"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/solcitostar_/status/1700885446535131333","https://twitter.com/solcitostar_/status/1700885446535131333","1700885446535131333","Geminis","0","0","0","0","Sun Sep 10 14:54:26 +0000 2023","0","false","true"
"https://x.com/winrycatz/status/1700699776134599121","https://twitter.com/winrycatz/status/1700699776134599121","1700699776134599121","geminis","0","0","0","0","Sun Sep 10 02:36:38 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1700860424101773410","https://twitter.com/minilottoactivo/status/1700860424101773410","1700860424101773410","FECHA: 10/09/2023
HORA: 9:15 AM
RESULTADO: 02-DOS
SIGNO: GEMINIS https://t.co/bSpC6qOs9A","0","0","0","0","Sun Sep 10 13:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1700932150537728018","https://twitter.com/minilottoactivo/status/1700932150537728018","1700932150537728018","FECHA: 10/09/2023
HORA: 2:00 PM
RESULTADO: 11-GATO
SIGNO: GEMINIS https://t.co/tAeGqNstfL","0","0","0","0","Sun Sep 10 18:00:01 +0000 2023","0","false","false"
"https://x.com/lexxingtonFresh/status/1701011237268816239","https://twitter.com/lexxingtonFresh/status/1701011237268816239","1701011237268816239","Libra + Libra = Gemini","0","0","0","0","Sun Sep 10 23:14:16 +0000 2023","0","false","true"
"https://x.com/dboygdan/status/1700757582653088023","https://twitter.com/dboygdan/status/1700757582653088023","1700757582653088023","QN ES GEMINIS RÁPIDO","0","2","0","0","Sun Sep 10 06:26:20 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1700864830821847288","https://twitter.com/tinnguny/status/1700864830821847288","1700864830821847288","porra alem de tudo ainda desenha vsf gemini","0","0","1","0","Sun Sep 10 13:32:30 +0000 2023","0","false","true"
"https://x.com/puzzle_piec3/status/1700733889977958488","https://twitter.com/puzzle_piec3/status/1700733889977958488","1700733889977958488","geminis como haechan","0","0","0","0","Sun Sep 10 04:52:12 +0000 2023","0","false","true"
"https://x.com/minhomosexual/status/1700779407365865982","https://twitter.com/minhomosexual/status/1700779407365865982","1700779407365865982","geminis por desgracia","0","1","0","0","Sun Sep 10 07:53:04 +0000 2023","0","false","true"
"https://x.com/Polem0/status/1700902395343945825","https://twitter.com/Polem0/status/1700902395343945825","1700902395343945825","Dale geminis a nada de clasificar","0","0","0","0","Sun Sep 10 16:01:46 +0000 2023","0","false","true"
"https://x.com/paopaooooo04/status/1700677768961220920","https://twitter.com/paopaooooo04/status/1700677768961220920","1700677768961220920","como que es geminis 😭😩","0","1","0","1","Sun Sep 10 01:09:11 +0000 2023","0","false","false"
"https://x.com/words_127/status/1700924645455593557","https://twitter.com/words_127/status/1700924645455593557","1700924645455593557","Gemini n Capricorn duo 💕💕💕😝","0","0","0","0","Sun Sep 10 17:30:11 +0000 2023","0","false","false"
"https://x.com/izukulolero/status/1700697204619387221","https://twitter.com/izukulolero/status/1700697204619387221","1700697204619387221","geminis","0","0","0","0","Sun Sep 10 02:26:25 +0000 2023","0","false","true"
"https://x.com/gabituitow/status/1701016399747940419","https://twitter.com/gabituitow/status/1701016399747940419","1701016399747940419","QUE HOMEM FOFO EU QUERO FALECER! 
eu nunca ia conseguir falar assim com ele normalmente, meu Deus ia ser uma vergonha total, eu ia encher ele de meleca de choro.. a Samantha ia morrer me vendo! 😔 https://t.co/JLBRMnKBkc","2","0","7","0","Sun Sep 10 23:34:47 +0000 2023","0","false","false"
"https://x.com/got7wanteez/status/1701020634044829927","https://twitter.com/got7wanteez/status/1701020634044829927","1701020634044829927","pois é, nem sequer passaria pela minha cabeça um troço desses. eu ia tá tão feliz e emocionada com todos igualmente","0","1","5","0","Sun Sep 10 23:51:37 +0000 2023","0","false","true"
"https://x.com/sgfroes/status/1701022178916077607","https://twitter.com/sgfroes/status/1701022178916077607","1701022178916077607","semana passada perguntaram pra jade se ela ia no segundo show do bruno mars e a resposta foi: lógico, se tiver em são paulo. 

acho que ela foi viajar e a segunda surpresa que vai revelar amanhã é essa.","3","3","52","1","Sun Sep 10 23:57:45 +0000 2023","1","false","false"
"https://x.com/LEN_Brasil/status/1701022594747740305","https://twitter.com/LEN_Brasil/status/1701022594747740305","1701022594747740305","Na batalha da comunicação vence quem consegue controlar o assunto. Desde 2013 a esquerda leva banho nas redes porque se deixa pautar todo o tempo pelas discussões que interessam apenas o adversário. Ah se não fosse o Lula entrar nessas eleições, o Bolsonaro ia estar aí até agora","9","1","48","0","Sun Sep 10 23:59:24 +0000 2023","0","false","false"
"https://x.com/afabianepereira/status/1701017192094175438","https://twitter.com/afabianepereira/status/1701017192094175438","1701017192094175438","“Morei” em NY por 4 meses porque antes de casar, meu marido morava lá e eu ia visita-lo. Numa dessas vezes, fui a um show da Her num estádio gigante e de quebra ainda vimos Erykah Badu. Desde então, amo as duas.","0","0","21","0","Sun Sep 10 23:37:56 +0000 2023","0","false","false"
"https://x.com/tarcis/status/1701022269022384535","https://twitter.com/tarcis/status/1701022269022384535","1701022269022384535","Achei que ela ia chamar a lud pra cantar","0","0","3","0","Sun Sep 10 23:58:07 +0000 2023","0","false","false"
"https://x.com/falamarjourie/status/1701021902473761273","https://twitter.com/falamarjourie/status/1701021902473761273","1701021902473761273","eu quando ia fazer pauta com criança e já chegava conversando sobre os desenhos a vista","0","0","3","0","Sun Sep 10 23:56:39 +0000 2023","0","false","true"
"https://x.com/_isatheodoro/status/1701021400365174945","https://twitter.com/_isatheodoro/status/1701021400365174945","1701021400365174945","Queria ter uma bola de cristal pra saber dessa fofoca, ia edificar minha vida kkkk","0","0","3","0","Sun Sep 10 23:54:39 +0000 2023","0","false","false"
"https://x.com/Joao_Nelson_/status/1701020769000845474","https://twitter.com/Joao_Nelson_/status/1701020769000845474","1701020769000845474","Quer dizer que o mascote do CRB é uma galo? Obvio que ele ia meter na galinha.","2","1","3","0","Sun Sep 10 23:52:09 +0000 2023","0","false","false"
"https://x.com/sashadowsley/status/1701021452399718550","https://twitter.com/sashadowsley/status/1701021452399718550","1701021452399718550","gabe disse que ia assistir os shows hj cmg, pegou no sono no de iza e tá dormindo até agr 😤 ela nem ta merecendo por causa disso, mas vou pedir sushi e bolar um beck pra acordar ela kkkk","0","0","8","0","Sun Sep 10 23:54:52 +0000 2023","0","false","false"
"https://x.com/cacildajuris/status/1701018093672431834","https://twitter.com/cacildajuris/status/1701018093672431834","1701018093672431834","A finada da Avon também ia de encarnado ( vermelho de gente tosca) no 7 de setembro.","0","0","4","0","Sun Sep 10 23:41:31 +0000 2023","0","false","true"
"https://x.com/manufrannca/status/1701022443329253869","https://twitter.com/manufrannca/status/1701022443329253869","1701022443329253869","Théo vai na caxias fica se sentindo em casa kkkkkk acho que foi o tanto que eu ia lá quando tava grávida dele e o tanto que o pai dele gosta de lá também","0","0","1","0","Sun Sep 10 23:58:48 +0000 2023","0","false","false"
"https://x.com/diogorized/status/1701016467377189373","https://twitter.com/diogorized/status/1701016467377189373","1701016467377189373","claro q a coreia ia hitar essa merda eh incrivel tudo q tenha o gosto mais duvidoso possivel eles adoram","0","1","7","0","Sun Sep 10 23:35:03 +0000 2023","0","false","true"
"https://x.com/saalisboa/status/1701022543103353051","https://twitter.com/saalisboa/status/1701022543103353051","1701022543103353051","eu achei que ela ia chamar a Ludmilla pra cantar best part versão numanice. QUE SONHO","0","0","5","0","Sun Sep 10 23:59:12 +0000 2023","0","false","false"
"https://x.com/marialmpb/status/1701016733346341373","https://twitter.com/marialmpb/status/1701016733346341373","1701016733346341373","se um ano atrás me dissessem como ia tá minha vida agora eu dizia que era mentira. oh mundinho p dar reviravoltas (amo, e Deus sempre mostrando q é tudo n o tempo dele)","0","1","2","0","Sun Sep 10 23:36:07 +0000 2023","0","false","false"
"https://x.com/virtolage/status/1701018024881631464","https://twitter.com/virtolage/status/1701018024881631464","1701018024881631464","eu ia ficar quietinho, mas preciso compartilhar aqui o que eu to sentindo pq eu ainda to muito ??? das ideias","0","0","3","0","Sun Sep 10 23:41:15 +0000 2023","0","false","false"
"https://x.com/morfinador/status/1701022667355365807","https://twitter.com/morfinador/status/1701022667355365807","1701022667355365807","a her falando de um artista brasileiro e eu acho que a iza que ia chegar pra cantar com ela","0","0","3","0","Sun Sep 10 23:59:42 +0000 2023","0","false","false"
"https://x.com/luchomoraes/status/1701020772117184826","https://twitter.com/luchomoraes/status/1701020772117184826","1701020772117184826","O cara que disse q ia me pagar no quinto dia útil, postou stories fazendo uma tattoo, eu nunca vou ver esse dinheiro meu deus","0","1","3","0","Sun Sep 10 23:52:10 +0000 2023","0","false","false"
"https://x.com/jeysebelmalik/status/1701021006658433388","https://twitter.com/jeysebelmalik/status/1701021006658433388","1701021006658433388","ia ficar lindo na minha capinha de celular","0","0","9","0","Sun Sep 10 23:53:06 +0000 2023","0","false","true"
"https://x.com/flawraha/status/1701020585458086295","https://twitter.com/flawraha/status/1701020585458086295","1701020585458086295","mas tbm ne vei eu lembro que foi mega estranho a relação dela com ele no reality, no final ia da nessa msm","0","1","5","1","Sun Sep 10 23:51:25 +0000 2023","1","false","true"
"https://x.com/JlD4rk/status/1700998275242061936","https://twitter.com/JlD4rk/status/1700998275242061936","1700998275242061936","@LPudim1 Meu Chat Gpt nunca erra pô kkkk
Harém não é só romance, é o protagonista tá rodeado de garotas, e eu só usei essas imagens como exemplo, mas em todo lugar marca harém kkkk","0","1","1","0","Sun Sep 10 22:22:46 +0000 2023","0","false","false"
"https://x.com/pa_bc/status/1700923011434451194","https://twitter.com/pa_bc/status/1700923011434451194","1700923011434451194","@EletricBirdGuy @mesmosdubsbr Provavelmente o cara perguntou pro ChatGPT. Da tudo errado","0","1","1","0","Sun Sep 10 17:23:42 +0000 2023","0","false","false"
"https://x.com/Marlon3_141592/status/1700709204305092613","https://twitter.com/Marlon3_141592/status/1700709204305092613","1700709204305092613","@vini_michelon Então gente, a sociedade é ruim por que a escola pública é ruim ou o contrário, a escola reflete os problemas da sociedade? Perguntei no chat gpt e ele tegiversou. 😋😵‍💫","0","0","1","0","Sun Sep 10 03:14:06 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1700693995486073054","https://twitter.com/pedroperegrinaa/status/1700693995486073054","1700693995486073054","@MagicodeOrion De cabeça eu n sei fazer nada kkk sempre vou olhar no stackoverflow e no ChatGPT","0","1","16","0","Sun Sep 10 02:13:40 +0000 2023","1","false","false"
"https://x.com/zukogordon/status/1700674854540771560","https://twitter.com/zukogordon/status/1700674854540771560","1700674854540771560","@spidermnfavs Eu fiz com o chatgpt","0","0","1","0","Sun Sep 10 00:57:36 +0000 2023","0","false","false"
"https://x.com/LPudim1/status/1700996058418200768","https://twitter.com/LPudim1/status/1700996058418200768","1700996058418200768","@JlD4rk Mas ai é um site e chat gpt kkkkkkk
Tipo, a única q realmente acaba tendo algum desenvolvimento romântico é a Megumin
As outras ele só se ferra kkkkkkkkkkkkk","0","1","1","0","Sun Sep 10 22:13:57 +0000 2023","0","false","false"
"https://x.com/procraxtinadora/status/1700903170761764881","https://twitter.com/procraxtinadora/status/1700903170761764881","1700903170761764881","@estudaevilyn eu fazendo 10 mil pesquisas e minha amiga mandando o chatgpt e sem se preocupar como eu","0","1","1","0","Sun Sep 10 16:04:51 +0000 2023","0","false","false"
"https://x.com/Jimmy7055692428/status/1700788835964084488","https://twitter.com/Jimmy7055692428/status/1700788835964084488","1700788835964084488","@Cambiacasacca la prossima volta usa ChatGPT.","0","0","4","0","Sun Sep 10 08:30:32 +0000 2023","0","false","false"
"https://x.com/HenriqueP3015/status/1700973047145189714","https://twitter.com/HenriqueP3015/status/1700973047145189714","1700973047145189714","@Guilherme___000 chat gpt responde errado operações matemáticas","0","1","8","0","Sun Sep 10 20:42:31 +0000 2023","0","false","false"
"https://x.com/heyjhou/status/1700944075191378395","https://twitter.com/heyjhou/status/1700944075191378395","1700944075191378395","@leoninah Mulher tô a uns 2 dias sem net aqui em casa ligo e fico horas falando com ""inteligência artificial""","0","1","1","0","Sun Sep 10 18:47:24 +0000 2023","0","false","false"
"https://x.com/Vinicius_Nader/status/1700902198840787039","https://twitter.com/Vinicius_Nader/status/1700902198840787039","1700902198840787039","@Iucasweatshirt Logo logo a inteligência artificial ta deixando esses otario desempregado","0","1","2","0","Sun Sep 10 16:01:00 +0000 2023","0","false","false"
"https://x.com/elisadomundo/status/1700888016825241957","https://twitter.com/elisadomundo/status/1700888016825241957","1700888016825241957","@JornalOGlobo @JSPendot Hoje com as tecnologias modernas de TI (tecnologia da informação + AI Inteligência Artificial eles conseguem fazer lavagem cerebral nos eleitores. Todos viram isso acontecer com o Bostanaro aqui no Brasil 
Seus eleitores deixaram de ver as mídias tradicionais em troca da Internet","0","0","1","0","Sun Sep 10 15:04:38 +0000 2023","0","false","false"
"https://x.com/MPVeloso/status/1700907234417348822","https://twitter.com/MPVeloso/status/1700907234417348822","1700907234417348822","@LinaHQ @governo_rs Pesquisa com inteligência artificial já que a natural deu tilte","0","0","2","0","Sun Sep 10 16:21:00 +0000 2023","0","false","false"
"https://x.com/HaddadVSamuel/status/1700923672913952940","https://twitter.com/HaddadVSamuel/status/1700923672913952940","1700923672913952940","@kazuo_ieiri Se a Inteligência Artificial continuar sendo desenvolvido, até antes. É questão de tempo as máquinas assassinas saírem as ruas.","0","0","3","0","Sun Sep 10 17:26:19 +0000 2023","0","false","false"
"https://x.com/rickyfleurs/status/1700740488830095733","https://twitter.com/rickyfleurs/status/1700740488830095733","1700740488830095733","@wonyozinha ele parece uma pessoa literalmente feita por inteligência artificial mano, é MUITO surreal TODAS as proporções do rosto e até do corpo desse maluco","0","1","3","0","Sun Sep 10 05:18:25 +0000 2023","0","false","false"
"https://x.com/folkloreswain/status/1700959967686046137","https://twitter.com/folkloreswain/status/1700959967686046137","1700959967686046137","@bachiramiyuki ai mas essas mulheres não existem são bonecas e inteligência artificial esse padrão de beleza é humanamente impossível 

eu: deus, pq não me fizeste com tamanha graciosidade?","0","1","1","0","Sun Sep 10 19:50:33 +0000 2023","0","false","false"
"https://x.com/mttscz/status/1700979341512134922","https://twitter.com/mttscz/status/1700979341512134922","1700979341512134922","@larasemc @inguili esse adv falava também sobre a venda para serviços de inteligencia artificial? porque o que se especula dada a proximidade do elon dessa área é que essas imagens vão ser usadas pra esses fins também","0","1","0","0","Sun Sep 10 21:07:32 +0000 2023","0","false","false"
"https://x.com/followlori/status/1700849896624906259","https://twitter.com/followlori/status/1700849896624906259","1700849896624906259","A UE introduziu a primeira lei de Inteligência Artificial em 2020, mas a participação pública é fundamental. A democracia exige voz do povo na construção de regulamentos que equilibrem inovação e confiança. #UE #InteligenciaArtificial","0","1","1","0","Sun Sep 10 12:33:10 +0000 2023","0","false","false"
"https://x.com/ziehl4797/status/1700940725469536353","https://twitter.com/ziehl4797/status/1700940725469536353","1700940725469536353","@goodboy_poz @Gemini_man87 @jepoypoy1985 Sana all hehehhehe...","0","0","2","0","Sun Sep 10 18:34:05 +0000 2023","0","false","false"
"https://x.com/ved_god/status/1700708917628764669","https://twitter.com/ved_god/status/1700708917628764669","1700708917628764669","@soflysa geminis 🤝 scorpios","0","0","1","0","Sun Sep 10 03:12:58 +0000 2023","0","false","false"
"https://x.com/urfav_gemini_/status/1700852783841235101","https://twitter.com/urfav_gemini_/status/1700852783841235101","1700852783841235101","@rockhrry94 Noi amo","0","0","1","0","Sun Sep 10 12:44:38 +0000 2023","0","false","false"
"https://x.com/Dan_Pereirart/status/1700678228057198879","https://twitter.com/Dan_Pereirart/status/1700678228057198879","1700678228057198879","@Ataldayumikk eu já vi aquele gemini
se for na mesma pegar vou curtir hehe","0","0","1","0","Sun Sep 10 01:11:01 +0000 2023","0","false","false"
"https://x.com/dellightb/status/1700825983719264330","https://twitter.com/dellightb/status/1700825983719264330","1700825983719264330","ai não sei o que não pode ser mãe de menino Eu sendo mãe do gemini taarrr","0","0","0","0","Sun Sep 10 10:58:08 +0000 2023","0","false","false"
"https://x.com/Soarin_Gemini/status/1700968950513774766","https://twitter.com/Soarin_Gemini/status/1700968950513774766","1700968950513774766","@MeuTimao Obrigada!!

BECKY VENCEU
#VaiCorinthians","0","0","1","0","Sun Sep 10 20:26:14 +0000 2023","0","false","false"
"https://x.com/RNjudyArizona/status/1700732579190559214","https://twitter.com/RNjudyArizona/status/1700732579190559214","1700732579190559214","@Gemini_iam2 @gary_kline @jakki2004 @thejackhopkins @DOJCrimDiv @RepCummings Ditto","0","0","6","0","Sun Sep 10 04:46:59 +0000 2023","0","false","false"
"https://x.com/msritha_/status/1700907789143429315","https://twitter.com/msritha_/status/1700907789143429315","1700907789143429315","@phil_gemini Ndio babe,","0","0","1","0","Sun Sep 10 16:23:12 +0000 2023","0","false","false"
"https://x.com/privilegeddeeva/status/1700934535322706291","https://twitter.com/privilegeddeeva/status/1700934535322706291","1700934535322706291","Gemini &amp; a Virgo made me.","0","1","3","0","Sun Sep 10 18:09:29 +0000 2023","0","false","false"
"https://x.com/hanbokies/status/1700989168657334405","https://twitter.com/hanbokies/status/1700989168657334405","1700989168657334405","@miinsseob mds me recomenda músicas do bloo, jey, mokyo, gemini e nafla plsss","0","1","0","0","Sun Sep 10 21:46:35 +0000 2023","0","false","false"
"https://x.com/succardan/status/1700908124520026225","https://twitter.com/succardan/status/1700908124520026225","1700908124520026225","@C_Henrique___ @luisshowtana Mas essa CBO é boa, o JunJia ainda não tá no ápice mas o Gemini é o revolta tailandês deles... O cara é bom e tem mta experiência.

ShiauC de suporte é um suporte de nível playoff da LPL, esse ano mto player da LPL voltou pra terra Natal.","0","0","0","0","Sun Sep 10 16:24:32 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1700672835696361705","https://twitter.com/MajuBengel/status/1700672835696361705","1700672835696361705","@gemini_ink Acho que não vai precisar pq eu realmente nunca mencionei a moça, nunca xinguei ela e nunca fiz difamação. Mas obrigadaa, se precisar eu vou te chamar kkkkk","0","1","23","0","Sun Sep 10 00:49:35 +0000 2023","0","false","false"
"https://x.com/ms_minaally/status/1700889769830719752","https://twitter.com/ms_minaally/status/1700889769830719752","1700889769830719752","@phil_gemini Achana nao","0","1","1","5","Sun Sep 10 15:11:36 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1700674097359753628","https://twitter.com/MajuBengel/status/1700674097359753628","1700674097359753628","@gemini_ink simmm, mas real acho que ela não processa, se não seria uma lista imensa.

obrigada 🩷","0","1","6","0","Sun Sep 10 00:54:36 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1700920511918756032","https://twitter.com/gemini_ink/status/1700920511918756032","1700920511918756032","@bananamisart AAAAAA Parabéns demais!!!! 🩷🥹🩷🥹","0","1","1","0","Sun Sep 10 17:13:46 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1700967946875539528","https://twitter.com/gemini_ink/status/1700967946875539528","1700967946875539528","@soluvius AAAAAA suas cores tão lindaaaaas! 🥹🥹","0","1","1","0","Sun Sep 10 20:22:15 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1700676569142870157","https://twitter.com/MajuBengel/status/1700676569142870157","1700676569142870157","@gemini_ink MANO EU AMEI O NOME MUNDINHO INCEL DESIGN RI DEMAIS","0","0","2","0","Sun Sep 10 01:04:25 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1700950141341946107","https://twitter.com/bananamisart/status/1700950141341946107","1700950141341946107","@gemini_ink Parabéns pra nós! A sua tá quaaaase lá! 💖💖💖","0","0","0","0","Sun Sep 10 19:11:30 +0000 2023","0","false","false"
"https://x.com/thyouroboros/status/1701018427572596946","https://twitter.com/thyouroboros/status/1701018427572596946","1701018427572596946","ia pedir hambúrguer porem faz tempo q n como uma pizza","0","0","2","0","Sun Sep 10 23:42:51 +0000 2023","0","false","false"
"https://x.com/rhaissamss/status/1701022530872696901","https://twitter.com/rhaissamss/status/1701022530872696901","1701022530872696901","quem diria q eu ia esperar ansiosamente q segunda-feira só p ir na academia","0","0","2","0","Sun Sep 10 23:59:09 +0000 2023","0","false","false"
"https://x.com/adrockcomics/status/1701016066246525312","https://twitter.com/adrockcomics/status/1701016066246525312","1701016066246525312","eu ia falar como ASSIM ele tem 27 anos e mora com os pais ai eu lembrei que tenho 25 e tambem moro com os pais","0","1","11","0","Sun Sep 10 23:33:28 +0000 2023","0","false","true"
"https://x.com/CometaMiss/status/1701022562678108612","https://twitter.com/CometaMiss/status/1701022562678108612","1701022562678108612","@myllatwitta Eu ia te chamar no subcu, mas me distrai. Ele te ama, Mylla. &lt;3","1","1","3","0","Sun Sep 10 23:59:17 +0000 2023","0","false","false"
"https://x.com/rayaneezz/status/1701018564181004523","https://twitter.com/rayaneezz/status/1701018564181004523","1701018564181004523","quando a HER pegou o violão achei que ia lançar um

Chico se tu me quiseres #TheTown #TheTown2023NoMultishow","0","0","2","0","Sun Sep 10 23:43:23 +0000 2023","0","false","false"
"https://x.com/eucamileon/status/1701019121176191076","https://twitter.com/eucamileon/status/1701019121176191076","1701019121176191076","caras o diego nem pra avisar que a gente ia chorar que nem umas desgraçadas vendo a participação dele e do amaury no domingão","0","1","7","0","Sun Sep 10 23:45:36 +0000 2023","0","false","false"
"https://x.com/danlacalle/status/1701017094903758914","https://twitter.com/danlacalle/status/1701017094903758914","1701017094903758914","Eu falei aqui que o Los Angeles Chargers não ia longe essa temporada. Trago essa informação de novo.

O time que tem MUITO potencial não consegue colocar o que sabe na mesa. Melhorou, mas ainda não é o suficiente se quiser Playoffs.","1","13","40","0","Sun Sep 10 23:37:33 +0000 2023","0","false","false"
"https://x.com/liaIou/status/1701021037461434677","https://twitter.com/liaIou/status/1701021037461434677","1701021037461434677","não acredito que Sanji ia enfrentar um pirata três vezes o tamanho dele por causa de ORÉGANO","0","0","2","1","Sun Sep 10 23:53:13 +0000 2023","0","false","false"
"https://x.com/rdpassamani/status/1701018806188151289","https://twitter.com/rdpassamani/status/1701018806188151289","1701018806188151289","@goescarlos @GuthmannR Bretas não virou ministro, acabou afastado pelo CNJ.

Dallagnol ia pelo mesmo caminho, virou deputado e ainda assim foi cassado.

Gabriela Hardt, que sentenciou o processo do sítio de Atibaia, está fazendo de tudo para não ficar na vara da LJ. Por que será?","0","5","15","0","Sun Sep 10 23:44:21 +0000 2023","0","false","false"
"https://x.com/BAZILISKYY/status/1701018523315872188","https://twitter.com/BAZILISKYY/status/1701018523315872188","1701018523315872188","@RadFalhas seria tão engraçado se depois dos 3 filmes dessa saga bombar e fazer o maior sucesso no mundo inteiro e todo mundo ter assistido eles simplesmente confirmassem que gwen é trans, assim ninguém ia ter tempo de tentar boicotar ele","0","2","40","0","Sun Sep 10 23:43:14 +0000 2023","1","false","false"
"https://x.com/strangerfan22/status/1701020974165233780","https://twitter.com/strangerfan22/status/1701020974165233780","1701020974165233780","@jairmearrependi Como vc ia fazer space se tava apresentando no The town hoje? Pensa que engana a gente gloria","0","1","15","0","Sun Sep 10 23:52:58 +0000 2023","0","false","false"
"https://x.com/folkpascal/status/1701019927963177332","https://twitter.com/folkpascal/status/1701019927963177332","1701019927963177332","CARALHO so pq hj tuitei que ia fazer uma tiragem no tarô pra descobrir uma coisa","0","0","2","0","Sun Sep 10 23:48:48 +0000 2023","0","false","true"
"https://x.com/tatjannaC/status/1701018087678529862","https://twitter.com/tatjannaC/status/1701018087678529862","1701018087678529862","@centralreality E eu já sabia que o Carmo ia perder pro entojo do Tiago Abravanel na hora que cortaram o beijo. É de cair o cool da bunda mesmo","0","0","8","0","Sun Sep 10 23:41:30 +0000 2023","0","false","false"
"https://x.com/ines_portugal/status/1701017964437499940","https://twitter.com/ines_portugal/status/1701017964437499940","1701017964437499940","Ainda bem que as Cristinettes estão no Facebook, ninguém ia aguentá-las no Twitter","0","0","4","0","Sun Sep 10 23:41:00 +0000 2023","0","false","false"
"https://x.com/easilydazed/status/1701019415926727031","https://twitter.com/easilydazed/status/1701019415926727031","1701019415926727031","gente eu n consigo nem imaginar o que esse site ia se tornar se na final do sul americano qualquer jogador do brasil metesse o pé pra ir num casamento 🗣🗣🗣","0","1","15","0","Sun Sep 10 23:46:46 +0000 2023","0","false","false"
"https://x.com/kyogott2k/status/1701020715535994999","https://twitter.com/kyogott2k/status/1701020715535994999","1701020715535994999","@GregPontePretan eu gosto daquele que ele fala que o pai dele se matou porque achou que o galo ia cair em 2013","2","2","57","2","Sun Sep 10 23:51:56 +0000 2023","3","false","false"
"https://x.com/taaaamis/status/1701022592981926338","https://twitter.com/taaaamis/status/1701022592981926338","1701022592981926338","@bela_reis se tivesse chamado a versão piseiro ia ser melhor","0","0","16","0","Sun Sep 10 23:59:24 +0000 2023","0","false","false"
"https://x.com/ixxxtephanie/status/1701018205446451213","https://twitter.com/ixxxtephanie/status/1701018205446451213","1701018205446451213","@rbd3d Eu acho que do jeito que brasileiro é, até se tivesse lugar marcado ia ter fila e briga hahaha mas queria muito essa organização dos shows gringos ☹️","0","0","5","0","Sun Sep 10 23:41:58 +0000 2023","0","false","false"
"https://x.com/diasdecha/status/1701021072202903588","https://twitter.com/diasdecha/status/1701021072202903588","1701021072202903588","eu não vi nada do Nacional porque eu não pude ir e não ia conseguir não sentir inveja 😭 mas se tiver ano que vem estarei lá !","0","0","5","0","Sun Sep 10 23:53:21 +0000 2023","0","false","false"
"https://x.com/_dr4gula/status/1701013496111169926","https://twitter.com/_dr4gula/status/1701013496111169926","1701013496111169926","queria muito ter visto esse no cinema sinto que ver a franja dela naquela tela enorme ia ser muito melhor do que em casa","0","0","3","0","Sun Sep 10 23:23:15 +0000 2023","0","false","true"
"https://x.com/folkloregold/status/1701020130950734250","https://twitter.com/folkloregold/status/1701020130950734250","1701020130950734250","@tudopaingaming esse jogo causou o maior efeito borboleta da historia do cblol, se a gente ganha aquela serie a historia ia ser mt diferente pqp","0","4","64","0","Sun Sep 10 23:49:37 +0000 2023","0","false","false"
"https://x.com/oflamenguista02/status/1701019000699027766","https://twitter.com/oflamenguista02/status/1701019000699027766","1701019000699027766","@raphaelphinha @RomarioOnze O maior gênio que tive o prazer de ver jogar com a camisa do meu time in loco. 
Meu primeiro ídolo no futebol. 
O cara que pegava no meio de campo e o estádio inteiro levantava pra ver o que ia acontecer.","0","1","5","0","Sun Sep 10 23:45:07 +0000 2023","0","false","false"
"https://x.com/migueldscorreia/status/1701017372889657572","https://twitter.com/migueldscorreia/status/1701017372889657572","1701017372889657572","@jafonso022 tu vens citar o meu tweet e eu é que tenho de desaparecer? 😭 also sabes que a discoteca é dentro do casino right? que não ia mm para o casino?","0","1","3","0","Sun Sep 10 23:38:39 +0000 2023","0","false","false"
"https://x.com/jessicabbfan2/status/1701021774715252806","https://twitter.com/jessicabbfan2/status/1701021774715252806","1701021774715252806","Por mim o André ia ter com a avó. 🤧 (era esse que tinha a avó? talvez não seja mas podia sair na mesma 😂😂) #bigbru","0","0","6","1","Sun Sep 10 23:56:09 +0000 2023","0","false","false"
"https://x.com/Gisele0007871/status/1701017328924922359","https://twitter.com/Gisele0007871/status/1701017328924922359","1701017328924922359","@lazarorosa25 Sou gaúcha . Mais moro no estado de São Paulo.  Fazia tempo que não ia pra minha cidade Natal. Qdo fui vi que lá são tudo bolsonarista. Eita povo sem noção.","1","0","12","0","Sun Sep 10 23:38:29 +0000 2023","0","false","false"
"https://x.com/forever_wiinter/status/1701022552871879139","https://twitter.com/forever_wiinter/status/1701022552871879139","1701022552871879139","@spidermnfavs O drogon formado em sociologia e filosofia entendendo que os conflitos aconteceram por causa do trono de ferro e achando que tudo ia acabar dps dele ser destruído","0","1","5","0","Sun Sep 10 23:59:14 +0000 2023","0","false","false"
