"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ctardaguila/status/1703971386950103204","https://twitter.com/ctardaguila/status/1703971386950103204","1703971386950103204","🔔Tenho investido muito tempo (mesmo) estudando inteligência artificial e a interseção dela com a desinformação. Passo a escrever sobre ambos aqui no X. Bora debater?

🔔 I have been investing a lot of time (really) studying artificial intelligence and its intersection with disinformation. I will start writing about both here on X. Are you ready to chat?

#ai #ia #disinformation #desinformacao #factsfirstllc","3","4","21","0","Tue Sep 19 03:16:51 +0000 2023","0","false","false"
"https://x.com/orenangurgel/status/1704189359665164690","https://twitter.com/orenangurgel/status/1704189359665164690","1704189359665164690","saindo de uma reunião onde a equipe de IA me apresentou a dublagem por inteligência artificial que pode EMULAR EMOÇÕES HUMANAS e AINDA RECRIAR A VOZ DO HOST EM OUTROS IDIOMAS e tá bizarro","0","1","2","0","Tue Sep 19 17:43:00 +0000 2023","0","false","false"
"https://x.com/anynhapat_/status/1704274940034228255","https://twitter.com/anynhapat_/status/1704274940034228255","1704274940034228255","isso foi feito por inteligencia artificial nao eh possivel","0","2","8","0","Tue Sep 19 23:23:04 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1704210973328904516","https://twitter.com/curtonews/status/1704210973328904516","1704210973328904516","Mustafa Suleyman, cofundador da DeepMind e da Inflection, é um dos principais especialistas em inteligência artificial do mundo. Ele é um otimista tecnológico que acredita que a IA pode ser usada para fazer o bem no mundo.
https://t.co/DVbKexxBBb","0","0","1","0","Tue Sep 19 19:08:53 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1704212684822946207","https://twitter.com/curtonews/status/1704212684822946207","1704212684822946207","A startup BioticsAI criou uma plataforma baseada em inteligência artificial que se conecta a uma máquina de ultrassom para evitar diagnósticos incorretos de malformações fetais. Com essa tecnologia, algumas partes do processo são automatizadas.
https://t.co/95dQCwgeWG","0","0","2","0","Tue Sep 19 19:15:41 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1704223524397736439","https://twitter.com/curtonews/status/1704223524397736439","1704223524397736439","Cientistas do Google DeepMind criaram um programa de inteligência artificial que pode prever se milhões de mutações genéticas são inofensivas ou suscetíveis de causar doenças, num esforço para acelerar a investigação e o diagnóstico de doenças raras.
https://t.co/43gcaZLD84","0","0","1","0","Tue Sep 19 19:58:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1704126488516415783","https://twitter.com/folha/status/1704126488516415783","1704126488516415783","Ao longo de sua fala, o ex-premiê português (1995-2002) expôs uma visão alarmante da questão climática, que colocou ao lado da instabilidade geopolítica e do avanço caótico de tecnologias disruptivas (como a inteligência artificial).

https://t.co/NauvCd3Vlr","2","1","10","0","Tue Sep 19 13:33:10 +0000 2023","0","false","false"
"https://x.com/VictorDelVecch/status/1704215466418278633","https://twitter.com/VictorDelVecch/status/1704215466418278633","1704215466418278633","Cobriu diversas pautas de direitos humanos, como racismo, igualdade de gênero, Pessoas com Deficiência e intolerância religiosa, chamando atenção para o desenvolvimento da Inteligência Artificial - ponto também ressaltado pelo Secretário-Geral da ONU, que o antecedeu na fala - que ao invés de aproximar as pessoas, pode servir de vetor para o ódio","0","2","23","0","Tue Sep 19 19:26:44 +0000 2023","0","false","false"
"https://x.com/folha/status/1704128224975093790","https://twitter.com/folha/status/1704128224975093790","1704128224975093790","O secretário-geral da ONU, António Guterres, engrossou o coro de pedidos de regulação da inteligência artificial e disse que a organização está pronta para abrigar discussões sobre a nova governança global da IA

https://t.co/1FECaFKKzI","1","1","12","0","Tue Sep 19 13:40:04 +0000 2023","0","false","false"
"https://x.com/jeguinha/status/1703993498725212558","https://twitter.com/jeguinha/status/1703993498725212558","1703993498725212558","entao eu pesquisei no chatgpt e ele me disse que (…)","0","0","4","0","Tue Sep 19 04:44:43 +0000 2023","0","false","false"
"https://x.com/timelorddwho/status/1704085995505827899","https://twitter.com/timelorddwho/status/1704085995505827899","1704085995505827899","amo ficar falando de teorias, paradoxos e ideias loucas que brotam na minha cabeça com o chatgpt, ele me entende tão bem","0","0","1","0","Tue Sep 19 10:52:16 +0000 2023","0","false","false"
"https://x.com/deb_brotto/status/1704118718597419315","https://twitter.com/deb_brotto/status/1704118718597419315","1704118718597419315","esses posts da miley com cara de chat gpt são horríveis","0","0","2","0","Tue Sep 19 13:02:18 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1704193419856282065","https://twitter.com/juniorro16/status/1704193419856282065","1704193419856282065","@giovannibassi Isso me faz pensar sobre leituras de gráficos.

Vi um gráfico da queda do uso do ChatGPT no início do verão 🇺🇸/Europa e outro mostrando que voltaram a usar. E perguntando ""O que fez a OpenAI recuperar o interesse p/ChatGPT?""

Óbvio que foi a volta às aulas. Não usaram nas férias.","0","0","2","0","Tue Sep 19 17:59:08 +0000 2023","0","false","false"
"https://x.com/mahideia/status/1703935526171021527","https://twitter.com/mahideia/status/1703935526171021527","1703935526171021527","Existem diversas IA que são devidamente treinadas para apoio ao diagnóstico sabe. Ceis não me inventem de querer usar O CHATGPT PRA ISSO.","0","1","7","0","Tue Sep 19 00:54:21 +0000 2023","0","false","true"
"https://x.com/Vict4maral/status/1703969357728997729","https://twitter.com/Vict4maral/status/1703969357728997729","1703969357728997729","@isaNews_ @comunarcos_97 Ou seja, ela tentou te usar como chatgpt. Kkkkkkkk","0","0","119","0","Tue Sep 19 03:08:47 +0000 2023","0","false","false"
"https://x.com/lele220v/status/1704199022439776335","https://twitter.com/lele220v/status/1704199022439776335","1704199022439776335","depois q vc aprende a usar p chat gpt p estudar a vida fica mais facil","0","1","5","0","Tue Sep 19 18:21:24 +0000 2023","0","false","false"
"https://x.com/luisadoamaral/status/1704119080536698883","https://twitter.com/luisadoamaral/status/1704119080536698883","1704119080536698883","Pela terceira vez consecutiva, ChatGPT me deu referências REAIS de um assunto que eu estava procurando. Agora sim, agora sim.","0","1","8","0","Tue Sep 19 13:03:44 +0000 2023","0","false","false"
"https://x.com/caroldecastr/status/1704185542877778322","https://twitter.com/caroldecastr/status/1704185542877778322","1704185542877778322","ok tenho q reconhecer que chat gpt é sim uma ferramenta válida (usei pra um trabalho e tirei 9","0","0","3","0","Tue Sep 19 17:27:50 +0000 2023","0","false","false"
"https://x.com/mcskiess/status/1704113957034696791","https://twitter.com/mcskiess/status/1704113957034696791","1704113957034696791","@mxrvelariley o chatgpt q escreve as legendas, amg","0","1","4","0","Tue Sep 19 12:43:22 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1704278832193167705","https://twitter.com/SaudenoBR/status/1704278832193167705","1704278832193167705","Os mais jovens estão usando hoje o ChatGPT quase todos os dias. Essa empolgação com IA da nova geração vai trazer muita gente boa para a área nos próximos anos. O futuro é promissor!","0","0","14","0","Tue Sep 19 23:38:32 +0000 2023","0","false","false"
"https://x.com/fanmacuh/status/1703958950922637800","https://twitter.com/fanmacuh/status/1703958950922637800","1703958950922637800","Conversas de bastidores me disseram que uma das pautas nas reuniões pro curriculo entre os profs foi o ChatGPT. Sei disso, porque ser da pós lhe dá acesso a algumas informações, e quase 10 anos de departamento, tendo ex-colegas como profs, tbm tem suas vantagens+","0","1","5","0","Tue Sep 19 02:27:26 +0000 2023","0","false","false"
"https://x.com/felipe_depaula/status/1704168551685206440","https://twitter.com/felipe_depaula/status/1704168551685206440","1704168551685206440","@LimaArua Vale reforçar o alerta que o chatgpt chegou a ""assumir autoria"" de trabalhos originais. 

Já rolaram tretas de autores serem acusados indevidamente de plágio em função disso.","0","1","1","0","Tue Sep 19 16:20:19 +0000 2023","1","false","false"
"https://x.com/scryanx/status/1704219940906008619","https://twitter.com/scryanx/status/1704219940906008619","1704219940906008619","O chat gpt teria feito melhor","0","0","2","0","Tue Sep 19 19:44:31 +0000 2023","0","false","true"
"https://x.com/cautota/status/1704071783958139110","https://twitter.com/cautota/status/1704071783958139110","1704071783958139110","@RonielRodrig ja ja os bots do chatgpt vem dizer que a gente não sabe oq é movimento estudantil e que tem 10 anos de ""militância""","0","1","2","0","Tue Sep 19 09:55:48 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1704074966612770960","https://twitter.com/SaudenoBR/status/1704074966612770960","1704074966612770960","O ChatGPT sempre foi uma bobagem para a OpenAI, uma desculpa pra levantar dinheiro e atingir o objetivo de treinar uma superinteligência. Há rumores de avanços em várias frentes. A importância disso é gigantesca, mas a sociedade continua decidindo ignorar. https://t.co/4equvumEvx","0","1","15","0","Tue Sep 19 10:08:26 +0000 2023","1","false","false"
"https://x.com/elzobrito/status/1704257407679922498","https://twitter.com/elzobrito/status/1704257407679922498","1704257407679922498","@giovannibassi Na verdade nem se deve confiar pois todo texto é ""gerado aleatoriamente"", um detalhe é que se você comparar o Google Bard, ChatGPT e bingChat você começa a notar umas paradas bem absurdas.

PS: me surpreendi com o GPT pago,ficou muito bom.","0","1","2","0","Tue Sep 19 22:13:24 +0000 2023","0","false","false"
"https://x.com/thenews_br/status/1704261473176801375","https://twitter.com/thenews_br/status/1704261473176801375","1704261473176801375","bottom-line: recentemente, viralizou um relato de uma mãe que só conseguiu diagnosticar a doença rara de seu filho com o apoio do ChatGPT, depois de ter passado por 17 médicos.","0","0","1","0","Tue Sep 19 22:29:33 +0000 2023","0","false","false"
"https://x.com/vampetanarampa/status/1704073078219690437","https://twitter.com/vampetanarampa/status/1704073078219690437","1704073078219690437","@fecurvellano Muito nada a ver se pegar na frente de todo mundo = oi, chatgpt, manda foto de agora","0","0","5","0","Tue Sep 19 10:00:56 +0000 2023","0","false","false"
"https://x.com/TaticaAlvinegra/status/1703977249551114376","https://twitter.com/TaticaAlvinegra/status/1703977249551114376","1703977249551114376","@futtmais até tu tá nessa de chatgpt?","0","0","15","0","Tue Sep 19 03:40:09 +0000 2023","0","false","false"
"https://x.com/welliapassos/status/1704278385713631378","https://twitter.com/welliapassos/status/1704278385713631378","1704278385713631378","Pra mim a Erika Hilton é a pessoa mais bem equilibrada mentalmente do mundo. Eu no meio desse povo era desgraça q ia acontecer viu","2","1","6","0","Tue Sep 19 23:36:45 +0000 2023","0","false","true"
"https://x.com/meiotrmo/status/1704278056439890001","https://twitter.com/meiotrmo/status/1704278056439890001","1704278056439890001","da mesma forma que o luan e a equipe tem parcela de culpa a equipe do poddelas TAMBÉM tem. pq marcou 18h30 se sabia que ia ser gravado? pq disponibilizou superchat se SABIA que ia ser gravado? os dois lados tem sua parcela de culpa, não adianta pesar a mão só pra um lado não","0","3","9","0","Tue Sep 19 23:35:27 +0000 2023","0","false","true"
"https://x.com/lavagirl_00/status/1704282417152901614","https://twitter.com/lavagirl_00/status/1704282417152901614","1704282417152901614","óbvio que a dinossaura aqui ia pegar covid em pleno 2023 é óbvio que isso ia acontecer comigo","0","2","2","0","Tue Sep 19 23:52:46 +0000 2023","0","false","false"
"https://x.com/centopreula3000/status/1704276631907443011","https://twitter.com/centopreula3000/status/1704276631907443011","1704276631907443011","quando eu era pequeno e alguém falava ""ah, hoje é meu rodizio"" eu pensava que ela ia toda a semana num rodizio de churrasco.. pizza, sei la

na verdade eu nunca pensei isso, mas achei engraçado imaginar alguém pensar assim...","0","1","3","0","Tue Sep 19 23:29:47 +0000 2023","0","false","false"
"https://x.com/DANCEMAC4BRE/status/1704283221490303220","https://twitter.com/DANCEMAC4BRE/status/1704283221490303220","1704283221490303220","eu aqui ghost 24h já ia esquecendo que hoje tem ahsoka e EZRA BRIDGERRRRR","0","1","3","0","Tue Sep 19 23:55:58 +0000 2023","0","false","false"
"https://x.com/jardimdogenesis/status/1704275605800288266","https://twitter.com/jardimdogenesis/status/1704275605800288266","1704275605800288266","nao quero quotar pq ia ser o timotio pedechule 💔","0","3","3","0","Tue Sep 19 23:25:42 +0000 2023","0","false","true"
"https://x.com/yorkshirerosa4/status/1704278161721008186","https://twitter.com/yorkshirerosa4/status/1704278161721008186","1704278161721008186","@__R_arbaes_ @superiIudido Eu ia querer tá aí kkkkkkkkkkkkkkk","0","1","8","0","Tue Sep 19 23:35:52 +0000 2023","1","false","false"
"https://x.com/perry_fu6k/status/1704281068008800348","https://twitter.com/perry_fu6k/status/1704281068008800348","1704281068008800348","@ruahnzau Tipo a Katy de 2008/2009 não tinha 1 real. Ela não ia se vestir extravagante nem se ela quisesse","1","1","5","0","Tue Sep 19 23:47:25 +0000 2023","0","false","false"
"https://x.com/slteirou/status/1704279617756860684","https://twitter.com/slteirou/status/1704279617756860684","1704279617756860684","postaram como se fosse ao vivo, o povo tudo mandou dinheiro pelo superchat lá no ytb, falaram que foi problema técnico a demora, era só terem culhão suficiente pra falar que ia ser gravado e beleza, agora enganar o público falando que foi problema técnico o atraso, foi o auge.","0","1","2","0","Tue Sep 19 23:41:39 +0000 2023","0","false","true"
"https://x.com/gutsaylor/status/1704278156255883474","https://twitter.com/gutsaylor/status/1704278156255883474","1704278156255883474","@evanpiters Hoje estavam incomados dela postar foto mostrando os peitos, de certo que ela ia arrancar pra não aparecer kkkkkkk","1","1","39","0","Tue Sep 19 23:35:51 +0000 2023","0","false","false"
"https://x.com/babidewet/status/1704283124266340819","https://twitter.com/babidewet/status/1704283124266340819","1704283124266340819","A gente levou o Gremilin pra uma consulta hoje e a veterinária que atendeu a gente tinha um adesivo vermelho colado na testa dela. Admito que eu olhei e fiquei curiosa, mas não ia comentar nada, mas parecia aqueles adesivos de marcar produto em liquidação, sabe?","1","2","64","0","Tue Sep 19 23:55:35 +0000 2023","4","false","false"
"https://x.com/crf_thauan/status/1704284215519351273","https://twitter.com/crf_thauan/status/1704284215519351273","1704284215519351273","@marcosbrazrio Kkkkkkkkkkkkkkkkkkkkkk qm diria q a baleia orca ia morder a virilha dos outros","0","0","14","0","Tue Sep 19 23:59:55 +0000 2023","0","false","false"
"https://x.com/spidercomicx/status/1704279966567846183","https://twitter.com/spidercomicx/status/1704279966567846183","1704279966567846183","seria ótimo ver o mick no grid de novo, mas ser companheiro do albon qualquer erro dele, ou até andar atrás ia ser motivo de jogarem um hate absurdo nele, e como reserva na mercedes toda vez que ele vai pro simulador pra fazer acerto o carro simplesmente melhora muito","0","0","10","0","Tue Sep 19 23:43:02 +0000 2023","0","false","true"
"https://x.com/pepperbae1989/status/1704279951048847762","https://twitter.com/pepperbae1989/status/1704279951048847762","1704279951048847762","Gostava que pusessem um bbplay do Fábio a dizer que a Mariana era toda boa. 
Gostava de ver a reação da malta que criticou o vale e gostava de ver a reação da Mariana. Se ia continuar a pedir massagens ao Fábio, e se ia tb dizer que tava a ser objectivada e sexualizada #bbtvi","1","1","16","0","Tue Sep 19 23:42:58 +0000 2023","0","false","true"
"https://x.com/SaudenoBR/status/1704278832193167705","https://twitter.com/SaudenoBR/status/1704278832193167705","1704278832193167705","Os mais jovens estão usando hoje o ChatGPT quase todos os dias. Essa empolgação com IA da nova geração vai trazer muita gente boa para a área nos próximos anos. O futuro é promissor!","0","0","14","0","Tue Sep 19 23:38:32 +0000 2023","0","false","false"
"https://x.com/maria_ao_mar_ia/status/1704275829750968790","https://twitter.com/maria_ao_mar_ia/status/1704275829750968790","1704275829750968790","Esse calor já me fez engolir uns 5 bixin e contando, sem brincadeira","0","3","5","0","Tue Sep 19 23:26:36 +0000 2023","0","false","false"
"https://x.com/btinauna/status/1704281132022333649","https://twitter.com/btinauna/status/1704281132022333649","1704281132022333649","@tudinovo @anabsilvax E ela por acaso precisa tá casada com ele pra usurfruir do dinheiro dele? a mãe do primeiro filho não mora junto com o marido e o filho dos dois com o Neymar? Onde ele vai, ele num carrega geral? Pois então… eu que não ia ficar passando atestado de otaria","0","0","21","0","Tue Sep 19 23:47:40 +0000 2023","0","false","false"
"https://x.com/easilydazed/status/1704282635948703876","https://twitter.com/easilydazed/status/1704282635948703876","1704282635948703876","antes eu n tava tão mal da usavmnt não vir pro rio no pré olímpico mas dps dessa notícia do linus… pelo menos minha viagem ia valer a pena","0","1","2","0","Tue Sep 19 23:53:39 +0000 2023","0","false","false"
"https://x.com/GBDC0/status/1704282697231692249","https://twitter.com/GBDC0/status/1704282697231692249","1704282697231692249","@shitpostverdade Teve um momento que eu perdi a paciência e falei altas coisas indevidas pra um mlk no Combat arms, ele abriu o microfone chorando pedindo mil desculpas prometendo que ele ia melhorar, isso me quebrou muito me deixando malzão, nunca mais xinguei alguém em um joguinho eletrônico","0","3","134","0","Tue Sep 19 23:53:53 +0000 2023","1","false","false"
"https://x.com/Denki_Talk/status/1704283496699580887","https://twitter.com/Denki_Talk/status/1704283496699580887","1704283496699580887","#Forever: caralho! Eu só tô sóbrio porque eu tô querendo caçar meu filho! Das duas uma: ou eu explodo a ilha toda, ou eu volto a tomar happy pills. Eu só tô nessa aqui porque eu preciso achar o Richas, chat. Se não, mano, eu ia deitar naquela cama ali e nunca mais ninguém ia me +","1","1","22","0","Tue Sep 19 23:57:04 +0000 2023","0","false","false"
"https://x.com/kwaksuaaa/status/1704070041577349139","https://twitter.com/kwaksuaaa/status/1704070041577349139","1704070041577349139","libra + gemini 😿 https://t.co/gkJ0KF7m6s","0","0","0","0","Tue Sep 19 09:48:52 +0000 2023","0","false","true"
"https://x.com/kazizibook/status/1704265047113928772","https://twitter.com/kazizibook/status/1704265047113928772","1704265047113928772","o gemini tem um @ tinyzoo??? https://t.co/vAbR0RLFB3","0","0","0","0","Tue Sep 19 22:43:45 +0000 2023","0","false","false"
"https://x.com/_ScaredOff/status/1704215016101027976","https://twitter.com/_ScaredOff/status/1704215016101027976","1704215016101027976","Usare esto como visionboard para manifestar a mi prox novio.
Que sea escorpio, tauro, geminis o leo https://t.co/hq4k78pC6q","0","1","0","0","Tue Sep 19 19:24:57 +0000 2023","0","false","false"
"https://x.com/yaksokyu/status/1704242209116004829","https://twitter.com/yaksokyu/status/1704242209116004829","1704242209116004829","fazer uma versão thai de the uncanny counter gemini já pode ser o protagonista. https://t.co/ExKjqYgZeg","0","0","0","0","Tue Sep 19 21:13:00 +0000 2023","0","false","true"
"https://x.com/LeeIMhere/status/1704281031501553752","https://twitter.com/LeeIMhere/status/1704281031501553752","1704281031501553752","GEMINI TÁ A CARA DO LEE DONG WOOK MDS EU TÔ EM CHOQUE","1","0","0","0","Tue Sep 19 23:47:16 +0000 2023","0","false","true"
"https://x.com/daydiangelo/status/1704259693164581188","https://twitter.com/daydiangelo/status/1704259693164581188","1704259693164581188","Gemini não se atreva a cortar esse cabelo","0","0","0","0","Tue Sep 19 22:22:29 +0000 2023","0","false","true"
"https://x.com/adriana4cl/status/1704276191388070283","https://twitter.com/adriana4cl/status/1704276191388070283","1704276191388070283","GEMINIS","0","0","0","0","Tue Sep 19 23:28:02 +0000 2023","0","false","true"
"https://x.com/showmyrise22/status/1704142295400870206","https://twitter.com/showmyrise22/status/1704142295400870206","1704142295400870206","Gemini ♊️ + Libra ♎️ 👌🏼","0","0","0","0","Tue Sep 19 14:35:59 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1704242710822199467","https://twitter.com/minilottoactivo/status/1704242710822199467","1704242710822199467","FECHA: 19/09/2023
HORA: 5:15 PM
RESULTADO: 05-CINCO 
SIGNO: GEMINIS https://t.co/kAqk6nWHbk","0","0","0","0","Tue Sep 19 21:15:00 +0000 2023","0","false","false"
"https://x.com/ssamdivi/status/1704076549610164620","https://twitter.com/ssamdivi/status/1704076549610164620","1704076549610164620","gemini sendo literalmente meu filho","0","1","0","0","Tue Sep 19 10:14:44 +0000 2023","0","false","true"
"https://x.com/mattnovie/status/1704237224756158551","https://twitter.com/mattnovie/status/1704237224756158551","1704237224756158551","o sea, leo + libra, pero libra + geminis???","0","0","0","0","Tue Sep 19 20:53:12 +0000 2023","0","false","true"
"https://x.com/jhngrpes/status/1703967010340692261","https://twitter.com/jhngrpes/status/1703967010340692261","1703967010340692261","sol capri luna geminis asc escorpio","0","0","0","0","Tue Sep 19 02:59:28 +0000 2023","0","false","true"
"https://x.com/Nanifan84/status/1704169027667693722","https://twitter.com/Nanifan84/status/1704169027667693722","1704169027667693722","#Dasara on Gemini TV

#Naki || #HiNanna || #Nani31","0","0","1","0","Tue Sep 19 16:22:12 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1704055171716669943","https://twitter.com/vine_o_gemini/status/1704055171716669943","1704055171716669943","Aí depois que o tio Pet quer acabar com organizada ele tá errado.
SEUS PULHA","0","0","0","0","Tue Sep 19 08:49:47 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1703957761241874716","https://twitter.com/pinkiechuuzitos/status/1703957761241874716","1703957761241874716","o gemini e tao princesinha https://t.co/iHBhywZXJ4","0","0","0","0","Tue Sep 19 02:22:42 +0000 2023","0","false","true"
"https://x.com/mrssarocha/status/1704246017783128359","https://twitter.com/mrssarocha/status/1704246017783128359","1704246017783128359","Gemini fofo
https://t.co/DpCnG3B3GB","0","0","0","0","Tue Sep 19 21:28:08 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1704173724071612488","https://twitter.com/gemini_x28__/status/1704173724071612488","1704173724071612488","aiai","0","0","0","0","Tue Sep 19 16:40:52 +0000 2023","0","false","false"
"https://x.com/gunwookdz/status/1703932086233546871","https://twitter.com/gunwookdz/status/1703932086233546871","1703932086233546871","vsf quase vomitei dr nervoso com o seungyoun postando o novo album do gemini no stories achando q ia ter feat novo pra ser a porra de um MIA REMIX VTNCCCCCCC","0","1","0","0","Tue Sep 19 00:40:41 +0000 2023","0","false","false"
"https://x.com/geminibafora/status/1704167653969912080","https://twitter.com/geminibafora/status/1704167653969912080","1704167653969912080","minha vida gira em torno do gemini","0","0","0","0","Tue Sep 19 16:16:45 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1703971027124953471","https://twitter.com/jaaemour/status/1703971027124953471","1703971027124953471","sexta feira o cardápio será gemini","0","0","0","0","Tue Sep 19 03:15:25 +0000 2023","0","false","false"
"https://x.com/eilishbuns/status/1704276749398262038","https://twitter.com/eilishbuns/status/1704276749398262038","1704276749398262038","qd eu e a @details0fbill estavamos conversando despretensiosamente um dia sobre fazer algum projetinho pra a billie quando ela fosse pro brasil, nunca pensei q ia ser tao incrivel como foi sou tao grata amo tanto ser parte disso obg gigi obg @InfoBillieBR amo vcs p smp","0","0","5","1","Tue Sep 19 23:30:15 +0000 2023","0","false","false"
"https://x.com/linderbeers/status/1704276458695208968","https://twitter.com/linderbeers/status/1704276458695208968","1704276458695208968","então vim aqui no Twitter fazer pedir uma ajuda 🫶🏻 vocês poderiam ajudar escutando as músicas dela? se puderem eu agradeço do fundo do meu coração!! ela ta super precisando de uma graninha e vocês escutando esse album ia ajudar bastante!

o link vai estar no próximo tweet.","0","1","5","0","Tue Sep 19 23:29:06 +0000 2023","0","false","false"
"https://x.com/Anderson_Beline/status/1704277997023289395","https://twitter.com/Anderson_Beline/status/1704277997023289395","1704277997023289395","@GremioTimeLine Melhor passar para o Galdino do que para o Ferreira. Independente da posição, ele ia tentar driblar 3 e chutar errado","0","1","23","0","Tue Sep 19 23:35:13 +0000 2023","0","false","false"
"https://x.com/AnciGois/status/1704282430725574715","https://twitter.com/AnciGois/status/1704282430725574715","1704282430725574715","@pedroalminu @Podpah Foi de graça. Kkkk. Ele ganhou os 3 segundos de presença dela. Pq ela ia era no podpah. Kkkk. Mas ficou top demais essa sacada. Arrasaram.","0","0","9","0","Tue Sep 19 23:52:50 +0000 2023","0","false","false"
"https://x.com/thotypous/status/1704278111766925447","https://twitter.com/thotypous/status/1704278111766925447","1704278111766925447","@bmacabeus @lucasteske @samsoniuk @rinhadebackend @rinhacompilador @sseraphini mas dae só o @lucasteske ia conseguir submeter uma entrada, e só daqui a uns 10 anos","0","1","4","0","Tue Sep 19 23:35:40 +0000 2023","0","false","false"
"https://x.com/ivanildoiii/status/1704281331641753748","https://twitter.com/ivanildoiii/status/1704281331641753748","1704281331641753748","@jmonteiro79 Eu tenho certeza que se fossem construir o muro de novo ele ia fazer lobby pra ODEBRECHT ganhar a licitação","0","2","18","0","Tue Sep 19 23:48:28 +0000 2023","0","false","false"
"https://x.com/kazutoralexie/status/1703969517716557909","https://twitter.com/kazutoralexie/status/1703969517716557909","1703969517716557909","não mas e quando a sekino pegou um trecho do meu resumo (feito com chatgpt) e começou uma discussão na sala pedindo pra eu explicar o que eu quis dizer com aquela fala https://t.co/LhTwnN1pqO","0","2","4","0","Tue Sep 19 03:09:25 +0000 2023","0","false","false"
"https://x.com/oTerrorDaOms/status/1704192290279813503","https://twitter.com/oTerrorDaOms/status/1704192290279813503","1704192290279813503","@violenciaemcasa EU TESTAVA A DIETA CHAT GPT SÓ PRA VER UM NEGOCIO","0","0","2","0","Tue Sep 19 17:54:39 +0000 2023","0","false","false"
"https://x.com/Manuuu_art/status/1704197436988694613","https://twitter.com/Manuuu_art/status/1704197436988694613","1704197436988694613","@definitelyversa Uma brasileira com mt orgulho doq é e q n se importa se ele vai ou n falar nd pq n sou chat gpt pra funcionar a base de reação e pergunta, eu tenho opinião própria e defendo ela.Agr me fala quem é Rodrigo S do Twitter além de uma criança? Não precisa responder, eu já sei","0","1","22","0","Tue Sep 19 18:15:06 +0000 2023","0","false","false"
"https://x.com/ZakHakimi_/status/1704023718127652887","https://twitter.com/ZakHakimi_/status/1704023718127652887","1704023718127652887","@jet_sei Mais pq tu me raconte ta vie jsusi pas chat gpt ptn","0","4","13","0","Tue Sep 19 06:44:48 +0000 2023","0","false","false"
"https://x.com/Skychildren_/status/1704157418458866106","https://twitter.com/Skychildren_/status/1704157418458866106","1704157418458866106","@_lvcasfreitas @leonardo1opes Não respondeu minha pergunta em momento algum e ainda inventou que eu vejo, ""oferta e demanda com crescimento infinito"".
Parece até foi até o chat gpt buscar uma resposta","0","1","29","0","Tue Sep 19 15:36:04 +0000 2023","0","false","false"
"https://x.com/22BMCG/status/1704263990841348326","https://twitter.com/22BMCG/status/1704263990841348326","1704263990841348326",".
É isso que  está sendo preparado para a humanidade.

O anticristo usará a IA - Inteligência Artificial junto as máquinas e a 
besta para perseguição daqueles 
que estarão na grande tribulação e resistirem ao sistema.

Estão reunidos em New York para armar o ""Apocalipse"". https://t.co/bkAU1ldjgd","0","0","1","0","Tue Sep 19 22:39:33 +0000 2023","0","false","false"
"https://x.com/santorydrip/status/1704265742340751789","https://twitter.com/santorydrip/status/1704265742340751789","1704265742340751789","aula de segurança e inteligência artificial https://t.co/QktLhwNUYN","0","0","1","0","Tue Sep 19 22:46:31 +0000 2023","0","false","false"
"https://x.com/WagnerVasconc/status/1704182084766683230","https://twitter.com/WagnerVasconc/status/1704182084766683230","1704182084766683230","Linda e ASSUSTADORA❗️
Mulher artificial acaba de ser lançada no mercado chinês. A carne do corpo é feita de material Fanta Flesh com partes de silicone. 
Não há necessidade de comida. É chamado de ""HOORI"". Inteligência artificial, pode falar qualquer idioma com 99% de precisão.💀 https://t.co/0nnZAcCRQW","0","0","0","0","Tue Sep 19 17:14:05 +0000 2023","0","false","false"
"https://x.com/frankalcantara/status/1704281472230686742","https://twitter.com/frankalcantara/status/1704281472230686742","1704281472230686742","As Namoradas Virtuais, criadas por inteligência artificial são uma realidade. E, ao que parece, irresistíveis. 
https://t.co/8CEU0lKOhq https://t.co/B2EGmSUgDd","0","0","0","0","Tue Sep 19 23:49:01 +0000 2023","0","false","false"
"https://x.com/IrbContasOrg/status/1704187651778035851","https://twitter.com/IrbContasOrg/status/1704187651778035851","1704187651778035851","✅ Estão abertas as inscrições para a oficina “Como utilizar a inteligência artificial para potencializar as ferramentas de comunicação?”, que será realizada no dia 29/11, durante o III Congresso Internacional dos Tribunais de Contas.

💻 Acesse: www. https://t.co/TYVOPii8Kj https://t.co/4Vxmf7jazo","0","0","0","0","Tue Sep 19 17:36:13 +0000 2023","0","false","false"
