"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TextoCriativo/status/1701617993996714123","https://twitter.com/TextoCriativo/status/1701617993996714123","1701617993996714123","Se você quiser aprender a dominar o ChatGPT e a IA facilmente:

Eu envio um e-mail gratuito por semana com um tutorial ou dica.

Assine gratuitamente com apenas um clique ↓
https://t.co/hMZimUQY4v","1","2","11","0","Tue Sep 12 15:25:18 +0000 2023","6","false","false"
"https://x.com/aplicadeenho/status/1701580428748951857","https://twitter.com/aplicadeenho/status/1701580428748951857","1701580428748951857","O servidor do chat gpt decidiu parar jo exato momento em que tô utilizando ele que ódio","0","0","4","0","Tue Sep 12 12:56:02 +0000 2023","0","false","false"
"https://x.com/marla_malu/status/1701596299660022267","https://twitter.com/marla_malu/status/1701596299660022267","1701596299660022267","Olha, vou ter que dar o braço a torcer pro chat gpt. Usado com boa intenção, pode ser bem útil...","0","1","2","0","Tue Sep 12 13:59:06 +0000 2023","0","false","false"
"https://x.com/marcel_hartmann/status/1701599297329074653","https://twitter.com/marcel_hartmann/status/1701599297329074653","1701599297329074653","Segundo dia no Unaids e já tive treinamento sobre como usar ChatGPT para ajudar no trabalho. Também preciso obrigatoriamente fazer uma série de treinamentos sobre direitos humanos, assédio no ambiente de trabalho, ética no sistema ONU, equidade de gênero etc. Bem legal","0","0","8","0","Tue Sep 12 14:11:01 +0000 2023","0","false","false"
"https://x.com/niciniv/status/1701600393577521221","https://twitter.com/niciniv/status/1701600393577521221","1701600393577521221","to brigando como chatgpt pq ele ta fazendo o codigo do meu trabalho com bug, bicho burro do caralho","0","1","8","0","Tue Sep 12 14:15:22 +0000 2023","0","false","false"
"https://x.com/jlmacedo_/status/1701594111558791352","https://twitter.com/jlmacedo_/status/1701594111558791352","1701594111558791352","Sempre muito educado e agradecendo ao serviço prestado pelo Chat GPT. Quando as maquinas se rebelarem serei lembrado tenho ctz","1","2","18","0","Tue Sep 12 13:50:24 +0000 2023","1","false","false"
"https://x.com/Tec_Mundo/status/1701390683053932596","https://twitter.com/Tec_Mundo/status/1701390683053932596","1701390683053932596","Novo ChatGPT? OpenAI anuncia primeira conferência para desenvolvedores https://t.co/Abzs9bxH6d","0","0","6","0","Tue Sep 12 00:22:03 +0000 2023","0","false","false"
"https://x.com/rns_891/status/1701586904464912866","https://twitter.com/rns_891/status/1701586904464912866","1701586904464912866","Acho que nem o chatgpt consegue entender o que esse cara quis dizer.","0","2","1","0","Tue Sep 12 13:21:46 +0000 2023","0","false","true"
"https://x.com/CanalMyNews/status/1701741353367949777","https://twitter.com/CanalMyNews/status/1701741353367949777","1701741353367949777","A Inteligência artificial está rapidamente se infiltrando no setor jurídico. Ela traz tanto promessas quanto desafios. Ferramentas como o ChatGPT oferecem novas possibilidades. No entanto, elas também levantam questões críticas. 👇

https://t.co/azgfelD8A7","1","0","4","0","Tue Sep 12 23:35:30 +0000 2023","1","false","false"
"https://x.com/itsyfleabag/status/1701580381676302698","https://twitter.com/itsyfleabag/status/1701580381676302698","1701580381676302698","ChatGPT caiu e eu não tenho como trabalhar mais","0","2","4","0","Tue Sep 12 12:55:51 +0000 2023","0","false","false"
"https://x.com/_nicolasroque/status/1701640993156784195","https://twitter.com/_nicolasroque/status/1701640993156784195","1701640993156784195","eu sempre dou boa tarde pro chatgpt antes de pedir p ele fazer minhas atividades acadêmicas","0","4","9","0","Tue Sep 12 16:56:42 +0000 2023","0","false","false"
"https://x.com/neoliberalindo/status/1701644922514751864","https://twitter.com/neoliberalindo/status/1701644922514751864","1701644922514751864","Ficar fazendo propaganda da Siri em tempos de AI chega a ser patético

Já tem Android com ChatGPT integrado no assistente

#AppleEvent","0","0","7","0","Tue Sep 12 17:12:19 +0000 2023","0","false","false"
"https://x.com/Nirso01/status/1701626440288964609","https://twitter.com/Nirso01/status/1701626440288964609","1701626440288964609","@crisvector ela passou no ChatGPT e pediu um resumo, certeza.","0","1","8","0","Tue Sep 12 15:58:52 +0000 2023","0","false","false"
"https://x.com/joaomiranda/status/1701559589102141913","https://twitter.com/joaomiranda/status/1701559589102141913","1701559589102141913","Novo sistema de partilha de receitas de publicidade do Twitter gerou uma data de contas que geram conteúdo com base no chat gpt. O mais divertido é que respondem umas as outras.","0","0","8","0","Tue Sep 12 11:33:14 +0000 2023","0","false","false"
"https://x.com/kisler_art/status/1701663494926463305","https://twitter.com/kisler_art/status/1701663494926463305","1701663494926463305","Vamo lá gente, comenta aí, se não vou ser obrigado a usar o chat GPT...","0","2","2","0","Tue Sep 12 18:26:07 +0000 2023","0","false","true"
"https://x.com/dudexsg/status/1701416000879538615","https://twitter.com/dudexsg/status/1701416000879538615","1701416000879538615","e o vagabundo usou chat gpt pra fazer o artigo todin

como eu sei? 

fui usar esse diabo tbm e apareceu exatamente o msm esqueleto de texto que obviamente irei copiar kk","0","0","3","0","Tue Sep 12 02:02:40 +0000 2023","0","false","false"
"https://x.com/ketheras/status/1701564668848820493","https://twitter.com/ketheras/status/1701564668848820493","1701564668848820493","estou testando os limites mais profundos do chat gpt com física quântica","0","1","4","0","Tue Sep 12 11:53:25 +0000 2023","0","false","false"
"https://x.com/nsaoffc/status/1701696801814802548","https://twitter.com/nsaoffc/status/1701696801814802548","1701696801814802548","@tsalaul @maiconkusterk Isso deve ser inteligência artificial né possível não KKkkkkkkkkkkk","0","1","100","0","Tue Sep 12 20:38:28 +0000 2023","0","false","false"
"https://x.com/InvestingBrasil/status/1701598910475915509","https://twitter.com/InvestingBrasil/status/1701598910475915509","1701598910475915509","Novo presidente do Alibaba define usuários e inteligência artificial como prioridades - https://t.co/3czHo6YiPL","0","0","3","1","Tue Sep 12 14:09:29 +0000 2023","0","false","false"
"https://x.com/ArquivoUFO/status/1701438657431835060","https://twitter.com/ArquivoUFO/status/1701438657431835060","1701438657431835060","Novo documentário aborda encontro entre inteligência artificial e alienígenas! Você já se imaginou frente a frente com seres extraterrestres? Esse filme levanta questões intrigantes sobre esse possível encontro. Não perca! Confira aqui: https://t.co/d9xkxzyVbR","0","0","8","0","Tue Sep 12 03:32:41 +0000 2023","0","false","false"
"https://x.com/folha/status/1701600353115091090","https://twitter.com/folha/status/1701600353115091090","1701600353115091090","Adobe, IBM e mais seis empresas aceitam medidas dos EUA sobre inteligência artificial https://t.co/YdthOpAewt","0","0","11","0","Tue Sep 12 14:15:13 +0000 2023","0","false","false"
"https://x.com/_notsoccer/status/1701685267504009221","https://twitter.com/_notsoccer/status/1701685267504009221","1701685267504009221","↪️ A maturidade do jogo dessa Inteligência Artificial do Barcelona é inacreditável. Eu vou ter que ver uns jogos do Barcelona, agora. Que que é isso...","5","1","817","0","Tue Sep 12 19:52:38 +0000 2023","1","false","false"
"https://x.com/caiwool/status/1701390276445581622","https://twitter.com/caiwool/status/1701390276445581622","1701390276445581622","criar o eduardo brAIde, uma ""inteligência"" artificial pra ficar no lugar do prefeito","0","0","1","0","Tue Sep 12 00:20:26 +0000 2023","0","false","false"
"https://x.com/CanalMyNews/status/1701741353367949777","https://twitter.com/CanalMyNews/status/1701741353367949777","1701741353367949777","A Inteligência artificial está rapidamente se infiltrando no setor jurídico. Ela traz tanto promessas quanto desafios. Ferramentas como o ChatGPT oferecem novas possibilidades. No entanto, elas também levantam questões críticas. 👇

https://t.co/azgfelD8A7","1","0","4","0","Tue Sep 12 23:35:30 +0000 2023","1","false","false"
"https://x.com/thedanvelez/status/1701729118851608608","https://twitter.com/thedanvelez/status/1701729118851608608","1701729118851608608","Inteligência Artificial está me dando ansiedade","0","3","15","0","Tue Sep 12 22:46:53 +0000 2023","0","false","false"
"https://x.com/PortalMigalhas/status/1701661460689031558","https://twitter.com/PortalMigalhas/status/1701661460689031558","1701661460689031558","#ColunasJuridicas Uso de imagem post mortem: quando a inteligência artificial desafia a responsabilidade civil*

https://t.co/77BwlUnppt","2","1","4","0","Tue Sep 12 18:18:02 +0000 2023","2","false","false"
"https://x.com/tilt_uol/status/1701713290219467102","https://twitter.com/tilt_uol/status/1701713290219467102","1701713290219467102","Igreja nos EUA vai usar sermões escritos por inteligência artificial https://t.co/BKTd5dDdWL","0","1","4","1","Tue Sep 12 21:43:59 +0000 2023","0","false","false"
"https://x.com/moonlitism/status/1701461027865407966","https://twitter.com/moonlitism/status/1701461027865407966","1701461027865407966","tenho medo da inteligência artificial nos roubar os gráficos porcamente traçados de foto da wkihow","1","1","8","0","Tue Sep 12 05:01:35 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1701687125438017785","https://twitter.com/olhardigital/status/1701687125438017785","1701687125438017785","Será que a inteligência artificial tem consciência? 🤖 Novo estudo revela que as tecnologias atuais têm uma 'consciência situacional', saiba mais aqui! #IA #Consciência #OlharDigital

https://t.co/Exx6oaAK7c","0","0","8","0","Tue Sep 12 20:00:01 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1701460632447644109","https://twitter.com/JovemPanNews/status/1701460632447644109","1701460632447644109","Fabricante de veículos elétricos iniciou a produção do produto usado para treinar modelos de inteligência artificial em julho e planeja investir mais de US$ 1 bilhão no equipamento até o próximo ano

https://t.co/AyTuABn0G8","2","0","22","0","Tue Sep 12 05:00:01 +0000 2023","0","false","false"
"https://x.com/caiozucker/status/1701635639102280152","https://twitter.com/caiozucker/status/1701635639102280152","1701635639102280152","@futebol_info e tem gente que acreditou em um vídeo com uma mansão em forma de M feita por inteligência artificial rsrs","0","0","103","0","Tue Sep 12 16:35:25 +0000 2023","0","false","false"
"https://x.com/fabiogiacomelli/status/1701699036632539169","https://twitter.com/fabiogiacomelli/status/1701699036632539169","1701699036632539169","Aproveitando que as Seleções voltaram ao campo nestas Datas FIFA, convido vocês para acessarem a pesquisa uqe fiz junto do Prof. João Canavilhas, publicado na @RevComUdep. Inteligencia artificial en el periodismo deportivo: estudio en Brasil y Portugal &gt;&gt; https://t.co/1qjGveAEV8","1","0","5","0","Tue Sep 12 20:47:21 +0000 2023","0","false","false"
"https://x.com/UOL/status/1701713643576918493","https://twitter.com/UOL/status/1701713643576918493","1701713643576918493","Igreja nos EUA vai usar sermões escritos por inteligência artificial  https://t.co/npYjS0NDxz","0","2","9","1","Tue Sep 12 21:45:23 +0000 2023","0","false","false"
"https://x.com/SantosMasinha/status/1701427490466488683","https://twitter.com/SantosMasinha/status/1701427490466488683","1701427490466488683","Acho esse negócio de acabar a bateria do celular mt ultrapassado,
Se o ser humano consegue criar óculos de realidade virtual, inteligência artificial e air fryer ele poderia criar um celular que a bateria durasse pelo menos 1 mês","4","16","84","0","Tue Sep 12 02:48:19 +0000 2023","0","false","false"
"https://x.com/NeissDiogo/status/1701609845961769326","https://twitter.com/NeissDiogo/status/1701609845961769326","1701609845961769326","agora é passar semanas fritando o cérebro com desenvolvimentos recentes em compiladores e inteligência artificial","0","0","2","0","Tue Sep 12 14:52:56 +0000 2023","0","false","false"
"https://x.com/degustoremedio/status/1701590595251130552","https://twitter.com/degustoremedio/status/1701590595251130552","1701590595251130552","meu professor acabou de meter que a inteligência artificial vai tomar o lugar dos médicos","0","3","6","0","Tue Sep 12 13:36:26 +0000 2023","0","false","false"
"https://x.com/420vivivi420/status/1701599616482115995","https://twitter.com/420vivivi420/status/1701599616482115995","1701599616482115995","aqls bgl cyberpunk tipo blade runner q os outdoor e os holograma sao tudo anuncio de coisa de sexo realmrnte e verdade o futuro ta condenado o twitter todo bgl de patrocinado eh alguma coisa de only fans de imagem de.inteligencia artificial","2","2","8","0","Tue Sep 12 14:12:17 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1701590386681221497","https://twitter.com/Lotus63767284/status/1701590386681221497","1701590386681221497","Gemmmmm 
Fottttty
💙💙💙💙

#SFSpecialMeet
#SFsuperFRIENDS
#FRIENDSofSF
#Tawan_V #mynameisnanon
#Gemini_NT #Fourthnattawat
#SFcinema 🍿❤️ https://t.co/ihIT4rlgq2","5","0","11","0","Tue Sep 12 13:35:36 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1701495316422541815","https://twitter.com/Lotus63767284/status/1701495316422541815","1701495316422541815","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/uoDT74buh1","0","0","7","0","Tue Sep 12 07:17:50 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1701644277183377628","https://twitter.com/suyeonoona/status/1701644277183377628","1701644277183377628","A atenção dele todinha do Gemini enquanto ele tava' apresentando Anything You Want. 🤲

#SFSpecialMeet 
https://t.co/XGj2OmT1SB","0","0","20","0","Tue Sep 12 17:09:45 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1701616580742824155","https://twitter.com/suyeonoona/status/1701616580742824155","1701616580742824155","O Fourth é real o sorriso do Gemini. 

#SFSpecialMeet https://t.co/iRyCl73vEI","1","0","31","0","Tue Sep 12 15:19:42 +0000 2023","1","false","false"
"https://x.com/Lotus63767284/status/1701599431672598568","https://twitter.com/Lotus63767284/status/1701599431672598568","1701599431672598568","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/f2cfjuLrPZ","0","0","3","0","Tue Sep 12 14:11:33 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1701611532323639386","https://twitter.com/suyeonoona/status/1701611532323639386","1701611532323639386","Meu Deus... É o North de novo... 

SF x GEMINI FOURTH
#SFSpecialMeet https://t.co/s8QTDalTOO","3","1","48","0","Tue Sep 12 14:59:38 +0000 2023","2","false","false"
"https://x.com/suyeonoona/status/1701610044562010288","https://twitter.com/suyeonoona/status/1701610044562010288","1701610044562010288","oi deus 
sou eu de novo 

SF x GEMINI FOURTH 
#SFSpecialMeet https://t.co/d2osPeONo4","0","0","28","0","Tue Sep 12 14:53:43 +0000 2023","2","false","false"
"https://x.com/Lotus63767284/status/1701493599819665408","https://twitter.com/Lotus63767284/status/1701493599819665408","1701493599819665408","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/73CHWPp3xh","0","0","3","0","Tue Sep 12 07:11:01 +0000 2023","0","false","false"
"https://x.com/camiebanks_/status/1701717281825247360","https://twitter.com/camiebanks_/status/1701717281825247360","1701717281825247360","Gemini, Libra **","0","0","0","0","Tue Sep 12 21:59:51 +0000 2023","0","false","false"
"https://x.com/Rahime_Cane/status/1701711959102468229","https://twitter.com/Rahime_Cane/status/1701711959102468229","1701711959102468229","Geminis♊👌😁","0","0","0","0","Tue Sep 12 21:38:41 +0000 2023","0","false","true"
"https://x.com/BallPhatchar/status/1701612004778328348","https://twitter.com/BallPhatchar/status/1701612004778328348","1701612004778328348","P’Gem 🫠

#gemini_NT ♊️","1","0","4","0","Tue Sep 12 15:01:31 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1701626728735461404","https://twitter.com/minilottoactivo/status/1701626728735461404","1701626728735461404","FECHA: 12/09/2023
HORA: 12:00 PM
RESULTADO: 12-CABALLO
SIGNO: GEMINIS https://t.co/O7MTZ81caL","0","0","0","0","Tue Sep 12 16:00:01 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1701675796887134320","https://twitter.com/minilottoactivo/status/1701675796887134320","1701675796887134320","FECHA: 12/09/2023
HORA: 3:15 PM
RESULTADO: 03-TRES
SIGNO: GEMINIS https://t.co/PEMqulJcQ0","0","0","0","0","Tue Sep 12 19:15:00 +0000 2023","0","false","false"
"https://x.com/hyunnie__ji/status/1701611721482482094","https://twitter.com/hyunnie__ji/status/1701611721482482094","1701611721482482094","qn es geminis","0","0","0","0","Tue Sep 12 15:00:23 +0000 2023","0","false","true"
"https://x.com/baarbiiOK/status/1701588986660352109","https://twitter.com/baarbiiOK/status/1701588986660352109","1701588986660352109","Virgo-sagitario-geminis-piscis 
👀","0","1","0","0","Tue Sep 12 13:30:03 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1701629519046623702","https://twitter.com/gemini_ink/status/1701629519046623702","1701629519046623702","Faltam 9 dias e falta poucoooooo 🎉🎉🎉","2","1","5","0","Tue Sep 12 16:11:06 +0000 2023","0","false","true"
"https://x.com/giuliasilv2/status/1701551286397616352","https://twitter.com/giuliasilv2/status/1701551286397616352","1701551286397616352","mds, eu amo escutar gemini 🥹🩷🩷🩷","0","0","1","0","Tue Sep 12 11:00:14 +0000 2023","0","false","false"
"https://x.com/psico_gemini_/status/1701409480464851318","https://twitter.com/psico_gemini_/status/1701409480464851318","1701409480464851318","Gente, eu esqueci que confirmei com a psi, e faltei kkkkk","0","0","0","0","Tue Sep 12 01:36:45 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1701715445013774441","https://twitter.com/gemini_x28__/status/1701715445013774441","1701715445013774441","comecei a assistir only friends se for ruim vou culpar @Terrinh_a","0","1","0","0","Tue Sep 12 21:52:33 +0000 2023","0","false","false"
"https://x.com/gemini_fi/status/1701532695220682835","https://twitter.com/gemini_fi/status/1701532695220682835","1701532695220682835","Mais ??","0","0","0","0","Tue Sep 12 09:46:22 +0000 2023","0","false","true"
"https://x.com/fletchwrs/status/1701744586513670622","https://twitter.com/fletchwrs/status/1701744586513670622","1701744586513670622","ainda bem que eu fiquei dormindo porque pra mim já era óbvio que a fletcher não ia no vma, só precisava da confirmação","0","3","4","0","Tue Sep 12 23:48:20 +0000 2023","0","false","false"
"https://x.com/vagabundodootto/status/1701744425934758129","https://twitter.com/vagabundodootto/status/1701744425934758129","1701744425934758129","@aguamortaa ai se eu recebesse um eu ia morrer de chorar mas eu ia ficar tao feliz e tao triste ao mesmo tempo :(","0","1","22","0","Tue Sep 12 23:47:42 +0000 2023","0","false","false"
"https://x.com/soares_maryanaa/status/1701747206514962817","https://twitter.com/soares_maryanaa/status/1701747206514962817","1701747206514962817","rindo sozinha lembrando que meu abençoado me acordou de madrugada: “amor, tenho uma péssima notícia p te dar” -&gt; o lençol tava soltando, ele queria mt arrumar e JUROU q eu ia levantar por isso kkkkkkkkkkk eu achei q ele tava sonambulando e só virei pro lado p continuar dormindo","0","2","6","0","Tue Sep 12 23:58:45 +0000 2023","0","false","false"
"https://x.com/kenchin_22/status/1701743434464100689","https://twitter.com/kenchin_22/status/1701743434464100689","1701743434464100689","@ForeverUpdates_ O Forever tá fazendo um RP insano de bom no QSMP,com certeza ele ia fazer muito bem no Topcraft tbm e a série ia ficar muito melhor do que já era,ainda mais considerando que era tudo combinado naquela época","0","0","12","0","Tue Sep 12 23:43:46 +0000 2023","0","false","false"
"https://x.com/Ana__Oiii/status/1701745926363111459","https://twitter.com/Ana__Oiii/status/1701745926363111459","1701745926363111459","@DanettyX @Larknessart Vamo começar a postar um monte de imagem bugada de outras ias aqui pra as ia aprender tudo errado e acabar com as proprias ias","1","1","10","0","Tue Sep 12 23:53:40 +0000 2023","0","false","false"
"https://x.com/hyestw/status/1701743907275481116","https://twitter.com/hyestw/status/1701743907275481116","1701743907275481116","o melhor disso é q o bad ia seguir ele mas ficou discutindo c o foolish pq ele nao sabia se era pra ele ir tbm KKKKKKKKKKKKKKKKKKK","0","1","6","0","Tue Sep 12 23:45:39 +0000 2023","0","false","true"
"https://x.com/nicolasmelo/status/1701742619871588481","https://twitter.com/nicolasmelo/status/1701742619871588481","1701742619871588481","Achei que isso não ia me impactar hoje, mas perder uma vaga em um teste por causa de uma coisa boba me deixou muito chateado, de verdade.","0","1","4","0","Tue Sep 12 23:40:32 +0000 2023","0","false","true"
"https://x.com/_OctoNyx/status/1701746440685379852","https://twitter.com/_OctoNyx/status/1701746440685379852","1701746440685379852","se fosse eu eu cheirava só pra não ficar mais estranho ainda e sem querer um ramo ia entrar no meu nariz","0","0","2","0","Tue Sep 12 23:55:43 +0000 2023","0","false","true"
"https://x.com/vitinhowmarley/status/1701746781955002389","https://twitter.com/vitinhowmarley/status/1701746781955002389","1701746781955002389","@alinelks A pior coisa: sutiã só com bojo e alça fina, biquini com bojo, top esportivo com bojo. Imagina se eu usando 50 nos peito ia querer saber de bojo.","3","7","133","0","Tue Sep 12 23:57:04 +0000 2023","0","false","false"
"https://x.com/CariocaPadawan/status/1701743242713149482","https://twitter.com/CariocaPadawan/status/1701743242713149482","1701743242713149482","@odontinho O bom é que agora ela também pode comer outras! Inclusive, eu ia facim! 😏","2","7","254","1","Tue Sep 12 23:43:00 +0000 2023","2","false","false"
"https://x.com/vmariacria/status/1701747010477654447","https://twitter.com/vmariacria/status/1701747010477654447","1701747010477654447","@phwallace777 sorte sua que sei oq eh se não ia chega em casa e vc ia ver","0","0","14","1","Tue Sep 12 23:57:58 +0000 2023","0","false","false"
"https://x.com/snrisejin/status/1701741155484946857","https://twitter.com/snrisejin/status/1701741155484946857","1701741155484946857","Queria tanto ter conhecido o ateez em 2021 porque eu ia falar que eles lançaram deja vu como presente de aniversário pra mim 😔","0","1","4","0","Tue Sep 12 23:34:42 +0000 2023","0","false","false"
"https://x.com/arthurgarbuio/status/1701739287996153869","https://twitter.com/arthurgarbuio/status/1701739287996153869","1701739287996153869","Nossa, o jogo do Brasil vai ser às 23:00 DA NOITE, eu achava que ia ser às 21:00 no Horário de Brasília... ainda mais porque meu estágio começa mais cedo amanhã...

Bom, vou arrumar um jeito de assistir o jogo, até porque chego da faculdade umas 22:00 ou 22:30 mais ou menos.","0","1","3","0","Tue Sep 12 23:27:17 +0000 2023","0","false","false"
"https://x.com/yourshanbin/status/1701747497020838350","https://twitter.com/yourshanbin/status/1701747497020838350","1701747497020838350","tirando uma pessoa eu ia deixar todas minhas desavenças de lado e ia ser a pessoa mais feliz do mundo curtindo meus meninos com os de vdd","0","2","6","0","Tue Sep 12 23:59:54 +0000 2023","0","false","true"
"https://x.com/houndd_/status/1701746166629568918","https://twitter.com/houndd_/status/1701746166629568918","1701746166629568918","@akaseven_ ambas tem a msm expressão sempre então ia ser hit","0","1","7","0","Tue Sep 12 23:54:37 +0000 2023","0","false","false"
"https://x.com/marieadios/status/1701741476659564892","https://twitter.com/marieadios/status/1701741476659564892","1701741476659564892","@PortalSelenaBR EU AVISEI QUE ELA IA AVISA QUE VAI PERFORMAR TAMBEMMMM PSBR","0","0","6","0","Tue Sep 12 23:35:59 +0000 2023","0","false","false"
"https://x.com/evauviedo/status/1701745508094476788","https://twitter.com/evauviedo/status/1701745508094476788","1701745508094476788","Outra dica: quando as crianças eram pequenas e estávamos na rua e via que ia encontrar um conhecido, falava baixinho ""aquele ali que vai falar com a gente é ______"" e contextualizava. Ajuda a não se assustar com o contato com um estranho pra elas (as vezes não se lembram quem é)","1","0","113","0","Tue Sep 12 23:52:00 +0000 2023","0","false","false"
"https://x.com/Iamthemanuele/status/1701744106135818744","https://twitter.com/Iamthemanuele/status/1701744106135818744","1701744106135818744","@mustangbranco @forumpandlr Imagina, Selena ia sair de casa só para ir lá atoa, Selena n é subi não more.","0","0","9","0","Tue Sep 12 23:46:26 +0000 2023","0","false","false"
"https://x.com/Korajen/status/1701745796830339382","https://twitter.com/Korajen/status/1701745796830339382","1701745796830339382","Como tudo na vida sempre pode ficar pior, não bastava eu tá com o pé inchado por ter caído da escada, apareceu uma barata no meu quarto.

Eu ia deixar ela viva? Não ia! Então eu a matei! 

Mas só depois de tropeçar e cair no processo...","0","0","2","0","Tue Sep 12 23:53:09 +0000 2023","0","false","false"
"https://x.com/somosaopaulinos/status/1701740168548405261","https://twitter.com/somosaopaulinos/status/1701740168548405261","1701740168548405261","@angelo0vv mas nenhum jogador no mundo se recusa a ir pra seleção pô, o cara ia se queimar no país e dificilmente voltaria a ser convocado","0","2","106","0","Tue Sep 12 23:30:47 +0000 2023","0","false","false"
"https://x.com/marigatinha21/status/1701669020997410909","https://twitter.com/marigatinha21/status/1701669020997410909","1701669020997410909","meu pai cursou 2 anos de história e eu acho que ele é o chatgpt https://t.co/2zgLLvKCxg","0","0","2","0","Tue Sep 12 18:48:04 +0000 2023","0","false","false"
"https://x.com/ChurrosRsrs/status/1701744313099489391","https://twitter.com/ChurrosRsrs/status/1701744313099489391","1701744313099489391","MEU AMIGO COLOCOU O CHATGPT PRA FAZER UMA FANFIC DE LEVIHAN E O RESULTADO ME DEIXA COM MT MEDO MDS A IA VAI MSM DOMINAR O MUNDO Q NEGÓCIO BEM ESCRITO https://t.co/Zl8vWYaKHV","0","1","2","0","Tue Sep 12 23:47:15 +0000 2023","0","false","false"
"https://x.com/PobreSamara/status/1701702900568014901","https://twitter.com/PobreSamara/status/1701702900568014901","1701702900568014901","gratidão ao divino que me apresentou o chatGPT https://t.co/MjFRDpz7Ro","0","2","0","0","Tue Sep 12 21:02:42 +0000 2023","0","false","false"
"https://x.com/pedfel/status/1701717324053533121","https://twitter.com/pedfel/status/1701717324053533121","1701717324053533121","O ChatGPT sabe da poda. https://t.co/wgN1RJ4EC0","0","0","0","0","Tue Sep 12 22:00:01 +0000 2023","0","false","false"
"https://x.com/Kyori_G/status/1701684692917899301","https://twitter.com/Kyori_G/status/1701684692917899301","1701684692917899301","ultimamente eu tenho chegado no chat gpt do mesmo jeito q eu chegava no seniorkkkkkkkk https://t.co/qgZ6ltJpsD","0","0","1","0","Tue Sep 12 19:50:21 +0000 2023","0","false","false"
"https://x.com/daniellecss/status/1701713593853509722","https://twitter.com/daniellecss/status/1701713593853509722","1701713593853509722","ChatGPT traduzindo meu laudo de TC https://t.co/79M10NvrlL","0","1","0","0","Tue Sep 12 21:45:11 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1701658021670101086","https://twitter.com/coletivoia/status/1701658021670101086","1701658021670101086","🚨Meta cria novo sistema de IA para matar ChatGPT

A Meta está desenvolvendo um super sistema de IA para competir com o ChatGPT, e quer liderar a inteligência artificial.

➡️Leia mais https://t.co/IETWRYwdUT

#Meta #OpenAI #ChatGPT #Llama #AI #IA #InteligenciaArtificial #ArtificialInteligence","0","0","0","0","Tue Sep 12 18:04:22 +0000 2023","0","false","false"
"https://x.com/projectwitx/status/1701697028932198750","https://twitter.com/projectwitx/status/1701697028932198750","1701697028932198750","pedi pro chatgpt fazer uma fanfic de crepusculo onde a Bella é apaixonada pela Alice https://t.co/KQ4k4ifnph","0","1","4","0","Tue Sep 12 20:39:22 +0000 2023","0","false","false"
"https://x.com/victorhugovitu/status/1701705086349799733","https://twitter.com/victorhugovitu/status/1701705086349799733","1701705086349799733","SAIUUUU meu primeiro set amgs, compartilhe, da RT e se divirta pq tá uma delicinha!!! (⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪
https://t.co/kdMXIv5fdb","1","0","3","1","Tue Sep 12 21:11:23 +0000 2023","0","false","false"
"https://x.com/rodrigogomes_of/status/1701728714046779714","https://twitter.com/rodrigogomes_of/status/1701728714046779714","1701728714046779714","Quanto mais eu uso o ChatGPT, mais eu fico 😲","0","0","1","0","Tue Sep 12 22:45:16 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1701667175554076952","https://twitter.com/FelipePontesPB/status/1701667175554076952","1701667175554076952","O Claude da @AnthropicAI agora tem uma versão paga, com o mesmo preço do ChatGPT pago. 

Eu provavelmente assinaria, porém, infelizmente, ainda não está liberado no Brasil e os danados deram um jeito de me bloquear mesmo usando VPN 😂

O ""Claudião"" da Massa está funcionando bem melhor do que o ChatGPT, para o meu uso.","0","1","4","0","Tue Sep 12 18:40:44 +0000 2023","0","false","false"
