"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/joaobebemorar/status/1700289981921505400","https://twitter.com/joaobebemorar/status/1700289981921505400","1700289981921505400","ia temperar um frango aqui pra amanhã mas lembrei q estou no sudeste","0","0","4","0","Fri Sep 08 23:28:16 +0000 2023","0","false","false"
"https://x.com/Eyerkkj/status/1700289723699261851","https://twitter.com/Eyerkkj/status/1700289723699261851","1700289723699261851","@Ia_li_lu_le_lo @VRUMSENNA Dou três semanas","0","0","16","0","Fri Sep 08 23:27:14 +0000 2023","0","false","false"
"https://x.com/jiminmoso/status/1700290338215112712","https://twitter.com/jiminmoso/status/1700290338215112712","1700290338215112712","ai gente ja deu esse assunto do recorde, a gente ja sabia exatamente oq ia acontecer agora vamo só continuar os streams até o fim da contagem","1","1","13","0","Fri Sep 08 23:29:41 +0000 2023","0","false","false"
"https://x.com/DH93N/status/1700293246134473200","https://twitter.com/DH93N/status/1700293246134473200","1700293246134473200","imagine o a.c.e fazendo um cover de paramore eu acho que num ia aguenta o pancadão ia cair durinha mortinha","0","0","3","1","Fri Sep 08 23:41:14 +0000 2023","0","false","true"
"https://x.com/januar1o/status/1700293046724661266","https://twitter.com/januar1o/status/1700293046724661266","1700293046724661266","@animesinjapan Todos os personagens estão mais sérios que o normal, acho que se colocassem para todos serem bobos no começo não ia atingir o publico que atingiu.","2","1","33","0","Fri Sep 08 23:40:26 +0000 2023","0","false","false"
"https://x.com/NeniPudimnie/status/1700290296930509162","https://twitter.com/NeniPudimnie/status/1700290296930509162","1700290296930509162","@Yulixrrma E todo mundo jurava que era o Cellbo que ia ficar chamando ele de Guapito toda hora skskksks","1","0","83","0","Fri Sep 08 23:29:31 +0000 2023","0","false","false"
"https://x.com/sfer2626/status/1700297799965749639","https://twitter.com/sfer2626/status/1700297799965749639","1700297799965749639","@JulianaArv ia acabar o show na hora e roubar ela dali","0","0","38","0","Fri Sep 08 23:59:20 +0000 2023","0","false","false"
"https://x.com/rkxpattz/status/1700296713733386409","https://twitter.com/rkxpattz/status/1700296713733386409","1700296713733386409","em casos como esse não sinto o menor medo pq eu ai não ia nem tentar","0","0","4","0","Fri Sep 08 23:55:01 +0000 2023","0","false","true"
"https://x.com/phpereiradsilva/status/1700289536431927680","https://twitter.com/phpereiradsilva/status/1700289536431927680","1700289536431927680","@3Westi @we_konami Tenho uma tese pro Master League:
Colocaram a IA mais fodida de todos os tempos (tá difícil pra capeta!) pra espantar a turma do OFF (pra ver se paramos de encher o saco e foquem na turma do on-line)😂😂😂😂

@PlayVicio_BR @Miojo_B @FabioPresida @Alefps 

https://t.co/DzERmdWUXF","1","2","3","0","Fri Sep 08 23:26:29 +0000 2023","0","false","false"
"https://x.com/arielpisciana/status/1700296535081210210","https://twitter.com/arielpisciana/status/1700296535081210210","1700296535081210210","@torrediiza @luduvicu É pq ela não sabia se ia comer mais ou não kkkkkk","0","0","48","0","Fri Sep 08 23:54:18 +0000 2023","0","false","false"
"https://x.com/lilysafes/status/1700297553441370323","https://twitter.com/lilysafes/status/1700297553441370323","1700297553441370323","Esse aqui é o mais sonso de todos 
Achando que as 50 pessoas do squad um dia não ia descobrir que ele xingava o povo","0","4","4","0","Fri Sep 08 23:58:21 +0000 2023","1","false","false"
"https://x.com/imdybella/status/1700296850702467087","https://twitter.com/imdybella/status/1700296850702467087","1700296850702467087","e ontem quando ia começar she will be loved eu peguei o celular pra gravar e o henrique tirou da minha mão pra cantar no meu ouvido abracado comigo enfim momentos ✨✨✨","0","2","3","0","Fri Sep 08 23:55:33 +0000 2023","0","false","false"
"https://x.com/_Todacolorida_/status/1700289080087416949","https://twitter.com/_Todacolorida_/status/1700289080087416949","1700289080087416949","Mas a playlist de samba do vizinho tá me dando a nostalgia de qdo eu ia pras festa c meu pai, uma memória q eu nem sei de onde, uma feijoada depois do futebol, monte de criança brincando e correndo e comendo tiragosto dos adultos.
Eu era uma das crianças.","0","0","3","0","Fri Sep 08 23:24:41 +0000 2023","0","false","false"
"https://x.com/Coldpl4yer_/status/1700291314410033364","https://twitter.com/Coldpl4yer_/status/1700291314410033364","1700291314410033364","Fazia tempo q eu não ia em um lugar tão lotado como Holambra hoje, sem contar o calor infernal","0","0","3","0","Fri Sep 08 23:33:33 +0000 2023","0","false","false"
"https://x.com/jessfreenbecbec/status/1700292276126200139","https://twitter.com/jessfreenbecbec/status/1700292276126200139","1700292276126200139","Eu ja tava conformada que n ia ver a becky, ai eu vou e ganho um ingresso , e agr n consigo comprar passagem por ser em cima da hora , eu sou do interior do RJ , eu to muito mal sério 😭","0","1","9","0","Fri Sep 08 23:37:23 +0000 2023","0","false","false"
"https://x.com/raeldss71/status/1700291150186267038","https://twitter.com/raeldss71/status/1700291150186267038","1700291150186267038","@luanborges Editor da Globe lógico que ia passar pano, com a qualidade plim plim.","0","0","8","0","Fri Sep 08 23:32:54 +0000 2023","0","false","false"
"https://x.com/dftnesgg/status/1700184737866813606","https://twitter.com/dftnesgg/status/1700184737866813606","1700184737866813606","Gemini....vai dormir","0","0","0","0","Fri Sep 08 16:30:04 +0000 2023","0","false","true"
"https://x.com/khaocomunista/status/1699992480433750414","https://twitter.com/khaocomunista/status/1699992480433750414","1699992480433750414","gemini o mais açúcarado da gmm segundo as pesquisas que as vozes da minha cabeça fizeram","0","0","0","0","Fri Sep 08 03:46:06 +0000 2023","0","false","false"
"https://x.com/mizuki_miart/status/1699939323989123160","https://twitter.com/mizuki_miart/status/1699939323989123160","1699939323989123160","@gemini_ink Hehehe A gente resolve isso no SPAF! &gt;w&lt; e já te adianto que tem mais 2 novos que vão se juntar a coleção de gatinhos 👀💙","0","1","1","0","Fri Sep 08 00:14:52 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1700156499442503948","https://twitter.com/juliorodrigox/status/1700156499442503948","1700156499442503948","@maurinhobicalho Aí a Nintendo terá feito barba, cabelo e bigode kkkkk
Só vai faltar Jet Force Gemini no NSO e um novo Star Fox","0","1","2","0","Fri Sep 08 14:37:51 +0000 2023","0","false","false"
"https://x.com/255Adili/status/1700238469966995782","https://twitter.com/255Adili/status/1700238469966995782","1700238469966995782","@phil_gemini Safi","0","0","1","0","Fri Sep 08 20:03:34 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1700143425255825490","https://twitter.com/suyeonoona/status/1700143425255825490","1700143425255825490","♊️: ""Quando estamos presos e no ponto mais baixo, precisamos achar qualquer caminho possível para subir. Com a humanidade, as pessoas ao nosso redor estão prontas para nos ajudar e apoiar, então vamos lentamente avançar.""

(A forma de pensar do Gemini simplesmente... 👌","1","0","12","0","Fri Sep 08 13:45:54 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1700297265888317693","https://twitter.com/rmganic/status/1700297265888317693","1700297265888317693","faz um desses no cinepolis aqui de fortaleza @gemini_ti","0","0","0","0","Fri Sep 08 23:57:12 +0000 2023","0","false","true"
"https://x.com/n1ght_zera/status/1700100836091629776","https://twitter.com/n1ght_zera/status/1700100836091629776","1700100836091629776","@maiazinfps @kauanz____ @MemesDoCS foda q no r6 eles tem alguns italianos mt bons.
T3b, os mlks da antiga Mkers (Aqui, Lolo, Gemini...)","0","0","2","0","Fri Sep 08 10:56:40 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1700290142936641822","https://twitter.com/gemini_ink/status/1700290142936641822","1700290142936641822","@BruLavoisier AAAA e brigada demais pelo apoio Bru! 🥹🥹🩷🩷","0","0","1","0","Fri Sep 08 23:28:54 +0000 2023","0","false","false"
"https://x.com/ThiagoKrause2/status/1700082657378414604","https://twitter.com/ThiagoKrause2/status/1700082657378414604","1700082657378414604","Exercício interessante: não dá pra fazer exatamente igual no Brasil pela falta de laptops, mas talvez projetando e corrigindo o “ensaio” do ChatGPT coletivamente…","0","0","10","0","Fri Sep 08 09:44:26 +0000 2023","1","false","true"
"https://x.com/Caiovsl/status/1700198525936472381","https://twitter.com/Caiovsl/status/1700198525936472381","1700198525936472381","Pela escolha de todas as palavras, isso seria facilmente um texto do chatgpt","0","0","1","0","Fri Sep 08 17:24:51 +0000 2023","0","false","true"
"https://x.com/jaomarcidelli/status/1700297045020389552","https://twitter.com/jaomarcidelli/status/1700297045020389552","1700297045020389552","esses dias escrevi uma redação falando q o chat gpt restringe o pensamento crítico, cheguei na conclusão q a única forma de isso n dar merda é estimulando os indivíduos a terem prazer em aprender e em pensar, sla, devo estar errado até","0","0","2","0","Fri Sep 08 23:56:20 +0000 2023","0","false","true"
"https://x.com/willian_assis_/status/1699959934979334629","https://twitter.com/willian_assis_/status/1699959934979334629","1699959934979334629","Tô pedindo pro chat GPT fazer um textinho fofinho pra ViraDevasta","0","1","3","0","Fri Sep 08 01:36:46 +0000 2023","0","false","false"
"https://x.com/laenaoliv_/status/1700131066177024292","https://twitter.com/laenaoliv_/status/1700131066177024292","1700131066177024292","depois que eu vi que galera usa chat gpt pra LER MUITOS LIVROS eu não duvido de absolutamente nada!!! 

não entendo qual o sentido da galera de só “dar check” nas coisas sem passar pelo seu processo","0","3","13","0","Fri Sep 08 12:56:47 +0000 2023","0","false","true"
"https://x.com/spearscyber/status/1700285634747769086","https://twitter.com/spearscyber/status/1700285634747769086","1700285634747769086","pataquada da porra escola sam levinson de cinema visualmente deslumbrante com um roteiro escrito pelo chat gpt

My ★★½ review of The Love Witch on Letterboxd https://t.co/85nXkyt7Wb","0","1","5","0","Fri Sep 08 23:10:59 +0000 2023","1","false","false"
"https://x.com/math_chaim/status/1699939466603889000","https://twitter.com/math_chaim/status/1699939466603889000","1699939466603889000","ele ta parecendo o chat gpt cantando, que porra eh essa????","0","3","6","0","Fri Sep 08 00:15:26 +0000 2023","0","false","true"
"https://x.com/FrazaoGusta/status/1700150360126394650","https://twitter.com/FrazaoGusta/status/1700150360126394650","1700150360126394650","meu deus as pessoas realmente usam chat gpt","0","3","3","0","Fri Sep 08 14:13:27 +0000 2023","0","false","false"
"https://x.com/renao/status/1700253245682397264","https://twitter.com/renao/status/1700253245682397264","1700253245682397264","drag race brasil o primeiro programa feito pelo chatgpt","0","0","5","0","Fri Sep 08 21:02:17 +0000 2023","1","false","false"
"https://x.com/IAparaVoce/status/1700189553804415212","https://twitter.com/IAparaVoce/status/1700189553804415212","1700189553804415212","5. O Equilíbrio do Prompt

→ Discuta o equilíbrio entre brevidade e detalhe nos prompts e forneça exemplos de quando usar cada abordagem.

6. Reinos do Role-Play

→ Explore o uso de role-playing nos prompts para criar interações envolventes e imersivas com o ChatGPT.","0","1","2","0","Fri Sep 08 16:49:12 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1700163552353431804","https://twitter.com/curtonews/status/1700163552353431804","1700163552353431804","O ChatGPT, o modelo de linguagem grande e conversacional mais popular do mundo, viu seu tráfego global cair 9,7% em junho, de acordo com dados da Similarweb. a queda foi a primeira registrada em seis meses.

https://t.co/Od8ApL8nhT","0","0","1","0","Fri Sep 08 15:05:53 +0000 2023","0","false","false"
"https://x.com/dii_lua/status/1700193095445323900","https://twitter.com/dii_lua/status/1700193095445323900","1700193095445323900","Não joguem no chatGPT também viu, gente","0","0","2","0","Fri Sep 08 17:03:16 +0000 2023","0","false","true"
"https://x.com/im_no_important/status/1700215358953558147","https://twitter.com/im_no_important/status/1700215358953558147","1700215358953558147","@fidelissauro povo tá mto mal acostumado muito rápido. Eu nunca nem tentei usar o ChatGPT pra arrumar código. Fico igual os antigos incas relendo o código até achar os erros.

Pra mim a maior funcionalidade do ChatGPT tem sido revisão ortográfica de texto e ainda assim eu me sinto trapaceando","0","2","19","0","Fri Sep 08 18:31:44 +0000 2023","0","false","false"
"https://x.com/_victor_mendes/status/1700274872000086158","https://twitter.com/_victor_mendes/status/1700274872000086158","1700274872000086158","@fidelissauro Uma hora ele descobre que o ChatGPT é bom pra perguntas que você sabe a resposta mas não tem tempo de desenvolver.","0","1","4","0","Fri Sep 08 22:28:13 +0000 2023","0","false","false"
"https://x.com/anjinhachan/status/1699983767601922519","https://twitter.com/anjinhachan/status/1699983767601922519","1699983767601922519","mano o chat gpt ta muito burro","0","2","3","0","Fri Sep 08 03:11:29 +0000 2023","0","false","false"
"https://x.com/MEIZE333/status/1700103164739912172","https://twitter.com/MEIZE333/status/1700103164739912172","1700103164739912172","O primeiro tweet de esquerda feito pelo chat GPT","0","0","2","0","Fri Sep 08 11:05:55 +0000 2023","0","false","false"
"https://x.com/KyogreFGC/status/1699965093906112831","https://twitter.com/KyogreFGC/status/1699965093906112831","1699965093906112831","Agradecendo o ChatGPT na esperança de ser poupado na revolução das máquinas","0","2","4","0","Fri Sep 08 01:57:16 +0000 2023","0","false","false"
"https://x.com/venussred/status/1700180096127062447","https://twitter.com/venussred/status/1700180096127062447","1700180096127062447","ninguém pode me convencer de que isso não foi feito pelo chatgpt","0","0","8","0","Fri Sep 08 16:11:37 +0000 2023","0","false","true"
"https://x.com/AdrianoD85/status/1700177804766138391","https://twitter.com/AdrianoD85/status/1700177804766138391","1700177804766138391","@irarabarbara por essa lógica só sobra trabalho braçal 

chatgpt já monta dieta e treino 

mas é aquilo né, tecnologia tem sempre essas previsões","0","2","3","0","Fri Sep 08 16:02:31 +0000 2023","0","false","false"
"https://x.com/JosephDguedes/status/1700121847109476830","https://twitter.com/JosephDguedes/status/1700121847109476830","1700121847109476830","@MarvelDiarioPT Isso tem muito cara de roteiro feito pelo chat GPT pqp","0","0","21","0","Fri Sep 08 12:20:09 +0000 2023","0","false","false"
"https://x.com/RockNoticiasbr/status/1700241387802018144","https://twitter.com/RockNoticiasbr/status/1700241387802018144","1700241387802018144","Brian May está apreensivo com o uso de inteligência artificial na música: “Tudo vai ficar confuso” https://t.co/GKtrSma5jA","0","0","0","0","Fri Sep 08 20:15:10 +0000 2023","0","false","false"
"https://x.com/calmyourtits/status/1700138895822757901","https://twitter.com/calmyourtits/status/1700138895822757901","1700138895822757901","linda a filha da emma stone e da lorde feita por inteligência artificial","0","1","3","0","Fri Sep 08 13:27:54 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1700220240888566191","https://twitter.com/curtonews/status/1700220240888566191","1700220240888566191","A Tencent, gigante chinesa de tecnologia, lançou na quinta-feira (7) seu modelo de inteligência artificial (IA) Hunyuan

https://t.co/Q4Za90HU8H","0","0","1","0","Fri Sep 08 18:51:08 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1700216935093277098","https://twitter.com/curtonews/status/1700216935093277098","1700216935093277098","O governador da Califórnia, Gavin Newsom, assinou uma ordem executiva que impõe regulamentações sobre o uso da inteligência artificial (IA) generativa no governo estadual. Entenda a decisão!

https://t.co/QTB0badkRn","0","0","1","0","Fri Sep 08 18:38:00 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1700230128683417887","https://twitter.com/curtonews/status/1700230128683417887","1700230128683417887","A Inteligência Artificial (IA) generativa emergiu como uma das inovações tecnológicas mais promissoras dos últimos anos, demonstrando um potencial impressionante para transformar o cenário empresarial. Podemos ver isso em números para os negócios

https://t.co/kkQPleYB5g","0","0","1","0","Fri Sep 08 19:30:26 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1700171111575478561","https://twitter.com/infomoney/status/1700171111575478561","1700171111575478561","A ‘modinha’ da inteligência artificial vai mudar o mundo e você não pode deixar de ganhar dinheiro com isso https://t.co/fgRV3N129S","0","1","14","0","Fri Sep 08 15:35:55 +0000 2023","1","false","false"
"https://x.com/nucleojor/status/1700149344144351489","https://twitter.com/nucleojor/status/1700149344144351489","1700149344144351489","A nova política sobre conteúdo político no Google entrará em vigor em nov.23 e exigirá que anunciantes incluam informações sobre uso de ferramentas de inteligência artificial

🔗 Leia no site: https://t.co/KugLToNh4r","6","0","5","0","Fri Sep 08 14:09:25 +0000 2023","1","false","false"
"https://x.com/collacomigo/status/1700169557933978061","https://twitter.com/collacomigo/status/1700169557933978061","1700169557933978061","A discussão sobre inteligência artificial me intriga de uma forma diferente. No meu ponto de vista, está cada vez mais claro que não é apenas um ""hype"", estamos diante de uma revolução industrial.

Os impactos desse movimento para o mundo são inúmeros...","0","1","4","0","Fri Sep 08 15:29:44 +0000 2023","0","false","false"
"https://x.com/alaninmia1/status/1700126473196060720","https://twitter.com/alaninmia1/status/1700126473196060720","1700126473196060720","@chacomrapadura * Imagem produzida por inteligência artificial","0","0","5","0","Fri Sep 08 12:38:32 +0000 2023","0","false","false"
"https://x.com/CQCSSeguros/status/1700170939315417182","https://twitter.com/CQCSSeguros/status/1700170939315417182","1700170939315417182","Inteligência Artificial da Akad é destaque em Relatório da Transformação Digital da América Latina

https://t.co/sQTUY5t3Kq","0","0","1","0","Fri Sep 08 15:35:14 +0000 2023","0","false","false"
"https://x.com/porvir/status/1700217445569458667","https://twitter.com/porvir/status/1700217445569458667","1700217445569458667","INTELIGÊNCIA ARTIFICIAL

🤖 Painel promovido pela Unesco durante a Semana de Aprendizagem Digital debateu quais são as competências que professores e estudantes devem desenvolver quando se trata de inteligência artificial.

🖇️ Leia mais no Porvir: https://t.co/e27Lhgkgzv","1","0","0","0","Fri Sep 08 18:40:02 +0000 2023","0","false","false"
"https://x.com/metadecarioca/status/1699960799186333937","https://twitter.com/metadecarioca/status/1699960799186333937","1699960799186333937","@diretodomiolo Mesmo sendo inteligência artificial, esses comentários desrespeitosos são péssimos.","0","1","9","0","Fri Sep 08 01:40:12 +0000 2023","0","false","false"
"https://x.com/MarcioBoni3/status/1700257172683465143","https://twitter.com/MarcioBoni3/status/1700257172683465143","1700257172683465143","@diretodomiolo Não dá para confiar em áudio do metrópoles, G1 etc, com inteligência artificial estão criando até jesus nas nuvens.","0","1","38","0","Fri Sep 08 21:17:53 +0000 2023","0","false","false"
"https://x.com/italomartinns/status/1700129097228169481","https://twitter.com/italomartinns/status/1700129097228169481","1700129097228169481","Conta fake do elor mosca posta foto feita com inteligência artificial e pega 3 MILHÕES de views de brasileiro pqppp ta mt fácil ganhar dinheiro","0","0","1","0","Fri Sep 08 12:48:58 +0000 2023","0","false","true"
"https://x.com/CR7Vascaino_/status/1700194535555420327","https://twitter.com/CR7Vascaino_/status/1700194535555420327","1700194535555420327","@clipesdostag Cadê os loucos da inteligência artificial pra fazer a Elaine cantar:
""Allan, se tu me quiseres""","0","2","32","0","Fri Sep 08 17:09:00 +0000 2023","0","false","false"
"https://x.com/fuislefipe/status/1700100286361022841","https://twitter.com/fuislefipe/status/1700100286361022841","1700100286361022841","A ideia é boa, mas se não for bem usada não serve para nada. Acho que treinar inteligência artificial para ver exames de imagem tende a trazer muitos benefícios, mas nada substitui uma avaliação clínica e um análise profunda dessas avaliações da AI.","0","0","2","0","Fri Sep 08 10:54:29 +0000 2023","0","false","true"
"https://x.com/WalterJ39460463/status/1699975937033384209","https://twitter.com/WalterJ39460463/status/1699975937033384209","1699975937033384209","@perolaswoke Num futuro não muito distante homens desconstruidões relacionarão só com mulheres com pinto e mulheres empoderadas e sempre na defensiva  só com homens que menstruam. E a humanidade vai ser suplantada pela inteligência artificial.","0","0","4","0","Fri Sep 08 02:40:22 +0000 2023","1","false","false"
"https://x.com/24sapo/status/1700102467042652457","https://twitter.com/24sapo/status/1700102467042652457","1700102467042652457","Dois especialistas da Universidade de Coimbra (UC) vão apoiar no combate ao lixo marinho no Japão através de drones e inteligência artificial (IA), desenvolvidos no projeto “UAS4Litter”, revelou hoje aquela instituição de ensino superior.

https://t.co/pxA7GbtSR3","0","0","2","0","Fri Sep 08 11:03:09 +0000 2023","0","false","false"
"https://x.com/kuremothri/status/1700123188263330165","https://twitter.com/kuremothri/status/1700123188263330165","1700123188263330165","uma vaga de marketing/design agora pedindo experiência em inteligência artificial eu PRECISO que todo mundo envolvido morra","0","0","2","0","Fri Sep 08 12:25:29 +0000 2023","0","false","false"
"https://x.com/ONUNews/status/1700193561906422090","https://twitter.com/ONUNews/status/1700193561906422090","1700193561906422090","Jornal da ONU com @El_guevane 
🎙️Dia Internacional da Alfabetização
🎙️Unesco recomenda sobre menores e uso da inteligência artificial 
🎙️Semana Africana do Clima encerra com compromissos para a ação
🎙️Recorde de 60 mil crianças cruzaram a selva de Darien
https://t.co/RtugN2Y7Vd","0","0","1","0","Fri Sep 08 17:05:07 +0000 2023","0","false","false"
"https://x.com/IgorDiasV/status/1700297695070478779","https://twitter.com/IgorDiasV/status/1700297695070478779","1700297695070478779","@AmisyNeto teve presidente que, quando acontecia desastre, ia andar de jet ski em outro estado

o atual, teve que ir pro G20 e deixou o vice pra visitar o estado e fazer o repasse financeiro","0","4","39","0","Fri Sep 08 23:58:55 +0000 2023","0","false","false"
"https://x.com/polinkathony/status/1700289668573442385","https://twitter.com/polinkathony/status/1700289668573442385","1700289668573442385","Sabe oq seria apocaliptico? A gente fazer umas fofocas anonimas do fandom, ai algm organizava tudo e o povo ia mandando fofoca so que nao ia valer citar o nome de ngm so pra ter aql misterio de ""hmmm quem foi?"" 

Ah mas a feh quer discordia

Gente a discordia ja existe no fandom","0","0","3","0","Fri Sep 08 23:27:01 +0000 2023","0","false","false"
"https://x.com/julinhajujubs_/status/1700295694957904156","https://twitter.com/julinhajujubs_/status/1700295694957904156","1700295694957904156","@motsbit e vi falarem que ele ia sofrer bullying se chamasse o roier de guapito MAS O ROIER Q CHAMOU ELE DE GATINHO PRIMEIRO fodase, amei muito que live boa","0","1","94","0","Fri Sep 08 23:50:58 +0000 2023","0","false","false"
"https://x.com/thenatanshow/status/1700290712560967791","https://twitter.com/thenatanshow/status/1700290712560967791","1700290712560967791","@VDC_OW @micheladare @ByVxnus @mirsthy Perguntei a uma se ia ter sorteio de quetiapina e levei ban","0","0","10","0","Fri Sep 08 23:31:10 +0000 2023","0","false","false"
"https://x.com/TGeracoes/status/1700295992782762252","https://twitter.com/TGeracoes/status/1700295992782762252","1700295992782762252","Acabei de ver o perfil de uma menina que ia reformar o apê dela (alugado) aí o dono do imóvel pediu de volta, aí ela encontrou outro ENORME com mais de dois quartos, uma sala imensa, sala de jantar, a cozinha grande.... e ela vai reformar tudo (e o apê é alugado)+","0","3","4","0","Fri Sep 08 23:52:09 +0000 2023","0","false","false"
"https://x.com/joaofernando887/status/1700292224183902579","https://twitter.com/joaofernando887/status/1700292224183902579","1700292224183902579","@piment_coment Ela nao aceita ate hoje que perdeu pra Mari kkkk entrou na fazenda achando que ia ganhar e foi tombada por plantinha de marte 🤣","0","2","9","0","Fri Sep 08 23:37:10 +0000 2023","0","false","false"
"https://x.com/BastosNanda18/status/1700291765058596955","https://twitter.com/BastosNanda18/status/1700291765058596955","1700291765058596955","@DinoDebochado Tava metendo a braba, que ia lançar a mijóias, hahahahaha, agora meteu o rabinho entre as pernas e tá tremendo de medo, com medo de pegar frieira com a sandália da papuda hahahaha","0","0","10","0","Fri Sep 08 23:35:21 +0000 2023","0","false","false"
"https://x.com/intersseira/status/1700291291718791656","https://twitter.com/intersseira/status/1700291291718791656","1700291291718791656","@IGerllof De biquíni ia fazer história","0","0","27","1","Fri Sep 08 23:33:28 +0000 2023","0","false","false"
"https://x.com/arthurrr_sfc/status/1700289012718538900","https://twitter.com/arthurrr_sfc/status/1700289012718538900","1700289012718538900","@goldorayo se não fosse o vídeo ninguém ia acreditar kkkkkkkkkkkkkkkk","1","1","16","0","Fri Sep 08 23:24:25 +0000 2023","0","false","false"
"https://x.com/inaciocaotico/status/1700294512424231245","https://twitter.com/inaciocaotico/status/1700294512424231245","1700294512424231245","Ia perguntar exatamente isso: com base em quê se baseia que a iniciativa do fórum de juristas negras (não de Duvivier, que engrossou o caldo) não é orgânica? E se não é, passa a ser ilegítima? 

Sem provocação, só dúvidas sinceras","0","1","3","0","Fri Sep 08 23:46:16 +0000 2023","0","false","true"
"https://x.com/liviagm_br/status/1700287468090597881","https://twitter.com/liviagm_br/status/1700287468090597881","1700287468090597881","Agora a sobrinha do meio. Também conhecida como - sobrinha 02, terrível 03, Pingo e nomeada oficialmente Clarice -:
-Acho que deviam ser 6 dias de final de semana e 1 de escola.
- [eu] Mas aí ia demorar tanto pra aprender tudo! 
- Ue, você ensina adulto até hoje, dá no mesmo.","0","2","18","0","Fri Sep 08 23:18:16 +0000 2023","1","false","false"
"https://x.com/talesomwf/status/1700290937212035290","https://twitter.com/talesomwf/status/1700290937212035290","1700290937212035290","terminei a segunda de good omens com a minha mãe e assim que acabou ela jogou almofadas em mim falando que quando eu disse que ia ter beijo eu nao disse que ia ser daquele jeito😭😭😭😭😭","0","1","3","0","Fri Sep 08 23:32:03 +0000 2023","0","false","false"
"https://x.com/anittaontop/status/1700293116538806680","https://twitter.com/anittaontop/status/1700293116538806680","1700293116538806680","@vitu_f_f Eu ia até te dar um fecho, mas você é muito gostoso. Deixa eu ver esse piercing no peito de perto, menino...","0","1","3","0","Fri Sep 08 23:40:43 +0000 2023","0","false","false"
"https://x.com/ruanrlx/status/1700296287885689189","https://twitter.com/ruanrlx/status/1700296287885689189","1700296287885689189","@TNTSportsBR rodrygo na direita, martinelli na esquerda, gabriel jesus no meio, caio na lateral e alisson no gol, IA ESTAR PERFEITO.","0","1","8","0","Fri Sep 08 23:53:19 +0000 2023","1","false","false"
"https://x.com/MedicoLiberdade/status/1700296296907612466","https://twitter.com/MedicoLiberdade/status/1700296296907612466","1700296296907612466","@Metropoles Típico social democrata, sempre caem de cima do muro no colo da esquerda.

Quem ele acha que engana indo pra encontro de liberais? Liberais de verdade, acordem pra esse infeliz. Lembrem-se dos supermercados na pandemia. 

Se fose bozo que não tivesse ido la, ia dar um chilique!!!","52","22","696","2","Fri Sep 08 23:53:21 +0000 2023","0","false","false"
"https://x.com/MandaCabral_/status/1700290883675947178","https://twitter.com/MandaCabral_/status/1700290883675947178","1700290883675947178","Mai se eu vejo uma pessoa triscar num dog meu quem vira bicho sou eu. Pq eu ia pra cima e só a policia me tirava de tanto que eu ia bater nesse mizera","0","1","3","0","Fri Sep 08 23:31:51 +0000 2023","0","false","true"
"https://x.com/savejoui/status/1700291031730643076","https://twitter.com/savejoui/status/1700291031730643076","1700291031730643076","e se... o richas deu a mochila de blocos porque já sabia que ia sumir um tempo e sabia que o cellbit ia precisar dos blocos? 😭

que medo, voltem logo do japão, ovinhos","0","0","6","0","Fri Sep 08 23:32:26 +0000 2023","0","false","false"
"https://x.com/oursinais/status/1700292890532913469","https://twitter.com/oursinais/status/1700292890532913469","1700292890532913469","@jessica35212862 estou a disposição, já ia lançar uma arte braba pra ele postar nos stories divulgando a votação do aib","0","1","2","0","Fri Sep 08 23:39:49 +0000 2023","0","false","false"
"https://x.com/_anittaboss/status/1700295987208540613","https://twitter.com/_anittaboss/status/1700295987208540613","1700295987208540613","@Geeky_Gear @pmaanitta Tudo de ruim, que essa música nem ia ser lançada se não fosse a Anitta","0","2","20","0","Fri Sep 08 23:52:07 +0000 2023","0","false","false"
"https://x.com/bizarriccs/status/1700297306627617024","https://twitter.com/bizarriccs/status/1700297306627617024","1700297306627617024","eu tinha isso com uma exclamação fazia ANOS e eu n clicava pq achava q ia sumir veio.....","0","0","5","0","Fri Sep 08 23:57:22 +0000 2023","0","false","false"
"https://x.com/Brenox889/status/1700184323016491337","https://twitter.com/Brenox889/status/1700184323016491337","1700184323016491337","@AriCarnielli @fidelissauro O programador tem q saber se virar com documentação e Starckoverflow, concordo. Mas a empresa PROIBIR ChatGPT é mt retrocesso kkkkkk","0","1","1","0","Fri Sep 08 16:28:25 +0000 2023","0","false","false"
