"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/isalipertin/status/1701380422196748642","https://twitter.com/isalipertin/status/1701380422196748642","1701380422196748642","gente onde eu moro nem tem cogitação o entregador subir eu fico chocada com isso
inclusive eu só descobri q tinha lugar que eles subiam quando eu tava na casa da minha tia no rio pedi ifood e qnd interfonaram eu falei que ia descer e o porteiro não mas ele já subiu e eu ???????","0","0","22","0","Mon Sep 11 23:41:17 +0000 2023","2","false","true"
"https://x.com/Salomitto/status/1701383272113061989","https://twitter.com/Salomitto/status/1701383272113061989","1701383272113061989","@ATROMBETA3 😂😂😂 achou que ia ter sala presidencial...","1","0","3","0","Mon Sep 11 23:52:36 +0000 2023","0","false","false"
"https://x.com/algoindicaria/status/1701383152017523067","https://twitter.com/algoindicaria/status/1701383152017523067","1701383152017523067","eu achei q ele ia chorar, mas na vdd ele estava enfiando a mão no fogo  #PodNoTheTown","0","0","3","0","Mon Sep 11 23:52:08 +0000 2023","0","false","false"
"https://x.com/ioanna_da/status/1701383307110285356","https://twitter.com/ioanna_da/status/1701383307110285356","1701383307110285356","Primeiro ciclo com Diu achei que ia morrer, tava prestes a arrancar  om minhas próprias mãos. 
Segundo ciclo e  já acho que foi a melhor  coisa que me aconteceu. Viva a ciência! Viva os hormônios!","0","1","4","0","Mon Sep 11 23:52:45 +0000 2023","0","false","false"
"https://x.com/pureheribs/status/1701380009334628702","https://twitter.com/pureheribs/status/1701380009334628702","1701380009334628702","não ia falar nada não mas eu tenho saudade de ter amizade feminina e acho q eu não sou mais tão feliz desde q me afastei das minhas amigas","0","2","4","0","Mon Sep 11 23:39:38 +0000 2023","0","false","false"
"https://x.com/yjuli4_/status/1701383621091676304","https://twitter.com/yjuli4_/status/1701383621091676304","1701383621091676304","@Luizhen05438156 @memexpropriados JKKKKKKKKJKKKKKKKKKKKKKKKKJJKKKKKKKKKKKKKJKKKKKKKK não meu amor, não ia não","0","0","18","0","Mon Sep 11 23:54:00 +0000 2023","0","false","false"
"https://x.com/JorgeMarcosSil3/status/1701378257646473365","https://twitter.com/JorgeMarcosSil3/status/1701378257646473365","1701378257646473365","🔥🔥🔥🔥 Veja só quem te viu quem te vê Asus ainda faz telefone top de linha ela falou que ia desistir mas voltou atrás e lançou ZenFone 10 agora batendo de frente legal 
@bdebruna2021 @motoloverblog","0","1","1","0","Mon Sep 11 23:32:41 +0000 2023","0","false","true"
"https://x.com/Ederson_Slz/status/1701379680513695746","https://twitter.com/Ederson_Slz/status/1701379680513695746","1701379680513695746","@millylacombe Eu ia criticar….mas depois de quase 3h postado e só 206 curtidas, deu foi pena…..sinto a depressão chegando, boa sorte.","0","0","19","0","Mon Sep 11 23:38:20 +0000 2023","0","false","false"
"https://x.com/algoindicaria/status/1701381338400518274","https://twitter.com/algoindicaria/status/1701381338400518274","1701381338400518274","acho q se tivesse transição em todas a gnt ia de arrasta p cima, ainda bem q ele deu um suspiro, valorização à vida do fandom  #PodNoTheTown","0","1","2","0","Mon Sep 11 23:44:55 +0000 2023","0","false","false"
"https://x.com/guapotiblec/status/1701380249462722969","https://twitter.com/guapotiblec/status/1701380249462722969","1701380249462722969","@_Lily_iA ela tá cega justamente pela manipulação e sabe seila as coisas que eles faziam com ela desde pequena seguindo a lore,
ela se agarrou numa promessa falsa durante um luto que segue forte e adiante, então entendo muito bem ela se prender a isso mas nem a manipulação+","1","1","31","0","Mon Sep 11 23:40:36 +0000 2023","0","false","false"
"https://x.com/seokjinschingu/status/1701379652453842946","https://twitter.com/seokjinschingu/status/1701379652453842946","1701379652453842946","Eu espero q meus 2 stream nao tenham sido filtrados. Eu vi legendado e dublado, e na segunda vez até troquei de perfil pq pensei q ia contar como comportamento robótico se eu visse 2 vezes na mesma conta e sem filler","4","5","21","2","Mon Sep 11 23:38:13 +0000 2023","0","false","false"
"https://x.com/karlitchas/status/1701383676712431820","https://twitter.com/karlitchas/status/1701383676712431820","1701383676712431820","decidi que ia treinar com personal fui faceira atras de um descobri que n tem nessa cidade por menos de 500 reais voh deixar esse sonho pra quando eu virar esposa trofeu","0","0","3","0","Mon Sep 11 23:54:13 +0000 2023","0","false","false"
"https://x.com/jeanoliveira_ia/status/1701384856309998031","https://twitter.com/jeanoliveira_ia/status/1701384856309998031","1701384856309998031","@Gol_D_Marshall @xmaicow @diretodomiolo É idiotice, mas não é racismo","1","5","7","0","Mon Sep 11 23:58:54 +0000 2023","0","false","false"
"https://x.com/miihojao/status/1701381367492149543","https://twitter.com/miihojao/status/1701381367492149543","1701381367492149543","Eu ia fazer uma apresentação de sensor de fumaça. Não tinha isqueiro. Os maconheiros não tinham isqueiro. Eu comprei um isqueiro de um cara na rua. Fumei com ele pra valer o isqueiro. Apresentei o trabalho. Emprestei o isqueiro pro povo apresentar tbm. Estou esperando o isqueiro.","0","0","6","0","Mon Sep 11 23:45:02 +0000 2023","0","false","false"
"https://x.com/guapotiblec/status/1701380387186876635","https://twitter.com/guapotiblec/status/1701380387186876635","1701380387186876635","@_Lily_iA que eles fizeram nela tá fazendo efeito mais, como ela disse, isso ta sendo o limite e o choque dos ovos desaparecidos e a promessa não cumprida ta fazendo efeito pelo que parece","0","1","10","0","Mon Sep 11 23:41:09 +0000 2023","0","false","false"
"https://x.com/Alexandr_Victor/status/1701383111676674072","https://twitter.com/Alexandr_Victor/status/1701383111676674072","1701383111676674072","Pior que isso aqui é fato dms.. quarta, quinta e final de semana vc ia jogar na praça da glória tinha era 4/5 times na de fora, hoje em dia não rola nem um futebol lá mais. Tamo deixando de ser pais do futebol","0","2","2","0","Mon Sep 11 23:51:58 +0000 2023","0","false","true"
"https://x.com/melancoIica/status/1701381500061561029","https://twitter.com/melancoIica/status/1701381500061561029","1701381500061561029","jamais me imaginei capaz de ENTRAR de fato na academia. Depois, não me julgava capaz de ter ideias inteligentes o suficiente perto dos boyzao de escola particular. Escolhi falar de cultura marginal e tava insegura p caralho com oq os prof ia achar disso dai o prof me solta essa🤧","0","2","4","0","Mon Sep 11 23:45:34 +0000 2023","0","false","false"
"https://x.com/silva_bts_army/status/1701381577467457920","https://twitter.com/silva_bts_army/status/1701381577467457920","1701381577467457920","@gogoarmys_ Ué porque só aqui na América Latina? eu achava que ia ser global","0","0","9","0","Mon Sep 11 23:45:52 +0000 2023","0","false","false"
"https://x.com/IGNOVRIET/status/1701228655358206322","https://twitter.com/IGNOVRIET/status/1701228655358206322","1701228655358206322","The eminence in shadow - Cid é o deus da escuridão, que transcende a realidade e a ficção com sua sabedoria e poder ilimitados, sem que ninguém o questione. sem precisar de nenhuma ajuda. Ele é a Eminência em Sombra, o ápice da existência.
Via Chatgpt.
Dito isso nota 06/10 https://t.co/wsu9KlMYwP","1","2","1","0","Mon Sep 11 13:38:13 +0000 2023","1","false","false"
"https://x.com/rexagay/status/1701238448827310221","https://twitter.com/rexagay/status/1701238448827310221","1701238448827310221","Infelizmente eu escrevo melhor sobre alienação, acumulação flexivel e precarização do trabalho do que o chatgpt","0","0","4","0","Mon Sep 11 14:17:08 +0000 2023","0","false","false"
"https://x.com/jupafps/status/1701258429996695636","https://twitter.com/jupafps/status/1701258429996695636","1701258429996695636","Ainda bem que eu demorei pra escolher de fato qual seria a faculdade que eu iria fazer. 

Deu tempo de inventar o chat gpt e agora ta muito mais fácil de eu me formar 👍🏻","0","0","6","0","Mon Sep 11 15:36:32 +0000 2023","0","false","false"
"https://x.com/_laurafg/status/1701214438840242205","https://twitter.com/_laurafg/status/1701214438840242205","1701214438840242205","amo quando as crianças recorrem ao chat gpt e ele dá as respostas erradas","0","0","5","0","Mon Sep 11 12:41:43 +0000 2023","0","false","false"
"https://x.com/H4L9OO0/status/1701373117061341645","https://twitter.com/H4L9OO0/status/1701373117061341645","1701373117061341645","@myapacioni [✓] Foi uma infelicidade
[✓] Pedimos desculpas a todos os ofendidos.

Acabei de enviar um ping para os servidores do ChatGPT  para parabenizar pela resposta bem elaborada.","5","0","9","0","Mon Sep 11 23:12:15 +0000 2023","0","false","false"
"https://x.com/fbjr/status/1701226512920297576","https://twitter.com/fbjr/status/1701226512920297576","1701226512920297576","@daniloosza @AlexSchwartsman Por que estudar se você pode perguntar ao ChatGPT e receber respostas erradas para ""defender"" o presidente como um gado, não é mesmo?","0","1","9","0","Mon Sep 11 13:29:42 +0000 2023","0","false","false"
"https://x.com/gatodenegocio/status/1701243257584300059","https://twitter.com/gatodenegocio/status/1701243257584300059","1701243257584300059","como q o chatgpt vai roba meu trabalho se não consegue nem fazer o codigo que eu piso","0","1","7","0","Mon Sep 11 14:36:14 +0000 2023","0","false","false"
"https://x.com/Leo_Font3s/status/1701372285754515695","https://twitter.com/Leo_Font3s/status/1701372285754515695","1701372285754515695","pior é que de fato teve (ou tentaram fazer) esportivos com um câmbio desse, não precise em me refutar com chat gpt pq você não sabe o nome de algum carro com um Lineartronic ou Xtronic por exemplo 🫠","0","3","3","0","Mon Sep 11 23:08:57 +0000 2023","0","false","true"
"https://x.com/marcos_mvrc/status/1701258630924775687","https://twitter.com/marcos_mvrc/status/1701258630924775687","1701258630924775687","Pedi o chat GPT para fazer um artigo sobre feminicídio e ele fez em 10 segundos, eu demorei fazer o meu uma eternidade, por que na minha época não tinha isso","0","0","2","0","Mon Sep 11 15:37:20 +0000 2023","0","false","false"
"https://x.com/rychillie/status/1701273472985428427","https://twitter.com/rychillie/status/1701273472985428427","1701273472985428427","@lucas_montano ChatGPT fazendo FakeNews 👀

https://t.co/v1kfCziPuP","0","0","4","0","Mon Sep 11 16:36:18 +0000 2023","0","false","false"
"https://x.com/alextominaga/status/1701381190576378239","https://twitter.com/alextominaga/status/1701381190576378239","1701381190576378239","@evelisecouto @sergmol Não faz. ChatGPT não trabalha com audiovisual, só texto.","0","2","3","0","Mon Sep 11 23:44:20 +0000 2023","0","false","false"
"https://x.com/Thiago_f___/status/1701036937174290566","https://twitter.com/Thiago_f___/status/1701036937174290566","1701036937174290566","@luscas As letras dele são tão complexas... fala sério parece q ele escreve isso cagando
Chatgpt compõe melhor que ele","0","0","6","0","Mon Sep 11 00:56:24 +0000 2023","0","false","false"
"https://x.com/exilado/status/1701323926373073181","https://twitter.com/exilado/status/1701323926373073181","1701323926373073181","A qualidade das respostas e do texto do chatgpt tem caído muito. Pelo visto ele tá se alimentando dos dados dos usuário tb, ao contrário da promessa.","0","0","3","0","Mon Sep 11 19:56:47 +0000 2023","0","false","false"
"https://x.com/arooli_/status/1701064148396785723","https://twitter.com/arooli_/status/1701064148396785723","1701064148396785723","@sollizcervero eu tenho medo das q aparecem pra mim nmrl, descobri uma vez um cara q ta tipo em 2030 e ta pedindo ajuda pq o chatgpt dominou o mundo, nunca ri tanto nmrl, meus status tavam lindos nesse dia","0","1","2","0","Mon Sep 11 02:44:31 +0000 2023","0","false","false"
"https://x.com/lucasmezs/status/1701261402113982494","https://twitter.com/lucasmezs/status/1701261402113982494","1701261402113982494","* Fonte: perguntei 6 vezes até o ChatGPT concordar e me pedir desculpas 

Mas sem brincadeira agora: o Bun é promissor D+!!!!","1","0","6","0","Mon Sep 11 15:48:20 +0000 2023","0","false","false"
"https://x.com/vtamoroso/status/1701300155209728034","https://twitter.com/vtamoroso/status/1701300155209728034","1701300155209728034","Muito bom ser professor na mesma época em que existe o Chatgpt e programas de IA 👍🏻 acelera muito a produzir uma aula do 0 e recolher informações 

(Obviamente não dá pra a confiar e usar só o Chatgpt, mas já tem uma coisa que pode ser utilizada)","0","1","1","0","Mon Sep 11 18:22:20 +0000 2023","0","false","false"
"https://x.com/reijsantana/status/1701371771696345408","https://twitter.com/reijsantana/status/1701371771696345408","1701371771696345408","@AkitaOnRails @brunoborges @viniciusfcf @rinhadebackend -XX:+UseNUMA: Essa opção é usada para ativar o suporte a NUMA (Non-Uniform Memory Access), o que pode ser útil em sistemas com várias CPUs e memória distribuída. Em uma máquina Mac típica, sua eficácia pode depender da arquitetura específica da sua máquina. 
Fonte: ChatGPT","0","1","3","0","Mon Sep 11 23:06:54 +0000 2023","0","false","false"
"https://x.com/nicolauU1000D/status/1701336062172303715","https://twitter.com/nicolauU1000D/status/1701336062172303715","1701336062172303715","@professordaflon Principalmente depois de Vingadores. Só roteiro chat gpt.","0","0","2","0","Mon Sep 11 20:45:01 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1701367228845686828","https://twitter.com/IPCapitalPart/status/1701367228845686828","1701367228845686828","8/ E é aqui que entra o cerne do ChatGPT: um ""grande modelo linguagem"" ou LLM. Ele foi construído para fazer um bom trabalho estimando as probabilidades, permitindo gerar texto que parece autêntico e fluente.","0","1","26","0","Mon Sep 11 22:48:51 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1701367230884118945","https://twitter.com/IPCapitalPart/status/1701367230884118945","1701367230884118945","9/ Resumindo, o ChatGPT é uma maravilha da ciência de dados. Ele combina enormes volumes de informações com algoritmos inteligentes para simular a escrita humana. E enquanto ele não é perfeito, certamente nos faz questionar o que mais a IA pode alcançar no futuro.","0","1","28","0","Mon Sep 11 22:48:52 +0000 2023","0","false","false"
"https://x.com/MarinhaPT/status/1701152995470110936","https://twitter.com/MarinhaPT/status/1701152995470110936","1701152995470110936","Primeiro Simpósio organizado pela Marinha dedicado à Inteligência Artificial.

Assista em direto no nosso canal do YouTube em https://t.co/huYv9QlE6a

#marinhaportuguesa #simpósio #inteligênciaartificial https://t.co/9EjNoJ3kB0","3","1","23","0","Mon Sep 11 08:37:34 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1701266227635663214","https://twitter.com/revistaforum/status/1701266227635663214","1701266227635663214","Inteligência Artificial: C919, jato chinês, aplicará tecnologia para diversificar design

Primeira aeronave de passageiros fabricada na China será produzida em tamanhos diferentes; nova edição do avião prevê 50 assentos a mais

Na coluna #ChinaEmFoco

https://t.co/YasAI9APs0 https://t.co/09kswmffLR","0","0","7","0","Mon Sep 11 16:07:31 +0000 2023","0","false","false"
"https://x.com/CInUFPE/status/1701296335243121118","https://twitter.com/CInUFPE/status/1701296335243121118","1701296335243121118","Conheça o Centro de Excelência em Inteligência Artificial para Segurança Cibernética sediado no CIn-UFPE. Coordenado pela professora Teresa Ludermir, o centro é uma das propostas aprovadas pela FAPESP.

https://t.co/lntF79wVfI

#CInUFPE https://t.co/vn9wCvGQFO","1","0","3","0","Mon Sep 11 18:07:09 +0000 2023","0","false","false"
"https://x.com/CInUFPE/status/1701286798243025398","https://twitter.com/CInUFPE/status/1701286798243025398","1701286798243025398","O PRAIA – Pesquisa Realmente Aplicada em Inteligência Artificial – será um dos centros brasileiros de pesquisa aplicada em IA, resultante da parceria entre o SENAI nacional e um consórcio de 13 universidades nacionais e 4 internacionais. 

https://t.co/eSxgPu16FG

#CInUFPE https://t.co/VNXnDsKfdK","0","0","1","0","Mon Sep 11 17:29:15 +0000 2023","1","false","false"
"https://x.com/Felippe_Hermes/status/1701267025417363499","https://twitter.com/Felippe_Hermes/status/1701267025417363499","1701267025417363499","Receita Federal americana usará inteligência artificial pra fiscalizar os super ricos.

Ano que vem chega no Brasil já

https://t.co/j6I05xQ20u","3","5","27","1","Mon Sep 11 16:10:41 +0000 2023","0","false","false"
"https://x.com/felipeut_33/status/1701331545401761882","https://twitter.com/felipeut_33/status/1701331545401761882","1701331545401761882","Me equipando, com inteligência artificial e site pra entrevista de emprego e processo seletivo 

du neida 

cabeça começa a relembrar de quando vc só pensava em jogar basquete 😮‍💨","0","0","1","0","Mon Sep 11 20:27:04 +0000 2023","0","false","false"
"https://x.com/euliupote/status/1701214360842981782","https://twitter.com/euliupote/status/1701214360842981782","1701214360842981782","acho que vai chegar a um ponto  onde ninguém mais vai perceber que ele faz arte com inteligência artificial","0","0","1","0","Mon Sep 11 12:41:25 +0000 2023","0","false","false"
"https://x.com/eitafritz/status/1701055798103666850","https://twitter.com/eitafritz/status/1701055798103666850","1701055798103666850","Teoria da conspiração: o show do Bruno Mars não está acontecendo ao vivo. A Globo/Multishow só está reexibido o show de semana passada e as leves mudanças foram feitas por inteligência artificial","0","1","2","0","Mon Sep 11 02:11:21 +0000 2023","0","false","false"
"https://x.com/ddoneda/status/1701273172815843526","https://twitter.com/ddoneda/status/1701273172815843526","1701273172815843526","(7) (PDF) Experiências e desafios da inteligência artificial no direito e nas relações de trabalho https://t.co/XNe2Cxqitb","0","0","1","0","Mon Sep 11 16:35:07 +0000 2023","0","false","false"
"https://x.com/Tofetoncio/status/1701304286842413218","https://twitter.com/Tofetoncio/status/1701304286842413218","1701304286842413218","Mlk mataram a Grimes e trocaram por uma inteligência artificial N É POSSÍVEL Q ELA TEVE 3 FILHO 3 CANDANGO C ESSE BONECO DA MICHELIN COM UM CASACO DE CARNE POR CIMA","0","0","3","0","Mon Sep 11 18:38:45 +0000 2023","1","false","true"
"https://x.com/rocketseat/status/1701330814863045103","https://twitter.com/rocketseat/status/1701330814863045103","1701330814863045103","Inteligência artificial: vilã ou heroína para os desenvolvedores?

Nossa CEO, @icastilhog, escreveu  sobre o tema para a Época Negócios e você precisa conferir 👇👇

https://t.co/fVGSxsW1q8

#rocketseat #ia","1","0","6","0","Mon Sep 11 20:24:10 +0000 2023","0","false","false"
"https://x.com/Patrixmetro713/status/1701360283241832657","https://twitter.com/Patrixmetro713/status/1701360283241832657","1701360283241832657","@ojaopreto O mundo está triste com tanta inteligência artificial","0","0","23","0","Mon Sep 11 22:21:15 +0000 2023","0","false","false"
"https://x.com/snoorunt/status/1701281161639510317","https://twitter.com/snoorunt/status/1701281161639510317","1701281161639510317","a inteligência artificial no fundo além de ser de muito mal gosto é um ""estilo"" específico muito HORROROSO","0","0","1","0","Mon Sep 11 17:06:51 +0000 2023","0","false","true"
"https://x.com/jojsrodrigues/status/1701328584193855692","https://twitter.com/jojsrodrigues/status/1701328584193855692","1701328584193855692","eu tô chocado que a equipe de revisão da editora de material didático em que trabalhei por 3 anos tá sendo orientada a usar inteligência artificial para revisar/editar","0","0","2","0","Mon Sep 11 20:15:18 +0000 2023","0","false","false"
"https://x.com/IMenininho/status/1701379887087472994","https://twitter.com/IMenininho/status/1701379887087472994","1701379887087472994","@canaleffe1 A Inteligência artificial do YouTube é desde sempre bizarra","0","0","2","0","Mon Sep 11 23:39:09 +0000 2023","0","false","false"
"https://x.com/aerigustd/status/1701355296805777900","https://twitter.com/aerigustd/status/1701355296805777900","1701355296805777900","nossa falara seroo NAO QUERO SABER D AESPA NAO QUWRO GISELLE NEM EXISTE ELA É INVENÇÃO DA INTERNET  INTELIGÊNCIA ARTIFICIAL","0","2","3","0","Mon Sep 11 22:01:27 +0000 2023","0","false","false"
"https://x.com/tutinicola/status/1701329027649212616","https://twitter.com/tutinicola/status/1701329027649212616","1701329027649212616","Inteligência artificial: vilã ou heroína para os desenvolvedores? | Coluna da CEO da @rocketseat | Época NEGÓCIOS https://t.co/nr8XG9lVOV","1","0","1","0","Mon Sep 11 20:17:04 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1701327262316937580","https://twitter.com/brasil247/status/1701327262316937580","1701327262316937580","EUA e Vietnã firmam parceria bilionária em acordos de semicondutores e inteligência artificial

https://t.co/4FC5IbfVAv","4","1","21","0","Mon Sep 11 20:10:03 +0000 2023","1","false","false"
"https://x.com/curtonews/status/1701304852989522382","https://twitter.com/curtonews/status/1701304852989522382","1701304852989522382","“Robôs” idealizados por inteligência artificial (IA) assistiram ao jogo entre Los Angeles Chargers e Miami Dolphis, pela NFL, no SoFi Stadium neste domingo (10) e foram exibidos no telão da arena.
https://t.co/btxDf8Uhf0","0","0","1","0","Mon Sep 11 18:41:00 +0000 2023","0","false","false"
"https://x.com/mongabay_brasil/status/1701238806576271389","https://twitter.com/mongabay_brasil/status/1701238806576271389","1701238806576271389","Pesquisadores combinaram monitoramento acústico avançado e inteligência artificial para estudar os hábitos dos botos-vermelho e tucuxis, ambos ameaçados de extinção, em habitats inundados sazonalmente.

https://t.co/z7ZvDGxX3J","1","0","5","0","Mon Sep 11 14:18:33 +0000 2023","0","false","false"
"https://x.com/XandaoDebochad0/status/1701383399057870865","https://twitter.com/XandaoDebochad0/status/1701383399057870865","1701383399057870865","@luana_evi @centralpolitcs Kkkkkkkkkkkkk eu ia falar isso","0","0","7","0","Mon Sep 11 23:53:07 +0000 2023","0","false","false"
"https://x.com/dudashsh/status/1701381686871621840","https://twitter.com/dudashsh/status/1701381686871621840","1701381686871621840","@ygorcolli @faahlso Na vdd 
Ela falou q a Larissa ia ignorar o fred e ia pegar todo os machos aqui fora 
Fora as coisa machista q ela disse sobre a Larissa 
Mas quem terminou com a Larissa foi o fred e a Larissa tá solteira né…","0","1","7","0","Mon Sep 11 23:46:18 +0000 2023","0","false","false"
"https://x.com/luiz007206/status/1701383822791614837","https://twitter.com/luiz007206/status/1701383822791614837","1701383822791614837","@FeelpsENG Falto ele meter o sorrisinho kkkkkk eu ia quebrar mt","0","1","77","0","Mon Sep 11 23:54:48 +0000 2023","0","false","false"
"https://x.com/monni_tuiteira/status/1701381262391353804","https://twitter.com/monni_tuiteira/status/1701381262391353804","1701381262391353804","@centralreality #SpaceCR
. @ltcxrbs pergunta a Dri, juntando a edição 13 e 14, qual foi o momento treta em que ela ficou mais impactada achando que Itapecerica ia explodir…😂

Aproveita e diz que ela é uma mulher maravilhosa e que a admiro muito! 🧡","0","0","4","0","Mon Sep 11 23:44:37 +0000 2023","0","false","false"
"https://x.com/moonysbee/status/1701381247035945339","https://twitter.com/moonysbee/status/1701381247035945339","1701381247035945339","@byungerking se a pessoa só tivesse que botar as coisas e tal ate que ia, mas vc tem que botar as coisas separadinhas e cortadinhas recipiente a recipiente nam kkkkk ta doido","0","0","11","0","Mon Sep 11 23:44:34 +0000 2023","0","false","false"
"https://x.com/VictorKeos/status/1701381626448449641","https://twitter.com/VictorKeos/status/1701381626448449641","1701381626448449641","@SettXie @ttdoghostin Não contei a Nilah pq ela ja ia ganhar msm. Falo dos outros.","0","0","6","0","Mon Sep 11 23:46:04 +0000 2023","0","false","false"
"https://x.com/jasontwrld/status/1701381525831319782","https://twitter.com/jasontwrld/status/1701381525831319782","1701381525831319782","@leafybite minha energia ia acabar fazer rp com a felicidade e um sorriso no rosto lá no topo","0","1","23","0","Mon Sep 11 23:45:40 +0000 2023","0","false","false"
"https://x.com/FilhoteDoHermes/status/1701379964262556072","https://twitter.com/FilhoteDoHermes/status/1701379964262556072","1701379964262556072","@kira_S2mp3 @firstprinceit @maryvilhosa19 VBSA também mudou a minha vida e isso nos conecta de um jeito bobo mas muito profundo. Quando li pela primeira vez, eu me senti a pessoa mais feliz do mundo, estava rodeado de pessoas que são importantes pra mim e saber que a obra de Casey ia pro audiovisual me deixou eufórico.","0","1","2","0","Mon Sep 11 23:39:28 +0000 2023","0","false","false"
"https://x.com/caipilina/status/1701379902610481238","https://twitter.com/caipilina/status/1701379902610481238","1701379902610481238","pessoal, desculpa decepcionar vocês mas eu não to bem achei que ia conseguir abrir live hoje mas não vai dar. acredito que amanhã eu esteja melhor? não sei ta foda :( desculpa","0","3","4","0","Mon Sep 11 23:39:13 +0000 2023","0","false","false"
"https://x.com/nyrastark/status/1701383700867350959","https://twitter.com/nyrastark/status/1701383700867350959","1701383700867350959","@moorningle entao, eu acho que assim que os lordes vissem que o viserys não ia ter filho homem mesmo provavelmente iriam querer que ele se tornaria o herdeiro, e eu acho que a proposta de casamento viria dai","0","1","3","0","Mon Sep 11 23:54:19 +0000 2023","0","false","false"
"https://x.com/biaklimeck/status/1701380136166212086","https://twitter.com/biaklimeck/status/1701380136166212086","1701380136166212086","@juliapagodinho ia continuar respondendo e me distraí rs concordo com você, inclusive meu comentário foi geral incluindo pós e graduação. acho complexo, acho reflexo (em alguns lugares) da desconexão de interesse entre aluno e professor e em outros do costume a uma educação “on demand”","0","1","8","0","Mon Sep 11 23:40:09 +0000 2023","0","false","false"
"https://x.com/eusamueldiniz/status/1701370484057624582","https://twitter.com/eusamueldiniz/status/1701370484057624582","1701370484057624582","- Elas cantando as músicas do CD Geminis 🥺😍

#MaiaraeMaraisaNoPodpah","1","0","4","0","Mon Sep 11 23:01:47 +0000 2023","1","false","false"
"https://x.com/BruLavoisier/status/1701318173713166691","https://twitter.com/BruLavoisier/status/1701318173713166691","1701318173713166691","@gemini_ink Nossa to chocado, os meus tem soltado bastaante bola de pelo e comem dessa. Vou trocar","0","1","1","0","Mon Sep 11 19:33:56 +0000 2023","0","false","false"
"https://x.com/__sheriii/status/1701129224558440812","https://twitter.com/__sheriii/status/1701129224558440812","1701129224558440812","@phil_gemini Ndio😃","0","1","1","0","Mon Sep 11 07:03:07 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1701329777251004564","https://twitter.com/myt__13/status/1701329777251004564","1701329777251004564","@pequidog @gemini_ink Sim, é beeem diferente da Golden","0","0","2","0","Mon Sep 11 20:20:02 +0000 2023","0","false","false"
"https://x.com/Liswyn_/status/1701291576431874149","https://twitter.com/Liswyn_/status/1701291576431874149","1701291576431874149","@gemini_ink O menor é sindromico então ele come a hipoalergênica da Royal, caríssima, mas pra ele vai bem. Nenhuma outra ração pra ele serve, ele passa mt mal até de urticária (mas aí é problema de fabricação do gato memo tadico","0","1","1","0","Mon Sep 11 17:48:14 +0000 2023","0","false","false"
"https://x.com/Liswyn_/status/1701291188039348355","https://twitter.com/Liswyn_/status/1701291188039348355","1701291188039348355","@gemini_ink Eita, meu gato maior come a Golden ha muito tempo e de vez em quanto ele vomita bola de pelo, nem associei com a ração pq ele é espoleta e não é tão frequente. No começo dava a Three Cats, mas é meio cara. Ele gostava bastante! Vou aproveitar q tá acabando a Golden e trocar p ver","0","1","1","0","Mon Sep 11 17:46:42 +0000 2023","0","false","false"
"https://x.com/cxnrxdvxdt/status/1701034041481236638","https://twitter.com/cxnrxdvxdt/status/1701034041481236638","1701034041481236638","Bueno ahi va mi horóscopo

Aries: dale comida a escorpio
Tauro: dale comida a escorpio 
Virgo: dale comida a escorpio
Libra: dale comida a escorpio 
Leo: dale comida a escorpio 
Geminis: dale comida a escorpio 
Piscis: dale comida a escorpio 
Cancer: dale comida a escorpio","0","1","3","0","Mon Sep 11 00:44:53 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1701369646966767634","https://twitter.com/gemini_ink/status/1701369646966767634","1701369646966767634","@FoquinhaC @BenArtistico UHSUDUSU o orgulho do Rodrigo Goes

Se bem que batata doce também é de marombeiro né 👀👀 https://t.co/xsvxm5FBYe","0","1","1","0","Mon Sep 11 22:58:28 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1701277095601606846","https://twitter.com/luciferinoff/status/1701277095601606846","1701277095601606846","@gemini_ink Pois pode investir sem medo que a Gran Plus da linha gourmet é bem boa, n tem conservante artificial e etc o/","0","1","2","0","Mon Sep 11 16:50:42 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1701323520406352138","https://twitter.com/myt__13/status/1701323520406352138","1701323520406352138","@gemini_ink @pequidog A Premier é a mesma que a Golden, a diferença é que a Premier é superpremium, não acho que testei a premier pra gatos pros meus, mas pro Fenrir, salsicha, faz bastante diferença, a seleção natural é menos calorica tbm, pelo menos pra cães...","0","2","1","0","Mon Sep 11 19:55:10 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1701323946002427937","https://twitter.com/suyeonoona/status/1701323946002427937","1701323946002427937","@ChoKacau Sim! O Mark pergunta pra eles se era verdade que, depois do fanmeeting, o Gemini voltou pro quarto e bateu na porta dizendo ""baby, baby, você pode abrir a porta pra mim?"" e aí o cérebro do Fourth entrou em curto. KKKK","0","1","15","0","Mon Sep 11 19:56:52 +0000 2023","1","false","false"
