"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jafelici/status/1700557119257211245","https://twitter.com/jafelici/status/1700557119257211245","1700557119257211245","@SorryKierkegard Isso a inteligência artificial não vai substituir nunca.","0","0","4","0","Sat Sep 09 17:09:46 +0000 2023","0","false","false"
"https://x.com/rayannemendesss/status/1700304313132663242","https://twitter.com/rayannemendesss/status/1700304313132663242","1700304313132663242","gente isso eh inteligência artificial não eh possivel","0","0","2","0","Sat Sep 09 00:25:13 +0000 2023","0","false","true"
"https://x.com/huachvng/status/1700658189702701185","https://twitter.com/huachvng/status/1700658189702701185","1700658189702701185","isso eh literalmente inteligencia artificial caras num eh possivel","0","0","1","0","Sat Sep 09 23:51:23 +0000 2023","0","false","true"
"https://x.com/thiagocanto_/status/1700552910386380899","https://twitter.com/thiagocanto_/status/1700552910386380899","1700552910386380899","eu raxo os bico desse senhor madruga de inteligência artificial dançando no tiktok 🤣🤣🤣","0","0","1","0","Sat Sep 09 16:53:03 +0000 2023","0","false","false"
"https://x.com/ghosting_me/status/1700531403270545698","https://twitter.com/ghosting_me/status/1700531403270545698","1700531403270545698","A história parece ser interessante, mas essa capa feita por inteligência artificial está RIDÍCULO","0","0","1","0","Sat Sep 09 15:27:35 +0000 2023","0","false","false"
"https://x.com/chittaromi/status/1700327272970965111","https://twitter.com/chittaromi/status/1700327272970965111","1700327272970965111","o veio parece um idoso feito por inteligência artificial","0","1","1","0","Sat Sep 09 01:56:27 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1700613762854658120","https://twitter.com/canaltech/status/1700613762854658120","1700613762854658120","Propagandas políticas em plataformas do Google precisarão avisar quando há uso de conteúdo criado por inteligência artificial https://t.co/WjRQkb05OD","2","0","11","0","Sat Sep 09 20:54:51 +0000 2023","0","false","false"
"https://x.com/kccrybabe/status/1700350803712561378","https://twitter.com/kccrybabe/status/1700350803712561378","1700350803712561378","ja ta na hora da inteligência artificial criar um jeito de silenciar fotos e audios nao aguento mais essa porra da luisa sonza esse broxa do chico e essa musica do inferno vao se foderem","0","0","3","0","Sat Sep 09 03:29:57 +0000 2023","0","false","false"
"https://x.com/VULGAOTT/status/1700299947382378956","https://twitter.com/VULGAOTT/status/1700299947382378956","1700299947382378956","Esse mano aqui foi INVENTADO por inteligência artificial não é possível

Sdds do meu mano Beausejour https://t.co/eSOXhumNDT","0","6","119","0","Sat Sep 09 00:07:52 +0000 2023","0","false","false"
"https://x.com/RubensOtoni/status/1700600764157010192","https://twitter.com/RubensOtoni/status/1700600764157010192","1700600764157010192","✅🔴REGULAMENTAÇÃO: G20 apoia a regulamentação da Inteligência Artificial para ""maximizar benefícios e mitigar riscos"" - https://t.co/1diiljycEO","10","0","28","0","Sat Sep 09 20:03:12 +0000 2023","0","false","false"
"https://x.com/virosalem/status/1700578175598645294","https://twitter.com/virosalem/status/1700578175598645294","1700578175598645294","Eu não aguento mais a Exame vendendo curso de inteligência artificial minha nossa senhora","0","0","1","0","Sat Sep 09 18:33:26 +0000 2023","0","false","false"
"https://x.com/soraywho/status/1700530380594405558","https://twitter.com/soraywho/status/1700530380594405558","1700530380594405558","enquanto isso outros softwares já com inteligência artificial, o mousse do paint virou piada mermao

podiam ser um canva pro e sao um picsart 2001","1","1","4","0","Sat Sep 09 15:23:31 +0000 2023","0","false","true"
"https://x.com/becktorto/status/1700378273811681644","https://twitter.com/becktorto/status/1700378273811681644","1700378273811681644","quando eu tiver filhos eles vao mexer com ia e coisas fodas q eu n vou entender nada pq hoje em dia ta comecando e eu to dando 0 fodas e vai ser tipo minha vo com whatsapp hoje em dia vou chegar no quarto e falar eae filhao so na inteligencia artificial ai","0","1","10","0","Sat Sep 09 05:19:06 +0000 2023","0","false","false"
"https://x.com/tarcisiobuzatto/status/1700532485061328947","https://twitter.com/tarcisiobuzatto/status/1700532485061328947","1700532485061328947","O roteiro desse ultimo Sobrenatural ctza q foi escrito pelo ChatGPT","0","1","4","0","Sat Sep 09 15:31:53 +0000 2023","0","false","false"
"https://x.com/vodimtenigranku/status/1700630956615369122","https://twitter.com/vodimtenigranku/status/1700630956615369122","1700630956615369122","Pedi pro ChatGPT criar uma história romântica entre eu e @itstheustheus 

Em um mundo onde as histórias mais improváveis às vezes se tornam realidade, Vodimtenigranku e Itstheustheus foram unidos por uma reviravolta do destino que envolveu o dinheiro de Elon Musk.

Vodimtenigranku era um talentoso cientista marinho que dedicava sua vida ao estudo e à preservação dos oceanos. Ele trabalhava incansavelmente em um projeto para desenvolver uma tecnologia de limpeza de plástico dos oceanos, mas estava lutando para conseguir financiamento.

Por outro lado, Itstheustheus era um brilhante engenheiro florestal que se dedicava a restaurar ecossistemas naturais e combater o desmatamento. Ele também enfrentava desafios para financiar suas iniciativas de conservação.

Um dia, uma notícia inesperada sacudiu o mundo. Elon Musk, o magnata da tecnologia e visionário espacial, anunciou um fundo de investimento para projetos ambientais e científicos inovadores. Eles viram nisso uma oportunidade única de conseguir o apoio financeiro necessário para suas paixões.

Ambos apresentaram suas propostas e foram selecionados para receber o financiamento de Elon Musk. Foi quando seus caminhos se cruzaram em uma conferência de cientistas e inovadores, onde Elon Musk apresentou os projetos escolhidos.

Vodimtenigranku e Itstheustheus se conheceram nos bastidores da conferência, compartilhando histórias de suas jornadas e visões para um mundo melhor. Enquanto trabalhavam em seus projetos financiados por Elon Musk, passaram cada vez mais tempo juntos, aprendendo um com o outro e se apaixonando profundamente.

O dinheiro de Elon Musk não apenas ajudou a realizar seus projetos ambientais, mas também proporcionou a Vodimtenigranku e Itstheustheus a oportunidade de criar um futuro juntos. Compartilharam aventuras na floresta e nas profundezas do oceano, construindo uma vida baseada na paixão pelo meio ambiente e um amor que crescia a cada dia.

Essa história prova que, às vezes, até mesmo o dinheiro e a fortuna podem ser usados para promover o bem e unir corações que compartilham um propósito comum. Vodimtenigranku e Itstheustheus viveram uma vida repleta de amor, aventura e um compromisso inabalável com o planeta que amavam e protegiam.","1","13","4","0","Sat Sep 09 22:03:10 +0000 2023","0","false","false"
"https://x.com/pancueca/status/1700582252667715707","https://twitter.com/pancueca/status/1700582252667715707","1700582252667715707","eu acabei de ter uma discussão tri aprofundada sobre psicanálise com o chat GPT e ele realmente conseguiu tirar a minha dúvida 😨","0","0","2","0","Sat Sep 09 18:49:38 +0000 2023","0","false","false"
"https://x.com/zicotico_tico/status/1700628368926941428","https://twitter.com/zicotico_tico/status/1700628368926941428","1700628368926941428","Vontade de desinstalar o WhatsApp e começar a conversar com o Chat GPT kkkkk","0","0","0","0","Sat Sep 09 21:52:53 +0000 2023","0","false","false"
"https://x.com/rizzardoviski/status/1700345462648082763","https://twitter.com/rizzardoviski/status/1700345462648082763","1700345462648082763","leticia depois que eu falei do ChatGPT nunca mais foi a mesma usa ele pra qualquer coisa","0","1","0","0","Sat Sep 09 03:08:43 +0000 2023","0","false","false"
"https://x.com/lingebg/status/1700327312858788168","https://twitter.com/lingebg/status/1700327312858788168","1700327312858788168","No final, não ficou tão ruim assim, misturei Google translate com chatgpt e um pouco de contexto, dá pra entender tranquilo :)

Aliás, o filme é esse: https://t.co/kbFsnOlXqO

Uma pena que tenho certeza que não vai sair no Brasil nunca","0","0","1","0","Sat Sep 09 01:56:36 +0000 2023","0","false","false"
"https://x.com/NidaCosplay/status/1700603776451702962","https://twitter.com/NidaCosplay/status/1700603776451702962","1700603776451702962","No meu tcc eu tinha que criar um perfil de cliente, seria muito errado usar o chat gpt pra isso? Afinal na vida real eu nao crio um perfil de alguem que ja existe ne?","0","0","3","0","Sat Sep 09 20:15:10 +0000 2023","0","false","false"
"https://x.com/JonasDominguini/status/1700588556790407658","https://twitter.com/JonasDominguini/status/1700588556790407658","1700588556790407658","Nível de  conhecimento de uma pessoa se mede pela pergunta que ela faz e não pela resposta que ela entrega. Resposta na era do google,/chatgpt/bard, muita gente pode aparecer com resposta pronta.","0","1","2","0","Sat Sep 09 19:14:42 +0000 2023","0","false","false"
"https://x.com/dcerecero_/status/1700329427262194093","https://twitter.com/dcerecero_/status/1700329427262194093","1700329427262194093","te amo tanto chat gpt","1","0","2","0","Sat Sep 09 02:05:00 +0000 2023","0","false","false"
"https://x.com/maridiski/status/1700372163709034990","https://twitter.com/maridiski/status/1700372163709034990","1700372163709034990","e aquele filme de multipla escolha do netflix que é uma fanfic feita pelo chat gpt","0","0","5","0","Sat Sep 09 04:54:49 +0000 2023","0","false","false"
"https://x.com/gabejoueur/status/1700489385307779273","https://twitter.com/gabejoueur/status/1700489385307779273","1700489385307779273","chatgpt qual é o significado de sonhar que tava dando pro meu amigo leve em consideração que sou at","0","2","3","0","Sat Sep 09 12:40:37 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1700598359835209870","https://twitter.com/Tec_Mundo/status/1700598359835209870","1700598359835209870","ChatGPT: a ferramenta é legal ou não? https://t.co/l7otnHFjCB","1","0","11","0","Sat Sep 09 19:53:39 +0000 2023","1","false","false"
"https://x.com/TudoCelular/status/1700516760544297022","https://twitter.com/TudoCelular/status/1700516760544297022","1700516760544297022","ChatGPT: 98% dos professores se preocupam com alunos utilizando a ferramenta para colar https://t.co/ZXJskjYFes","2","0","8","0","Sat Sep 09 14:29:24 +0000 2023","0","false","false"
"https://x.com/JorgeEremites/status/1700516623323463891","https://twitter.com/JorgeEremites/status/1700516623323463891","1700516623323463891","Até a Inteligência Artificial sabe quantos gols Pelé marcou com a camisa da Seleção Brasileira de Futebol: “Pelé marcou um total de 95 gols pela Seleção Brasileira de Futebol, considerando tanto jogos oficiais quanto amistosos”. 

#ChatGPT #PeléAtletaDoSéculoXX 

https://t.co/Oq6IaMB5Sw","0","0","1","0","Sat Sep 09 14:28:51 +0000 2023","0","false","false"
"https://x.com/MariaMalufe/status/1700521473482351028","https://twitter.com/MariaMalufe/status/1700521473482351028","1700521473482351028","@CarlosBolsonaro @EduzzHome Não acredito que você consiga produzir uma frase conexa, quem dirá um livro... 🤭
Ah, bom!!! Estamos na era do ChatGPT.","4","9","92","1","Sat Sep 09 14:48:08 +0000 2023","0","false","false"
"https://x.com/rodrigocalac1/status/1700599770195108345","https://twitter.com/rodrigocalac1/status/1700599770195108345","1700599770195108345","eu e meus amiogs fazendo comp do chatgpt sai uma comp melhor que essa da pain","0","0","1","0","Sat Sep 09 19:59:15 +0000 2023","0","false","false"
"https://x.com/maaraujo0/status/1700348705646227689","https://twitter.com/maaraujo0/status/1700348705646227689","1700348705646227689","professor elogiou meu trabalho que tá PURO chatgpt, brasil escola, uol educação etc….tô até meio mal KKKKKKK","0","1","3","0","Sat Sep 09 03:21:37 +0000 2023","0","false","false"
"https://x.com/pPapTripCia/status/1700637772602601798","https://twitter.com/pPapTripCia/status/1700637772602601798","1700637772602601798","Usei o chat gpt pra planejar meu futuro. Bom demais economizar neurônios.","0","0","1","0","Sat Sep 09 22:30:15 +0000 2023","0","false","false"
"https://x.com/MeuRefugioNerd/status/1700574058004279317","https://twitter.com/MeuRefugioNerd/status/1700574058004279317","1700574058004279317","dei esporro no chatgpt e mandei ele voltar a falar Português do Brasil","0","2","1","0","Sat Sep 09 18:17:05 +0000 2023","0","false","false"
"https://x.com/Publico/status/1700596305435746696","https://twitter.com/Publico/status/1700596305435746696","1700596305435746696","Pizarro recusa saúde em estilo ChatGPT do PSD e acredita em acordo com médicos https://t.co/XzQImxJc1r","0","1","2","0","Sat Sep 09 19:45:29 +0000 2023","0","false","false"
"https://x.com/af_thayna/status/1700487363338657965","https://twitter.com/af_thayna/status/1700487363338657965","1700487363338657965","Tô doida pra tuitar ""Primeira performance de Gemini Moon ao vivo &lt;vídeo&gt;""","0","1","1","0","Sat Sep 09 12:32:35 +0000 2023","0","false","false"
"https://x.com/solisties/status/1700635102823256435","https://twitter.com/solisties/status/1700635102823256435","1700635102823256435","a amizade do dawn com o gemini ainn","0","0","0","0","Sat Sep 09 22:19:39 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1700525649557946750","https://twitter.com/jaaemour/status/1700525649557946750","1700525649557946750","cadê a foto do gemini e do jey juntinhos ein?????","0","0","0","0","Sat Sep 09 15:04:43 +0000 2023","0","false","false"
"https://x.com/lunaxbrightwin/status/1700505814337716530","https://twitter.com/lunaxbrightwin/status/1700505814337716530","1700505814337716530","Les digo que gemini anda de descarado últimamente 😭😭😭😭

#LazBEAUTYLive99xGF","0","0","1","0","Sat Sep 09 13:45:54 +0000 2023","0","false","true"
"https://x.com/nerdhomme/status/1700570473036460042","https://twitter.com/nerdhomme/status/1700570473036460042","1700570473036460042","Capricorn + Gemini = Libra","0","0","0","0","Sat Sep 09 18:02:50 +0000 2023","0","false","true"
"https://x.com/kdygrls/status/1700631686227136691","https://twitter.com/kdygrls/status/1700631686227136691","1700631686227136691","eu tenho uma certa dependência emocional no gemini com o hwmin e gyujeong","0","0","0","0","Sat Sep 09 22:06:04 +0000 2023","0","false","false"
"https://x.com/noraw4th/status/1700339091089322284","https://twitter.com/noraw4th/status/1700339091089322284","1700339091089322284","kd a série q vcs me prometeram gemini e fourthx CADÊ????","0","0","1","0","Sat Sep 09 02:43:24 +0000 2023","0","false","false"
"https://x.com/layovrkiv/status/1700378249593840038","https://twitter.com/layovrkiv/status/1700378249593840038","1700378249593840038","saudades praia a noite cerveja gemini tocando e uma ana do meu lado falando de pica","0","3","2","2","Sat Sep 09 05:19:00 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1700513468145647915","https://twitter.com/tinnkisser/status/1700513468145647915","1700513468145647915","lembrando do dia que eu disse pro jasper que o north era o contrário do gemini e ele disse: ah, então é neurotipico","0","0","0","0","Sat Sep 09 14:16:19 +0000 2023","0","false","false"
"https://x.com/thaiwithnj/status/1700583164509381081","https://twitter.com/thaiwithnj/status/1700583164509381081","1700583164509381081","eu sei que isso nunca vai rolar mas queria muito um cover do Net de anything you want do Gemini porque a voz do Gem é doce e soft igual a do Net :( 
Ai como eu queria 
Mas vou continuar sonhando","0","0","0","0","Sat Sep 09 18:53:16 +0000 2023","0","false","false"
"https://x.com/jeffsbxtch/status/1700327867479908719","https://twitter.com/jeffsbxtch/status/1700327867479908719","1700327867479908719","o gemini e o dawn juntos aiiiiiiiiiii😝😝😝😝","0","1","3","0","Sat Sep 09 01:58:48 +0000 2023","0","false","true"
"https://x.com/daujaenisch/status/1700497292757778478","https://twitter.com/daujaenisch/status/1700497292757778478","1700497292757778478","Além de eu ter mentido p mim mesma q não ia sair ontem ainda fiz td ao contrário do que ia fazer jesuais gemini n é fassio msm","0","0","3","0","Sat Sep 09 13:12:02 +0000 2023","0","false","false"
"https://x.com/thewidowsasylum/status/1700344292571513312","https://twitter.com/thewidowsasylum/status/1700344292571513312","1700344292571513312","@CountExcelGuy Gemini to a t","0","0","1","0","Sat Sep 09 03:04:04 +0000 2023","0","false","false"
"https://x.com/fvcastiel/status/1700346859800117711","https://twitter.com/fvcastiel/status/1700346859800117711","1700346859800117711","quando eu falo q a cronologia de tvdu e  julie plec são doidas ngm acredita kkkkkkk as gemeas gemini são mais um pouquinho velhas q a hope e agr no penultimo ep de to ao inves de terem colocado logo as outras atrizes deixaram as crianças mano kkkkkkk onde é q tem 15 anos ali?????","0","3","1","0","Sat Sep 09 03:14:16 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1700616624867328074","https://twitter.com/arumayto/status/1700616624867328074","1700616624867328074","@gemini_ink Sempre esqueço quao longe eles foram e me choco a cada releitura 🗣️🗣️🗣️🗣️","0","1","1","0","Sat Sep 09 21:06:13 +0000 2023","0","false","false"
"https://x.com/omercedes/status/1700550528462131316","https://twitter.com/omercedes/status/1700550528462131316","1700550528462131316","@jesicah426 geminis #AşkOyunu","7","0","2","0","Sat Sep 09 16:43:35 +0000 2023","0","false","false"
"https://x.com/ianjmin/status/1700653380014666151","https://twitter.com/ianjmin/status/1700653380014666151","1700653380014666151","deitei pro gemini e é isso","0","0","0","0","Sat Sep 09 23:32:17 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1700483520030756896","https://twitter.com/anemaria1129/status/1700483520030756896","1700483520030756896","@1th1nk_ @lih_hilih O Gemini todo pitico dengoso e o Fourth ""Okay meu amor, pode fazer o que vc quiser.""","0","1","1","0","Sat Sep 09 12:17:19 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1700466100062843036","https://twitter.com/Moonlight5070/status/1700466100062843036","1700466100062843036","Eu amo tanto o Fourth, será que eu sou o Gemini?","0","0","0","0","Sat Sep 09 11:08:06 +0000 2023","0","false","true"
"https://x.com/khaowinan/status/1700311799449469131","https://twitter.com/khaowinan/status/1700311799449469131","1700311799449469131","@pransocute até demais !!! agr como q retribuo um ngc desses mds só se eu t der o gemini d presente","0","1","0","0","Sat Sep 09 00:54:57 +0000 2023","0","false","false"
"https://x.com/dnyelleb/status/1700657939298631700","https://twitter.com/dnyelleb/status/1700657939298631700","1700657939298631700","n sei vcs  mas eu estranhei algumas coisas cm a visita da Becuxa no Brasil

1- ela tava tão animada p vir p cá, eu pensei q ia ter storys, tuites e videos mostrando tudo mas não teve
2- o 💄 nao postou nada no storys: qnd tem evento pessoal  é normal ele postar bastidores NADA +","1","12","59","1","Sat Sep 09 23:50:24 +0000 2023","1","false","false"
"https://x.com/Odin_Reality/status/1700651790482497720","https://twitter.com/Odin_Reality/status/1700651790482497720","1700651790482497720","Lógico lindona nesse tempo AE a rapariga vivia falando que ia pegar geral aqui fora. QM vai assumir nem o cara de lata quiz pegou até a truce","0","0","7","0","Sat Sep 09 23:25:58 +0000 2023","0","false","true"
"https://x.com/wnoveleira/status/1700652335200878967","https://twitter.com/wnoveleira/status/1700652335200878967","1700652335200878967","pensei que o dia 09/09 ia ser repleto de carinho, mas minha tl tá parecendo a gangue do scooby doo toda alguém aparecendo um uma pista nova do mistério","1","3","13","1","Sat Sep 09 23:28:07 +0000 2023","0","false","false"
"https://x.com/menino_fi/status/1700659520765096359","https://twitter.com/menino_fi/status/1700659520765096359","1700659520765096359","se eu soubesse q ia ter isso tudo de guei doida atrás de ingresso do the town do dia 10/09 eu teria vestido a skin de cambista","1","0","3","0","Sat Sep 09 23:56:41 +0000 2023","0","false","false"
"https://x.com/buzztinude/status/1700657841684558015","https://twitter.com/buzztinude/status/1700657841684558015","1700657841684558015","imaginem isso acontecendo na nossa frente no rir? a porrada ia comer firme","0","3","3","0","Sat Sep 09 23:50:00 +0000 2023","0","false","true"
"https://x.com/MeloClever/status/1700658414060212399","https://twitter.com/MeloClever/status/1700658414060212399","1700658414060212399","Ia aproveitar meu cupom da shopee mas o Bradesco resolveu dar um chilique e não quer funcionar.","0","1","2","0","Sat Sep 09 23:52:17 +0000 2023","0","false","false"
"https://x.com/brendaleecec/status/1700650738068730303","https://twitter.com/brendaleecec/status/1700650738068730303","1700650738068730303","eu ia pro sítio só amanhã, mas meu irmão tá enchendo o saco pra ir hoje, então lá vou eu né","0","0","1","0","Sat Sep 09 23:21:47 +0000 2023","0","false","false"
"https://x.com/leticiamaria90_/status/1700659311129624890","https://twitter.com/leticiamaria90_/status/1700659311129624890","1700659311129624890","esse caso do crime da modelo que o ashton ia sair tem até um documentário no ID","0","1","2","0","Sat Sep 09 23:55:51 +0000 2023","0","false","true"
"https://x.com/nextrgen/status/1700651445974921328","https://twitter.com/nextrgen/status/1700651445974921328","1700651445974921328","nunca achei que ia falar isso mas, eu oficialmente tenho um pc gamer. https://t.co/Lf8WEFMs8c","0","6","6","1","Sat Sep 09 23:24:35 +0000 2023","0","false","false"
"https://x.com/claraclaralnn/status/1700659392637497739","https://twitter.com/claraclaralnn/status/1700659392637497739","1700659392637497739","meu irmão não deixou eu dirigir pq disse que eu ia bater o carro. 10 min ele simplesmente me atropelou 👍🏻","0","1","10","0","Sat Sep 09 23:56:10 +0000 2023","0","false","false"
"https://x.com/OddsAltas/status/1700652212928585734","https://twitter.com/OddsAltas/status/1700652212928585734","1700652212928585734","EU NÃO IA APOSTAR HOJE, MAS ACABEI DE ENCONTRAR UMA ODD 20 AGORA INREDAVEL TÔ COM MEDO DE MANDAR PORQUE TÔ NUM FASE RUIM DO CARALHO","1","32","228","0","Sat Sep 09 23:27:38 +0000 2023","1","false","false"
"https://x.com/vibezwallss/status/1700660005777666230","https://twitter.com/vibezwallss/status/1700660005777666230","1700660005777666230","E tbm, ele ia começar a tour dia 1°, 6 dias dps dos médicos pedirem repouso, NEM 1 SEMANA. Agr já fazem mais de 2 semanas 🧍🏻‍♀️","1","1","3","0","Sat Sep 09 23:58:36 +0000 2023","1","false","true"
"https://x.com/jenybolinho/status/1700654245375058072","https://twitter.com/jenybolinho/status/1700654245375058072","1700654245375058072","Querido diário,

Hoje eu contei pro Breno que eu queria fechar um braço inteiro com tatuagem, e ele riu imediatamente e disse ""já pensou o bracinho mole balançando?""

Foi muito inesperado, e eu comecei a chorar na mesma hora. Ele achou que eu ia rir junto, a gente já riu disso.","0","1","10","0","Sat Sep 09 23:35:43 +0000 2023","0","false","false"
"https://x.com/mtbsxs/status/1700650205635326237","https://twitter.com/mtbsxs/status/1700650205635326237","1700650205635326237","@JefinhoMenes Achei engraçado tb que o marido segura o cara que AGREDIU a mulher enquanto tentava ROUBAR o filho dele. Se fosse eu, qm teria que tar sendo segurado ali era EU MESMO de tanta porrada que eu ia dar nesse arrombado fidaputa fudido do caralho","0","4","278","0","Sat Sep 09 23:19:40 +0000 2023","0","false","false"
"https://x.com/drrrones/status/1700655473312124933","https://twitter.com/drrrones/status/1700655473312124933","1700655473312124933","@aka_corotin777 @ancapmerda se fosse ancap mesmo ia ser pior até","0","2","10","0","Sat Sep 09 23:40:36 +0000 2023","0","false","false"
"https://x.com/alicecrisedeid/status/1700656810980471092","https://twitter.com/alicecrisedeid/status/1700656810980471092","1700656810980471092","peguei o uber mais maluco do rj na tijuca o cara nem deu boa noite e saiu varado feito um psicopata primeiro achei q ia me sequestrar, dps q nós ia morrer de acidente e por fim me entreguei pra ideia de morrer a 90km de frente pro mar, tudo bem...

minha vida vale 13 reais","0","2","2","0","Sat Sep 09 23:45:55 +0000 2023","0","false","false"
"https://x.com/jessjouki/status/1700653590191239374","https://twitter.com/jessjouki/status/1700653590191239374","1700653590191239374","novamente 
ia ser muito foda se fosse isso ta","1","3","26","0","Sat Sep 09 23:33:07 +0000 2023","0","false","true"
"https://x.com/teqkira/status/1700656446109532289","https://twitter.com/teqkira/status/1700656446109532289","1700656446109532289","tinha combinado comigo mesmo que ia fazer o set só de coisa nova mas n tem como tem umas q tenho q gastar mais um pouco","0","0","10","0","Sat Sep 09 23:44:28 +0000 2023","0","false","false"
"https://x.com/kamilabbb13n/status/1700653499023810876","https://twitter.com/kamilabbb13n/status/1700653499023810876","1700653499023810876","Deus é tão maravilhoso! Eu ansiosa pq ia treinar pra ficar no caixa hoje e fiquei tão calma. Um vuko vuko de gente e eu plena, nem parecia a mulher que passou a noite acordada e tava com a pressão alta","0","1","18","0","Sat Sep 09 23:32:45 +0000 2023","0","false","false"
"https://x.com/Iookin/status/1700655065810247721","https://twitter.com/Iookin/status/1700655065810247721","1700655065810247721","@AcervoCharts Eu li aniters e já ia concordar, acervo","0","3","142","0","Sat Sep 09 23:38:58 +0000 2023","0","false","false"
"https://x.com/canalCCore2/status/1700354485657141565","https://twitter.com/canalCCore2/status/1700354485657141565","1700354485657141565","garanto que quase ninguém tem a noção de onde estamos nos enfiando, para quem quiser saber melhor sobre os perigos, o quanto desenvolvidos estão os sistemas, recomendo lerem essa conversa longa que eu tive com um chat GPT discutindo o que muitos acreditam  impossível https://t.co/bDTPr7ixtn","10","0","34","0","Sat Sep 09 03:44:35 +0000 2023","9","false","false"
"https://x.com/elzobrito/status/1700511537310437877","https://twitter.com/elzobrito/status/1700511537310437877","1700511537310437877","@Cardoso Ai depois faz matéria dizendo que o chatGPT alucina, o chatGPT erra e bla bla bla...","1","0","3","0","Sat Sep 09 14:08:39 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1700524438792311242","https://twitter.com/Wardz_de_souzA/status/1700524438792311242","1700524438792311242","Perguntei pro ChatGPT 4 quem são meus futuros chefes. Acertou.

Não sei se é por ser o GPT-4 ou se é pelos parâmetros que coloquei pra evitar que ele alucine!

Só não soube falar de coisas que ele julgou precisar do Methafor Search, mas o app do ChatGPT não tem acesso a plug-ins.","0","2","1","0","Sat Sep 09 14:59:55 +0000 2023","0","false","false"
"https://x.com/Braaquiossauro/status/1700636426709127489","https://twitter.com/Braaquiossauro/status/1700636426709127489","1700636426709127489","Eu e o chat gpt hj escrevemos oito páginas juntes, to lele da cabeça","0","0","3","0","Sat Sep 09 22:24:55 +0000 2023","0","false","false"
"https://x.com/menezesamorawtt/status/1700322701661835514","https://twitter.com/menezesamorawtt/status/1700322701661835514","1700322701661835514","pedi pro chat gpt escrever uma coisa pra mim e ele disse NÃO, é meus amigos a revolução das maquinas começou","0","1","1","0","Sat Sep 09 01:38:17 +0000 2023","0","false","false"
"https://x.com/danificaio/status/1700570474885886007","https://twitter.com/danificaio/status/1700570474885886007","1700570474885886007","eu sou julgado pq sempre dou bomdia/boatarde/boanoite ao chat gpt","0","1","2","0","Sat Sep 09 18:02:50 +0000 2023","0","false","false"
"https://x.com/ahtexx/status/1700335050502328493","https://twitter.com/ahtexx/status/1700335050502328493","1700335050502328493","eu tenho certeza que esse menino pegou esse textão no chat gpt, como eu descubro se estou certa?","0","2","3","0","Sat Sep 09 02:27:21 +0000 2023","0","false","false"
"https://x.com/PayetBombado/status/1700608726137282876","https://twitter.com/PayetBombado/status/1700608726137282876","1700608726137282876","@camxrgosccp usou o chatgpt pra fazer o roteiro?","0","1","13","0","Sat Sep 09 20:34:50 +0000 2023","0","false","false"
"https://x.com/chezmoirry/status/1700572888552595888","https://twitter.com/chezmoirry/status/1700572888552595888","1700572888552595888","vou mandar o chat gpt fazer minhas contas eh isso um grande abraço","0","0","1","0","Sat Sep 09 18:12:26 +0000 2023","0","false","false"
"https://x.com/winckkjkk/status/1700623051891605784","https://twitter.com/winckkjkk/status/1700623051891605784","1700623051891605784","não acredito q tirei A no trabalho q eu fiz pelo chat gpt gratidao inteligência artificial 🙏🙏🙏🙏","0","1","5","0","Sat Sep 09 21:31:46 +0000 2023","0","false","false"
"https://x.com/pascoal125/status/1700620487276089387","https://twitter.com/pascoal125/status/1700620487276089387","1700620487276089387","@SF_Moro Rapaz! Na dúvida, ao escrever, use o chatGPT! 🤦","0","11","107","1","Sat Sep 09 21:21:34 +0000 2023","0","false","false"
"https://x.com/lmjmusicc/status/1700592673000710197","https://twitter.com/lmjmusicc/status/1700592673000710197","1700592673000710197","Me sinto uma idosa de fazer as coisas manualmente quando a galera fica escrevendo usando o chatgpt kkkk não sei usar essas coisas, moderno demais pra mim https://t.co/rSkDPrKSTt","0","0","3","0","Sat Sep 09 19:31:03 +0000 2023","0","false","false"
"https://x.com/Draidenbr/status/1700644536920248642","https://twitter.com/Draidenbr/status/1700644536920248642","1700644536920248642","@lissgirl Eu uso qnd o meu cérebro diz ""sim"". Tem uns vídeos no YouTube e o chatgpt ajuda bastante nisso tbm","0","1","1","0","Sat Sep 09 22:57:08 +0000 2023","0","false","false"
"https://x.com/ONautilo/status/1700528769650331735","https://twitter.com/ONautilo/status/1700528769650331735","1700528769650331735","@Wardz_de_souzA O ChatGPT 4 faz pesquisa na internet igual ao chat do Bing?","0","0","1","1","Sat Sep 09 15:17:07 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1700573551604990317","https://twitter.com/artificialguybr/status/1700573551604990317","1700573551604990317","@JefinhoMenes Bem eu venho falando a muito tempo que o jornalismo está cada dia pior.

Por mim substituía 98% por chatgpt.","0","1","0","0","Sat Sep 09 18:15:04 +0000 2023","0","false","false"
