"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TudoCelular/status/1703812375676072037","https://twitter.com/TudoCelular/status/1703812375676072037","1703812375676072037","Tá no forno! 😁 #TudoCelular #Google #Gemini #Notícias 
https://t.co/LB7WCFauh2","1","0","2","0","Mon Sep 18 16:45:00 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1703561144307171613","https://twitter.com/riko_kfannya/status/1703561144307171613","1703561144307171613","Como pode eu e o PP temos o mesmo gosto pra homens em kkkk Vai com tudo amigo q o Gemini é gostoso mesmo! Mas vai ter q ensinar pq ele n tem experiência ainda, só um bb","0","0","0","0","Mon Sep 18 00:06:42 +0000 2023","0","false","false"
"https://x.com/snc_aexus/status/1703814817717572007","https://twitter.com/snc_aexus/status/1703814817717572007","1703814817717572007","@TheBlueprint610 bc gemini","0","0","1","0","Mon Sep 18 16:54:42 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1703744828612223219","https://twitter.com/layovmier/status/1703744828612223219","1703744828612223219","queria ta que nem o gemini 19 aninhos e com uma mercedes","0","0","0","0","Mon Sep 18 12:16:35 +0000 2023","0","false","false"
"https://x.com/chriss_papy/status/1703701153240826020","https://twitter.com/chriss_papy/status/1703701153240826020","1703701153240826020","@phil_gemini Ahsante 💔🙏🏽","0","0","2","0","Mon Sep 18 09:23:02 +0000 2023","0","false","false"
"https://x.com/talessemoh/status/1703841414939832788","https://twitter.com/talessemoh/status/1703841414939832788","1703841414939832788","@gemini__ana ""as pessoas apressadas e frias"" e depois ele ""larguei meus amigos, que já eram poucos""

bichaaa, tu é uma chata não são as pessoas que são frias","0","0","0","0","Mon Sep 18 18:40:23 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1703784896995422313","https://twitter.com/rmganic/status/1703784896995422313","1703784896995422313","vcs nao sabem o quao feliz eu sou pelo o gemini ser o maior babygirl existente","0","0","0","0","Mon Sep 18 14:55:48 +0000 2023","0","false","true"
"https://x.com/Edukator_Teco/status/1703807371439391183","https://twitter.com/Edukator_Teco/status/1703807371439391183","1703807371439391183","@gemini__ana Ou se ele descobriu alguma vez deve ter falado: ""tudo bem, faça de novo. quero assistir""","0","0","1","0","Mon Sep 18 16:25:07 +0000 2023","0","false","false"
"https://x.com/Amberxox5/status/1703803140724683234","https://twitter.com/Amberxox5/status/1703803140724683234","1703803140724683234","@_mikaelajacobs_ GEMINI TWINS","0","1","1","0","Mon Sep 18 16:08:18 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1703793138593059009","https://twitter.com/papukooo_/status/1703793138593059009","1703793138593059009","@mutalash @WholesomeMeme @gemini_ink você tentando trabalhar","0","1","1","0","Mon Sep 18 15:28:33 +0000 2023","0","false","false"
"https://x.com/yanah___/status/1703625240339980406","https://twitter.com/yanah___/status/1703625240339980406","1703625240339980406","@officialscrvppy Geminis","0","0","0","0","Mon Sep 18 04:21:23 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1703575860043817139","https://twitter.com/gemfothv/status/1703575860043817139","1703575860043817139","@sanajint antes eu via o pessoal falando e achava nada a ver, agora que o gemini deixou o cabelo crescer eu tô enxergando a semelhança","0","0","1","0","Mon Sep 18 01:05:10 +0000 2023","0","false","false"
"https://x.com/Gaboeira/status/1703576164265058678","https://twitter.com/Gaboeira/status/1703576164265058678","1703576164265058678","@KirinNo1Fan Aaaaaah que legal. Na demo eu achei que o Gemini ainda falou pouco, queria ter visto mais dele.

A lore desse game é MT boa!","0","1","1","0","Mon Sep 18 01:06:23 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1703696843291377714","https://twitter.com/phil_gemini/status/1703696843291377714","1703696843291377714","@jizomontana Asante","0","0","2","0","Mon Sep 18 09:05:55 +0000 2023","0","false","false"
"https://x.com/remendesss/status/1703915668817523105","https://twitter.com/remendesss/status/1703915668817523105","1703915668817523105","como será que está a cecilia do passando que achava que ia causar usando a blusa “my ex is my biggest fan”? alguém tem notícias dela?","0","1","3","0","Mon Sep 18 23:35:27 +0000 2023","0","false","false"
"https://x.com/mlgtvalentim/status/1703916733734470017","https://twitter.com/mlgtvalentim/status/1703916733734470017","1703916733734470017","eu achei tudoooo ia amar escovar os dentes nessa varandinha","0","1","15","0","Mon Sep 18 23:39:41 +0000 2023","1","false","true"
"https://x.com/Souza010478/status/1703915855220781515","https://twitter.com/Souza010478/status/1703915855220781515","1703915855220781515","@Ronaldo35649915 @Netto1PR @Ronan18108179 Se eu achando que ele era do Rio eu já não ia sabendo que é de mais longe aí que não vou mesmo","1","1","2","0","Mon Sep 18 23:36:11 +0000 2023","0","false","false"
"https://x.com/omeletespinafre/status/1703919546300534820","https://twitter.com/omeletespinafre/status/1703919546300534820","1703919546300534820","sim vei se voce realmente beijasse mulheres nao ia estar discutindo sobre isso no twitter","0","1","18","0","Mon Sep 18 23:50:51 +0000 2023","0","false","true"
"https://x.com/larysspfc/status/1703918263481065833","https://twitter.com/larysspfc/status/1703918263481065833","1703918263481065833","se alguém faz isso na minha frente ia engolir a comida o prato e a panela junto","0","0","3","0","Mon Sep 18 23:45:45 +0000 2023","0","false","true"
"https://x.com/esquecidetudo/status/1703919389718835436","https://twitter.com/esquecidetudo/status/1703919389718835436","1703919389718835436","tava lendo e achando que não ia ter um bom dia especial do hulk cinéfilo

daí eu li:
- bissexuais que tem twin peaks como serie favorita

e fiquei feliz,","0","0","3","0","Mon Sep 18 23:50:14 +0000 2023","0","false","true"
"https://x.com/lagesbru/status/1703919339219415169","https://twitter.com/lagesbru/status/1703919339219415169","1703919339219415169","ia até falar alguma coisa mas o nome MANCHESTER CITY BRASIL já fala por si só já","0","2","13","0","Mon Sep 18 23:50:02 +0000 2023","0","false","true"
"https://x.com/castlesliv/status/1703917129551012065","https://twitter.com/castlesliv/status/1703917129551012065","1703917129551012065","me juraram que ia flopar","0","0","6","0","Mon Sep 18 23:41:15 +0000 2023","0","false","true"
"https://x.com/CerricetBicolor/status/1703920379960447058","https://twitter.com/CerricetBicolor/status/1703920379960447058","1703920379960447058","Imagine esse time numa final de copa do Brasil... o que que essa torcida ia fazer de festa não tá escrito irmão, não tá ESCRITO!!!","0","0","14","0","Mon Sep 18 23:54:10 +0000 2023","0","false","true"
"https://x.com/pracianor/status/1703917424691556368","https://twitter.com/pracianor/status/1703917424691556368","1703917424691556368","@cirogomes @gisellebezerra Esse senhor não ia abandonar o mundo político?","2","5","7","0","Mon Sep 18 23:42:25 +0000 2023","0","false","false"
"https://x.com/slytherynk/status/1703918042588012767","https://twitter.com/slytherynk/status/1703918042588012767","1703918042588012767","e se ele fosse (coisa que não é) ia ter razao em ser","1","1","18","0","Mon Sep 18 23:44:53 +0000 2023","1","false","true"
"https://x.com/prcaprca/status/1703921751673938382","https://twitter.com/prcaprca/status/1703921751673938382","1703921751673938382","@Danih Talvez se você não dissesse que ia ""tolerar sotaque mineiro por 3 ou 4 dias"" as pessoas fossem mais legais","0","0","59","0","Mon Sep 18 23:59:37 +0000 2023","0","false","false"
"https://x.com/Grazipossi_/status/1703917326377078902","https://twitter.com/Grazipossi_/status/1703917326377078902","1703917326377078902","Postei no Instagram dizendo que ia apagar que eu era envergonhada, aí vem o calango explanar","0","3","7","0","Mon Sep 18 23:42:02 +0000 2023","0","false","true"
"https://x.com/ClotsQueen/status/1703919278024475063","https://twitter.com/ClotsQueen/status/1703919278024475063","1703919278024475063","No Dilúvio eles tirariam UM CARRO, e eu ia muito ser o piázinho de amarelo vibrando kksdklds","0","2","3","0","Mon Sep 18 23:49:47 +0000 2023","0","false","true"
"https://x.com/CRVG_MUFC09/status/1703912950895894699","https://twitter.com/CRVG_MUFC09/status/1703912950895894699","1703912950895894699","@thomasalencr @FabrizioRomano Mas segundo um ele era um péssimo gestor de grupo que o elenco ia rachar e etc","0","0","14","0","Mon Sep 18 23:24:39 +0000 2023","0","false","false"
"https://x.com/uninviting/status/1703918291805171780","https://twitter.com/uninviting/status/1703918291805171780","1703918291805171780","essa noite sonhei que gastei 5 mil reais em queijo extra no lanche e não ia conseguir pagar 

sonho de terror capitalista","0","0","7","0","Mon Sep 18 23:45:52 +0000 2023","0","false","false"
"https://x.com/amandapsnt/status/1703921424233013754","https://twitter.com/amandapsnt/status/1703921424233013754","1703921424233013754","@danizinhawnx @StphaniePa45197 @siteptbr ela ter fugido mostra que a mãe que não sabe educar, tanto que fugiu da casa dela sem ela saber. quando eu tinha 16 anos minha mãe ia comigo em todos os shows e ficava do meu lado do início ao fim.","0","0","23","0","Mon Sep 18 23:58:19 +0000 2023","0","false","false"
"https://x.com/keiozinn/status/1703914481997279558","https://twitter.com/keiozinn/status/1703914481997279558","1703914481997279558","@baianolol1 KKKKKKKKKK ia ser mt conteudo","0","7","476","0","Mon Sep 18 23:30:44 +0000 2023","1","false","false"
"https://x.com/laristg/status/1703915885830852628","https://twitter.com/laristg/status/1703915885830852628","1703915885830852628","rindo que marcaram greve na letras tipo   galera greve dia tal a tal hora semana que vem!!!    quem poderia imaginar que a diretoria ia ter tempo pra tomar medidas","0","1","10","0","Mon Sep 18 23:36:19 +0000 2023","0","false","false"
"https://x.com/nekofarofa/status/1703919447302344743","https://twitter.com/nekofarofa/status/1703919447302344743","1703919447302344743","se isso fosse azul ao invés de marrom ela ia ser a própria hatsune miku","0","0","7","0","Mon Sep 18 23:50:28 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1703793270097051997","https://twitter.com/GoogleDiscovery/status/1703793270097051997","1703793270097051997","Evolução da Inteligência Artificial! A DeepMind, empresa adquirida pelo Google em 2014, está prestes a lançar uma nova IA interativa que promete superar o ChatGPT. Saiba mais sobre esse avanço no nosso novo post! #IA #DeepMind Leia aqui: https://t.co/yXholA1fKO","0","0","0","0","Mon Sep 18 15:29:05 +0000 2023","0","false","false"
"https://x.com/VicBalthazar/status/1703822054133305555","https://twitter.com/VicBalthazar/status/1703822054133305555","1703822054133305555","Eu me sinto A PESSOA mais inteligente do mundo quando tem um problema no meu código do R e eu consigo resolver (mesmo q eu só consiga graças ao chat gpt). Me sinto muito foda. Nada pode me parar, pq eu sou C I E N T I S T A","0","0","2","0","Mon Sep 18 17:23:27 +0000 2023","0","false","false"
"https://x.com/ana_Lenza/status/1703626037521691040","https://twitter.com/ana_Lenza/status/1703626037521691040","1703626037521691040","copiar redação do chat gpt em vez de aprender a fazer uma&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","2","3","5","0","Mon Sep 18 04:24:33 +0000 2023","0","false","false"
"https://x.com/cahfezeira/status/1703741049464651969","https://twitter.com/cahfezeira/status/1703741049464651969","1703741049464651969","É estranho pensar que quando comecei a estudar programação tinha que ficar caçando as resoluções de problemas no stack overflow e hoje em dia o ChatGPT facilita tanto.. amo a evolução da tecnologia 🤌🤌","0","0","2","0","Mon Sep 18 12:01:34 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1703752734929715620","https://twitter.com/epocanegocios/status/1703752734929715620","1703752734929715620","A startup de IA está sendo considerada pelo gigante japonês depois que o CEO Masayoshi Son disse ser um heavy user do ChatGPT

https://t.co/DF25JLiu1Y","1","0","4","0","Mon Sep 18 12:48:00 +0000 2023","0","false","false"
"https://x.com/jhenwx_/status/1703895657516339636","https://twitter.com/jhenwx_/status/1703895657516339636","1703895657516339636","esse professor mandou a gnt fazer um fichamento de 2 capítulos enormes, não irei fazer pois não fui com a cara do querido. chat gpt faça o seu trabalho. 😍","0","0","3","0","Mon Sep 18 22:15:56 +0000 2023","0","false","false"
"https://x.com/virberu/status/1703563624323731961","https://twitter.com/virberu/status/1703563624323731961","1703563624323731961","queria MT um chatgpt na minha cabeça em época de prova escrita, sério quem q da literatura e passa prova? Me dá uma apresentação, uma crítica textual, uma comparação entre textos...","0","0","2","0","Mon Sep 18 00:16:33 +0000 2023","0","false","false"
"https://x.com/vepo/status/1703737228969513074","https://twitter.com/vepo/status/1703737228969513074","1703737228969513074","Pega essa…

Japão está construindo um #ChatGPT próprio porque o da OpenAI não consegue escrever japonês direito.
https://t.co/AJlYl7bwAv","0","0","3","0","Mon Sep 18 11:46:23 +0000 2023","0","false","false"
"https://x.com/Visao_pt/status/1703720038446805215","https://twitter.com/Visao_pt/status/1703720038446805215","1703720038446805215","Após 17 médicos terem falhado, ChatGPT diagnosticou corretamente a doença misteriosa de uma criança de 4 anos

https://t.co/WAlxoV1hpQ","1","0","4","0","Mon Sep 18 10:38:05 +0000 2023","0","false","false"
"https://x.com/biextemporanea/status/1703822811955941532","https://twitter.com/biextemporanea/status/1703822811955941532","1703822811955941532","Acabei de montar uma avaliação dando apenas as coordenadas pro ChatGPT, e mal posso esperar para ser substituída por uma inteligência artificial.","0","0","2","0","Mon Sep 18 17:26:28 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1703733891930980701","https://twitter.com/IAparaVoce/status/1703733891930980701","1703733891930980701","🌟 A - Amara: legendagem e tradução de vídeos.
🎨 B - Brandmark: Uma ferramenta de design que cria logotipos, paletas de cores e muito mais.
💬 C - ChatGPT: Um modelo de linguagem treinado que pode criar conversas coerentes e úteis.
🎨 D - DALL-E 2: Um modelo de IA que gera imagens a partir de descrições textuais.
🔬 E - ElevenLabs: Uma plataforma para desenvolvimento e implantação de modelos de machine learning.
🦋 F - Fireflies: Uma ferramenta de transcrição automática para reuniões e chamadas.
🤖 G - GitHub Copilot: Um assistente de codificação alimentado por IA.
📝 H - Hemingway: Um aplicativo de edição de texto que ajuda a tornar a escrita mais clara e concisa.
🎥 I - InVideo: Uma plataforma de criação de vídeos online.
🌌 J - Jasper: Um framework de conversação de código aberto.
🎞️ K - Kapwing: Uma plataforma online para edição de vídeo.
🖼️ L - Logo Ai: Uma ferramenta de criação de logotipos alimentada por IA.
🚀 M - Midjourney: Uma ferramenta de geração de imagens.
🎨 N - Nvidia Canvas: Uma aplicação que transforma esboços em imagens realistas.
❌ O - Object Remover: Uma ferramenta que remove objetos de imagens e vídeos.
💡 P - PromptoMania: Um gerador de prompts de escrita alimentado por IA.
🤖 Q - QUILBOT: Uma ferramenta de reescrita de texto alimentada por IA.
✍️ R - Rytr: Um assistente de escrita alimentado por IA.
😂 S - SUPER MEME: Um gerador de memes.
📚 T - Tome: Uma plataforma de leitura interativa.
🧙‍♂️ U - Uizard: Uma ferramenta que transforma wireframes em protótipos e códigos front-end.
🧙‍♂️ V - Vizard: Uma ferramenta de visualização de dados.
💰 W - WALLET AI: Uma ferramenta de gerenciamento de finanças pessoais.
⚙️ X - Xembly: Uma ferramenta de edição de vídeo em tempo real.
📖 Y - YouLearn: Uma plataforma de aprendizado online.
🤝 Z - Zapier: Uma ferramenta de automação para conectar aplicativos e serviços.","3","2","7","0","Mon Sep 18 11:33:08 +0000 2023","17","false","false"
"https://x.com/josiepinheiro/status/1703917675049603579","https://twitter.com/josiepinheiro/status/1703917675049603579","1703917675049603579","@davidflorenca @magnofogaca AAAAAAAAAAAAAA não é possível! Tem preguiça de estudar? Dê um Google, pergunta para o Chatgpt, pergunta para um amigo, mas não faça isso. Tantas formas hoje de se aprender.","0","0","33","0","Mon Sep 18 23:43:25 +0000 2023","0","false","false"
"https://x.com/FallenMisery00/status/1703894547292451092","https://twitter.com/FallenMisery00/status/1703894547292451092","1703894547292451092","O ChatGPT elaborando um “Nossa universidade possui uma história que não admite tais condutas. As partes foram comunicadas e medidas serão tomadas a fim de que a situação não se repita”","3","0","18","0","Mon Sep 18 22:11:31 +0000 2023","0","false","true"
"https://x.com/isagorii/status/1703913381869089007","https://twitter.com/isagorii/status/1703913381869089007","1703913381869089007","chat gpt obg por existir","0","0","3","0","Mon Sep 18 23:26:22 +0000 2023","0","false","false"
"https://x.com/rafaharger/status/1703782348980994123","https://twitter.com/rafaharger/status/1703782348980994123","1703782348980994123","pedi ajuda pro chat gpt pra ideia de ilustração de uma pagina do livro, colei os paragrafos ali e ele deu mesmo 👍 kkkkkkkk sem tempo irmao, estou com colica nao consigo pensar","1","5","105","3","Mon Sep 18 14:45:41 +0000 2023","8","false","false"
"https://x.com/LatAmJournalism/status/1703854009059029431","https://twitter.com/LatAmJournalism/status/1703854009059029431","1703854009059029431","Agora você já pode se inscrever no curso do @JCourses ""Como usar o ChatGPT e outras ferramentas de IA generativa na sua redação"". Você aprenderá como a tecnologia funciona, como ela pode ser aplicada nas redações e as implicações éticas de seu uso.
https://t.co/Nup46AVmt8","1","0","0","0","Mon Sep 18 19:30:26 +0000 2023","0","false","false"
"https://x.com/torturedcowboys/status/1703909375708909998","https://twitter.com/torturedcowboys/status/1703909375708909998","1703909375708909998","considerando coisas impensaveis (pedir pro chat gpt escrever minha dissertacao","0","1","2","0","Mon Sep 18 23:10:26 +0000 2023","0","false","false"
"https://x.com/bbsa_ju/status/1703913381328048193","https://twitter.com/bbsa_ju/status/1703913381328048193","1703913381328048193","quem diria, que engraçado, parece exatamente o que o chat gpt responderia ao reagir a um vídeo","0","0","2","0","Mon Sep 18 23:26:21 +0000 2023","0","false","false"
"https://x.com/maa_juh/status/1703849201589793222","https://twitter.com/maa_juh/status/1703849201589793222","1703849201589793222","certeza que simulou a conversa no chat gpt pois não existe isso","0","1","11","0","Mon Sep 18 19:11:20 +0000 2023","0","false","true"
"https://x.com/BoleiroGruno911/status/1703898315144798342","https://twitter.com/BoleiroGruno911/status/1703898315144798342","1703898315144798342","@AQUELECARA @Potetoxipsu e pensar que isso foi feito com um prompt de 5 linhas no chatgpt","0","0","2","0","Mon Sep 18 22:26:29 +0000 2023","0","false","false"
"https://x.com/ABCiencias/status/1703884100136783891","https://twitter.com/ABCiencias/status/1703884100136783891","1703884100136783891","#OsAcadêmico • Inteligência Artificial afetará a ordem mundial

👉 https://t.co/GW56A48oeg 👈

A precária soberania dos Estados nacionais e o poder das empresas de tecnologia são questões que desafiam instituições globais. Artigo de @virgilioalmeida e Francisco Gaetani. https://t.co/W4U6kCDADA","1","0","2","0","Mon Sep 18 21:30:00 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1703830570575257675","https://twitter.com/curtonews/status/1703830570575257675","1703830570575257675","Um grupo de mães da região de Badajoz, na Espanha, denunciou a publicação e divulgação de imagens falsas de suas filhas, geradas com inteligência artificial (IA), que simulam nudez.
https://t.co/d2AAmHiZNd","0","0","2","0","Mon Sep 18 17:57:18 +0000 2023","0","false","false"
"https://x.com/jfborges/status/1703885564351516755","https://twitter.com/jfborges/status/1703885564351516755","1703885564351516755","Os bibliotecários podem desempenhar um papel fundamental na implementação da inteligência artificial nas escolas https://t.co/wZeL05V41S via @jfborges","0","0","3","0","Mon Sep 18 21:35:49 +0000 2023","1","false","false"
"https://x.com/kittystreza999/status/1703728084921307413","https://twitter.com/kittystreza999/status/1703728084921307413","1703728084921307413","Nessa estou com ELA (a inteligência artificial","0","0","3","0","Mon Sep 18 11:10:03 +0000 2023","0","false","true"
"https://x.com/valoreconomico/status/1703894602044829938","https://twitter.com/valoreconomico/status/1703894602044829938","1703894602044829938","IBM lança programa para treinar 2 milhões de pessoas em inteligência artificial no mundo
https://t.co/nwkWA2A8t0","6","5","56","3","Mon Sep 18 22:11:44 +0000 2023","6","false","false"
"https://x.com/luizfpandrade/status/1703842745154941206","https://twitter.com/luizfpandrade/status/1703842745154941206","1703842745154941206","Participei de uma entrevista para a @gamarevista sobre uso de inteligência artificial na música pop!
https://t.co/rFVUIEVR1p","1","0","2","0","Mon Sep 18 18:45:40 +0000 2023","0","false","false"
"https://x.com/ffotsugua/status/1703864613954019759","https://twitter.com/ffotsugua/status/1703864613954019759","1703864613954019759","Todos temiam o dia em que uma inteligência artificial tomaria controle de uma máquina de guerra...

No fim das contas, ela quis ir pra Cuba.","1","0","14","0","Mon Sep 18 20:12:34 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1703743665816916392","https://twitter.com/CNNBrasil/status/1703743665816916392","1703743665816916392","Regulamentar inteligência artificial é necessário, mas não estamos desamparados, diz advogada https://t.co/U5bGZ3kC5l","4","2","17","0","Mon Sep 18 12:11:58 +0000 2023","0","false","false"
"https://x.com/exame/status/1703858720222986667","https://twitter.com/exame/status/1703858720222986667","1703858720222986667","Na Wake, da Locaweb, a inteligência artificial sabe quem é o influenciador perfeito para cada marca

https://t.co/eZhODCsv9A","1","1","2","0","Mon Sep 18 19:49:09 +0000 2023","0","false","false"
"https://x.com/flaviainae/status/1703559597389135885","https://twitter.com/flaviainae/status/1703559597389135885","1703559597389135885","Eu achei até o presente minuto q o vídeo do Geraldo era coisa de inteligência artificial porém não ele mandou mesmo um karatê kit nas tora","0","0","2","0","Mon Sep 18 00:00:33 +0000 2023","0","false","false"
"https://x.com/JC_RS/status/1703780918140281111","https://twitter.com/JC_RS/status/1703780918140281111","1703780918140281111","#Tecnologia: A Nasa inaugurou em junho, em sua sede de Washington, espaço imersivo que utiliza Inteligência Artificial. 
https://t.co/mSAXXhLvaF","1","0","1","0","Mon Sep 18 14:40:00 +0000 2023","0","false","false"
"https://x.com/ArchDailyBR/status/1703757338954666066","https://twitter.com/ArchDailyBR/status/1703757338954666066","1703757338954666066","A.I. Timber: pioneirismo na construção sustentável com o auxílio da inteligência artificial https://t.co/SNcl1lGSIp","0","0","2","0","Mon Sep 18 13:06:18 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1703857433750229219","https://twitter.com/curtonews/status/1703857433750229219","1703857433750229219","O Reino Unido anunciou nesta segunda (18) uma série de ações para promover o uso da inteligência artificial (IA) para o desenvolvimento em países subdesenvolvidos. O anúncio aconteceu durante a Assembleia Geral das Nações Unidas.
https://t.co/1g4MemE5hW","0","0","2","0","Mon Sep 18 19:44:03 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1703905308379131998","https://twitter.com/IAmilionario/status/1703905308379131998","1703905308379131998","4. Fundamentos da Inteligência Artificial: Machine Learning  Neste curso, você navegará pelo ciclo de vida do aprendizado de máquina treinando na prática seu primeiro modelo de aprendizado de máquina https:// https://t.co/QHwRh3CgPe...","0","1","8","0","Mon Sep 18 22:54:17 +0000 2023","6","false","false"
"https://x.com/kndpc/status/1703619077791498608","https://twitter.com/kndpc/status/1703619077791498608","1703619077791498608","Eu agradeço inteligência artificial sim, quando a 'revolução das maquinas' ocorrer, quero que peguem leve comigo e permitam que eu tenha acesso, pelo menos, aos meus anime","0","0","6","0","Mon Sep 18 03:56:54 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1703793270097051997","https://twitter.com/GoogleDiscovery/status/1703793270097051997","1703793270097051997","Evolução da Inteligência Artificial! A DeepMind, empresa adquirida pelo Google em 2014, está prestes a lançar uma nova IA interativa que promete superar o ChatGPT. Saiba mais sobre esse avanço no nosso novo post! #IA #DeepMind Leia aqui: https://t.co/yXholA1fKO","0","0","0","0","Mon Sep 18 15:29:05 +0000 2023","0","false","false"
"https://x.com/kumpetaa/status/1703825253103759457","https://twitter.com/kumpetaa/status/1703825253103759457","1703825253103759457","@vaidesmaiar essa menina parece inteligência artificial socorro kkkk","0","0","10","0","Mon Sep 18 17:36:10 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1703841492157055094","https://twitter.com/curtonews/status/1703841492157055094","1703841492157055094","A Autoridade de Concorrência e Mercados (CMA), regulador antitruste do Reino Unido, divulgou uma lista de princípios para o uso da inteligência artificial generativa por big techs. 
https://t.co/1li5J4lfdL","0","0","1","0","Mon Sep 18 18:40:42 +0000 2023","0","false","false"
"https://x.com/e_rozza/status/1703599125634191745","https://twitter.com/e_rozza/status/1703599125634191745","1703599125634191745","tudo isso com muita high tech, inteligência artificial, milicias evangélicas com drones, aplicativos de sobrevivência e live streaming de todos os eventos, para todo gosto, de desastres ambientais até chacina de seres humanos tratados como descartáveis.","2","0","11","1","Mon Sep 18 02:37:37 +0000 2023","0","false","false"
"https://x.com/dcbmariano/status/1703755758075023616","https://twitter.com/dcbmariano/status/1703755758075023616","1703755758075023616","Essa é uma das melhores reportagens que já vi descrevendo a fabricação de processadores modernos usados em inteligência artificial. Simplesmente didático! Fantástico! 

Parabéns @felipesantana e @showdavida","0","1","2","0","Mon Sep 18 13:00:01 +0000 2023","0","false","true"
"https://x.com/namkuqui/status/1703561135595688056","https://twitter.com/namkuqui/status/1703561135595688056","1703561135595688056","boatos de que o jungkook eh pai solteiro do gemini e o fourth eh filho dos vmin que estao quase se divorciando idai os gemfot fingem estar namorando como um plano pra tentar reatar o casamento dos pais do 4th (foi ideia do jk) e terminam se apaixonando","0","1","1","0","Mon Sep 18 00:06:40 +0000 2023","0","false","false"
"https://x.com/giologias/status/1703915705597382676","https://twitter.com/giologias/status/1703915705597382676","1703915705597382676","eu odeio essa obra. odeio. odeio. o olhar do pai ao acidentalmente matar o filho num surto de raiva é uma das coisas mais guturais que eu já senti com alguma obra de arte. se eu a visse ao vivo ia me desmanchar","0","3","9","0","Mon Sep 18 23:35:36 +0000 2023","0","false","true"
"https://x.com/balfscait/status/1703921816991855000","https://twitter.com/balfscait/status/1703921816991855000","1703921816991855000","a menina falando que o billy ir atrás da daisy no final da série anulou o livro 😭😭 COMO se no livro a taylor deixou claro que isso ia acontecer 😭😭 odeio gente burra","0","0","2","0","Mon Sep 18 23:59:53 +0000 2023","0","false","false"
"https://x.com/gustavlcastrost/status/1703921815423222208","https://twitter.com/gustavlcastrost/status/1703921815423222208","1703921815423222208","@CpxDaPenhaCpxD2 O cara fala que é a cúpula
Foi cobrado pelo que foi visto
Falaram que ia tomar o sangue dele
E vocês tão achando que é briga de barrada
Dá para ver no olho do cara antes de morrer que ele sabia que tinha encontrado o dele
Aliás
Em sp isso aí ;)","0","0","19","0","Mon Sep 18 23:59:52 +0000 2023","0","false","false"
"https://x.com/leandroviniciux/status/1703920621078384846","https://twitter.com/leandroviniciux/status/1703920621078384846","1703920621078384846","@peterjordan100 Se essa foto não for uma IA, eu simplesmente não sei dizer qual dos 3 é o próprio Tom Cruise.","0","4","247","0","Mon Sep 18 23:55:08 +0000 2023","0","false","false"
"https://x.com/tscarmo_/status/1703915359319810179","https://twitter.com/tscarmo_/status/1703915359319810179","1703915359319810179","ai ele : se ia adorar trabalhar aqui

TODO MUNDO IA ADORAR MEU AMIGO","0","1","112","0","Mon Sep 18 23:34:13 +0000 2023","0","false","false"
"https://x.com/__thls/status/1703916394406871048","https://twitter.com/__thls/status/1703916394406871048","1703916394406871048","@lalimols Minha geração teve um negócio chamado ""Festa do Sinal"" (sinal no caso é farol, semáforo, etc)

Consiste em: quem tá de verde tá disponível, quem tá de vermelho não tá, quem tá de amarelo depende

E a galera ia de roupa colorida, OU pior: a organização da festa dava pulseirinha","2","2","5","0","Mon Sep 18 23:38:20 +0000 2023","0","false","false"
"https://x.com/carolzaghetti/status/1703920222770528595","https://twitter.com/carolzaghetti/status/1703920222770528595","1703920222770528595","@MdeMatres @jouistorm eu achei a ideia de levarem a dara embora muito boa :D eu e o cellbo conversamos MUITO sobre oq iamos fazer c ela enquanto eu viajava, e n eh questão de adiar ou não, o negócio já ia rolar, tem estúdio + produção, n eh uma viagem minha q vai impedir uma temporada foda de rolar +","0","1","5","0","Mon Sep 18 23:53:33 +0000 2023","0","false","false"
"https://x.com/Ia_li_lu_le_lo/status/1703914983334060209","https://twitter.com/Ia_li_lu_le_lo/status/1703914983334060209","1703914983334060209","@clarionrox Essa nem foi a maior arregada do Cauê. Teve uma treta com o Latino e quando foi bater de frente ficou mansinho, quase mandou um ""perdão, senhor""","0","1","14","0","Mon Sep 18 23:32:43 +0000 2023","0","false","false"
