"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hosus_/status/1701951830312272320","https://twitter.com/hosus_/status/1701951830312272320","1701951830312272320","@berne_gemini cabei de ver lá... e bem, a pressão estética existe pra crl, e a gay foi logo querer se meter na bolha das padrões que é o pior com esse tipo de coisa, aí não tem margem pra nada msm.","0","0","1","0","Wed Sep 13 13:31:51 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1702066171627880869","https://twitter.com/armsieg/status/1702066171627880869","1702066171627880869","@gemini_ink Deveras, adoro quando os shinies vem assim tranquilozinho, basicamente de presente 😌❤️","0","0","0","0","Wed Sep 13 21:06:12 +0000 2023","0","false","false"
"https://x.com/dudaoliveee/status/1702074261605585135","https://twitter.com/dudaoliveee/status/1702074261605585135","1702074261605585135","@djguiserrano sempre as piores peças em gemini não dá pra defender","0","1","0","0","Wed Sep 13 21:38:21 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1701776172319678551","https://twitter.com/Hayde_Ink/status/1701776172319678551","1701776172319678551","@gemini_ink mim dê","0","1","1","0","Wed Sep 13 01:53:51 +0000 2023","0","false","false"
"https://x.com/priescreve/status/1701790780258697535","https://twitter.com/priescreve/status/1701790780258697535","1701790780258697535","@gemini_ink @starmika_ Premier é top! Royal Canin e ProPlan tbm. A ver dos meus pets sempre recomenda essas","0","0","1","0","Wed Sep 13 02:51:54 +0000 2023","0","false","false"
"https://x.com/jose_Zillah/status/1702015984952131995","https://twitter.com/jose_Zillah/status/1702015984952131995","1702015984952131995","@phil_gemini Asante","0","0","1","0","Wed Sep 13 17:46:47 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1701759573055406221","https://twitter.com/sayuritake_arts/status/1701759573055406221","1701759573055406221","@gemini_ink Ai Gem obrigada mesmo! 😭💕💕
Obrigada por todo o apoio aaaa
Estarei só lágrimas em dezembro","0","0","0","0","Wed Sep 13 00:47:54 +0000 2023","0","false","false"
"https://x.com/jaesungcoffee/status/1702063997585920135","https://twitter.com/jaesungcoffee/status/1702063997585920135","1702063997585920135","@sleepgem mto eu gemini dorminhoco, mto eu","0","1","1","0","Wed Sep 13 20:57:34 +0000 2023","0","false","false"
"https://x.com/JustOneCamila/status/1702035565418328397","https://twitter.com/JustOneCamila/status/1702035565418328397","1702035565418328397","@gemini_ink Eu acho que isso é um sinal que tá na hora da pausa pro carinho, mas só pra isso! Não abusa ein! 😤 hahahaha","0","0","0","0","Wed Sep 13 19:04:35 +0000 2023","0","false","false"
"https://x.com/beautelgeuse/status/1701930132229763348","https://twitter.com/beautelgeuse/status/1701930132229763348","1701930132229763348","@_call_me_belle @edg_rocha @fatiadofreixo Há vários Gemini que eu acho bué fixes vá 😭 só são um bocado crazy mas eu amo-os assim","0","1","1","0","Wed Sep 13 12:05:38 +0000 2023","0","false","false"
"https://x.com/tati_vieira/status/1702097319028519015","https://twitter.com/tati_vieira/status/1702097319028519015","1702097319028519015","@Gemini_anaaa Eita
Aí por isso a chuva chegou e vai esfriar 
Pra ficar tudo condizente rsrs","0","0","0","0","Wed Sep 13 23:09:58 +0000 2023","0","false","false"
"https://x.com/thvmigi/status/1702056127528075664","https://twitter.com/thvmigi/status/1702056127528075664","1702056127528075664","@ilvstjk geminis","0","0","0","0","Wed Sep 13 20:26:18 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702026433248284856","https://twitter.com/gemini_ink/status/1702026433248284856","1702026433248284856","@JustOneCamila Aushususu simmmm 🤣🤣 E de nada adianta trabalhar em casa se a chefe mora aqui também 😭","0","1","1","0","Wed Sep 13 18:28:18 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702002573656416299","https://twitter.com/gemini_ink/status/1702002573656416299","1702002573656416299","@LuciaLemosArt Pior que ela é a única aqui que não gosta de colo 😭😭 mas em compensação ama estar pertinho 👀👀","0","1","1","0","Wed Sep 13 16:53:29 +0000 2023","0","false","false"
"https://x.com/derflecha/status/1702072793301487664","https://twitter.com/derflecha/status/1702072793301487664","1702072793301487664","ok acabo de pedir pro chatgpt escrever uma mensagem de conforto e desejo de melhoras pra um conhecido que está hospitalizado. 

mais um passo rumo à desumanização absoluta","16","35","835","11","Wed Sep 13 21:32:31 +0000 2023","8","false","false"
"https://x.com/swifteviI/status/1701780691489308749","https://twitter.com/swifteviI/status/1701780691489308749","1701780691489308749","chat gpt cria uma imagem da taylor batendo palma pra anitta https://t.co/7OpBV1Azw7","0","2","44","0","Wed Sep 13 02:11:49 +0000 2023","1","false","false"
"https://x.com/oliveirxpaulo/status/1701931151504310324","https://twitter.com/oliveirxpaulo/status/1701931151504310324","1701931151504310324","Pelé em 3°
Xavi em 6°
Ronaldo em 8°
Garrincha atrás do di Maria
Nem o chatGPT faz uma bizarrice dessa kkkk","1","2","2","0","Wed Sep 13 12:09:41 +0000 2023","0","false","false"
"https://x.com/hlolivr/status/1702087794695242075","https://twitter.com/hlolivr/status/1702087794695242075","1702087794695242075","a IDEIA de usar o chat gpt pra fazer UMA lauda de 01 dos três projetos de intervenção de estágio me gerou um dia INTEIRO de culpa e cobrança interna","1","0","9","0","Wed Sep 13 22:32:08 +0000 2023","0","false","false"
"https://x.com/eumecontrolota/status/1701939045280928048","https://twitter.com/eumecontrolota/status/1701939045280928048","1701939045280928048","O tal do chatgpt é talvez a coisa mais superestimada dos últimos tempos.","0","0","6","0","Wed Sep 13 12:41:03 +0000 2023","0","false","false"
"https://x.com/__tijo/status/1701958452438794717","https://twitter.com/__tijo/status/1701958452438794717","1701958452438794717","eu devo 60% das minhas notas ao ChatGPT🙏🏼🫶🏼","0","0","7","0","Wed Sep 13 13:58:10 +0000 2023","0","false","false"
"https://x.com/Su_ferp/status/1701927262767968280","https://twitter.com/Su_ferp/status/1701927262767968280","1701927262767968280","processo traine, etapa presencial de teste lógico, isso tudo é medo do chatgpt?","0","2","3","0","Wed Sep 13 11:54:14 +0000 2023","0","false","false"
"https://x.com/MundinhoCleidso/status/1701993039370018861","https://twitter.com/MundinhoCleidso/status/1701993039370018861","1701993039370018861","mais um atleta criado por Chatgpt","0","4","27","0","Wed Sep 13 16:15:36 +0000 2023","0","false","true"
"https://x.com/nihbrilhante/status/1702053205138387211","https://twitter.com/nihbrilhante/status/1702053205138387211","1702053205138387211","O chatgpt sendo meu melhor amigo veyr, eu amo","0","1","1","0","Wed Sep 13 20:14:41 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1702034409635958794","https://twitter.com/Metropoles/status/1702034409635958794","1702034409635958794","➡️ ChatGPT acerta diagnóstico de criança após ela passar por 17 médicos.

Menino viveu com dores crônicas por três anos por conta de uma malformação até que o programa de computador encontrou o diagnóstico.

Leia: https://t.co/TRBvnpYMO0 https://t.co/WsYzb0BlCN","2","9","40","2","Wed Sep 13 19:00:00 +0000 2023","4","false","false"
"https://x.com/chaosisme__/status/1701931861042196713","https://twitter.com/chaosisme__/status/1701931861042196713","1701931861042196713","chatgpt gere um post pro meu x com essas palavras chave: caetano 13 luisa processo","0","0","6","0","Wed Sep 13 12:12:30 +0000 2023","0","false","false"
"https://x.com/acxxmksn/status/1701778983304544707","https://twitter.com/acxxmksn/status/1701778983304544707","1701778983304544707","podem criticar o divo o quanto quiser mas ninguem pode discordar do fato. chatgpt salva vidas.","0","0","4","0","Wed Sep 13 02:05:01 +0000 2023","0","false","false"
"https://x.com/Sandro2707/status/1701956201020334340","https://twitter.com/Sandro2707/status/1701956201020334340","1701956201020334340","#ChatGPT parou de funcionar, você terá que usar seu cérebro nessa manhã.","0","0","7","0","Wed Sep 13 13:49:13 +0000 2023","0","false","false"
"https://x.com/_vicmarta/status/1702086653941068119","https://twitter.com/_vicmarta/status/1702086653941068119","1702086653941068119","meu portf*li* de ur* ficará nas mãos do chatgpt","0","2","6","0","Wed Sep 13 22:27:36 +0000 2023","0","false","false"
"https://x.com/matheuskrk/status/1701949994893296087","https://twitter.com/matheuskrk/status/1701949994893296087","1701949994893296087","eu nao acredito q eu vou ter que fazer meu tr*balho pq a merda do chatgpt ta fora do ar","0","1","6","0","Wed Sep 13 13:24:34 +0000 2023","0","false","false"
"https://x.com/Guga_mattos98/status/1701991762376503763","https://twitter.com/Guga_mattos98/status/1701991762376503763","1701991762376503763","Mitada absurda do chat gpt em ter colocado o classico vovô na frente do classico dos milhoes 👏🏻👏🏻👏🏻","7","1","54","0","Wed Sep 13 16:10:32 +0000 2023","0","false","true"
"https://x.com/jxsb666/status/1702104939718136037","https://twitter.com/jxsb666/status/1702104939718136037","1702104939718136037","Meu namorado ensinando a minha mae a usar chat gpt pra ela fazer trampo da facul","0","2","5","0","Wed Sep 13 23:40:15 +0000 2023","0","false","false"
"https://x.com/cellilies/status/1701777224569852151","https://twitter.com/cellilies/status/1701777224569852151","1701777224569852151","EU FUI 
EU TAVA

E EU RI DO ADMVICLI FALANDO PRA NÃO USAR CHATGPT","0","0","15","0","Wed Sep 13 01:58:02 +0000 2023","0","false","true"
"https://x.com/HenriqueP3015/status/1701786634054758877","https://twitter.com/HenriqueP3015/status/1701786634054758877","1701786634054758877","só mais dois anos 🙏🙏 chatgpt q me aguarde","7","6","96","0","Wed Sep 13 02:35:25 +0000 2023","2","false","false"
"https://x.com/aleatoriena/status/1702103784573354287","https://twitter.com/aleatoriena/status/1702103784573354287","1702103784573354287","quando vocês perguntam algo ao chatgpt vocês agradecem no final ou só fecham o app?","0","3","3","0","Wed Sep 13 23:35:40 +0000 2023","0","false","false"
"https://x.com/anikacreigh/status/1702102143031738562","https://twitter.com/anikacreigh/status/1702102143031738562","1702102143031738562","Não queria que o pai soubesse qualquer coisa sobre Celaena ou sobre os fragmentos restantes de seu coração. Não deixava que os criados trocassem os lençóis da cama porque ainda tinham o cheiro dela, porque ele ia dormir sonhando que Celaena ainda estava ao seu lado.
@silvscole","0","1","1","0","Wed Sep 13 23:29:09 +0000 2023","0","false","false"
"https://x.com/marcuscalizzani/status/1702107917728596337","https://twitter.com/marcuscalizzani/status/1702107917728596337","1702107917728596337","@its_anaju a UJC todo momento sabia que ia dar nisso. nao aprenderam que NAO PODE DAR PALCO PRA MEPR PO.

a ujc também tem culpa","0","4","3","4","Wed Sep 13 23:52:05 +0000 2023","2","false","false"
"https://x.com/Silva_SCR/status/1702102247079919904","https://twitter.com/Silva_SCR/status/1702102247079919904","1702102247079919904","@corneta87 Pelo que sei ele não quis ficar pra ser sombra de Love. Além do mais, o Fortaleza no começo da temporada tinha a idéia de usar ele nas competições que ia disputar, naquele momento, não queriam liberar.","0","1","16","0","Wed Sep 13 23:29:33 +0000 2023","0","false","false"
"https://x.com/aquelaveronica/status/1702106672070631553","https://twitter.com/aquelaveronica/status/1702106672070631553","1702106672070631553","@denotativa CERTEZA, e ainda ia dormir gostosinho depois","0","0","9","0","Wed Sep 13 23:47:08 +0000 2023","0","false","false"
"https://x.com/lcnlvs/status/1702109883166851267","https://twitter.com/lcnlvs/status/1702109883166851267","1702109883166851267","eu achei que minha ppk não ia voltar ao normal... gente, meus pequenos lábios quadruplicaram de tamanho, eu passei 4 dias andando arreganhada, não sabia onde tinha ponto onde não tinha... meu priquito ficou mt feio e até hoje não sei onde tá a entrada da minha vagina 🗣","0","1","10","0","Wed Sep 13 23:59:54 +0000 2023","0","false","false"
"https://x.com/h3llsyu/status/1702107301631389973","https://twitter.com/h3llsyu/status/1702107301631389973","1702107301631389973","@hurevoir @valentinacomk @lixeletto @brensdecode seria impossível essa informação não ser passada em rede nacional, pq a primeira coisa q ia acontecer era um monte de notícia falsa sobre e ia acabar virando matéria do fantástico (além de passar no dia q entrasse em vigência no JN)","0","2","29","0","Wed Sep 13 23:49:38 +0000 2023","0","false","false"
"https://x.com/mealykhan/status/1702101278342402162","https://twitter.com/mealykhan/status/1702101278342402162","1702101278342402162","Ah, se eu fosse atriz... n ia ter problema nenhum de química, de n parecer verdadeiro, seria a ""interpretação"" de milhões...kkkkk","0","0","3","0","Wed Sep 13 23:25:42 +0000 2023","0","false","true"
"https://x.com/lcnlvs/status/1702109119811862766","https://twitter.com/lcnlvs/status/1702109119811862766","1702109119811862766","começamos com os exercícios, mas as contrações ainda não tinham engrenado, então tomei remédio para dor pra conseguir descansar, pois não havia conseguido dormir direito e ia precisar de energia pra fase ativa. tomei o remédio, dormi a tarde toda do domingo e a noite +","0","1","7","0","Wed Sep 13 23:56:52 +0000 2023","0","false","false"
"https://x.com/lcnlvs/status/1702109818784297051","https://twitter.com/lcnlvs/status/1702109818784297051","1702109818784297051","passei uns minutos assim, sem evoluir e aí, entre uma contração e outra decidi aceitar a ocitocina, até nessas horas eu tive que parar pra decidir conscientemente kkk, mas como eu já estava no fim do trabalho de parto, induzir só ia me ajudar. enfim, aceitei...","0","1","7","0","Wed Sep 13 23:59:39 +0000 2023","0","false","false"
"https://x.com/mariagnes/status/1702108579770122731","https://twitter.com/mariagnes/status/1702108579770122731","1702108579770122731","@lusalvari @KatiaFerrer @kellena810 Esse da pandemia dava pra entrar com uma sindicancia no conselho de medicina do seu estado, fácil. Ia dar em alguma coisa? Não, mas...agora atraso vale a pena reclamar no convênio sim. E na avaliação do Google, sites como doctoralia, boa consulta, etc","0","1","69","0","Wed Sep 13 23:54:43 +0000 2023","0","false","false"
"https://x.com/petrus_geol/status/1701985257090658610","https://twitter.com/petrus_geol/status/1701985257090658610","1701985257090658610","Demissões em massa são mais uma crise fabricada pelos detentores do poder econômico global.

E seu entusiasmo por inteligência artificial só facilita a vida desses fdps, afinal pra que contratar gente se dá pra botar uma p*rra de um bot no teu lugar? (:","1","0","2","0","Wed Sep 13 15:44:41 +0000 2023","0","false","true"
"https://x.com/Felippe_Hermes/status/1702021730699510158","https://twitter.com/Felippe_Hermes/status/1702021730699510158","1702021730699510158","Coca-Cola usa Inteligência Artificial para desenvolver novo sabor

https://t.co/PDFDV5MsVK","1","2","11","1","Wed Sep 13 18:09:37 +0000 2023","0","false","false"
"https://x.com/puppybrinkss/status/1702076252994117830","https://twitter.com/puppybrinkss/status/1702076252994117830","1702076252994117830","Posso fazer mais cenas dubladas com a inteligência artificial! O que vcs acha??  💕","0","3","4","0","Wed Sep 13 21:46:16 +0000 2023","0","false","true"
"https://x.com/cyrusafa/status/1702021578878255132","https://twitter.com/cyrusafa/status/1702021578878255132","1702021578878255132","E essa foto aí? Foi gerada por inteligência artificial?","1","1","22","0","Wed Sep 13 18:09:01 +0000 2023","0","false","true"
"https://x.com/TheLuxcifer/status/1701776351278080314","https://twitter.com/TheLuxcifer/status/1701776351278080314","1701776351278080314","inteligência artificial e burrice orgânica","0","0","2","0","Wed Sep 13 01:54:34 +0000 2023","0","false","false"
"https://x.com/capitaldigital/status/1701918091901272441","https://twitter.com/capitaldigital/status/1701918091901272441","1701918091901272441","Sem estrutura e orçamento, ANPD ainda pode ser o regulador da Inteligência Artificial https://t.co/V67npogPwW","0","1","6","0","Wed Sep 13 11:17:47 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1701963947086073856","https://twitter.com/Estadao/status/1701963947086073856","1701963947086073856","Coca-Cola lança refrigerante com sabor criado por inteligência artificial; conheça https://t.co/4js2uWLbxO","0","1","4","0","Wed Sep 13 14:20:00 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1701993878331482360","https://twitter.com/bbcbrasil/status/1701993878331482360","1701993878331482360","Software de inteligência artificial pode detectar espermatozoides em amostras colhidas de homens inférteis mil vezes mais rápido do que um especialista
https://t.co/hoUXm2Tdwp","0","0","7","0","Wed Sep 13 16:18:56 +0000 2023","0","false","false"
"https://x.com/miltonjung/status/1701904845010047166","https://twitter.com/miltonjung/status/1701904845010047166","1701904845010047166","Inteligência Artificial foi usada para identificar acusados de participar dos atos de 8 de janeiro. Mais de 1.300 horas de imagens e 2,5 milhões de imagens faciais foram analisadas com apoio da tecnologia. (Informação: @JornalOGlobo)","1","0","19","0","Wed Sep 13 10:25:09 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1701840167261118615","https://twitter.com/canaltech/status/1701840167261118615","1701840167261118615","Nova ferramenta do SoundCloud usa inteligência artificial para recomendar músicas a partir de vídeos curtos de 30 segundos de duração https://t.co/2xBBMTwtgr","0","0","6","0","Wed Sep 13 06:08:09 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1702089915054624778","https://twitter.com/JornalOGlobo/status/1702089915054624778","1702089915054624778","Um rival para o Dall-E? Adobe vai cobrar menos por geração de imagens com inteligência artificial https://t.co/8wPKL062aM","1","1","6","0","Wed Sep 13 22:40:33 +0000 2023","1","false","false"
"https://x.com/ferpakkj/status/1701775884645003294","https://twitter.com/ferpakkj/status/1701775884645003294","1701775884645003294","o mundo das chamadas ciências da comunicação esta esquizofrênico com a questão da inteligência artificial 

nao se fala em outra coisa","1","2","11","0","Wed Sep 13 01:52:43 +0000 2023","0","false","false"
"https://x.com/basiliofdp/status/1702098106018418990","https://twitter.com/basiliofdp/status/1702098106018418990","1702098106018418990","Inteligência artificial é uma lombra botaram o kurt cobain falando e o pix nada ainda????????","0","0","3","0","Wed Sep 13 23:13:06 +0000 2023","0","false","false"
"https://x.com/jarodrigues88/status/1701901409963147332","https://twitter.com/jarodrigues88/status/1701901409963147332","1701901409963147332","Utilizar inteligência artificial para as tarefas diárias é igual usar o Cheat-O'Matic no Elifoot.","0","1","2","0","Wed Sep 13 10:11:30 +0000 2023","0","false","false"
"https://x.com/gneto_/status/1702082429308002429","https://twitter.com/gneto_/status/1702082429308002429","1702082429308002429","Feliz!!!

Fui selecionado pelo Comitê Gestor de Internet no Br e pelo Instituto de Pesquisa em Direito e Tecnologia do Recife p/ participar do curso “Inteligência Artificial: uso ético da tecnologia e o papel de políticas públicas para a inovação”. @ComuNICbr @institutoiprec ❤️","0","3","25","0","Wed Sep 13 22:10:48 +0000 2023","0","false","false"
"https://x.com/lukinhashss/status/1701789188176154891","https://twitter.com/lukinhashss/status/1701789188176154891","1701789188176154891","Fã do @neymarjr cantando infiel, inteligência artificial mas tô nem aí kkkk pra mim é ele cantando","0","0","8","0","Wed Sep 13 02:45:34 +0000 2023","0","false","false"
"https://x.com/folha/status/1702049843017826625","https://twitter.com/folha/status/1702049843017826625","1702049843017826625","#OPINIÃO 
📝Zeca Camargo | Lugar imperdível, atrações inesquecíveis. A decepção com os guias feitos por inteligência artificial.
https://t.co/0hz5KChPGt","0","1","13","1","Wed Sep 13 20:01:19 +0000 2023","1","false","false"
"https://x.com/robson_leandro/status/1702097106524074009","https://twitter.com/robson_leandro/status/1702097106524074009","1702097106524074009","@nogwinn @samirsalimjr “Mas não dá pra fazer com inteligência artificial?”","1","1","29","0","Wed Sep 13 23:09:08 +0000 2023","0","false","false"
"https://x.com/orenatovicente/status/1702109162073722982","https://twitter.com/orenatovicente/status/1702109162073722982","1702109162073722982","@sofiaespanha Só pode ser fruto de inteligência artificial","2","3","1645","1","Wed Sep 13 23:57:02 +0000 2023","2","false","false"
"https://x.com/K8SiegelBrasil/status/1702007905740832812","https://twitter.com/K8SiegelBrasil/status/1702007905740832812","1702007905740832812","A Kate repostou esse story do Rahul e acho importante reforçar que apoiamos a greve e esperamos que tanto os atores quanto os roteiristas cheguem à um acordo justo. Não há inteligência artificial possível de fazer o que eles fazem e nos entregam, eles merecem melhores condições.","0","2","5","0","Wed Sep 13 17:14:41 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1701865922263445505","https://twitter.com/Lotus63767284/status/1701865922263445505","1701865922263445505","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/tamzfsXxch","0","0","4","0","Wed Sep 13 07:50:29 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1701996185718776288","https://twitter.com/gemini_ink/status/1701996185718776288","1701996185718776288","Como se trabalha assim? https://t.co/MMjXgkSwG1","0","2","42","1","Wed Sep 13 16:28:06 +0000 2023","0","false","false"
"https://x.com/SoulfulZodiak/status/1701756584123113500","https://twitter.com/SoulfulZodiak/status/1701756584123113500","1701756584123113500","Peso Pluma is a #Gemini","0","0","0","0","Wed Sep 13 00:36:01 +0000 2023","0","false","true"
"https://x.com/wsktha/status/1702092254976815133","https://twitter.com/wsktha/status/1702092254976815133","1702092254976815133","ns qn es geminis","0","0","0","0","Wed Sep 13 22:49:51 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1702053284398178412","https://twitter.com/minilottoactivo/status/1702053284398178412","1702053284398178412","FECHA: 13/09/2023
HORA: 4:15 PM
RESULTADO: 06-SEIS
SIGNO: GEMINIS https://t.co/UolNknvo2q","0","0","0","0","Wed Sep 13 20:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1701962688685818163","https://twitter.com/minilottoactivo/status/1701962688685818163","1701962688685818163","FECHA: 13/09/2023
HORA: 10:15 AM
RESULTADO: 14-CATORCE
SIGNO: GEMINIS https://t.co/8MLD9rRFAN","0","0","0","0","Wed Sep 13 14:15:00 +0000 2023","0","false","false"
"https://x.com/wtf_geminis/status/1701779734877614390","https://twitter.com/wtf_geminis/status/1701779734877614390","1701779734877614390","PORQ SOLO COBRA CON BRASIL Q CÓLERA","0","0","0","0","Wed Sep 13 02:08:00 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1701758565642355008","https://twitter.com/gemini_x28__/status/1701758565642355008","1701758565642355008","eu amo como as pessoas são previsíveis","0","0","1","0","Wed Sep 13 00:43:53 +0000 2023","0","false","false"
"https://x.com/Fagus_Gemini/status/1701806653811593233","https://twitter.com/Fagus_Gemini/status/1701806653811593233","1701806653811593233","Qui cherche trouve","0","0","0","0","Wed Sep 13 03:54:58 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1702091433115873498","https://twitter.com/BrCointelegraph/status/1702091433115873498","1702091433115873498","Um novo documento do Digital Currency Group propõe um esquema de remuneração que faria com que os usuários do Genesis Earn recebessem uma recuperação de suas reivindicações em “aproximadamente 95-110%”. https://t.co/r5srIlAxeG","0","1","1","0","Wed Sep 13 22:46:35 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1702086950381928758","https://twitter.com/berne_gemini/status/1702086950381928758","1702086950381928758","Deus não existe","0","0","0","0","Wed Sep 13 22:28:46 +0000 2023","0","false","true"
"https://x.com/vampxriez/status/1701793321608216962","https://twitter.com/vampxriez/status/1701793321608216962","1701793321608216962","geminis","0","0","0","0","Wed Sep 13 03:02:00 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1702040800060666020","https://twitter.com/berne_gemini/status/1702040800060666020","1702040800060666020","Quem é essa random sub celeb ofendendo a Anitta?","0","0","0","0","Wed Sep 13 19:25:23 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1702054859447386412","https://twitter.com/berne_gemini/status/1702054859447386412","1702054859447386412","Eu fui arquivado 🗣️","0","0","1","0","Wed Sep 13 20:21:15 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1702005321919553675","https://twitter.com/berne_gemini/status/1702005321919553675","1702005321919553675","E novamente a tristeza invadiu meu corpo","0","0","0","0","Wed Sep 13 17:04:25 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1702008018089472148","https://twitter.com/berne_gemini/status/1702008018089472148","1702008018089472148","Quase que eu posto errado 💀
Deu até um calor aqui kkkkkk","0","0","0","0","Wed Sep 13 17:15:07 +0000 2023","0","false","false"
"https://x.com/kuttyidhayam/status/1701970521787625973","https://twitter.com/kuttyidhayam/status/1701970521787625973","1701970521787625973","@vaayadi_not4_al Gemini ah u ??","0","1","0","0","Wed Sep 13 14:46:08 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1702065937313137114","https://twitter.com/sleepgem/status/1702065937313137114","1702065937313137114","gemini dorminhoco","0","0","0","0","Wed Sep 13 21:05:16 +0000 2023","0","false","false"
"https://x.com/tamagolorelei/status/1701796742037897687","https://twitter.com/tamagolorelei/status/1701796742037897687","1701796742037897687","@gemini_ink ela é né, gemini!!! minha gatosinha perfeita 😭😭😭😭😭😭","0","0","0","0","Wed Sep 13 03:15:35 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1702085028144943188","https://twitter.com/nattawatis/status/1702085028144943188","1702085028144943188","@aruninallan eu tambem ja esqyeci eu metade da historia so lembro q o gemini e gostoso","0","1","0","0","Wed Sep 13 22:21:08 +0000 2023","0","false","false"
"https://x.com/medineiras/status/1701980710532190670","https://twitter.com/medineiras/status/1701980710532190670","1701980710532190670","salve o povo da floresta 🌳❤️🏹

só pode ter sido o chatgpt que escreveu isso KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","4","0","Wed Sep 13 15:26:37 +0000 2023","0","false","true"
"https://x.com/euduilio/status/1702092122977878458","https://twitter.com/euduilio/status/1702092122977878458","1702092122977878458","almoçando com uns boomers do trampo hj… 

“vc que é jovem antenado.. ontem a gente tava conversando e surgiu uma duvida…”

no meio segundo da pausa pensei, vão perguntar sobre alexa, chat gpt, iphone 15 tals… 

eis que vem:

“o que é pan e cis??”","0","2","5","0","Wed Sep 13 22:49:20 +0000 2023","0","false","false"
"https://x.com/NandoJRocha/status/1701958157038150023","https://twitter.com/NandoJRocha/status/1701958157038150023","1701958157038150023","A tecnologia serve, basicamente, pra criar problemas onde, até bem pouco tempo, não existiam, como agora, que tô há uma hora desesperado pq o ChatGPT simplesmente não carrega mais as interações do histórico. Um ano atrás isso não era um problema","1","2","57","0","Wed Sep 13 13:57:00 +0000 2023","0","false","false"
"https://x.com/imnotfco/status/1701952358823964816","https://twitter.com/imnotfco/status/1701952358823964816","1701952358823964816","meu medo de incomodar os outros é tão grande que fiquei mal pq o chat gpt disse que tava ocupado demais pra me ajudar hoje de manhã 🥺","0","0","3","0","Wed Sep 13 13:33:57 +0000 2023","0","false","false"
"https://x.com/marciobohrer/status/1702037134398325120","https://twitter.com/marciobohrer/status/1702037134398325120","1702037134398325120","Xingamentos contemporâneos: ""Esse teu texto 
 foi feito com ChatGPT""","0","0","2","0","Wed Sep 13 19:10:49 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1701954037879554095","https://twitter.com/JornalOGlobo/status/1701954037879554095","1701954037879554095","Criança é diagnosticada com doença rara pelo ChatGPT após passar por 17 médicos; entenda https://t.co/glKJENibE4","3","10","24","3","Wed Sep 13 13:40:38 +0000 2023","0","false","false"
"https://x.com/biancacirra/status/1702059489396920400","https://twitter.com/biancacirra/status/1702059489396920400","1702059489396920400","Social media que cobra pra fazer publicação com texto feito no ChatGPT… oremos 😭","0","0","3","0","Wed Sep 13 20:39:39 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1701810186548121607","https://twitter.com/canaltech/status/1701810186548121607","1701810186548121607","Versão paga do ChatGPT ganha um plugin do aplicativo Canva para facilitar a criação de materiais de design gráfico diretamente pelo chatbot https://t.co/xtwkDVQ7XB","1","1","12","0","Wed Sep 13 04:09:01 +0000 2023","3","false","false"
"https://x.com/Cadonhotto1/status/1701956905885647111","https://twitter.com/Cadonhotto1/status/1701956905885647111","1701956905885647111","Toda vez que o Chatgpt ta fora do ar o botão de ""cancelar a assinatura"" simplesmente sai do ar também.

Gênios...","0","1","3","0","Wed Sep 13 13:52:01 +0000 2023","0","false","false"
"https://x.com/folha/status/1701751455189758380","https://twitter.com/folha/status/1701751455189758380","1701751455189758380","Colégios estimulam senso crítico ao usar ChatGPT em sala de aula  https://t.co/xlTDpcmgEu","1","2","11","0","Wed Sep 13 00:15:38 +0000 2023","0","false","false"
