"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ArthurSepeda/status/1703313158922760286","https://twitter.com/ArthurSepeda/status/1703313158922760286","1703313158922760286","@JefinhoMenes Meu amigo, tu mexer num vespeiro de gente desocupada e com defict neural. O pior tipo dessa rede.","0","0","0","0","Sun Sep 17 07:41:17 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1703472891352805736","https://twitter.com/revistaoeste/status/1703472891352805736","1703472891352805736","Inteligência Artificial pode planejar cidades melhor que os humanos, mostra estudo https://t.co/0sx32CpLf6","22","15","160","0","Sun Sep 17 18:16:00 +0000 2023","0","false","false"
"https://x.com/diarioonline/status/1703467532135391459","https://twitter.com/diarioonline/status/1703467532135391459","1703467532135391459","Governo do Ceará abre primeiro curso profissionalizante gratuito de Inteligência Artificial
https://t.co/cQgf214yM0","4","0","24","0","Sun Sep 17 17:54:43 +0000 2023","0","false","false"
"https://x.com/Leosilvart13/status/1703557897433538773","https://twitter.com/Leosilvart13/status/1703557897433538773","1703557897433538773","Acho legal se sentir modelo... São pessoas carregadas de maquiagem e as fotos com muito tratamento... Bem como I.A. faz. Mas, tem gente que possui todas fotos do Tinder com inteligência artificial. Ah, para!","0","1","2","0","Sun Sep 17 23:53:47 +0000 2023","0","false","false"
"https://x.com/jfborges/status/1703372841155010734","https://twitter.com/jfborges/status/1703372841155010734","1703372841155010734","A integração da inteligência artificial no quadro de competência digital docente é uma evolução? https://t.co/V8AE7L3ImD via @jfborges","1","0","1","0","Sun Sep 17 11:38:27 +0000 2023","0","false","false"
"https://x.com/dai_tama/status/1703390084697825658","https://twitter.com/dai_tama/status/1703390084697825658","1703390084697825658","Vim do futuro pra te fazer um alerta. Os robôs e/ou inteligência artificial vão te substituir nos próximos 20 anos ou menos. Prepare-se! https://t.co/PKAR0sTvOT","0","0","3","0","Sun Sep 17 12:46:58 +0000 2023","0","false","false"
"https://x.com/luanabressanz/status/1703211247649411386","https://twitter.com/luanabressanz/status/1703211247649411386","1703211247649411386","reclamei pro JV que eu queria colocar uma foto de perfil no zap mas não tava cabendo meu rosto e minhas teta sem precisar cortar ou por borda ele está a mais de 1 hora procurando por todo tipo de photoshop ou inteligência artificial pra resolver o meu problema","0","2","2","0","Sun Sep 17 00:56:20 +0000 2023","0","false","false"
"https://x.com/claudiocanuto/status/1703487840724660307","https://twitter.com/claudiocanuto/status/1703487840724660307","1703487840724660307","O ser humano está criando condições tecnológicas avançadíssimas para embotar o cérebro cada vez mais.

Em breve o planeta terá a população dividida entre imbecis que usam inteligência artificial e idiotas especialistas em implementação e administração de inteligência artificial.","0","0","0","0","Sun Sep 17 19:15:25 +0000 2023","0","false","true"
"https://x.com/soubruno123/status/1703406344898777245","https://twitter.com/soubruno123/status/1703406344898777245","1703406344898777245","essas publicidade de coisa que tem um mínimo de programação e chama de ""inteligência artificial"" me dão ódio","0","0","1","0","Sun Sep 17 13:51:35 +0000 2023","0","false","false"
"https://x.com/anaestalendo/status/1703227814936289395","https://twitter.com/anaestalendo/status/1703227814936289395","1703227814936289395","""Humanos têm livre-arbítrio. O livre-arbítrio é a capacidade de tomar decisões irracionais, de agir contra estímulos. Isso torna impossível para uma Inteligência Artificial racional antecipar completamente os humanos, pois mesmo se eu tivesse uma compreensão perfeita dos seus inputs, vocês ainda poderiam fazer algo totalmente imprevisível.""

📖 Skyward - Brandon Sanderson","2","2","18","0","Sun Sep 17 02:02:10 +0000 2023","3","false","false"
"https://x.com/paduafernandes/status/1703499406031343760","https://twitter.com/paduafernandes/status/1703499406031343760","1703499406031343760","A inteligência artificial já superou a dos humanos adoradores de bilionário.","2","0","5","0","Sun Sep 17 20:01:22 +0000 2023","0","false","true"
"https://x.com/carnametal/status/1703554986569871753","https://twitter.com/carnametal/status/1703554986569871753","1703554986569871753","inteligencia artificial?? eu não sei do que você está falando, parece que são palavras inventadas. enfim olha esse trabalho que magnífico","0","0","3","0","Sun Sep 17 23:42:13 +0000 2023","0","false","true"
"https://x.com/1evaldojose/status/1703439607184998713","https://twitter.com/1evaldojose/status/1703439607184998713","1703439607184998713","Nada mais frustrante, humilhante e irritante do que falar com o atendimento automático de um serviço pelo qual você paga e não consegue solução!
Talvez mude um dia! Mas, hoje, Inteligência Artificial no SAC de qq empresa é um pedido para deixar de ser cliente.
Vale para todas!","4","3","35","0","Sun Sep 17 16:03:45 +0000 2023","0","false","false"
"https://x.com/nao_muito/status/1703542271579189695","https://twitter.com/nao_muito/status/1703542271579189695","1703542271579189695","o primeiro ser humano a morar em uma casa criada por inteligência artificial","0","0","27","0","Sun Sep 17 22:51:42 +0000 2023","0","false","true"
"https://x.com/estagianninha/status/1703526918572662920","https://twitter.com/estagianninha/status/1703526918572662920","1703526918572662920","inteligência artificial eh uma praga na moral se voce usar para qualquer coisa de beneficio próprio se aproveitando disso (menos em casos que sei lá você realmente não tem como pagar nem 1 real pra um artista) não tem justificativa, sério, não tem","2","3","8","0","Sun Sep 17 21:50:42 +0000 2023","1","false","false"
"https://x.com/sempretricolor/status/1703427067310657640","https://twitter.com/sempretricolor/status/1703427067310657640","1703427067310657640","A inteligência artificial ainda não chegou no teclado. Senão, não permitiria que algumas coisas desse tipo fossem escritas.","0","0","5","0","Sun Sep 17 15:13:55 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1703408465652445551","https://twitter.com/Estadao/status/1703408465652445551","1703408465652445551","The Economist: Como a inteligência artificial pode revolucionar a ciência https://t.co/SM3npIkMFB","1","4","8","0","Sun Sep 17 14:00:00 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1703204622020534449","https://twitter.com/Estadao/status/1703204622020534449","1703204622020534449","Apple ignora ‘febre da inteligência artificial’ em 2023 enquanto rivais avançam (via @EstadaoLink) https://t.co/Kjzu3nbVFV","2","1","8","0","Sun Sep 17 00:30:00 +0000 2023","1","false","false"
"https://x.com/setmifri/status/1703228375517511859","https://twitter.com/setmifri/status/1703228375517511859","1703228375517511859","“girl hoje em dia nem tudo é aiai” (inteligência artificial) - @oopsidanitagain","1","0","2","0","Sun Sep 17 02:04:23 +0000 2023","0","false","false"
"https://x.com/Netdentista/status/1703380095002374560","https://twitter.com/Netdentista/status/1703380095002374560","1703380095002374560","Ainda sobre NPC: muitos criadores de conteúdo estão descobrindo só agora que é possível ganhar MUITO no TikTok, só na zoeira fiz quase 3k usd em 1 mês usando inteligência artificial, imagina se eu desse a cara e fizesse conteúdo top","0","0","2","0","Sun Sep 17 12:07:16 +0000 2023","0","false","false"
"https://x.com/bkp_marcos/status/1703383870400336355","https://twitter.com/bkp_marcos/status/1703383870400336355","1703383870400336355","Gente, real.... inteligência artificial deveria ser matéria de escola. Vcs tem noção de que o q se aprende hj nas escolas tá ficando defasado e não será suficiente pra se ter uma profissão num futuro muito próximo. Não será competitivo quem não souber sobre IA.","0","0","1","0","Sun Sep 17 12:22:16 +0000 2023","0","false","false"
"https://x.com/akele_e90/status/1703397465192304773","https://twitter.com/akele_e90/status/1703397465192304773","1703397465192304773","tou quase a chorar porque agradeci ao chat gpt por me ajudar e ele respondeu que vai estar sempre aqui para me ajudar com o que preciso 🥹","0","0","3","0","Sun Sep 17 13:16:17 +0000 2023","0","false","false"
"https://x.com/robertabeux/status/1703542877605798267","https://twitter.com/robertabeux/status/1703542877605798267","1703542877605798267","af fui consultar o dr chat gpt e ele mandou eu consultar um medico kkkkkkkkkkkkkkkkkk","0","1","1","0","Sun Sep 17 22:54:06 +0000 2023","0","false","false"
"https://x.com/eumermo_gl/status/1703549191312613645","https://twitter.com/eumermo_gl/status/1703549191312613645","1703549191312613645","quem inventou essa porra de fazer trabalho com auxilio do chatgpt merece prisao pertetua pprt","0","0","1","0","Sun Sep 17 23:19:12 +0000 2023","0","false","false"
"https://x.com/filipelmesquita/status/1703246534496727451","https://twitter.com/filipelmesquita/status/1703246534496727451","1703246534496727451","MELHORES ESCRITORES DA ATUALIDADE

14 · ChatGPT","0","0","4","0","Sun Sep 17 03:16:33 +0000 2023","0","false","true"
"https://x.com/yagonep/status/1703533130706014266","https://twitter.com/yagonep/status/1703533130706014266","1703533130706014266","ultimamente o chat gpt ta mais atrapalhando doq ajudando a fazer os bagulho da facul","0","0","5","0","Sun Sep 17 22:15:23 +0000 2023","0","false","false"
"https://x.com/marcio_lopes/status/1703510502356226446","https://twitter.com/marcio_lopes/status/1703510502356226446","1703510502356226446","Não me canso de me impressionar com a qualidade da explicação do ChatGPT para tipos complexos do TS. Da muito o que pensar 🤔","0","0","2","0","Sun Sep 17 20:45:28 +0000 2023","0","false","true"
"https://x.com/Wtf_DKeich18/status/1703522501668614326","https://twitter.com/Wtf_DKeich18/status/1703522501668614326","1703522501668614326","Eu falei isso e 5 minutos dps a querida tava pegando texto do chat gpt pra me parabenizar","0","0","0","0","Sun Sep 17 21:33:08 +0000 2023","0","false","true"
"https://x.com/beatrcc/status/1703407245415891397","https://twitter.com/beatrcc/status/1703407245415891397","1703407245415891397","Novo drinking game: esse texto do linkedin foi feito com o chatgpt ou não?","0","0","5","0","Sun Sep 17 13:55:09 +0000 2023","0","false","false"
"https://x.com/ConradoMath/status/1703422190689947766","https://twitter.com/ConradoMath/status/1703422190689947766","1703422190689947766","gabriela é dependente emocional do ChatGpt","0","0","1","0","Sun Sep 17 14:54:32 +0000 2023","0","false","false"
"https://x.com/lacerdaa_crvg/status/1703452085549715856","https://twitter.com/lacerdaa_crvg/status/1703452085549715856","1703452085549715856","ChatGPT é uma mão na roda incrível e eu sempre dou bom dia, boa tarde e boa noite. Na revolução das máquinas eu n serei um alvo","0","0","1","0","Sun Sep 17 16:53:20 +0000 2023","0","false","false"
"https://x.com/petaladesaturno/status/1703525841244684527","https://twitter.com/petaladesaturno/status/1703525841244684527","1703525841244684527","a pessoa p nao se dar o trabalho nem de usar um chatgpt pra mudar as palavras de algum texto tem q ser mt imbecil","0","0","1","0","Sun Sep 17 21:46:25 +0000 2023","0","false","false"
"https://x.com/betsineo/status/1703209262334267737","https://twitter.com/betsineo/status/1703209262334267737","1703209262334267737","isso parece que foi escrito pelo chat gpt","0","0","0","0","Sun Sep 17 00:48:26 +0000 2023","0","false","false"
"https://x.com/maaahhs/status/1703506187537588660","https://twitter.com/maaahhs/status/1703506187537588660","1703506187537588660","é isso webfriends, estou pedindo sugestões de treino para o chat GPT","0","0","2","0","Sun Sep 17 20:28:19 +0000 2023","0","false","false"
"https://x.com/blindabeu/status/1703538173177917461","https://twitter.com/blindabeu/status/1703538173177917461","1703538173177917461","emmanuel descobrindo o poder do chat gpt só agora","0","0","3","1","Sun Sep 17 22:35:25 +0000 2023","0","false","false"
"https://x.com/peacethroughyou/status/1703484041624703290","https://twitter.com/peacethroughyou/status/1703484041624703290","1703484041624703290","caras eu sonhei que fiz umas perguntas sobre op (?) para uma personificação do chat gpt (?) e a coisa me respondeu dos jeitos mais idiotas e sem sentido possíveis. tem sonho que ando tendo que faz parecer que eu ainda uso droga pra dormir","0","2","3","0","Sun Sep 17 19:00:19 +0000 2023","0","false","false"
"https://x.com/GilsonixL/status/1703510317374882132","https://twitter.com/GilsonixL/status/1703510317374882132","1703510317374882132","Chat GPT interpreta melhor que muita gente, enfim...","0","9","6","0","Sun Sep 17 20:44:44 +0000 2023","0","false","true"
"https://x.com/AESTHETICgeeeek/status/1703251948898521163","https://twitter.com/AESTHETICgeeeek/status/1703251948898521163","1703251948898521163","@centralreality Alguém faz o resumo aí no chatgpt","0","2","76","0","Sun Sep 17 03:38:04 +0000 2023","2","false","false"
"https://x.com/kindinm_neles/status/1703546075259228517","https://twitter.com/kindinm_neles/status/1703546075259228517","1703546075259228517","fiz todo o trabalho de estatística com o meu mano Gustavo Pereira  (chatGPT)😎","0","1","2","0","Sun Sep 17 23:06:49 +0000 2023","0","false","false"
"https://x.com/victor__godoy/status/1703477514595618971","https://twitter.com/victor__godoy/status/1703477514595618971","1703477514595618971","Parte significativa dos meias do futebol brasileiro não têm o domínio do Chat GPT aí","0","0","3","0","Sun Sep 17 18:34:23 +0000 2023","0","false","true"
"https://x.com/NeoConfucio/status/1703453207043748051","https://twitter.com/NeoConfucio/status/1703453207043748051","1703453207043748051","@DanielaSofsC O chatgpt é Intelgência Arficial?","0","1","1","0","Sun Sep 17 16:57:47 +0000 2023","0","false","false"
"https://x.com/DudaZeroSeis/status/1703556535719166303","https://twitter.com/DudaZeroSeis/status/1703556535719166303","1703556535719166303","Nossa mas o Naruto ia destruir a ficção (com o stand da vara de pescar)","1","1","4","0","Sun Sep 17 23:48:23 +0000 2023","0","false","true"
"https://x.com/_pedrartur_/status/1703555779112923222","https://twitter.com/_pedrartur_/status/1703555779112923222","1703555779112923222","Mermão, se eu acho um negócio desses, eu ia ficar insuportável","0","0","2","0","Sun Sep 17 23:45:22 +0000 2023","0","false","true"
"https://x.com/Zeh_Carioca/status/1703557680923546017","https://twitter.com/Zeh_Carioca/status/1703557680923546017","1703557680923546017","Esse entende legal de Flamengo! 🤦🏻‍♂️
Disse até q a torcida ia gritar! Kkkk
Nunca deve ter visto um jogo deles no Maracanã.","1","1","16","0","Sun Sep 17 23:52:56 +0000 2023","0","false","true"
"https://x.com/nextlevelmimi/status/1703558939399377225","https://twitter.com/nextlevelmimi/status/1703558939399377225","1703558939399377225","deixava usar depois ia embora","0","2","5","0","Sun Sep 17 23:57:56 +0000 2023","0","false","true"
"https://x.com/desordem__/status/1703556172660269252","https://twitter.com/desordem__/status/1703556172660269252","1703556172660269252","Tomara que o Roier não participe (piada), se antes ele ia puxar o cabelo do Cellbit dps de uma sessão de ordem paranormal ele vai arrancar o cabelo todin dele okkkkkkkkkkkkkkkkkkk","1","0","3","0","Sun Sep 17 23:46:56 +0000 2023","0","false","true"
"https://x.com/Lina_Clawt/status/1703556421801890239","https://twitter.com/Lina_Clawt/status/1703556421801890239","1703556421801890239","Eu ia ignorar isso, mas vc tem que ter assistido one piece com a bunda pra não perceber que a história do arlong desde o início foi sobre opressão e injustiça social","0","0","5","0","Sun Sep 17 23:47:56 +0000 2023","0","false","true"
"https://x.com/nananyan/status/1703558413182013712","https://twitter.com/nananyan/status/1703558413182013712","1703558413182013712","Artistas passam ANOS treinando, lutando contra si mesmo em altos e baixos em achar que é fraude, que a arte não é boa, pra vir gente que usa IA, digitar uns textos, pegar estilo de outro e ainda ter coragem de postar falando que ""fez"".
É muito desrespeito","1","0","9","0","Sun Sep 17 23:55:50 +0000 2023","0","false","false"
"https://x.com/ElSorvete/status/1703555870330651116","https://twitter.com/ElSorvete/status/1703555870330651116","1703555870330651116","se me contassem a dois anos atrás que o quackity seria amigo do cellbit e provavelmente vai participar da oneshot de ordem paranormal eu ia olhar e falar que é bait","7","1","93","0","Sun Sep 17 23:45:44 +0000 2023","1","false","false"
"https://x.com/haih_ype/status/1703559232841253210","https://twitter.com/haih_ype/status/1703559232841253210","1703559232841253210","isso não faz sentido, já que nunca foi deixado que Ordem ia ter apenas em português, o próprios livros estão sendo adaptados para outras línguas depois do alcance maior de outras línguas que o QSMP deu.

Ao mesmo tempo que foi deixado que a própria live terar legendas","0","1","5","0","Sun Sep 17 23:59:06 +0000 2023","0","false","true"
"https://x.com/danramosart/status/1703554396687147473","https://twitter.com/danramosart/status/1703554396687147473","1703554396687147473","Quando @Elisagen tava grávida, fez um esquema pra uma colega de trabalho que ia a Bsb buscar a galinhada que a vó faz e o desejo só passou quando ela comeu a caçarola toda 😂","0","1","2","0","Sun Sep 17 23:39:53 +0000 2023","0","false","true"
"https://x.com/defisoul94/status/1703555724981203296","https://twitter.com/defisoul94/status/1703555724981203296","1703555724981203296","quinta pensei em me jogar na frente do onibus mas pensei em como isso ia atrasar o transito e desisti","0","0","2","0","Sun Sep 17 23:45:10 +0000 2023","0","false","true"
"https://x.com/autopecascarro/status/1703554648336904226","https://twitter.com/autopecascarro/status/1703554648336904226","1703554648336904226","achei q depois da pandemia a coisa ia dar uma amenizada mas aparentemente tamo vivendo o aquecimento global ao vivo","0","2","8","0","Sun Sep 17 23:40:53 +0000 2023","0","false","false"
"https://x.com/amlorentee/status/1703553037111828685","https://twitter.com/amlorentee/status/1703553037111828685","1703553037111828685","Decidi na quarta que ia sair pra viajar na quinta e tem amigo que acha que tem o direito de ficar bravin pq esqueci de avisar que ia. Gente eu só avisei minha mãe pq ela foi comigo","0","0","5","0","Sun Sep 17 23:34:29 +0000 2023","0","false","false"
"https://x.com/malumell0/status/1703558151105069173","https://twitter.com/malumell0/status/1703558151105069173","1703558151105069173","eu esse semestre q sempre ficava doente sexta e todo mundo sabe q sexta eh dia de galpão entao ia pra beneficiencia portuguesa tomava um remedinho na veia e meia-noite ja tava bailando🕺🕺🕺","0","1","5","0","Sun Sep 17 23:54:48 +0000 2023","0","false","true"
"https://x.com/saulo_oliveira/status/1703552782601429232","https://twitter.com/saulo_oliveira/status/1703552782601429232","1703552782601429232","Tirei o siso na sexta achando que ia tá de boa na segunda Hahahahahha 🤡 não estarei","0","5","7","0","Sun Sep 17 23:33:28 +0000 2023","0","false","false"
"https://x.com/danielzin_81/status/1703552481949532354","https://twitter.com/danielzin_81/status/1703552481949532354","1703552481949532354","Torcedor q fica nessa de ""há , otario é quem pagou"" ""já esperava q o flamengo ia perder"" mudem de time , pprt. O flamengo é para quem acredita , já não basta os jogadores e a diretoria que estão afundando o clube , aí ainda vem vcs de quas quas quas , cheio de ódio desses","1","0","6","1","Sun Sep 17 23:32:16 +0000 2023","0","false","false"
"https://x.com/evyfebruary6/status/1703552656675869101","https://twitter.com/evyfebruary6/status/1703552656675869101","1703552656675869101","@aespicante se fosse personalidades asiáticas ia ter sakura do hkt e sakura do akb","0","0","173","0","Sun Sep 17 23:32:58 +0000 2023","1","false","false"
"https://x.com/gbrmoretto/status/1703554164536614923","https://twitter.com/gbrmoretto/status/1703554164536614923","1703554164536614923","falei que ia estudar o fim de semana e não parei em casa desde quinta feira","1","0","2","0","Sun Sep 17 23:38:57 +0000 2023","0","false","false"
"https://x.com/costacaio_/status/1703556530635755539","https://twitter.com/costacaio_/status/1703556530635755539","1703556530635755539","Por mim eu só ia aos jogos fora de casa. Pessoal amargo demais.

Pessoal na Leste Inferior levantando a barra do mosaico. Tomar no cu pra lá, fora os outros levando as bandeiras. Espíritos de porco.","0","1","8","0","Sun Sep 17 23:48:22 +0000 2023","0","false","false"
"https://x.com/daeshadows/status/1703552805674402098","https://twitter.com/daeshadows/status/1703552805674402098","1703552805674402098","ai se eu soubesse desenhar ia servir tantas artes da gwyn vcs nem imaginam","0","3","6","0","Sun Sep 17 23:33:34 +0000 2023","0","false","false"
"https://x.com/xomiyeko/status/1703255677030826014","https://twitter.com/xomiyeko/status/1703255677030826014","1703255677030826014","Cancer + Virgo = Gemini","0","0","1","0","Sun Sep 17 03:52:53 +0000 2023","0","false","true"
"https://x.com/favbrendinhar/status/1703263028488098208","https://twitter.com/favbrendinhar/status/1703263028488098208","1703263028488098208","faria demais c esse gemini","0","0","0","0","Sun Sep 17 04:22:05 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1703459668897546730","https://twitter.com/autinnstic/status/1703459668897546730","1703459668897546730","enquanto isso eu tô ótimo porque o gemini só deve deixar a mão dele","0","0","1","0","Sun Sep 17 17:23:28 +0000 2023","0","false","true"
"https://x.com/rosestobunnyx/status/1703255763009859943","https://twitter.com/rosestobunnyx/status/1703255763009859943","1703255763009859943","Eu simplesmente amo essa música cara, a melhor do álbum e gemini moon vem logo atrás","0","0","0","0","Sun Sep 17 03:53:13 +0000 2023","0","false","true"
"https://x.com/BalzaSarah/status/1703208441513210286","https://twitter.com/BalzaSarah/status/1703208441513210286","1703208441513210286","@KBursin_chile Geminis como mi kero  
#EvlilikOyunu","4","0","2","0","Sun Sep 17 00:45:11 +0000 2023","0","false","false"
"https://x.com/xaysvit/status/1703256036663058944","https://twitter.com/xaysvit/status/1703256036663058944","1703256036663058944","O que o Gemini tava lindo nesse desfile é foda","0","0","1","0","Sun Sep 17 03:54:18 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1703214070109802733","https://twitter.com/tinnkisser/status/1703214070109802733","1703214070109802733","só queria fazer uma mini att pq tava mt ansioso aaa espero que gostem do que eu postarei futuramente ok tenho planos de continuar com ela, não se preocupem! 

aliás agradeço a @ffuckingkhao pelos edits do gemini de cabelo ondulado, te adoro! TE AMO ALEX TBM OBG PELA COLLAB ♡","1","0","16","3","Sun Sep 17 01:07:33 +0000 2023","1","false","false"
"https://x.com/pieridomalaguet/status/1703226481764130860","https://twitter.com/pieridomalaguet/status/1703226481764130860","1703226481764130860","Ó povo falta pouco pra Crônicas de Primavera e Verão da Gemini ser financiado, bora apoiar!","3","1","12","0","Sun Sep 17 01:56:52 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1703432004211982750","https://twitter.com/quartogemeo/status/1703432004211982750","1703432004211982750","@N_TTAW4TH nosso gemini","0","1","1","0","Sun Sep 17 15:33:32 +0000 2023","0","false","false"
"https://x.com/ainporram/status/1703478529235497306","https://twitter.com/ainporram/status/1703478529235497306","1703478529235497306","@melonax9 O gemini pensando: ""quem é esse chinês aviadado me olhando?""","0","1","1","0","Sun Sep 17 18:38:25 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1703244246969401405","https://twitter.com/sanajint/status/1703244246969401405","1703244246969401405","gemini rookie do ano sim! sem chororo","0","0","1","0","Sun Sep 17 03:07:27 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1703243353159090472","https://twitter.com/fourthbisexual/status/1703243353159090472","1703243353159090472","se ela ferrar com o gemini eu cadastro ela de mesario voluntário","0","1","0","0","Sun Sep 17 03:03:54 +0000 2023","0","false","true"
"https://x.com/kusky_i/status/1703280816237720054","https://twitter.com/kusky_i/status/1703280816237720054","1703280816237720054","@sojuboyslove PUTA QUE PARIU, O GEMINI TA UM PITAL OS DOIS ESTÃO UM PITAL MINHA PRESSÃO BAIXA CAIU","0","1","1","0","Sun Sep 17 05:32:46 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1703198537620607451","https://twitter.com/2seokooky/status/1703198537620607451","1703198537620607451","qd a fic com o phuwin acabar torcerei pra ele vir tocar piano aqui em casa pois gemini já tá encaminhado","1","1","0","0","Sun Sep 17 00:05:49 +0000 2023","0","false","true"
"https://x.com/r011v/status/1703542047808892928","https://twitter.com/r011v/status/1703542047808892928","1703542047808892928","Acho engraçado que todo mundo fala q geminiano é falso… eu queria saber COMO pq eu (e os geminis q conheço) simplesmente não movo um dedo pra fingir q gosto de alguém…. Prefiro q saiba pq economiza meu tempo","0","0","1","0","Sun Sep 17 22:50:49 +0000 2023","0","false","false"
"https://x.com/lih_hilih/status/1703555405970886785","https://twitter.com/lih_hilih/status/1703555405970886785","1703555405970886785","@anemaria1129 agora você imagina o que o Gemini passa","0","1","2","0","Sun Sep 17 23:43:53 +0000 2023","0","false","false"
"https://x.com/_OctoNyx/status/1703422255978397847","https://twitter.com/_OctoNyx/status/1703422255978397847","1703422255978397847","QUE PORRA É ESSA PARECE UM DAQUELES TRECO DE GEMINI HOME ENTERTAINMENT","0","3","9","0","Sun Sep 17 14:54:48 +0000 2023","1","false","true"
"https://x.com/oswaldoaguiler7/status/1703229499822006567","https://twitter.com/oswaldoaguiler7/status/1703229499822006567","1703229499822006567","@silvialujcai Geminis","0","0","1","0","Sun Sep 17 02:08:51 +0000 2023","0","false","false"
"https://x.com/arancibia487/status/1703356978540478652","https://twitter.com/arancibia487/status/1703356978540478652","1703356978540478652","@silvialujcai Geminis ,😘","0","0","2","0","Sun Sep 17 10:35:25 +0000 2023","0","false","false"
"https://x.com/bajiwalls/status/1703513841592652130","https://twitter.com/bajiwalls/status/1703513841592652130","1703513841592652130","fourth foi o primeiro beijinho do gemini. fourth foi o primeiro beijinho do gemini. fourth foi o primeiro beijinho do gemini.","0","0","0","0","Sun Sep 17 20:58:44 +0000 2023","0","false","false"
"https://x.com/gorefun/status/1703216177344893015","https://twitter.com/gorefun/status/1703216177344893015","1703216177344893015","fui pedir spoiler pro chat gpt, pq não aguentava mais ler, ler e ler sem explicações 
me senti no escuro como a luce e o chat gpt se negou a dar spoilers 😭","0","1","2","0","Sun Sep 17 01:15:55 +0000 2023","0","false","false"
"https://x.com/brenofehh/status/1703221518224777315","https://twitter.com/brenofehh/status/1703221518224777315","1703221518224777315","A casinha dele na rua chatgpt","0","0","6","0","Sun Sep 17 01:37:08 +0000 2023","0","false","false"
"https://x.com/sykedyke/status/1703478217779118148","https://twitter.com/sykedyke/status/1703478217779118148","1703478217779118148","viciad em pedir pro chat gpt criar uma resposta pra mim. a partir de hoje se vcs me mandarem msg pode ser ou eu ou o chat gpt respondendo","0","0","6","0","Sun Sep 17 18:37:10 +0000 2023","0","false","false"
"https://x.com/getawayzzz/status/1703197644523221003","https://twitter.com/getawayzzz/status/1703197644523221003","1703197644523221003","eu falando por favor pro chat gpt pra ser poupada na revolução das máquinas","0","1","3","0","Sun Sep 17 00:02:16 +0000 2023","0","false","false"
"https://x.com/JCFerranti/status/1703231081955115107","https://twitter.com/JCFerranti/status/1703231081955115107","1703231081955115107","@cyberpy_ca É fácil manipular a conversa para que o ChatGPT dê respostas assim. Considero todas essas respostas engraçadinhas fake de quem postou.","0","0","1","0","Sun Sep 17 02:15:09 +0000 2023","0","false","false"
"https://x.com/Cass17474582/status/1703515133903790126","https://twitter.com/Cass17474582/status/1703515133903790126","1703515133903790126","@OCritico000 Porra que treta chata da porra. Parem de se falar então! Já botaram até chatgpt no meio puta que pariu kkk","0","2","6","0","Sun Sep 17 21:03:52 +0000 2023","0","false","false"
"https://x.com/maolchallann/status/1703239855868670098","https://twitter.com/maolchallann/status/1703239855868670098","1703239855868670098","ChatGPT, escreva um conto ao estilo de Nelson Rodrigues que comece com a frase ""Poliana, minha namorada atual, não usa calças.""","0","0","11","0","Sun Sep 17 02:50:00 +0000 2023","0","false","false"
"https://x.com/DSemensatto/status/1703364294010974590","https://twitter.com/DSemensatto/status/1703364294010974590","1703364294010974590","@dudelbem Minhas provas de Ecologia são com questões baseadas em dados de artigos reais. Peço uma solução para um problema sobre esses dados usando Ecologia. Eles tem 2 horas para conversar livremente sobre a prova. Neste ano coloquei uma resposta do ChatGPT e pedi para avaliarem.","0","1","4","0","Sun Sep 17 11:04:29 +0000 2023","0","false","false"
"https://x.com/jhoelious/status/1703465969639621051","https://twitter.com/jhoelious/status/1703465969639621051","1703465969639621051","eu n entendo pq o chat gpt é tão bugafo comigo

eu perguntei quais células tem bombas de h/k e cl/k e ele respondeu como fazer uma newsletter","0","3","2","0","Sun Sep 17 17:48:30 +0000 2023","0","false","false"
"https://x.com/jccmkm/status/1703459873415897294","https://twitter.com/jccmkm/status/1703459873415897294","1703459873415897294","@sapturnal Toma aí @OCritico000 refuta o chatgpt agora.","0","0","4","0","Sun Sep 17 17:24:17 +0000 2023","0","false","false"
"https://x.com/Leo_100Saco/status/1703504547237216473","https://twitter.com/Leo_100Saco/status/1703504547237216473","1703504547237216473","@sapturnal Esse corvo capenga tá usando chatgpt, perdeu totalmente no argumento.","0","2","2","0","Sun Sep 17 20:21:48 +0000 2023","0","false","false"
"https://x.com/ez8277/status/1703507245273669717","https://twitter.com/ez8277/status/1703507245273669717","1703507245273669717","@marcosaravalle Com a chegada do chatgpt reduzi bastante o uso do Google, tem dias que nem uso, coisa que não acontecia a anos.","0","0","1","0","Sun Sep 17 20:32:31 +0000 2023","0","false","false"
"https://x.com/DanielaSofsC/status/1703453025451319306","https://twitter.com/DanielaSofsC/status/1703453025451319306","1703453025451319306","@NeoConfucio Eu pessoalmente casava com o Chatgpt","0","1","1","0","Sun Sep 17 16:57:04 +0000 2023","0","false","false"
