"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gravache/status/1698745232492208153","https://twitter.com/gravache/status/1698745232492208153","1698745232492208153","A Inteligência Artificial hoje é fundamental para a distribuição de conteúdos. Utilizando diversos métodos, ela analisa o histórico comportamental padrão dos usuários para entregar conteúdos personalizados para cada um.

Entretanto, o aumento do uso de algoritmos na distribuição de conteúdo tende a beneficiar mais as empresas que investem em tecnologia do que aquelas que investem predominantemente em jornalismo tradicional. 💻📰

Empresas de tecnologia têm recursos para coletar e analisar grandes quantidades de dados do usuário. Isso permite que elas entendam melhor o comportamento e as preferências, o que é fundamental para ajustar suas estratégias de conteúdo, segmentar anúncios publicitários, atrair anunciantes e, consequentemente, gerar receita de forma mais eficaz do que empresas de mídia tradicional. 📊

O aspecto negativo é que esta mesma segmentação tão efetiva para mostrar o que as pessoas querem ver e vender anúncios, também intensifica as bolhas de informação e diminui a diversidade de opiniões, já que acabamos vendo apenas o que reforça nossas crenças.

#inteligênciaartificial #ia #notícias","0","0","5","0","Mon Sep 04 17:09:59 +0000 2023","1","false","false"
"https://x.com/pauloca97641015/status/1698707871817420872","https://twitter.com/pauloca97641015/status/1698707871817420872","1698707871817420872","😃🤣🤣😂😂 INTELIGÊNCIA ARTIFICIAL???? 😊😂😂😂😂 EM PALERMO DO DOURO, NÃO TENHEM NOÇÃO DO QUE ISSO É...A JULGAR PELO TEMPO DE JOGO QUE OS JOGOS LÁ TENHEM...🤣🤣🤣😋🤣🤣","0","0","5","0","Mon Sep 04 14:41:31 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1698737693864116251","https://twitter.com/bbcbrasil/status/1698737693864116251","1698737693864116251","6 trabalhos que a Inteligência Artificial está criando e como se preparar para eles
https://t.co/a8blXEPBz6 https://t.co/55mVDKDHju","2","0","12","0","Mon Sep 04 16:40:01 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1698697237096755406","https://twitter.com/statusInvestBR/status/1698697237096755406","1698697237096755406","Já pensou em analisar ações utilizando uma ferramenta de inteligência artificial?
⠀
Agora será possível no mercado brasileiro através do Status Alpha, plataforma que será lançada na terça-feira (15), durante a aula 3 da Nova Era Alpha.
⠀
👉 Não perca: https://t.co/SMM06YYinv https://t.co/WwVlgEUf6M","0","2","16","1","Mon Sep 04 13:59:16 +0000 2023","0","false","false"
"https://x.com/Aldeao1808/status/1698765199891685569","https://twitter.com/Aldeao1808/status/1698765199891685569","1698765199891685569","Uma das poucas coisas boas do governo do Bolsonaro foram esses desenhos psicodélicos antes do surgimento da inteligência artificial.","0","0","1","0","Mon Sep 04 18:29:19 +0000 2023","0","false","true"
"https://x.com/opedroalvorada/status/1698713536367669409","https://twitter.com/opedroalvorada/status/1698713536367669409","1698713536367669409","ngm me convence q isso não é inteligência artificial","0","1","5","0","Mon Sep 04 15:04:02 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1698486033095258157","https://twitter.com/MITTechReviewBr/status/1698486033095258157","1698486033095258157","Os modelos de linguagem de Inteligência Artificial alcançaram grande popularidade, mas a facilidade em incorporá-los a ferramentas de práticas perigosas, como phishing ou scamming, pode ser um problema. Saiba mais em:https://t.co/ZicPtDdlwy https://t.co/0UkhwPJg7C","0","0","2","0","Mon Sep 04 00:00:01 +0000 2023","0","false","false"
"https://x.com/galodeluta/status/1698740526730604590","https://twitter.com/galodeluta/status/1698740526730604590","1698740526730604590","Os cara acha planeta novo, sabe a dimensao, densidade e peso do sol, cria inteligencia artificial, mas nao consegue inventa um desodorante que elimina de vez o mau odor? Nao consegue fornecer comida saudavel economica e saborosa? Capitalismo é uma sistema de mentiras!","139","23","1698","20","Mon Sep 04 16:51:17 +0000 2023","11","false","false"
"https://x.com/IamPhR/status/1698723133786656928","https://twitter.com/IamPhR/status/1698723133786656928","1698723133786656928","Santos tá inventando esses nomes. E tudo coisa de inteligência artificial, né possível não","0","1","2","0","Mon Sep 04 15:42:10 +0000 2023","0","false","true"
"https://x.com/oluizfelix/status/1698729872460235063","https://twitter.com/oluizfelix/status/1698729872460235063","1698729872460235063","@MarvelBRNews Eu duvido,até o filme lançar a inteligência artificial e os robôs vão interpretar ele pq esse filme não lança https://t.co/Bd8HpnFy6V","0","0","12","0","Mon Sep 04 16:08:57 +0000 2023","0","false","false"
"https://x.com/MarinhaPT/status/1698708029858877605","https://twitter.com/MarinhaPT/status/1698708029858877605","1698708029858877605","🚨 Inscrições  para o 1º Simpósio sobre Inteligência Artificial estão a terminar!

No dia 11 de setembro assista ao 1º Simpósio sobre Inteligência Artificial (IA), realizado pela Marinha.

 Informações através do email:
📧 Email: ia@marinha.pt 

 #Marinha #TransformaçãoDigital https://t.co/C4lj3Eayw5","3","0","5","0","Mon Sep 04 14:42:09 +0000 2023","0","false","false"
"https://x.com/DiarioPassado/status/1698740683652100304","https://twitter.com/DiarioPassado/status/1698740683652100304","1698740683652100304","@SigaGazetaBR Burrice Natural 
            X 
Inteligência Artificial 
Façam suas apostas!!!!","4","1","37","0","Mon Sep 04 16:51:54 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1698837663732638201","https://twitter.com/revistaforum/status/1698837663732638201","1698837663732638201","Inteligência Artificial pode ser conselheira financeira em ‘SuperApp’ do Banco Central

Recurso deve ajudar quem tem dificuldade em acessar o sistema financeiro, segundo a instituição

Leia mais: https://t.co/xftRGfzQKt https://t.co/LfxsdsQ7Rl","1","1","7","0","Mon Sep 04 23:17:16 +0000 2023","0","false","false"
"https://x.com/TRETocantins/status/1698779561809322093","https://twitter.com/TRETocantins/status/1698779561809322093","1698779561809322093","⚖️ Projeto-piloto sobre o uso de Inteligência Artificial nos atendimentos ao cidadão é apresentado no TRE-TO. Previsão é que a iniciativa seja colocada em prática até as eleições de 2024.

➡️ Saiba mais: https://t.co/vbQwSajYNo
   #JusticaEleitoral #Judiciario #Justica https://t.co/WIE9dk2SiV","1","0","1","0","Mon Sep 04 19:26:23 +0000 2023","0","false","false"
"https://x.com/JeducaEduca/status/1698712818336342327","https://twitter.com/JeducaEduca/status/1698712818336342327","1698712818336342327","As discussões relacionadas à Inteligência Artificial e ao uso de tecnologia na escola ocuparam os noticiários de educação nos últimos meses e agora são tema de mesa do #Jeduca2023. 👇 https://t.co/fUtwf3YfbK","0","1","1","1","Mon Sep 04 15:01:11 +0000 2023","0","false","false"
"https://x.com/ComuNICbr/status/1698810669209100734","https://twitter.com/ComuNICbr/status/1698810669209100734","1698810669209100734","Brasil vai ganhar novos centros de pesquisa sobre Inteligência Artificial!
4 projetos foram escolhidos para alavancar a pesquisa na área! A verba é do registro de domínios "".br"", a partir de edital em parceria entre @PesquisaFapesp, MCTIC, MCOM e #CGIbr
https://t.co/meLPpElgFf https://t.co/HwYWM251Bb","1","0","13","0","Mon Sep 04 21:30:00 +0000 2023","0","false","false"
"https://x.com/minhochaves/status/1698796525457903918","https://twitter.com/minhochaves/status/1698796525457903918","1698796525457903918","mds olhei rápido achei q era inteligência artificial","0","0","9","0","Mon Sep 04 20:33:48 +0000 2023","1","false","true"
"https://x.com/Ieidelaura/status/1698702874954404016","https://twitter.com/Ieidelaura/status/1698702874954404016","1698702874954404016","vcs tb começam a ordem pro chat gpt com por favor?
reparei que tenho mó educação com o robô, tomara q ele me mate por último na revolução das máquinas","0","0","3","0","Mon Sep 04 14:21:40 +0000 2023","0","false","false"
"https://x.com/rodrigoleaooo/status/1698805150721204345","https://twitter.com/rodrigoleaooo/status/1698805150721204345","1698805150721204345","Eu li este artigo hoje na @folha e pensei que parecia uma redação picareta de secundarista desorganizado. Na era do ChatGPT, mesmo o picareta secundarista  precisa se esforçar mais. E a @folha, agachar menos.  
https://t.co/JKqlCiCiP3","0","1","1","0","Mon Sep 04 21:08:04 +0000 2023","0","false","false"
"https://x.com/arengueroo/status/1698729747751080271","https://twitter.com/arengueroo/status/1698729747751080271","1698729747751080271","clara quais chorando pq o chatgpt respondeu rápido com muita informação e ela ficou com pena dele pq trabalhou dms","0","2","2","0","Mon Sep 04 16:08:27 +0000 2023","0","false","false"
"https://x.com/Ju_Marques__/status/1698834060343230955","https://twitter.com/Ju_Marques__/status/1698834060343230955","1698834060343230955","Novo medo desbloqueado: alguém ver meu histórico do chat gpt","0","1","5","0","Mon Sep 04 23:02:57 +0000 2023","0","false","false"
"https://x.com/andressadotpy/status/1698768711451041820","https://twitter.com/andressadotpy/status/1698768711451041820","1698768711451041820","o chatgpt filtra pra gente a grosseria dos usuários do stack overflow","0","1","5","0","Mon Sep 04 18:43:17 +0000 2023","0","false","true"
"https://x.com/_Joaools/status/1698514474397766083","https://twitter.com/_Joaools/status/1698514474397766083","1698514474397766083","Chat GPT é mais útil doq 90% das pessoas q eu conheço","0","1","4","0","Mon Sep 04 01:53:02 +0000 2023","0","false","false"
"https://x.com/whoisnaju_/status/1698756905865195879","https://twitter.com/whoisnaju_/status/1698756905865195879","1698756905865195879","i ❤️ o chat gpt mais que tudo nessa vida","1","0","12","0","Mon Sep 04 17:56:22 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1698657979661176926","https://twitter.com/IAparaVoce/status/1698657979661176926","1698657979661176926","7. You

@YouSearchEngine é um mecanismo de pesquisa avançado que fornece resultados contextuais em tempo real.

Ele percorre toda a web e fornece respostas diretas às perguntas, oferecendo resultados de pesquisa ainda mais relevantes que o ChatGPT.

https://t.co/EjVEhzTBOh","0","2","4","0","Mon Sep 04 11:23:16 +0000 2023","0","false","false"
"https://x.com/francamentep/status/1698828918965313929","https://twitter.com/francamentep/status/1698828918965313929","1698828918965313929","tenho fé de que o chat gpt vai salvar esse trabalho que é pra ser entregue até meia noite","0","2","4","0","Mon Sep 04 22:42:31 +0000 2023","0","false","false"
"https://x.com/gui_tatica/status/1698502741214011472","https://twitter.com/gui_tatica/status/1698502741214011472","1698502741214011472","vou começar um projeto de colocar o chatgpt pra escrever tweet motivacional do botafogo e postar.

ta fazendo muito sucesso aqui no twitter essas bobeiras","0","2","9","0","Mon Sep 04 01:06:24 +0000 2023","0","false","false"
"https://x.com/Prof_Viaro/status/1698487976135696738","https://twitter.com/Prof_Viaro/status/1698487976135696738","1698487976135696738","Carlos Bolsonaro lançou livro? Acho que temos o primeiro caso de ""gerador de lero lero"" x ""chatgpt"".","0","0","7","0","Mon Sep 04 00:07:44 +0000 2023","0","false","false"
"https://x.com/AkitaOnRails/status/1698754080036860412","https://twitter.com/AkitaOnRails/status/1698754080036860412","1698754080036860412","Pronto, uma versão inicial da rinha em Python/FastAPI que eu não tentei rodar nenhuma vez. Só mandei o ChatGPT gerar mesmo baseado na versão de Node que eu acabei de mexer kkkk

Se alguém se animar a arrumar, aceito PRs:

https://t.co/3tsGKM9XQU","1","4","48","0","Mon Sep 04 17:45:08 +0000 2023","6","false","true"
"https://x.com/sodascherry/status/1698710157872816229","https://twitter.com/sodascherry/status/1698710157872816229","1698710157872816229","é engraçado ver esse clipe pq é tão simples mas tão bem pensado que as querida da atualidade mesmo com cgi ai chatgpt não conseguem","0","0","12","0","Mon Sep 04 14:50:36 +0000 2023","0","false","true"
"https://x.com/aiqueparvo/status/1698706420902789407","https://twitter.com/aiqueparvo/status/1698706420902789407","1698706420902789407","olhem, engraçado: comprei a minha cama ao gajo que criou uma empresa online com a ajuda do ChatGPT.","0","1","5","0","Mon Sep 04 14:35:45 +0000 2023","0","false","false"
"https://x.com/krnerost/status/1698723063448121635","https://twitter.com/krnerost/status/1698723063448121635","1698723063448121635","Nem o Chatgpt consegue ser uma IA mais poderosa que o Akinator","0","0","6","0","Mon Sep 04 15:41:53 +0000 2023","0","false","true"
"https://x.com/sarrrrtori/status/1698798688015908895","https://twitter.com/sarrrrtori/status/1698798688015908895","1698798688015908895","apostei na lotofacil com os números q o chatgpt sorteou se eu ficar rica aviso vcs","0","3","7","0","Mon Sep 04 20:42:24 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1698714615167729962","https://twitter.com/curtonews/status/1698714615167729962","1698714615167729962","A inteligência artificial (IA) generativa vem fazendo sucesso desde o lançamento do ChatGPT no ano passado, e tem o potencial de transformar vários setores. Mas o que há de tão diferente nisso e o que representa para os data centers?

https://t.co/aWiC5xAHwW","1","0","2","0","Mon Sep 04 15:08:19 +0000 2023","0","false","false"
"https://x.com/apoiadoradacena/status/1698619990507749846","https://twitter.com/apoiadoradacena/status/1698619990507749846","1698619990507749846","NOTÍCIA: universidade de harvard revela que a cantora luzia sensa é na verdade uma personalidade criada em laboratório pelo chat gpt com o intuito de mensurar o poder de influência das redes sociais","0","0","7","0","Mon Sep 04 08:52:19 +0000 2023","0","false","false"
"https://x.com/alexi4stenner/status/1698847523845161082","https://twitter.com/alexi4stenner/status/1698847523845161082","1698847523845161082","pensando aqui, como q a gente vivia antes do chat gpt??","0","1","2","2","Mon Sep 04 23:56:27 +0000 2023","0","false","false"
"https://x.com/gustaa_02/status/1698543435269988423","https://twitter.com/gustaa_02/status/1698543435269988423","1698543435269988423","eu te amo chatgpt eu te amo chatgpt eu te amo chatgpt","0","1","2","0","Mon Sep 04 03:48:07 +0000 2023","0","false","false"
"https://x.com/patrickls85/status/1698844028811223361","https://twitter.com/patrickls85/status/1698844028811223361","1698844028811223361","Eu tinha esperança no Ronaldo.
Achava q ele ia arrumar o Cruzeiro.
Mas depois de tentar e tomar negativa do Odair (???), e depois tentar o Zé Ricardo na sequência... 
Olha... Pobre Cruzeiro!","0","2","11","0","Mon Sep 04 23:42:34 +0000 2023","0","false","true"
"https://x.com/blame_Kau/status/1698847702706954558","https://twitter.com/blame_Kau/status/1698847702706954558","1698847702706954558","ate parece q a 2x emmy winner zendaya ia participar de uma serie de um pirata que estica KKKKKKKKKKKKKKKKKKK","0","1","2","0","Mon Sep 04 23:57:10 +0000 2023","0","false","false"
"https://x.com/joamor27/status/1698847994735427614","https://twitter.com/joamor27/status/1698847994735427614","1698847994735427614","Depois as Am****** dizem que não gosto dela. Mandei a menina apagar,pq ia dar ruim. Salvei o dia e um casamento.🙌🏽🙌🏽🙌🏽😂😂
Me paguem um açaí. 😂","0","2","3","0","Mon Sep 04 23:58:19 +0000 2023","1","false","false"
"https://x.com/dudafalk/status/1698845928919101568","https://twitter.com/dudafalk/status/1698845928919101568","1698845928919101568","eu fui reclamar q a capinha transparente q eu ia usar c uma foto polaroid, tava vindo sendo, q eu não tinha mais uma foto polaroid p colocar nela, e eu fui taxada, daí a capinha não chegou 😍","0","1","2","0","Mon Sep 04 23:50:07 +0000 2023","0","false","false"
"https://x.com/luccasml_/status/1698840290881155487","https://twitter.com/luccasml_/status/1698840290881155487","1698840290881155487","E tinha gente achando que ele ia pra arábia kkkkkkkkkkkkkkkk","0","1","19","0","Mon Sep 04 23:27:42 +0000 2023","0","false","true"
"https://x.com/ddhell3/status/1698843749554471297","https://twitter.com/ddhell3/status/1698843749554471297","1698843749554471297","que sdd, eu lembro que só ia dormir depois de passar o novo ep de drama total😭 ( e eu só tinha 5 anos na época pvt)","0","0","3","0","Mon Sep 04 23:41:27 +0000 2023","0","false","true"
"https://x.com/impala_v/status/1698841283668619356","https://twitter.com/impala_v/status/1698841283668619356","1698841283668619356","DAÍ ELE ACHOU MELHOR ESPANCAR UM INFLUENCER EM UMA PORTARIA COM CÂMERA ONDE QUEM IA VER ERA SÓ O PORTEIRO QUE NO MÁXIMO IA COMENTAR COM O QUE TROCA TURNO, COMO PODE SER TÃO BURRO ESSE V1@DO","0","1","6","0","Mon Sep 04 23:31:39 +0000 2023","0","false","true"
"https://x.com/pepsssssssss/status/1698840690023637303","https://twitter.com/pepsssssssss/status/1698840690023637303","1698840690023637303","eu ia fazer aquela piada do oii gente sou eu peps affff que calor

mas nao tem graça mais esse calor parece q eu to num ônibus metropolitano todo forrado de couro sintetico andando numa estrada vicinal no CU de goias no meio de fevereiro vtnccccccccc","0","2","6","0","Mon Sep 04 23:29:18 +0000 2023","0","false","false"
"https://x.com/carolxicilina/status/1698844270587789820","https://twitter.com/carolxicilina/status/1698844270587789820","1698844270587789820","Ia começar esse filme novo da Netflix em que dá pra decidir as escolhas românticas pra personagem principal e revoltada que não tem uma mulher pra ela beijar como assim todas as opções são hétero em pleno 2023","0","0","8","0","Mon Sep 04 23:43:31 +0000 2023","0","false","false"
"https://x.com/thiagoa93/status/1698844605561594229","https://twitter.com/thiagoa93/status/1698844605561594229","1698844605561594229","Essa semana eu já sabia que ia ser caótica, mas começar na segunda feira já é demais … minha família não ajuda também, meteram lhe um churrasco em plena segunda","0","0","3","0","Mon Sep 04 23:44:51 +0000 2023","0","false","false"
"https://x.com/getwreird/status/1698847209721135384","https://twitter.com/getwreird/status/1698847209721135384","1698847209721135384","uai manda a Pabllo adicionar as músicas de 2018 pra ter stream no álbum então, ou melhor, ir pro BBB né? quem sabe ela não consegue o primeiro clipe com 50 milhões em 5 anos? ia ser babado","0","1","3","0","Mon Sep 04 23:55:12 +0000 2023","1","false","false"
"https://x.com/arnonco/status/1698843492351438874","https://twitter.com/arnonco/status/1698843492351438874","1698843492351438874","O mlk queria um abraço do Messi e quase ia ganhar um do Maradona","0","2","15","0","Mon Sep 04 23:40:26 +0000 2023","0","false","true"
"https://x.com/PoemasAnime/status/1698838837785456933","https://twitter.com/PoemasAnime/status/1698838837785456933","1698838837785456933","@yeotaeil Nossa, eles vieram pra cá cheios de preocupações. É medo de febre amarela, zica, dengue, assalto, tiroteio, se ia agradar a gente ou não, medo de ter 3 pessoas no show.  Bom que da próxima vai vir todo mundo se sentindo em casa","2","5","28","2","Mon Sep 04 23:21:56 +0000 2023","0","false","false"
"https://x.com/tharick_dias/status/1698847882135195833","https://twitter.com/tharick_dias/status/1698847882135195833","1698847882135195833","@_deiviss0n @beyhivecombr KAJAKAHSKAJW SERIA TUDOOO MAS ELA IA DEMITIR TODOS OS FÃS","0","1","8","0","Mon Sep 04 23:57:52 +0000 2023","0","false","false"
"https://x.com/Markoniodo20/status/1698844995925500049","https://twitter.com/Markoniodo20/status/1698844995925500049","1698844995925500049","@SPFutDepre Colocou ""grandes são Paulo"" e ""Corinthians"" ali e achou que ninguém ia vê né???","0","5","43","0","Mon Sep 04 23:46:24 +0000 2023","0","false","false"
"https://x.com/EuFiz0L/status/1698844951654609351","https://twitter.com/EuFiz0L/status/1698844951654609351","1698844951654609351","@__Simon_____ @Byanu O senhor de idade ia apanhar de graça? seu bocó","0","0","9","0","Mon Sep 04 23:46:14 +0000 2023","0","false","false"
"https://x.com/cacaurioca/status/1698845076363870707","https://twitter.com/cacaurioca/status/1698845076363870707","1698845076363870707","@RenanFlamengo Quem ia querer sair??! Salário milionário e em dia. Tira férias qd quer. Quantos dias quer. Faz festa qd quer. Melhor impossível.","1","0","18","0","Mon Sep 04 23:46:43 +0000 2023","0","false","false"
"https://x.com/confissoes_tuga/status/1698844571604550142","https://twitter.com/confissoes_tuga/status/1698844571604550142","1698844571604550142","“Disse a 1 q não ia dar em nada. Ela disse q se quiser ser amigo dela, está disponível. Serei amigo dela quando o FCP deixar de ser beneficiado😂. Estou super bem, ao contrário do que esperava não estou aziado como o SC”","0","4","21","0","Mon Sep 04 23:44:43 +0000 2023","0","false","false"
"https://x.com/mathznh/status/1698842053558391263","https://twitter.com/mathznh/status/1698842053558391263","1698842053558391263","gostaria d dizer q em nenhum momento estou falando mal &gt;da festa&lt; inclusive eu ia pq adoro a outra pessoa responsável, mas essa mona… coitada…","0","3","5","0","Mon Sep 04 23:34:43 +0000 2023","0","false","true"
"https://x.com/pedrolarnot/status/1698843801773556032","https://twitter.com/pedrolarnot/status/1698843801773556032","1698843801773556032","@DivaDepressao Parece que o tal do Rafael Hungria, o “”CEO”” do Ecossistema Dakila (o grupo que inclui o Urandir, ET Bilu e afins) disse que ia processar e / ou derrubar vídeos que desmoralizassem o importantíssimo trabalho deles. 🫠","0","0","28","0","Mon Sep 04 23:41:39 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1698705475640967253","https://twitter.com/revistaforum/status/1698705475640967253","1698705475640967253","ChatGPT falha ao indicar tratamentos para pacientes com câncer, alerta pesquisa

Inteligência Artificial criou suas próprias orientações e divergiu das diretrizes nacionais de saúde dos EUA

Leia mais: https://t.co/cB66yg8sL3 https://t.co/oSlKuYDm0D","1","3","5","1","Mon Sep 04 14:32:00 +0000 2023","0","false","false"
"https://x.com/the_midin/status/1698807490983371144","https://twitter.com/the_midin/status/1698807490983371144","1698807490983371144","eu repito esse video pelo menos umas 3 vezes toda vez que ele aparece pra mim, e posso afirmar que nenhum ser humano seria capaz de produzir algo tão belo com as próprias mãos. inteligência artificial é uma ferramenta revolucionária e completamente necessária","1","0","5","0","Mon Sep 04 21:17:22 +0000 2023","1","false","true"
"https://x.com/maarianasena/status/1698810075328958713","https://twitter.com/maarianasena/status/1698810075328958713","1698810075328958713","a inteligência artificial tá indo longe demais mano esse clone tá mto bem feito","0","1","4","0","Mon Sep 04 21:27:38 +0000 2023","0","false","true"
"https://x.com/Zaitopp/status/1698527534873264601","https://twitter.com/Zaitopp/status/1698527534873264601","1698527534873264601","dito isso, mordi minha lingua e agora sou um grande fã de penhasco2
a demi ainda parece inteligencia artificial mas a parte que elas berram é mto boa","0","0","2","0","Mon Sep 04 02:44:56 +0000 2023","0","false","true"
"https://x.com/vitoriapontes/status/1698502444949323972","https://twitter.com/vitoriapontes/status/1698502444949323972","1698502444949323972","Nunca imaginei que na reta final de 2023 absolutamente todas as minhas apostas estariam na inteligência artificial","0","0","2","0","Mon Sep 04 01:05:14 +0000 2023","0","false","false"
"https://x.com/EstelaM2098/status/1698513793523847226","https://twitter.com/EstelaM2098/status/1698513793523847226","1698513793523847226","Afinal a música é mesmo inteligência artificial. Só espero que isso não deia treta.","0","2","9","0","Mon Sep 04 01:50:19 +0000 2023","0","false","true"
"https://x.com/monster_ofertas/status/1698817178357657879","https://twitter.com/monster_ofertas/status/1698817178357657879","1698817178357657879","👉🏻 [#CasasBahia] Smart TV 43"" LG Full HD 43LM6370 WiFi, Bluetooth, HDR, ThinQAI compatível com Inteligência Artificial

💰 De: R$1.899,90
💰 Preço da oferta: R$1.756,55

💻 https://t.co/CO1u0HCjyL","1","0","2","0","Mon Sep 04 21:55:52 +0000 2023","0","false","false"
"https://x.com/comovaiamary/status/1698751583851323868","https://twitter.com/comovaiamary/status/1698751583851323868","1698751583851323868","se eu não conhecesse a brianna eu acharia que ela é algum tipo de inteligência artificial montagem sla","0","1","2","0","Mon Sep 04 17:35:13 +0000 2023","0","false","true"
"https://x.com/Burlesconi/status/1698601952156823916","https://twitter.com/Burlesconi/status/1698601952156823916","1698601952156823916","À porta da Tasca
- Qual foi o último jogo q o Porto não ganhou, em q não houve trapalhada?
- Isso é pergunta para a Inteligência Artificial (IA).","7","6","108","2","Mon Sep 04 07:40:38 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1698697199591334109","https://twitter.com/bbcbrasil/status/1698697199591334109","1698697199591334109","“Há muitos estudos que dizem que a Inteligência Artificial está criando mais empregos do que destruindo”, afirma Elena Ibáñez, CEO de uma startup que fornece consultoria sobre o mercado de trabalho 
https://t.co/C26LuEXkm1","8","1","20","1","Mon Sep 04 13:59:07 +0000 2023","1","false","false"
"https://x.com/XxxRezende/status/1698491766511489129","https://twitter.com/XxxRezende/status/1698491766511489129","1698491766511489129","@forumpandlr KKKKKKKKKKKKKKKKKKKKKKK graças a Deus inventaram a inteligência artificial né","0","10","5","0","Mon Sep 04 00:22:48 +0000 2023","0","false","false"
"https://x.com/BrymWolf/status/1698602227231867171","https://twitter.com/BrymWolf/status/1698602227231867171","1698602227231867171","@Juniorex Inteligência artificial","0","0","3","0","Mon Sep 04 07:41:44 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1698702454727270805","https://twitter.com/Estadao/status/1698702454727270805","1698702454727270805","A inteligência artificial vai piorar as mudanças climáticas?
https://t.co/UErURCRAtd","2","0","9","1","Mon Sep 04 14:20:00 +0000 2023","1","false","false"
"https://x.com/viniciux__/status/1698788603860574716","https://twitter.com/viniciux__/status/1698788603860574716","1698788603860574716","falam tanto dessas inteligencia artificial mas nenhuma consegue responder as questão da minha prova","1","1","2","0","Mon Sep 04 20:02:19 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1698780904020173168","https://twitter.com/Felippe_Hermes/status/1698780904020173168","1698780904020173168","Inteligência Artificial tenta zerar Mario ao vivo no Tiktok. Assista:

https://t.co/B4qLFBWF6g","2","0","23","0","Mon Sep 04 19:31:43 +0000 2023","0","false","false"
"https://x.com/jhnrez/status/1698840180512141435","https://twitter.com/jhnrez/status/1698840180512141435","1698840180512141435","@r4chtuita Eu tenho certeza que nada disso é real, foi tudo criado por Inteligência artificial","1","0","5","0","Mon Sep 04 23:27:16 +0000 2023","0","false","false"
"https://x.com/CatracaLivre/status/1698799364544807001","https://twitter.com/CatracaLivre/status/1698799364544807001","1698799364544807001","Brasileiros anunciam ferramenta que cria dietas através de inteligência artificial https://t.co/e2BMFRQNp0","2","0","3","1","Mon Sep 04 20:45:05 +0000 2023","0","false","false"
"https://x.com/0xSoth/status/1698734758946058717","https://twitter.com/0xSoth/status/1698734758946058717","1698734758946058717","@choquei Pelo menos eles podem botar a culpa no TÍTULO da matéria:

“FOI A INTELIGÊNCIA ARTIFICIAL“","1","1","71","0","Mon Sep 04 16:28:22 +0000 2023","1","false","false"
"https://x.com/mundo_da_radio/status/1698837112374632622","https://twitter.com/mundo_da_radio/status/1698837112374632622","1698837112374632622","Lição que a Gizmodo Espanha ensina a todos os que pensam que a inteligência artificial pode substituir o trabalho dos jornalistas: tradução e escrita automática de textos corre, na maioria das vezes, mal. Os sistemas de IA ainda estão longe de substituir a análise por humanos.","0","0","2","0","Mon Sep 04 23:15:05 +0000 2023","0","false","true"
"https://x.com/RUnconcerned/status/1698729173605306857","https://twitter.com/RUnconcerned/status/1698729173605306857","1698729173605306857","@LouSaintJou isso é gerado com inteligencia artificial, vê-se logo. aquele gajo em destaque na foto é o do ""que informação dramática""","0","0","13","0","Mon Sep 04 16:06:10 +0000 2023","0","false","false"
"https://x.com/stateoffelipe/status/1698804995586486380","https://twitter.com/stateoffelipe/status/1698804995586486380","1698804995586486380","@jnflesch Tomara que seja alguma banda que parece nome inventado pelo chatgpt","4","5","308","3","Mon Sep 04 21:07:27 +0000 2023","0","false","false"
"https://x.com/sialmoraes/status/1698826991426834436","https://twitter.com/sialmoraes/status/1698826991426834436","1698826991426834436","Se vc precisa de uma resposta do Chat GPT e não sabe montar o prompt ideal para isso, me contrata. Eu sou muito boa em dar ordens pra esse cara.","0","0","4","1","Mon Sep 04 22:34:52 +0000 2023","0","false","false"
"https://x.com/josiepinheiro/status/1698845811860292024","https://twitter.com/josiepinheiro/status/1698845811860292024","1698845811860292024","@RickSouza Pede para o chat gpt arrumar","0","0","13","0","Mon Sep 04 23:49:39 +0000 2023","0","false","false"
"https://x.com/pedromurtao/status/1698844137003286628","https://twitter.com/pedromurtao/status/1698844137003286628","1698844137003286628","@zerodraude Eu pirateio o. Porno Simpsons e gasto tudo em chatgpt e Twitter premium","0","2","2","0","Mon Sep 04 23:42:59 +0000 2023","0","false","false"
"https://x.com/falakaju/status/1698707814724608343","https://twitter.com/falakaju/status/1698707814724608343","1698707814724608343","simplesmente um aluno usou chat GPT na minha prova e esqueceu de apagar o “sure here is your answer” 
nossa vou humilhar tanto hoje na aula (sem dizer quem foi)","0","2","22","0","Mon Sep 04 14:41:18 +0000 2023","0","false","false"
