"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/morango_docy/status/1703101952618291492","https://twitter.com/morango_docy/status/1703101952618291492","1703101952618291492","O chat gpt vai truar pra esse plano..eu n sou nenhuma filha dumégua pra ficar me matando fazendo plano","0","0","1","0","Sat Sep 16 17:42:02 +0000 2023","0","false","false"
"https://x.com/Dayrells/status/1703058745436061699","https://twitter.com/Dayrells/status/1703058745436061699","1703058745436061699","eu faço muito isso eu te entendo chatgpt","0","0","3","0","Sat Sep 16 14:50:20 +0000 2023","0","false","true"
"https://x.com/sleep_isgood/status/1703025729410138532","https://twitter.com/sleep_isgood/status/1703025729410138532","1703025729410138532","Agora que aprendi a submeter arquivos no excel e no sheets no ChatGPT acabou pra mim, nunca mais vou ter q pensar muito","0","0","2","0","Sat Sep 16 12:39:09 +0000 2023","0","false","false"
"https://x.com/Embargantes/status/1702878565635686770","https://twitter.com/Embargantes/status/1702878565635686770","1702878565635686770","Aí cê tá corrigindo trabalho e provas, numa sexta de noite, e no detector de chat gpt, todos os trabalhos feitos pela IA.

Aí depois da os advogados no nível pequeno príncipe de maquiavel.

É foda, bicho!","0","1","11","0","Sat Sep 16 02:54:22 +0000 2023","0","false","false"
"https://x.com/livcliii/status/1703045007484080340","https://twitter.com/livcliii/status/1703045007484080340","1703045007484080340","NÃO ACRETIDO QUE ESSA BOSTA FICOU NA FRENTE DE JOGOS VORAZES??????? tipo o roteiro desse filme foi feito pelo chat gpt, o filme tem um monte de cortes mal feitos vsf","0","0","4","0","Sat Sep 16 13:55:45 +0000 2023","0","false","true"
"https://x.com/Muri_lloves/status/1703172999023653042","https://twitter.com/Muri_lloves/status/1703172999023653042","1703172999023653042","Isso me convence que o chat gpt eh so um caba respondendo em tempo real","0","0","2","0","Sat Sep 16 22:24:21 +0000 2023","0","false","true"
"https://x.com/igoorsntt/status/1702858832022495394","https://twitter.com/igoorsntt/status/1702858832022495394","1702858832022495394","chatgpt, obrigado pela sua existência. você está salvando minhas noites de sono","0","0","1","0","Sat Sep 16 01:35:57 +0000 2023","0","false","false"
"https://x.com/najurema/status/1703118079624933535","https://twitter.com/najurema/status/1703118079624933535","1703118079624933535","@rrphls @RenanPeixoto_ @MatBernardo18 tem que perguntar pro chatgpt o que fazer na hora que acontecer","1","0","349","0","Sat Sep 16 18:46:07 +0000 2023","0","false","false"
"https://x.com/Juamzin_/status/1703144945366728794","https://twitter.com/Juamzin_/status/1703144945366728794","1703144945366728794","@_Daishikawa Então mano, clonei tua voz com inteligência artificial e to fazendo cover de música. 
Se isso te ofender/ não gostar da ideia de ter sua voz clonada; Só avisar, que eu deleto rapidinho. Blz e fui.
https://t.co/csnRK0IKBr","0","4","10","1","Sat Sep 16 20:32:52 +0000 2023","1","false","false"
"https://x.com/realmujdeakay/status/1703086783968235746","https://twitter.com/realmujdeakay/status/1703086783968235746","1703086783968235746","Claramente AI
Deus está triste com tanta inteligência artificial","0","0","1","0","Sat Sep 16 16:41:45 +0000 2023","0","false","true"
"https://x.com/blogdrocha/status/1703045866578133133","https://twitter.com/blogdrocha/status/1703045866578133133","1703045866578133133","O Serviço de Apoio às Micro e Pequenas Empresas no Amapá (Sebrae) abre inscrições para realizar a 105ª turma do Curso Empretec. A partir desta turma, todas as seleções serão conduzidas por tecnologia de Inteligência Artificial.

https://t.co/B9yynVAH8j","1","0","1","0","Sat Sep 16 13:59:10 +0000 2023","0","false","false"
"https://x.com/rafaratinha/status/1703154068074471812","https://twitter.com/rafaratinha/status/1703154068074471812","1703154068074471812","vocês genuinamente não conseguem diferenciar quando uma coisa eh inteligência artificial ou vcs só não olham por mais de 2 segundos as coisa","0","0","6","0","Sat Sep 16 21:09:07 +0000 2023","0","false","true"
"https://x.com/surtaadoh/status/1702835062247473628","https://twitter.com/surtaadoh/status/1702835062247473628","1702835062247473628","muito bom usar inteligencia artificial p fazer trabalhos de faculdade, menos quando ela é mais burra que você","0","1","7","0","Sat Sep 16 00:01:30 +0000 2023","0","false","false"
"https://x.com/GustavoSousa021/status/1703101032723624445","https://twitter.com/GustavoSousa021/status/1703101032723624445","1703101032723624445","@LuyzMayke Isso é inteligência artificial não é possível uma casa tão foda assim kkkkkkk","0","0","13","0","Sat Sep 16 17:38:22 +0000 2023","0","false","false"
"https://x.com/isblthm/status/1703093503192953230","https://twitter.com/isblthm/status/1703093503192953230","1703093503192953230","ele mora na Alameda Gerada Por Inteligência Artificial 123","5","4","80","0","Sat Sep 16 17:08:27 +0000 2023","0","false","true"
"https://x.com/ravsantos13/status/1703045066300756196","https://twitter.com/ravsantos13/status/1703045066300756196","1703045066300756196","eu usando a inteligência artificial pra fzr a redação sobre inteligência artificial 🙅🏻‍♀️","0","0","1","0","Sat Sep 16 13:55:59 +0000 2023","0","false","false"
"https://x.com/aka_meneses/status/1703122544247636151","https://twitter.com/aka_meneses/status/1703122544247636151","1703122544247636151","MERMAO SE EU LER MAIS ALGUMA COISA COM INTELIGÊNCIA ARTIFICIAL NUM SIMULADO EU ME MATO","1","5","20","3","Sat Sep 16 19:03:51 +0000 2023","0","false","false"
"https://x.com/hunthaIar/status/1703044342149972028","https://twitter.com/hunthaIar/status/1703044342149972028","1703044342149972028","Só tem inteligência artificial fazendo tb","0","0","28","0","Sat Sep 16 13:53:06 +0000 2023","0","false","true"
"https://x.com/epocanegocios/status/1703062495424835804","https://twitter.com/epocanegocios/status/1703062495424835804","1703062495424835804","A inteligência artificial gerou uma corrida do ouro no mercado de fusões e aquisições.
https://t.co/wW1e6ZWxCs","0","0","1","0","Sat Sep 16 15:05:14 +0000 2023","1","false","false"
"https://x.com/JoaoLoque/status/1703044241625116776","https://twitter.com/JoaoLoque/status/1703044241625116776","1703044241625116776","Inteligência Artificial vai resolver isso aí pq o NPC dos joguinhos não vai ser mais NPC.

Inclusive prevejo que vai ser a mais bem sucedida aplicação de IA na humanidade.","0","1","18","0","Sat Sep 16 13:52:42 +0000 2023","1","false","true"
"https://x.com/melberriesan/status/1703157078867476881","https://twitter.com/melberriesan/status/1703157078867476881","1703157078867476881","@muskiama A... a 2 é inteligência artificial?? 😰","0","1","3","0","Sat Sep 16 21:21:05 +0000 2023","0","false","false"
"https://x.com/kccestrabinho/status/1702888894130262299","https://twitter.com/kccestrabinho/status/1702888894130262299","1702888894130262299","pensamento da noite de hoje é o fato de que ninguém pensou ainda em usar a voz atual da camila pra fazer uma versão de only told the moon usando inteligência artificial 💭","2","0","7","2","Sat Sep 16 03:35:25 +0000 2023","0","false","false"
"https://x.com/josephina00_/status/1703006099866013925","https://twitter.com/josephina00_/status/1703006099866013925","1703006099866013925","@happierthanuau Pior q ficou bem fiel até, pra uma inteligência artificial","0","0","1","0","Sat Sep 16 11:21:09 +0000 2023","0","false","false"
"https://x.com/Terra/status/1703181972691206388","https://twitter.com/Terra/status/1703181972691206388","1703181972691206388","Psicodélicos, inteligência artificial, chatbots e farmacogenética surgem como alternativas que podem atuar contra doenças mentais #Byte https://t.co/A6o9E7wwKo","2","3","6","0","Sat Sep 16 23:00:00 +0000 2023","0","false","false"
"https://x.com/_rntjr/status/1703168094028394962","https://twitter.com/_rntjr/status/1703168094028394962","1703168094028394962","@lucianodiisouza Chega em uma prefeitura e escute todo mundo falar que os sistemas deveriam ter inteligência artificial pra te dar boas opções de como responder a um despacho ou fazer analises e gerar relatórios inteligentes sobre uma caralhada de coisas que são atribuições de seus cargos.","0","0","2","0","Sat Sep 16 22:04:51 +0000 2023","0","false","false"
"https://x.com/dogdamainha/status/1703063802382528699","https://twitter.com/dogdamainha/status/1703063802382528699","1703063802382528699","eu pensei ""nossa que trem fei"" aí dps vi que foi feito por inteligência artificial e fiquei ata","0","0","3","0","Sat Sep 16 15:10:26 +0000 2023","0","false","true"
"https://x.com/siqueira_rafa10/status/1703063661722407239","https://twitter.com/siqueira_rafa10/status/1703063661722407239","1703063661722407239","Eu:* falo o tema da minha IC*
Minha psicóloga automaticamente:
-Nunca ouvi falar de inteligência artificial
-Sou de humanas","0","2","7","0","Sat Sep 16 15:09:53 +0000 2023","0","false","false"
"https://x.com/pqvits/status/1703094020098936862","https://twitter.com/pqvits/status/1703094020098936862","1703094020098936862","essa mona pega foto dela no app de inteligência artificial e posta no feed achando que ninguém vai descobrir","0","0","1","0","Sat Sep 16 17:10:31 +0000 2023","0","false","false"
"https://x.com/ifmilklove/status/1703044570567651696","https://twitter.com/ifmilklove/status/1703044570567651696","1703044570567651696","o fourth pode até confiar no gemini, mas ele não tem confiança nele mesmo https://t.co/wUlzQTRhof","2","1","1","0","Sat Sep 16 13:54:01 +0000 2023","1","false","true"
"https://x.com/yclarina1/status/1703134064574660908","https://twitter.com/yclarina1/status/1703134064574660908","1703134064574660908","👤: ""Vocês lembram do sentimento enquanto estavam filmando cenas de amor? Vocês ficaram tímidos, com vergonha ou acharam engraçado?""
🌻: ""Engraçado... É melhor você dizer assim, porque o Gemini vai ser...""☀️: ""Vai ser o que?

#GeminiFourth","0","1","0","0","Sat Sep 16 19:49:38 +0000 2023","0","false","true"
"https://x.com/noraw4th/status/1702864146994258239","https://twitter.com/noraw4th/status/1702864146994258239","1702864146994258239","fourth eu te amo tanto, será q eu sou gemini?","1","1","0","0","Sat Sep 16 01:57:04 +0000 2023","0","false","false"
"https://x.com/quelmdn/status/1703029431143370916","https://twitter.com/quelmdn/status/1703029431143370916","1703029431143370916","@ShanBlackRX_alt @Midori_m42 @kunogi E por fim, @gemini_ink 💌
Chegou a pink/salmon aesthetic pra fechar com chave shoujo! xD É difícil encontrar coisinhas de YOI hoje em dia, então fui logo jogando no carrinho. Amei cada detalhe, tudo muito bem acabadinho, lindo lindo! 
Muito obrigada!! 💕🥺 https://t.co/SCcIjqZq0N","2","2","17","0","Sat Sep 16 12:53:51 +0000 2023","1","false","false"
"https://x.com/quartogemeo/status/1703088304407670957","https://twitter.com/quartogemeo/status/1703088304407670957","1703088304407670957","vingar a lulis pq hj tou team gemini
https://t.co/JivPkLzhJR","0","1","11","1","Sat Sep 16 16:47:48 +0000 2023","5","false","false"
"https://x.com/1kittybook/status/1703021269669556257","https://twitter.com/1kittybook/status/1703021269669556257","1703021269669556257","Oxi uma hora o force tava no evento de moda com todo mundo, aí outra hora ele tava em outro evento sozinho 

O gemini tava com o 4th no evento e ao mesmo tempo vendendo as roupas dele no shopping

Estou tão confusa kkk","0","1","1","0","Sat Sep 16 12:21:25 +0000 2023","0","false","false"
"https://x.com/vnitovnito/status/1703150864997769638","https://twitter.com/vnitovnito/status/1703150864997769638","1703150864997769638","signos de mierda 

GEMINIS
TAURO 
LEO
ARIES 
GEMINIS
CANCER
ACUARIO
VIRGO
GEMINIS
LIBRA
ESCORPIO 
SAGITARIO 
CAPRICORNIO
PISCIS 
GEMINIS","0","0","1","0","Sat Sep 16 20:56:23 +0000 2023","0","false","false"
"https://x.com/bitnoticias_/status/1703061702303224172","https://twitter.com/bitnoticias_/status/1703061702303224172","1703061702303224172","Gemini vs DCG: a verdade chocante por trás do plano de recuperação da Genesis! https://t.co/gkA7KbJwL5","0","0","0","0","Sat Sep 16 15:02:05 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1703059370282537264","https://twitter.com/fourthbisexual/status/1703059370282537264","1703059370282537264","uma vez por dia paro e penso gemini sortudo do caralho perdeu o bv com o FOURTH","1","0","3","0","Sat Sep 16 14:52:49 +0000 2023","0","false","true"
"https://x.com/CryptoJoseJM/status/1702844782132052048","https://twitter.com/CryptoJoseJM/status/1702844782132052048","1702844782132052048","Equipo jurídico de Gemini acusa a DCG de manipular a los acreedores de Genesis https://t.co/6H2gIHZmKt","0","0","0","0","Sat Sep 16 00:40:08 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1703107498113224756","https://twitter.com/diogosantosbr/status/1703107498113224756","1703107498113224756","O @Google supostamente começou a testar seu modelo de IA mais avançado até o momento, o Gemini, que afirma ter capacidades multimodais impressionantes. 🤔

https://t.co/zzCsFg5mcj","0","0","0","0","Sat Sep 16 18:04:04 +0000 2023","0","false","false"
"https://x.com/jukegallavich/status/1702860327791018091","https://twitter.com/jukegallavich/status/1702860327791018091","1702860327791018091","CARALHO GEMINI MOON E DPS THE WEDDING SONG É DE FODER TOMARA Q SEJA ASSIM NO SHOW DO BRASIL (eu sei q vai ter 🙏🏼","0","1","0","0","Sat Sep 16 01:41:54 +0000 2023","0","false","true"
"https://x.com/triciaurus/status/1702843572565717169","https://twitter.com/triciaurus/status/1702843572565717169","1702843572565717169","ter a possibilidade de ter um filho gemini? nunca.","0","0","2","0","Sat Sep 16 00:35:19 +0000 2023","0","false","true"
"https://x.com/BrCointelegraph/status/1703067102121480279","https://twitter.com/BrCointelegraph/status/1703067102121480279","1703067102121480279","A equipe jurídica da Gemini alegou que o DCG é culpado de enganar os credores do Genesis ao fazer afirmações imprecisas e enganosas em seu plano de recuperação. https://t.co/EVTQI7TUtL","0","1","1","0","Sat Sep 16 15:23:33 +0000 2023","0","false","false"
"https://x.com/CointelegraphEE/status/1702843345322541264","https://twitter.com/CointelegraphEE/status/1702843345322541264","1702843345322541264","Equipo jurídico de Gemini acusa a DCG de manipular a los acreedores de Genesis

https://t.co/VgzX4dJJH4","0","0","0","0","Sat Sep 16 00:34:25 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1702867554073444407","https://twitter.com/neptunehydra666/status/1702867554073444407","1702867554073444407","@gemini__ana EU AMEI","0","0","1","0","Sat Sep 16 02:10:37 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1703073958591975772","https://twitter.com/suyeonoona/status/1703073958591975772","1703073958591975772","Então família, nosso saldo no MChoice 2023 hoje. 

✨ Programa de Entretenimento do Ano - My School President 🏆 
✨ Elenco Inovador do Ano - My School President 🏆 
✨ Rookie do Ano - Gemini Norawit 🏆

Tô' muito orgulhosa dos nossos meninos. 😭🩷","0","0","21","0","Sat Sep 16 15:50:47 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1702869456978919623","https://twitter.com/reneegoodtits/status/1702869456978919623","1702869456978919623","ainda bem que a renee vai fazer vários talk breaks imagina ela imendando 23, tummy hurts, i hate boston tattos, too well ai depois gemini moon, the wedding song e i wish é de se comer o cu com farinha","1","1","7","0","Sat Sep 16 02:18:10 +0000 2023","0","false","false"
"https://x.com/happy_japo05/status/1703142344705630453","https://twitter.com/happy_japo05/status/1703142344705630453","1703142344705630453","@MariaMu24417972 Geminis https://t.co/fLkQj0bHNW","0","1","1","0","Sat Sep 16 20:22:32 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1703055565256090094","https://twitter.com/anemaria1129/status/1703055565256090094","1703055565256090094","@suyeonoona O querido deu a vida pra ser o primeiro beijinho do Gemini. Ele vai se vangloriar disso pro resto da vida.","1","1","11","0","Sat Sep 16 14:37:42 +0000 2023","0","false","false"
"https://x.com/w3sley_bs/status/1703190507420057631","https://twitter.com/w3sley_bs/status/1703190507420057631","1703190507420057631","Soubesse que ia acabar assim, eu tinha aceitado ir pra tatha.","0","0","6","0","Sat Sep 16 23:33:55 +0000 2023","0","false","false"
"https://x.com/mellosellenn/status/1703188373270126883","https://twitter.com/mellosellenn/status/1703188373270126883","1703188373270126883","entrei no box ia ligar o chuveiro mas percebi que tava enxergando mt bem…entrei de oculos","0","1","3","0","Sat Sep 16 23:25:26 +0000 2023","0","false","false"
"https://x.com/ludovisuence/status/1703193786975674401","https://twitter.com/ludovisuence/status/1703193786975674401","1703193786975674401","Ter amigos e ser querida é mt bom. Feijão com Argu não ia me ver hoje e cheguei pra marcar presença. 🤧","0","1","13","0","Sat Sep 16 23:46:57 +0000 2023","0","false","false"
"https://x.com/manubndrd/status/1703187892405670237","https://twitter.com/manubndrd/status/1703187892405670237","1703187892405670237","Vei que odio quando atrasa um show e me faz perder os outros que ia dar tempo de assistir","1","0","3","0","Sat Sep 16 23:23:31 +0000 2023","0","false","false"
"https://x.com/crvggi2/status/1703189741594644684","https://twitter.com/crvggi2/status/1703189741594644684","1703189741594644684","meu Deus, mas eu ia fácil fácil fácil","0","0","2","0","Sat Sep 16 23:30:52 +0000 2023","0","false","true"
"https://x.com/Doouze/status/1703189002969334213","https://twitter.com/Doouze/status/1703189002969334213","1703189002969334213","MAS A BAGAÇA TA NO BOLSOOO E TA GOSTOSO... TO MAROLANDO CURTINDO UM BAGULHO DOIDO, IH!
TO DE BOA... NA SUSSESSADA
UM BELO DIA EU SABIA QUE IA VIRAR... 
MAS PODE ATÉ FALAR DE MIM, TÔ NEM AI, QUANTO MAIS FALA MEU CAVALO ANDA AQUI IH!...
TO DE BOA...🎶","1","0","2","0","Sat Sep 16 23:27:56 +0000 2023","1","false","false"
"https://x.com/emiliomoreno/status/1703194539182153982","https://twitter.com/emiliomoreno/status/1703194539182153982","1703194539182153982","Os televangelistas não imaginavam que o avanço da pobreza, a precarização do trabalho e enfraquecimento da cobertura social dos mais pobres não ia respingar neles. Apoiaram um governo que massacrou os mais pobres. A fatura chegou. Literalmente.","3","0","16","0","Sat Sep 16 23:49:56 +0000 2023","0","false","true"
"https://x.com/claralheo/status/1703190423802466608","https://twitter.com/claralheo/status/1703190423802466608","1703190423802466608","falei pra minha mae q to namorando a ana e a primeira coisa q ela fala é ""POR ISSO VC PAROU DE TOMAR O ANTICONCEPCIONAL SABIA Q VC IA NAMORAR MULHER""","0","1","3","0","Sat Sep 16 23:33:35 +0000 2023","0","false","false"
"https://x.com/luhasuna/status/1703191004470198472","https://twitter.com/luhasuna/status/1703191004470198472","1703191004470198472","Sinceramente ainda bem q ela não sabe do abuso sexual, e msm se soubesse ia continuar pôndo a culpa em mim...","0","0","6","0","Sat Sep 16 23:35:53 +0000 2023","0","false","false"
"https://x.com/myroier/status/1703189221089968206","https://twitter.com/myroier/status/1703189221089968206","1703189221089968206","nossa mas se eu fosse streamer eu seria vtuber nao ia aguentar ver minha cara no twitter","0","2","5","0","Sat Sep 16 23:28:48 +0000 2023","0","false","false"
"https://x.com/atecbns/status/1703196925988589827","https://twitter.com/atecbns/status/1703196925988589827","1703196925988589827","montar uma fazenda de celulares com diversas contas de tiktok logadas com npcs gerados por ia pra mendigar dinheiro 

bem vindos ao futuro","0","2","22","0","Sat Sep 16 23:59:25 +0000 2023","1","false","false"
"https://x.com/LaurhIsabele_/status/1703189601773310419","https://twitter.com/LaurhIsabele_/status/1703189601773310419","1703189601773310419","o fenômeno de homens cis heteros que sendo perguntados sobre oq eles fariam se fossem mulheres dizem sem pensar duas vezes que ia dar pra todo mundo","0","4","13","0","Sat Sep 16 23:30:19 +0000 2023","0","false","false"
"https://x.com/lizlemmons/status/1703193554590245304","https://twitter.com/lizlemmons/status/1703193554590245304","1703193554590245304","eu quando ia pra lagoa apertava esse botão na esperança de que o sinal parasse 🤡","0","1","2","0","Sat Sep 16 23:46:01 +0000 2023","0","false","true"
"https://x.com/slavashaska/status/1703188385899135012","https://twitter.com/slavashaska/status/1703188385899135012","1703188385899135012","vi umas roupa na shopee que ia me deixar parecendo um personagem de matrix, assim qui der vo pegar","0","1","5","0","Sat Sep 16 23:25:29 +0000 2023","0","false","false"
"https://x.com/ndxzzs/status/1703194932054208721","https://twitter.com/ndxzzs/status/1703194932054208721","1703194932054208721","primeiro pedaço do bolo da neneca era óbvio q ia vim p mim, fechamento demais ✌️","0","0","2","0","Sat Sep 16 23:51:30 +0000 2023","0","false","false"
"https://x.com/eeysclosed/status/1703194017196921245","https://twitter.com/eeysclosed/status/1703194017196921245","1703194017196921245","ia soltar fogos na cachorra nazi do teu icon ? 😍","0","0","2","0","Sat Sep 16 23:47:52 +0000 2023","0","false","true"
"https://x.com/sheilaalmendros/status/1703191278245023947","https://twitter.com/sheilaalmendros/status/1703191278245023947","1703191278245023947","Eu ia comentar, mas meu adv tá de férias","0","0","3","0","Sat Sep 16 23:36:59 +0000 2023","0","false","true"
"https://x.com/kaizokuojo/status/1703189233119162508","https://twitter.com/kaizokuojo/status/1703189233119162508","1703189233119162508","A vivi e todo reino no live action precisam ser interpretados por pessoas do norte da África pfvr ia ser tudo","0","2","29","0","Sat Sep 16 23:28:51 +0000 2023","0","false","true"
"https://x.com/botasespaciais/status/1703193131246649478","https://twitter.com/botasespaciais/status/1703193131246649478","1703193131246649478","saí com o cara uma vez e ele acabou de me mandar mensagem avisando que ia sair com os amigos e q era so pra deixar avisado pra mim eu to um pouco assustado nao temos nada","0","5","11","0","Sat Sep 16 23:44:20 +0000 2023","0","false","false"
"https://x.com/luhasuna/status/1703191473561198693","https://twitter.com/luhasuna/status/1703191473561198693","1703191473561198693","Incrível q minha mãe gosta de falar mal das pessoas sem ao menos conhecer elas, ela acha msm q eu ia me envolver com traficante? KKKKK tô pouco fds pra ele, ele pode ser um lixo como disseram pra mim, Mas ele não é traficante, é isso no que dá acreditar em família 🙄","0","2","6","0","Sat Sep 16 23:37:45 +0000 2023","0","false","false"
"https://x.com/LucasGOSantos/status/1703114935054610818","https://twitter.com/LucasGOSantos/status/1703114935054610818","1703114935054610818","Botando Gemini Moon pra tocar pq simplesmente preciso aceitar q esse querido tá me fazendo de bobo!","0","0","0","0","Sat Sep 16 18:33:37 +0000 2023","0","false","false"
"https://x.com/julihl1/status/1703108005414191222","https://twitter.com/julihl1/status/1703108005414191222","1703108005414191222","@felixminv Geminis","0","1","1","0","Sat Sep 16 18:06:05 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1702866136759411032","https://twitter.com/reneegoodtits/status/1702866136759411032","1702866136759411032","MEU DEUS THE WEDDING SONG DEPOIS DE GEMINI MOON ALGUEM VAI QUERER SE MATAR LA MEU DEUS","0","0","1","0","Sat Sep 16 02:04:59 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1703195757963071798","https://twitter.com/2seokooky/status/1703195757963071798","1703195757963071798","soltei um arzinho tão genuíno pelo nariz gemini voce diva mt te perdôo","1","1","0","0","Sat Sep 16 23:54:47 +0000 2023","0","false","true"
"https://x.com/americanathome/status/1703130672196645057","https://twitter.com/americanathome/status/1703130672196645057","1703130672196645057","@KatiesNetwork geminis 🔛🔝 🤭🤭","0","1","1","0","Sat Sep 16 19:36:09 +0000 2023","0","false","false"
"https://x.com/tamagolorelei/status/1703174137177383101","https://twitter.com/tamagolorelei/status/1703174137177383101","1703174137177383101","@gemini_ink KKKKKKKKKKKKKKKKKKK rindo muito do tweet original e do teu quote gemini xD","0","1","1","0","Sat Sep 16 22:28:52 +0000 2023","0","false","false"
"https://x.com/Lucca_0s/status/1703115370972733723","https://twitter.com/Lucca_0s/status/1703115370972733723","1703115370972733723","@JIMMYSEAVVS Um bolsonaro, um capacitista, um homofóbico e um Gemini 😍","0","1","1","0","Sat Sep 16 18:35:21 +0000 2023","0","false","false"
"https://x.com/90_anko/status/1703057934354133498","https://twitter.com/90_anko/status/1703057934354133498","1703057934354133498","@tinnkisser Então para de falar que o Fourth foi o primeiro beijo do Gemini","0","0","1","0","Sat Sep 16 14:47:07 +0000 2023","0","false","false"
"https://x.com/CereaT_/status/1703036974926283048","https://twitter.com/CereaT_/status/1703036974926283048","1703036974926283048","@Nathy_rm_vt Geminis sas","0","0","1","0","Sat Sep 16 13:23:50 +0000 2023","0","false","false"
"https://x.com/beaynes/status/1703109751511351589","https://twitter.com/beaynes/status/1703109751511351589","1703109751511351589","@silvialujcai Besos 💋, Geminis","0","0","1","0","Sat Sep 16 18:13:01 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1703171630678028686","https://twitter.com/gemfothv/status/1703171630678028686","1703171630678028686","vou fazer, se sair o gemini (coisa que eu espero ser impossível) eu me m","0","1","0","0","Sat Sep 16 22:18:54 +0000 2023","0","false","true"
"https://x.com/naialovesplants/status/1703149523768316227","https://twitter.com/naialovesplants/status/1703149523768316227","1703149523768316227","@Gcmincs de nada geminis cielo 💗","0","0","1","0","Sat Sep 16 20:51:04 +0000 2023","0","false","false"
"https://x.com/evangeline_137/status/1703176123717136758","https://twitter.com/evangeline_137/status/1703176123717136758","1703176123717136758","@guhgib Hay geminis lindos 🥺
Att: cancer","0","1","1","0","Sat Sep 16 22:36:46 +0000 2023","0","false","false"
"https://x.com/jennsbodyy/status/1703147323906228391","https://twitter.com/jennsbodyy/status/1703147323906228391","1703147323906228391","es geminis","0","0","2","0","Sat Sep 16 20:42:19 +0000 2023","0","false","false"
"https://x.com/naotatudobem__/status/1703181098434343152","https://twitter.com/naotatudobem__/status/1703181098434343152","1703181098434343152","@MsBunnat @gemini_ink Nossa. Eu jurava que tinha feito, até as cores eu lembrava nitidamente kkkkk tô very crazy mesmo.","0","1","1","0","Sat Sep 16 22:56:32 +0000 2023","0","false","false"
"https://x.com/naotatudobem__/status/1703180457167266118","https://twitter.com/naotatudobem__/status/1703180457167266118","1703180457167266118","@gemini_ink @MsBunnat fez um desse ou eu tô ficando doido? Tava lendo a hq e lembrei disso, mas eu procurei aqui e não achei de jeito nenhum 👁_👁","0","1","1","0","Sat Sep 16 22:53:59 +0000 2023","0","false","false"
"https://x.com/firequarts1/status/1703175899410010346","https://twitter.com/firequarts1/status/1703175899410010346","1703175899410010346","@diego_nagarah @Mushpinon @BlindKyll Agora que eu vi o may gemini ali em baixo, angelic disaster e so o disaster ta certo","0","0","2","0","Sat Sep 16 22:35:52 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1703068696522916236","https://twitter.com/ksjsatur/status/1703068696522916236","1703068696522916236","oq me conforta é saber que a mina song namora então 0 ciumes do álbum do gemini ter ela toda gostosa na capa","0","0","0","0","Sat Sep 16 15:29:53 +0000 2023","0","false","false"
"https://x.com/quelmdn/status/1703029782055625149","https://twitter.com/quelmdn/status/1703029782055625149","1703029782055625149","@ShanBlackRX_alt @Midori_m42 @kunogi @gemini_ink (E falando nisso, gemini tá com catarse aberto pra comic original dela!! Apoiem artistas BR &lt;3)
https://t.co/7xr45DtCGd","1","1","6","0","Sat Sep 16 12:55:15 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1702884714229416220","https://twitter.com/sleepgem/status/1702884714229416220","1702884714229416220","gemini de óculos e camisa de gola alta nao eh real e nao pode me machucar gemini de óculos e camisa de gola alta nao eh real e nao pode me machucar gemini de óculos e camisa de gola alta nao eh real e nao pode me machucar gemini de óculos e camisa de gola alta nao eh real e nao p","0","0","0","0","Sat Sep 16 03:18:48 +0000 2023","0","false","false"
"https://x.com/LiteraPromos/status/1703169712899657738","https://twitter.com/LiteraPromos/status/1703169712899657738","1703169712899657738","Arte feita por inteligência artificial.","4","1","14","1","Sat Sep 16 22:11:17 +0000 2023","0","false","false"
"https://x.com/Allrayanne/status/1702859015116505224","https://twitter.com/Allrayanne/status/1702859015116505224","1702859015116505224","Santander precisa desenvolver chat que não seja inteligência artificial urgentemente
Que saco ter que fazer 50 mil ligações, ficar falando por e-mail e esperar num sei quantos dias pra resolver uma coisa 🙄🙄","0","0","2","0","Sat Sep 16 01:36:41 +0000 2023","0","false","false"
"https://x.com/s_m_ay/status/1703106755188703382","https://twitter.com/s_m_ay/status/1703106755188703382","1703106755188703382","a amazon muda preços de 10 em 10 minutos com base em algoritmos e inteligencia artificial, aquilo que conhecemos para os preços das viagens de avião vai espalhar-se por todo o lado, incluindo bares e restaurantes https://t.co/mIPaHW3BUe","1","1","3","0","Sat Sep 16 18:01:07 +0000 2023","0","false","false"
"https://x.com/dimielcoala/status/1702854078873641213","https://twitter.com/dimielcoala/status/1702854078873641213","1702854078873641213","“Imagens que eu desenhei com inteligência artificial”

Amigo?","0","2","4","0","Sat Sep 16 01:17:04 +0000 2023","0","false","false"
