"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LatAmJournalism/status/1707062987549258053","https://twitter.com/LatAmJournalism/status/1707062987549258053","1707062987549258053","🚀 Ainda dá tempo de participar do curso online GRATUITO do @KnightCenterUT sobre ChatGPT e outras ferramentas de IA generativas. O curso já está no ar! Inscreva-se aqui: https://t.co/ThPKeyo9et","2","0","1","0","Wed Sep 27 16:01:46 +0000 2023","0","false","false"
"https://x.com/wtfmarcone/status/1706986295422062851","https://twitter.com/wtfmarcone/status/1706986295422062851","1706986295422062851","O chatgpt definiu Camila como Rainha dos Homens Meio Bichas e Mavizitas como Princesa das Ervas Medicinais","0","3","4","0","Wed Sep 27 10:57:01 +0000 2023","0","false","false"
"https://x.com/LatAmJournalism/status/1707123310864015739","https://twitter.com/LatAmJournalism/status/1707123310864015739","1707123310864015739","📣O curso do @KnightCenterUT ""Como usar o ChatGPT e outras ferramentas de IA generativa na sua redação"" já está disponível! Junte-se aos instrutores @aimeetwoee e @srhm_ca e a mais de 8.000 alunos aqui: https://t.co/ThPKeyo9et","2","0","2","0","Wed Sep 27 20:01:28 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1707087692054339991","https://twitter.com/universodiscret/status/1707087692054339991","1707087692054339991","O recurso que permite ao ChatGPT realizar consultas web foi reintegrado e em breve estará disponível gratuitamente a todos os usuários","0","0","11","0","Wed Sep 27 17:39:56 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1707177258954133870","https://twitter.com/Tecnoblog/status/1707177258954133870","1707177258954133870","Meta anuncia Meta AI, um ChatGPT integrado ao WhatsApp e Instagram https://t.co/6e30dygkWD","1","0","12","0","Wed Sep 27 23:35:51 +0000 2023","0","false","false"
"https://x.com/neongeneshit/status/1707137131939082241","https://twitter.com/neongeneshit/status/1707137131939082241","1707137131939082241","Na boa eu mandava o chat gpt criar uma história melhor de shinji e asuka se casado que essa aí kkkkkkkk https://t.co/MyGKH3emsF","0","0","13","0","Wed Sep 27 20:56:23 +0000 2023","1","false","true"
"https://x.com/Tec_Mundo/status/1707105536594887083","https://twitter.com/Tec_Mundo/status/1707105536594887083","1707105536594887083","ChatGPT agora realiza pesquisas na internet em tempo real https://t.co/wqhHyoZF6v","1","0","9","0","Wed Sep 27 18:50:51 +0000 2023","0","false","false"
"https://x.com/larahdin/status/1707036301780758878","https://twitter.com/larahdin/status/1707036301780758878","1707036301780758878","Chat gpt pq vc tá demorando a me responder tá falando com outra ehr?","0","1","17","0","Wed Sep 27 14:15:44 +0000 2023","0","false","false"
"https://x.com/sergiolimabio/status/1707169316733387204","https://twitter.com/sergiolimabio/status/1707169316733387204","1707169316733387204","@josiepinheiro @_sntts Chat gpt tá melhor que o google","1","1","462","1","Wed Sep 27 23:04:17 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1707100292020351048","https://twitter.com/Estadao/status/1707100292020351048","1707100292020351048","Meta AI: conheça a nova inteligência artificial do Facebook que quer brigar com o ChatGPT

Ferramenta vai funcionar por mensagens diretamente no WhatsApp, Instagram e Facebook (via @EstadaoLink) https://t.co/U5pHC5qX8J","1","0","10","0","Wed Sep 27 18:30:00 +0000 2023","1","false","false"
"https://x.com/meunomenaoevit/status/1706849007639658994","https://twitter.com/meunomenaoevit/status/1706849007639658994","1706849007639658994","eu falo por favor e obrigado pro chat gpt","0","7","20","0","Wed Sep 27 01:51:29 +0000 2023","0","false","false"
"https://x.com/AMD22k/status/1707076233924620297","https://twitter.com/AMD22k/status/1707076233924620297","1707076233924620297","amo esta preciosidade que é a Eve!!!!!!!!!!!!!!
ela é tão mas tão mas tão que ela da OIE pro chatgpt 🤌🥹🤌","0","1","5","0","Wed Sep 27 16:54:24 +0000 2023","0","false","true"
"https://x.com/VictorKeos/status/1707061905062232573","https://twitter.com/VictorKeos/status/1707061905062232573","1707061905062232573","Isso claramente foi feito pelo Chat GPT. 

Eu fico brincando de pedir pra ele fazer biografias de skins que eu imagino e os textos saem bem assim kkkkkkk juro.","3","3","55","0","Wed Sep 27 15:57:28 +0000 2023","3","false","true"
"https://x.com/rein4ldovargas/status/1707180589286031628","https://twitter.com/rein4ldovargas/status/1707180589286031628","1707180589286031628","Vejo muitos adolescentes e também adultos que não sabem fazer uma simples pesquisa de um determinado assunto na internet, não sabendo também como usar o ChatGPT de maneira correta. É importante dizer que até para ações simples como essa, é necessário ter conhecimento.","0","0","3","0","Wed Sep 27 23:49:05 +0000 2023","0","false","false"
"https://x.com/palloma_soares/status/1707022482320863621","https://twitter.com/palloma_soares/status/1707022482320863621","1707022482320863621","Tem uns médicos que poderiam facilmente ser trocados pelo ChatGPT, né? Acabei de sair de uma consulta com um pneumologista que durou 7 minutos. Nem uma partida de Mário Kart é tão rápida! O cara nem me escutou direito e ele já tava imprimindo as guias de exames. Ódio.","0","3","6","0","Wed Sep 27 13:20:49 +0000 2023","0","false","false"
"https://x.com/Himposing/status/1706844892675424327","https://twitter.com/Himposing/status/1706844892675424327","1706844892675424327","@lukasFragas @SawyerMerritt Chatgpt-esque paragraphs","0","0","6","0","Wed Sep 27 01:35:08 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1707012669662785814","https://twitter.com/IA_EXPLORADOR/status/1707012669662785814","1707012669662785814","Midjourney VS Dalle 3 🧵

Coração","4","5","85","3","Wed Sep 27 12:41:49 +0000 2023","33","false","false"
"https://x.com/awful_piper/status/1706995197802897431","https://twitter.com/awful_piper/status/1706995197802897431","1706995197802897431","_acadia #midjourney  #Maine https://t.co/4FFjbR3brY","0","0","6","0","Wed Sep 27 11:32:24 +0000 2023","0","false","false"
"https://x.com/Creative7Den/status/1706926268535771298","https://twitter.com/Creative7Den/status/1706926268535771298","1706926268535771298","G.O.A.T

#aiart #aiartcommunity #midjourney #storytelling #visualart #digitalart #aiartist #visualartist #digitalartist #artworks #aiartwork #visualartwork #digitalartwork #stories https://t.co/47FoUMSqv6","0","0","3","0","Wed Sep 27 06:58:30 +0000 2023","0","false","false"
"https://x.com/fael_AI/status/1707024576964686303","https://twitter.com/fael_AI/status/1707024576964686303","1707024576964686303","Entre as minhas criações favoritas com Midjourney, estão as fotos de pratos deliciosos. 

Você pode utilizá-las para impulsionar o seu negócio ou até mesmo comercializá-las em bancos de imagens. 📸🍽️

Imagem criada com #midjourney  
Prompt no ALT 
#aiart #AIArtCommuity #AIArtwork https://t.co/u5qv2dbIJf","1","1","6","0","Wed Sep 27 13:29:08 +0000 2023","3","false","false"
"https://x.com/kumany/status/1707156292140433446","https://twitter.com/kumany/status/1707156292140433446","1707156292140433446","#midjourney #nijijourney  AIart  🕶 https://t.co/KGoTUk9pT2","3","0","31","0","Wed Sep 27 22:12:32 +0000 2023","0","false","false"
"https://x.com/AlexDai_DK/status/1706995698523378044","https://twitter.com/AlexDai_DK/status/1706995698523378044","1706995698523378044","Assassin 🗡️✨
#AIwork #AIイラスト #midjourney #MJ52 #Assassin #girl https://t.co/oTMBf6QI5i","3","0","54","0","Wed Sep 27 11:34:23 +0000 2023","3","false","false"
"https://x.com/Especialista_IA/status/1707013732118012176","https://twitter.com/Especialista_IA/status/1707013732118012176","1707013732118012176","🤖 6 IA para criar suas imagens publicitárias com 1 clique:

Craiyon
DALL-E
Text To Image (Canva)
NightCafe
Bing Image Creator
Midjourney.","0","0","1","0","Wed Sep 27 12:46:03 +0000 2023","0","false","false"
"https://x.com/naicoless/status/1707026905004736668","https://twitter.com/naicoless/status/1707026905004736668","1707026905004736668","Quem quiser usar o midjourney, mas não quer pagar a fortuna na na assinatura, me manda os prompts. 10 prompts = $5 no pix","0","0","0","0","Wed Sep 27 13:38:23 +0000 2023","0","false","false"
"https://x.com/laiah_/status/1706852516930236418","https://twitter.com/laiah_/status/1706852516930236418","1706852516930236418","Não é midjourney é endjourney","0","0","0","0","Wed Sep 27 02:05:26 +0000 2023","0","false","true"
"https://x.com/IA_EXPLORADOR/status/1707012671927705860","https://twitter.com/IA_EXPLORADOR/status/1707012671927705860","1707012671927705860","Para evitar confusão: Eu uso o mesmo prompt para cada comparação (prompt completo em ALT das imagens). As imagens geradas pela Midjourney estão à esquerda e à direita para o Dalle 3.","0","1","4","0","Wed Sep 27 12:41:50 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1707012693310255556","https://twitter.com/IA_EXPLORADOR/status/1707012693310255556","1707012693310255556","Conclusão: Ambos criam imagens de alta qualidade, mas podemos ver claramente que o Dalle 3 compreende prompts mais complexos. Outro ponto é que o Dalle 3 pode gerar textos com sua imagem, algo que é impossível no Midjourney.

Dalle 3 👑","0","1","8","0","Wed Sep 27 12:41:55 +0000 2023","0","false","false"
"https://x.com/Pavaneli404/status/1706822451424903583","https://twitter.com/Pavaneli404/status/1706822451424903583","1706822451424903583","@rawspritz Essa IA do Midjourney trabalha bem.","0","0","2","0","Wed Sep 27 00:05:58 +0000 2023","0","false","false"
"https://x.com/TopicoInfinito/status/1707115139529371716","https://twitter.com/TopicoInfinito/status/1707115139529371716","1707115139529371716","@IA_EXPLORADOR Dalle3 ganhou bem. Midjourney só ganhou na caneca e teve 2 empates ao meu ver. Vou testar essa ferramenta, gostei.","0","0","1","0","Wed Sep 27 19:29:00 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1707091632158314801","https://twitter.com/IA_Corvo/status/1707091632158314801","1707091632158314801","@dinheiro_faz Top lista ! Só está faltando midjourney e está perfeito !","0","0","0","0","Wed Sep 27 17:55:35 +0000 2023","0","false","false"
"https://x.com/KoloradoSCI_/status/1707093612834546132","https://twitter.com/KoloradoSCI_/status/1707093612834546132","1707093612834546132","@gustavobarros62 @njdmarlon Midjourney é o mais avançado no momento","0","0","2","0","Wed Sep 27 18:03:28 +0000 2023","1","false","false"
"https://x.com/golquadradokaka/status/1707055187905446019","https://twitter.com/golquadradokaka/status/1707055187905446019","1707055187905446019","@Fernando_Silve9 @olhaumacara Mano kkkk como essa galera faz essas coisas. Com certeza deve ser alguma IA. Queria saber qual. Tentei no midjourney mas ele não faz.","0","1","5","0","Wed Sep 27 15:30:47 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1707156067191324746","https://twitter.com/leonardodias/status/1707156067191324746","1707156067191324746","@EACampos48 É pelo Midjourney que eu fiz, mas tem o Dall-E e outros por aí também.","0","1","0","0","Wed Sep 27 22:11:38 +0000 2023","0","false","false"
"https://x.com/ITChannel_News/status/1706953072260329499","https://twitter.com/ITChannel_News/status/1706953072260329499","1706953072260329499","A Microsoft lança quatro novos dispositivos da gama Surface, para uso individual ou empresarial, e anuncia a chegada do Microsoft Copilot

https://t.co/EBt7DSLOaI","0","0","0","0","Wed Sep 27 08:45:00 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1706995387700002946","https://twitter.com/digdimsoufoda/status/1706995387700002946","1706995387700002946","@filhodanuvem Copilot é vida. Eu escrevo muito codigo na mão pra não esquecer, mas ele ajuda demais no desenvolvimento.","0","0","2","0","Wed Sep 27 11:33:09 +0000 2023","0","false","false"
"https://x.com/Herbert_Phc/status/1707164221463539875","https://twitter.com/Herbert_Phc/status/1707164221463539875","1707164221463539875","@filhodanuvem Eu to terminando um curso aqui no canada e o professor deu o aviso:
Chat gpt nao pode. Copilot, fiquem a vontade mas as vezes ele faz merda 🤣","0","1","1","0","Wed Sep 27 22:44:02 +0000 2023","0","false","false"
"https://x.com/rcasanje3/status/1707029936786079903","https://twitter.com/rcasanje3/status/1707029936786079903","1707029936786079903","@filhodanuvem Eu praticamente uso o copilot para fazer autocomplete ou pedir alguma lógica diferenciada que tá na minha cabeça. De resto o copilot mais erra do que acerta… as vezes é bem burrinho na hora de dar algum código.","0","1","5","0","Wed Sep 27 13:50:26 +0000 2023","0","false","false"
"https://x.com/__dson/status/1707030510017343932","https://twitter.com/__dson/status/1707030510017343932","1707030510017343932","@filhodanuvem Copilot é muito bom. Uso pra tudo que é repetitivo, principalmente testes unitários. Geralmente a linha que sigo é: defino o padrão e escrevo o primeiro cenário completo, aí depois deixo o copilot completar a partir dos casos de teste que eu defini nos enunciados.","0","1","13","0","Wed Sep 27 13:52:43 +0000 2023","0","false","false"
"https://x.com/vengevinnie/status/1706846856943165598","https://twitter.com/vengevinnie/status/1706846856943165598","1706846856943165598","mané copilot windows, vai toma no cu vai","0","0","0","0","Wed Sep 27 01:42:57 +0000 2023","0","false","false"
"https://x.com/laurlmila/status/1706828828713312626","https://twitter.com/laurlmila/status/1706828828713312626","1706828828713312626","Apareceu um negócio de copilot no meu pc (?)","0","1","1","0","Wed Sep 27 00:31:18 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1707104940122943839","https://twitter.com/Cardoso/status/1707104940122943839","1707104940122943839","@windowsbr Quero CoPilot no Word, MIM DÁ!","0","1","2","0","Wed Sep 27 18:48:28 +0000 2023","0","false","false"
"https://x.com/typescripting/status/1707095215578779667","https://twitter.com/typescripting/status/1707095215578779667","1707095215578779667","@JeffQuesado isso aí eu faço toda hora kkkkkkkkkkkkk se eu usasse copilot já saberíamos de onde veio","0","0","1","0","Wed Sep 27 18:09:50 +0000 2023","0","false","false"
"https://x.com/adrianopioi/status/1707077758650552422","https://twitter.com/adrianopioi/status/1707077758650552422","1707077758650552422","@MicrosoftBr Boa tarde, gostaria de saber se os usuários domésticos irão pode usar o 365 copilot","0","0","0","0","Wed Sep 27 17:00:28 +0000 2023","0","false","false"
"https://x.com/DiegoDePinho/status/1707133247375745325","https://twitter.com/DiegoDePinho/status/1707133247375745325","1707133247375745325","✅Ajustar configurações e controlar seu PC, fazer cast na tela, alterar papel de parede, ajustar volume, ativar modo não perturbe, ativar modo escuro, e mais.
✅Solucionar problemas em seu PC com o Copilot e a ajuda do Windows.

🤝Obrigado pela leitura, segue p/ + @DiegoDePinho","0","0","1","0","Wed Sep 27 20:40:57 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1707104033423413585","https://twitter.com/raisi_exception/status/1707104033423413585","1707104033423413585","@digdimsoufoda @ocodista O Bing (e agora o Copilot no Windows) usam tanto o GPT-3 quanto o GPT-4. Para habilitar o 4 você precisa escolher o modo criativo.","0","0","1","0","Wed Sep 27 18:44:52 +0000 2023","0","false","false"
"https://x.com/srcark/status/1706960383171256369","https://twitter.com/srcark/status/1706960383171256369","1706960383171256369","@totonitoo Fui pesquisar no próprio bing (já q ele busca pela internet), e ele diz que no site da Microsoft, o Copilot irá estar dentro do plano office 365 pra uso","0","1","0","0","Wed Sep 27 09:14:03 +0000 2023","0","false","false"
"https://x.com/teskywer/status/1707072164967448649","https://twitter.com/teskywer/status/1707072164967448649","1707072164967448649","@JenMsft Aconteceu só comigo de o 'Copilot' sumir da barra de tarefas? Depois de ligar o laptop novamente? Depois da ultima atualização de ontem ele estava na barra, mas já não mais.","0","1","0","0","Wed Sep 27 16:38:14 +0000 2023","0","false","false"
"https://x.com/sytsuo/status/1706994305963819168","https://twitter.com/sytsuo/status/1706994305963819168","1706994305963819168","Estava testando o Copilot do Windows, que atualizou ontem, e foi desastroso. Aproveitei para criar uma lista de placas-mãe com preços promocionais e que sejam compatíveis com o meu setup. As respostas foram completamente diferentes, recomendando produtos Intel, mesmo eu tendo +","0","1","0","0","Wed Sep 27 11:28:51 +0000 2023","0","false","false"
"https://x.com/ewersondias/status/1706984664672383065","https://twitter.com/ewersondias/status/1706984664672383065","1706984664672383065","@filhodanuvem Você usa o git copilot?","0","1","0","0","Wed Sep 27 10:50:32 +0000 2023","1","false","false"
"https://x.com/LaPapaEsPop/status/1707008263294775702","https://twitter.com/LaPapaEsPop/status/1707008263294775702","1707008263294775702","na boa mesmo o mínimo que eu esperava do copilot do windows era eu poder manipular programas do windows via comando de voz usando ele. isso aqui não é nem beta... é no maximo um alfa hahahaha","0","1","3","0","Wed Sep 27 12:24:19 +0000 2023","0","false","false"
"https://x.com/umataldetatiana/status/1707099883075772839","https://twitter.com/umataldetatiana/status/1707099883075772839","1707099883075772839","Caramba! to usando o Copilot X há bastante tempo, e é maravilhoso porque estudo bastante codigo, peço referencia, estudo muita doc... to fazendo alguns projetos de processing em 3D para video mapping e digo que sozinha, iria levar mais tempo para aplicar tudo que tenho na cabeça, então a IA me ajuda em um nível absurdo.","0","0","5","0","Wed Sep 27 18:28:23 +0000 2023","0","false","false"
"https://x.com/liv_machado/status/1707129440411464120","https://twitter.com/liv_machado/status/1707129440411464120","1707129440411464120","mas contudo todavia o copilot é mó mão na roda pra trabalhar com linguagens em que nao se tem proficiência

eu me viraria de qualquer forma, mas olhar opções, poder perguntar por boas práticas e evitar ficar caindo em erro idiota de sintaxe agiliza muito","0","0","0","0","Wed Sep 27 20:25:50 +0000 2023","0","false","false"
"https://x.com/_jotalucas/status/1707126486010834972","https://twitter.com/_jotalucas/status/1707126486010834972","1707126486010834972","lembrando que o Copilot utiliza o GPT-4 da OpenAI, se não me falhe a memória

Será o boom sincronizado e definitivo desse modelo de deep learning? Vai durar a longo prazo ou é só o arar da terra pro GPT-5 a curto/médio prazo? Curioso","0","0","0","0","Wed Sep 27 20:14:05 +0000 2023","0","false","false"
"https://x.com/barnabeibe/status/1707153142217888079","https://twitter.com/barnabeibe/status/1707153142217888079","1707153142217888079","dalle 3 vai ser lançado e tá me dando vontade de pagar pelo plus da openai","0","0","0","0","Wed Sep 27 22:00:01 +0000 2023","0","false","false"
"https://x.com/0xLogan_/status/1706850508395446682","https://twitter.com/0xLogan_/status/1706850508395446682","1706850508395446682","AI
@OpenAI OR @AnthropicAI","0","0","0","0","Wed Sep 27 01:57:27 +0000 2023","0","false","false"
"https://x.com/ParabolicaRed/status/1706862596945563959","https://twitter.com/ParabolicaRed/status/1706862596945563959","1706862596945563959","#Spotify experimenta inteligencia artificial de OpenAI para podcast, escribe @cm_ramoslinares 🌳📱 https://t.co/eTtdXmIHZb","0","0","0","0","Wed Sep 27 02:45:29 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1707133115607527725","https://twitter.com/agenciamestre/status/1707133115607527725","1707133115607527725","Por fim, outra novidade da OpenAI foi o lançamento do “ChatGPT para Empresas” (ou Enterprise). Uma nova opção de plano do ChatGPT Plus que oferece recursos exclusivos para empresas. 🏢

⬇️ Confira os detalhes: https://t.co/nIXmV2qKM1","0","1","0","0","Wed Sep 27 20:40:26 +0000 2023","0","false","false"
"https://x.com/hortamaroto/status/1707082122945515874","https://twitter.com/hortamaroto/status/1707082122945515874","1707082122945515874","@slavashaska Adam, o que pega é: eu realmente tô preocupado acerca de como isso vai ser implementado dada a falta de transparência da OpenAI (ao menos na minha percepção), mas vamos ver como isso vai se suceder","0","0","0","0","Wed Sep 27 17:17:48 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1707133109714698646","https://twitter.com/agenciamestre/status/1707133109714698646","1707133109714698646","OpenAI também anunciou recentemente a integração do ChatGPT com o #DALLE3, a nova versão do seu gerador de imagens com IA. 🖌️

⬇️ O novo modelo representa um avanço significativo em comparação com o Dall-E 2. Confira os detalhes: https://t.co/9AQOn1r45e","0","1","0","0","Wed Sep 27 20:40:25 +0000 2023","0","false","false"
"https://x.com/RenatoSerpa/status/1707003382714528016","https://twitter.com/RenatoSerpa/status/1707003382714528016","1707003382714528016","@gbiondizoccai @OpenAI @Drroxmehran @GreggWStone Eduardo Sousa","0","0","1","0","Wed Sep 27 12:04:55 +0000 2023","0","false","false"
"https://x.com/nconcursos/status/1706826415021183061","https://twitter.com/nconcursos/status/1706826415021183061","1706826415021183061","OpenAI anuncia novidade para o ChatGPT que passará ter RECONHECIMENTO DE FALA https://t.co/NVO5bAVo7U","0","1","0","0","Wed Sep 27 00:21:43 +0000 2023","0","false","false"
"https://x.com/revistapegn/status/1707111617308033068","https://twitter.com/revistapegn/status/1707111617308033068","1707111617308033068","Robô virtual da OpenAI não está mais limitado a informações anteriores a setembro de 2021

https://t.co/fHQwKNLhD8","0","0","0","0","Wed Sep 27 19:15:00 +0000 2023","0","false","false"
"https://x.com/html_it/status/1707056296862884141","https://twitter.com/html_it/status/1707056296862884141","1707056296862884141","GPT-4V: OpenAI prende tempo https://t.co/Ytd5CmJJH2","0","0","0","0","Wed Sep 27 15:35:11 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1707047450282766694","https://twitter.com/BloombergLineaB/status/1707047450282766694","1707047450282766694","Uma nova versão da plataforma da OpenAI permite que usuários falem e tenham conversas com o chatbot de IA generativa:

https://t.co/i39oLpVpn7","2","0","2","0","Wed Sep 27 15:00:02 +0000 2023","0","false","false"
"https://x.com/_Calvao_Bueno/status/1706981670652432483","https://twitter.com/_Calvao_Bueno/status/1706981670652432483","1706981670652432483","@femisapien_z @elonmusk @OpenAI Elão é o anti cristo…","0","1","0","0","Wed Sep 27 10:38:39 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1707133099702898954","https://twitter.com/agenciamestre/status/1707133099702898954","1707133099702898954","Primeiro, como você pode conferir no começo desta thread, a OpenAI está avançando com a navegação na internet no #ChatGPT! 🌐

Começando pelos assinantes dos planos Plus e Enterprise, a ferramenta já possui acesso à dados além de 2021 e chegará para todos os usuários em breve!","0","1","0","0","Wed Sep 27 20:40:22 +0000 2023","0","false","false"
"https://x.com/revistapegn/status/1707102534328832278","https://twitter.com/revistapegn/status/1707102534328832278","1707102534328832278","Recurso foi anunciado nesta semana e, em breve, será liberado aos usuários; diretor de estratégia da OpenAI apresentou detalhes durante encontro em São Paulo

https://t.co/3mDiwPLltC","0","0","1","0","Wed Sep 27 18:38:55 +0000 2023","0","false","false"
"https://x.com/eitanvf/status/1707002711432912920","https://twitter.com/eitanvf/status/1707002711432912920","1707002711432912920","@femisapien_z @elonmusk @OpenAI aí não seria disruptiva 🤣","0","0","0","0","Wed Sep 27 12:02:15 +0000 2023","0","false","false"
"https://x.com/femisapien_z/status/1706980564115296620","https://twitter.com/femisapien_z/status/1706980564115296620","1706980564115296620","Não sei se vcs sabiam, mas o @elonmusk foi um dos fundadores da @OpenAI em 2015.
Ele se desligou da empresa em 2018, por potencial ""conflito de interesses"". 
Agora imaginem se ele estivesse tocando mais essa empreitada disruptiva?","0","5","33","0","Wed Sep 27 10:34:15 +0000 2023","1","false","false"
"https://x.com/lexluthor771/status/1707093188995891219","https://twitter.com/lexluthor771/status/1707093188995891219","1707093188995891219","@femisapien_z @elonmusk @OpenAI Só a saída dele do openAI foi meio estranha","0","0","0","0","Wed Sep 27 18:01:47 +0000 2023","0","false","false"
"https://x.com/correio/status/1706851427841138926","https://twitter.com/correio/status/1706851427841138926","1706851427841138926","Se as aplicações do sistema já assustavam alguns pela avançada tecnologia, a OpenAI agora promete um ChatGPT atualizado.
https://t.co/ex9R6GX8VJ","1","1","0","1","Wed Sep 27 02:01:06 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1707082951731847634","https://twitter.com/curtonews/status/1707082951731847634","1707082951731847634","A OpenAI anunciou nesta quarta-feira (27) uma atualização para o ChatGPT, seu chatbot de IA. A atualização permite que o ChatGPT navegue na internet e acesse informações atuais e confiáveis, completas com links diretos para fontes.
https://t.co/RLAy9V0Uy0","0","0","1","0","Wed Sep 27 17:21:06 +0000 2023","0","false","false"
"https://x.com/_jotalucas/status/1707126486010834972","https://twitter.com/_jotalucas/status/1707126486010834972","1707126486010834972","lembrando que o Copilot utiliza o GPT-4 da OpenAI, se não me falhe a memória

Será o boom sincronizado e definitivo desse modelo de deep learning? Vai durar a longo prazo ou é só o arar da terra pro GPT-5 a curto/médio prazo? Curioso","0","0","0","0","Wed Sep 27 20:14:05 +0000 2023","0","false","false"
"https://x.com/qvsRaupp/status/1707176109886898342","https://twitter.com/qvsRaupp/status/1707176109886898342","1707176109886898342","“Aí pq eles saiem da igreja e vão pra festa usar drogas” isso é um julgamento de cada um com Deus, mas quando chegar a hora… então ninguém tem poder nenhum de julgar ninguém aq na terra, qm nunca errou q atire a primeira pedra!  Falando nisso, ia ser uma honra ti ver no culto❤️‍🔥","1","1","5","0","Wed Sep 27 23:31:17 +0000 2023","0","false","false"
"https://x.com/JONGKEEHO/status/1707178111471661521","https://twitter.com/JONGKEEHO/status/1707178111471661521","1707178111471661521","nao ia aguentar 1 dia sendo minha mutual 👇🏾","0","3","11","0","Wed Sep 27 23:39:14 +0000 2023","0","false","true"
"https://x.com/Adielblessed/status/1707180382217445404","https://twitter.com/Adielblessed/status/1707180382217445404","1707180382217445404","@shayhaghbin Larguei de mão, nunca pensei que ia pegar ranço","0","0","29","0","Wed Sep 27 23:48:15 +0000 2023","0","false","false"
"https://x.com/GiselleNun93445/status/1707181700424315275","https://twitter.com/GiselleNun93445/status/1707181700424315275","1707181700424315275","@oemputecido Cara, que susto.. eu achei que ele ia desacoplar a menina kkkk","0","0","16","0","Wed Sep 27 23:53:29 +0000 2023","0","false","false"
"https://x.com/TSLTgomess_/status/1707179430710276143","https://twitter.com/TSLTgomess_/status/1707179430710276143","1707179430710276143","@versionofbruna e eu achando que só ia ver esses comentários no Tiktok🤡","0","0","19","0","Wed Sep 27 23:44:28 +0000 2023","0","false","false"
"https://x.com/eu_napa/status/1707175656222519669","https://twitter.com/eu_napa/status/1707175656222519669","1707175656222519669","época que eu ia pra rua com os amiguinhos, subia o jordão e voltava com duas mochilas cheias, brinquedos e buchin cheio de bolo e refri. que saudades","0","0","1","0","Wed Sep 27 23:29:28 +0000 2023","0","false","true"
"https://x.com/K4ssiart96/status/1707183286961754595","https://twitter.com/K4ssiart96/status/1707183286961754595","1707183286961754595","é galera...se não tivesse Kelmiro nas cenas do próximo capítulo eu nem ia esperar mais

que tortura!!!","0","1","15","0","Wed Sep 27 23:59:48 +0000 2023","0","false","false"
"https://x.com/CaioAugstOR/status/1707180774057758822","https://twitter.com/CaioAugstOR/status/1707180774057758822","1707180774057758822","Isso me lembra quando, numa aula do MBA, o professor de TI disse que existia uma IA da IBM chamada Watson que era muito mais assertiva que a imensa maioria dos advogados
Interessante pensar que agora isso é muito mais acessível a todos do que era em 2019 (quando ouvi isso)","0","3","7","0","Wed Sep 27 23:49:49 +0000 2023","2","false","false"
"https://x.com/theekim7/status/1707181962312458663","https://twitter.com/theekim7/status/1707181962312458663","1707181962312458663","o coitado  jurou que ela ia acreditar que ele tava lendo kkkkkkkk 🥹","0","0","3","0","Wed Sep 27 23:54:32 +0000 2023","0","false","true"
"https://x.com/fxpr__9/status/1707183191507755074","https://twitter.com/fxpr__9/status/1707183191507755074","1707183191507755074","se cê num também acha que aqui não é mais o seu lugar sabia que não ia dar certo essa historinha de você se apaixonar","0","0","2","0","Wed Sep 27 23:59:25 +0000 2023","0","false","false"
"https://x.com/balafonja/status/1707177505503777216","https://twitter.com/balafonja/status/1707177505503777216","1707177505503777216","por mais documentário do al gore que eu tenha visto em idade escolar jamais me passou pela cabeça que eu ia testemunhar o começo da extinção da espécie antes dos meus trinta anos","0","0","6","0","Wed Sep 27 23:36:49 +0000 2023","0","false","false"
"https://x.com/aalveslarii/status/1707182217586151587","https://twitter.com/aalveslarii/status/1707182217586151587","1707182217586151587","esse processo de aprender a dizer “não me cabe mais” e se despedir é tão maluco. esses dias vi um tt de uma pessoa falando que ia pra terapia pra conseguir sentir raiva e lembrei que esse é e sempre foi o grande problema da minha vida 

bom que nunca é tarde pra recalcular a rota","0","0","5","0","Wed Sep 27 23:55:33 +0000 2023","1","false","false"
"https://x.com/VitorMateus27/status/1707180734698455430","https://twitter.com/VitorMateus27/status/1707180734698455430","1707180734698455430","Pq será que o Jesus divulgado pela IA. Parece com Ashtar Sheram!? 🤪👽🛸👹🤫🤥","0","3","1","0","Wed Sep 27 23:49:39 +0000 2023","0","false","true"
