"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/apoiadoradacena/status/1699567560713277705","https://twitter.com/apoiadoradacena/status/1699567560713277705","1699567560713277705","curtam essa pum por mim amgs ❤️❤️❤️  meu eu de 15 anos que ia pro galpão 29 escondida da minha mãe fingindo que ia dormir na casa de uma amiga tá tristão por não poder colar nesse role ❤️  tomara que toque muito depeche mode, que eu conheci lá ❤️❤️","2","2","15","0","Wed Sep 06 23:37:37 +0000 2023","0","false","false"
"https://x.com/mrcns/status/1699562961914728465","https://twitter.com/mrcns/status/1699562961914728465","1699562961914728465","eu fazendo trabalho com o chatgpt","2","1","5","0","Wed Sep 06 23:19:21 +0000 2023","0","false","true"
"https://x.com/animeunitedBR/status/1699527899173229035","https://twitter.com/animeunitedBR/status/1699527899173229035","1699527899173229035","A WAIFU PERFEITA SEGUNDO UMA INTELIGÊNCIA ARTIFICIALComo o Chat GPT criaria a waifu dos sonhos de qualquer https://t.co/lzbxEGzfNU https://t.co/gmjWJ6AH8E","3","0","22","0","Wed Sep 06 21:00:01 +0000 2023","0","false","false"
"https://x.com/blogdrocha/status/1699378916996034929","https://twitter.com/blogdrocha/status/1699378916996034929","1699378916996034929","O Serviço de Apoio às Micro e Pequenas Empresas no Amapá (Sebrae) realiza o evento intitulado ‘Explorando o Poder da Inteligência Artificial nos Negócios: A Utilização do Chat GPT para Impulsionar Vendas’.

https://t.co/RHrxg4bOic","1","0","1","0","Wed Sep 06 11:08:01 +0000 2023","0","false","false"
"https://x.com/_rchaves_/status/1699359827099590791","https://twitter.com/_rchaves_/status/1699359827099590791","1699359827099590791","Conversei com o @waldemarnt sobre AI, LLMs e ChatGPT, da uma olhada :D

https://t.co/j31jvzEgka","2","2","7","0","Wed Sep 06 09:52:10 +0000 2023","0","false","false"
"https://x.com/rxtheodoro/status/1699497112029847820","https://twitter.com/rxtheodoro/status/1699497112029847820","1699497112029847820","Fazendo os primeiros trabalhos usando mongoDB

Que deus abençoe o chatGPT","0","2","3","0","Wed Sep 06 18:57:41 +0000 2023","0","false","false"
"https://x.com/webbiank2/status/1699411163425993021","https://twitter.com/webbiank2/status/1699411163425993021","1699411163425993021","E se a gente começar a chamar o chatgpt de Gepeto? Seríamos todos Pinóquios, mentirosos ao usar palavras de outrém.","0","0","3","0","Wed Sep 06 13:16:09 +0000 2023","0","false","false"
"https://x.com/biihku/status/1699436380319850804","https://twitter.com/biihku/status/1699436380319850804","1699436380319850804","me diverti muito com o chatgpt ontem pedindo pra ele definir bruxaria brutalista","0","0","4","0","Wed Sep 06 14:56:21 +0000 2023","0","false","false"
"https://x.com/rodrigo_mpessoa/status/1699392283592798648","https://twitter.com/rodrigo_mpessoa/status/1699392283592798648","1699392283592798648","Uso do ChatGPT demanda extremo cuidado, pois ele é especialista em mentir quando se trata de pesquisa de textos jurídicos.
Ele simplesmente inventa coisas que não existem.","0","0","1","1","Wed Sep 06 12:01:08 +0000 2023","0","false","false"
"https://x.com/FeIipeOjeda/status/1699448378621374644","https://twitter.com/FeIipeOjeda/status/1699448378621374644","1699448378621374644","Diversos cursos no link: https://t.co/OX4MoXKENt  Entre eles o Bitcoin Black Pill com @alan_schramm  e @38bitcoinheiro , Ambientalismo Radical com @alecosta_on, Resultados com ChatGPT com @AncapEco , Introdução à praxeologia com o Professor Anthony Mueller e muito mais!","4","1","15","0","Wed Sep 06 15:44:02 +0000 2023","1","false","false"
"https://x.com/eplusf/status/1699488898781528188","https://twitter.com/eplusf/status/1699488898781528188","1699488898781528188","não gosto de ficar pedindo pro ChatGPT fazer muitas coisas seguidas por medo de tá atrapalhando","0","1","8","0","Wed Sep 06 18:25:03 +0000 2023","0","false","false"
"https://x.com/chimikando/status/1699409620966522959","https://twitter.com/chimikando/status/1699409620966522959","1699409620966522959","A melhor função do chatgpt é a ""reescreva""","0","0","3","0","Wed Sep 06 13:10:01 +0000 2023","0","false","false"
"https://x.com/pattyneurosc/status/1699433934470230277","https://twitter.com/pattyneurosc/status/1699433934470230277","1699433934470230277","latirismo: condição psicossomática rara em que os pacientes acreditam que estão se transformando em cães e começam a imitar comportamentos caninos.
O chatgpt realmente é aquele cara que sempre tem resposta pra tudo na ponta da língua🤡","0","1","3","0","Wed Sep 06 14:46:38 +0000 2023","0","false","false"
"https://x.com/RobsonLunardiJr/status/1699422695643812040","https://twitter.com/RobsonLunardiJr/status/1699422695643812040","1699422695643812040","o chatgpt é claramente o melhor amigo do homem","1","0","7","0","Wed Sep 06 14:01:59 +0000 2023","0","false","false"
"https://x.com/leonardo1opes/status/1699406806093615282","https://twitter.com/leonardo1opes/status/1699406806093615282","1699406806093615282","O jovem na época dos meus pais:

- Pra que vou decorar tabuada se tem impresso no lápis?

O jovem na minha época:

- Pra que vou aprender matemática se existe calculadora?

O jovem hoje:

- Pra que vou estudar qualquer coisa se tem ChatGPT?

O jovem:","3","27","41","0","Wed Sep 06 12:58:50 +0000 2023","1","false","false"
"https://x.com/oarquiteto_/status/1699273595422175420","https://twitter.com/oarquiteto_/status/1699273595422175420","1699273595422175420","Fui colocar o chat  GPT pra corrigir uma redação minha, e ele me macetou","0","1","5","0","Wed Sep 06 04:09:30 +0000 2023","0","false","false"
"https://x.com/OrlandoGuy2022/status/1699524573748707574","https://twitter.com/OrlandoGuy2022/status/1699524573748707574","1699524573748707574","o cara literalmente chamou o pessoal da nbatt de idiota e hipócrita
admitiu que os vídeos dele são baseados em chatgpt e wikipedia e chamou os caras que fizeram as threads que SEGUNDO ELE, não copiou de Zé Ruela
até por que bom mesmo é fazer vídeo apelativo+","0","2","5","0","Wed Sep 06 20:46:48 +0000 2023","0","false","false"
"https://x.com/galan7777777/status/1699425385685889478","https://twitter.com/galan7777777/status/1699425385685889478","1699425385685889478","Eu te amo e nunca te esquecerei 
De: Diogo 
Para: chatgpt","0","1","2","0","Wed Sep 06 14:12:40 +0000 2023","0","false","false"
"https://x.com/manuelaantonn/status/1699431478772306282","https://twitter.com/manuelaantonn/status/1699431478772306282","1699431478772306282","o ChatGPT tirou um 8,5 e um 9 nos meus trabalhos da faculdade 🦋","0","4","30","1","Wed Sep 06 14:36:53 +0000 2023","0","false","false"
"https://x.com/calaudas/status/1699519619717800358","https://twitter.com/calaudas/status/1699519619717800358","1699519619717800358","colocou no chatgpt como aceitar neto gay","1","0","37","0","Wed Sep 06 20:27:07 +0000 2023","0","false","true"
"https://x.com/thainascheffer/status/1699439437946478963","https://twitter.com/thainascheffer/status/1699439437946478963","1699439437946478963","robô ed andou para que chat gpt pudesse correr","0","0","4","0","Wed Sep 06 15:08:30 +0000 2023","0","false","false"
"https://x.com/f0lkl0ore/status/1699415537741123654","https://twitter.com/f0lkl0ore/status/1699415537741123654","1699415537741123654","bing me chamou de toda adoentada podre capenga xoxa","0","0","0","0","Wed Sep 06 13:33:32 +0000 2023","0","false","false"
"https://x.com/magikishimoto/status/1699515179082416192","https://twitter.com/magikishimoto/status/1699515179082416192","1699515179082416192","@feerprd Duas, a Bing Chang tira a paciência de todo mundo","0","0","1","0","Wed Sep 06 20:09:28 +0000 2023","0","false","false"
"https://x.com/BisnetoDev/status/1699373294313435510","https://twitter.com/BisnetoDev/status/1699373294313435510","1699373294313435510","O crescimento pessoal é um processo contínuo de desenvolvimento pessoal que envolve ações e comportamentos que visam a evolução de um ser humano a fim (não afim) de alcançar o seu potencial máximo e ter uma vida mais equilibrada, feliz e significativa — Segundo nosso amigo, Bing.","0","1","0","0","Wed Sep 06 10:45:40 +0000 2023","0","false","false"
"https://x.com/lukeskywhy/status/1699259277355995602","https://twitter.com/lukeskywhy/status/1699259277355995602","1699259277355995602","@vasconhas a cai bing foi mãe aí","0","1","0","0","Wed Sep 06 03:12:37 +0000 2023","0","false","false"
"https://x.com/aislonalcantara/status/1699466138424402259","https://twitter.com/aislonalcantara/status/1699466138424402259","1699466138424402259","@hoje_no @avioesemusicas É mais provável de ser um avião no ar, porque olhando no Bing Maps, não tem nada lá. E considerando uma queda de aeronave numa região que parece um vale, o avião não ficaria inteiro e abriria uma clareia na mata.","0","0","0","0","Wed Sep 06 16:54:36 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1699396032214213026","https://twitter.com/Robsoniecker/status/1699396032214213026","1699396032214213026","@skyyyyyyyylean Não, pedi ao Bing resumir o texto que eu criei :) 

Mas ele usa GPT ta quase certo.","0","0","0","0","Wed Sep 06 12:16:01 +0000 2023","0","false","false"
"https://x.com/BunnyFeveer/status/1699455543692214463","https://twitter.com/BunnyFeveer/status/1699455543692214463","1699455543692214463","@SalazarFiresto1 @Izzombie Idealmente, tudo merecia uma temporada pra se deliciar com calma as coisas, parte da graça de toda ilha nova é passear e explorar as nuances e a comunidade lá. Mas numa série a prioridade tem que ser outra mesmo, ainda mais nesse modelo terrível de lançamento pra bing watching","0","0","0","0","Wed Sep 06 16:12:30 +0000 2023","0","false","false"
"https://x.com/DeLaWolfe/status/1699275398607983011","https://twitter.com/DeLaWolfe/status/1699275398607983011","1699275398607983011","Me, a Gemini","0","0","1","0","Wed Sep 06 04:16:40 +0000 2023","0","false","false"
"https://x.com/catalinalioi/status/1699258361504583765","https://twitter.com/catalinalioi/status/1699258361504583765","1699258361504583765","@whoisjoceee es que libra y geminis nos atraemos, air signs supremacy💋 https://t.co/td1o5Ag2bi","0","1","1","0","Wed Sep 06 03:08:58 +0000 2023","0","false","false"
"https://x.com/bumblefots/status/1699442744307953682","https://twitter.com/bumblefots/status/1699442744307953682","1699442744307953682","gemini tem cara de quem flerta mandando figurinhas sobre pagamentos no zap","0","1","9","0","Wed Sep 06 15:21:39 +0000 2023","0","false","false"
"https://x.com/Edukator_Teco/status/1699515451842150571","https://twitter.com/Edukator_Teco/status/1699515451842150571","1699515451842150571","@gemini__ana O hotel por fora já é um sinal ""ei, ser humano normal, NEM CHEGUE PERTO"" https://t.co/cxgug4Yq0s","0","1","0","0","Wed Sep 06 20:10:33 +0000 2023","0","false","false"
"https://x.com/peitosjr/status/1699455305686425993","https://twitter.com/peitosjr/status/1699455305686425993","1699455305686425993","gemini rights eh o album da minha vida","0","0","1","0","Wed Sep 06 16:11:33 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1699399717006848378","https://twitter.com/is2rems/status/1699399717006848378","1699399717006848378","cade o gemini😔","0","0","0","0","Wed Sep 06 12:30:40 +0000 2023","0","false","false"
"https://x.com/yvesntuate/status/1699514523852358038","https://twitter.com/yvesntuate/status/1699514523852358038","1699514523852358038","GEMINIS 😍","0","0","1","0","Wed Sep 06 20:06:52 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1699267866493620568","https://twitter.com/1th1nk_/status/1699267866493620568","1699267866493620568","Cadê o @gemini_ti eu quero ver teu cabelo novo garoto","0","0","1","0","Wed Sep 06 03:46:44 +0000 2023","0","false","false"
"https://x.com/mayapaim/status/1699223164448919761","https://twitter.com/mayapaim/status/1699223164448919761","1699223164448919761","gente gente gente eu sou muito gemini","0","0","0","0","Wed Sep 06 00:49:07 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1699562603142410672","https://twitter.com/jjanguigo/status/1699562603142410672","1699562603142410672","@gemini_ink @lizzyangelis A QUALQUER MOMENTO!!!! https://t.co/gUEnLWNy6Z","0","1","1","0","Wed Sep 06 23:17:55 +0000 2023","0","false","false"
"https://x.com/ifhualian/status/1699556964731179339","https://twitter.com/ifhualian/status/1699556964731179339","1699556964731179339","parece o gemini","0","0","0","0","Wed Sep 06 22:55:31 +0000 2023","0","false","true"
"https://x.com/abyztrukis/status/1699545667541123230","https://twitter.com/abyztrukis/status/1699545667541123230","1699545667541123230","As a gemini confirmo","0","0","1","0","Wed Sep 06 22:10:37 +0000 2023","0","false","true"
"https://x.com/mooni33_/status/1699519405565047203","https://twitter.com/mooni33_/status/1699519405565047203","1699519405565047203","Gemini agenda","0","0","0","0","Wed Sep 06 20:26:16 +0000 2023","0","false","true"
"https://x.com/inmyveeins/status/1699241563421852011","https://twitter.com/inmyveeins/status/1699241563421852011","1699241563421852011","Adoro o Gemini, mas ele loiro... não consigo digerir.","0","0","0","0","Wed Sep 06 02:02:13 +0000 2023","0","false","false"
"https://x.com/eboysatur/status/1699548883448205699","https://twitter.com/eboysatur/status/1699548883448205699","1699548883448205699","@tinnkisser fala pra gente gemini","0","1","1","0","Wed Sep 06 22:23:24 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1699565902440677653","https://twitter.com/gemini_ink/status/1699565902440677653","1699565902440677653","@armsieg YES!! Tá liberada a natalança! https://t.co/ipP1BTlWdz","0","2","1","0","Wed Sep 06 23:31:02 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1699452642727260380","https://twitter.com/ffuckingjungoo/status/1699452642727260380","1699452642727260380","@nanepwt @gemini_ti eu não tô aguentando mais, queria que fosse real","0","1","1","0","Wed Sep 06 16:00:58 +0000 2023","0","false","false"
"https://x.com/tinnsfav/status/1699430152386552161","https://twitter.com/tinnsfav/status/1699430152386552161","1699430152386552161","@ffuckingkhao @gemini_ti Se vc continuar postando fotos editadas eu vou me atirar (ele fica tão lindo scrr)","0","1","1","0","Wed Sep 06 14:31:36 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1699512848043393449","https://twitter.com/gemini_as_fuck/status/1699512848043393449","1699512848043393449","ho imparato (da pochissimo) a farlo anche io e mi aiuta tantissimo nell'affrontare quello che devo fare con meno pressione... magari avessi iniziato tempo fa","0","0","3","0","Wed Sep 06 20:00:13 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1699562060609187932","https://twitter.com/lizzyangelis/status/1699562060609187932","1699562060609187932","@gemini_ink Já ouço os sinos tocando ao long3","0","2","2","0","Wed Sep 06 23:15:46 +0000 2023","0","false","false"
"https://x.com/machadinhogi/status/1699572509815787884","https://twitter.com/machadinhogi/status/1699572509815787884","1699572509815787884","“de trás ou lateral? de trás que me ajuda na reta” QUANDO QUE A F1 IA NOS DAR O ENTRETENIMENTO DE UM PILOTO FALAR ISSO SOBRE LEVAR (ou dar) UM TOTOZINHO MANO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK TE AMO STOCK","1","0","9","0","Wed Sep 06 23:57:17 +0000 2023","0","false","true"
"https://x.com/dedeph111/status/1699568420964946149","https://twitter.com/dedeph111/status/1699568420964946149","1699568420964946149","Se não fosse famoso não ia tá essa papagaiada toda, infelizmente o amigo aí foi quem errou","0","0","5","0","Wed Sep 06 23:41:02 +0000 2023","0","false","true"
"https://x.com/matheuscomsono/status/1699565400394957092","https://twitter.com/matheuscomsono/status/1699565400394957092","1699565400394957092","Lembrando de quando a gente ia no evento do Facebook ver os confirmados pra ver se valia a pena ir ou não na festa.","0","2","4","0","Wed Sep 06 23:29:02 +0000 2023","0","false","false"
"https://x.com/nobodycareslena/status/1699568432092532917","https://twitter.com/nobodycareslena/status/1699568432092532917","1699568432092532917","comprei um sonho na padaria achando que ele ia curar todos meus problemas mentais e ele ta com gosto de velho 😔","0","2","3","0","Wed Sep 06 23:41:05 +0000 2023","0","false","false"
"https://x.com/moonbaecobie/status/1699567336653566050","https://twitter.com/moonbaecobie/status/1699567336653566050","1699567336653566050","Mas é ÓBVIO q eu ia menstruar um dia antes de viajar, viajo 1 vez por ano e é claaaaro q eu tinha q menstruar logo nessa semana","0","1","10","0","Wed Sep 06 23:36:44 +0000 2023","0","false","false"
"https://x.com/epiphanyage/status/1699568002063053006","https://twitter.com/epiphanyage/status/1699568002063053006","1699568002063053006","obrigada deus que eu nao tenho um pau

pq eu ia passar vergonha","0","0","3","0","Wed Sep 06 23:39:22 +0000 2023","0","false","true"
"https://x.com/vivas_bianca/status/1699570327611687401","https://twitter.com/vivas_bianca/status/1699570327611687401","1699570327611687401","Por isso Deus n me deixou fazer direito, pq se eu, sem conhecimento nenhum, já fico fula da vida, avalia sendo advogada. Eu ia surtar","0","0","3","0","Wed Sep 06 23:48:37 +0000 2023","0","false","true"
"https://x.com/ycaverna/status/1699565752653578474","https://twitter.com/ycaverna/status/1699565752653578474","1699565752653578474","Mlk isso aqui ia ser mt pica, ta?","0","0","9","0","Wed Sep 06 23:30:26 +0000 2023","0","false","true"
"https://x.com/donti69/status/1699565444179337586","https://twitter.com/donti69/status/1699565444179337586","1699565444179337586","@godsofmosh Q CARA FRONHA MEU DEUS
""AIN NAO CHEGA PERTU""
literalmente uma maozada o vara ia pro vasco","2","3","1154","0","Wed Sep 06 23:29:12 +0000 2023","1","false","false"
"https://x.com/arimaxll/status/1699566373725188296","https://twitter.com/arimaxll/status/1699566373725188296","1699566373725188296","Se não fosse a LOUD esse cenário seria porra nenhuma,pode falar: ""ain mas se a line tivesse ido pro MIBR ia fazer a msm história"" ia fazer porra nenhuma,tudo foi conforme a história que o universo planejou pra gnt.

Até o mínimo lanche que comeram na LOUD fez parte da história.","0","1","11","0","Wed Sep 06 23:32:54 +0000 2023","0","false","true"
"https://x.com/RafaaaaaY/status/1699570173588492381","https://twitter.com/RafaaaaaY/status/1699570173588492381","1699570173588492381","@BebeSchmitt só ela batendo a panela KKKKKKKKKKKKKKKKKKKKK eu ia rir horrores","0","1","21","0","Wed Sep 06 23:48:00 +0000 2023","0","false","false"
"https://x.com/danyellam3/status/1699567972862328912","https://twitter.com/danyellam3/status/1699567972862328912","1699567972862328912","Imaginei a música “onde é que deu errado?” da Luísa Sonza com participação da Marília Mendonça… ia ficar ainda mais perfeita","0","1","2","0","Wed Sep 06 23:39:15 +0000 2023","0","false","false"
"https://x.com/enteerprise/status/1699569320647393474","https://twitter.com/enteerprise/status/1699569320647393474","1699569320647393474","@BritneyStarring @GossipBritney Ela ia amar fazer esses roles no Brasil","1","0","11","0","Wed Sep 06 23:44:37 +0000 2023","0","false","false"
"https://x.com/Jperoca/status/1699566009328259342","https://twitter.com/Jperoca/status/1699566009328259342","1699566009328259342","Considero que escapei da morte hj,  esqueci que ia ter jogo do Ceará no PV e quase vim com a blusa do Fortaleza","0","2","10","0","Wed Sep 06 23:31:27 +0000 2023","0","false","false"
"https://x.com/MENCARAI1/status/1699569090275217560","https://twitter.com/MENCARAI1/status/1699569090275217560","1699569090275217560","@Hoshy_Mark Big Mom não usou Haki do Rei porque ela é mentalmente instável e não deve ter um controle tão bom dessa habilidade.
O Kid não usou Haki do Rei porque ia ser INÚTIL contra a véia (e porque ele não deve saber usar direito).","0","5","135","0","Wed Sep 06 23:43:42 +0000 2023","0","false","false"
"https://x.com/ningning_nene/status/1699563889992556954","https://twitter.com/ningning_nene/status/1699563889992556954","1699563889992556954","@OiEverlin Acho q foi o aypierre, mas eu queria TANTO que tivesse sido o qForever pq ia ser TÃO engraçado","0","1","37","0","Wed Sep 06 23:23:02 +0000 2023","0","false","false"
"https://x.com/tvxq_jujung/status/1699571396253245908","https://twitter.com/tvxq_jujung/status/1699571396253245908","1699571396253245908","Eu ia retuitar, mas, lembrei que a minha família é quase toda palmeirense kkkkkkkk","0","0","2","0","Wed Sep 06 23:52:52 +0000 2023","0","false","true"
"https://x.com/ComentaOReality/status/1699568501474701740","https://twitter.com/ComentaOReality/status/1699568501474701740","1699568501474701740","Eu até “entenderia” na omissão durante os socos (o máximo que eu faria seria gritar pra parar ou chamar a polícia, mas não ia tentar apartar)… mas aí depois o cara vai lá e arrasta outro caído .. não faz sentido","0","0","2","0","Wed Sep 06 23:41:21 +0000 2023","0","false","true"
"https://x.com/jukfr/status/1699568891612049586","https://twitter.com/jukfr/status/1699568891612049586","1699568891612049586","sofri o maior fake news do ano pela minha mãe, ela falou que a gente ia pra sp capital e eu botei muita fé, perguntei umas 3x e ela confirmou, aí agora que eu tô caçando o endereço no waze vi que é um lugar no meio do mato longe de tudo e impossível de dar um rolê no centro","0","3","7","0","Wed Sep 06 23:42:54 +0000 2023","0","false","false"
"https://x.com/g_herge574723/status/1699571501584802233","https://twitter.com/g_herge574723/status/1699571501584802233","1699571501584802233","Hoje fui numa roda gigante em um parque, na minha frente tava uma mulher com a filhinha dela, na hora delas entrarem ela colocou a criança lá dentro e disse que não ia porque tinha medo, e mandou outro filho dela no lugar, ela deixou a criança em suposto perigo porque tinha medo","0","1","4","0","Wed Sep 06 23:53:17 +0000 2023","0","false","false"
"https://x.com/nariseonari/status/1699237293683302510","https://twitter.com/nariseonari/status/1699237293683302510","1699237293683302510","@hanminhng Gemini e Fourth são extremamente talentosos. Eles entregaram TUDO!","0","0","1","0","Wed Sep 06 01:45:15 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1699512999428366579","https://twitter.com/mkyoloo/status/1699512999428366579","1699512999428366579","natch assim toda vez que falo do gemini","0","0","1","0","Wed Sep 06 20:00:49 +0000 2023","0","false","true"
"https://x.com/El_Dejao/status/1699519733106667574","https://twitter.com/El_Dejao/status/1699519733106667574","1699519733106667574","@samajeca El mio Geminis","0","1","1","0","Wed Sep 06 20:27:34 +0000 2023","0","false","false"
"https://x.com/duyl0013/status/1699238380163272774","https://twitter.com/duyl0013/status/1699238380163272774","1699238380163272774","@suyeonoona Deu logo foi um beijão no cangote* kkkkk e é sobre gemini kkkkkk","0","1","9","0","Wed Sep 06 01:49:34 +0000 2023","0","false","false"
"https://x.com/nabiatrixr/status/1699226570966106452","https://twitter.com/nabiatrixr/status/1699226570966106452","1699226570966106452","@97_gemini_ nossa ela faria demais","0","1","0","0","Wed Sep 06 01:02:39 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1699418664275943498","https://twitter.com/sleepgem/status/1699418664275943498","1699418664275943498","name: luazinha pq quero me manter Anônimo ngm sabe quem eu sou 
user: minha essência gemini mimindo
bio: rock &amp; star a primeira música do mundo e meus pronominhos
icon: o motivo do user eh minha alma todo meu ser gemini mimindo","0","0","1","0","Wed Sep 06 13:45:57 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1699524555671241158","https://twitter.com/tinnkisser/status/1699524555671241158","1699524555671241158","@aruninallan O GEMINI TA TAAAAOOOO AIAI O FOURTH TBM SCRR SO QUERIA ELES NESSES UNIFORMES","0","1","0","0","Wed Sep 06 20:46:44 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1699416605694775799","https://twitter.com/Moonlight5070/status/1699416605694775799","1699416605694775799","EU FALO ISSO DESDE QUE EU CONHEÇO O GEMINI PELO AMOR DE DEUS
Guiga tá de prova, surto sempre com ela @gui_ingrid_ga","0","1","1","0","Wed Sep 06 13:37:47 +0000 2023","0","false","true"
"https://x.com/HybridDivine/status/1699414874302923187","https://twitter.com/HybridDivine/status/1699414874302923187","1699414874302923187","Gemini + Libra","0","0","0","0","Wed Sep 06 13:30:54 +0000 2023","0","false","true"
"https://x.com/jjanguigo/status/1699554505426141377","https://twitter.com/jjanguigo/status/1699554505426141377","1699554505426141377","@gemini_ink NENÊS 🥺🩵🩵🩵🩵🩵","0","2","1","0","Wed Sep 06 22:45:44 +0000 2023","0","false","false"
"https://x.com/DubeppeAraujo/status/1699519893501088194","https://twitter.com/DubeppeAraujo/status/1699519893501088194","1699519893501088194","@elizangela_rod @tmjcomBolsonaro O pouso na Lua foi precedido de alunissagens de sondas, de manobras treinadas por satélites orbitais, e por dois programas de vôo tripulado, Mercury e Gemini. Cientistas e observadores do mundo todo acompanharam o vôo do Saturno V e trabalharam em auxílio à Nasa.","0","1","0","0","Wed Sep 06 20:28:12 +0000 2023","0","false","false"
"https://x.com/LRPereira10/status/1699241105668132920","https://twitter.com/LRPereira10/status/1699241105668132920","1699241105668132920","@gemini_leeh Kkkkkk essa tua fofoca aí pô","0","2","0","0","Wed Sep 06 02:00:24 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1699231119705620503","https://twitter.com/sleepgem/status/1699231119705620503","1699231119705620503","pq tao fazendo edit do gemini com cabelo colorido de outra cor seila tao maluco eh","0","1","0","0","Wed Sep 06 01:20:43 +0000 2023","0","false","false"
"https://x.com/FavsHildegard/status/1699528210298327529","https://twitter.com/FavsHildegard/status/1699528210298327529","1699528210298327529","@sterolinesz O triste é que se o bb fosse poderoso ou por acaso fosse gemeos a convenção gemini ia tomar o bb ou os bbs deles","0","1","0","0","Wed Sep 06 21:01:15 +0000 2023","0","false","false"
"https://x.com/norawitty/status/1699433863611564114","https://twitter.com/norawitty/status/1699433863611564114","1699433863611564114","despacito gemini in 4K https://t.co/E2deLjj324","0","0","1","0","Wed Sep 06 14:46:21 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1699551680684052677","https://twitter.com/Alphastorm42/status/1699551680684052677","1699551680684052677","@gemini_ink que falhou o que rapá

tá lindo 👏; mal posso esperar pra ver o resultado completo","0","2","1","0","Wed Sep 06 22:34:31 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1699562231552168034","https://twitter.com/florescativas/status/1699562231552168034","1699562231552168034","@gemini_ink setembro???","0","2","1","0","Wed Sep 06 23:16:26 +0000 2023","0","false","false"
"https://x.com/mayyfavvs/status/1699261942865768652","https://twitter.com/mayyfavvs/status/1699261942865768652","1699261942865768652","@alternatepen @jeffsatursmom SHES A GEMINI HEHEHE","0","0","1","0","Wed Sep 06 03:23:12 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1699564378146705901","https://twitter.com/keikomaxwell/status/1699564378146705901","1699564378146705901","@gemini_ink Aquela enxurrada de filme com capas verdes e vermelhas com o mesmo santo plot que vc já assistiu mil vezes, mas que vai assistir novamente pq é novo!

Amoooo!!!","0","2","1","0","Wed Sep 06 23:24:58 +0000 2023","0","false","false"
"https://x.com/ystfany/status/1699531455934738720","https://twitter.com/ystfany/status/1699531455934738720","1699531455934738720","@azevenus Essa cena bem que poderia não ser o sonho do Gemini kkkkkkkk","0","0","3","0","Wed Sep 06 21:14:09 +0000 2023","0","false","false"
"https://x.com/marcypirate/status/1699565290126807446","https://twitter.com/marcypirate/status/1699565290126807446","1699565290126807446","cara essa historia ta mt mal contada! o richas falando um monte de coisa diferente, q ia dormir cedo ontem pro qfelps e pro qever e dps falando q tava la na hr q o qbad roubou, mas a qmouse disse pro qfit q tava o qever e o bad online juntos sozinhos ontem, fora o ever acordando+","0","1","4","0","Wed Sep 06 23:28:36 +0000 2023","0","false","false"
"https://x.com/Dudabytes/status/1699570731120570653","https://twitter.com/Dudabytes/status/1699570731120570653","1699570731120570653","Será que posso colocar no currículo que trabalho no time de pesquisa em IA da Dell nesse momento que o boom das GenAI tá fazendo maravilhas como essa?","0","1","10","0","Wed Sep 06 23:50:13 +0000 2023","1","false","true"
"https://x.com/blognaointendo/status/1699571091021197564","https://twitter.com/blognaointendo/status/1699571091021197564","1699571091021197564","@flaviogarag PORRA! Agora que eu lembrei que a gente ia fazer a live hoje né?
PQP kkkkkkkkk","0","0","29","0","Wed Sep 06 23:51:39 +0000 2023","1","false","false"
"https://x.com/kakau/status/1699568306582061526","https://twitter.com/kakau/status/1699568306582061526","1699568306582061526","Lugar que eu ia tá fechado vou ter que ir pro Suzie Wong????","0","0","4","0","Wed Sep 06 23:40:35 +0000 2023","0","false","false"
"https://x.com/Al3XkXx/status/1699570169289359668","https://twitter.com/Al3XkXx/status/1699570169289359668","1699570169289359668","@italobobinho Tô pensando nisso
O richas disse q ia dormir cedo
Aí o Richas disse que viu ele roubando de MADRUGADA
Aí ele disse que ele só tava botando fogo na fogueira
Aí ele disse que incentivou o qBbh a fazer isso
É algo muito estranho","0","0","20","0","Wed Sep 06 23:47:59 +0000 2023","0","false","false"
