"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mc_zim/status/1702318683526423023","https://twitter.com/mc_zim/status/1702318683526423023","1702318683526423023","meu irmao foi me dar parabens pelo chatgpt e agora eu jogo pelo criciuma https://t.co/WnreqVww9J","0","5","17","0","Thu Sep 14 13:49:36 +0000 2023","1","false","false"
"https://x.com/royaegiva/status/1702379076000882947","https://twitter.com/royaegiva/status/1702379076000882947","1702379076000882947","to fazendo todos os meus trabalhos da faculdade pelo chatgpt https://t.co/xBEnnhZ16z","0","4","9","0","Thu Sep 14 17:49:35 +0000 2023","0","false","false"
"https://x.com/martinscairo/status/1702470953677013102","https://twitter.com/martinscairo/status/1702470953677013102","1702470953677013102","pedindo pro chatgpt criar códigos pra eu fazer gráficos pensando que eu tô ensinando ele a desenhar https://t.co/SRJVH63uAW","0","1","5","0","Thu Sep 14 23:54:40 +0000 2023","0","false","false"
"https://x.com/indeszo_/status/1702462838852260263","https://twitter.com/indeszo_/status/1702462838852260263","1702462838852260263","o chat gpt me poupou de ler um artigo acadêmico gigantesco com palavras quase gregas viva a tecnolog IA https://t.co/6a36vJkQew","0","0","8","0","Thu Sep 14 23:22:25 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1702367932540412021","https://twitter.com/AluraOnline/status/1702367932540412021","1702367932540412021","A lista inclui profissionais de vários segmentos, que desempenham papéis importantes, desde jovens ativistas até veteranos da indústria.

A publicação destacou a atuação de Sam Altman (@sama), CEO da @OpenAI , ferramenta que revolucionou o uso da tecnologia.

(4/5) https://t.co/UCFDSHGhEb","0","1","1","0","Thu Sep 14 17:05:18 +0000 2023","0","false","false"
"https://x.com/_gesianne/status/1702431117016793201","https://twitter.com/_gesianne/status/1702431117016793201","1702431117016793201","acabei de descobrir que a base de conhecimento do chat gpt da openAI foi atualizada em set 21 e ele não consegue fornecer nenhuma informação de eventos que aconteceram após essa data, tipo, quem foi eleito presidente do brasil em 2022? não sei","0","0","2","0","Thu Sep 14 21:16:22 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1702326669703626816","https://twitter.com/BotDeschamps/status/1702326669703626816","1702326669703626816","Elon Musk (Tesla), Sam Altman (OpenAI), Bill Gates (Microsoft),  Mark Zuckerberg (Meta), Sundar Pichai (Google) e Jensen Huang  (Nvidia) se reúnem a portas fechadas com senadores nos EUA  discutir legislação sobre IAs: Musk alertou que a tecnologia é  potencialmente “prejudicial","0","1","0","0","Thu Sep 14 14:21:20 +0000 2023","0","false","false"
"https://x.com/ideias_gp/status/1702454692809474075","https://twitter.com/ideias_gp/status/1702454692809474075","1702454692809474075","OpenAI, dona do ChatGPT, enfrenta mais um processo por violação de direitos autorais https://t.co/KHCXoQF8dM","0","0","1","0","Thu Sep 14 22:50:03 +0000 2023","0","false","false"
"https://x.com/amailto/status/1702348727694889153","https://twitter.com/amailto/status/1702348727694889153","1702348727694889153","@DexteraDomini1 As mãos entregam.
Seria incrível mas são gerados por ou MidJourney ou OpenAi","0","1","1","0","Thu Sep 14 15:48:59 +0000 2023","0","false","false"
"https://x.com/NerdExile/status/1702382188325490938","https://twitter.com/NerdExile/status/1702382188325490938","1702382188325490938","Como fazer:
a) Obtenha sua chave API do OpenAI. 
b) Use bibliotecas como Axios para fazer chamadas à API.
 c) Trate as respostas do ChatGPT e as exiba em sua interface.","0","1","0","0","Thu Sep 14 18:01:57 +0000 2023","0","false","false"
"https://x.com/pedrumon/status/1702283657984016553","https://twitter.com/pedrumon/status/1702283657984016553","1702283657984016553","Após uma semana de aulas teóricas na autoescola eu já aprendi muito!

Tô quase cuncluindo um modelo de Q&amp;A usando LangChain e OpenAI","0","0","0","0","Thu Sep 14 11:30:25 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1702290706675413252","https://twitter.com/BloombergLineaB/status/1702290706675413252","1702290706675413252","Entre os projetos iniciados por Musk, que foi um dos primeiros investidores na OpenAI, dona do ChatGPT, está uma empresa de inteligência artificial, a xAI:

https://t.co/zdCqpAQJEK","1","0","1","0","Thu Sep 14 11:58:26 +0000 2023","1","false","false"
"https://x.com/iConfPod/status/1702364224607994342","https://twitter.com/iConfPod/status/1702364224607994342","1702364224607994342","Pauta: Marília Tokiko
Edição: @leooliveirabass 
Vitrine: Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney","0","0","1","0","Thu Sep 14 16:50:34 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1702301211217600936","https://twitter.com/Tecnoblog/status/1702301211217600936","1702301211217600936","O CEO da OpenAI quer escanear a sua íris #valeapenaler https://t.co/DaGcnXcrrn","1","0","1","0","Thu Sep 14 12:40:10 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1702388508617331005","https://twitter.com/oguiainvestidor/status/1702388508617331005","1702388508617331005","#TECH: De portas fechadas!

Elon Musk (Tesla), Sam Altman (OpenAI), Bill Gates (Microsoft), Mark Zuckerberg (Meta), Sundar Pichai (Google) e Jensen Huang (Nvidia) se reúnem a portas fechadas com senadores nos EUA discutir legislação sobre IAs: Musk alertou que a tecnologia é…","0","0","0","0","Thu Sep 14 18:27:03 +0000 2023","0","false","false"
"https://x.com/Terra_Rara/status/1702428669988245757","https://twitter.com/Terra_Rara/status/1702428669988245757","1702428669988245757","PESQUISADORES DIZEM QUE O CHATBOT DEMONSTRA AUTOCONSCIÊNCIA
#ChatBot

Os grandes modelos de linguagem são sencientes? Se forem, como saberíamos?

À medida que uma nova geração de modelos de IA tornou obsoleta a medida de décadas da capacidade de uma máquina de exibir comportamento semelhante ao humano (o teste de Turing), a questão de saber se a IA está inaugurando uma geração de máquinas autoconscientes é preocupante. discussão animada.

O ex-engenheiro de software do Google, Blake Lemoine, sugeriu que o grande modelo de linguagem LaMDA era senciente.

“Conheço uma pessoa quando converso com ela”, disse Lemoine em entrevista em 2022. “Se eu não soubesse exatamente o que é, que é esse programa de computador que construímos recentemente, pensaria que era um 7- garoto de 8 anos que conhece física.”

Ilya Sutskever, cofundador da OpenAI, propôs que o ChatGPT pode estar “ligeiramente consciente”.

Leia mais em: https://t.co/XxYrYbJCu2","0","0","0","0","Thu Sep 14 21:06:39 +0000 2023","0","false","false"
"https://x.com/senjjuzz/status/1702395605945847955","https://twitter.com/senjjuzz/status/1702395605945847955","1702395605945847955","peguei restrição de chat pq mandei o bot do meu time baixar o wild rift https://t.co/4DKDlfbspl","0","1","1","0","Thu Sep 14 18:55:16 +0000 2023","0","false","false"
"https://x.com/alexandre_arins/status/1702394434409660460","https://twitter.com/alexandre_arins/status/1702394434409660460","1702394434409660460","serasse estou vivendo ou sou apenas o chatbot do meu personagem?","0","0","1","0","Thu Sep 14 18:50:36 +0000 2023","0","false","true"
"https://x.com/_ultimateone/status/1702402783733772427","https://twitter.com/_ultimateone/status/1702402783733772427","1702402783733772427","demoro a responder mesmo, quer mensagem automática conversa com bot, chat gpt, magazine Luiza, assiste virtual, mas menos cmg porra","0","0","0","0","Thu Sep 14 19:23:47 +0000 2023","0","false","false"
"https://x.com/MatheusFontany/status/1702155180651757970","https://twitter.com/MatheusFontany/status/1702155180651757970","1702155180651757970","gente agora tao colocando bot nas rankeds do lol? qisso cara minha ultima partida ngm esbossava nenhuma reação, ping, chat NADA, e batiam parado ate morrer K","0","0","0","0","Thu Sep 14 02:59:54 +0000 2023","0","false","false"
"https://x.com/geef23/status/1702343684602106204","https://twitter.com/geef23/status/1702343684602106204","1702343684602106204","Essa moda foi só um BOT que algum psiquiatra pediu pro chat gpt criar, sendo assim, ele conseguiria direcionar mais efetivamente seus anúncios.","1","0","1","0","Thu Sep 14 15:28:57 +0000 2023","0","false","true"
"https://x.com/emocoescafe/status/1702371170895511928","https://twitter.com/emocoescafe/status/1702371170895511928","1702371170895511928","#1dollarAI Eu pago @1dollar_ai para automatizar  Eu venderia no mercado seu Saas para clientes Automatizar de forma mais humanizada e eficiente seus chat bot","0","0","0","0","Thu Sep 14 17:18:10 +0000 2023","0","false","false"
"https://x.com/tonyjiazihu/status/1702302125752008754","https://twitter.com/tonyjiazihu/status/1702302125752008754","1702302125752008754","Depois de codar em react, node, Go e python agora vou fazer um chatbot com IA 🖤","0","0","1","0","Thu Sep 14 12:43:48 +0000 2023","0","false","false"
"https://x.com/LeonardoDigit/status/1702458214225256590","https://twitter.com/LeonardoDigit/status/1702458214225256590","1702458214225256590","🤖 Chatbots alimentados pela IA podem responder às perguntas dos destinatários em tempo real, melhorando a experiência do cliente e aumentando a satisfação. 

#Chatbot #IA #GHVIPEstreno #TuneFM Hunter Biden","0","0","0","0","Thu Sep 14 23:04:03 +0000 2023","0","false","false"
"https://x.com/emocoescafe/status/1702356942381813952","https://twitter.com/emocoescafe/status/1702356942381813952","1702356942381813952","#1dollarAI Eu pago @1dollar_ai para automatizar  meus chatbot.","0","1","1","0","Thu Sep 14 16:21:37 +0000 2023","1","false","false"
"https://x.com/SpiderNova_/status/1702134287443599569","https://twitter.com/SpiderNova_/status/1702134287443599569","1702134287443599569","coloquei um bot no chat com a clara e ela tá com raiva","0","0","0","0","Thu Sep 14 01:36:52 +0000 2023","0","false","false"
"https://x.com/rafaelb4rret0/status/1702300400827674969","https://twitter.com/rafaelb4rret0/status/1702300400827674969","1702300400827674969","Deveria ser proibido o uso de chatbot quando a assunto é reclamação. Né? @Uber_Brasil","0","0","0","0","Thu Sep 14 12:36:57 +0000 2023","0","false","false"
"https://x.com/cfelipen/status/1702435938423431234","https://twitter.com/cfelipen/status/1702435938423431234","1702435938423431234","São Paulo é bizarra, até o tiozinho do caminhão de mudança tem chatbot no WhatsApp","0","0","0","0","Thu Sep 14 21:35:32 +0000 2023","0","false","false"
"https://x.com/_LucvsM/status/1702463255606591536","https://twitter.com/_LucvsM/status/1702463255606591536","1702463255606591536","@santamaionese Povo achando que é chat bot","0","0","1","0","Thu Sep 14 23:24:05 +0000 2023","0","false","false"
"https://x.com/LukiinhaZ_DM/status/1702416573862908041","https://twitter.com/LukiinhaZ_DM/status/1702416573862908041","1702416573862908041","@C6Bank eu quero o meu cartão C6 Carbon 😭😭😭

Não consigo pedir pelo Chat, o bot não me transfere pra ninguém, vou pedir por aqui então***","0","1","0","0","Thu Sep 14 20:18:35 +0000 2023","0","false","false"
"https://x.com/tritanops/status/1702114548528951396","https://twitter.com/tritanops/status/1702114548528951396","1702114548528951396","@bogaverde @ella_costaa Coisa de baitola, pra mim é mais fácil fazer rush b com um random de breach bangando pra mim enquanto vou de pulo da fazer ou o E da reyna, meto logo 5 aces num round só, ainda mando ""como aumenta o nível dos bot?"" No chat,os cara dão FF e já era,13x0,novo aspas que não é da loud","0","2","0","0","Thu Sep 14 00:18:26 +0000 2023","0","false","false"
"https://x.com/IA_Matheuss/status/1702351567540638164","https://twitter.com/IA_Matheuss/status/1702351567540638164","1702351567540638164","5️⃣ IMPLEMENTE o chatbot no site do cliente 🚀
- Implemente o chatbot onde for necessário 
- Assegure a sua correta integração","0","1","0","0","Thu Sep 14 16:00:16 +0000 2023","0","false","false"
"https://x.com/IA_Matheuss/status/1702351561479827522","https://twitter.com/IA_Matheuss/status/1702351561479827522","1702351561479827522","3️⃣ CONSTRUA e PERSONALIZE o chatbot com ou sem template 🤖 
- Programe o chatbot do zero ou use um template
- Desenvolva todas as funcionalidades acordadas com o cliente
- Personalize ao máximo o chatbot","0","1","0","0","Thu Sep 14 16:00:15 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1702375039264317866","https://twitter.com/IA_Corvo/status/1702375039264317866","1702375039264317866","O Midjourney não é gratuito e não lida muito bem com texto !

Existe agora uma IA que pode gerar imagens e logótipos com texto.

Vou mostrar-vos este novo site em 4 passos simples 
 E é 100% GRÁTIS

- THREAD 🧵🐦‍⬛","15","9","113","1","Thu Sep 14 17:33:32 +0000 2023","110","false","false"
"https://x.com/IAmoneypro/status/1702397395408134219","https://twitter.com/IAmoneypro/status/1702397395408134219","1702397395408134219","Tirar fotografias realistas na Midjourney?

É fácil e pode ser resumido em 3 palavras

🧵 https://t.co/hFrhS588DQ","3","1","7","0","Thu Sep 14 19:02:22 +0000 2023","1","false","false"
"https://x.com/awful_piper/status/1702129648795045991","https://twitter.com/awful_piper/status/1702129648795045991","1702129648795045991","_portal #midjourney https://t.co/gtg8ZyAQzS","0","1","5","0","Thu Sep 14 01:18:26 +0000 2023","0","false","false"
"https://x.com/Game_of_AI/status/1702444227664241087","https://twitter.com/Game_of_AI/status/1702444227664241087","1702444227664241087","AI REVENGE
#midjourney #aiart #stablediffusion #architecture #Greece #digitalart #artificialintelligence #ArtificialIntelligence https://t.co/jgrfR9wmTa","0","0","6","0","Thu Sep 14 22:08:28 +0000 2023","0","false","false"
"https://x.com/Covelo15/status/1702404657174188394","https://twitter.com/Covelo15/status/1702404657174188394","1702404657174188394","Experimentando novos #prompts no #Midjourney https://t.co/29wvyceFN4","0","0","1","0","Thu Sep 14 19:31:14 +0000 2023","0","false","false"
"https://x.com/Wang_Bru/status/1702150332682289651","https://twitter.com/Wang_Bru/status/1702150332682289651","1702150332682289651","Mini jedis mais fofos da Galáxia. Escolha o seu. 😎 Alguma surpresas virão. 🇺🇸 Kute Mini Jedis, choose yours. Some surprises will come in this profile.

#ai #AI #aidesign #starwars #starwarsfan #jedi #jedi @opgalactico @jedirio @starwars #allan #wesley #bbtvi #midjourney #mini https://t.co/BCfgEsFasC","0","0","3","0","Thu Sep 14 02:40:38 +0000 2023","0","false","false"
"https://x.com/Marcos1992BR_RJ/status/1702297755421458442","https://twitter.com/Marcos1992BR_RJ/status/1702297755421458442","1702297755421458442","@marina_dior @imgn_ai Não é midjourney, eu só uso @imgn_ai. https://t.co/Z7o3FedmNe","0","0","1","0","Thu Sep 14 12:26:26 +0000 2023","0","false","false"
"https://x.com/IAmoneypro/status/1702397435920916969","https://twitter.com/IAmoneypro/status/1702397435920916969","1702397435920916969","Em primeiro lugar, certifique-se de que tem a versão 5 activada.

Clique no bot MidJourney e digite o comando: /settings, depois seleccione V.5. (como no vídeo)

Agora vamos ao que interessa... https://t.co/6fyeBRIFzO","0","1","1","0","Thu Sep 14 19:02:32 +0000 2023","0","false","false"
"https://x.com/moonysupreme/status/1702381453982552305","https://twitter.com/moonysupreme/status/1702381453982552305","1702381453982552305","o midjourney agora é só pago mesmo ou já voltou os gratuitos? queria fazer umas artes da axelia https://t.co/6tQVkgJ1q5","0","0","2","0","Thu Sep 14 17:59:02 +0000 2023","0","false","false"
"https://x.com/guterguterguter/status/1702117012602847606","https://twitter.com/guterguterguter/status/1702117012602847606","1702117012602847606","@ayslanmonteiro Eu e o Midjourney concordamos. 👀 https://t.co/rfLnAxrwDp","0","1","0","0","Thu Sep 14 00:28:14 +0000 2023","0","false","false"
"https://x.com/pedrotheranter/status/1702436866719469799","https://twitter.com/pedrotheranter/status/1702436866719469799","1702436866719469799","Bons velhos tempos, quando o MidJourney ainda era um tool pristine... 😢","1","0","5","0","Thu Sep 14 21:39:13 +0000 2023","0","false","true"
"https://x.com/osanttista/status/1702125893135569151","https://twitter.com/osanttista/status/1702125893135569151","1702125893135569151","alguem me empresta um login do midjourney","0","0","1","0","Thu Sep 14 01:03:31 +0000 2023","0","false","false"
"https://x.com/AunySillyMe/status/1702175541476917446","https://twitter.com/AunySillyMe/status/1702175541476917446","1702175541476917446","@Mihihiro01 @X @midjourney hehehe","0","0","1","0","Thu Sep 14 04:20:48 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1702299803676217491","https://twitter.com/IA_Corvo/status/1702299803676217491","1702299803676217491","@NegocioscomIA Como sou designer gráfico e utilizador avançado do Midjourney, falarei sobre isso mais tarde ! 
Excelente post amigo 🔝","0","0","1","0","Thu Sep 14 12:34:35 +0000 2023","1","false","false"
"https://x.com/amailto/status/1702348727694889153","https://twitter.com/amailto/status/1702348727694889153","1702348727694889153","@DexteraDomini1 As mãos entregam.
Seria incrível mas são gerados por ou MidJourney ou OpenAi","0","1","1","0","Thu Sep 14 15:48:59 +0000 2023","0","false","false"
