"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/matildathebrave/status/1697761117764730888","https://twitter.com/matildathebrave/status/1697761117764730888","1697761117764730888","@iS2bydm pra mim no inicio da live o pac disse ""ah eu conheci onovo participante do futuro favelasix"" 

tudo mundo começou  falar guaxi ein....
e o melhor que o forever disse q se ele abrisse o bico e contasse ele ia ser banido pelo presidente...

se foi isso.... o pac meio q entrego","1","3","140","1","Fri Sep 01 23:59:28 +0000 2023","1","false","false"
"https://x.com/FLAMENGO_2200/status/1697757377217335392","https://twitter.com/FLAMENGO_2200/status/1697757377217335392","1697757377217335392","@diretodomiolo Se mora bandido em baixo, DVD que a criança ia tá fazendo barulho quase meia noite kkk","0","3","15","1","Fri Sep 01 23:44:36 +0000 2023","0","false","false"
"https://x.com/lucianabjacob/status/1697755446684061896","https://twitter.com/lucianabjacob/status/1697755446684061896","1697755446684061896","@Estadao @EstadaoEconomia Mas o Lula não ia quebrar o Brasil?","0","4","16","0","Fri Sep 01 23:36:55 +0000 2023","0","false","false"
"https://x.com/l_mendess/status/1697754725490266444","https://twitter.com/l_mendess/status/1697754725490266444","1697754725490266444","@conservacomenta O cara que comeu a suzane escondeu os martelos da casa quando descobriu que ia ser PAI (aparentemente ela não gosta dessa figura)","0","2","23","0","Fri Sep 01 23:34:03 +0000 2023","0","false","false"
"https://x.com/JuniorD59696416/status/1697760865934623184","https://twitter.com/JuniorD59696416/status/1697760865934623184","1697760865934623184","@diretodomiolo Se for criança grande vc tá mais q certo, 
Mas se for bebe e eu fosse o pai dessa criança ia quebrar uma madeira levemente nas suas costas rs","0","1","20","0","Fri Sep 01 23:58:27 +0000 2023","0","false","false"
"https://x.com/Fernando_HC_/status/1697759563515133975","https://twitter.com/Fernando_HC_/status/1697759563515133975","1697759563515133975","insuportável procurar referências pra arte hoje em dia com tanta imagem feita por IA","0","0","8","0","Fri Sep 01 23:53:17 +0000 2023","0","false","false"
"https://x.com/tygazr/status/1697752400876937362","https://twitter.com/tygazr/status/1697752400876937362","1697752400876937362","@lksscs @CurtaVermelha Ia jurar que alguem filho de um treinador fiz exatamente o mesmo.","2","1","18","0","Fri Sep 01 23:24:49 +0000 2023","0","false","false"
"https://x.com/circesongs/status/1697752269616226568","https://twitter.com/circesongs/status/1697752269616226568","1697752269616226568","Em Pirapora quando tava calor eu ia banhar no rio ou na piscina da casa do meu tio, em BH eu não tenho um amigo com piscina em casa, eu até tenho uma prima que tem, mas eu não sou próxima o suficiente para pedir","0","2","5","0","Fri Sep 01 23:24:18 +0000 2023","0","false","false"
"https://x.com/omarxweber/status/1697759952742346785","https://twitter.com/omarxweber/status/1697759952742346785","1697759952742346785","eu ia falar uma coisa mas mullet tá virando coisa de padrão aos poucos","0","0","5","0","Fri Sep 01 23:54:50 +0000 2023","0","false","true"
"https://x.com/JodsonOscar_/status/1697753008996581802","https://twitter.com/JodsonOscar_/status/1697753008996581802","1697753008996581802","@chefdangalhardo Sorvete de Chiclete é um crime gastronômico...dizendo isso ia dentro desse Chocomenta 😋","0","1","28","0","Fri Sep 01 23:27:14 +0000 2023","0","false","false"
"https://x.com/__chicletes__/status/1697751675241480543","https://twitter.com/__chicletes__/status/1697751675241480543","1697751675241480543","O rikiishi roubou um carro à youko depois de lhe dizer que se ia privar da boa vida","0","1","4","0","Fri Sep 01 23:21:56 +0000 2023","0","false","false"
"https://x.com/felipe_alr/status/1697753970813317485","https://twitter.com/felipe_alr/status/1697753970813317485","1697753970813317485","Ele atacou de frente um lobby poderoso em todas as cidades do país: o lobby dos ônibus. Conseguiu baixar a tarifa. Criou gratuitidades. E exigência de um mínimo de qualidade. E é claro que quem ganha (muito) dinheiro com isso não ia deixar barato.","0","1","9","0","Fri Sep 01 23:31:04 +0000 2023","0","false","false"
"https://x.com/MarcusJao/status/1697633100031836419","https://twitter.com/MarcusJao/status/1697633100031836419","1697633100031836419","hj vou começar hj, temas patrocinados pelo chatgpt https://t.co/ueFFPqKixI","1","0","1","0","Fri Sep 01 15:30:46 +0000 2023","0","false","false"
"https://x.com/merelygazing/status/1697670328065933710","https://twitter.com/merelygazing/status/1697670328065933710","1697670328065933710","Aí vc se acostuma a depender do chatGPT pra tudo e acontece isso https://t.co/6qUJ1f3zqb","0","0","1","0","Fri Sep 01 17:58:42 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1697580786453557724","https://twitter.com/UptoolsAI/status/1697580786453557724","1697580786453557724","Resumo UP News #87:

🎓 OpenAI propõe ChatGPT em Salas de Aula
🌐 O Domínio que Virou Febre no Mundo da IA
🤖 IA Generativa Pode Automatizar Até 75 Milhões de Empregos Globais https://t.co/fEay3H58cG","0","2","0","0","Fri Sep 01 12:02:53 +0000 2023","0","false","false"
"https://x.com/whoisluiz/status/1697744849670201736","https://twitter.com/whoisluiz/status/1697744849670201736","1697744849670201736","uma das piores coisas que já aconteceu esse ano foi essa porra de escola contratar o próprio anticristo. é absurdamente incrível como o chatgpt consegue ter mais carisma, bom senso e humanidade do que esse micoso. fdp sanguessuga do quarto círculo do inferno https://t.co/WX0VfRPUaZ","0","0","0","1","Fri Sep 01 22:54:49 +0000 2023","0","false","false"
"https://x.com/theuspaschoa/status/1697675886978355253","https://twitter.com/theuspaschoa/status/1697675886978355253","1697675886978355253","o chatgpt quer me vir com a palavra evocar em todo e qualquer texto https://t.co/OvleCjXqvZ","0","0","1","0","Fri Sep 01 18:20:47 +0000 2023","0","false","false"
"https://x.com/RauLIzar/status/1697669098673467621","https://twitter.com/RauLIzar/status/1697669098673467621","1697669098673467621","Eu não tenho maturidade pra usar o #ChatGPT https://t.co/9C1Ezkg6o7","0","0","0","0","Fri Sep 01 17:53:48 +0000 2023","0","false","false"
"https://x.com/ruflar/status/1697714189479903584","https://twitter.com/ruflar/status/1697714189479903584","1697714189479903584","Sexta feira quase 18 hrs e o ChatGPT já desistiu https://t.co/TJV6LspwVS","0","0","0","0","Fri Sep 01 20:52:59 +0000 2023","0","false","false"
"https://x.com/bitcoinnews88/status/1697649851469639724","https://twitter.com/bitcoinnews88/status/1697649851469639724","1697649851469639724","SHIBA INU A QUEDA PDE SER FORTE DE  listagens  Assita o video  ABAIXO 👇📷#SHIBARIUM #SHIBARIO #iA #CHATGPT https://t.co/n8DG6IKiOI https://t.co/5DzDMIKsSR","0","0","1","0","Fri Sep 01 16:37:20 +0000 2023","0","false","false"
"https://x.com/RompFurry/status/1697700978563440961","https://twitter.com/RompFurry/status/1697700978563440961","1697700978563440961","#commissionopen 
Devil🔥
#intro #Animation #SuperBlueMoon #VtuberUprsing #Overwatch2 #Tubbo #Moira #MWII #Quake2 #KickStream #KickStreamer #Twitch #KulipaniFREENaEquity #VtuberEN #streamergirl #KickAffiliate #twitchaffiliate #twitch #VALORANT募集 #HollowKnight #WHOINiKON #ChatGPT https://t.co/dnZ1FrSHdS","0","0","6","0","Fri Sep 01 20:00:29 +0000 2023","0","false","false"
"https://x.com/bbanjoss/status/1697657204893983062","https://twitter.com/bbanjoss/status/1697657204893983062","1697657204893983062","Pedindo ajuda pro chat gpt porque não sei ser delicada em inglês. Erro de português: Padrão! https://t.co/eQEc3F28Bv","0","1","1","0","Fri Sep 01 17:06:33 +0000 2023","0","false","false"
"https://x.com/Anna_jsm/status/1697676199885983847","https://twitter.com/Anna_jsm/status/1697676199885983847","1697676199885983847","Eu estou apaixonada pelo chat gpt","0","1","0","0","Fri Sep 01 18:22:02 +0000 2023","0","false","false"
"https://x.com/leonardorc98/status/1697667470490845355","https://twitter.com/leonardorc98/status/1697667470490845355","1697667470490845355","O guia aborda uma variedade de tópicos, incluindo sugestões de prompts, ou comandos, para interação, uma explicação detalhada do funcionamento do ChatGPT.

https://t.co/dNmG9hGNX4","0","0","0","0","Fri Sep 01 17:47:20 +0000 2023","0","false","false"
"https://x.com/neuroalessandro/status/1697737081223537049","https://twitter.com/neuroalessandro/status/1697737081223537049","1697737081223537049","ChatGPT mandou lembranças ao Google Bard https://t.co/4wfqwTFlfV","0","0","0","0","Fri Sep 01 22:23:57 +0000 2023","0","false","false"
"https://x.com/cogulemocai/status/1697735169757638881","https://twitter.com/cogulemocai/status/1697735169757638881","1697735169757638881","Como faz p ter motivação chatgpt ?","0","0","0","0","Fri Sep 01 22:16:21 +0000 2023","0","false","false"
"https://x.com/_garciamax/status/1697754264167174204","https://twitter.com/_garciamax/status/1697754264167174204","1697754264167174204","ChatGPT me deixou muito preguiçoso","0","0","0","0","Fri Sep 01 23:32:13 +0000 2023","0","false","false"
"https://x.com/eudesejante/status/1697667856492564732","https://twitter.com/eudesejante/status/1697667856492564732","1697667856492564732","Acho que o chat gpt está virando meio que meu melhor amigo","0","1","1","0","Fri Sep 01 17:48:52 +0000 2023","0","false","false"
"https://x.com/stupidlife_/status/1697694731755466949","https://twitter.com/stupidlife_/status/1697694731755466949","1697694731755466949","Hj presenciei o chatgpt errar uma divisão. O emprego tá safe galera","0","0","0","0","Fri Sep 01 19:35:40 +0000 2023","0","false","false"
"https://x.com/Rajadas/status/1697652357079646639","https://twitter.com/Rajadas/status/1697652357079646639","1697652357079646639","Uma tipa no supermercado: ""está a ser muito dificil, nunca tive olheiras e estou cheia delas, chego a casa estoirada do trabalho e tenho 25/30 emails para digerir e responder..."" 
eu: ""desculpe intrometer-me mas tem um minuto para ouvir como o ChatGPT pode melhorar a sua vida?""","0","1","0","0","Fri Sep 01 16:47:17 +0000 2023","0","false","false"
"https://x.com/edsouza_13/status/1697740214272155805","https://twitter.com/edsouza_13/status/1697740214272155805","1697740214272155805","Estou fazendo o conceito do meu projeto da faculdade todo no chat gpt simplesmente amei 🫶🏼","0","0","1","0","Fri Sep 01 22:36:24 +0000 2023","0","false","false"
"https://x.com/gabrelu_/status/1697660180765278703","https://twitter.com/gabrelu_/status/1697660180765278703","1697660180765278703","as vezes eu acho que as relações humanas são um grande chat gpt e que eu só to alimentando dados mesmo","0","0","0","0","Fri Sep 01 17:18:22 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1697565474802770413","https://twitter.com/vickregia13/status/1697565474802770413","1697565474802770413","Tive um sonho com Geminifourth tão triste.Sonhei que Gemini era um fantasma de um estudante que morreu há anos e se apaixonou por Fourth que conseguia o ver,porém,ele nunca ia revelar pois isso iria prender o Fourth a ele e piorou quando o Fourth estava no último ano da escola.","0","2","0","0","Fri Sep 01 11:02:03 +0000 2023","0","false","false"
"https://x.com/marilovesdunk/status/1697654994562924630","https://twitter.com/marilovesdunk/status/1697654994562924630","1697654994562924630","@msh1rley @gemini_ti @fforcejs @kasibook Todos os meus amores, lindos demais","0","1","1","0","Fri Sep 01 16:57:46 +0000 2023","0","false","false"
"https://x.com/phuwingirlf/status/1697549516428177595","https://twitter.com/phuwingirlf/status/1697549516428177595","1697549516428177595","@msh1rley @gemini_ti @fforcejs @kasibook LINDA MARAVILHOSA AAAAAAAAA COMO PODE SER TÃO BONITA","0","2","1","0","Fri Sep 01 09:58:38 +0000 2023","0","false","false"
"https://x.com/lih_hilih/status/1697674226528817314","https://twitter.com/lih_hilih/status/1697674226528817314","1697674226528817314","@anemaria1129 @1th1nk_ ele não é real! Não tem como ser real!!! Se ele ficar na minha frente eu digo que é algum tipo de tecnologia avançada mas que não tem como uma pessoa dessas existir! É tipo… véi, Pond, Gemini e Fourth no mesmo planeta? Da não, se fossem reais já tinha causado um desequilíbrio","0","1","2","0","Fri Sep 01 18:14:11 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1697743697197101226","https://twitter.com/violettgyu/status/1697743697197101226","1697743697197101226","Nunca esqueço do geminifourth falando dos tinngun e o fourth lançando que o gun ia tocar música pro tinn pelo resto da vida e o gemini falando que o tinn vai ser o ombro pro gun se apoiar pelo resto da vida","0","0","0","0","Fri Sep 01 22:50:14 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1697664275228107186","https://twitter.com/gemini_ink/status/1697664275228107186","1697664275228107186","@dyonisian_ EU ESCOLHI ACREDITAR https://t.co/Tzph8E7ySs","0","0","1","0","Fri Sep 01 17:34:38 +0000 2023","0","false","false"
"https://x.com/genco_1923/status/1697614714316996922","https://twitter.com/genco_1923/status/1697614714316996922","1697614714316996922","@DilekATA_Gemini Selam cano 🙋‍♂️","0","1","1","0","Fri Sep 01 14:17:42 +0000 2023","0","false","false"
"https://x.com/nodtsatur/status/1697535810801750204","https://twitter.com/nodtsatur/status/1697535810801750204","1697535810801750204","@msh1rley @gemini_ti @fforcejs @kasibook PERFEIÇÃO MEUDEUS","0","1","1","0","Fri Sep 01 09:04:10 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1697615344167166076","https://twitter.com/gemini_ink/status/1697615344167166076","1697615344167166076","@MajuBengel @RaphaCPinheiro MAJUUUU TÁ MUITO LINDOOOO!!! Dando RT aqui e me preparando pra apoiar também https://t.co/f9WbGfk1n4","0","1","2","0","Fri Sep 01 14:20:12 +0000 2023","0","false","false"
"https://x.com/brenorocha10/status/1697717943734341913","https://twitter.com/brenorocha10/status/1697717943734341913","1697717943734341913","@aloneicyy Kkkkkkkkkkk eu amo os foros do Gemini fetus","0","1","1","0","Fri Sep 01 21:07:54 +0000 2023","0","false","false"
"https://x.com/wintaebear12/status/1697526935201423853","https://twitter.com/wintaebear12/status/1697526935201423853","1697526935201423853","@msh1rley @gemini_ti @fforcejs @kasibook PERFEITOS","0","1","1","0","Fri Sep 01 08:28:54 +0000 2023","0","false","false"
"https://x.com/lovfot/status/1697445865785327888","https://twitter.com/lovfot/status/1697445865785327888","1697445865785327888","@sleepgem @gemini_ti EI PODE PARAR AÍ VC TA PRESO
CALMA ILCY QUAL FOI MEU CRIME
SER LINDO DEMAIS AGR BORA PRISÃO PERPÉTUA","0","1","1","0","Fri Sep 01 03:06:46 +0000 2023","0","false","false"
"https://x.com/lovfot/status/1697445415501676899","https://twitter.com/lovfot/status/1697445415501676899","1697445415501676899","@sleepgem @gemini_ti TA MI JULGANDI PQ VÉI AIAIAI TA DOENDO PARA DE ME OLHAR ASSIM FICO NERVOSA COM ENCARADA DE GENTE BONITA AIAIAIAI","0","1","1","0","Fri Sep 01 03:04:58 +0000 2023","0","false","false"
"https://x.com/death_Tomie/status/1697633532380602615","https://twitter.com/death_Tomie/status/1697633532380602615","1697633532380602615","@msh1rley @gemini_ti @fforcejs @kasibook LINDOS MDS UAAAAA","0","1","1","0","Fri Sep 01 15:32:29 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1697437683629310098","https://twitter.com/satunitgirl/status/1697437683629310098","1697437683629310098","@tinnguny @gemini_ti Lindos ❤️","0","2","1","0","Fri Sep 01 02:34:15 +0000 2023","0","false","false"
"https://x.com/nodtsatur/status/1697535745555153271","https://twitter.com/nodtsatur/status/1697535745555153271","1697535745555153271","@msh1rley @gemini_ti @fforcejs @kasibook minha mulher i qm negar leva block","0","2","1","0","Fri Sep 01 09:03:55 +0000 2023","0","false","false"
"https://x.com/soobsgray/status/1697445969875390604","https://twitter.com/soobsgray/status/1697445969875390604","1697445969875390604","@sleepgem @gemini_ti LINDOS DEMAIS","0","1","1","0","Fri Sep 01 03:07:10 +0000 2023","0","false","false"
"https://x.com/dyonisian_/status/1697664076996841855","https://twitter.com/dyonisian_/status/1697664076996841855","1697664076996841855","@gemini_ink AINDA HÁ ESPERANÇA?","0","1","1","0","Fri Sep 01 17:33:51 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1697578706619789380","https://twitter.com/DilekATA_Gemini/status/1697578706619789380","1697578706619789380","@mit19076 O dedi OooOOooooo 😂😎🤣","0","1","1","0","Fri Sep 01 11:54:37 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1697615103523242139","https://twitter.com/DilekATA_Gemini/status/1697615103523242139","1697615103523242139","@1923_genco Selâm Genco🥰☕🙏","0","0","1","0","Fri Sep 01 14:19:15 +0000 2023","0","false","false"
"https://x.com/samengo_of/status/1697754249214501082","https://twitter.com/samengo_of/status/1697754249214501082","1697754249214501082","@fefelipz Eu juro q ia, desmotivei real","0","1","16","0","Fri Sep 01 23:32:10 +0000 2023","0","false","false"
"https://x.com/CogumelandoTV/status/1697751607952507160","https://twitter.com/CogumelandoTV/status/1697751607952507160","1697751607952507160","@LicioJG pior que sim, eu fui vestido com as cores do Cogumelando de propósito mesmo hahahah achei que ia passar batido 🤭","0","0","11","0","Fri Sep 01 23:21:40 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1697760342749667354","https://twitter.com/import_robs/status/1697760342749667354","1697760342749667354","@_Luana_Reis_ RAÇA CAASO

Eu AMO minha alma mater. Amo amo amo. Uma das coisas mais dificeis da minha vida foi ter que dizer adeus para USP São Carlos. Melhor época da minha vida.

Eu chorava de saudades todo dia no circular da USP quando ia embora pra casa.","0","3","17","0","Fri Sep 01 23:56:23 +0000 2023","0","false","false"
"https://x.com/AliceFla81/status/1697759990457463009","https://twitter.com/AliceFla81/status/1697759990457463009","1697759990457463009","@mirimemiri Certa tá a de bota rosa,vou que ia ter briga e 🏃🏃","0","0","23","0","Fri Sep 01 23:54:59 +0000 2023","0","false","false"
"https://x.com/FDavidPinto/status/1697752119179170149","https://twitter.com/FDavidPinto/status/1697752119179170149","1697752119179170149","@RuiPinto_FL 2/2... Achavam q por ela ser iraniana, ele ia jogar de borla para Milão e o empresário dele cedia % dele p/essa empresária inútil, era isso?
Vamos acreditar num jornalista italiano ressabiado, q deve estar habituado aos negócios da Juve ou da mafia! 
O FCP devia era processa-lo!","0","0","6","0","Fri Sep 01 23:23:42 +0000 2023","0","false","false"
"https://x.com/Beckystea/status/1697684009768133010","https://twitter.com/Beckystea/status/1697684009768133010","1697684009768133010","Minha esposa disse que eu tinha que ser menos besta pros outros…
Eu disse que não sou.
Ela disse : Tu agradeces até a inteligência artificial!","0","1","7","0","Fri Sep 01 18:53:04 +0000 2023","0","false","false"
"https://x.com/gliciofonseca/status/1697759097192378433","https://twitter.com/gliciofonseca/status/1697759097192378433","1697759097192378433","Três drones #VBAT voaram em formação sob o comando de inteligência artificial. As Anv realizaram o voo gerenciadas pelo software Hivemind desenvolvido pela fabricante do drone a #ShieldAI. O teste simulado consistiu na vigilância de uma área durante durante um incêndio florestal https://t.co/V0wc5sMoF3","0","0","46","0","Fri Sep 01 23:51:26 +0000 2023","1","false","false"
"https://x.com/excelentepedro/status/1697615775870177743","https://twitter.com/excelentepedro/status/1697615775870177743","1697615775870177743","Uma num debate uma senhora me rebateu quando eu falava de inteligência artificial, dizendo q a inteligência artificial sempre existiu. Eu falei amém pq quando chega nesse nível de delírio não vale nem a pena","0","0","3","0","Fri Sep 01 14:21:55 +0000 2023","0","false","false"
"https://x.com/choiness_/status/1697644018153271609","https://twitter.com/choiness_/status/1697644018153271609","1697644018153271609","a inteligência artificial me assusta","0","0","16","0","Fri Sep 01 16:14:09 +0000 2023","0","false","true"
"https://x.com/taynaracampos_/status/1697578748499873947","https://twitter.com/taynaracampos_/status/1697578748499873947","1697578748499873947","o meu pai está viciado em criar grupos no whatsapp eu ele e minha mãe para falar de um determinado tópico

ele acabou de criar um: inteligência artificial","0","1","8","0","Fri Sep 01 11:54:47 +0000 2023","0","false","false"
"https://x.com/snowmyoongi/status/1697753711148142788","https://twitter.com/snowmyoongi/status/1697753711148142788","1697753711148142788","isso ainda não parece real pra mim minha cabeça acha que tudo é fruto da inteligência artificial","1","0","27","0","Fri Sep 01 23:30:02 +0000 2023","0","false","true"
"https://x.com/MdtvieiraS/status/1697600700190990772","https://twitter.com/MdtvieiraS/status/1697600700190990772","1697600700190990772","@Cecillia Muito grave. A ética no uso da Inteligência Artificial foi um dos temas abordados esta semana em evento de metodologia organizado pelo https://t.co/VJLKhAWui1 e https://t.co/Fu1HU6oMjm.","1","1","5","0","Fri Sep 01 13:22:01 +0000 2023","3","false","false"
"https://x.com/scarsnikolai/status/1697408502094872725","https://twitter.com/scarsnikolai/status/1697408502094872725","1697408502094872725","não que eu ligue pra ela mas o tweet citando inteligência artificial e um clipe feio como argumentos sérios é mt engraçado","0","2","5","0","Fri Sep 01 00:38:17 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1697600583719399479","https://twitter.com/canaltech/status/1697600583719399479","1697600583719399479","Uso de Inteligência Artificial deve garantir regulação de voltagem mais eficiente em processadores Intel Core de 14ª geração https://t.co/eD4kWxaFEk","1","0","22","0","Fri Sep 01 13:21:33 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1697589018769416236","https://twitter.com/JornalOGlobo/status/1697589018769416236","1697589018769416236","Inteligência artificial promete turbinar uso do laser na medicina https://t.co/ZIphkFVUsx","0","0","15","0","Fri Sep 01 12:35:36 +0000 2023","0","false","false"
"https://x.com/betepacheco_/status/1697646155587367102","https://twitter.com/betepacheco_/status/1697646155587367102","1697646155587367102","Vamos juntos aprender um pouco mais sobre inteligência artificial- te espero lá na @bienaldolivro e no #especialdedomingo com reportagem especial sobre livro elástico - 🤔 ficou curioso? Então não perca na @GloboNews","2","0","22","0","Fri Sep 01 16:22:38 +0000 2023","1","false","true"
"https://x.com/petitemandie/status/1697659306861089005","https://twitter.com/petitemandie/status/1697659306861089005","1697659306861089005","Pois não é real é inteligência artificial","0","0","7","0","Fri Sep 01 17:14:54 +0000 2023","0","false","true"
"https://x.com/_phenriq_/status/1697738118290375064","https://twitter.com/_phenriq_/status/1697738118290375064","1697738118290375064","@ebfts @siteptbr Nada me convence de que isso não é uma inteligência artificial falando","0","0","21","0","Fri Sep 01 22:28:04 +0000 2023","0","false","false"
"https://x.com/aimeudeusjana/status/1697622187161579581","https://twitter.com/aimeudeusjana/status/1697622187161579581","1697622187161579581","@rbcgaia AI: Inteligência Artificial! Toda vez que assisto fico em estado de choque com o final. Lembro que quando era adolescente, quando assisti pela segunda vez, toda vez  chorei por umas 5h seguidas","1","4","18","0","Fri Sep 01 14:47:24 +0000 2023","2","false","false"
"https://x.com/xonisaputo/status/1697452995808485690","https://twitter.com/xonisaputo/status/1697452995808485690","1697452995808485690","@apaginaseria É estranho olhar pra certas fotos e perceber que é IA, tipo, querendo ou não eu projetei um padrão ocular de  fotos geradas por inteligência artificial, um pequenininho Vale da Estranheza. Essa por exemplo é fácil de perceber, mas muitas pessoas devem ter achado real. Doideira","0","1","38","0","Fri Sep 01 03:35:06 +0000 2023","0","false","false"
"https://x.com/samuelquintela/status/1697680664349344046","https://twitter.com/samuelquintela/status/1697680664349344046","1697680664349344046","Cheguei no ponto em que eu PRECISO que a inteligência artificial roube meu trabalho

(não roubando meu salário junto tá bom","0","0","5","0","Fri Sep 01 18:39:46 +0000 2023","0","false","false"
"https://x.com/LucasDeLucas/status/1697419917300052050","https://twitter.com/LucasDeLucas/status/1697419917300052050","1697419917300052050","Se eu tivesse tetas assim criaria um rosto com inteligência artificial e ia ganhar mta grana enganando homem burro no onlyfans","1","2","7","0","Fri Sep 01 01:23:39 +0000 2023","0","false","false"
"https://x.com/leoprestes/status/1697611542802428220","https://twitter.com/leoprestes/status/1697611542802428220","1697611542802428220","Com o advento da inteligência artificial, sinto que finalmente posso ligar para Yoko Ono e apresentar uma ideia antiga de comercial: John é flagrado roubando gelatina da Yoko na geladeira e se explica cantando ""I'm just a Jell-O's guy"".","0","0","12","0","Fri Sep 01 14:05:06 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1697693922309427267","https://twitter.com/nucleojor/status/1697693922309427267","1697693922309427267","Os americanos têm muitas preocupações com a inteligência artificial: como controlar a tecnologia, se ela é boa ou ruim, e ter cuidado ao usar em áreas como saúde. 

🔗 Leia no site: https://t.co/pKAt4CYJeB","1","0","7","0","Fri Sep 01 19:32:27 +0000 2023","0","false","false"
"https://x.com/martinscairo/status/1697636773961052241","https://twitter.com/martinscairo/status/1697636773961052241","1697636773961052241","obcecado por inteligência artificial só penso em inteligência artificial só quero conversar sobre inteligência artificial acho que estou apaixonado","0","0","2","1","Fri Sep 01 15:45:22 +0000 2023","0","false","false"
"https://x.com/SerjaoMendes/status/1697587996478898267","https://twitter.com/SerjaoMendes/status/1697587996478898267","1697587996478898267","eu peço por favor pro chat gpt
é muita educação
slk","0","3","10","0","Fri Sep 01 12:31:32 +0000 2023","0","false","false"
"https://x.com/Saintlmx/status/1697686327221694648","https://twitter.com/Saintlmx/status/1697686327221694648","1697686327221694648","O chat GPT que fez isso aqui","3","0","10","0","Fri Sep 01 19:02:16 +0000 2023","0","false","true"
"https://x.com/milalaranjeira/status/1697442908775834111","https://twitter.com/milalaranjeira/status/1697442908775834111","1697442908775834111","E ainda ficam aí achando que ChatGPT pode substituir tradutor 🫠","0","0","30","0","Fri Sep 01 02:55:01 +0000 2023","0","false","true"
"https://x.com/ericktengan/status/1697417042436018665","https://twitter.com/ericktengan/status/1697417042436018665","1697417042436018665","primeiro dia de node.js: meia hora de aula, duas horas tirando dúvida no chatgpt","0","2","7","0","Fri Sep 01 01:12:14 +0000 2023","0","false","false"
"https://x.com/julesantosER/status/1697703468000006445","https://twitter.com/julesantosER/status/1697703468000006445","1697703468000006445","Eu assim pro ChatGPT","0","0","23","0","Fri Sep 01 20:10:23 +0000 2023","0","false","true"
"https://x.com/samantamanta/status/1697586687969284520","https://twitter.com/samantamanta/status/1697586687969284520","1697586687969284520","muito antes de chatgpt eu já usava meu pai: o velho reescreveu uma quantidade enorme de texto na faculdade (além das maquetes q ele tb fazia haha) até hj ele ainda me ajuda com algum texto mais formal. velhogpt &gt;&gt;&gt;&gt; chatgpt","0","2","27","0","Fri Sep 01 12:26:20 +0000 2023","0","false","false"
"https://x.com/ggfreitas99_/status/1697673075976786118","https://twitter.com/ggfreitas99_/status/1697673075976786118","1697673075976786118","chatgpt crie um tweet para viralizar entre jovens","0","0","9","0","Fri Sep 01 18:09:37 +0000 2023","0","false","true"
"https://x.com/XadrezVerbal/status/1697456912676110781","https://twitter.com/XadrezVerbal/status/1697456912676110781","1697456912676110781","O @Gu_rebel fez um teste que é mais um indicador do uso de ChatGPT para criar isso

https://t.co/ajka1SE4nW","5","1","186","1","Fri Sep 01 03:50:39 +0000 2023","0","false","true"
"https://x.com/Lunna_Fabris/status/1697598602313449707","https://twitter.com/Lunna_Fabris/status/1697598602313449707","1697598602313449707","A diferença que faz adotar livros aprovados por educadores e usar slides feitos no chat GPT. https://t.co/2rTINp1D7J","5","0","20","0","Fri Sep 01 13:13:41 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1697436008780906651","https://twitter.com/Tec_Mundo/status/1697436008780906651","1697436008780906651","ChatGPT ganha guia para professores usarem ferramenta em sala de aula https://t.co/fGjqsM5Lnj","0","3","12","0","Fri Sep 01 02:27:35 +0000 2023","1","false","false"
"https://x.com/AurelioAraujo/status/1697579899748249740","https://twitter.com/AurelioAraujo/status/1697579899748249740","1697579899748249740","No início desse ano, fiz uma matéria pro UOL dissecando um pouco dos usos do ChatGPT. Quando pedi pra ele planejar um encontro romântico em SP, ele me disse pra ir num passeio de barco pelo Tietê (!!!) pra admirar o Pátio do Colégio (!!!!!!!!!!!) https://t.co/nGZGugl4jz","0","1","12","0","Fri Sep 01 11:59:22 +0000 2023","0","false","true"
"https://x.com/talesofmystory/status/1697683061872140778","https://twitter.com/talesofmystory/status/1697683061872140778","1697683061872140778","Isso aqui é o ChatGPT treinado com Anamaryb e Claudette Gregotica.","0","1","5","0","Fri Sep 01 18:49:18 +0000 2023","0","false","true"
"https://x.com/alencar_ik2/status/1697403967624376806","https://twitter.com/alencar_ik2/status/1697403967624376806","1697403967624376806","chatgpt é meu melhor amigo🙏","0","3","6","0","Fri Sep 01 00:20:16 +0000 2023","0","false","false"
