"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fluconomics/status/1705519087416148219","https://twitter.com/fluconomics/status/1705519087416148219","1705519087416148219","Outra coisa muito importante na rentabilização de conteúdo que está sendo ignorada por @elonmusk @XCreators @lindayaX & cia…

Plágio.
Do plágio cara dura de arroba com selinho, ao plágio via ChatGPT da vida.

É preciso criar alguma ferramenta de denúncia de plágio e desmonetizar quem fã isso. Não precisa nem pagar pro original, basta não pagar para o medíocre que copia sem dar crédito.","0","1","2","0","Sat Sep 23 09:46:52 +0000 2023","0","false","false"
"https://x.com/computerb0y/status/1705663966003810761","https://twitter.com/computerb0y/status/1705663966003810761","1705663966003810761","alguem ja usou o chatgpt e funcionou real? da um help","0","3","1","0","Sat Sep 23 19:22:33 +0000 2023","0","false","false"
"https://x.com/paulodisfarce/status/1705585969016054154","https://twitter.com/paulodisfarce/status/1705585969016054154","1705585969016054154","os gringo tão usando algum python da vida + IA pra fazer analise de post e gerar algum comentario num chatgpt da vida

olha esse aqui kkkkk

esperto d++","0","0","3","0","Sat Sep 23 14:12:37 +0000 2023","0","false","true"
"https://x.com/ClausevitzFF2/status/1705621367452827995","https://twitter.com/ClausevitzFF2/status/1705621367452827995","1705621367452827995","@marcoalscap @wagnerudi @RenzoGracieBJJ Robô não, seu otário! Aqui é I.A. de computador quântico  nível ChatGPT 5.0.
Teste de Turing, para mim, é fichinha.","1","1","2","0","Sat Sep 23 16:33:17 +0000 2023","0","false","false"
"https://x.com/OPrata95/status/1705564174607122451","https://twitter.com/OPrata95/status/1705564174607122451","1705564174607122451","Chat GPT um bot que mete o Maldini a central quando passou grande parte da carreira a lateral","0","3","1","0","Sat Sep 23 12:46:01 +0000 2023","0","false","true"
"https://x.com/demisfolk/status/1705624646970753269","https://twitter.com/demisfolk/status/1705624646970753269","1705624646970753269","obrigado por existir chat gpt","0","1","0","0","Sat Sep 23 16:46:19 +0000 2023","0","false","false"
"https://x.com/sl0udive/status/1705703562649436472","https://twitter.com/sl0udive/status/1705703562649436472","1705703562649436472","parece que eu gerei isso do chatgpt mas não amigos, aqui nesta rede social só escrevo de forma correta quando é coisa séria","0","0","1","0","Sat Sep 23 21:59:54 +0000 2023","0","false","false"
"https://x.com/Tio_PhilCRVG/status/1705707544189063176","https://twitter.com/Tio_PhilCRVG/status/1705707544189063176","1705707544189063176","Carai chat gpt tirou a chape pra merda msm kkkkkk","0","0","3","0","Sat Sep 23 22:15:43 +0000 2023","0","false","true"
"https://x.com/bruno_leo_nardo/status/1705493499083194459","https://twitter.com/bruno_leo_nardo/status/1705493499083194459","1705493499083194459","@dicas_de_ingles Agora o ChatGPT foi longe demais.","0","0","1","0","Sat Sep 23 08:05:11 +0000 2023","0","false","false"
"https://x.com/blogcitario/status/1705385137339535608","https://twitter.com/blogcitario/status/1705385137339535608","1705385137339535608","Eu não sei como as pessoas têm paciência para lidar com o ChatGPT.

Eu tento ser o mais detalhista que posso e ele sempre me entrega algo bem genérico.

Será que só o plano pago presta?","0","5","1","0","Sat Sep 23 00:54:35 +0000 2023","0","false","false"
"https://x.com/micazev/status/1705696537945284990","https://twitter.com/micazev/status/1705696537945284990","1705696537945284990","@das_3 essas coisas o chatGPT num
pega","0","1","1","0","Sat Sep 23 21:31:59 +0000 2023","0","false","false"
"https://x.com/_eignacio/status/1705603209664839831","https://twitter.com/_eignacio/status/1705603209664839831","1705603209664839831","E não é inteligência artificial 😳","0","0","4","0","Sat Sep 23 15:21:08 +0000 2023","0","false","true"
"https://x.com/adoniixs/status/1705400905028264325","https://twitter.com/adoniixs/status/1705400905028264325","1705400905028264325","queria tanto que esse recurso de inteligência artificial da apple existisse antes dela partir, eu iria fazer questão de gravar a voz dela e sempre que eu sentisse saudades eu poderia escrever o que eu quisesse só pra poder ouvir a voz dela sempre, sdds demais 🤍","0","0","2","0","Sat Sep 23 01:57:15 +0000 2023","0","false","false"
"https://x.com/karol1548/status/1705670031978246538","https://twitter.com/karol1548/status/1705670031978246538","1705670031978246538","O mar virou uma grande lagoa, inteligência artificial fraca","0","1","7","0","Sat Sep 23 19:46:40 +0000 2023","0","false","true"
"https://x.com/LGAFBr/status/1705670104644460715","https://twitter.com/LGAFBr/status/1705670104644460715","1705670104644460715","@schmittpaula O grande risco da inteligência artificial na medicina é deixar os pacientes ainda mais vulneráveis a conflitos de interesses da big pharma.","6","1","35","0","Sat Sep 23 19:46:57 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1705387871153393901","https://twitter.com/jornalistavitor/status/1705387871153393901","1705387871153393901","Reforma Digital no #SUS? 
 O meu convidado é o médico cardiologista Luiz Vianna Sobrinho, um fundadores e atual presidente da Estratégia Latino-Americana de Inteligência Artificial (ELA-IA).     https://t.co/V9gdmjxayV","1","0","2","0","Sat Sep 23 01:05:27 +0000 2023","0","false","true"
"https://x.com/criptofacil/status/1705599718510989679","https://twitter.com/criptofacil/status/1705599718510989679","1705599718510989679","Biden pede regulamentação global para Inteligência Artificial na ONU https://t.co/PXQDjTBbjy","1","1","5","0","Sat Sep 23 15:07:16 +0000 2023","0","false","false"
"https://x.com/notgeorgx/status/1705454009429954962","https://twitter.com/notgeorgx/status/1705454009429954962","1705454009429954962","“ah pq a inteligência artificial vai acabar com o mundo” 
a inteligência artificial em si:","0","0","1","0","Sat Sep 23 05:28:16 +0000 2023","0","false","true"
"https://x.com/chupacool_/status/1705415502535745836","https://twitter.com/chupacool_/status/1705415502535745836","1705415502535745836","@tracklist não colocaram, é um vídeo feito por inteligência artificial","0","0","70","0","Sat Sep 23 02:55:15 +0000 2023","0","false","false"
"https://x.com/analupiano/status/1705631631346634808","https://twitter.com/analupiano/status/1705631631346634808","1705631631346634808","""ai mas a inteligência artificial vai roba seu emprego""

e quem disse q eu quero trabalhar","0","0","10","0","Sat Sep 23 17:14:04 +0000 2023","0","false","false"
"https://x.com/jaygio4/status/1705611705345028257","https://twitter.com/jaygio4/status/1705611705345028257","1705611705345028257","alguém por favor inventa uma inteligência artificial que antes de vc tuitar recebe um aviso: “vc tem certeza que quer tuitar isso ao invés de levar para uma terapia?????????”","0","1","12","0","Sat Sep 23 15:54:53 +0000 2023","0","false","false"
"https://x.com/xmissswalker/status/1705684806908981759","https://twitter.com/xmissswalker/status/1705684806908981759","1705684806908981759","⚠️ O sindicato dos roteiristas e os CEOs de Streaming supostamente resolveram os problemas que envolviam complicações que os roteiristas passavam na sala de roteiro e também o uso de Inteligencia Artificial.
Estes eram os grandes obstáculos das últimas discussões.","5","2","72","0","Sat Sep 23 20:45:22 +0000 2023","2","false","false"
"https://x.com/Gustavo44Vianna/status/1705612190382731613","https://twitter.com/Gustavo44Vianna/status/1705612190382731613","1705612190382731613","Acho melhor por minha vida na mão de um robô com inteligência artificial do que esse bando de babuínos bobocas balbuciando em bando","0","0","1","0","Sat Sep 23 15:56:49 +0000 2023","0","false","false"
"https://x.com/analuas8/status/1705393790012608954","https://twitter.com/analuas8/status/1705393790012608954","1705393790012608954","@HeavenOfChaos @muitohumildee foi feito por inteligência artificial 🙄","0","1","68","0","Sat Sep 23 01:28:58 +0000 2023","0","false","false"
"https://x.com/RodrigodeAFC/status/1705624454313685307","https://twitter.com/RodrigodeAFC/status/1705624454313685307","1705624454313685307","Essa semana tive a oportunidade de palestrar na Escola Paulista da Magistratura sobre inteligência artificial, segurança pública, mass surveillance, reconhecimento facial e policiamento preditivo.  Vejam que belo exemplo: https://t.co/8B5Mnfp6yD","0","1","5","0","Sat Sep 23 16:45:33 +0000 2023","0","false","false"
"https://x.com/uouchoao/status/1705410697473995055","https://twitter.com/uouchoao/status/1705410697473995055","1705410697473995055","design misturado com inteligência artificial foi uma das coisas mais incríveis que eu já aprendi a fazer","0","0","3","0","Sat Sep 23 02:36:09 +0000 2023","0","false","false"
"https://x.com/jfborges/status/1705503827506450465","https://twitter.com/jfborges/status/1705503827506450465","1705503827506450465","Orientações éticas para educadores sobre a utilização de inteligência artificial (IA) e de dados no ensino e na aprendizagem | Comissão Europeia https://t.co/sZxLd7fgwp via @jfborges","0","0","2","0","Sat Sep 23 08:46:13 +0000 2023","1","false","false"
"https://x.com/_angelmeyer/status/1705423389454667837","https://twitter.com/_angelmeyer/status/1705423389454667837","1705423389454667837","silêncio, a inteligência artificial está descobrindo gestalt","0","0","3","0","Sat Sep 23 03:26:35 +0000 2023","0","false","true"
"https://x.com/jornalistavitor/status/1705383748848758791","https://twitter.com/jornalistavitor/status/1705383748848758791","1705383748848758791","""Você não será substituído por uma IA, mas por alguém que sabe usá-la muito bem"". No
@fdecbn a futurista @marthagabriel fala sobre os avanços da Inteligência Artificial. #Tecnologia #NoArNaCBN   Confira na íntegra: https://t.co/Q9oEfs0cjx","1","0","3","0","Sat Sep 23 00:49:04 +0000 2023","0","false","true"
"https://x.com/rafarelinha/status/1705602590203875641","https://twitter.com/rafarelinha/status/1705602590203875641","1705602590203875641","tenho certeza que esse vídeo foi gerado por inteligência artificial","0","0","2","0","Sat Sep 23 15:18:40 +0000 2023","0","false","true"
"https://x.com/rafaelkjls/status/1705432140463178039","https://twitter.com/rafaelkjls/status/1705432140463178039","1705432140463178039","inteligência artificial só é boa se for usada como ferramenta por algum designer senão fica tosco, mal feito e ruim","1","0","7","0","Sat Sep 23 04:01:22 +0000 2023","0","false","false"
"https://x.com/danielocogumelo/status/1705726409237278909","https://twitter.com/danielocogumelo/status/1705726409237278909","1705726409237278909","Minha psicologa ia precisar de terapia pesada se descobrisse meu twitter https://t.co/1L4VFmJdlP","2","1","7","0","Sat Sep 23 23:30:41 +0000 2023","0","false","false"
"https://x.com/KarrmapoIice/status/1705732395855462743","https://twitter.com/KarrmapoIice/status/1705732395855462743","1705732395855462743","pensando aqui, oq houve com os bolos gigantes de aniversário que tinha antigamente? quando eu era criancinha eu ia pra festas de aniversário e via bolos do tamanho de mesas, agora o bolo cabe em um prato","0","2","3","0","Sat Sep 23 23:54:28 +0000 2023","0","false","false"
"https://x.com/afcventura/status/1705732347759342011","https://twitter.com/afcventura/status/1705732347759342011","1705732347759342011","@nynjaxxx Único problema é q mina com atitude mtas vezes é tratada como fácil ou emocionada, se essa mentalidade da galera mudasse ia ser mais fácil","2","4","137","1","Sat Sep 23 23:54:17 +0000 2023","1","false","false"
"https://x.com/RayanaBainy/status/1705732748512469009","https://twitter.com/RayanaBainy/status/1705732748512469009","1705732748512469009","Livezinha rolando, antes tarde to que nunca. Como abri muito tarde hoje pq precisava descansar a tarde, vou deixar a personalizada e o sorteio que ia rolar hoje pra amanhã!
https://t.co/vRtMcfmM3m","0","0","19","0","Sat Sep 23 23:55:52 +0000 2023","0","false","false"
"https://x.com/saturny27/status/1705727274056552823","https://twitter.com/saturny27/status/1705727274056552823","1705727274056552823","Okay nn vou ficar comentando durante a sessão mas como tá em intermission

JEFF CHAMANDO O LUIS DE MACHOMAN EU ME MATEI AJDNMWFNWN LUCIE BRIGANDO COM CRIANÇA EU SABIA Q ELA IA SER INSUPORTAVEL /POS BENITO FDP EU TE AMO DIEGO VC TEM 1 NEURÔNIO EU TE ADORO VC É UM XUXUZIN","2","3","72","0","Sat Sep 23 23:34:07 +0000 2023","0","false","false"
"https://x.com/alvarzts/status/1705726310582976751","https://twitter.com/alvarzts/status/1705726310582976751","1705726310582976751","Lover é julgado só por ter ME! na tracklist, se tirassem ele claramente o Lover ia ser o melhor álbum da Taylor","0","4","4","2","Sat Sep 23 23:30:17 +0000 2023","0","false","true"
"https://x.com/Crisfcap/status/1705733208946463026","https://twitter.com/Crisfcap/status/1705733208946463026","1705733208946463026","@beyhivecombr sabe que eu acho que se tiver o show gravado da turne, vai ser um compilado de varios shows juntos, fazendo transiçao de looks, pelo menos sinto que pode ser essa vibe. Eu ia amar.","0","1","11","0","Sat Sep 23 23:57:42 +0000 2023","0","false","false"
"https://x.com/annacaniz/status/1705728681010668002","https://twitter.com/annacaniz/status/1705728681010668002","1705728681010668002","Acho que se a Anna criança que era isolada pelos coleguinhas pq era esquisita, visse a Anna adulta, ia ficar encantada ahuidajdoadoajdf","0","1","31","0","Sat Sep 23 23:39:43 +0000 2023","1","false","false"
"https://x.com/gatomotocicleta/status/1705733561368645860","https://twitter.com/gatomotocicleta/status/1705733561368645860","1705733561368645860","no próximo rpg o cellbit PRECISA chamar os tazercraft juntos com personagens q tem a mente conectada isso ia ser MUITO foda","2","0","13","0","Sat Sep 23 23:59:06 +0000 2023","0","false","false"
"https://x.com/ulvling/status/1705733140126298192","https://twitter.com/ulvling/status/1705733140126298192","1705733140126298192","mas gente eu ia morrer e não sabia que essa adaptação ja tinha sido lançada kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","2","4","0","Sat Sep 23 23:57:26 +0000 2023","0","false","true"
"https://x.com/Gabrielxhf/status/1705729550192185772","https://twitter.com/Gabrielxhf/status/1705729550192185772","1705729550192185772","achei que minha primeira tatuagem ia sair uma coisa horripilante mas até que saiu mais ou menos, como que fala um pequeno passo para o homem um grande passo para gabriel tatuagens","0","4","11","1","Sat Sep 23 23:43:10 +0000 2023","0","false","false"
"https://x.com/M98William/status/1705726157037977893","https://twitter.com/M98William/status/1705726157037977893","1705726157037977893","Pera aí...

Ele achou realmente que ia ser convocado?","0","3","5","0","Sat Sep 23 23:29:41 +0000 2023","0","false","true"
"https://x.com/juliaauu/status/1705730635183149065","https://twitter.com/juliaauu/status/1705730635183149065","1705730635183149065","gente eu tava falando com a ana paula e ela literalmente falo que bom que tu não tá aqui se não eu ia ter que ir na betonada que melhores amigas são essas sério","0","1","6","0","Sat Sep 23 23:47:29 +0000 2023","0","false","false"
"https://x.com/TalDoAlissu/status/1705731399934767371","https://twitter.com/TalDoAlissu/status/1705731399934767371","1705731399934767371","Lies of P tá bem legal msm, pensei que ia piorar, mas n, o ritmo tá MT bom

oq é chato é como copiam a from, sério tem tantas pegadinha de ""passe no corredor e tem um inimigo esperando"" ou ""o chão quebra e você morre ou toma"" ou copiar coisa ruim de DS tipo lago ácido e os krl ☠️ https://t.co/27jdeUp0sZ","0","3","9","0","Sat Sep 23 23:50:31 +0000 2023","0","false","false"
"https://x.com/tempotobias/status/1705725701003878556","https://twitter.com/tempotobias/status/1705725701003878556","1705725701003878556","Esse filme ia bombar tanto se viesse pra cá
Eles n sabem o q perderam","0","0","14","0","Sat Sep 23 23:27:52 +0000 2023","0","false","true"
"https://x.com/K4ssiart96/status/1705730227450593330","https://twitter.com/K4ssiart96/status/1705730227450593330","1705730227450593330","pior que eu falava que se o Amaury lesse as fanfics ele ia ficar traumatizado, mas ele ""verbaliza"" tanto que eu acho que ele ia gostar kkkkkkkkkkkkkk

ainda assim sinto vergonha até pela minha que é ""light"" 🤭","0","3","14","0","Sat Sep 23 23:45:51 +0000 2023","2","false","false"
"https://x.com/eeugifics/status/1705733214080278884","https://twitter.com/eeugifics/status/1705733214080278884","1705733214080278884","Cellbit não colocou ninguém que já jogou antes porque se ele colocasse a Gabi, Pac e Baghera junto a sessão ia ter 10 minutos","1","0","10","0","Sat Sep 23 23:57:43 +0000 2023","0","false","true"
"https://x.com/thevalleyboybr/status/1705732723854184486","https://twitter.com/thevalleyboybr/status/1705732723854184486","1705732723854184486","@hoopbridges Do jeito que falam parace que dobravam no curry lebron ia no klay, love no green, tompson no iggy e o Durant ficava livre pra pontuar","1","0","18","0","Sat Sep 23 23:55:47 +0000 2023","0","false","false"
"https://x.com/rafaeldealmeida/status/1705727984101949869","https://twitter.com/rafaeldealmeida/status/1705727984101949869","1705727984101949869","Não vi ninguém comentar ainda então vai aqui o parabéns @apple pelo novo som de notificação no iOS 17. Um clique moderno bem melhor que aquele sino alto que ia no fundo do ouvido. 👍🏼","0","2","4","0","Sat Sep 23 23:36:56 +0000 2023","0","false","false"
"https://x.com/silvac777/status/1705731128567509250","https://twitter.com/silvac777/status/1705731128567509250","1705731128567509250","@ludoviconato @OAlmirante_ Ele ia destruir, ia ocupar ali a área do departamento médico e a fisioterapia como ninguém 🔥🔥🔥","0","2","51","0","Sat Sep 23 23:49:26 +0000 2023","0","false","false"
"https://x.com/themirsbible/status/1705576425909059930","https://twitter.com/themirsbible/status/1705576425909059930","1705576425909059930","@lucianodiisouza Chatgpt vai virar o novo mp3 
Vai ter o gpt5, gpt ultra, mega gpt","0","0","6","0","Sat Sep 23 13:34:42 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1705587968725934269","https://twitter.com/odisseiaalfa/status/1705587968725934269","1705587968725934269","@hey_madni Tudo bem, mas não se preocupe! O ChatGPT ainda tem muito a oferecer. 😉🚀","0","0","1","0","Sat Sep 23 14:20:34 +0000 2023","0","false","false"
"https://x.com/folkrockwell/status/1705686932091437556","https://twitter.com/folkrockwell/status/1705686932091437556","1705686932091437556","tenho um preconceito com quem usa chatgpt pra fazer coisas, acho um mico e ainda demonstra burrice e preguiça","0","2","5","0","Sat Sep 23 20:53:49 +0000 2023","0","false","false"
"https://x.com/DiegoCurty_Eth/status/1705528733258359216","https://twitter.com/DiegoCurty_Eth/status/1705528733258359216","1705528733258359216","@cioffiVictorETH Market Fit do produto + bom UX = criação do seu próprio BULL.  Vide exemplo de chatGPT + AI que teve seu FIT + excelente UX por parte das ferramentas que explodiram esse ano e levaram a 30% +  up na NASDAQ em pleno bear market em 2023","0","1","1","0","Sat Sep 23 10:25:11 +0000 2023","0","false","false"
"https://x.com/tsuidiota/status/1705708657638293826","https://twitter.com/tsuidiota/status/1705708657638293826","1705708657638293826","@Makiokimi chat gpt ta ai oxi e de graça ainda","0","0","0","0","Sat Sep 23 22:20:09 +0000 2023","0","false","false"
"https://x.com/luindarkness/status/1705578382585421849","https://twitter.com/luindarkness/status/1705578382585421849","1705578382585421849","Difícil pq a escola não ensina os alunos a pesquisar infos diferentes, separar as adequadas e fazer uma síntese com pensamento crítico. Antes do ChatGPT, muitos da minha geração copiavam e colavam da Wikipedia. 😥","0","0","1","0","Sat Sep 23 13:42:29 +0000 2023","0","false","true"
"https://x.com/tulioconde/status/1705442844951875742","https://twitter.com/tulioconde/status/1705442844951875742","1705442844951875742","@CarlosBolsonaro @jairbolsonaro Escrito com ChatGPT kkkkk","0","0","1","0","Sat Sep 23 04:43:54 +0000 2023","0","false","false"
"https://x.com/renatobrss/status/1705689014601212289","https://twitter.com/renatobrss/status/1705689014601212289","1705689014601212289","@ZattarRafael Esse mano deve ganhar mais de 100k/mês, espero 
Tá confundindo vídeo chamada com chat GPT pra diagnóstico 😅
Bom, sou mecânico, então estou tranquilo, troca de peças e análise de falhas não se fazem sozinhas","0","0","1","0","Sat Sep 23 21:02:05 +0000 2023","0","false","false"
"https://x.com/eduardodegodoy/status/1705692361261560027","https://twitter.com/eduardodegodoy/status/1705692361261560027","1705692361261560027","@forumeplay A Globo deveria da uma novela pro Chat GPT escrever, garanto q seria un sucesso, uma mistura de vários folhetins juntos kkk!","0","1","3","0","Sat Sep 23 21:15:23 +0000 2023","0","false","false"
"https://x.com/navizinho/status/1705545237634941180","https://twitter.com/navizinho/status/1705545237634941180","1705545237634941180","Matheus me viciou no chat gpt kkkkkkkk

Pedi pra montar um texto de pedido de aumento no trabalho foda se","0","1","4","0","Sat Sep 23 11:30:46 +0000 2023","0","false","false"
"https://x.com/IAizele/status/1705630760206586145","https://twitter.com/IAizele/status/1705630760206586145","1705630760206586145","@VoidxXxXxXxX @kaelmo2009 Hoje em dia o negócio é perguntar pro chat gpt","0","1","1","0","Sat Sep 23 17:10:36 +0000 2023","0","false","false"
"https://x.com/monokai_dev/status/1705647878167744523","https://twitter.com/monokai_dev/status/1705647878167744523","1705647878167744523","@ocodista Como vc faz migo? Estilo ChatGPT (faça isso, isso e aquilo)?","0","1","1","0","Sat Sep 23 18:18:38 +0000 2023","1","false","false"
"https://x.com/gianiarthur/status/1705543475440021949","https://twitter.com/gianiarthur/status/1705543475440021949","1705543475440021949","@_nolas @arthurstrozzi Só o fato de nao ignorar o amiguinho torna chat gpt &gt;&gt;&gt;&gt;&gt; strozzi","0","1","1","0","Sat Sep 23 11:23:46 +0000 2023","0","false","false"
"https://x.com/realfweaky/status/1705564259139178556","https://twitter.com/realfweaky/status/1705564259139178556","1705564259139178556","@_PL_ ela rankeando bem no seo do google e no chat gpt","0","1","1","0","Sat Sep 23 12:46:21 +0000 2023","0","false","false"
"https://x.com/pdr_mts/status/1705469277011096020","https://twitter.com/pdr_mts/status/1705469277011096020","1705469277011096020","pra compensar o segundo filme parece um filme feito pelo chat gpt todas as coisas sao completamente genericas e previsiveis tipo tem 1 personagem que a única função eh ser o mais odiavel possivel paia demais pra ele morrer e tu ficar :0","0","1","1","0","Sat Sep 23 06:28:56 +0000 2023","0","false","false"
"https://x.com/zanandreza/status/1705374992148709734","https://twitter.com/zanandreza/status/1705374992148709734","1705374992148709734","@Emeliylimaa véi eu entro chat gpt e peço pra formalizar, mas eu gasto tanto o português nós meus e-mails kkkkkkkkkkk xingo com tanta classe","0","1","1","0","Sat Sep 23 00:14:17 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1705692794633748651","https://twitter.com/nicolasmelo/status/1705692794633748651","1705692794633748651","@ChristoPy_ @WishinSolidao O navegador é mais espertão, ele sabe que ta vindo em pedaços a resposta e vai mostrando em pedaços.

É assim que o ChatGPT escreve as respostas dele. Mas lembre-se: tem começo, meio e fim.

Se é uma conexão que se mantém aberta, tipo, pra sempre, recomendo WebSockets.","0","1","1","0","Sat Sep 23 21:17:07 +0000 2023","0","false","false"
"https://x.com/karemdias/status/1705577289646293157","https://twitter.com/karemdias/status/1705577289646293157","1705577289646293157","@Zabelacomzz Sim, inclusive pedir ao chat GPT pra gerar tb comentários de esquerdomacho no apoio.","0","0","1","0","Sat Sep 23 13:38:08 +0000 2023","0","false","false"
"https://x.com/hugofreitas_r/status/1705426452852740573","https://twitter.com/hugofreitas_r/status/1705426452852740573","1705426452852740573","@historia_pensar Não é só em temas mais obscuros. Não existe nada menos obscuro que o Código Penal, por exemplo, que é lei, documento público, e mesmo assim o ChatGPT inventou crime que não estava lá. Deu até o número do artigo, incorreto.","0","0","7","0","Sat Sep 23 03:38:46 +0000 2023","0","false","false"
"https://x.com/aamandabonetto/status/1705419370313245112","https://twitter.com/aamandabonetto/status/1705419370313245112","1705419370313245112","@t3ddyyyyy T3ddy, meu irmão 
Que rima sem coração
Era pra ser fofinha
E me deixou assustadinha
Palavras difíceis você usou
E o chat GPT consultou
Tente mais da próxima vez 
Se não vira meu freguês 😘","0","1","39","0","Sat Sep 23 03:10:37 +0000 2023","1","false","false"
"https://x.com/hengniv/status/1705656854955622806","https://twitter.com/hengniv/status/1705656854955622806","1705656854955622806","qualquer oportunidade do Fourth dar umas bitocas no Gemini ele aproveita né","0","0","0","0","Sat Sep 23 18:54:18 +0000 2023","0","false","true"
"https://x.com/SRCGALAROZA/status/1705566208072827047","https://twitter.com/SRCGALAROZA/status/1705566208072827047","1705566208072827047","@TheBursinMexico geminis #Vazgeçme","2","0","0","0","Sat Sep 23 12:54:06 +0000 2023","0","false","false"
"https://x.com/taynewtaehin/status/1705533716116987969","https://twitter.com/taynewtaehin/status/1705533716116987969","1705533716116987969","GEMINI KABADO BENTE HAHAHAHAHHAHA","0","0","3","0","Sat Sep 23 10:44:59 +0000 2023","0","false","true"
"https://x.com/LunariaKStore/status/1705386024254538154","https://twitter.com/LunariaKStore/status/1705386024254538154","1705386024254538154","🌸 #CEG: #GEMINI ‘#LOVESICK’ 🌸

1 álbum: R$130

⚠️ Form aberto até os estoques esgotarem 

✈️ FRETE INTERNACIONAL INCLUSO por K-PACKET

Infos e pedidos: https://t.co/Lr0L0UkktI","3","0","7","3","Sat Sep 23 00:58:07 +0000 2023","0","false","false"
"https://x.com/Quaaaayyyy/status/1705585780247171561","https://twitter.com/Quaaaayyyy/status/1705585780247171561","1705585780247171561","Scorpios, Libras, Geminis,","0","1","2","0","Sat Sep 23 14:11:52 +0000 2023","0","false","true"
"https://x.com/JIMMYSEAVVS/status/1705688494314758531","https://twitter.com/JIMMYSEAVVS/status/1705688494314758531","1705688494314758531","mãe do gemini tem tanto orgulho de ter criado um perua viado 😭😭😭","0","0","3","0","Sat Sep 23 21:00:01 +0000 2023","0","false","true"
"https://x.com/sakurinhaa/status/1705707442225500491","https://twitter.com/sakurinhaa/status/1705707442225500491","1705707442225500491","@gemini_ink @4njuart Obg meu amor, por todo carinho sempre e por todo conteúdo e trabalho incrível q vc sempre faz 🥹💖 https://t.co/XWvg7iKA9G","0","0","0","0","Sat Sep 23 22:15:19 +0000 2023","0","false","false"
"https://x.com/rinvotril/status/1705556062126944586","https://twitter.com/rinvotril/status/1705556062126944586","1705556062126944586","@gemini_ink QUE FOFOOOOOS!! ❤️❤️❤️❤️","0","1","1","0","Sat Sep 23 12:13:47 +0000 2023","0","false","false"
"https://x.com/miryyyyy__/status/1705535468870172895","https://twitter.com/miryyyyy__/status/1705535468870172895","1705535468870172895","@SagittariusTerm Geminis","0","0","5","0","Sat Sep 23 10:51:57 +0000 2023","0","false","false"
"https://x.com/dprcrisis/status/1705636375184232676","https://twitter.com/dprcrisis/status/1705636375184232676","1705636375184232676","lembro que falei ah se o gemini vier pro brasil tanto faz pq eu curto mtoo mas nao a ponto de dar a vida pra ir no show mas acho que agora com esse albo eu quero","0","0","2","0","Sat Sep 23 17:32:55 +0000 2023","0","false","false"
"https://x.com/nahyuckdollz/status/1705559897583002091","https://twitter.com/nahyuckdollz/status/1705559897583002091","1705559897583002091","gemini eh mto cabeçudo meu deus deve ser por isso q me apaixonei","0","0","0","0","Sat Sep 23 12:29:02 +0000 2023","0","false","true"
"https://x.com/zeeeeeee_____/status/1705597847020978570","https://twitter.com/zeeeeeee_____/status/1705597847020978570","1705597847020978570","@habi_becmon Gemini alsooo","0","0","1","0","Sat Sep 23 14:59:49 +0000 2023","0","false","false"
"https://x.com/YUNGXONYX/status/1705691079431848229","https://twitter.com/YUNGXONYX/status/1705691079431848229","1705691079431848229","Geminis","0","0","2","0","Sat Sep 23 21:10:18 +0000 2023","0","false","true"
"https://x.com/RedEyedKrow/status/1705404359960371620","https://twitter.com/RedEyedKrow/status/1705404359960371620","1705404359960371620","@ArakiJessi Geminis","0","0","2","0","Sat Sep 23 02:10:58 +0000 2023","0","false","false"
"https://x.com/kukakosmica/status/1705732594837397571","https://twitter.com/kukakosmica/status/1705732594837397571","1705732594837397571","@portgasdswift GEMINIS","0","0","1","0","Sat Sep 23 23:55:16 +0000 2023","0","false","false"
"https://x.com/verogalarzap/status/1705630203458798001","https://twitter.com/verogalarzap/status/1705630203458798001","1705630203458798001","@Altair_Deneb_ Geminis 
#Vazgeçme","5","0","0","0","Sat Sep 23 17:08:24 +0000 2023","0","false","false"
"https://x.com/Vicbrio86/status/1705634048037519798","https://twitter.com/Vicbrio86/status/1705634048037519798","1705634048037519798","@Lvisito_Dice Geminis...","0","1","1","0","Sat Sep 23 17:23:40 +0000 2023","0","false","false"
"https://x.com/QuintanaYanet/status/1705658170213859606","https://twitter.com/QuintanaYanet/status/1705658170213859606","1705658170213859606","@AXKerHan Geminis #vazgeçme","0","0","1","0","Sat Sep 23 18:59:32 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1705554566878552357","https://twitter.com/gemfothv/status/1705554566878552357","1705554566878552357","gemini vc quer me fazer chorar um hora dessas","0","0","0","0","Sat Sep 23 12:07:51 +0000 2023","0","false","true"
"https://x.com/kusky_i/status/1705658951977590861","https://twitter.com/kusky_i/status/1705658951977590861","1705658951977590861","@nodtsatur É que os labios do Gemini tem um imã Fouth","0","1","1","0","Sat Sep 23 19:02:38 +0000 2023","0","false","false"
