"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Taciobarbosa98/status/1698143953294426210","https://twitter.com/Taciobarbosa98/status/1698143953294426210","1698143953294426210","@_juniorrhp Não gosto do chat gpt normal por conta da limitação dos dados, aí uso o bing chat que tem dados atuais","0","1","0","0","Sun Sep 03 01:20:43 +0000 2023","0","false","false"
"https://x.com/dauroveras/status/1698358208861974583","https://twitter.com/dauroveras/status/1698358208861974583","1698358208861974583","2. Salvei tudo em notas individuais no Evernote.

3. Mesclei todas as notas numa única e deixei pública.

4. Apresentei o mesmo prompt pro Chat GPT 3.5, pro Bing e pro Bard:","0","1","0","0","Sun Sep 03 15:32:05 +0000 2023","0","false","false"
"https://x.com/FelixBrasil_/status/1698441934606401801","https://twitter.com/FelixBrasil_/status/1698441934606401801","1698441934606401801","nem preciso comer (ele fica satisfeito só de olhar para o sorrisos) quero encontrar vocês adoráveis STAYS mais uma vez ~ Muito obrigado, este foi o Felix!

#필릭스 #Felix #스트레이키즈 #StrayKids @Stray_Kids

⤷ cr: bing_shu1/naurnotchan","0","0","5","0","Sun Sep 03 21:04:47 +0000 2023","0","false","false"
"https://x.com/Tkay_Gemini/status/1698416826110058599","https://twitter.com/Tkay_Gemini/status/1698416826110058599","1698416826110058599","Tacha 🤣🤣🤣","1","0","0","0","Sun Sep 03 19:25:01 +0000 2023","0","false","true"
"https://x.com/nae4press/status/1698386627192889688","https://twitter.com/nae4press/status/1698386627192889688","1698386627192889688","aquas, virgos, libras, gemini, capricorns, taurus and cancers","0","3","1","0","Sun Sep 03 17:25:01 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1698336527573508500","https://twitter.com/tinnkisser/status/1698336527573508500","1698336527573508500","o gemini to morrendo","0","0","0","0","Sun Sep 03 14:05:56 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1698365655639085454","https://twitter.com/anemaria1129/status/1698365655639085454","1698365655639085454","O jeitinho que o Gemini fala, que fofo 🥺🤏","0","0","1","0","Sun Sep 03 16:01:41 +0000 2023","0","false","true"
"https://x.com/cdjzaii/status/1698375111886209198","https://twitter.com/cdjzaii/status/1698375111886209198","1698375111886209198","Do me right - gemini 
Guaguancó - cruz cafuné","0","0","0","0","Sun Sep 03 16:39:15 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1698327863613702601","https://twitter.com/pinkiechuuzitos/status/1698327863613702601","1698327863613702601","O GEMINI IMOVEL KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","0","0","Sun Sep 03 13:31:30 +0000 2023","0","false","true"
"https://x.com/____Yuuzu____/status/1698342595989000376","https://twitter.com/____Yuuzu____/status/1698342595989000376","1698342595989000376","NO COME TO BRAZIL, nem pisem o pé aqui por agora! Já to chorando horrores por não poder ir ver os FirstKhao, mas se eu não conseguir ir ver o Fourth ai que me mato mesmo... PORQUE EU QUERO MUITO VER O GEMINI E O FOURTH, então nem inventa GMM ou eu taco fogo na sua empresa 🤨","0","0","0","0","Sun Sep 03 14:30:03 +0000 2023","0","false","true"
"https://x.com/Alaitz_G/status/1698263761839439919","https://twitter.com/Alaitz_G/status/1698263761839439919","1698263761839439919","Geminis","1","0","2","0","Sun Sep 03 09:16:47 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1698338830552641640","https://twitter.com/nattawatis/status/1698338830552641640","1698338830552641640","gemini palmeirense usando verde bem em dia de derby ele simplesmente nao esconde mais isso","0","2","1","0","Sun Sep 03 14:15:05 +0000 2023","0","false","false"
"https://x.com/veehere/status/1698385892463768028","https://twitter.com/veehere/status/1698385892463768028","1698385892463768028","Geminis, libras &amp; Aquarius","1","0","2","0","Sun Sep 03 17:22:05 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1698336082968862941","https://twitter.com/tinnkisser/status/1698336082968862941","1698336082968862941","@nattawatis gemini atacante.","1","4","3","0","Sun Sep 03 14:04:10 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1698326503719567480","https://twitter.com/tinnguny/status/1698326503719567480","1698326503719567480","a musica que gemini postou nos storys https://t.co/eEMiAqRUfT","0","2","0","0","Sun Sep 03 13:26:06 +0000 2023","0","false","false"
"https://x.com/criptos365/status/1698345297401823347","https://twitter.com/criptos365/status/1698345297401823347","1698345297401823347","Gemini apresentou oposição ao plano de falência da Genesis 
Acesse: https://t.co/310gvNr4nJ","0","0","0","0","Sun Sep 03 14:40:47 +0000 2023","0","false","false"
"https://x.com/rmulocrf/status/1698427266554904828","https://twitter.com/rmulocrf/status/1698427266554904828","1698427266554904828","a cada dia que passa eu percebo que gemini rights foi um dos melhores albuns lançado em 2022
https://t.co/YGBOS1UzRA","0","0","0","0","Sun Sep 03 20:06:30 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1698452186735288705","https://twitter.com/portalgeminibr/status/1698452186735288705","1698452186735288705","A ADM, no auge do tédio, resolveu ouvir umas musiquinhas do Gemini no hyperbeam, quem quiser entrar e curtir junto é só acessar o link. 🫰🏻👇🏻💙

🔗: https://t.co/ujmaf4vuu7 https://t.co/JrQ83wMHFQ","3","1","11","0","Sun Sep 03 21:45:31 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1698448135830323683","https://twitter.com/1th1nk_/status/1698448135830323683","1698448135830323683","Gente eu tenho um melhor amigo que é germiniano ent td vez que eu leio gemini relacionado ao signo eu lembro dele e n do gem e eu fico rindo sozinha","0","0","1","0","Sun Sep 03 21:29:25 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1698337341973168576","https://twitter.com/nattawatis/status/1698337341973168576","1698337341973168576","@tinnkisser IMAGINA O GEMINI FAZENDO GOL E INDO COMEMORAR NA FRENTE DO FOURTH COMO PROVOCACAO SO DEUS SABE A MENTE DO PALIAÇO https://t.co/HHeZgonjsv","1","2","1","0","Sun Sep 03 14:09:10 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1698372923524808886","https://twitter.com/suyeonoona/status/1698372923524808886","1698372923524808886","👤: ""Se GeminiFourth encontrassem um fantasma, quem iria correr e desmaiar primeiro?""
♊️4⃣: *escolhem Fourth*
👤: ""Unanimamente, os dois. Por que o Gemini acha que é o Fourth.""
♊️: ""Porque o Fourth realmente tem medo de fantasmas."" ⤵️

#PASTELxGEMINIFOURTH","3","1","49","0","Sun Sep 03 16:30:33 +0000 2023","1","false","true"
"https://x.com/rekiviado/status/1698174824298733687","https://twitter.com/rekiviado/status/1698174824298733687","1698174824298733687","além dos babitine beliebers tenho que aguentar o gemini tbm mereço","0","1","0","0","Sun Sep 03 03:23:23 +0000 2023","0","false","false"
"https://x.com/Cecili4li4/status/1698394336604352719","https://twitter.com/Cecili4li4/status/1698394336604352719","1698394336604352719","A gostosa cacheada e loira apareceu ebaaaaaa vai começar o arco gemini","0","1","1","0","Sun Sep 03 17:55:39 +0000 2023","0","false","false"
"https://x.com/luizcfer_/status/1698342423330500856","https://twitter.com/luizcfer_/status/1698342423330500856","1698342423330500856","to achando estranho devo estar maluco né chat kkk

ChatGPT
Não se preocupe, não está maluco!","0","1","2","0","Sun Sep 03 14:29:22 +0000 2023","0","false","false"
"https://x.com/Aimeeudeuus/status/1698190078680485962","https://twitter.com/Aimeeudeuus/status/1698190078680485962","1698190078680485962","estudar programação é maior onda sem condições eu simplesmente passei o dia inteiro tentando achar o erro no código tive que jogar no chat gpt pra ele corrigir e ainda sim rodava mas não executava felizmente encontrei e esse caralho tá rodando tô tão feliz","0","0","1","0","Sun Sep 03 04:24:00 +0000 2023","0","false","false"
"https://x.com/bhdevv/status/1698353836975419892","https://twitter.com/bhdevv/status/1698353836975419892","1698353836975419892","o chatgpt é o melhor amigo do estudante de TI","0","1","2","0","Sun Sep 03 15:14:43 +0000 2023","0","false","false"
"https://x.com/teemoters/status/1698197959316214246","https://twitter.com/teemoters/status/1698197959316214246","1698197959316214246","Mandei o ChatGPT escrever uma fic de Teemo e Veigar numa metropole brasileira kkkkkkkkkkk","0","2","9","0","Sun Sep 03 04:55:19 +0000 2023","0","false","false"
"https://x.com/_juniorrhp/status/1698138929503846523","https://twitter.com/_juniorrhp/status/1698138929503846523","1698138929503846523","Cadelinha do ChatGPT sim!","0","2","2","0","Sun Sep 03 01:00:45 +0000 2023","0","false","false"
"https://x.com/CatracaLivre/status/1698366250965975464","https://twitter.com/CatracaLivre/status/1698366250965975464","1698366250965975464","ChatGPT chega no aplicativo do WhatsApp; veja como usar no dia a dia https://t.co/dLHqClkXf4","0","1","5","0","Sun Sep 03 16:04:03 +0000 2023","0","false","false"
"https://x.com/SouCendo/status/1698318690754678937","https://twitter.com/SouCendo/status/1698318690754678937","1698318690754678937","tem uma coisa que ninguém tá falando: que servidores são esses? material didático sendo produzido por quem?
os erros têm cara de chat gpt..

https://t.co/Bt4vRQdCd6","1","0","1","0","Sun Sep 03 12:55:03 +0000 2023","0","false","false"
"https://x.com/_mimyas/status/1698448729387237868","https://twitter.com/_mimyas/status/1698448729387237868","1698448729387237868","de tanto aprender com os humanos, o chat gpt criou síndrome do impostor, coitado... só perguntar se ele tem certeza que o bichinho volta atrás no que falou","0","1","4","0","Sun Sep 03 21:31:47 +0000 2023","0","false","false"
"https://x.com/insuburbs/status/1698146252507000915","https://twitter.com/insuburbs/status/1698146252507000915","1698146252507000915","Amo usar o chat gpt, sinto que elu é meu assistente super tecnológico. Me sinto futurista e um pouco solitario também.","0","0","2","0","Sun Sep 03 01:29:51 +0000 2023","0","false","false"
"https://x.com/corisca_/status/1698403444426432713","https://twitter.com/corisca_/status/1698403444426432713","1698403444426432713","Falei com Arthur q eu precisava escrever umas 10 páginas sobre a relação entre design e educação e o fdp abriu logo o chat gpt pra “me ajudar” 

Queria que fosse simples assim","0","0","1","0","Sun Sep 03 18:31:50 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1698176921786261627","https://twitter.com/Estadao/status/1698176921786261627","1698176921786261627","ChatGPT faz recomendações ruins para pacientes com câncer, mostra estudo (via @EstadaoLink)
https://t.co/BAFn18i2BD","3","7","14","1","Sun Sep 03 03:31:43 +0000 2023","1","false","false"
"https://x.com/teemoters/status/1698127003998630074","https://twitter.com/teemoters/status/1698127003998630074","1698127003998630074","Tormentinho pediu para eu criar um desenho do Teemo no Chat GPT e fui lá: o chat GPT bugou total kkkkkkkkk","0","1","4","0","Sun Sep 03 00:13:22 +0000 2023","0","false","false"
"https://x.com/coinjuliana/status/1698481038475833371","https://twitter.com/coinjuliana/status/1698481038475833371","1698481038475833371","VAGA: financiador/sugar daddy que queira investir em uma jornalista que pesquisa tecnologia

PRODUTO: chat gpt-4 (ainda mais agora que tem plugin pro canva rs)","0","3","5","0","Sun Sep 03 23:40:10 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1698179850970833161","https://twitter.com/canaltech/status/1698179850970833161","1698179850970833161","Guia de uso do ChatGPT em aula orienta professores sobre a eficácia e as limitações da inteligência artificial, prompts e demais recursos da plataforma https://t.co/P42TyJtvMe","0","2","16","0","Sun Sep 03 03:43:21 +0000 2023","3","false","false"
"https://x.com/bellsjars/status/1698451485544137122","https://twitter.com/bellsjars/status/1698451485544137122","1698451485544137122","monas, que álbum horrível da nossa querida consulesa colorada. uma bagunça. se a gata queria ter conceito, era melhor ter pedido pro chat gpt escrever as letras","0","0","2","0","Sun Sep 03 21:42:44 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1698317230952648943","https://twitter.com/MetroJornal/status/1698317230952648943","1698317230952648943","Stephen King estabelece sua posição sobre o uso de sua obra como fonte para treinar sistemas de Inteligência Artificial como o ChatGPT. https://t.co/aCZ4DjO3lz","2","0","1","0","Sun Sep 03 12:49:15 +0000 2023","1","false","false"
"https://x.com/marianafalcao/status/1698170921247195623","https://twitter.com/marianafalcao/status/1698170921247195623","1698170921247195623","A banda que tá tocando no casamento montou o setlist assim:

Chatgpt, faça um setlist com as músicas mais manjadas dos séculos 20 e 21.","0","3","4","0","Sun Sep 03 03:07:52 +0000 2023","0","false","false"
"https://x.com/legalvse/status/1698465906056180052","https://twitter.com/legalvse/status/1698465906056180052","1698465906056180052","o kevin simplesmente fez meu tcc via chat gpt no meio do rolê","0","1","2","0","Sun Sep 03 22:40:02 +0000 2023","0","false","false"
"https://x.com/BrotherlyCult/status/1698189804020601144","https://twitter.com/BrotherlyCult/status/1698189804020601144","1698189804020601144","@CamaraoAtomico ? O texto não tem nada de chatgpt amigo, literalmente fiz do zero.","0","1","5","0","Sun Sep 03 04:22:54 +0000 2023","0","false","false"
"https://x.com/schubert_ia/status/1698375358246990193","https://twitter.com/schubert_ia/status/1698375358246990193","1698375358246990193","@CascaGrossaReal - Raluca Strikes Again
- Kayky Brito atropelado
- Mingau, do Ultraje, foi baleado na cabeça
- Festa de aniversário da Janja
- OpenAI lançou ChatGPT Enterprise
- Saiu a gravação da Fritada com o Muzy. Léo Lins brabo, e Muzy estragou no final
- Saiu gravação do The Noite com...","0","3","4","0","Sun Sep 03 16:40:14 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1698458033100394639","https://twitter.com/GloboNews/status/1698458033100394639","1698458033100394639","""Pensar que a inteligência artificial vai substituir o humano na sua totalidade...isso, de fato, hoje, está no campo da ficção"", explica a professora Dora Kaufman na Bienal do Livro para @betepacheco_

➡ Assista na #GloboNews: https://t.co/bFwcwLqjJH  #EspecialdeDomingo https://t.co/KrUU5QU8mL","10","9","85","2","Sun Sep 03 22:08:45 +0000 2023","4","false","false"
"https://x.com/IAmLucaix/status/1698132905216590028","https://twitter.com/IAmLucaix/status/1698132905216590028","1698132905216590028","PRA MOSTRAR QUE NAO É INTELIGÊNCIA ARTIFICIAL 
DEMI LOVATO CANTANDO EM PORTUGUES","1","0","2","0","Sun Sep 03 00:36:49 +0000 2023","0","false","false"
"https://x.com/ateninhagf/status/1698150558530515039","https://twitter.com/ateninhagf/status/1698150558530515039","1698150558530515039","pra quem falou que era inteligência artificial TOMA NO CU SEUS PORRA","0","0","1","0","Sun Sep 03 01:46:57 +0000 2023","0","false","true"
"https://x.com/HelioCosta15/status/1698320291930177665","https://twitter.com/HelioCosta15/status/1698320291930177665","1698320291930177665","O cofundador da Apple, Steve Wozniak, em evento em SP, repetiu o Mestre brasileiro Miguel Nicolelis: “A inteligência artificial não é como a inteligência humana. Esqueçam isso. A IA não tem a mesma capacidade de raciocínio do cérebro humano. Não vai mudar nossas vidas”, afirmou. https://t.co/trQosbqZ8a","1","1","6","0","Sun Sep 03 13:01:25 +0000 2023","0","false","false"
"https://x.com/SuetsuguYuri/status/1698410235847672130","https://twitter.com/SuetsuguYuri/status/1698410235847672130","1698410235847672130","A Inteligência Artificial é uma coisa de doido varrido, não é mesmo??

Eu perguntei pro chat do Bing se ele conseguia adivinhar quem era meus dubladores favoritos (QUE SÃO DOIS)...Olha a primeira reposta, Meu Deus... https://t.co/M0swkQyizw","2","3","23","7","Sun Sep 03 18:58:49 +0000 2023","2","false","false"
"https://x.com/QueenOnlineBr/status/1698361248822198576","https://twitter.com/QueenOnlineBr/status/1698361248822198576","1698361248822198576","Vamos acompanhar o que Brian disse à Guitar Player sobre o uso da Inteligência Artificial na música:

Em uma nova entrevista para a revista Guitar Player, Brian May do QUEEN falou sobre os perigos da inteligência artificial no que se refere …continua: https://t.co/XBIeOJC0k0 https://t.co/G97htcHRH9","0","0","2","0","Sun Sep 03 15:44:10 +0000 2023","0","false","false"
"https://x.com/inSanosTV/status/1698444968904319153","https://twitter.com/inSanosTV/status/1698444968904319153","1698444968904319153","Novas imagens do filme #TheCreator (Resistência) do diretor Gareth Edwards. Nos cinemas dia 29 set.

Sinopse: Em meio a uma guerra entre humanos e inteligência artificial, Joshua é recrutado para localizar e matar o Criador - misterioso arquiteto. https://t.co/Fe5vaIL6kz","0","0","5","0","Sun Sep 03 21:16:50 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1698299539793351143","https://twitter.com/GloboNews/status/1698299539793351143","1698299539793351143","No #EspecialdeDomingo (3) tem @erickbang1
trazendo as últimas notícias, @betepacheco_ direto da Bienal do Livro no RJ com entrevistas sobre os impactos da inteligência artificial. Começa a partir das 18h.  

➡ Assista na #GloboNews: https://t.co/bFwcwLpLU9 https://t.co/GFFZVwBQQn","2","13","37","1","Sun Sep 03 11:38:57 +0000 2023","0","false","false"
"https://x.com/Iuciann/status/1698358166503792783","https://twitter.com/Iuciann/status/1698358166503792783","1698358166503792783","Tem um maluco aqui do twitter que é tipo ""e se uma inteligência artificial criasse um perfil de otacult""

TODOS os posts dele são genéricos.","0","0","3","0","Sun Sep 03 15:31:55 +0000 2023","0","false","false"
"https://x.com/_naandiz/status/1698466195115000099","https://twitter.com/_naandiz/status/1698466195115000099","1698466195115000099","🎉 Oi, tudo bem? 😄 Estou participando de uma imersão gratuita sobre análise de dados com inteligência artificial e pensei em você.

A imersão será uma oportunidade única de aprender como a IA pode te ajudar no seu dia a dia, :
https://t.co/ieg5TqVKCp","0","0","1","0","Sun Sep 03 22:41:11 +0000 2023","0","false","false"
"https://x.com/Lecheta/status/1698143914153169374","https://twitter.com/Lecheta/status/1698143914153169374","1698143914153169374","Nenhuma inteligência artificial substitui DEMI cantando em português ao vivo no The Town!","1","0","3","0","Sun Sep 03 01:20:33 +0000 2023","0","false","false"
"https://x.com/quasarisson/status/1698190658626785632","https://twitter.com/quasarisson/status/1698190658626785632","1698190658626785632","E nao era inteligência artificial? Kkkkkkkk","0","0","8","0","Sun Sep 03 04:26:18 +0000 2023","1","false","true"
"https://x.com/eusouhayao/status/1698432155871752369","https://twitter.com/eusouhayao/status/1698432155871752369","1698432155871752369","@reidosherois Elas acham que detém direitos autorais sob a ""imagem do feminino"".

Anota que vai ter louca pleiteando por compensação financeira da sociedade quando homens não consumirem conteúdo delas.

Mas os quê nós mesmos fabricamos com inteligência artificial.

https://t.co/zTBa63W5uH","0","3","3","0","Sun Sep 03 20:25:55 +0000 2023","0","false","false"
"https://x.com/drigogomes/status/1698133220934471757","https://twitter.com/drigogomes/status/1698133220934471757","1698133220934471757","calando a boca de quem falou que a voz da demi em penhasco2 era inteligência artificial","1","2","3","0","Sun Sep 03 00:38:04 +0000 2023","0","false","false"
"https://x.com/Steh_vic_/status/1698420255180108076","https://twitter.com/Steh_vic_/status/1698420255180108076","1698420255180108076","Mas apesar de ter sido cortado do nada, matuê entregou um show incrível mesmo assim. Tiveram 3 looks, inteligência artificial, emoção, ele tocando guitarra, o público indo à loucura. @matue30 você sempre será famoso!!!

#MatuêNoTheTown #MatuêNoMultishow","1","0","6","0","Sun Sep 03 19:38:38 +0000 2023","0","false","false"
"https://x.com/pipacomunicacao/status/1698339840146931741","https://twitter.com/pipacomunicacao/status/1698339840146931741","1698339840146931741","Impacto da inteligência artificial gera ansiedade nos profissionais. via @olhardigital https://t.co/9rqa3MFgDT #dicapipa #dicadeleitura #digital","1","0","1","0","Sun Sep 03 14:19:06 +0000 2023","0","false","false"
"https://x.com/oiak_j/status/1698137269062807758","https://twitter.com/oiak_j/status/1698137269062807758","1698137269062807758","E TEVE GENTE ACHANDO QUE A VOZ DA DEMI EM PENHASCO 2 ERA INTELIGÊNCIA ARTIFICIAL KKKKKKKKKKKKKKK
Que dia difícil pra hater","0","0","4","0","Sun Sep 03 00:54:09 +0000 2023","0","false","false"
"https://x.com/dudum___/status/1698141892439879803","https://twitter.com/dudum___/status/1698141892439879803","1698141892439879803","passado que a demi canta em português mesmo e não era inteligência artificial","0","0","3","0","Sun Sep 03 01:12:31 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1698432240374432169","https://twitter.com/Tec_Mundo/status/1698432240374432169","1698432240374432169","Golpes feitos por Inteligência Artificial: saiba como se proteger https://t.co/U7NyxTpmol","2","0","8","0","Sun Sep 03 20:26:16 +0000 2023","1","false","false"
"https://x.com/Madridbfr/status/1698319584816779590","https://twitter.com/Madridbfr/status/1698319584816779590","1698319584816779590","E qualquer técnico em inteligência artificial faria menos burrice que o seu técnico de papelão fez ontem","0","0","2","0","Sun Sep 03 12:58:36 +0000 2023","0","false","true"
"https://x.com/Halfemptygirl00/status/1698480982729298383","https://twitter.com/Halfemptygirl00/status/1698480982729298383","1698480982729298383","PARABÉNS PELA AU AMORE SERIO NUNCA PENSEI Q A PRIMEIRA AU Q EU REALMENTE ACOMPANHEI FOSSE SER TAO MAGNIFICA EM TO… — É a primeira que escrevo e também não imaginei que tanta gente ia gostar, realmente me esforço para tentar fazer … https://t.co/bHjw0Cf3r1","0","2","24","0","Sun Sep 03 23:39:57 +0000 2023","0","false","false"
"https://x.com/Thaisgmsv/status/1698485816400449733","https://twitter.com/Thaisgmsv/status/1698485816400449733","1698485816400449733","Ia dizer que acho as músicas de uma cantora pop brasileira que tá hypadíssima, muito ruins. Mas lembrei  que mesmo  que a CF 88 diga que é livre a manifestação do pensamento, ninguém pediu minha opinião, não tenho talento algum, não sou ninguém no mundo das artes.","3","4","9","0","Sun Sep 03 23:59:09 +0000 2023","0","false","false"
"https://x.com/samiracec_/status/1698481603050184815","https://twitter.com/samiracec_/status/1698481603050184815","1698481603050184815","Tem cruzeirense mais iludido q eu? Eu jurava q eu ia vê o cruzeiro na libertadores ano q vem, e agora eu tô REZANDO pra ele n cair 🥹","1","1","7","0","Sun Sep 03 23:42:25 +0000 2023","0","false","false"
"https://x.com/vitogtadograu/status/1698485799178682591","https://twitter.com/vitogtadograu/status/1698485799178682591","1698485799178682591","pensando q eu deveria vir morar na caucaia idai q eu ia demorar 3hrs pra chegar na uece a pizza aqui é 23 conto","0","1","5","0","Sun Sep 03 23:59:05 +0000 2023","0","false","false"
"https://x.com/laistappen/status/1698478290070036880","https://twitter.com/laistappen/status/1698478290070036880","1698478290070036880","Eu não acredito que tem gente incomodada com esse post kkkkkkkk Supondo que Pelé estivesse vivo, ele ia ser obrigado a só reconhecer os feitos do Hamilton?
Ai gnt o povo ta muito dodoi da cabeça","1","1","19","2","Sun Sep 03 23:29:15 +0000 2023","0","false","true"
"https://x.com/http_orionz/status/1698485805394583666","https://twitter.com/http_orionz/status/1698485805394583666","1698485805394583666","achei q ia ter só a ana e a gaby oq rolou aqui 🤡","1","2","17","0","Sun Sep 03 23:59:07 +0000 2023","0","false","true"
"https://x.com/nathilgarcia/status/1698480764055097450","https://twitter.com/nathilgarcia/status/1698480764055097450","1698480764055097450","e eu jurava q ia pro safe, obrigada pra td mundo que foii, amo mtoo tds vcs💖","0","7","12","0","Sun Sep 03 23:39:05 +0000 2023","0","false","false"
"https://x.com/Felipe_Kiev/status/1698480656341188918","https://twitter.com/Felipe_Kiev/status/1698480656341188918","1698480656341188918","Eu tenho pra mim que o Canal Bis só falou que ia ter a transmissão do Matue pra poder alguém assistir esse veio","1","0","5","0","Sun Sep 03 23:38:39 +0000 2023","0","false","false"
"https://x.com/emybrasil/status/1698480256015880266","https://twitter.com/emybrasil/status/1698480256015880266","1698480256015880266","se fosse ao contrário era noticia isso ae? se cuidar de filho sozinha fosse motivo de divorcio ia ter pouca mulher com filho casada.","2","0","5","0","Sun Sep 03 23:37:03 +0000 2023","0","false","true"
"https://x.com/Caio__Torres/status/1698480922239152232","https://twitter.com/Caio__Torres/status/1698480922239152232","1698480922239152232","Vocês têm noção que se o Jair faz aquele gol feito, o Payet já ia estrear com uma assistência?","2","3","44","1","Sun Sep 03 23:39:42 +0000 2023","0","false","false"
"https://x.com/willsvenice/status/1698481333310259524","https://twitter.com/willsvenice/status/1698481333310259524","1698481333310259524","eu devia ter furado o umbigo mesmo pq pelo menos eu ia ser uma burra gostosa","1","0","3","0","Sun Sep 03 23:41:20 +0000 2023","0","false","false"
"https://x.com/jainapompeoart/status/1698483864316866707","https://twitter.com/jainapompeoart/status/1698483864316866707","1698483864316866707","Eu estava pensando agora em que roupa ia trabalhar amanhã.... Eu por um momento esqueci que eu realmente pedi demissão e estou desempregada ainda","1","0","3","0","Sun Sep 03 23:51:24 +0000 2023","0","false","false"
"https://x.com/katchu/status/1698483007152132386","https://twitter.com/katchu/status/1698483007152132386","1698483007152132386","ia dormir cedo, mas ai lembrei que é hoje o bruno mars no the town... gosto desse menino. não o suficiente pra enfrentar uma multidão, mas o bastante pra ceder umas horas do meu sono pra assistir no conforto do meu sofá","2","0","3","0","Sun Sep 03 23:47:59 +0000 2023","0","false","false"
"https://x.com/terciobruno/status/1698484115270439286","https://twitter.com/terciobruno/status/1698484115270439286","1698484115270439286","Cara, bem isso mesmo. Até hoje tem uma @ que fico dizendo ""fulano ia amar esse meme benhaqui"" mas não posso enviar","0","0","5","0","Sun Sep 03 23:52:24 +0000 2023","0","false","true"
"https://x.com/LadyCollett04/status/1698482963292328003","https://twitter.com/LadyCollett04/status/1698482963292328003","1698482963292328003","Eu fico pra morrer quando eu vejo a gringaiada dizendo que a Ellia ia colar velcro com a Lyanna. Bem capaz que ela ia se sujeitar a issi","2","2","17","0","Sun Sep 03 23:47:49 +0000 2023","3","false","false"
"https://x.com/C0HENV0IR/status/1698481095459672191","https://twitter.com/C0HENV0IR/status/1698481095459672191","1698481095459672191","so queria quackity roier e cellbit como impostores aposto q ia sair mt pendejada","2","0","39","0","Sun Sep 03 23:40:24 +0000 2023","0","false","false"
"https://x.com/GB_Mantovani/status/1698482218941772276","https://twitter.com/GB_Mantovani/status/1698482218941772276","1698482218941772276","Acho q meu maior medo de pobre é um dia gastar com ingresso em esse tipo de evento e chover assim eu entrava em depressão profunda, papo reto eu ia querer da um tiro no cu","0","0","4","0","Sun Sep 03 23:44:51 +0000 2023","0","false","true"
"https://x.com/centralsaojose/status/1698483265865240926","https://twitter.com/centralsaojose/status/1698483265865240926","1698483265865240926","@oocbrsao Ele sentiu que ia errar jkkkk","0","0","42","0","Sun Sep 03 23:49:01 +0000 2023","0","false","false"
"https://x.com/_whiletruedo/status/1698478948215107943","https://twitter.com/_whiletruedo/status/1698478948215107943","1698478948215107943","foi nessa agendinha que eu aprendi a fazer animação

a gente ia escrevendo os frames na agenda de contato e depois ia andando na agenda e fazia a animação hehehe
era uma bosta, pouco recurso, mas entretia a gente por algumas horas","0","1","1","0","Sun Sep 03 23:31:52 +0000 2023","0","false","true"
"https://x.com/fabianalr_/status/1698481405523558722","https://twitter.com/fabianalr_/status/1698481405523558722","1698481405523558722","Ia assistir um filme mas to totalmente em situação de Cangaço Novo, enebriada","0","1","20","1","Sun Sep 03 23:41:37 +0000 2023","0","false","false"
"https://x.com/igarape_digital/status/1698345658489377261","https://twitter.com/igarape_digital/status/1698345658489377261","1698345658489377261","@ItaloMarsinho @paulo_caelum e @AkitaOnRails quando estivermos nesse ponto com o ChatGPT eu sei que IA dará certo...
Chupa Jeff Bezos.....","0","2","1","0","Sun Sep 03 14:42:13 +0000 2023","0","false","false"
"https://x.com/Gayaliz_/status/1698360705773183427","https://twitter.com/Gayaliz_/status/1698360705773183427","1698360705773183427","@GatoMaconhado_ CARAI... BATEU TRISTEZAS PELOS PROFESSORES QUE ALFABETIZAM NOSSAS CRIANÇAS QUE GANHAM MENOS DE R$50... 
EXPERT BARBUDO EU JÁ LI O LIVRO DE UM...MAS ACHO QUE NAS DÚVIDAS AGORA É O CHAT GPT QUE RESPONDE! 🗣","0","2","17","0","Sun Sep 03 15:42:00 +0000 2023","0","false","false"
