"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/leastsquared_/status/1698870817390477555","https://twitter.com/leastsquared_/status/1698870817390477555","1698870817390477555","E se eu usasse chatgpt no pair programming da entrevista","0","1","2","0","Tue Sep 05 01:29:01 +0000 2023","0","false","false"
"https://x.com/Rui_fmf/status/1699173078650036516","https://twitter.com/Rui_fmf/status/1699173078650036516","1699173078650036516","História do livro vai fazer de mim História depois do flop que o chatGPT me fez","0","2","6","0","Tue Sep 05 21:30:05 +0000 2023","0","false","false"
"https://x.com/PantuPipa/status/1699078491885756620","https://twitter.com/PantuPipa/status/1699078491885756620","1699078491885756620","Galera tem algo errado com o meu chat gpt ... https://t.co/574arm5GX3","1","2","82","0","Tue Sep 05 15:14:14 +0000 2023","1","false","false"
"https://x.com/LukeberryPi/status/1699166113211273376","https://twitter.com/LukeberryPi/status/1699166113211273376","1699166113211273376","porquê o chatgpt não consegue responder que horas são?

cc @sseraphini","2","3","5","0","Tue Sep 05 21:02:25 +0000 2023","0","false","false"
"https://x.com/maaysha_/status/1699031967969276152","https://twitter.com/maaysha_/status/1699031967969276152","1699031967969276152","Chat GPT eu te amo","0","0","2","0","Tue Sep 05 12:09:22 +0000 2023","0","false","false"
"https://x.com/mutanoassuense/status/1699018121623875973","https://twitter.com/mutanoassuense/status/1699018121623875973","1699018121623875973","Não, Amaral, tá tudo bem, pode voltar a dormir. O chat gpt não entrou na sua casa e matou sua família","1","2","8","0","Tue Sep 05 11:14:21 +0000 2023","0","false","false"
"https://x.com/ManteigaSequela/status/1699082962204049858","https://twitter.com/ManteigaSequela/status/1699082962204049858","1699082962204049858","Fazer o ChatGPT escrever texto genérico de LinkedIn é terapêutico.","0","0","3","0","Tue Sep 05 15:32:00 +0000 2023","0","false","true"
"https://x.com/saultroia/status/1699188494420136078","https://twitter.com/saultroia/status/1699188494420136078","1699188494420136078","chat gpt faça carinho no meu cabelo e diga que td vai ficar bem","5","2","24","0","Tue Sep 05 22:31:21 +0000 2023","0","false","false"
"https://x.com/ImGabeCheers/status/1699173070022332494","https://twitter.com/ImGabeCheers/status/1699173070022332494","1699173070022332494","DiCaprio indo usar o Bing imediatamente a partir de agora","0","0","0","0","Tue Sep 05 21:30:03 +0000 2023","0","false","true"
"https://x.com/EaxAlexw/status/1699116066780160057","https://twitter.com/EaxAlexw/status/1699116066780160057","1699116066780160057","Médico. Feio. Cirurgia anal. Mudança de sexo. Chaturbate. Conectado. Bing. Chorme.","0","0","0","0","Tue Sep 05 17:43:33 +0000 2023","0","false","false"
"https://x.com/antonio_2354/status/1699186419275608115","https://twitter.com/antonio_2354/status/1699186419275608115","1699186419275608115","Não porque o bing é mais velho","0","0","1","0","Tue Sep 05 22:23:06 +0000 2023","0","false","true"
"https://x.com/Rapha_Fucciolo/status/1698856971720335586","https://twitter.com/Rapha_Fucciolo/status/1698856971720335586","1698856971720335586","O Leonardo DiCaprio vai passar a usar o Bing","3","1","3","0","Tue Sep 05 00:33:59 +0000 2023","0","false","true"
"https://x.com/carolaspov/status/1699042866784346512","https://twitter.com/carolaspov/status/1699042866784346512","1699042866784346512","tal qual chandler bing não paro de fazer piadas pra disfarçar o estrago que os últimos dias fizeram em mim","0","0","0","0","Tue Sep 05 12:52:40 +0000 2023","0","false","false"
"https://x.com/TecnoLoide/status/1699000463201271925","https://twitter.com/TecnoLoide/status/1699000463201271925","1699000463201271925","Tráfego IA caindo, Zoom menos remoto e mais

#BING #GOOGLE #IA #META #MICROSOFT #newsletter 

https://t.co/y3HKJhCQKi","0","0","0","0","Tue Sep 05 10:04:10 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1699067133333045675","https://twitter.com/T2iD_/status/1699067133333045675","1699067133333045675","Microsoft argumenta que o Bing não é grande o suficiente para fazer parte da lista de guardiões da UE, diz relatório #Notícias #argumenta #Bing #diz #fazer  https://t.co/KvyOfgdvua","0","0","0","0","Tue Sep 05 14:29:06 +0000 2023","0","false","false"
"https://x.com/quaresmeiro/status/1699062329105858744","https://twitter.com/quaresmeiro/status/1699062329105858744","1699062329105858744","Depois que eu descobri o chat do Microsoft Bing, nem sei mais o que é chat gpt","0","1","3","0","Tue Sep 05 14:10:00 +0000 2023","0","false","false"
"https://x.com/THISLILGARAGE/status/1698923456056729650","https://twitter.com/THISLILGARAGE/status/1698923456056729650","1698923456056729650","BING BONGOS 🚨","0","0","0","0","Tue Sep 05 04:58:11 +0000 2023","0","false","false"
"https://x.com/The_Colares/status/1698870488473231457","https://twitter.com/The_Colares/status/1698870488473231457","1698870488473231457","Yahoo é ainda mais velho, foi para o Bing.","0","0","1","0","Tue Sep 05 01:27:42 +0000 2023","0","false","true"
"https://x.com/Marcuss_14/status/1699205936018014394","https://twitter.com/Marcuss_14/status/1699205936018014394","1699205936018014394","Eu nunca senti tanta preocupação com uma pessoa. Se eu pudesse, eu pagava uma terapia do meu próprio bolso, pq cara só pode estar recebendo conselho no Bing","0","1","0","0","Tue Sep 05 23:40:39 +0000 2023","0","false","false"
"https://x.com/ajotinea/status/1699149848392393015","https://twitter.com/ajotinea/status/1699149848392393015","1699149848392393015","vi um Tweet dizendo que o Leonardo dicaprio vai começar a usar o bing e dei uma gaitada","0","1","1","0","Tue Sep 05 19:57:47 +0000 2023","0","false","true"
"https://x.com/WeiFansub/status/1698880552391078071","https://twitter.com/WeiFansub/status/1698880552391078071","1698880552391078071","E como eu amei ele e o amigo dando um pau no líder de equipe, ele na vibe do “fale de mim, mas dos meus pais e da Jian Bing??? AÍ NÃO” 💁

LINK: https://t.co/gYToKzEfca","1","0","7","1","Tue Sep 05 02:07:42 +0000 2023","0","false","false"
"https://x.com/taygalega/status/1699044902942777658","https://twitter.com/taygalega/status/1699044902942777658","1699044902942777658","Como eu fiz mais de R$ 710.000 em 2023 com o Bing Ads ✅ Como Ganhar em D... https://t.co/LwOFmg2Vkb via @YouTube","0","0","2","0","Tue Sep 05 13:00:46 +0000 2023","1","false","false"
"https://x.com/vauseman_bing/status/1699200640235237409","https://twitter.com/vauseman_bing/status/1699200640235237409","1699200640235237409","RAINHA LILIA CABRAL
eu olho e grito ATRIZZZZZZ
A maior que temos 🛐🛐
Obrigada @GustavoReiz 
#Fuzue","1","0","2","0","Tue Sep 05 23:19:36 +0000 2023","0","false","false"
"https://x.com/lravazzano/status/1699025652265992342","https://twitter.com/lravazzano/status/1699025652265992342","1699025652265992342","O Leonardo DiCaprio vai usar o Bing a partir de agora","0","0","0","0","Tue Sep 05 11:44:16 +0000 2023","0","false","true"
"https://x.com/pplware/status/1699061803723145714","https://twitter.com/pplware/status/1699061803723145714","1699061803723145714","A Apple e a Microsoft não querem que os seus iMessage e Bing, respetivamente, sejam incluídos na nova lei...
https://t.co/2vsOhykny0","0","0","0","0","Tue Sep 05 14:07:55 +0000 2023","0","false","false"
"https://x.com/SHWFOX/status/1699007149525893314","https://twitter.com/SHWFOX/status/1699007149525893314","1699007149525893314","@ItsEydrian_ eu comprei de graça usando os ponto do bing da Microsoft","0","2","3","0","Tue Sep 05 10:30:45 +0000 2023","0","false","false"
"https://x.com/silva_andreassa/status/1699200170037067904","https://twitter.com/silva_andreassa/status/1699200170037067904","1699200170037067904","@RaySnowing @AmitiLucas vai no microsoft edge no seu computador ai no canto direito na parte de cima vai ter um simbolo com a letra B ai pronto você entrou no bing","0","1","2","0","Tue Sep 05 23:17:44 +0000 2023","0","false","false"
"https://x.com/_otaries/status/1699066447698538608","https://twitter.com/_otaries/status/1699066447698538608","1699066447698538608","@_vitorugo A IA do Bing tbm é bem legalzinho, dá pra se divertir","0","0","1","0","Tue Sep 05 14:26:22 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1699058664177578148","https://twitter.com/autinnstic/status/1699058664177578148","1699058664177578148","O GEMINI TÁ DESCOLORINDO O CABELO É","0","1","0","0","Tue Sep 05 13:55:27 +0000 2023","0","false","false"
"https://x.com/_gomesss21/status/1699082978012332052","https://twitter.com/_gomesss21/status/1699082978012332052","1699082978012332052","gemini rights é muito fixe","0","1","1","0","Tue Sep 05 15:32:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1699199971587764452","https://twitter.com/gemini_ink/status/1699199971587764452","1699199971587764452","Promessa é dívida né @Alphastorm42 https://t.co/SOENUG6sZn","0","1","2","0","Tue Sep 05 23:16:57 +0000 2023","0","false","false"
"https://x.com/mogotdajuice/status/1698870510698860726","https://twitter.com/mogotdajuice/status/1698870510698860726","1698870510698860726","leos. scorpios. geminis. 😏","0","2","6","0","Tue Sep 05 01:27:47 +0000 2023","0","false","true"
"https://x.com/icebearhere007/status/1699021511859036289","https://twitter.com/icebearhere007/status/1699021511859036289","1699021511859036289","@gemini_sholehot @efwebesofficial Gas serlok","0","1","1","0","Tue Sep 05 11:27:49 +0000 2023","0","false","false"
"https://x.com/mariwnst/status/1699096239290167378","https://twitter.com/mariwnst/status/1699096239290167378","1699096239290167378","@sh1rleyy_ a mari é a melhor pessoa do mundo eu amo ela mais q tudo quem gemini quando se tem a mari","0","1","1","0","Tue Sep 05 16:24:45 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1698887591330734129","https://twitter.com/ksjsatur/status/1698887591330734129","1698887591330734129","Joga no peito da mae isso qnd for com o gemini pra tu ver se eu n compro as 10 só pra mim","0","0","0","0","Tue Sep 05 02:35:40 +0000 2023","0","false","true"
"https://x.com/eventsmasters11/status/1699008387709628451","https://twitter.com/eventsmasters11/status/1699008387709628451","1699008387709628451","(NE6) Fender Gemini II E Electro Acoustic Guitar https://t.co/EkLRQD0xEf #guitar #riffs #music","0","0","0","0","Tue Sep 05 10:35:40 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1699133279952101636","https://twitter.com/tinnguny/status/1699133279952101636","1699133279952101636","@sleepgem oi gemini dormindo no que o gemini miope pode te ajudar","0","2","0","0","Tue Sep 05 18:51:56 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1699163591210099130","https://twitter.com/tinnkisser/status/1699163591210099130","1699163591210099130","@izaacaazi meu trabalho de conclusão de curso vai ser gemini norawit e seu efeito psicológico nas pessoas apenas por respirar","0","2","0","0","Tue Sep 05 20:52:23 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1699013941437829303","https://twitter.com/gemini_jano/status/1699013941437829303","1699013941437829303","@edonovalpgc Seguido","0","1","1","0","Tue Sep 05 10:57:44 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1699153706531405995","https://twitter.com/gemfothv/status/1699153706531405995","1699153706531405995","será que o gemini tá mudando o cabelo pra algum trailer, tô doida","0","0","0","0","Tue Sep 05 20:13:07 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1699187442178286063","https://twitter.com/anemaria1129/status/1699187442178286063","1699187442178286063","@suyeonoona Ele conhece o efeito que causa no Fourth, mas não usa em qualquer hora. Ele escolhe o melhor momento pra dar o bote certeiro. Esse Gemini só tem essa carinha de bobo.","0","2","0","0","Tue Sep 05 22:27:10 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1699114041602392163","https://twitter.com/anemaria1129/status/1699114041602392163","1699114041602392163","@suyeonoona Esse Gemini se faz muito né?. O querido sabendo o que tava causando no Fourth e não contente ainda se aproximou mais como se fosse beijar só pra depois recuar e deixar o Fourth a um fio de perder a sanidade.","0","2","4","0","Tue Sep 05 17:35:30 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1698900709196890203","https://twitter.com/ksjsatur/status/1698900709196890203","1698900709196890203","eu e mais 3 fas do gemini escutando as antigas do rei","0","2","0","0","Tue Sep 05 03:27:47 +0000 2023","0","false","false"
"https://x.com/m4rshv/status/1699140484147331466","https://twitter.com/m4rshv/status/1699140484147331466","1699140484147331466","@in3ffable_ @DASVlDANYA @cioban777 @omufarasex @clitoriscent DE AIA AM GEMINI ASC CA TINE","0","2","2","0","Tue Sep 05 19:20:34 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1699011356605722947","https://twitter.com/ksjsatur/status/1699011356605722947","1699011356605722947","ja imaginei uns 10 projetos pra mandar pra fanbase do gemini pro show dele aqui ano que vem.  ah mas ele vem ano q vem? so deus sabe mas na minha cabeça ja ta confirmado bora trabalhar adm","0","2","0","0","Tue Sep 05 10:47:28 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1699023901412438284","https://twitter.com/rmganic/status/1699023901412438284","1699023901412438284","winny gemini e boo gang amo vocês!","0","0","0","0","Tue Sep 05 11:37:19 +0000 2023","0","false","true"
"https://x.com/a__wendy_/status/1699071822162247761","https://twitter.com/a__wendy_/status/1699071822162247761","1699071822162247761","@gemini_ink Eu fiz a msm coisa com o @ashtozand","0","1","2","0","Tue Sep 05 14:47:44 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1699097345479127080","https://twitter.com/sayuritake_arts/status/1699097345479127080","1699097345479127080","@gemini_ink AAAAAA GEMMMM OBGGG
To chorando ainda aqui buaaa","0","2","1","0","Tue Sep 05 16:29:09 +0000 2023","0","false","false"
"https://x.com/rafa_costta21/status/1699207035726761987","https://twitter.com/rafa_costta21/status/1699207035726761987","1699207035726761987","A verdade é que qualquer treinador a torcida ia achar ruim… kkkkk","0","3","11","0","Tue Sep 05 23:45:01 +0000 2023","0","false","false"
"https://x.com/raphaeluerj/status/1699207046363541962","https://twitter.com/raphaeluerj/status/1699207046363541962","1699207046363541962","Ia ser irado se rolasse um Sisu no final. Imagina","0","1","5","0","Tue Sep 05 23:45:04 +0000 2023","0","false","true"
"https://x.com/jotacnovais/status/1699210219413217645","https://twitter.com/jotacnovais/status/1699210219413217645","1699210219413217645","Galera eu ia fazer o modo história do Pocket Bravery hoje. Mas como cheguei tarde e o calor tá de lscar, vamos de mais trials e um saguãozinho depois ok? Chega mais!
https://t.co/4MDVrGFI4G","2","0","2","0","Tue Sep 05 23:57:40 +0000 2023","0","false","false"
"https://x.com/aclaraffc/status/1699210083224232434","https://twitter.com/aclaraffc/status/1699210083224232434","1699210083224232434","todos os vídeos que tão fazendo dele cantando músicas por ia me deixam genuinamente feliz","0","0","4","0","Tue Sep 05 23:57:08 +0000 2023","0","false","true"
"https://x.com/KiIIerBea/status/1699205938974974261","https://twitter.com/KiIIerBea/status/1699205938974974261","1699205938974974261","poderia ser uma crítica do próprio grammy ou da josefa da barraca de espetinho, ela ainda ia ta errada","0","1","14","0","Tue Sep 05 23:40:40 +0000 2023","0","false","true"
"https://x.com/_amantesdoluan/status/1699207198545437015","https://twitter.com/_amantesdoluan/status/1699207198545437015","1699207198545437015","igual a balão furado que foi só conseguir o noivado que já fechou a loja achando que ia ter vida de dondoca","3","2","15","1","Tue Sep 05 23:45:40 +0000 2023","1","false","true"
"https://x.com/amandafsm_/status/1699208290033348825","https://twitter.com/amandafsm_/status/1699208290033348825","1699208290033348825","a mary disse que ia escrever uma música pra eu valorizar ela, a música : Chico - luiza sonza 

por isso eu nem respondo","0","0","3","0","Tue Sep 05 23:50:00 +0000 2023","0","false","false"
"https://x.com/mariadouni/status/1699206489598996813","https://twitter.com/mariadouni/status/1699206489598996813","1699206489598996813","eu achando que ia ficar trocando email até resolver todo o role do vídeo e o prof só lança 'bom trabalho, nos falamos amanhã' aiushsauhsaiuaiuahsdaiusadksal","0","1","5","0","Tue Sep 05 23:42:51 +0000 2023","0","false","false"
"https://x.com/jessybunnyyy/status/1699201348187652498","https://twitter.com/jessybunnyyy/status/1699201348187652498","1699201348187652498","Isso é uma merda pq eu tenho orgulho de ser autista e não queria ser diferente pq se não não seria eu, mas eu duvido que um neurotipico ia aguentar dois dias vivendo no meu corpo.
Tenho certeza que não precisaria nem de uma semana inteira pra ele ver que definitivamente não desejaria isso, especialmente em um mundo construído pensado ➡️apenas⬅️ para os neurotipicos.","4","2","31","0","Tue Sep 05 23:22:25 +0000 2023","0","false","false"
"https://x.com/ruanfreitaas/status/1699209751014289615","https://twitter.com/ruanfreitaas/status/1699209751014289615","1699209751014289615","@paradiseraves Misericórdia Deus me livre eu tomar um doce com essa projeção, ia me cagar de medo.","0","1","19","0","Tue Sep 05 23:55:49 +0000 2023","0","false","false"
"https://x.com/camilalcorsini/status/1699206699909857281","https://twitter.com/camilalcorsini/status/1699206699909857281","1699206699909857281","minha opinião sobre a polemica do dia é: não aguentaria um semana em uma casa pinterest com candy colors, ia enjoar rapidinho.","0","0","4","0","Tue Sep 05 23:43:41 +0000 2023","0","false","true"
"https://x.com/scuderiafcb/status/1699210268566241288","https://twitter.com/scuderiafcb/status/1699210268566241288","1699210268566241288","ele assim ""só me responderam de besta, já sabiam que eu ia fazer""","13","1","125","0","Tue Sep 05 23:57:52 +0000 2023","3","false","true"
"https://x.com/lilotheworld/status/1699210788987125902","https://twitter.com/lilotheworld/status/1699210788987125902","1699210788987125902","eu ia falar coisas obscenas mas vi que ele mora em curitiba vou me abster","0","4","14","0","Tue Sep 05 23:59:56 +0000 2023","0","false","true"
"https://x.com/GabiSousa_a/status/1699209318367719735","https://twitter.com/GabiSousa_a/status/1699209318367719735","1699209318367719735","falei que ia só pra show sertanejo agora, mas a gaby adora fazer eu quebrar minha palavra kkkkkkkkk","1","2","2","0","Tue Sep 05 23:54:05 +0000 2023","0","false","false"
"https://x.com/GuaibaEsporte/status/1699207869772546546","https://twitter.com/GuaibaEsporte/status/1699207869772546546","1699207869772546546","👤 Rubens Cardoso, ex-lateral da dupla Grenal:  

🗣️""Tenho certeza que faz toda diferença definir no Beira-Rio. Particularmente eu ia adorar estar no estádio para este jogo, ia gritar, vibrar, torcer muito pelo Inter. Acho que pelo fato de definir em casa, o Inter é favorito.""","2","0","11","0","Tue Sep 05 23:48:20 +0000 2023","0","false","false"
"https://x.com/cinemarxx/status/1699207673894326551","https://twitter.com/cinemarxx/status/1699207673894326551","1699207673894326551","falaram que o grosso ia entrar em setembro e até agora nada...","0","0","5","0","Tue Sep 05 23:47:33 +0000 2023","0","false","false"
"https://x.com/Skalilfa/status/1699203977378755034","https://twitter.com/Skalilfa/status/1699203977378755034","1699203977378755034","@renatajbarreto A Globe ia por até chamadinha de plantão","0","0","15","0","Tue Sep 05 23:32:52 +0000 2023","0","false","false"
"https://x.com/loracarte/status/1699205921228959776","https://twitter.com/loracarte/status/1699205921228959776","1699205921228959776","vc já teve uma fase muito intensa do queen onde vc chorava pq nunca ia poder ir num show do queen com o freddie pq ele morreu antes de você nascer ou vc é normal?","0","0","9","0","Tue Sep 05 23:40:35 +0000 2023","0","false","false"
"https://x.com/basedaugustinho/status/1699206173914779653","https://twitter.com/basedaugustinho/status/1699206173914779653","1699206173914779653","@palhacocristao1 Ia falar algo, mas acho que é bom não dizer.","0","1","8","0","Tue Sep 05 23:41:36 +0000 2023","0","false","false"
"https://x.com/babinevees/status/1699202412022558858","https://twitter.com/babinevees/status/1699202412022558858","1699202412022558858","A eu de 12 anos achando a ia formar e 1 mês depois já estaria rica está decepcionada com a eu de agora, formada e pobre 🤡","0","0","3","0","Tue Sep 05 23:26:39 +0000 2023","0","false","false"
"https://x.com/TJPRoficial/status/1699146790962929742","https://twitter.com/TJPRoficial/status/1699146790962929742","1699146790962929742","O TJPR, por meio do Ateliê de  Inovação e do Departamento de Tecnologia da Informação e Comunicação  (DTIC), apresentou o Robô Larry Assessor – IAA, módulo de inteligência artificial desenvolvido para atender  demandas da 1ª Vice-Presidência do TJPR, aos estudantes da PUC-PR. https://t.co/KtUPzhpKu7","0","0","0","0","Tue Sep 05 19:45:38 +0000 2023","0","false","false"
"https://x.com/_market_Insider/status/1699156324393562271","https://twitter.com/_market_Insider/status/1699156324393562271","1699156324393562271","Campos Neto planeja deixar tudo na mão da Inteligência Artificial; veja como vai funcionar https://t.co/eWUqAZOL5X https://t.co/JvMfCyEVxM","0","0","0","0","Tue Sep 05 20:23:31 +0000 2023","0","false","false"
"https://x.com/mabittencourt/status/1699120693915324702","https://twitter.com/mabittencourt/status/1699120693915324702","1699120693915324702","participando do 5º Colóquio Universidade e Comunicação Pública: Inteligência artificial e os desafios para a democracia. O evento está sendo mais um importante espaço de debates e de fortalecimento da comunicação pública e da articulação da rede de universidades. https://t.co/KQQddpbqfj","0","0","1","0","Tue Sep 05 18:01:56 +0000 2023","0","false","false"
"https://x.com/desmistifica_ia/status/1699141288061231448","https://twitter.com/desmistifica_ia/status/1699141288061231448","1699141288061231448","🤯 Resumo da Palestra de Inteligência Artificial (IA) na #ExpertXP:

Palestrantes:

- Ricardo Amorim (Economista Brasileiro)
- Gabriela Prioli (Jornalista Brasileira)
- Rachel de Sa (Chefe de Economia da RicoComVc)

#ia  #InteligenciaArtificial  #expertxp https://t.co/el9uDYpiZf","0","1","1","0","Tue Sep 05 19:23:46 +0000 2023","0","false","false"
"https://x.com/fsimobiliaria/status/1699124998668181602","https://twitter.com/fsimobiliaria/status/1699124998668181602","1699124998668181602","#ChatGPT #Dicas #Informação #Inovação #Marketing O Impacto Crescente da Inteligência Artificial nos Sites Imobiliários: O Impacto Crescente da Inteligência Artificial nos Sites Imobiliários

 Photo by Christina @ https://t.co/Q8nO5WrM2V

… https://t.co/B9Ui4JxUsY https://t.co/Uf6KNN828O","1","0","1","0","Tue Sep 05 18:19:02 +0000 2023","0","false","false"
"https://x.com/lariodiniz/status/1699159820496974015","https://twitter.com/lariodiniz/status/1699159820496974015","1699159820496974015","""Transforme seu negócio com Admind! A aplicação web definitiva de marketing digital potencializada por Inteligência Artificial. Conquiste mais clientes, supere metas e se destaque no mercado. Acesse já e desbloqueie o verdadeiro poder do seu negócio! #Admind #MarketingDigital"" https://t.co/MD7tIdoSqg","0","0","0","0","Tue Sep 05 20:37:24 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1699194936300540324","https://twitter.com/statusInvestBR/status/1699194936300540324","1699194936300540324","🛒 Você investe em alguma das empresas?

🤖 Já imaginou ter uma ferramenta de inteligência artificial que analisa o balanço financeiro e oferece recomendações de compra ou venda de ativos?

👉 Agora você pode, com o Status Alpha: https://t.co/X2E6lnueVt https://t.co/0D6HFIme2r","1","1","7","0","Tue Sep 05 22:56:56 +0000 2023","0","false","false"
"https://x.com/RenatoOpiceBlum/status/1699150039476506992","https://twitter.com/RenatoOpiceBlum/status/1699150039476506992","1699150039476506992","“IA não vai mudar nossas vidas, diz cofundador da Apple”
.
➡️ Para Steve Wozniak, inteligência artificial não se assemelha à inteligência humana de forma alguma.
.
🔗 https://t.co/rRq5dEdiDO https://t.co/G45MifFezW","0","0","2","0","Tue Sep 05 19:58:32 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1699133032878198921","https://twitter.com/Estadao/status/1699133032878198921","1699133032878198921","Participe do Summit Saúde & Bem-Estar 2023!

Os debates discutem os problemas e demandas do setor nos próximos anos e como enfrentá-los com inovação, tecnologia e cuidado integral do paciente. 

Vamos mostrar os potenciais da inteligência artificial, as promessas de novos tratamentos e a importância de ferramentas de gestão no uso consciente de recursos.

Mais informações e inscrições: https://t.co/4iloGvn324","0","0","2","0","Tue Sep 05 18:50:58 +0000 2023","0","false","false"
"https://x.com/FernandoPaesM/status/1699140463737843961","https://twitter.com/FernandoPaesM/status/1699140463737843961","1699140463737843961","Como criar slides com Inteligência Artificial https://t.co/ZOzYn6pkZT","0","0","0","0","Tue Sep 05 19:20:29 +0000 2023","0","false","false"
"https://x.com/woetter/status/1699176589794410881","https://twitter.com/woetter/status/1699176589794410881","1699176589794410881","A Criatividade Desperta com a Inteligência Artificial na Rádio https://t.co/4FpEqiwwRk","0","0","0","0","Tue Sep 05 21:44:02 +0000 2023","0","false","false"
"https://x.com/claustrofobiia/status/1699179944620835251","https://twitter.com/claustrofobiia/status/1699179944620835251","1699179944620835251","a inteligência artificial vai dominar o mundo

a inteligência artificial: https://t.co/EW6OuMJQa4","0","0","0","0","Tue Sep 05 21:57:22 +0000 2023","0","false","false"
"https://x.com/TeletimeNews/status/1699161549548773753","https://twitter.com/TeletimeNews/status/1699161549548773753","1699161549548773753","Oi Soluções lança hub de inteligência artificial com tecnologia IBM #teletimenews https://t.co/AZfzaNiWp3 https://t.co/bfYPh6Rnda","1","0","6","0","Tue Sep 05 20:44:16 +0000 2023","0","false","false"
"https://x.com/embarcados/status/1699088020190675331","https://twitter.com/embarcados/status/1699088020190675331","1699088020190675331","O evento online Tektronix Innovation Forum continua a evoluir. 

➡️ Inteligência Artificial/Machine Learning;
➡️ Potência e semicondutores de potência;
➡️ Comunicações de alta velocidade;
➡️ Medição e análise de RF.

Saiba mais: https://t.co/c80HMvWdB6 https://t.co/BrSxFnI4HW","0","0","1","0","Tue Sep 05 15:52:06 +0000 2023","0","false","false"
"https://x.com/FEBRABAN/status/1699116969276895663","https://twitter.com/FEBRABAN/status/1699116969276895663","1699116969276895663","Qual é o momento certo de oferecer educação financeira para os clientes? Os bancos, hoje, até usam Inteligência Artificial para entender qual o melhor ponto de contato e a melhor ocasião. Saiba mais, ouvindo o podcast, apresentado por @MonaDorf  https://t.co/fwn1jNFdoI https://t.co/TB2RBDcfd7","0","0","1","0","Tue Sep 05 17:47:08 +0000 2023","0","false","false"
"https://x.com/LuizAlb10058686/status/1699206886921212290","https://twitter.com/LuizAlb10058686/status/1699206886921212290","1699206886921212290","Existe aí uma peripécia irônica e apaixonante. Pode ser que a inteligência artificial se parodie a ela mesma nessa patologia viral...
Jean Baudrillard &amp; mais no TTTTT: https://t.co/agtpmX0Rk8
#tataritaritata #livroterapia @Boomer_Tha_God https://t.co/ZjCLyW4o5i","3","0","4","0","Tue Sep 05 23:44:26 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1699154066889474390","https://twitter.com/convergencia/status/1699154066889474390","1699154066889474390","Oi lança hub de inteligência artificial https://t.co/LLvypoNw9a https://t.co/ncKQPqOYQp","0","0","0","0","Tue Sep 05 20:14:32 +0000 2023","0","false","false"
"https://x.com/vemanu_/status/1699115998371066204","https://twitter.com/vemanu_/status/1699115998371066204","1699115998371066204","Uma das maravilhas que a inteligência artificial pode nos proporcionar","0","0","1","0","Tue Sep 05 17:43:16 +0000 2023","0","false","true"
"https://x.com/convergencia/status/1699148041905922409","https://twitter.com/convergencia/status/1699148041905922409","1699148041905922409","Recursos do '.br' financiam pesquisas em inteligência artificial https://t.co/zBspoE85wt https://t.co/gCImPUkSRT","1","0","1","0","Tue Sep 05 19:50:36 +0000 2023","0","false","false"
"https://x.com/cardibdebia/status/1699069765342675416","https://twitter.com/cardibdebia/status/1699069765342675416","1699069765342675416","Te amo photoshop com inteligência artificial te amo","0","0","6","0","Tue Sep 05 14:39:33 +0000 2023","0","false","false"
"https://x.com/blogdrocha/status/1699017080463311317","https://twitter.com/blogdrocha/status/1699017080463311317","1699017080463311317","O Serviço de Apoio às Micro e Pequenas Empresas no Amapá (Sebrae) realiza o evento intitulado ‘Explorando o Poder da Inteligência Artificial nos Negócios: A Utilização do Chat GPT para Impulsionar Vendas’.

https://t.co/RHrxg4bOic","1","0","2","0","Tue Sep 05 11:10:12 +0000 2023","0","false","false"
"https://x.com/Capivara_Comuna/status/1699074796364161034","https://twitter.com/Capivara_Comuna/status/1699074796364161034","1699074796364161034","consegui um atestado do chat gpt pra falta de seios","0","0","5","0","Tue Sep 05 14:59:33 +0000 2023","0","false","false"
"https://x.com/myteatalks/status/1699171502753530350","https://twitter.com/myteatalks/status/1699171502753530350","1699171502753530350","o povo posta no fórum texto copiado do chat gpt e não tem nem a decência de tirar a formatação pqp estudante não tem um pingo de semancol vsf","1","4","5","0","Tue Sep 05 21:23:49 +0000 2023","0","false","false"
