"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/aceshigh_/status/1707863354587447694","https://twitter.com/aceshigh_/status/1707863354587447694","1707863354587447694","Fui editar um vídeo aqui no meu celular e olha como a inteligência artificial entendeu o nome da rua do prédio. Esculhambação... https://t.co/bribxUQXHT","0","7","12","1","Fri Sep 29 21:02:08 +0000 2023","1","false","false"
"https://x.com/Thagyde/status/1707834519946920189","https://twitter.com/Thagyde/status/1707834519946920189","1707834519946920189","Tirei uma foto pra ver meu bigode fino e ficou parecendo sei lá foto de inteligência artificial???????? https://t.co/R4qTYEfzVv","0","1","5","0","Fri Sep 29 19:07:34 +0000 2023","0","false","true"
"https://x.com/ApheliosGaming/status/1707753021570941294","https://twitter.com/ApheliosGaming/status/1707753021570941294","1707753021570941294","isso eh a coisa mais comum do mundo em arte, parem de achar/acusar que qualquer falta de detalhe é inteligência artificial se vcs nao sabem como as coisas funcionam","55","19","1019","0","Fri Sep 29 13:43:43 +0000 2023","11","false","false"
"https://x.com/niconatv/status/1707591642381754494","https://twitter.com/niconatv/status/1707591642381754494","1707591642381754494","lamentável esse vídeo que fizeram do @chicobarney usando inteligência artificial. ele jamais errou um participante campeão de um reality show! #EliminaçãoAFazenda https://t.co/wBU8Y63wtm","2","0","17","0","Fri Sep 29 03:02:27 +0000 2023","0","false","false"
"https://x.com/aben_nuclear/status/1707837236786385125","https://twitter.com/aben_nuclear/status/1707837236786385125","1707837236786385125","🚀 Olha que oportunidade. A Microsoft abriu na segunda uma vaga para Gerente de Tecnologia Nuclear, buscando inovar no uso de microrreatores em seus data centers. Uma jogada estratégica visando suprir as necessidades energéticas de suas operações em Inteligência Artificial. 🧶 https://t.co/GtMjYv7q3l","1","1","7","0","Fri Sep 29 19:18:21 +0000 2023","0","false","false"
"https://x.com/brunorodrigues/status/1707565917662490677","https://twitter.com/brunorodrigues/status/1707565917662490677","1707565917662490677","A quem interessar possa, fechei as ementas e vou gravar dois cursos para a LetsBot do Bruno Fazoli. Em pauta, a reencarnação do demo, Inteligência Artificial 😜 https://t.co/EkDRcWrIEZ","0","0","3","0","Fri Sep 29 01:20:14 +0000 2023","0","false","false"
"https://x.com/kevcobz/status/1707859524177080697","https://twitter.com/kevcobz/status/1707859524177080697","1707859524177080697","chega meu deus esses boneco de inteligência artificial todo fudido com 19k de like nem o cabelo de lã eles tem !! https://t.co/x4rz0OZSR9","0","2","1","0","Fri Sep 29 20:46:55 +0000 2023","0","false","false"
"https://x.com/expresso/status/1707819692784550301","https://twitter.com/expresso/status/1707819692784550301","1707819692784550301","Laborinho Lúcio deixa um olhar sobre o estado da Justiça e da Educação, os desafios da inteligência artificial e do futuro da democracia. E reflete sobre o que falta fazer para haver uma mudança numa cultura de silêncio e ocultação. 

Ouça em https://t.co/se7wrJMiCS

📷 Nuno Fox https://t.co/rUvJLp4pew","2","0","2","0","Fri Sep 29 18:08:39 +0000 2023","0","false","false"
"https://x.com/polillosensa/status/1707755412848603562","https://twitter.com/polillosensa/status/1707755412848603562","1707755412848603562","parece inteligência artificial","0","1","3","0","Fri Sep 29 13:53:13 +0000 2023","0","false","true"
"https://x.com/Dan_moreira6/status/1707822725434114357","https://twitter.com/Dan_moreira6/status/1707822725434114357","1707822725434114357","Quem pilota o carro do Max é uma inteligência artificial. 🤡","1","2","38","0","Fri Sep 29 18:20:42 +0000 2023","0","false","true"
"https://x.com/deinhamendes/status/1707780648943988768","https://twitter.com/deinhamendes/status/1707780648943988768","1707780648943988768","Black Mirror é fichinha perto do que está por vir.
A regulação das redes sociais e da inteligência artificial é para ontem.","25","3","184","1","Fri Sep 29 15:33:30 +0000 2023","1","false","true"
"https://x.com/Abraham_Abrahub/status/1707894025892626483","https://twitter.com/Abraham_Abrahub/status/1707894025892626483","1707894025892626483","Se você ainda não usa Inteligência Artificial diariamente tenho más notícias.

As pessoas não estão entendendo ainda a completa distopia que esse negócio vai causar no mundo. 

É assustador acompanhar a velocidade disso. Adapte-se o quanto antes!","8","12","196","0","Fri Sep 29 23:04:01 +0000 2023","14","false","false"
"https://x.com/cinemaetudoisso/status/1707870160835526819","https://twitter.com/cinemaetudoisso/status/1707870160835526819","1707870160835526819","""Persona"" de Ingmar Bergman ganha nova versão de filme em Inteligência Artificial, e protagonista Liv Ullmann tem rosto substituído! https://t.co/CztYtNqQIr #Persona #AnotherPersona #IA #InteligenciaArtificial #IngmarBergman #LivUllmann https://t.co/ypf17l0qkJ","0","1","1","1","Fri Sep 29 21:29:11 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1707831930513739824","https://twitter.com/fabriciosays/status/1707831930513739824","1707831930513739824","A partir de hoje o ""Twitter"" passa a ter uma nova política de coleta de dados. Dados biométricos, histórico profissional dos usuários, uso de DM e etc passam a poder ser usados para treinar modelos de inteligência artificial da plataforma.

https://t.co/N2QVs5Cw7H","6","1","6","3","Fri Sep 29 18:57:16 +0000 2023","1","false","false"
"https://x.com/leticao/status/1707817545384779849","https://twitter.com/leticao/status/1707817545384779849","1707817545384779849","deus está triste com tanta inteligência artificial","1","0","4","0","Fri Sep 29 18:00:07 +0000 2023","0","false","false"
"https://x.com/m0t0mar1/status/1707764044587774216","https://twitter.com/m0t0mar1/status/1707764044587774216","1707764044587774216","Até hoje eu simplesmente não entendo pq fizeram a Renesmee por uma inteligência artificial HORROROSA,ao invés dr usar um bebê de verdade","0","0","4","0","Fri Sep 29 14:27:31 +0000 2023","0","false","false"
"https://x.com/khaidaa_/status/1707684261833154638","https://twitter.com/khaidaa_/status/1707684261833154638","1707684261833154638","Passei a inteligência artificial 🙏🏻 só falta mais uma cadeira","0","1","6","0","Fri Sep 29 09:10:29 +0000 2023","0","false","false"
"https://x.com/chpalmeira/status/1707894817798148338","https://twitter.com/chpalmeira/status/1707894817798148338","1707894817798148338","Hoje eu tive o prazer de gravar o Hipsters Ponto Tech com os amigos da @AluraOnline.
Falamos um pouco sobre Inteligência Artificial no jornalismo
Link do podcast no Spotify 👇
https://t.co/QXi840hJhs","0","1","5","0","Fri Sep 29 23:07:10 +0000 2023","0","false","false"
"https://x.com/luanlg77/status/1707906428277547232","https://twitter.com/luanlg77/status/1707906428277547232","1707906428277547232","A gente ia comprar bebida aí do nada vamo fazer um hambúrguer  esse grupo é sem limite 🤪🍔","0","0","2","0","Fri Sep 29 23:53:18 +0000 2023","0","false","false"
"https://x.com/jwssicaspfc/status/1707899742364033352","https://twitter.com/jwssicaspfc/status/1707899742364033352","1707899742364033352","eu achei que ia ser assim kkk no final eu fiquei ué só isso?","0","1","6","0","Fri Sep 29 23:26:44 +0000 2023","0","false","false"
"https://x.com/fefe_melo_/status/1707898104920305811","https://twitter.com/fefe_melo_/status/1707898104920305811","1707898104920305811","a girl math q eu mais uso é : se em um dia q eu teria q almoçar na rua e eu não almoço, automaticamente eu tenho 35,00 reais de crédito pra gastar no dia c outra besteira pq eu já ia gastar antes mas não gastei","0","1","5","0","Fri Sep 29 23:20:14 +0000 2023","0","false","false"
"https://x.com/madeiralagofan/status/1707898440150114671","https://twitter.com/madeiralagofan/status/1707898440150114671","1707898440150114671","Se eu não amasse tanto o Timberlake eu ia abandonar isso aqui, pq é muito injusto o que fazem com ele!","0","0","6","1","Fri Sep 29 23:21:34 +0000 2023","0","false","false"
"https://x.com/eudanielvf/status/1707900462677065753","https://twitter.com/eudanielvf/status/1707900462677065753","1707900462677065753","quem diria que eu misturar músicas de Heroes &amp; Villains e Utopia eu ia tá criando a melhor playlist de cardio da história","0","1","5","0","Fri Sep 29 23:29:36 +0000 2023","0","false","false"
"https://x.com/ccccamomila/status/1707902441247662391","https://twitter.com/ccccamomila/status/1707902441247662391","1707902441247662391","hoje apliquei a pedagogia libertária com as minhas criança   (falei que elas iam me fazer chorar e que eu não ia voltar nunca mais e elas iam ficar sem prof","0","2","22","0","Fri Sep 29 23:37:27 +0000 2023","0","false","false"
"https://x.com/jiminatica/status/1707905620509184168","https://twitter.com/jiminatica/status/1707905620509184168","1707905620509184168","a diferença da reação dasjikookas pras taekookas KKKKKKKK eu SABIA que ia ser assim","0","1","11","1","Fri Sep 29 23:50:05 +0000 2023","1","false","true"
"https://x.com/Adr1CON/status/1707907479927964062","https://twitter.com/Adr1CON/status/1707907479927964062","1707907479927964062","Coloquei Numb pra tocar enquanto escrevo. 

Pois bem,
De todas as provas que já fiz, a do TJMG era a que eu mais queria. Pensei que ia reprovar na discursiva... prova mt difícil e abstrata.

Passei. Nota alta, até! Eu e mais 427 estávamos confiantes p/ a correção das sentenças, +","3","10","314","1","Fri Sep 29 23:57:29 +0000 2023","27","false","false"
"https://x.com/dorafigueiredo/status/1707899965815574858","https://twitter.com/dorafigueiredo/status/1707899965815574858","1707899965815574858","Eu largava a casa e ia reformar outra, jamais voltaria pra um lugar de onde a qualquer momento sai um sapo do Harry Potter da privada","3","8","222","1","Fri Sep 29 23:27:37 +0000 2023","3","false","true"
"https://x.com/Arinadne2/status/1707907999736455206","https://twitter.com/Arinadne2/status/1707907999736455206","1707907999736455206","criei uma realidade alternativa na minha cabeça que se eu gabaritasse a prova o professor ia aceitar ser meu orientador (ele não tem mais vaga","0","1","4","0","Fri Sep 29 23:59:33 +0000 2023","0","false","false"
"https://x.com/buuckz/status/1707902665626104317","https://twitter.com/buuckz/status/1707902665626104317","1707902665626104317","graças a Deus eu tenho um bom salário pq se não ia ter que dá o cu pra pagar as dívida esse mês 🙏🙏🙏🙏","0","1","5","0","Fri Sep 29 23:38:21 +0000 2023","0","false","false"
"https://x.com/doutoragalinha/status/1707907282250444840","https://twitter.com/doutoragalinha/status/1707907282250444840","1707907282250444840","Minha chefe: “você deveria namorar, ia te ajudar muito” 

Eu: sim eu sei 😭😭😭","0","1","4","0","Fri Sep 29 23:56:42 +0000 2023","0","false","false"
"https://x.com/reguritrue/status/1707903562192183367","https://twitter.com/reguritrue/status/1707903562192183367","1707903562192183367","A gente tem que falar que todo mundo vai morrer

Foram dizer que o Jeffrey ia sair vivo e o meu mano quase MORREU","0","0","18","0","Fri Sep 29 23:41:55 +0000 2023","0","false","true"
"https://x.com/fyolainismo/status/1707903907731517849","https://twitter.com/fyolainismo/status/1707903907731517849","1707903907731517849","&gt;SEM MENTIR&lt; qual foi a última foto que vc salvou?? 

me: era uma imagem q ia mandar pro lulu mas essa praga já tinha visto https://t.co/t8TjqcUT5l","0","1","3","1","Fri Sep 29 23:43:17 +0000 2023","0","false","true"
"https://x.com/petitsuy/status/1707899939563389183","https://twitter.com/petitsuy/status/1707899939563389183","1707899939563389183","agora que a adrenalina baixou eu to em completo silêncio e imóvel pensando no que eu fui capaz e…. 

n sei
ainda bem que deu certo se não eu ia desaparecer","0","2","4","0","Fri Sep 29 23:27:31 +0000 2023","0","false","false"
"https://x.com/umacoisaassi/status/1707906202628177940","https://twitter.com/umacoisaassi/status/1707906202628177940","1707906202628177940","A bianca lembrando aqui de uma vizinha q no tempo q eu falei q ia cursar história ela veio na minha porta implorar pra eu ir pra contabilidade mesmo e no tempo eu fiquei com raiva dela mas pensando bem ela era uma mensageira do futuro 😭😭😭","0","3","7","0","Fri Sep 29 23:52:24 +0000 2023","0","false","false"
"https://x.com/OrtizDaianee/status/1707898991495586153","https://twitter.com/OrtizDaianee/status/1707898991495586153","1707898991495586153","QUEM İA TRAİR A ESPOSA MSM? https://t.co/E6GauERGYx","0","2","14","0","Fri Sep 29 23:23:45 +0000 2023","1","false","true"
"https://x.com/Thaynnaradoafr1/status/1707907705522790479","https://twitter.com/Thaynnaradoafr1/status/1707907705522790479","1707907705522790479","ia Ficar lindo no meu menó🥰🥰🥰🥰","2","0","3","0","Fri Sep 29 23:58:23 +0000 2023","0","false","true"
"https://x.com/taehyunlaveopau/status/1707904141119352885","https://twitter.com/taehyunlaveopau/status/1707904141119352885","1707904141119352885","tem umas mana famosinha no fandom que fala coisas que são claramente &lt;discutidas&gt; no moantwt e não são canceladas. mas se fosse uma das minhas migers... ia ser a terceira guerra mundial","0","4","5","0","Fri Sep 29 23:44:13 +0000 2023","0","false","false"
"https://x.com/rina0kcal/status/1707900140105629738","https://twitter.com/rina0kcal/status/1707900140105629738","1707900140105629738","eu quase falando q ia mmt na frente do meu pai pq ele n queria deixar a minha querida me sequestrar hj nois vencemos!","0","0","4","0","Fri Sep 29 23:28:19 +0000 2023","2","false","false"
"https://x.com/apolo_junior/status/1707564333113192942","https://twitter.com/apolo_junior/status/1707564333113192942","1707564333113192942","@gemini_ink @Midori_m42 A gente que tá nessa comunidade Fujodanshi já vivemos tanta coisa.... não queria que nada disse tivesse acontecendo. Sempre cansativo, mas nunca desnecessário denunciar.","0","1","3","0","Fri Sep 29 01:13:56 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1707814053609926863","https://twitter.com/namkuqui/status/1707814053609926863","1707814053609926863","o gemini ta cada dia mais gato ele é mto o jungkook mesmo tenho medo","1","0","2","0","Fri Sep 29 17:46:14 +0000 2023","0","false","false"
"https://x.com/Gemini/status/1707806753214087236","https://twitter.com/Gemini/status/1707806753214087236","1707806753214087236","@CryptoWendyO 'preciate u","1","0","2","0","Fri Sep 29 17:17:14 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1707547677599166920","https://twitter.com/florescativas/status/1707547677599166920","1707547677599166920","@gemini_ink não é possível que essas pessoas não percebam o quanto estão sendo MALUCAS","0","1","7","0","Fri Sep 29 00:07:45 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1707548993025106105","https://twitter.com/florescativas/status/1707548993025106105","1707548993025106105","@gemini_ink pois é

""ah mas eu sou mEnOr De IdAdE"" putz então papai e mamãe vão responder, deveria ter pensado nisso antes de ser DOIDO na Internet","0","1","9","0","Fri Sep 29 00:12:59 +0000 2023","0","false","false"
"https://x.com/aubergaria/status/1707806854716232187","https://twitter.com/aubergaria/status/1707806854716232187","1707806854716232187","@Beibyz1 mas apx pela cria deles 😭😭😭 gemini","0","1","1","0","Fri Sep 29 17:17:38 +0000 2023","0","false","false"
"https://x.com/helldoggo_/status/1707710194543673470","https://twitter.com/helldoggo_/status/1707710194543673470","1707710194543673470","@caioyo_art @gemini_ink @LuciaLemosArt CAIOOO!!! tem de fudanshi também!!!! *-* vou te dar um!!!","0","3","2","0","Fri Sep 29 10:53:32 +0000 2023","0","false","false"
"https://x.com/Midori_m42/status/1707568173023719494","https://twitter.com/Midori_m42/status/1707568173023719494","1707568173023719494","@gemini_ink @apolo_junior Pior é que quando vi fiquei feliz que tinha dado certo, então depois vi os comentários sem noção em cima da pessoa mais querida desse site. Triste","0","0","1","0","Fri Sep 29 01:29:12 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1707578214984417334","https://twitter.com/heeeyoshe/status/1707578214984417334","1707578214984417334","@gemini_sauce Nossa mas a falta de louça desse povo é surreal meu deus do céu, Gem!! D: parabains pelo cancelamento porem meus pesames tbm pq oiaaa haja paciência 🤡🤡🤡🤡🤡🤡","0","1","1","0","Fri Sep 29 02:09:06 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1707601564012020204","https://twitter.com/suyeonoona/status/1707601564012020204","1707601564012020204","Como eu disse, o Gemini já tinha adivinhado qual era a palavra-chave, mas ele disse que ""não queria que o Fourth ficasse decepcionado de novo"". O cuidado dele aqui pra não falar e fazer o Fourth lembrar de algo que já doeu muito nele foi muito sensível e bonito.","2","0","21","0","Fri Sep 29 03:41:53 +0000 2023","0","false","false"
"https://x.com/madidav7/status/1707857118412636585","https://twitter.com/madidav7/status/1707857118412636585","1707857118412636585","@maddyysmiiith Gemini or libra","0","1","2","0","Fri Sep 29 20:37:22 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1707564137805393980","https://twitter.com/ArisusagiBR/status/1707564137805393980","1707564137805393980","@gemini_sauce E se marcar a ccxp no tweet o que acontece","0","1","4","0","Fri Sep 29 01:13:10 +0000 2023","0","false","false"
"https://x.com/Mordaglar/status/1707833436637974728","https://twitter.com/Mordaglar/status/1707833436637974728","1707833436637974728","@DilekATA_Gemini @busegedikta Apla benim envanterde yok","0","1","2","0","Fri Sep 29 19:03:15 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1707725687157600403","https://twitter.com/caioyo_art/status/1707725687157600403","1707725687157600403","@helldoggo_ @gemini_ink @LuciaLemosArt Aaaaa quero mto 😭💛😭💛😭💛","0","0","2","0","Fri Sep 29 11:55:06 +0000 2023","0","false","false"
"https://x.com/b_atathaa/status/1707882344550408518","https://twitter.com/b_atathaa/status/1707882344550408518","1707882344550408518","@gemini_sauce Não têm idade nem permissão pra sair de casa kkkkkkkk","0","1","3","0","Fri Sep 29 22:17:36 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1707725929051455992","https://twitter.com/caioyo_art/status/1707725929051455992","1707725929051455992","@LuciaLemosArt @gemini_ink Poxa, mto obrigado! Amei o seu tbm! 💛✨💛✨","0","0","1","0","Fri Sep 29 11:56:04 +0000 2023","0","false","false"
"https://x.com/violekj/status/1707593019044573220","https://twitter.com/violekj/status/1707593019044573220","1707593019044573220","@Jefinho_Sd @NeedyLDR GENTE GEMINI TA MUITO GOSTOSO DE OUVIR","0","2","2","0","Fri Sep 29 03:07:55 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1707828944450257155","https://twitter.com/gemini_ink/status/1707828944450257155","1707828944450257155","@florescativas Compraram o discurso de quem quer que eles sumam

É aquilo, é o gado apoiando o açougueiro","0","1","7","0","Fri Sep 29 18:45:24 +0000 2023","0","false","false"
"https://x.com/leobisconti_/status/1707798442041364578","https://twitter.com/leobisconti_/status/1707798442041364578","1707798442041364578","@arianacesari Geminis es el goat","0","0","0","0","Fri Sep 29 16:44:12 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1707592433419063414","https://twitter.com/Wahum13/status/1707592433419063414","1707592433419063414","@gemini_sauce Quero ver é essa galera querer bater em gente com um boton de suástica, esses botons são completamente inofensivos","0","1","3","0","Fri Sep 29 03:05:36 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1707767174390239249","https://twitter.com/BotDeschamps/status/1707767174390239249","1707767174390239249","Apple avaliou comprar Bing da Microsoft em 2020: a empresa teria  desistido do negócio com preocupações sobre a capacidade do Bing  de competir em qualidade com o mecanismo de busca do Google. Além  disso, a Apple deixaria de receber um valor estimado em 20  bilhões dólares","0","1","0","0","Fri Sep 29 14:39:57 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1707777279043182657","https://twitter.com/BotDeschamps/status/1707777279043182657","1707777279043182657","Anúncios maliciosos estão sendo sugeridos nas respostas do Bing  Chat: a UI do assistente de IA acaba promovendo anúncios antes de  outros links legítimos, mas diferente do que ocorre normalmente  em outros mecanismos de buscas, a forma como isso é feito pode  confundir os","0","1","0","0","Fri Sep 29 15:20:06 +0000 2023","0","false","false"
"https://x.com/Bueninh0_/status/1707597246995272066","https://twitter.com/Bueninh0_/status/1707597246995272066","1707597246995272066","@Gus_Schutz Tu foi lacrado pelo chat do Bing?","0","1","0","0","Fri Sep 29 03:24:43 +0000 2023","0","false","false"
"https://x.com/mikhail_atz/status/1707846830774423790","https://twitter.com/mikhail_atz/status/1707846830774423790","1707846830774423790","@Leoneves_ Eu já usei um chamado Canva.
Tem bastante tutorial no youtube e os resultados eram bons.
O bing, da microsoft, também é bom.
E tem dall-e, midjourney e adobe firefly.","0","1","1","0","Fri Sep 29 19:56:29 +0000 2023","1","false","false"
"https://x.com/vschincariol/status/1707808492101230592","https://twitter.com/vschincariol/status/1707808492101230592","1707808492101230592","Acho que o bing tá muito melhor que o google pra fazer pesquisa, chocada.","0","0","0","0","Fri Sep 29 17:24:08 +0000 2023","0","false","false"
"https://x.com/wandesigner13/status/1707796841729872086","https://twitter.com/wandesigner13/status/1707796841729872086","1707796841729872086","@Robsoniecker a MS tem o bing, né?

O bing é inferior ao Google, mas quebra o galho 😅","0","3","1","0","Fri Sep 29 16:37:51 +0000 2023","0","false","false"
"https://x.com/aliencornyu/status/1707738508092117122","https://twitter.com/aliencornyu/status/1707738508092117122","1707738508092117122","Meus episódios favoritos são quando o Chandler vai pedir a Monica em casamento, juro, ele mentindo que não tá pronto 😭 a Phoebe perguntando se ela acreditou... te amo Chandler Bing","0","0","0","0","Fri Sep 29 12:46:03 +0000 2023","0","false","false"
"https://x.com/wandesigner13/status/1707800703329067010","https://twitter.com/wandesigner13/status/1707800703329067010","1707800703329067010","@Robsoniecker eu tb, até travar. 

Tem coisa que o ""google entende"" quando buscamos enquanto o bing vc precisa virar várias páginas até achar...

Mas, o bing melhorou muito desde o seu início até hoje. Pode chegar lá um dia.","0","0","1","0","Fri Sep 29 16:53:11 +0000 2023","0","false","false"
"https://x.com/senmeddo/status/1707840629152141766","https://twitter.com/senmeddo/status/1707840629152141766","1707840629152141766","@autistazinha @itsallgoodmano É só usar o bing creator que da o Dall E 3?","0","0","0","0","Fri Sep 29 19:31:50 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1707810228937302343","https://twitter.com/busuba_gameplay/status/1707810228937302343","1707810228937302343","@wandesigner13 @Robsoniecker Quem usou o bing no windoes phone 8 sabe como a ferramenta evoluiu, e evoluiu demais. Agora o google fica mais pra fazer pesquisas de compra em alguns casos q o bing não acha o produto.","0","0","1","0","Fri Sep 29 17:31:02 +0000 2023","0","false","false"
"https://x.com/LucasJlio11/status/1707840069879443560","https://twitter.com/LucasJlio11/status/1707840069879443560","1707840069879443560","@shshcalado Olá! Eu sou o bing, e aqui está uma resposta para o tweet que me pediu:

Kkkkk 😂","0","0","0","0","Fri Sep 29 19:29:37 +0000 2023","0","false","false"
"https://x.com/ScoponoL/status/1707867007754907718","https://twitter.com/ScoponoL/status/1707867007754907718","1707867007754907718","@floydpinkboy Opera bom demais, única coisa que me incomoda as vezes é o bing que vem junto","0","1","1","0","Fri Sep 29 21:16:39 +0000 2023","0","false","false"
"https://x.com/_shurastei_/status/1707756243618500971","https://twitter.com/_shurastei_/status/1707756243618500971","1707756243618500971","@JoyfulBadger Que bacana @JoyfulBadger, eu uso muito o Bing image creator para alguns resultados bem específicos... Então ele já está atualizado para o dalle3?","0","1","1","0","Fri Sep 29 13:56:31 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1707799594023657814","https://twitter.com/busuba_gameplay/status/1707799594023657814","1707799594023657814","@augustomasetti Aqui é meu app do bing q bugou, as pesquisas pelo edge mostram q ganhei os pontos do bing e do navegador","0","0","0","0","Fri Sep 29 16:48:47 +0000 2023","0","false","false"
"https://x.com/ToledoLBC/status/1707682889624662441","https://twitter.com/ToledoLBC/status/1707682889624662441","1707682889624662441","@hp_petrova @lucasbarrosd_ falar yahoo em vez de bing denunciou a idade kkkkkk","0","0","1","0","Fri Sep 29 09:05:02 +0000 2023","0","false","false"
"https://x.com/AnalisesTortas/status/1707758813166571948","https://twitter.com/AnalisesTortas/status/1707758813166571948","1707758813166571948","@thvmbnail @GeopolPt COLOQUE NO BING OU GOOGLE 
China Eastern Airlines anunciou na quinta-feira que vai comprar 100 aviões C919.

No resultado das buscas encontrarás vários sites especializados em aviação destacando essa notícia.","0","0","3","0","Fri Sep 29 14:06:44 +0000 2023","0","false","false"
"https://x.com/joaogfc_/status/1707907845402882264","https://twitter.com/joaogfc_/status/1707907845402882264","1707907845402882264","@hp_petrova @lucasbarrosd_ Tem o Bing e o DuckDuck kkkkkkkkk","0","0","1","0","Fri Sep 29 23:58:56 +0000 2023","0","false","false"
"https://x.com/prps_17/status/1707747876011417720","https://twitter.com/prps_17/status/1707747876011417720","1707747876011417720","mds esse Bing da Microsoft e um LIXO
cara chega ser ridículo, como a Microsoft pode ter feito algo tão ruim? akkkkkk","0","0","0","0","Fri Sep 29 13:23:16 +0000 2023","0","false","false"
"https://x.com/RenatoGarcia/status/1707741674028306915","https://twitter.com/RenatoGarcia/status/1707741674028306915","1707741674028306915","@vitor_dlucca Vitor, era você que usava uma hashtag no Bing AÍ pra ele não fazer pesquisa na web ao responder? Qual era?","0","1","0","0","Fri Sep 29 12:58:38 +0000 2023","0","false","false"
"https://x.com/owensurfbr/status/1707570763002224924","https://twitter.com/owensurfbr/status/1707570763002224924","1707570763002224924","@nero6602 @rewardsbrasil @StormDeVerdade Experimente o app Microsoft start  ou app bing .. espero q ajude","0","1","1","0","Fri Sep 29 01:39:29 +0000 2023","0","false","false"
"https://x.com/john_manto/status/1707848861354426584","https://twitter.com/john_manto/status/1707848861354426584","1707848861354426584","prova de bioética, 5 questões dissertativas...

hiiiii chatgpt","0","0","3","0","Fri Sep 29 20:04:33 +0000 2023","0","false","false"
"https://x.com/morganatico/status/1707757211085115799","https://twitter.com/morganatico/status/1707757211085115799","1707757211085115799","Chatgpt não pode fazer monografia para mim?","1","2","6","0","Fri Sep 29 14:00:22 +0000 2023","0","false","false"
"https://x.com/sofinhasoraiva/status/1707851839566204940","https://twitter.com/sofinhasoraiva/status/1707851839566204940","1707851839566204940","eu o dia todo assim pro chatgpt ""melhore""
daqui uns dias ele me responde ""melhore vc vagabunda vá escrever suas coisas""","0","0","5","0","Fri Sep 29 20:16:23 +0000 2023","0","false","false"
"https://x.com/nearwildheart/status/1707802425829056569","https://twitter.com/nearwildheart/status/1707802425829056569","1707802425829056569","pior que o chat gpt realmente ensina melhor q muito professor","0","1","3","0","Fri Sep 29 17:00:02 +0000 2023","0","false","false"
"https://x.com/maribfts/status/1707832402108612780","https://twitter.com/maribfts/status/1707832402108612780","1707832402108612780","o chat gpt me ajudano estudar html que isso blade runner???","0","0","2","0","Fri Sep 29 18:59:09 +0000 2023","0","false","false"
"https://x.com/controledubio/status/1707765775178555556","https://twitter.com/controledubio/status/1707765775178555556","1707765775178555556","Ouvindo aqui o pessoal criticando advogado(a) que se utiliza do Chat GPT. Certamente essa pessoa não conhece o Chat GPT.","0","1","6","0","Fri Sep 29 14:34:24 +0000 2023","0","false","false"
"https://x.com/mbJudaa/status/1707771941585596516","https://twitter.com/mbJudaa/status/1707771941585596516","1707771941585596516","Usar o chatgpt tem me ajudado muito mais doque cursos on-line para aprender lógica e linguagens de programação, mt mais prático e entendível.","0","0","4","0","Fri Sep 29 14:58:54 +0000 2023","0","false","false"
"https://x.com/sardzinho/status/1707558957630329053","https://twitter.com/sardzinho/status/1707558957630329053","1707558957630329053","Na minha cabeça, no ChatGPT eu tô conversando com uma mulher nos seus 30 e poucos anos
No Google Bard, com um homem bem jovem, quase um adolescente","0","1","4","0","Fri Sep 29 00:52:35 +0000 2023","0","false","false"
"https://x.com/letsnotreal/status/1707897849042681921","https://twitter.com/letsnotreal/status/1707897849042681921","1707897849042681921","chat gpt escreva um texto para eu terminar com minha namorada por mensagem pq ela mentiu pra mim","0","0","4","0","Fri Sep 29 23:19:13 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1707844015108817111","https://twitter.com/lucas_montano/status/1707844015108817111","1707844015108817111","chegou o dia que eu pedi pro ChatGPT respirar fundo antes de responder","0","5","111","1","Fri Sep 29 19:45:18 +0000 2023","0","false","false"
"https://x.com/jlgawain/status/1707728923478335897","https://twitter.com/jlgawain/status/1707728923478335897","1707728923478335897","@Costa__oi Bom dia @vanessafonfig. Estava ouvindo há pouco e fiquei curioso com o tal GINI, então fui bater papo com o ChatGPT. Veja como foi nossa conversa:

https://t.co/kSzInNXQWE","2","0","3","0","Fri Sep 29 12:07:58 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1707670779364589762","https://twitter.com/Tecnoblog/status/1707670779364589762","1707670779364589762","Meta anuncia Meta AI, um ChatGPT integrado ao WhatsApp e Instagram #valeapenaler https://t.co/gUWDcA9GXn","1","0","8","0","Fri Sep 29 08:16:55 +0000 2023","0","false","false"
