"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/criptonizando/status/1702706037663416478","https://twitter.com/criptonizando/status/1702706037663416478","1702706037663416478","Kasikorn Business Technology Group (KBTG), o braço de tecnologia do Kasikornbank (KBank), com sede na Tailândia, lançou um fundo de US$ 100 milhões para empresas de inteligência artificial (IA) e Web3.

https://t.co/xJJS32pIvR","0","0","0","0","Fri Sep 15 15:28:48 +0000 2023","0","false","false"
"https://x.com/Antonio_MCMLVI/status/1702713441041998289","https://twitter.com/Antonio_MCMLVI/status/1702713441041998289","1702713441041998289","@MissCupece Após receber o *.xls suba no Chat GPT e peça uma análise risco.","0","0","9","0","Fri Sep 15 15:58:13 +0000 2023","0","false","false"
"https://x.com/TascaExperience/status/1702826570149237238","https://twitter.com/TascaExperience/status/1702826570149237238","1702826570149237238","@danimazutti Por no chat gpt e pede pra ele transformar em 250 palavras","0","2","2","0","Fri Sep 15 23:27:45 +0000 2023","0","false","false"
"https://x.com/taeminonlyace/status/1702642094823887038","https://twitter.com/taeminonlyace/status/1702642094823887038","1702642094823887038","@taeraekiss aposto q ele faz as coisa da faculdade no chat gpt divo","0","0","8","0","Fri Sep 15 11:14:43 +0000 2023","0","false","false"
"https://x.com/acog_geek4ever/status/1702645960235479090","https://twitter.com/acog_geek4ever/status/1702645960235479090","1702645960235479090","@eutauat quantos usaram o ChatGPT?","0","1","8","0","Fri Sep 15 11:30:05 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1702693642853339591","https://twitter.com/SigaGazetaBR/status/1702693642853339591","1702693642853339591","ChatGPT ajuda criança a encontrar diagnóstico após 17 médicos falharem https://t.co/8zNFd3Rxxw","1","1","24","0","Fri Sep 15 14:39:33 +0000 2023","0","false","false"
"https://x.com/kingflabr/status/1702797241021300959","https://twitter.com/kingflabr/status/1702797241021300959","1702797241021300959","@MrTeetunz @choquei Tu n tem vergonha de usar chat gpt não tá muito nítido","0","1","25","0","Fri Sep 15 21:31:13 +0000 2023","0","false","false"
"https://x.com/LyraLuzia/status/1702480832672272883","https://twitter.com/LyraLuzia/status/1702480832672272883","1702480832672272883","@caiocezarfp [6] Não use chat  GPT ou similar pra escrever sustentação oral.","3","0","18","0","Fri Sep 15 00:33:55 +0000 2023","0","false","false"
"https://x.com/punk7406/status/1702761739106857023","https://twitter.com/punk7406/status/1702761739106857023","1702761739106857023","3/ ❌ Um guia de como NÃO lançar um token

A @BananaGunBot é um bot competidor da @TeamUnibot. 

Lançou seu token $BANANA essa semana, mas o contrato tinham bugs que até o Chat GPT pegou, mas a auditoria que eles pagaram não. 

E deu m*rda.","0","1","5","0","Fri Sep 15 19:10:09 +0000 2023","0","false","true"
"https://x.com/MrDubigode/status/1702780545707483523","https://twitter.com/MrDubigode/status/1702780545707483523","1702780545707483523","@1nvolucr0 @madeinbajor Copiou tudo e jogou no chatgpt","0","0","2","0","Fri Sep 15 20:24:52 +0000 2023","0","false","false"
"https://x.com/ImNickGabe/status/1702751304076968170","https://twitter.com/ImNickGabe/status/1702751304076968170","1702751304076968170","frases pra próxima atualização:
- depende!
- será que eu faço faculdade?
- o chatGPT vai pegar meu emprego 😭
- terminei só falta testar 😁","0","8","57","0","Fri Sep 15 18:28:41 +0000 2023","0","false","false"
"https://x.com/otrebireh15/status/1702686447751319770","https://twitter.com/otrebireh15/status/1702686447751319770","1702686447751319770","@vinitav_ Tweet feito pelo chatgpt","0","0","4","0","Fri Sep 15 14:10:58 +0000 2023","0","false","false"
"https://x.com/jescasrs/status/1702790168648855811","https://twitter.com/jescasrs/status/1702790168648855811","1702790168648855811","@pdrrbltr meu ex já lançou essa pior que acho que eles devem pegar no chatgpt e personalizar pq é muito igual n é possível kkk","0","1","4","0","Fri Sep 15 21:03:07 +0000 2023","0","false","false"
"https://x.com/H_0290/status/1702480200406097964","https://twitter.com/H_0290/status/1702480200406097964","1702480200406097964","@heldermaldonado Chat gpt faça um diálogo de um ex deputado federal que possa insinuar uma brotheragem:","0","0","13","0","Fri Sep 15 00:31:24 +0000 2023","0","false","false"
"https://x.com/IRisques/status/1702647014159208718","https://twitter.com/IRisques/status/1702647014159208718","1702647014159208718","@Gamito_g2 De acordo com a sapiência do chatgpt, a balança está quase equilibrada: neste momento, há já 3391 assinaturas de não ilustres.","0","2","2","0","Fri Sep 15 11:34:16 +0000 2023","0","false","false"
"https://x.com/NatiiLuiiza/status/1702730616666456365","https://twitter.com/NatiiLuiiza/status/1702730616666456365","1702730616666456365","@umamaefeminista @vivabem @UOL Ontem eu vi uma reportagem de uma mãe que conseguiu diagnóstico do filho com ajuda do chat gpt. Ela colocou todos os resultados de exames realizados, todas as suspeitas descartada e o chat sugeriu um diagnóstico que posteriormente se confirmou. Não sei como funciona, mas se","0","5","17","1","Fri Sep 15 17:06:28 +0000 2023","0","false","false"
"https://x.com/ifavjodiee/status/1702506410930495832","https://twitter.com/ifavjodiee/status/1702506410930495832","1702506410930495832","amanhã começa a turnê da querida nae espero de verdade que ela coloque gemini moon ☝🏼","0","0","0","0","Fri Sep 15 02:15:34 +0000 2023","0","false","false"
"https://x.com/eldacastillo19/status/1702671618852499533","https://twitter.com/eldacastillo19/status/1702671618852499533","1702671618852499533","✨manifestando para Geminis✨😂","1","0","0","0","Fri Sep 15 13:12:02 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1702731342646026584","https://twitter.com/quartogemeo/status/1702731342646026584","1702731342646026584","@tyunjuhie so pq o fourth eh um viado o phuwin um corno e o gemini um canalha ?","0","1","1","0","Fri Sep 15 17:09:21 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1702702641418277239","https://twitter.com/AndroidFinal/status/1702702641418277239","1702702641418277239","A plataforma Gemini AI do Google pode estar próxima de seu lançamento #Notícias  https://t.co/lN9Xot8GS4","2","0","0","0","Fri Sep 15 15:15:19 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1702755441720303686","https://twitter.com/feedynewsBR/status/1702755441720303686","1702755441720303686","Nova IA do Google, Gemini já é testada por empresas https://t.co/QmTALWZeZK","0","0","0","0","Fri Sep 15 18:45:07 +0000 2023","0","false","false"
"https://x.com/Ras_Hamm/status/1702740755092050230","https://twitter.com/Ras_Hamm/status/1702740755092050230","1702740755092050230","@kailuvs1 @CovfefeChan Gemini ♊ also! ❤️","0","0","6","0","Fri Sep 15 17:46:46 +0000 2023","0","false","false"
"https://x.com/baldhead_champ/status/1702828055444537816","https://twitter.com/baldhead_champ/status/1702828055444537816","1702828055444537816","Virgo mom 

Gemini (me) 
Scorpio 
Pisces 
Taurus 
Cancer","0","0","0","0","Fri Sep 15 23:33:40 +0000 2023","0","false","true"
"https://x.com/Gemini_53/status/1702696475560448157","https://twitter.com/Gemini_53/status/1702696475560448157","1702696475560448157","@bufocalvin Tony Musante
#Toma https://t.co/4c5Wwp0iEc","0","0","2","0","Fri Sep 15 14:50:49 +0000 2023","0","false","false"
"https://x.com/MatiOcampo10/status/1702629247896973584","https://twitter.com/MatiOcampo10/status/1702629247896973584","1702629247896973584","@eltwdechechu Geminis seguro 🤣🤣🤣","0","1","1","0","Fri Sep 15 10:23:40 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1702756896040423461","https://twitter.com/curtonews/status/1702756896040423461","1702756896040423461","De acordo com o The Information, o Google já está disponibilizando para um seleto grupo de clientes o Gemini, um novo software de IA generativa de conversação. 
https://t.co/ZN6ReEg8fU","0","0","1","0","Fri Sep 15 18:50:54 +0000 2023","0","false","false"
"https://x.com/alelan_25/status/1702705002416857468","https://twitter.com/alelan_25/status/1702705002416857468","1702705002416857468","@dmc_tw_ GEMINIS💅 https://t.co/Bqi8FN9upO","0","1","1","0","Fri Sep 15 15:24:41 +0000 2023","0","false","false"
"https://x.com/kootthew/status/1702805731756421248","https://twitter.com/kootthew/status/1702805731756421248","1702805731756421248","o gemini de óculos 🧎🏼‍♀️","0","1","1","0","Fri Sep 15 22:04:57 +0000 2023","0","false","false"
"https://x.com/LuisLagares6/status/1702777717014335926","https://twitter.com/LuisLagares6/status/1702777717014335926","1702777717014335926","@la_bonitasv Geminis","0","0","1","0","Fri Sep 15 20:13:38 +0000 2023","0","false","false"
"https://x.com/unvzillage/status/1702550497771565320","https://twitter.com/unvzillage/status/1702550497771565320","1702550497771565320","estardeprimida ej abrir cerveja e tomar sozinha ouvindo gemini no talo e intercalando com gameplay do felps jofando chilla’s art","0","1","0","0","Fri Sep 15 05:10:45 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1702607773911973942","https://twitter.com/portalgeminibr/status/1702607773911973942","1702607773911973942","álbum de Gemini será lançado no dia 22 de setembro. Vamos para o próximo álbum! O poder dos amigos de música e dos amigos de verdade! O poder do amor, boa sorte!!!""","0","0","4","0","Fri Sep 15 08:58:20 +0000 2023","0","false","false"
"https://x.com/NousiFinance/status/1702481255378415843","https://twitter.com/NousiFinance/status/1702481255378415843","1702481255378415843","Os usuários do Gemini Earn podem recuperar todos os fundos em um novo esquema de remuneração da DCG.","0","1","0","0","Fri Sep 15 00:35:36 +0000 2023","0","false","false"
"https://x.com/gabellament/status/1702755056989208762","https://twitter.com/gabellament/status/1702755056989208762","1702755056989208762","@uliverses @boyknifeart @liadadamos @andriellerio @gemini_ink @ohcandystore @_Kuromih0 @_jmsampaio @manda_fritas Essa arrasa!","0","0","2","0","Fri Sep 15 18:43:35 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1702720841673269486","https://twitter.com/uliverses/status/1702720841673269486","1702720841673269486","artistas pra conhecer 💗 @boyknifeart @liadadamos @andriellerio @gemini_ink @gabellament @ohcandystore @_Kuromih0 @_jmsampaio @manda_fritas ✨","0","4","5","0","Fri Sep 15 16:27:38 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1702739359433195911","https://twitter.com/erika_the_kappa/status/1702739359433195911","1702739359433195911","@gemini_ink @akita_kt Literal propaganda política da Segunda Guerra","0","1","2","0","Fri Sep 15 17:41:13 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1702739516333728037","https://twitter.com/akita_kt/status/1702739516333728037","1702739516333728037","@erika_the_kappa @gemini_ink quando falo que o maluco era fascista e escrevia apoiado pelo império a galera fala ""ahhhhhhhhhh mas veja bem musashi muito foda né""","0","0","2","0","Fri Sep 15 17:41:50 +0000 2023","0","false","false"
"https://x.com/ticia22661/status/1702831346790371393","https://twitter.com/ticia22661/status/1702831346790371393","1702831346790371393","ia jogar sujooooo hj, mas o cansaço falou mais alto 😩😩","0","0","1","0","Fri Sep 15 23:46:44 +0000 2023","0","false","false"
"https://x.com/gouveiaadeise/status/1702827773817999767","https://twitter.com/gouveiaadeise/status/1702827773817999767","1702827773817999767","Entrou uns coroa no elevador e cada um apertou o botão do andar que ia, um virou e disse “quanto mais andar, mais dinheiro tem” eu não me aguentei e disse: “então eu tô ferrada porque vou descer aqui no segundo andar” kkkkkkkkkkkkkkk","1","1","23","0","Fri Sep 15 23:32:32 +0000 2023","0","false","false"
"https://x.com/manda_vieira_/status/1702834220912005395","https://twitter.com/manda_vieira_/status/1702834220912005395","1702834220912005395","comprei meu rabo jurando que só ia usar em datas especiais, hoje tô no bar do sabão com esse trem só pq meu cabelo tá feio","0","0","3","0","Fri Sep 15 23:58:10 +0000 2023","0","false","false"
"https://x.com/debibal/status/1702832239879324122","https://twitter.com/debibal/status/1702832239879324122","1702832239879324122","Eu ia pegar uber pra casa e o menino bonitinho ofereceu pra me trazer em caaa bixooooo","0","2","3","0","Fri Sep 15 23:50:17 +0000 2023","0","false","false"
"https://x.com/he25lii/status/1702827429222322293","https://twitter.com/he25lii/status/1702827429222322293","1702827429222322293","Minha 1ª contrarrazão de recurso administrativo foi deferida pelo jurídico de um órgão super importante. Ai q felizinha que eu tô! Não sabia q só com 30 anos ia descobrir com que eu eu realmente gosto de trabalhar +","0","1","2","0","Fri Sep 15 23:31:10 +0000 2023","0","false","false"
"https://x.com/faustanetes/status/1702834169691205846","https://twitter.com/faustanetes/status/1702834169691205846","1702834169691205846","Eu ri tanto desse vídeo. Amar o Regis Tadeu é um caminho sem volta. Inclusive, meu sonho ele analisar os artistas que escuto. Ele ia me detonar tanto.","0","1","3","0","Fri Sep 15 23:57:57 +0000 2023","2","false","true"
"https://x.com/ghostingmz/status/1702830815514673515","https://twitter.com/ghostingmz/status/1702830815514673515","1702830815514673515","nao é possivel que alguem REALMENTE achou que ia fazer mais q algumas centenas de reais com o TWITTER","0","1","2","0","Fri Sep 15 23:44:38 +0000 2023","0","false","true"
"https://x.com/mandudachu/status/1702828822670802958","https://twitter.com/mandudachu/status/1702828822670802958","1702828822670802958","KKKKKKK VCS SÃO PÉSSIMOS (saudades de quando eu era filha de um pai que ia de martelinho e tudo, mas tudo bem eu superei","0","2","4","0","Fri Sep 15 23:36:43 +0000 2023","0","false","true"
"https://x.com/flylikvivi/status/1702827409764954228","https://twitter.com/flylikvivi/status/1702827409764954228","1702827409764954228","PRA QM DISSE Q NAO IA TER HIGHNOTE AO VIVO","0","0","10","0","Fri Sep 15 23:31:06 +0000 2023","0","false","true"
"https://x.com/CardozoMClaudia/status/1702823850340167847","https://twitter.com/CardozoMClaudia/status/1702823850340167847","1702823850340167847","Quando eu era recepcionista de restaurante, só conseguia sentar um pouco no banheiro. Aí reclamavam que eu ia ao banheiro demais.","0","0","3","0","Fri Sep 15 23:16:57 +0000 2023","0","false","true"
"https://x.com/soueuagiu/status/1702829704531575290","https://twitter.com/soueuagiu/status/1702829704531575290","1702829704531575290","[9/13/23 22:05:52] Gabryuri: qual o pequeno super poder você teria
 [9/13/23 22:05:59] Gabryuri: o meu seria poder voltar 1 minuto no tempo
 [9/13/23 22:15:02] Giu: pra q?
 [9/13/23 22:15:32] Gabryuri: pq ai eu n ia achar que era um peido e não ia tá cagado na estação Pampulha","0","2","16","0","Fri Sep 15 23:40:13 +0000 2023","0","false","false"
"https://x.com/ferneurada/status/1702828231106105683","https://twitter.com/ferneurada/status/1702828231106105683","1702828231106105683","Eu ia ser muito nojenta se eu tivesse uma voz bonita e soubesse cantar aff minha vida ia ser um musical","0","0","5","0","Fri Sep 15 23:34:21 +0000 2023","0","false","false"
"https://x.com/lilbiota/status/1702831099989184698","https://twitter.com/lilbiota/status/1702831099989184698","1702831099989184698","Se eu não fosse namorada do mt eu ia querer pelo menos andar com ele (flertando mto pq nao ia aguentar mas ok","0","0","3","0","Fri Sep 15 23:45:45 +0000 2023","0","false","false"
"https://x.com/newcriass/status/1702831265987063925","https://twitter.com/newcriass/status/1702831265987063925","1702831265987063925","eu fui bloquear a menina do status e acabei mandando oq eu ia postar pra ela vsf namoral vai tomar no cu que odio eu sou muito burra ainda tive q pedir dwsculpa","0","1","1","0","Fri Sep 15 23:46:25 +0000 2023","0","false","false"
"https://x.com/zuhanossaurus/status/1702825455181508685","https://twitter.com/zuhanossaurus/status/1702825455181508685","1702825455181508685","sakura q ia ver primeiro e aí a yunjin ia olhar pra sakura, a sakura ia apontar, a yunjin ia pegar, a kazuha ia ta olhando assim 😄, a chaewon ia ta muito ocupada fznd outra coisa e a eunchae ia querer pegar e a yunjin pra perturbar ela não ia dar pra ela","0","0","1","0","Fri Sep 15 23:23:20 +0000 2023","1","false","true"
"https://x.com/isinhadatuf/status/1702833917877739608","https://twitter.com/isinhadatuf/status/1702833917877739608","1702833917877739608","nunca achei q ia dizer isso mas tem gnt que merece o chifre","0","4","16","0","Fri Sep 15 23:56:57 +0000 2023","0","false","false"
"https://x.com/lucas_delamore/status/1702831241727185069","https://twitter.com/lucas_delamore/status/1702831241727185069","1702831241727185069","@dioukei12 O mundo inteiro enxerga assim.

Só o Brasil que não…

E posso falar a real?

Essa supervalorização e pq o Palmeiras não tem.

Pq se tivesse, ninguém ia ficar babando esse torneio como babam.

Ele iria ser importante, mas nada absurdo como é.","10","109","251","103","Fri Sep 15 23:46:19 +0000 2023","7","false","false"
"https://x.com/Reis_lia07/status/1702830421656949153","https://twitter.com/Reis_lia07/status/1702830421656949153","1702830421656949153","Eu acho que se Abigail tivesse viva ela não ia fazer os que as outras esposas fizeram ontem com a abisague! Ficar em cima da bichinha sem ter a chance dela se  explicar..não deixaram nem ela falar","0","0","4","1","Fri Sep 15 23:43:04 +0000 2023","0","false","true"
"https://x.com/MireliBrazil/status/1702829470233579909","https://twitter.com/MireliBrazil/status/1702829470233579909","1702829470233579909","Véi, me propus criar algo novo, crente que ia flopar.... o feedback foi tão positivo que eu tô chorando do tanto de animação em mim agora 🥹","0","0","2","0","Fri Sep 15 23:39:17 +0000 2023","0","false","false"
"https://x.com/DavidSCI1909/status/1702832900977184974","https://twitter.com/DavidSCI1909/status/1702832900977184974","1702832900977184974","@NandoJRocha Tanto clube no interior do Estado precisando, ia pegar uma cancha legal!","0","0","15","0","Fri Sep 15 23:52:55 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1702629173942956490","https://twitter.com/canaltech/status/1702629173942956490","1702629173942956490","O Microsoft Designer ganhou uma versão Beta para Android com suporte à criação de artes gráficas e imagens por inteligência artificial https://t.co/Puyee6UywZ","0","0","19","0","Fri Sep 15 10:23:23 +0000 2023","0","false","false"
"https://x.com/BrunoOMartins7/status/1702653527988867184","https://twitter.com/BrunoOMartins7/status/1702653527988867184","1702653527988867184","Dei uma longa entrevista ao @expresso sobre o uso de drones no contexto actual e tendências futuras, focando na questão da inteligência artificial no domínio militar. A entrevista está na versão online, aqui, e o jornal impresso traz uma versão mais curta. @PRIOresearch","1","1","4","0","Fri Sep 15 12:00:09 +0000 2023","1","false","true"
"https://x.com/eupamelatavares/status/1702709755586683181","https://twitter.com/eupamelatavares/status/1702709755586683181","1702709755586683181","Ontem meu filho conseguiu escrever  a palavra COLA sozinho, apenas juntando as sílabas e eu comemorei, daí ele disse “tá vendo mãe, eu tenho uma inteligência artificial” 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Ser mãe de menino é uma delícia","0","0","2","0","Fri Sep 15 15:43:35 +0000 2023","0","false","false"
"https://x.com/zeroig/status/1702502384709067228","https://twitter.com/zeroig/status/1702502384709067228","1702502384709067228","De um lado a Inteligência Artificial do chatGPT, de outro a Burrice Natural dos bolsominions...","1","0","2","0","Fri Sep 15 01:59:34 +0000 2023","0","false","false"
"https://x.com/PortalMigalhas/status/1702716665119613217","https://twitter.com/PortalMigalhas/status/1702716665119613217","1702716665119613217","#ColunasJuridicas O futuro do trabalho está ameaçado pela Inteligência Artificial?

https://t.co/F2N8IlRwGa","0","0","1","0","Fri Sep 15 16:11:02 +0000 2023","1","false","false"
"https://x.com/autoprofanante/status/1702664711542645006","https://twitter.com/autoprofanante/status/1702664711542645006","1702664711542645006","Ilustradories e atores de dobragem revelando a causa última do movimento da realidade na era da inteligência artificial: ODIAN A LOS ARTISTAS.","0","1","2","0","Fri Sep 15 12:44:35 +0000 2023","0","false","false"
"https://x.com/RLivre/status/1702757141327519892","https://twitter.com/RLivre/status/1702757141327519892","1702757141327519892","o futuro do jornalismo é a inteligência artificial. assim que ela funcionar direito (nunca, espero)

https://t.co/ZnG0ZhFLo8","0","0","4","0","Fri Sep 15 18:51:52 +0000 2023","0","false","false"
"https://x.com/livbrandao/status/1702707186021896592","https://twitter.com/livbrandao/status/1702707186021896592","1702707186021896592","Documentário sobre as gravações de Elis e Tom TAMBÉM USOU inteligência artificial

https://t.co/N8BCrhrQH7","1","1","5","0","Fri Sep 15 15:33:22 +0000 2023","1","false","false"
"https://x.com/epocanegocios/status/1702630936242704718","https://twitter.com/epocanegocios/status/1702630936242704718","1702630936242704718","Para Daniela Garcia, CEO do Instituto Capitalismo Consciente Brasil, tecnologias como #blockchain e inteligência artificial ajudam os líderes a adotarem uma gestão mais transparente e medirem seu impacto com maior precisão

#IA #tecnologia 

https://t.co/QvbUXNqE4I","0","0","3","0","Fri Sep 15 10:30:23 +0000 2023","0","false","false"
"https://x.com/diegokolling/status/1702789912955674917","https://twitter.com/diegokolling/status/1702789912955674917","1702789912955674917","Porque sem um node #BTC, #LN e opções de self-host para Inteligência Artificial e outras coisas, simplesmente não serei soberano e viverei inquilino de alguém.

Então me diga: você acha que vale o Umboxing e primeiro acesso dessa máquina?

Diz aí o que você quer saber mais dela!","0","1","17","0","Fri Sep 15 21:02:06 +0000 2023","0","false","false"
"https://x.com/JeansPreto/status/1702664164869644549","https://twitter.com/JeansPreto/status/1702664164869644549","1702664164869644549","A @voude99  não tem um serviço de atendimento humano? Inteligência artificial as vezes não é muito inteligente… e eu não vou pagar uma corrida que já foi paga pq o motorista é desonesto","0","2","2","1","Fri Sep 15 12:42:25 +0000 2023","0","false","false"
"https://x.com/Jessitolentino/status/1702655913537007875","https://twitter.com/Jessitolentino/status/1702655913537007875","1702655913537007875","@vnnlvs @luscas Eu tô na mesma, os dois falam demais, começamos no assunto sobre película de celular e terminamos com a guerra entre os humanos e robôs com inteligência artificial para dominar  terra. Kkkkk","0","2","7","0","Fri Sep 15 12:09:38 +0000 2023","0","false","false"
"https://x.com/308PP/status/1702647189170725322","https://twitter.com/308PP/status/1702647189170725322","1702647189170725322","@NP__Oficial Tá parecendo o Renan Bolsonaro com a imagem após envelhecimento por Inteligência Artificial  rsrsrs","0","0","2","0","Fri Sep 15 11:34:58 +0000 2023","0","false","false"
"https://x.com/folha/status/1702761858476785947","https://twitter.com/folha/status/1702761858476785947","1702761858476785947","#OPINIÃO 
📝Hélio Schwartsman | Destruição criativa 2.0. Avanços da inteligência artificial vão exigir revolução anímica
https://t.co/3FndPQpuV8","0","0","5","0","Fri Sep 15 19:10:37 +0000 2023","0","false","false"
"https://x.com/sessilw/status/1702511648957682050","https://twitter.com/sessilw/status/1702511648957682050","1702511648957682050","@SeuMauricio_ @LedioLegal Isso aqui só pode ser feito por inteligência artificial. É melhor que o original","0","0","15","0","Fri Sep 15 02:36:22 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1702678402199638496","https://twitter.com/curtonews/status/1702678402199638496","1702678402199638496","A TOTVS, empresa brasileira de tecnologia, anunciou o lançamento de um produto para o varejo supermercadista que integra inteligência artificial. O TOTVS Varejo Supermercados Pricing Insights é uma solução de precificação inteligente baseada em IA.
https://t.co/ld6pXeo06o","0","0","2","0","Fri Sep 15 13:38:59 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1702732547686350984","https://twitter.com/curtonews/status/1702732547686350984","1702732547686350984","A marca Collina Strada desfilou, na semana passada, sua coleção Primavera/Verão 2024 no New York Fashion Week. Os looks chamaram atenção pelas suas modelagens e cores, mas também por conta do uso da inteligência artificial no processo de criativo.
https://t.co/LJHqi30AHy","0","0","1","0","Fri Sep 15 17:14:09 +0000 2023","0","false","false"
"https://x.com/paulogala/status/1702742525373546805","https://twitter.com/paulogala/status/1702742525373546805","1702742525373546805","Mais uma empresa na Hype da inteligência artificial! ARM bate u$65bilhoes de valor! Os chineses queriam comprar mas os ingleses não deixaram @FelipeAugMac !","1","1","7","0","Fri Sep 15 17:53:48 +0000 2023","0","false","true"
"https://x.com/ttorturedmeltie/status/1702627692875567208","https://twitter.com/ttorturedmeltie/status/1702627692875567208","1702627692875567208","a taylor desistiu de cantar e apelou pra inteligência artificial foi? pq até o ""cover"" de starboy ta melhor","0","0","1","0","Fri Sep 15 10:17:29 +0000 2023","1","false","true"
"https://x.com/cardsolaari/status/1702508226921558244","https://twitter.com/cardsolaari/status/1702508226921558244","1702508226921558244","Acabei de me deparar com o vídeo da Marília Mendonça cantando Solteiro Forçado com inteligência artificial e tô impactada como parece ser real","0","0","1","0","Fri Sep 15 02:22:47 +0000 2023","0","false","false"
"https://x.com/chihirohard/status/1702792476229009659","https://twitter.com/chihirohard/status/1702792476229009659","1702792476229009659","Jss usei o Chatgpt pra fazer um trabalho e ficou muito genérico. Pior que não dá pra editar https://t.co/qXDNcIpXq6","0","0","1","0","Fri Sep 15 21:12:17 +0000 2023","0","false","false"
"https://x.com/natyysuonco/status/1702797098389831927","https://twitter.com/natyysuonco/status/1702797098389831927","1702797098389831927","eu te amo chatgpt eu te amo https://t.co/AGJbUCmaM9","1","0","0","0","Fri Sep 15 21:30:39 +0000 2023","0","false","false"
"https://x.com/mundo__vivo/status/1702743582342336810","https://twitter.com/mundo__vivo/status/1702743582342336810","1702743582342336810","Um estudo preliminar indica que o ChatGPT pode diagnosticar pacientes tão eficazmente como médicos em salas de urgências.

A IA teve um desempenho semelhante, abrindo possibilidades promissoras, embora permaneçam desafios regulatórios e de privacidade. https://t.co/xJ7uMUfrrX","0","0","0","0","Fri Sep 15 17:58:00 +0000 2023","0","false","false"
"https://x.com/acsoftwarebr/status/1702811108619243882","https://twitter.com/acsoftwarebr/status/1702811108619243882","1702811108619243882","👀 QUEM PEGOU A REFERÊNCIA??? 👀

Ainda em clima de homenagem ao Dia do #Programador, quarta-feira passada, já compartilhe com seu(sua) amigo(a) programador(a) que é a representação dessa tirinha! 😅

\#diadoprogramador #programação #chatgpt #humor #tirinha #ACSoftware #ManageEngine","0","0","0","0","Fri Sep 15 22:26:19 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1702804850897989861","https://twitter.com/boris_affiia/status/1702804850897989861","1702804850897989861","O futuro pertence àqueles que inovam! 

Explore o potencial infinito da Amazon e de aplicações como o Chat GPT e o Fliki AI para revolucionar o seu mundo

Se, tal como eu, quer ganhar dinheiro com a IA, clique aqui👇
https://t.co/40IdLUR8Dv https://t.co/3NAzrxdxbf","0","0","1","0","Fri Sep 15 22:01:27 +0000 2023","1","false","false"
"https://x.com/luisleao/status/1702802471662264655","https://twitter.com/luisleao/status/1702802471662264655","1702802471662264655","Pedi pro ChatGPT dar uma viajada no Maquiavel com o Pequeno Príncipe. 

Olha o que veio: “Nas artimanhas da vida, lembre-se de que o essencial é invisível aos olhos, mas a astúcia muitas vezes revela ações que não deveriam ter sido tomadas” https://t.co/eUInVGedgJ","1","0","2","0","Fri Sep 15 21:52:00 +0000 2023","0","false","false"
"https://x.com/pablordinella/status/1702770342261842046","https://twitter.com/pablordinella/status/1702770342261842046","1702770342261842046","burro demais

certeza que a openai botou gente pra ficar respondendo nos primeiros meses, aí acabou o budget e estamos usando o chatgpt real agora https://t.co/R9xFnd0fLv","0","1","0","0","Fri Sep 15 19:44:20 +0000 2023","0","false","false"
"https://x.com/Oliverti21/status/1702751463120707686","https://twitter.com/Oliverti21/status/1702751463120707686","1702751463120707686","Vai se fuder chatgpt burro do caralho https://t.co/2DbkSg67rd","0","4","1","0","Fri Sep 15 18:29:19 +0000 2023","0","false","false"
"https://x.com/westcrf_/status/1702749044487954527","https://twitter.com/westcrf_/status/1702749044487954527","1702749044487954527","O jogador perfeito da nba, segundo o ChatGPT🏀🤖#NBA2K24 

Segue👇🏻 https://t.co/Z5m2X0eb6G","0","1","0","0","Fri Sep 15 18:19:42 +0000 2023","0","false","false"
"https://x.com/Ualahssy/status/1702722516274323676","https://twitter.com/Ualahssy/status/1702722516274323676","1702722516274323676","Pedindo o chatgpt pra fundir o Pequeno Príncipe e O Príncipe","0","0","0","0","Fri Sep 15 16:34:17 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1702804484878151820","https://twitter.com/AndreLMiceli/status/1702804484878151820","1702804484878151820","No mais recente episódio do podcast da MIT Technology Review Brasil, eu, Carlos Aros e Rafael Coimbra falamos sobre o amplo debate global em torno da decisão de permitir ou proibir ferramentas como o Chat GPT nas instituições de ensino. Ouça: https://t.co/vQFroeko22 https://t.co/Nk8rUUsfpO","0","0","0","0","Fri Sep 15 22:00:00 +0000 2023","0","false","false"
