"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/expresso/status/1704877018318360683","https://twitter.com/expresso/status/1704877018318360683","1704877018318360683","A Authors Guild moveu um processo contra a OpenAI por utilização indevida de obras de ficção. Segundo o sindicato - que representa nomes como George RR Martin, John Grisham, ou Jonathan Franzen - o GPT 3.5 e o GPT 4 foram “alimentados” e “treinados” com... https://t.co/CcdGnZzBel","1","0","1","0","Thu Sep 21 15:15:30 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1704759951309054005","https://twitter.com/SICNoticias/status/1704759951309054005","1704759951309054005","Criador de ""A Guerra dos Tronos"" e outros 16 autores processam OpenAI https://t.co/JPOedisocn","0","0","3","1","Thu Sep 21 07:30:19 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1704983492948300104","https://twitter.com/Robsoniecker/status/1704983492948300104","1704983492948300104","@Gabriel93792954 Você traduz uma lingua por vez, mas acredito que com o Bing IA vai ser possível fazer múltiplas traduções.","0","0","0","0","Thu Sep 21 22:18:36 +0000 2023","0","false","false"
"https://x.com/salisburia6/status/1704883310416089573","https://twitter.com/salisburia6/status/1704883310416089573","1704883310416089573","@Catarsy1 a mai rebinha - bing (gratuito)","0","1","0","0","Thu Sep 21 15:40:31 +0000 2023","0","false","false"
"https://x.com/bela94c/status/1705006335014625605","https://twitter.com/bela94c/status/1705006335014625605","1705006335014625605","@jnflesch Se ele falasse q não queria conviver com as crianças ela ia achar ruim e ficaria nos EUA. Mas como ele quer fazer parte da criação (q é dever dele, inclusive) ela tá de pirracinha e cismou de ir pra Inglaterra 😴 mulherzinha insuportável","2","1","23","0","Thu Sep 21 23:49:22 +0000 2023","0","false","false"
"https://x.com/Axiszor/status/1705006489243414801","https://twitter.com/Axiszor/status/1705006489243414801","1705006489243414801","@jumayumin1 Cara, eu ia comentar uma coisa, mas ia tomar chapiscada.
Então deixo aqui o alento.
Se você for burro o SUFICIENTE pra achar que tem futuro, fora do circuito, mesmo no academy, ou no tier 3/4/5, parabens.
Você merece mesmo dropar, ir pra vida.","1","3","148","1","Thu Sep 21 23:49:59 +0000 2023","3","false","false"
"https://x.com/MAX1NDIG0/status/1705007326841700731","https://twitter.com/MAX1NDIG0/status/1705007326841700731","1705007326841700731","@twqcellbit Pra mim a personagem da baghera tem cara de q ia meter um ""minha mae n deixa"" e ia ficar só observando eles f1","0","1","32","0","Thu Sep 21 23:53:18 +0000 2023","0","false","false"
"https://x.com/Jpvfreitas0107/status/1705001927262564851","https://twitter.com/Jpvfreitas0107/status/1705001927262564851","1705001927262564851","@Jhonny_0027 Com certeza, potencial enorme para ser ídolo. Nunca ia imaginar que existiria um centroavante de 34 anos tão absurdo no Belgrano.","0","0","4","0","Thu Sep 21 23:31:51 +0000 2023","0","false","false"
"https://x.com/Gurudocartola_/status/1705003605856542863","https://twitter.com/Gurudocartola_/status/1705003605856542863","1705003605856542863","@imccesar Sabia que ele ia brocar tbm, mas não tive coragem de não botar o Hulk","0","1","4","0","Thu Sep 21 23:38:31 +0000 2023","0","false","false"
"https://x.com/jingyuanmybf/status/1705004734262747214","https://twitter.com/jingyuanmybf/status/1705004734262747214","1705004734262747214","@aguamortaa entao, em 2020 eu namorava com uma menina, e conforme o tempo ia passando eu ia ficando com cada vez mais peso na consciência porque eu era cristã na época, a culpa e o medo foi tão grande que eu terminei com ela (volta vida)","0","0","6","0","Thu Sep 21 23:43:00 +0000 2023","0","false","false"
"https://x.com/92_petulnia/status/1705008125491794173","https://twitter.com/92_petulnia/status/1705008125491794173","1705008125491794173","@saidaclip A nayeon de noiva ia ser tudo","0","0","31","0","Thu Sep 21 23:56:29 +0000 2023","0","false","false"
"https://x.com/hilokauls/status/1705004282095804576","https://twitter.com/hilokauls/status/1705004282095804576","1705004282095804576","se ela fosse a única mas olha os marotos todos se transformaram em animago pra fazer companhia pro amigo vcs acham q ela ia colocar como algo positivo e bonito assim.","0","0","3","0","Thu Sep 21 23:41:12 +0000 2023","0","false","false"
"https://x.com/poxadayday/status/1704650342774734877","https://twitter.com/poxadayday/status/1704650342774734877","1704650342774734877","A Luísa poderia fazer mil coisas. Abrir as redes sociais dela pra mostrar um pouco sobre o letramento racial, apoiar ações antirracistas publicamente… 

Mano ela simplesmente meteu uma notinha feita pelo ChatGPT e eu tenho que ficar quieta. Vai tomar no cu.","0","2","7","0","Thu Sep 21 00:14:47 +0000 2023","0","false","true"
"https://x.com/teoarodrigues/status/1704852811949691383","https://twitter.com/teoarodrigues/status/1704852811949691383","1704852811949691383","Um aluno me entregou uma redação que OBVIAMENTE não foi ele quem escreveu. E eu tenho certeza que ele acha que eu vou acreditar que foi ele quem fez (provavelmente foi chat gpt).","0","3","4","0","Thu Sep 21 13:39:19 +0000 2023","0","false","false"
"https://x.com/dumkgabi/status/1704839562281800075","https://twitter.com/dumkgabi/status/1704839562281800075","1704839562281800075","eu saúdo o mestre chatgpt","0","1","5","0","Thu Sep 21 12:46:40 +0000 2023","0","false","false"
"https://x.com/Iu1z4/status/1704662445925503217","https://twitter.com/Iu1z4/status/1704662445925503217","1704662445925503217","o prof márcio é tão querido que eu, a mulher que mais se atrasa e falta, cheguei as 08:30 na aula dele que nem tem presença. ficamos fofocando e hj mostrei o chatgpt que ele nunca acessou. divo","0","1","3","0","Thu Sep 21 01:02:52 +0000 2023","0","false","false"
"https://x.com/faelcaon/status/1704947923857899898","https://twitter.com/faelcaon/status/1704947923857899898","1704947923857899898","@Zanfa Pessoal do whatsapp acha que a gente tá por conta.
Uma coisa que me faz raiva é cliente que só manda ""boa tarde"" , aqui não é chat gpt não fdp, fala o que quer de uma vez maldito","3","11","137","1","Thu Sep 21 19:57:16 +0000 2023","0","false","false"
"https://x.com/ramoncandles/status/1704922434372063294","https://twitter.com/ramoncandles/status/1704922434372063294","1704922434372063294","filho da puta excremento animal fimose humana energúmeno desgraçado nojento idiota imbecil feioso calvo britânico chatgpt jared leto de pobre analfabeto desfuncional doente horrendo terrível cadelo fracassado pilha de lixo","1","1","9","0","Thu Sep 21 18:15:58 +0000 2023","0","false","true"
"https://x.com/marayamelo/status/1704762635407802450","https://twitter.com/marayamelo/status/1704762635407802450","1704762635407802450","VEJA: Chat gpt é programado pra ficar falando frases de efeito do feminismo liberal e vira luisa sonza","0","0","3","0","Thu Sep 21 07:40:59 +0000 2023","0","false","true"
"https://x.com/clritschel/status/1704898263755731429","https://twitter.com/clritschel/status/1704898263755731429","1704898263755731429","usando mto chatgpt nesse serviço agr tds acham q eu sou o megamente das legendas de foto","0","0","4","0","Thu Sep 21 16:39:56 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1704664524299846112","https://twitter.com/Tecnoblog/status/1704664524299846112","1704664524299846112","Dall-E 3 será integrado ao ChatGPT e promete criar imagens melhores https://t.co/E397Zmaos1","0","0","6","0","Thu Sep 21 01:11:08 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1705007707529400433","https://twitter.com/bbcbrasil/status/1705007707529400433","1705007707529400433","Autores de 'Game of Thrones' processam ChatGPT por violação de direitos tutorais https://t.co/IXUZHreAFk","0","1","27","1","Thu Sep 21 23:54:49 +0000 2023","1","false","false"
"https://x.com/Gabrielmedey/status/1704919596917047367","https://twitter.com/Gabrielmedey/status/1704919596917047367","1704919596917047367","Na aula de Inteligência Artificial a professora disse que montou o plano de ensino pelo Chat GPT","1","0","8","0","Thu Sep 21 18:04:42 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1704891042502410544","https://twitter.com/JornalOGlobo/status/1704891042502410544","1704891042502410544","ChatGPT agora também pode gerar imagens. Veja fotos https://t.co/1q3pbnfxOp","1","1","6","0","Thu Sep 21 16:11:14 +0000 2023","1","false","false"
"https://x.com/luizamoreirazz/status/1704987630541144136","https://twitter.com/luizamoreirazz/status/1704987630541144136","1704987630541144136","oq seria do estudante do ensino médio sem o chat gpt?","1","2","11","0","Thu Sep 21 22:35:02 +0000 2023","0","false","false"
"https://x.com/Goodlacker123/status/1704714476413473143","https://twitter.com/Goodlacker123/status/1704714476413473143","1704714476413473143","@tranduyhungg @GenshinImpact chatgpt ahhh cpmment","0","1","16","0","Thu Sep 21 04:29:37 +0000 2023","0","false","false"
"https://x.com/valesconhaa/status/1704870446066188783","https://twitter.com/valesconhaa/status/1704870446066188783","1704870446066188783","as vezes eu esqueço que o chatgpt existe e pode salvar vidas","0","1","2","1","Thu Sep 21 14:49:23 +0000 2023","0","false","false"
"https://x.com/ei_maninha/status/1704802767917748581","https://twitter.com/ei_maninha/status/1704802767917748581","1704802767917748581","Pareço normal mas dou bom dia e peço por favor pro chat gpt pra quando tiver a revolução das máquinas eu ser a última a morrer","0","1","2","0","Thu Sep 21 10:20:28 +0000 2023","0","false","false"
"https://x.com/TaticaAlvinegra/status/1704976534077858107","https://twitter.com/TaticaAlvinegra/status/1704976534077858107","1704976534077858107","Pelo amor de Deus. Os jogos que ele “não inventou” foram os piores (Galo e Cruzeiro).

Depois do textão do chatgpt pro Gabigol agora vai espalhar desinformação na torcida.

Cadê o adm botafoguense?","2","13","153","1","Thu Sep 21 21:50:57 +0000 2023","0","false","true"
"https://x.com/anamariabertuol/status/1704830867569336389","https://twitter.com/anamariabertuol/status/1704830867569336389","1704830867569336389","O que seria do jovem trabalhador sem o Canva e o Chatgpt…","0","2","10","0","Thu Sep 21 12:12:07 +0000 2023","0","false","false"
"https://x.com/scideluxe/status/1704972158626115925","https://twitter.com/scideluxe/status/1704972158626115925","1704972158626115925","@centralfbpaG -Chefe, 20 brasileiros foram mortos com 67 tiros no Uruguai

-Ok, pede um texto de 10 linhas no ChatGPT sobre combate ao racismo e posta","0","1","15","0","Thu Sep 21 21:33:34 +0000 2023","0","false","false"
"https://x.com/TheEmanuelJose/status/1704996410800648269","https://twitter.com/TheEmanuelJose/status/1704996410800648269","1704996410800648269","@lojadescealetra O resultado que dá se vc pedir pro ChatGPT escrever um filme dos Irmãos Coen","0","0","2","0","Thu Sep 21 23:09:56 +0000 2023","0","false","false"
"https://x.com/NohanGomes/status/1704886549031113061","https://twitter.com/NohanGomes/status/1704886549031113061","1704886549031113061","OpenAI apresenta DALL-E 3, novo gerador de imagens por IA. Mas será que superará o #Midjourney? Tudo se resume a 2 pontos cruciais: a capacidade do #ChatGPT em criar prompts para o Dall-E e a qualidade da versão 6 do Midjourney. Ambas incógnitas no horizonte. #OpenAI #DALL3","0","0","0","0","Thu Sep 21 15:53:23 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1704848827751284958","https://twitter.com/digdimsoufoda/status/1704848827751284958","1704848827751284958","Estou adorando brincar com a API da OpenAI
Super divertido :)","0","0","0","0","Thu Sep 21 13:23:29 +0000 2023","0","false","false"
"https://x.com/sapo/status/1704850223129104881","https://twitter.com/sapo/status/1704850223129104881","1704850223129104881","Inteligência artificial: criador de ""A Guerra dos Tronos"" e outros 16 autores processam OpenAI. https://t.co/tes2P3vSxp","0","0","0","0","Thu Sep 21 13:29:02 +0000 2023","0","false","false"
"https://x.com/DoneAnd_Dusted/status/1704777286594212020","https://twitter.com/DoneAnd_Dusted/status/1704777286594212020","1704777286594212020","@OpenAI Cute 😊","0","0","0","0","Thu Sep 21 08:39:13 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1704863459459154269","https://twitter.com/BotDeschamps/status/1704863459459154269","1704863459459154269","OpenAI apresenta DALL-E 3: uma das grandes novidades será a  integração nativa ao ChatGPT – o próprio chatbot ajudará na  criação de imagens por meio de prompts mais elaborados e baseados  em conversas com o usuário. O DALL-E 3 gera imagens de maior  qualidade e lida melhor com","0","1","0","0","Thu Sep 21 14:21:38 +0000 2023","0","false","false"
"https://x.com/techlife_inc/status/1704918470675034269","https://twitter.com/techlife_inc/status/1704918470675034269","1704918470675034269","Este poderoso modelo é capaz de manter conversas complexas e responder a perguntas de acompanhamento de maneira natural e envolvente.  O ChatGPT-5 é uma grande conquista para a OpenAI e representa um avanço significativo na área de IA conversacional.","0","1","4","0","Thu Sep 21 18:00:13 +0000 2023","0","false","false"
"https://x.com/NyxCrypto35097/status/1704834665339641978","https://twitter.com/NyxCrypto35097/status/1704834665339641978","1704834665339641978","@AstroPepeXERC @OpenAI AI IS À DEV","0","1","0","0","Thu Sep 21 12:27:13 +0000 2023","0","false","false"
"https://x.com/Publico/status/1704771325141848128","https://twitter.com/Publico/status/1704771325141848128","1704771325141848128","Criador de A Guerra dos Tronos e outros 16 autores processam OpenAI https://t.co/rvzNd3LAn5","0","0","2","0","Thu Sep 21 08:15:31 +0000 2023","1","false","false"
"https://x.com/OGlobo_Economia/status/1704890730873847952","https://twitter.com/OGlobo_Economia/status/1704890730873847952","1704890730873847952","ChatGPT agora também pode gerar imagens. Com o recurso, OpenAI dá mais um passo em direção à criação de hub da inteligência artificial generativa. Especialistas alertam para risco de desinformação. Veja fotos
https://t.co/ApBNjA3IK8","0","0","1","0","Thu Sep 21 16:10:00 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1704904775173656799","https://twitter.com/canaltech/status/1704904775173656799","1704904775173656799","O texto enviado à corte de Nova York, nos EUA, alega que a OpenAI teria copiado o trabalho dos acusadores em massa “sem permissão ou consideração”, e alimentou os grandes modelos de linguagem com os materiais protegidos por direitos autorais.

Para saber mais, acesse: https://t.co/zcvJ4rPGqy","1","0","27","0","Thu Sep 21 17:05:48 +0000 2023","2","false","false"
"https://x.com/pplware/status/1704919591288250410","https://twitter.com/pplware/status/1704919591288250410","1704919591288250410","Um grupo de escritores, incluindo o escritor de Game of Thrones, instaurou um processo contra a OpenAI por alegada violação de direitos de autor.
https://t.co/JGl6IgPaVk","0","0","0","0","Thu Sep 21 18:04:41 +0000 2023","0","false","false"
"https://x.com/Victor____Hugo/status/1704699056952357338","https://twitter.com/Victor____Hugo/status/1704699056952357338","1704699056952357338","@OpenAI @ferdithechild olha que gracinha 🥹","0","0","1","0","Thu Sep 21 03:28:21 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1704848469004050765","https://twitter.com/curtonews/status/1704848469004050765","1704848469004050765","Escritores como John Grisham e George R. R. Martin estão processando o ChatGPT. A ação foi movida na noite de terça-feira (19) e alega que a OpenAI violou os direitos autorais registrados de obras de ficção.
https://t.co/YFuwCmNCY8","0","0","1","0","Thu Sep 21 13:22:04 +0000 2023","0","false","false"
"https://x.com/SimSalkkjk/status/1704667541027578355","https://twitter.com/SimSalkkjk/status/1704667541027578355","1704667541027578355","@OpenAI Ocs são a melhor invenção do ser humano","0","0","0","0","Thu Sep 21 01:23:07 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1704881248743678138","https://twitter.com/iConfPod/status/1704881248743678138","1704881248743678138","Pauta: Tatiane do Vale
Edição: @leooliveirabass 
Vitrine:  Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney","0","0","2","0","Thu Sep 21 15:32:19 +0000 2023","0","false","false"
"https://x.com/dnoticiaspt/status/1704757669863751725","https://twitter.com/dnoticiaspt/status/1704757669863751725","1704757669863751725","Criador de ""A Guerra dos Tronos"" e outros 16 autores processam OpenAI https://t.co/H99ZkYfgoj","0","0","1","0","Thu Sep 21 07:21:16 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1704720545869189356","https://twitter.com/edinaldo_olive/status/1704720545869189356","1704720545869189356","A OpenAI apresentou o DALLE-3. Ela entende perfeitamente cada detalhe que você especificou. O mais legal é que o DALLE-3 terá integração com o ChatGPT, o que significa que você não precisará nem montar uma rotina – basta explicar no chat o que deseja.
https://t.co/uI6aPEzW09","0","0","0","0","Thu Sep 21 04:53:44 +0000 2023","0","false","false"
"https://x.com/IGNPortugal/status/1704787557656023475","https://twitter.com/IGNPortugal/status/1704787557656023475","1704787557656023475","George R.R. Martin juntou-se a mais 16 autores num processo contra a OpenAI. 

A OpenAI já respondeu.

https://t.co/ps4FRvs7Xg","2","0","1","0","Thu Sep 21 09:20:01 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1704832000950239593","https://twitter.com/NotDaBolsa/status/1704832000950239593","1704832000950239593","OpenAI: DALL-E 3 será conectado com ChatGPT para ajudar nos comandos feitos pelos usuários https://t.co/u2xlnjkBoc","0","0","0","0","Thu Sep 21 12:16:37 +0000 2023","0","false","false"
"https://x.com/erisnyaa/status/1704864360185688495","https://twitter.com/erisnyaa/status/1704864360185688495","1704864360185688495","@jetblackyume @dyedblueeve @LuiseMtoPikah sai do fake openAI","0","1","1","0","Thu Sep 21 14:25:12 +0000 2023","0","false","false"
"https://x.com/CardosoArtee/status/1704816449393484242","https://twitter.com/CardosoArtee/status/1704816449393484242","1704816449393484242","A CARA do Gemini meu pai...","0","0","0","0","Thu Sep 21 11:14:50 +0000 2023","0","false","true"
"https://x.com/CardosoArtee/status/1704814231747432772","https://twitter.com/CardosoArtee/status/1704814231747432772","1704814231747432772","Pra quem não me conhece eu sou igual o Gemini","0","0","0","0","Thu Sep 21 11:06:01 +0000 2023","0","false","true"
"https://x.com/fiskhaout_/status/1704669377772056728","https://twitter.com/fiskhaout_/status/1704669377772056728","1704669377772056728","@Janaines76 @suyeonoona @anemaria1129 @ffuckingkhao @padding97 @PriscilaAbadia1 @stars4wangxian @ksndrafts @Sweetbookk @ifsgrahamz @idkwidsan @metawingorgeous @aiiquesaco @miniminismo @allthelovegm @jjjhopekook @satunitgif @yat_nt @iris20426677 @ahavaline Simkakakak o hater número um do santang e o gemini","0","0","3","0","Thu Sep 21 01:30:25 +0000 2023","0","false","false"
"https://x.com/franjcoenda/status/1704957345636204617","https://twitter.com/franjcoenda/status/1704957345636204617","1704957345636204617","@indomabL94 @Javi_jd22 @Sandrivaliente @Besos_en_guerra @Campani83771580 @mymould @Brbara59429494 @XanaLady @DMB8691 @Annaisha_8 @gemasiemprell @LaperDldA @vanus43 @AnaSuer2 @MariaBoixxarr @nany_geminis @anavicente1975 @Piscis59539511 Descansa Gemy","0","1","3","0","Thu Sep 21 20:34:42 +0000 2023","0","false","false"
"https://x.com/citlaallim/status/1704991723397746704","https://twitter.com/citlaallim/status/1704991723397746704","1704991723397746704","@AguedaCt mis dos geminis favoritas","0","1","1","0","Thu Sep 21 22:51:18 +0000 2023","0","false","false"
"https://x.com/imreallyyherrrr/status/1704680746143633485","https://twitter.com/imreallyyherrrr/status/1704680746143633485","1704680746143633485","@exclusivekkye leos , scorpios , geminis","0","1","0","0","Thu Sep 21 02:15:35 +0000 2023","0","false","false"
"https://x.com/younju_g/status/1704719673701380499","https://twitter.com/younju_g/status/1704719673701380499","1704719673701380499","cara fui abrir os stories do gemini e ele cheio de efeito de terror esse bicholaaaa tomei um susto","0","0","0","0","Thu Sep 21 04:50:17 +0000 2023","0","false","false"
"https://x.com/lisalesada/status/1705003295503274177","https://twitter.com/lisalesada/status/1705003295503274177","1705003295503274177","tenho uma conhecida no insta q curto td dela como se fosse próxima pq pelas coisas q ela posta e o pouco q sei dela percebo q somos parecidíssimas e emanamos a msm energia caótica (gemini energy

ela tá namorando um carinha q já fiquei aliás e eu acho q super combina kkkkj","0","1","0","0","Thu Sep 21 23:37:17 +0000 2023","0","false","false"
"https://x.com/dabinzette/status/1704653143399616936","https://twitter.com/dabinzette/status/1704653143399616936","1704653143399616936","gente eu smp gostei do gemini, mas esses dias eu to escutando que nem maluca","0","0","0","0","Thu Sep 21 00:25:54 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1704872593491194197","https://twitter.com/ksjsatur/status/1704872593491194197","1704872593491194197","eu dando a vida pra comprar o album do gemini mds","0","0","0","0","Thu Sep 21 14:57:55 +0000 2023","0","false","false"
"https://x.com/luallves1/status/1704680119455854957","https://twitter.com/luallves1/status/1704680119455854957","1704680119455854957","@suyeonoona @ChoKacau @aanapadilha @MaluSeydel @luvdimple_ 😂😂😂😂 pensei que não iria achar alguém mais ciumento que o Off, mais Gemini ganha disparado. O brilho do boy chega some.","0","0","1","0","Thu Sep 21 02:13:06 +0000 2023","0","false","false"
"https://x.com/minarivcr/status/1704699234052628642","https://twitter.com/minarivcr/status/1704699234052628642","1704699234052628642","eu tenho 100% d certeza q eu vo gosta d absolutamente todas as musicas do album novo do gemini  nao tem como","0","0","0","0","Thu Sep 21 03:29:03 +0000 2023","0","false","false"
"https://x.com/bini_brother/status/1704795494185373886","https://twitter.com/bini_brother/status/1704795494185373886","1704795494185373886","@Gemini_man87 Hahahah sino","0","0","1","0","Thu Sep 21 09:51:34 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1704765930910216380","https://twitter.com/vine_o_gemini/status/1704765930910216380","1704765930910216380","@fontana_andre O que sujou o Felipão foi dar uma entrevista falando que não ia mais treinar time no Brasil e depois fugir para o CAM.
TN foi mercenário mas não escondeu isso da torcida, deixou claro nas negociações. 
Por isso muita gente defende e pede até a volta do TN","0","0","3","0","Thu Sep 21 07:54:05 +0000 2023","0","false","false"
"https://x.com/savory_________/status/1704671561620271492","https://twitter.com/savory_________/status/1704671561620271492","1704671561620271492","eu falando que tô sem tempo e sem energia pra isso mais cedo e agora lançando essa I'm such a gemini 🤪 já já eu não quero mais","0","1","2","0","Thu Sep 21 01:39:06 +0000 2023","0","false","false"
"https://x.com/LuisLagares6/status/1704680492992274698","https://twitter.com/LuisLagares6/status/1704680492992274698","1704680492992274698","@la_bonitasv Geminis","0","1","1","0","Thu Sep 21 02:14:35 +0000 2023","0","false","false"
"https://x.com/Irene_998/status/1704796416504201417","https://twitter.com/Irene_998/status/1704796416504201417","1704796416504201417","@nuriagrcia_ Geminis","0","0","1","0","Thu Sep 21 09:55:13 +0000 2023","0","false","false"
"https://x.com/callmeicxrus/status/1704982964096933992","https://twitter.com/callmeicxrus/status/1704982964096933992","1704982964096933992","@hrtsforbinnie Geminis are superior 💅","0","1","1","0","Thu Sep 21 22:16:30 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1704717057453940817","https://twitter.com/Hayde_Ink/status/1704717057453940817","1704717057453940817","@gemini_ink Meu deus o meu deu conhecer num porão, forbidden love ai no último é porque ele é meu meio irmão 
Fui pegar plot de fic sai com um de pornô que isso","0","1","1","0","Thu Sep 21 04:39:53 +0000 2023","0","false","false"
"https://x.com/GNeguro/status/1704911515898540330","https://twitter.com/GNeguro/status/1704911515898540330","1704911515898540330","@JManuelPagano 3 osos geminis?","0","0","3","0","Thu Sep 21 17:32:35 +0000 2023","0","false","false"
"https://x.com/New_LittleSheep/status/1704791080254750805","https://twitter.com/New_LittleSheep/status/1704791080254750805","1704791080254750805","na rua, na fazenda ou numa casinha de sapê, nossa família virtual cresceu bastante. Estamos embarcando de vez no mundo da Inteligência Artificial, criando uma realidade virtual que simula as experiências da vida real, através da utilização de avatares, o tal do Metaverso. Eu...","0","1","4","0","Thu Sep 21 09:34:01 +0000 2023","0","false","false"
"https://x.com/cointimesapp/status/1704965648487440811","https://twitter.com/cointimesapp/status/1704965648487440811","1704965648487440811","Tether Aposta em Inteligência Artificial com Grande Investimento na Empresa Europeia Northern Data 

https://t.co/Z5gr3gUhCe","1","0","1","0","Thu Sep 21 21:07:41 +0000 2023","0","false","false"
"https://x.com/hojesimbruna/status/1704977568401588554","https://twitter.com/hojesimbruna/status/1704977568401588554","1704977568401588554","botei a inteligência artificial pra corrigir meu texto e tomei uma macetada","0","0","5","0","Thu Sep 21 21:55:03 +0000 2023","0","false","false"
"https://x.com/comculturaearte/status/1704796583873675512","https://twitter.com/comculturaearte/status/1704796583873675512","1704796583873675512","John Grisham, Jodi Picoult e George R.R. Martin estão entre os 17 autores que processaram a organização de inteligência artificial (IA) OpenAI por “roubo sistemático em grande escala”

https://t.co/o79somhn8W","3","0","19","0","Thu Sep 21 09:55:53 +0000 2023","0","false","false"
"https://x.com/starkansada/status/1704838709223329980","https://twitter.com/starkansada/status/1704838709223329980","1704838709223329980","@grazieadio Eu sabendo que IA é introdução alimentar, qd li, fiquei ""inteligência artificial do bebê??? Ah tá, introdução alimentar"" hahahahahah","0","0","3","0","Thu Sep 21 12:43:17 +0000 2023","0","false","false"
"https://x.com/RaphaelSibilla/status/1704937650736492883","https://twitter.com/RaphaelSibilla/status/1704937650736492883","1704937650736492883","Hoje foi ao ar no JH uma matéria especial falando do possível uso da Inteligência Artificial na busca por netos sequestrados e desaparecidos na época da última ditadura militar argentina entre 1976 e 1983.

https://t.co/swMBrS4UVw","3","0","13","0","Thu Sep 21 19:16:26 +0000 2023","0","false","false"
"https://x.com/Gabrielmedey/status/1704919596917047367","https://twitter.com/Gabrielmedey/status/1704919596917047367","1704919596917047367","Na aula de Inteligência Artificial a professora disse que montou o plano de ensino pelo Chat GPT","1","0","8","0","Thu Sep 21 18:04:42 +0000 2023","0","false","false"
"https://x.com/Pudimon/status/1704826623130751233","https://twitter.com/Pudimon/status/1704826623130751233","1704826623130751233","provavelmente por aí hypando arte de inteligência artificial","0","1","2","0","Thu Sep 21 11:55:15 +0000 2023","0","false","true"
"https://x.com/souolola/status/1704669809932124397","https://twitter.com/souolola/status/1704669809932124397","1704669809932124397","alguém POR FAVOR faz um daqueles áudios de inteligência artificial com a voz do chaves cantando CHICA SE TU ME QUISERES","1","2","4","0","Thu Sep 21 01:32:08 +0000 2023","0","false","false"
"https://x.com/exame/status/1704866720949665947","https://twitter.com/exame/status/1704866720949665947","1704866720949665947","Você sabia que a Exame lançou um Instagram sobre Inteligência Artificial? Siga a @exame.ai: https://t.co/ZlfULaTZUU","0","0","1","0","Thu Sep 21 14:34:35 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1704888785274630513","https://twitter.com/Felippe_Hermes/status/1704888785274630513","1704888785274630513","Inteligência Artificial cria memecoin e arrecada US$12 milhões em um dia.

https://t.co/sENIutdcaz","1","3","24","1","Thu Sep 21 16:02:16 +0000 2023","0","false","false"
"https://x.com/FabioJordanShow/status/1704921434932351118","https://twitter.com/FabioJordanShow/status/1704921434932351118","1704921434932351118","Demonstração do Thunderbolt 5 (que dobra a velocidade do Thunderbolt 4), novidades com Inteligência Artificial e muito mais no #IntelInnovation E fiquem ligados que vem mais conteúdo por aí 💙","1","0","14","0","Thu Sep 21 18:12:00 +0000 2023","0","false","true"
"https://x.com/AndCarvEscri/status/1704934479737835830","https://twitter.com/AndCarvEscri/status/1704934479737835830","1704934479737835830","@CadaMacaco_ 1️⃣ essa cena não é construída por inteligência artificial? 🤔
⬇️
2️⃣ caso não seja: esse comportamento já foi presenciado em gorilas livres? Porque um animal numa situação de confinamento absurda dessa, fica complicado extrapolar..","0","0","4","0","Thu Sep 21 19:03:50 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1704858627079799213","https://twitter.com/Adrenaline/status/1704858627079799213","1704858627079799213","AMD produzirá chip de inteligência artificial para ser levado ao espaço
https://t.co/grwyeSUq6o","0","1","13","0","Thu Sep 21 14:02:26 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1704938792640024890","https://twitter.com/canaltech/status/1704938792640024890","1704938792640024890","YouTube anunciou três novos recursos com inteligência artificial para facilitar o trabalho dos criadores de conteúdo na plataforma; veja quais são https://t.co/QZCDupqTfr","1","0","8","0","Thu Sep 21 19:20:59 +0000 2023","0","false","false"
"https://x.com/carvalhxbia/status/1705006723222675661","https://twitter.com/carvalhxbia/status/1705006723222675661","1705006723222675661","Refletindo aqui que a inteligência artificial vai acabar interferindo bastante nas nossas cognições e criatividade se nos submetermos a ela…

Parece uma benção - talvez até certo ponto seja - mas, pq pensar e elaborar se a tecnologia faz isso pra nós?

Meio bizarro pensar nisso","3","3","55","0","Thu Sep 21 23:50:54 +0000 2023","0","false","false"
