"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Alternado3/status/1707542907442348398","https://twitter.com/Alternado3/status/1707542907442348398","1707542907442348398","@biocomenta A Deolane ainda foi pior pq parecia q ela ia agredir alguém","0","2","6","0","Thu Sep 28 23:48:48 +0000 2023","0","false","false"
"https://x.com/pcychokillar/status/1707539261602292192","https://twitter.com/pcychokillar/status/1707539261602292192","1707539261602292192","@ginafeminista Se fosse filha minha… esse ser ai nunca mais ia levantar a mão pra ninguém","0","1","8","0","Thu Sep 28 23:34:19 +0000 2023","0","false","false"
"https://x.com/bipolarandtired/status/1707539768853037102","https://twitter.com/bipolarandtired/status/1707539768853037102","1707539768853037102","""Lembra quando voce comentou na foto daquela amiga sua? Entao, eu sabia q se eu comentasse depois de voce, meu nome ia aparecer como notificação, e eu sabia q voce ia perguntar de mim."" 
 GENTE, JURO,EU FIQUEI CHOCADA. 
Moral da história: sou uma piranha previsível","0","0","3","0","Thu Sep 28 23:36:20 +0000 2023","0","false","false"
"https://x.com/maedahelo/status/1707538179727757606","https://twitter.com/maedahelo/status/1707538179727757606","1707538179727757606","@Julysonetos @GeffersonDelco1 E se transasse não ia tá perdendo o tempo dele aqui, com uma orelha dessa de apoiar cigarro kkkkkkk","0","6","38","4","Thu Sep 28 23:30:01 +0000 2023","1","false","false"
"https://x.com/songsforapollo/status/1707544198151274868","https://twitter.com/songsforapollo/status/1707544198151274868","1707544198151274868","@luatomioka Mano o tanto que o Roier ia se cagar é brincadeira","1","3","92","0","Thu Sep 28 23:53:56 +0000 2023","1","false","false"
"https://x.com/jeybridg/status/1707539806018736131","https://twitter.com/jeybridg/status/1707539806018736131","1707539806018736131","@Inverniando se ele fizesse isso cmg eu ia destruir o casamento dele pq ele seria meu pra sempre","0","3","12","0","Thu Sep 28 23:36:28 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1707482497531990309","https://twitter.com/keikomaxwell/status/1707482497531990309","1707482497531990309","@_jmsampaio @gemini_ink @_ohmypurin @Yunyan_ny @nyatche @PumpcatStudio É que os de vinil não estraga com água... E eu vou precisar lavar a garrafa, né? 🤣

Estou olhando todo mundo que vcs estão indicando!","0","2","2","0","Thu Sep 28 19:48:45 +0000 2023","0","false","false"
"https://x.com/tayanecmoura/status/1707516131601191130","https://twitter.com/tayanecmoura/status/1707516131601191130","1707516131601191130","@followhwstar Difícil hein? Mas iria no force e gemini sem pensar duas vezes","0","0","3","0","Thu Sep 28 22:02:24 +0000 2023","0","false","false"
"https://x.com/Yunyan_ny/status/1707510019502002201","https://twitter.com/Yunyan_ny/status/1707510019502002201","1707510019502002201","@gemini_ink @keikomaxwell Oooii! Eu tô com a lojinha fechada pois não consegui organizar as coisas ainda, mas meus adesivos são em vinil, recomendo os das cartelas que são os mesmos que eu uso na minha garrafa!","0","1","1","0","Thu Sep 28 21:38:07 +0000 2023","0","false","false"
"https://x.com/Yunyan_ny/status/1707510650124014042","https://twitter.com/Yunyan_ny/status/1707510650124014042","1707510650124014042","@gemini_ink @keikomaxwell E eu falo que são resistentes e só precisa tbm não esfregar eles loucamente que isso tbm arranca uma hora a laminação fosca que eu tbm coloco.
É pq se fala a prova de água o pessoal acha que pode colocar no carro pra enfrentar chuva ☂️","0","0","1","0","Thu Sep 28 21:40:37 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1707186558195908851","https://twitter.com/papukooo_/status/1707186558195908851","1707186558195908851","@gemini_ink EBAAAAAAAAA &lt;3 OBRIGADA, NOVOS APOIADORES &lt;3","0","1","2","0","Thu Sep 28 00:12:48 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1707298843010666544","https://twitter.com/blossomhaitang/status/1707298843010666544","1707298843010666544","@soluvius @gemini_ink Pois apenas faça que já é sucesso","0","0","1","0","Thu Sep 28 07:38:58 +0000 2023","0","false","false"
"https://x.com/lilithserena/status/1707505692397977855","https://twitter.com/lilithserena/status/1707505692397977855","1707505692397977855","@Nesign Mames! Eres Geminis!","0","2","1","0","Thu Sep 28 21:20:55 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1707335989650235573","https://twitter.com/lizzyangelis/status/1707335989650235573","1707335989650235573","@dioppai @gemini_ink E ela já tava de shadow ban na conta principal dela kkkkk","0","0","1","0","Thu Sep 28 10:06:35 +0000 2023","0","false","false"
"https://x.com/stephenkingaa/status/1707233927381787063","https://twitter.com/stephenkingaa/status/1707233927381787063","1707233927381787063","@drunkstargirl sempre um Gemini","0","1","1","0","Thu Sep 28 03:21:01 +0000 2023","0","false","false"
"https://x.com/OverlordMeruru/status/1707238991991394764","https://twitter.com/OverlordMeruru/status/1707238991991394764","1707238991991394764","@gemini_sauce Gemini, eu amo que nossos gostos são parecidos AHSUSHAUAAJAUAUAUAUAUAUAUAUA

Eu berro sempre que aparece algo mais underground e fico ""OMG alguém conhece e lê!"" e sempre que do vejo é você 🤣","0","1","1","0","Thu Sep 28 03:41:09 +0000 2023","0","false","false"
"https://x.com/tiemiau/status/1707269965231919572","https://twitter.com/tiemiau/status/1707269965231919572","1707269965231919572","@gemini_ink ai que droga amiga :( porque na última vez que enviei adesivos, o carteiro as vezes dobrava o envelope pra enviar na caixa de correio, aí queria que não acontecesse de novo.... mas acho que não tem jeito né :/","0","0","1","0","Thu Sep 28 05:44:13 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1707538988389507468","https://twitter.com/PumpcatStudio/status/1707538988389507468","1707538988389507468","@_jmsampaio @gemini_ink @keikomaxwell @_ohmypurin @Yunyan_ny @nyatche Sim sim, os nossos são a prova d’água também! Nos usamos nos copos aqui em casa, faz já um ano e continuam vivos ✨","0","0","3","0","Thu Sep 28 23:33:14 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1707481858781401555","https://twitter.com/_jmsampaio/status/1707481858781401555","1707481858781401555","@gemini_ink @keikomaxwell @_ohmypurin @Yunyan_ny normalmente o pessoal gosta de vinil p colocar na garrafa ne 🤔
na omp em vinil só a cartela de ouran e kobato :&lt; 

os da @nyatche e @PumpcatStudio podem ser colocados :&gt;","0","2","3","0","Thu Sep 28 19:46:13 +0000 2023","0","false","false"
"https://x.com/MathewAvila/status/1707544952828272893","https://twitter.com/MathewAvila/status/1707544952828272893","1707544952828272893","@gemini__ana Ai que ódio!!","0","0","1","0","Thu Sep 28 23:56:56 +0000 2023","0","false","false"
"https://x.com/MathewAvila/status/1707544914131595302","https://twitter.com/MathewAvila/status/1707544914131595302","1707544914131595302","@gemini__ana Morrendooooo!!!
Eu entendi!!!!","0","0","1","0","Thu Sep 28 23:56:46 +0000 2023","0","false","false"
"https://x.com/hugoradu/status/1707531754775449645","https://twitter.com/hugoradu/status/1707531754775449645","1707531754775449645","@pincoyita22 Geminis...","0","1","1","0","Thu Sep 28 23:04:29 +0000 2023","0","false","false"
"https://x.com/lndomitobombero/status/1707280812582822104","https://twitter.com/lndomitobombero/status/1707280812582822104","1707280812582822104","@nany_geminis Oinssss oinsss que materialista jamiaaa 🤣","0","1","1","0","Thu Sep 28 06:27:20 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1707484063848640789","https://twitter.com/nyatche/status/1707484063848640789","1707484063848640789","@keikomaxwell @_jmsampaio @gemini_ink @_ohmypurin @Yunyan_ny @PumpcatStudio Os meus de cartela são todos a prova d'agua sim!!","0","1","3","0","Thu Sep 28 19:54:58 +0000 2023","0","false","false"
"https://x.com/Niclegriatuit/status/1707201808353944015","https://twitter.com/Niclegriatuit/status/1707201808353944015","1707201808353944015","@UnCumaquelee @FleurdeLysamie 🤣🤣 mas feliz que geminis con tuiter","0","0","2","0","Thu Sep 28 01:13:24 +0000 2023","0","false","false"
"https://x.com/uphiago/status/1707391474579681705","https://twitter.com/uphiago/status/1707391474579681705","1707391474579681705","a Isabella xingando e brigando com o chatgpt 😂

vai ser a primeira a morrer na revolução das máquinas","0","1","8","0","Thu Sep 28 13:47:03 +0000 2023","0","false","false"
"https://x.com/romanticmojo/status/1707365009636954288","https://twitter.com/romanticmojo/status/1707365009636954288","1707365009636954288","tentei usar o chatgpt como corretor ortográfico e descobri que ele é mais burro do que eu","0","0","4","0","Thu Sep 28 12:01:54 +0000 2023","0","false","false"
"https://x.com/yagonep/status/1707375897253228855","https://twitter.com/yagonep/status/1707375897253228855","1707375897253228855","o chat gpt sabe até ler imagem mas quando eh pra fazer minhas provas só da resposta errada","0","1","6","0","Thu Sep 28 12:45:10 +0000 2023","0","false","true"
"https://x.com/weirdosfangs/status/1707398018838781959","https://twitter.com/weirdosfangs/status/1707398018838781959","1707398018838781959","toda vez q vou falar com o chatgpt eu cumprimento dou bom dia boa tarde boa noite como se nao fosse uma inteligencia artificial sou viciada em ser agradavel","0","1","9","0","Thu Sep 28 14:13:04 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1707482281978327532","https://twitter.com/Felippe_Hermes/status/1707482281978327532","1707482281978327532","📰🤖 *ChatGPT* agora tem acesso liberado para explorar a *internet*! Confira como desbloquear a função.

https://t.co/avl4Q7DyF8","0","2","11","0","Thu Sep 28 19:47:54 +0000 2023","8","false","false"
"https://x.com/ammandao47/status/1707533067751981210","https://twitter.com/ammandao47/status/1707533067751981210","1707533067751981210","alguem sabe me dizer se posso agradecer ao chat gpt nos agradecimentos do tcc","0","2","8","0","Thu Sep 28 23:09:42 +0000 2023","0","false","false"
"https://x.com/yan_sartori/status/1707352464448475309","https://twitter.com/yan_sartori/status/1707352464448475309","1707352464448475309","desde que descobri o chatgpt, virei um analfabeto para escrever qualquer tipo de relatório. Escrevo tudo a moda caralho e peço pra ele reescrever de uma maneira mais formal","0","0","4","0","Thu Sep 28 11:12:03 +0000 2023","0","false","false"
"https://x.com/aesrinag/status/1707540666081812883","https://twitter.com/aesrinag/status/1707540666081812883","1707540666081812883","@cellbithoughts nao e isso cacete eu literalmente falei no discord dos mano, eles podem gostar ou desgostar dele nao aceitar desculpa ou blabla. O problema disso e eles terem inventando desculpa de chat gpt fingindo que nao sabia, colocar a culpa na comunidade br e sair como certos no servidor","1","0","16","0","Thu Sep 28 23:39:54 +0000 2023","0","false","false"
"https://x.com/Jr_Obom/status/1707432698782929073","https://twitter.com/Jr_Obom/status/1707432698782929073","1707432698782929073","Chat GPT até no WhatsApp agora 🤣","1","0","5","0","Thu Sep 28 16:30:52 +0000 2023","0","false","true"
"https://x.com/macunaimadott/status/1707544599663657202","https://twitter.com/macunaimadott/status/1707544599663657202","1707544599663657202","@cegadede O maior erro do filme O exterminador do futuro foi chamar o ChatGPT de Skynet.","0","0","5","0","Thu Sep 28 23:55:31 +0000 2023","0","false","false"
"https://x.com/QuaresmaRennan/status/1707472028813390332","https://twitter.com/QuaresmaRennan/status/1707472028813390332","1707472028813390332","Acabei de resumir 200 páginas e as 10 últimas foi com chatgpt","0","0","4","0","Thu Sep 28 19:07:09 +0000 2023","0","false","false"
"https://x.com/teusimoni/status/1707356720278782256","https://twitter.com/teusimoni/status/1707356720278782256","1707356720278782256","ChatGPT depois de poder acessar a internet https://t.co/FgaWEnc7Zg","0","0","2","0","Thu Sep 28 11:28:57 +0000 2023","0","false","true"
"https://x.com/ItboydeAl/status/1707355825864319464","https://twitter.com/ItboydeAl/status/1707355825864319464","1707355825864319464","@charlixcix @UpdateKGirls Chatgpt: Lenda
Mave: lêndea","0","1","8","0","Thu Sep 28 11:25:24 +0000 2023","0","false","false"
"https://x.com/jvinix_/status/1707475197253542371","https://twitter.com/jvinix_/status/1707475197253542371","1707475197253542371","o fenty burrissimo achando q a katy não recebe nada quando na vdd ela compôs TODAS as suas músicas e continua recebendo por isso KKKKKK diferente da rihanna que mandou o chat gpt fazer","0","1","8","0","Thu Sep 28 19:19:45 +0000 2023","0","false","true"
"https://x.com/SnakeDBoy/status/1707469704040698044","https://twitter.com/SnakeDBoy/status/1707469704040698044","1707469704040698044","@JooPedro12 @burraookk 🚨 URGENTE: CHAT GPT ACABOU COM A MATEMÁTICA.","0","0","32","0","Thu Sep 28 18:57:55 +0000 2023","0","false","false"
"https://x.com/gleiceellen/status/1707226145022677355","https://twitter.com/gleiceellen/status/1707226145022677355","1707226145022677355","4. Encontrar termos muito difíceis, conceitos complexos, que eu nunca vi um case ou não tive nenhum outro tipo de familiaridade, também me trava. Parece que tudo fica nebuloso e eu fujo 😥. Pra resolver isso, tenho usado chatgpt pra me trazer outras explicações ou (+)","0","2","50","0","Thu Sep 28 02:50:06 +0000 2023","2","false","false"
"https://x.com/aesrinag/status/1707541790889324574","https://twitter.com/aesrinag/status/1707541790889324574","1707541790889324574","@NanaeLovely chamando? eu postei do início aonde eu mandei, se quiser eu pego os print do chat dos br aonde eu mandei la primeiro, to pouco me fudendo se vc apoia ou nao, mas isso ter sido em off nao muda o fato deles fazerem desculpinha de chat gpt","0","1","16","0","Thu Sep 28 23:44:22 +0000 2023","0","false","false"
"https://x.com/is_isislaine/status/1707396751848522008","https://twitter.com/is_isislaine/status/1707396751848522008","1707396751848522008","@leleobt @crossthexmadam Pediu pro chatgpt entrar no personagem mor?","0","2","4","0","Thu Sep 28 14:08:02 +0000 2023","0","false","false"
"https://x.com/llavisz/status/1707348702044492100","https://twitter.com/llavisz/status/1707348702044492100","1707348702044492100","@aylzxz @eusobabaca você tem uma visão superficial sobre conhecer, não é só saber os gostos da pessoa. e se a menina quer contar as vivências dela  qual problema tem???? 🤣 quer conversa robótica  namora um chat gpt que só te conta o que você quer","0","0","16","0","Thu Sep 28 10:57:06 +0000 2023","1","false","false"
"https://x.com/nicolasmelo/status/1707386656926347397","https://twitter.com/nicolasmelo/status/1707386656926347397","1707386656926347397","Mas sei lá, recomendo sim pra qualquer pessoa, não é dificil aprender não. Aprendi em um dia com a ajuda do ChatGPT e do material que vcs me mandaram. 

É BEM diferente de mt coisa que eu já mexi (Elixir eu me senti mais ""em casa"", mas essa é COMPLETAMENTE diferente)","0","1","7","0","Thu Sep 28 13:27:55 +0000 2023","0","false","false"
"https://x.com/sgdeity/status/1707438193635639623","https://twitter.com/sgdeity/status/1707438193635639623","1707438193635639623","ESSA AQUI
https://t.co/VOIzHdeE5B","0","0","0","0","Thu Sep 28 16:52:42 +0000 2023","0","false","false"
"https://x.com/AxieInfinityBR_/status/1707453459786596640","https://twitter.com/AxieInfinityBR_/status/1707453459786596640","1707453459786596640","-Shiba do Bing:
130 de dano para 140 de dano (o gráfico anterior compartilhado foi um erro de digitação)

- Gosma:
Ajuste de texto (sem alteração na mecânica)

Mergulhe abaixo para ver o changelog completo 👇

🔗 | https://t.co/KUXLEoihOA","0","0","0","0","Thu Sep 28 17:53:22 +0000 2023","0","false","false"
"https://x.com/Paiique/status/1707245311947600264","https://twitter.com/Paiique/status/1707245311947600264","1707245311947600264","@HenriqueP3015 O bing já faz isso ademiro","0","0","0","0","Thu Sep 28 04:06:16 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1707401446717554909","https://twitter.com/DJ_PRMF/status/1707401446717554909","1707401446717554909","@marramgg Tecnicamente isso vai ser o Bing, portanto não 🤣","0","0","1","0","Thu Sep 28 14:26:41 +0000 2023","0","false","false"
"https://x.com/FernandsMaria/status/1707343140644856224","https://twitter.com/FernandsMaria/status/1707343140644856224","1707343140644856224","@SellfishC @josiepinheiro @sergiolimabio @_sntts Meu Deus, dessa eu não sabia

Mas esses dias mesmo, eu pedi a mesma tarefa pros dois e o chat gpt executou muito melhor e o bing traz referências muito boas de onde ele tirou as informações","0","1","1","0","Thu Sep 28 10:35:00 +0000 2023","0","false","false"
"https://x.com/sakura_gii/status/1707217314679083295","https://twitter.com/sakura_gii/status/1707217314679083295","1707217314679083295","@SoLoveMeRight @josiepinheiro @sergiolimabio @_sntts Tem algum link ou app, ou só o site bing mesmo?","0","3","3","0","Thu Sep 28 02:15:01 +0000 2023","2","false","false"
"https://x.com/CajuJm/status/1707413998163915071","https://twitter.com/CajuJm/status/1707413998163915071","1707413998163915071","@erickps86 Você tá fazendo as pesquisas do bing? Eu faço 293 + 162 (pesquisas do bing) + 53 (conquista diária) = 508","0","1","1","0","Thu Sep 28 15:16:34 +0000 2023","0","false","false"
"https://x.com/sakura_gii/status/1707390489727529336","https://twitter.com/sakura_gii/status/1707390489727529336","1707390489727529336","@josiepinheiro @SoLoveMeRight @sergiolimabio @_sntts Mas o próprio site bing tem essa inteligência artificial?","0","1","1","0","Thu Sep 28 13:43:09 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1707391652753514921","https://twitter.com/vauseman_bing/status/1707391652753514921","1707391652753514921","@Jp_Delfino_ Posta pelo amor de Deeeeeus","0","0","0","0","Thu Sep 28 13:47:46 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1707518637077062095","https://twitter.com/MicrosoftAjuda/status/1707518637077062095","1707518637077062095","@OInfausto Olá novamente!

Esclareça essa dúvida com a equipe de suporte que são especialistas:
https://t.co/YMG4XBl565","0","1","1","0","Thu Sep 28 22:12:21 +0000 2023","0","false","false"
"https://x.com/WelviaKadja/status/1707205073162346771","https://twitter.com/WelviaKadja/status/1707205073162346771","1707205073162346771","@bielburger Me lembrou o Chandler Bing, que tenho a impressão que envelheceu mal também","0","0","3","0","Thu Sep 28 01:26:22 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1707366872188874767","https://twitter.com/MicrosoftAjuda/status/1707366872188874767","1707366872188874767","@OInfausto Olá, bom dia. 😆 

Sentimos por isso. 🙁 

Nesse caso específico, recomendamos entrar em contato com o suporte do Microsoft Rewards pela página abaixo, que poderão lhe ajudar da melhor forma:

https://t.co/YMG4XBl565

Caso tenha dúvidas no contato, ficamos à disposição.","0","1","0","0","Thu Sep 28 12:09:18 +0000 2023","0","false","false"
"https://x.com/Avance_Games/status/1707390334097920044","https://twitter.com/Avance_Games/status/1707390334097920044","1707390334097920044","@pauloheiden Google também. A MS ainda se desdobra pra fazer o Bing acontecer.","0","0","1","0","Thu Sep 28 13:42:32 +0000 2023","0","false","false"
"https://x.com/SoLoveMeRight/status/1707195570761179593","https://twitter.com/SoLoveMeRight/status/1707195570761179593","1707195570761179593","@josiepinheiro @sergiolimabio @_sntts bing é ate melhor pq te da as fontesss","0","1","12","0","Thu Sep 28 00:48:36 +0000 2023","1","false","false"
"https://x.com/sophiamatosz/status/1707510470410695075","https://twitter.com/sophiamatosz/status/1707510470410695075","1707510470410695075","@sleepinth3gardn nós mulheres meio chandler bing","0","0","2","0","Thu Sep 28 21:39:54 +0000 2023","0","false","false"
"https://x.com/AzzieThreadbare/status/1707353117694521502","https://twitter.com/AzzieThreadbare/status/1707353117694521502","1707353117694521502","@rusella90 E Lucilla, e Bing, e pure Danilo e Calzino","0","0","1","0","Thu Sep 28 11:14:39 +0000 2023","0","false","false"
"https://x.com/frodothecat_/status/1707399535507411429","https://twitter.com/frodothecat_/status/1707399535507411429","1707399535507411429","@mal1gnantt inteligencia artificial fazendo txt","0","3","195","5","Thu Sep 28 14:19:05 +0000 2023","1","false","false"
"https://x.com/andre_afm/status/1707359384446058812","https://twitter.com/andre_afm/status/1707359384446058812","1707359384446058812","eu tenho pra mim que inteligência artificial só é chamada assim pq existe a parcela da burrice natural que acha uma foto dessa mirabolante","0","0","5","0","Thu Sep 28 11:39:33 +0000 2023","0","false","true"
"https://x.com/ufrj/status/1707450176091156719","https://twitter.com/ufrj/status/1707450176091156719","1707450176091156719","Centro de Excelência em Rocha Digital é inaugurado na Coppe/UFRJ: o local contribuirá para o avanço nos estudos, por meio de inteligência artificial, de rochas retiradas dos campos de petróleo. Saiba mais em: https://t.co/RAf9wu2rBv

#ufrj #inteligênciaartificial #tecnologias https://t.co/C3ZmA3PMjB","1","0","5","0","Thu Sep 28 17:40:19 +0000 2023","0","false","false"
"https://x.com/claudioferraz23/status/1707525625664119087","https://twitter.com/claudioferraz23/status/1707525625664119087","1707525625664119087","@fred_demasi @flaviogarag Gás com inteligência artificial, ele escolhe o alvo!","1","0","52","0","Thu Sep 28 22:40:08 +0000 2023","0","false","false"
"https://x.com/pedroprogresso/status/1707513499155362186","https://twitter.com/pedroprogresso/status/1707513499155362186","1707513499155362186","elis regina inteligência artificial live in concert no lolla.
sem pele, tela a tela 

estamos aí","1","2","6","0","Thu Sep 28 21:51:56 +0000 2023","0","false","true"
"https://x.com/VicAckerSama/status/1707365831091306845","https://twitter.com/VicAckerSama/status/1707365831091306845","1707365831091306845","Isso parece com um cara pq É FEITO POR INTELIGÊNCIA ARTIFICIAL PRA PARECER UM CARA","0","0","2","0","Thu Sep 28 12:05:10 +0000 2023","0","false","false"
"https://x.com/crfrussell/status/1707452971179515938","https://twitter.com/crfrussell/status/1707452971179515938","1707452971179515938","@camilavicentea a inteligência artificial vai acabar com o mundo, o Gabi jamais falaria uma coisa dessa","12","0","253","0","Thu Sep 28 17:51:25 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1707483338376720489","https://twitter.com/bbcbrasil/status/1707483338376720489","1707483338376720489","Inteligência Artificial: as imagens falsas de crianças nuas que chocaram cidade da Espanha  https://t.co/ec71gcD3wd","1","2","12","0","Thu Sep 28 19:52:06 +0000 2023","0","false","false"
"https://x.com/DigitalGovBr/status/1707457072705511920","https://twitter.com/DigitalGovBr/status/1707457072705511920","1707457072705511920","Semana Dados BR destaca uso de inteligência artificial para agilizar serviços públicos digitais 🤖

Segundo dia do encontro de especialistas e gestores públicos reforçou a contribuição positiva dos avanços tecnológicos para a Adminsitração Pública.

➕👇https://t.co/ZNfUGqN9H6","5","1","14","0","Thu Sep 28 18:07:43 +0000 2023","0","false","false"
"https://x.com/MyWayIsBack/status/1707331213201912194","https://twitter.com/MyWayIsBack/status/1707331213201912194","1707331213201912194","De acordo com a Inteligência Artificial, este seria o aspecto de Jesus de acordo com as informações extraídas do Sudário de Turim","1","0","4","0","Thu Sep 28 09:47:36 +0000 2023","0","false","true"
"https://x.com/brunakarlaxr/status/1707251670176936096","https://twitter.com/brunakarlaxr/status/1707251670176936096","1707251670176936096","colocaram inteligência artificial em narcisista com a voz da marília, nunca chorei tanto","0","0","3","0","Thu Sep 28 04:31:32 +0000 2023","0","false","false"
"https://x.com/pgdinamica/status/1707521096323301531","https://twitter.com/pgdinamica/status/1707521096323301531","1707521096323301531","No vídeo de hoje, @hallpaz revela todos os detalhes de como começou a trabalhar com inteligência artificial!

https://t.co/uzAUQ1CMsc","1","0","6","1","Thu Sep 28 22:22:08 +0000 2023","2","false","false"
"https://x.com/vitorhenriquejb/status/1707247936747303112","https://twitter.com/vitorhenriquejb/status/1707247936747303112","1707247936747303112","@badgallore Elis Regina fazendo show em inteligência artificial","0","1","10","0","Thu Sep 28 04:16:41 +0000 2023","0","false","false"
"https://x.com/lukehemerly/status/1707450617151504888","https://twitter.com/lukehemerly/status/1707450617151504888","1707450617151504888","bixa outubro de 2023 e a pessoa postando no feed foto gerada por inteligência artificial, ninguém quer ver sua cara reproduzida igual um desenho não eu hein","0","3","17","0","Thu Sep 28 17:42:04 +0000 2023","0","false","false"
"https://x.com/QueenBerlim/status/1707489239217103322","https://twitter.com/QueenBerlim/status/1707489239217103322","1707489239217103322","@bbcbrasil A inteligência artificial ta se tornando cada vez mais perigosa sem o estudo da ética por tras","1","0","2","0","Thu Sep 28 20:15:32 +0000 2023","0","false","false"
"https://x.com/folha/status/1707545274292248850","https://twitter.com/folha/status/1707545274292248850","1707545274292248850","Presidente do ChatGPT quer levantar US$ 1 bilhão para fazer 'iPhone da inteligência artificial'  https://t.co/0idSjABk02","1","1","8","0","Thu Sep 28 23:58:12 +0000 2023","0","false","false"
"https://x.com/RedeSciELO/status/1707501872771117286","https://twitter.com/RedeSciELO/status/1707501872771117286","1707501872771117286","@FGLausin @SEGIBdigital @gimioliz @UFSC @puc_sp O painel trouxe importantes discussões sobre tecnologia, notadamente no que diz respeito à Inteligência Artificial, e sobre multilinguismo, dialogando também com o presente contexto e com temas como educação. #SciELO25 https://t.co/MkSOA0UGXC","0","0","5","0","Thu Sep 28 21:05:44 +0000 2023","0","false","false"
"https://x.com/CatracaLivre/status/1707524614279033211","https://twitter.com/CatracaLivre/status/1707524614279033211","1707524614279033211","Inteligência Artificial restaura mobilidade em homem com paralisia https://t.co/QfkEy8fEMi","0","0","4","0","Thu Sep 28 22:36:06 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1707472253233832193","https://twitter.com/Economesteter/status/1707472253233832193","1707472253233832193","OpenAI quer desenvolver primeiro “iPhone de inteligência artificial” em parceria com SoftBank e ex-designer da Apple (Reuters)","0","0","6","0","Thu Sep 28 19:08:03 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1707243565225509145","https://twitter.com/SigaGazetaBR/status/1707243565225509145","1707243565225509145","ChatGPT: inteligência artificial ganha novo poder https://t.co/MhwGmsl6Hh","3","1","19","1","Thu Sep 28 03:59:19 +0000 2023","0","false","false"
"https://x.com/profinfluencer/status/1707541696907514273","https://twitter.com/profinfluencer/status/1707541696907514273","1707541696907514273","artesanatos era cultura local ou não. O ponto de discussão ia sobre ser conhecido popularmente ou não. Como se o fato de ser algo seguido por um pequeno grupo não tivesse importância e comparado com a industrialização da vida não tem porque a gente reivindicar. O papo foi 10! +","0","1","95","0","Thu Sep 28 23:43:59 +0000 2023","0","false","false"
"https://x.com/luvknjoonie/status/1707544908074991747","https://twitter.com/luvknjoonie/status/1707544908074991747","1707544908074991747","@reguritrue comida de rico me deixa confusa
mas eu tô vendo e sei q eu ia odiar com a seletividade q eu tenhokkkkkk","0","1","130","0","Thu Sep 28 23:56:45 +0000 2023","0","false","false"
"https://x.com/eaituvisse/status/1707544455459348568","https://twitter.com/eaituvisse/status/1707544455459348568","1707544455459348568","@BornThisDanilo ainda bem que ela nao ficou nesse top 5 ne - imagina o trabalho a mais q ia ser hahaha","0","2","43","0","Thu Sep 28 23:54:57 +0000 2023","0","false","false"
"https://x.com/moonyalua/status/1707542413466653066","https://twitter.com/moonyalua/status/1707542413466653066","1707542413466653066","@electrowitchh mana mas ela poderia tipo sei la ser 100% imune a electro o tempo todo, parar tempestades no mundo com o E dela qualquer coisa útil pra exploração, não ia ser desacordo com a personalidade dela até pq canonicamente ela causa tempestades","0","1","17","6","Thu Sep 28 23:46:50 +0000 2023","0","false","false"
"https://x.com/ScuderiaMilani/status/1707539565722960319","https://twitter.com/ScuderiaMilani/status/1707539565722960319","1707539565722960319","@BRredbullracing ia fazer hoje, mas amanha tem um artigo sobre isso. É mais uma prova de como esse cara é diferente. E que a experiência passada faz diferença.","0","0","15","0","Thu Sep 28 23:35:31 +0000 2023","0","false","false"
"https://x.com/nme94/status/1707503263656935879","https://twitter.com/nme94/status/1707503263656935879","1707503263656935879","@mariozinholago Pergunte a chatGPT... eu perguntei, olhe o que ele me respondeu
https://t.co/j1ZLwFtw2E","0","1","2","0","Thu Sep 28 21:11:16 +0000 2023","0","false","false"
"https://x.com/unicamps_/status/1707448877111017649","https://twitter.com/unicamps_/status/1707448877111017649","1707448877111017649","@tylnmtx @GabrielMacedo tudo é rio foi lançado em 2014 pô chatgpt não sabia nem somar 2+2 (não sei desde quando existe)","0","0","1","0","Thu Sep 28 17:35:09 +0000 2023","0","false","false"
"https://x.com/toninhodocall/status/1707460663197515848","https://twitter.com/toninhodocall/status/1707460663197515848","1707460663197515848","To bloqueando quem me dá feliz aniversário usando textos do CHATGPT!

Estejam avisados.","0","8","18","0","Thu Sep 28 18:21:59 +0000 2023","0","false","false"
"https://x.com/gabrielsouto/status/1707539744052162793","https://twitter.com/gabrielsouto/status/1707539744052162793","1707539744052162793","@cegadede Se postar uma tirinha do laerte o chatGPT traduz","1","4","55","1","Thu Sep 28 23:36:14 +0000 2023","0","false","false"
