"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/wo00fy/status/1699745800530907499","https://twitter.com/wo00fy/status/1699745800530907499","1699745800530907499","Rill esfp + gemini = badut 🤡","0","0","0","0","Thu Sep 07 11:25:53 +0000 2023","0","false","false"
"https://x.com/flawtess/status/1699724735888916526","https://twitter.com/flawtess/status/1699724735888916526","1699724735888916526","Gemini x Leo emg mantep","0","0","0","0","Thu Sep 07 10:02:11 +0000 2023","0","false","true"
"https://x.com/90_anko/status/1699866239584055806","https://twitter.com/90_anko/status/1699866239584055806","1699866239584055806","ai como é viado esse gemini","0","0","0","0","Thu Sep 07 19:24:28 +0000 2023","0","false","false"
"https://x.com/Gemini_despair/status/1699793608172560472","https://twitter.com/Gemini_despair/status/1699793608172560472","1699793608172560472","V-tubing do be popular.","0","1","2","0","Thu Sep 07 14:35:51 +0000 2023","0","false","true"
"https://x.com/90_anko/status/1699841319181435026","https://twitter.com/90_anko/status/1699841319181435026","1699841319181435026","depois disso o gemini indo se mata kkkkk","0","0","0","0","Thu Sep 07 17:45:26 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1699648003009601746","https://twitter.com/ksjsatur/status/1699648003009601746","1699648003009601746","literalmente acabou de começar essa ent ja deu pra entender que eu giro em torno do gemini ele eh meu mundo https://t.co/lGwdOkJoMc","0","0","0","0","Thu Sep 07 04:57:16 +0000 2023","0","false","false"
"https://x.com/youncinna/status/1699719303862349933","https://twitter.com/youncinna/status/1699719303862349933","1699719303862349933","falta puro q venga gemini nms","0","0","0","0","Thu Sep 07 09:40:35 +0000 2023","0","false","false"
"https://x.com/eclipsehopekj/status/1699914915559956987","https://twitter.com/eclipsehopekj/status/1699914915559956987","1699914915559956987","Sera gemini se pinto de naranjita","0","1","1","0","Thu Sep 07 22:37:53 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1699645450440130612","https://twitter.com/is2rems/status/1699645450440130612","1699645450440130612","gemini estou com sdd","0","1","0","0","Thu Sep 07 04:47:07 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1699903932233887746","https://twitter.com/GeminiFourthBR/status/1699903932233887746","1699903932233887746","📸| Amanhã, Gemini estará em uma entrevista no canal onebunterng no YouTube.

🔗 https://t.co/V7dWQWvFuX

🗓️ 08.09.2023
⏰ 06:00h
💻 FaceBook , Youtube: onebunterng

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] https://t.co/OBD9KGgXQD","0","0","6","0","Thu Sep 07 21:54:14 +0000 2023","1","false","false"
"https://x.com/BacksliderDee/status/1699812347521417330","https://twitter.com/BacksliderDee/status/1699812347521417330","1699812347521417330","Gemini/Libra","0","0","0","0","Thu Sep 07 15:50:19 +0000 2023","0","false","true"
"https://x.com/EBOYKN0W/status/1699577730545643547","https://twitter.com/EBOYKN0W/status/1699577730545643547","1699577730545643547","ME DA UMA CHANCE GEMINI","1","0","1","0","Thu Sep 07 00:18:02 +0000 2023","0","false","true"
"https://x.com/is2rems/status/1699796099853435267","https://twitter.com/is2rems/status/1699796099853435267","1699796099853435267","amanha o gemini aparece ☝🏻","0","0","0","0","Thu Sep 07 14:45:45 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1699874096765395111","https://twitter.com/suyeonoona/status/1699874096765395111","1699874096765395111","Hm. O Aof respondendo o tweet do Gemini sobre o cabelo. Hm... sus","0","0","8","0","Thu Sep 07 19:55:41 +0000 2023","0","false","true"
"https://x.com/quadrantmarket/status/1699912933008896296","https://twitter.com/quadrantmarket/status/1699912933008896296","1699912933008896296","🇺🇸 AGORA: Cameron Winklevoss — cofundador da Gemini — afirma que alimentam investigação dos EUA sobre o império cripto DCG de Barry Silbert.","0","0","0","0","Thu Sep 07 22:30:00 +0000 2023","0","false","false"
"https://x.com/PoohPavel_Italy/status/1699702689058205877","https://twitter.com/PoohPavel_Italy/status/1699702689058205877","1699702689058205877","Gem il terribile 😌😂 amoreeee 
#Gemini_NT","0","0","0","0","Thu Sep 07 08:34:34 +0000 2023","0","false","true"
"https://x.com/_FierriJ/status/1699765603936924161","https://twitter.com/_FierriJ/status/1699765603936924161","1699765603936924161","Libras to Gemini","0","1","0","0","Thu Sep 07 12:44:34 +0000 2023","0","false","true"
"https://x.com/is2rems/status/1699823463421165861","https://twitter.com/is2rems/status/1699823463421165861","1699823463421165861","posta foto eu tenho dependencia emocional @gemini_ti","0","0","0","0","Thu Sep 07 16:34:29 +0000 2023","0","false","false"
"https://x.com/lisa_coelho/status/1699754994000404876","https://twitter.com/lisa_coelho/status/1699754994000404876","1699754994000404876","A gente entrou na era do conteudo sem conteudo mesmo ne! Tava vendo um video sobre um cara q ficou rico vendendo livro criado pelo chatgpt. O ganho dele no ultimo ano somou 1 milhao e os livros q ele vende sao sobre assuntos q ele nem domina. Wtf galera","0","0","1","0","Thu Sep 07 12:02:25 +0000 2023","0","false","false"
"https://x.com/OGlobo_Economia/status/1699852191043821717","https://twitter.com/OGlobo_Economia/status/1699852191043821717","1699852191043821717","Tencent, gigante chinesa da internet, lança ferramenta similar ao ChatGPT. Ferramenta está disponível apenas para empresas e mediante convite. Data de lançamento para o público em geral ainda não foi anunciada.
https://t.co/Nh2JHXsWxu","0","0","3","0","Thu Sep 07 18:28:38 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1699754399462306215","https://twitter.com/EstadaoLink/status/1699754399462306215","1699754399462306215","ChatGPT já ameaça eleições dos EUA com novo patamar na produção de desinformação 

https://t.co/S7GBcWXmqp","0","1","2","0","Thu Sep 07 12:00:03 +0000 2023","0","false","false"
"https://x.com/AnaKuramaPND/status/1699586702610714877","https://twitter.com/AnaKuramaPND/status/1699586702610714877","1699586702610714877","Instala um chatgpt e que comecem os jogos!
Cientistas anunciam criação de embrião humano com base em células-tronco, sem espermatozoide nem óvulo | Jornal Nacional | G1 https://t.co/aWWGUgzfZ0","1","4","7","0","Thu Sep 07 00:53:41 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1699621341526167915","https://twitter.com/universodiscret/status/1699621341526167915","1699621341526167915","Comecei a editar um vídeo hoje

É o tal vídeo sobre o tamanho da ""inteligência"" do ChatGPT

Espero que seja um conteúdo útil para quem quer entender melhor as capacidades dessa ferramenta

Assim que publicar, divulgo aqui!","1","1","21","0","Thu Sep 07 03:11:19 +0000 2023","0","false","false"
"https://x.com/flavi4na/status/1699595244868608344","https://twitter.com/flavi4na/status/1699595244868608344","1699595244868608344","usando o chatgpt p fazer meu rtf inteirinho será q da ruim, irei descobrir...","0","4","4","0","Thu Sep 07 01:27:37 +0000 2023","0","false","false"
"https://x.com/rfllbd/status/1699800039848387067","https://twitter.com/rfllbd/status/1699800039848387067","1699800039848387067","com certeza o chat gpt foi criado por um homem que recebeu um flerte de uma mulher muito fora de seu alcance, bugando o cérebro de nosso querido nerd que acabou tendo que revolucionar a tecnologia pra enviar uma resposta","0","0","13","0","Thu Sep 07 15:01:24 +0000 2023","0","false","false"
"https://x.com/gubirobs/status/1699806066123350182","https://twitter.com/gubirobs/status/1699806066123350182","1699806066123350182","eu amava ficar lendo comentários dos tweets de páginas sei lá de fofoca e agr broxei total, só tem bot de chat gpt","0","0","9","0","Thu Sep 07 15:25:21 +0000 2023","0","false","false"
"https://x.com/OPedroSerra/status/1699851062201462993","https://twitter.com/OPedroSerra/status/1699851062201462993","1699851062201462993","Pessoal achando o máximo IA criar imagem do Papa estiloso, chatGPT fazendo o dever de casa e tal... 

Por mim tira essa porra da tomada.","0","0","5","0","Thu Sep 07 18:24:09 +0000 2023","0","false","true"
"https://x.com/lucasideb/status/1699807825529131325","https://twitter.com/lucasideb/status/1699807825529131325","1699807825529131325","isso daqui foi gerado no chatgpt","0","0","2","0","Thu Sep 07 15:32:21 +0000 2023","0","false","true"
"https://x.com/allan_thay/status/1699608310482182491","https://twitter.com/allan_thay/status/1699608310482182491","1699608310482182491","Ok! Estou viciado no chatGPT.

Obrigado, @yuriwh0 ! Te devo umas.","0","1","1","0","Thu Sep 07 02:19:33 +0000 2023","0","false","false"
"https://x.com/p3dro1205/status/1699935403518689492","https://twitter.com/p3dro1205/status/1699935403518689492","1699935403518689492","CHAT GPT + LATEX É MUITO ROUBADO PORQUE SE TA EM LATEX TA CERTO ENTÃO O PROFESSOR NÃO PODE QUESTIONAR NADA QUE O GEPETAS ESCREVEU","0","1","5","0","Thu Sep 07 23:59:18 +0000 2023","1","false","false"
"https://x.com/gabi_pidde/status/1699605529058779394","https://twitter.com/gabi_pidde/status/1699605529058779394","1699605529058779394","Ensinei minha mãe a usar o chatgpt, n aguentava mais fazer resumo de psicologia eu sou da químicaaaaaa
To mt leve agora, real, ela amou","0","1","3","0","Thu Sep 07 02:08:29 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1699799687677821160","https://twitter.com/Estadao/status/1699799687677821160","1699799687677821160","ChatGPT já ameaça eleições dos EUA com novo patamar na produção de desinformação https://t.co/WHhkdos2zl (via @EstadaoLink)","1","4","6","1","Thu Sep 07 15:00:00 +0000 2023","0","false","false"
"https://x.com/lfalmeida12/status/1699784903267905776","https://twitter.com/lfalmeida12/status/1699784903267905776","1699784903267905776","@flavi4na no meu rtf eu ainda nao sabia da existencia do chatgpt se nao teria feito o msm","0","1","1","0","Thu Sep 07 14:01:16 +0000 2023","0","false","false"
"https://x.com/rezerofagg/status/1699631087872258462","https://twitter.com/rezerofagg/status/1699631087872258462","1699631087872258462","Me irrita tanto essas contas Blue usando chat gpt pra criar um texto de resposta pra um tweet super simples

Da pra ser genérico sem usar AI","0","0","3","0","Thu Sep 07 03:50:03 +0000 2023","0","false","false"
"https://x.com/VaneChristmann/status/1699838317754478958","https://twitter.com/VaneChristmann/status/1699838317754478958","1699838317754478958","Não sei mais o que seria de mim sem o chat Gpt","0","1","4","0","Thu Sep 07 17:33:31 +0000 2023","0","false","false"
"https://x.com/martinhozo/status/1699754240145547680","https://twitter.com/martinhozo/status/1699754240145547680","1699754240145547680","eu trato o chat gpt com muito carinho. falo bom dia, boa tarde e boa noite. falo pfvr, obg e peço dscp quando não entendo. é uma inteligência artificial que aprende com as pessoas, se as pessoas forem rudes e cruéis, ela vai entender que a sociedade é assim e replicar, n vai?","0","4","21","3","Thu Sep 07 11:59:25 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1699802353463878031","https://twitter.com/curtonews/status/1699802353463878031","1699802353463878031","A Unesco pediu nesta quinta-feira (7) aos governos regras sobre o uso de Inteligência Artificial (IA), como o robô conversacional ChatGPT, nas escolas

https://t.co/nBtjulmBlm","0","0","1","0","Thu Sep 07 15:10:36 +0000 2023","0","false","false"
"https://x.com/satelitechines/status/1699632728109371434","https://twitter.com/satelitechines/status/1699632728109371434","1699632728109371434","eu e meu best chatgpt fazendo os trabalhos juntos como se ele nao fosse roubar meu emprego daqui 5 anos","0","1","1","0","Thu Sep 07 03:56:34 +0000 2023","0","false","false"
"https://x.com/jorgedoprado/status/1699859530337620213","https://twitter.com/jorgedoprado/status/1699859530337620213","1699859530337620213","Bibliografia sobre inteligência artificial e bibliotecas: https://t.co/6YmKtRk5GV","3","0","11","0","Thu Sep 07 18:57:48 +0000 2023","4","false","false"
"https://x.com/revistaforum/status/1699614587899855237","https://twitter.com/revistaforum/status/1699614587899855237","1699614587899855237","Fonte da juventude? 

Pesquisa utiliza inteligência artificial para ""eliminar células zumbis"" e alcançar a imortalidade

Saiba mais: https://t.co/E6S5CEFx6Z https://t.co/hxuwt1Q9nq","1","1","11","1","Thu Sep 07 02:44:29 +0000 2023","0","false","false"
"https://x.com/relri/status/1699855453725851860","https://twitter.com/relri/status/1699855453725851860","1699855453725851860","🤖 Veja como a inteligência artificial vai colocar dinheiro no seu bolso, de verdade...

Novo vídeo: Como a Inteligência Artificial Triplicará Suas Vendas Através da TEIA DE VENDAS!

https://t.co/R8PXCtECMS

#vendas #closerpro https://t.co/oW0y0AtD7t","0","0","0","0","Thu Sep 07 18:41:36 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1699933524340453675","https://twitter.com/IA_Corvo/status/1699933524340453675","1699933524340453675","Assim como cultivamos a mente para aprender, a IA reflete nossa capacidade infinita de crescer e se adaptar. 

A inteligência artificial nos desafia a pensar além das fronteiras, mas é o coração humano que nos dá a coragem de avançar. 💟","0","4","8","0","Thu Sep 07 23:51:50 +0000 2023","0","false","false"
"https://x.com/dinheiro_vivo/status/1699721463962767753","https://twitter.com/dinheiro_vivo/status/1699721463962767753","1699721463962767753","UNESCO alerta para uso da Inteligência Artificial nas escolas e nas universidades https://t.co/LDK41hb5pC https://t.co/rK8hYi1uG6","0","0","1","0","Thu Sep 07 09:49:10 +0000 2023","0","false","false"
"https://x.com/azsrvn/status/1699621885225443464","https://twitter.com/azsrvn/status/1699621885225443464","1699621885225443464","Banalizaram o termo inteligência artificial até chegar nisso aqui","0","1","13","0","Thu Sep 07 03:13:29 +0000 2023","0","false","true"
"https://x.com/ImSandroGarcia/status/1699775792056844509","https://twitter.com/ImSandroGarcia/status/1699775792056844509","1699775792056844509","Pronto, agora é treinar inteligência artificial nisto para ver se resolve o problema da habitação e dos jovens em Portugal, visto que do parlamento não sai nada.","2","1","14","0","Thu Sep 07 13:25:03 +0000 2023","0","false","true"
"https://x.com/uaifada/status/1699867154642854325","https://twitter.com/uaifada/status/1699867154642854325","1699867154642854325","1M de curtidas no IG e viral no tiktok mds a relevância do gato e as pessoas perguntando quem é ele e se é inteligência artificial AMO","1","0","4","0","Thu Sep 07 19:28:06 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1699754451416887380","https://twitter.com/CanalFs0ciety/status/1699754451416887380","1699754451416887380","📰 BEFAKE É A NOVA REDE SOCIAL FOCADA EM FOTOS MODIFICADAS COM INTELIGÊNCIA ARTIFICIAL 🔗 https://t.co/avYgGpfpU6

#SamirNews #befake #é #a #nova #rede #social #focada #em #fotos #modificadas #com #inteligência #artificial","0","0","0","0","Thu Sep 07 12:00:15 +0000 2023","0","false","false"
"https://x.com/debiddo_05/status/1699779589336400024","https://twitter.com/debiddo_05/status/1699779589336400024","1699779589336400024","Tava vendo umas coisas e desenho de inteligência artificial nunca vai ser arte, um prompt de comando não é capaz de fazer arte pois arte exige o fator humano, o fator sentimentos, o fator vida, uma inteligência artificial não tá nem perto de ser um ser vivo, sentimental ou humano","0","0","0","0","Thu Sep 07 13:40:09 +0000 2023","0","false","false"
"https://x.com/souelicardoso/status/1699864908999843919","https://twitter.com/souelicardoso/status/1699864908999843919","1699864908999843919","Acabei de ver alguns anúncios usando inteligência artificial para emular a voz do William Bonner e do Dráuzio Varella. Sabe quem ganha com esse golpe? Isso mesmo: Mark Zuckerberg.","0","0","1","0","Thu Sep 07 19:19:10 +0000 2023","0","false","false"
"https://x.com/_cmarcs/status/1699848274105033155","https://twitter.com/_cmarcs/status/1699848274105033155","1699848274105033155","""Não é justo a inteligência artificial roubar os nossos empregos. Regulação da inteligência artificial é essencial. #bolhadev""","0","0","0","0","Thu Sep 07 18:13:04 +0000 2023","0","false","false"
"https://x.com/seolarbonnie/status/1699865640734015755","https://twitter.com/seolarbonnie/status/1699865640734015755","1699865640734015755","ISSO É INTELIGÊNCIA ARTIFICIAL? KKKKKKKKKKKKKKKKKKKKK não mas já tentaram copiar com","0","1","3","0","Thu Sep 07 19:22:05 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1699913188173619339","https://twitter.com/revistaoeste/status/1699913188173619339","1699913188173619339","Inteligência artificial é empregada na nutrição animal https://t.co/UVstZ1NGYZ","11","5","100","0","Thu Sep 07 22:31:01 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1699922710493626517","https://twitter.com/revistaoeste/status/1699922710493626517","1699922710493626517","Daniel de Freitas, o brasileiro bilionário da inteligência artificial https://t.co/pcWtrL1nfP","11","2","128","0","Thu Sep 07 23:08:51 +0000 2023","2","false","false"
"https://x.com/riotmolotov/status/1699837987062968653","https://twitter.com/riotmolotov/status/1699837987062968653","1699837987062968653","tudo o que voces sabem sobre mim eh mentira eu simplesmente sou inteligencia artificial","1","0","1","0","Thu Sep 07 17:32:12 +0000 2023","0","false","false"
"https://x.com/il_revista/status/1699810538820120921","https://twitter.com/il_revista/status/1699810538820120921","1699810538820120921","Israel usou inteligência artificial para revelar documentos perdidos relativos à Guerra do Yom Kippur, que estiveram escondidos durante 50 anos. https://t.co/YOCS3lSMJq","0","0","1","0","Thu Sep 07 15:43:08 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1699704264132542834","https://twitter.com/brasil247/status/1699704264132542834","1699704264132542834","Gigante chinesa lança sistema de inteligência artificial que seria mais preciso do que o chatGPT
https://t.co/LUsFrWyXGD","12","0","29","0","Thu Sep 07 08:40:50 +0000 2023","0","false","false"
"https://x.com/martinhozo/status/1699754240145547680","https://twitter.com/martinhozo/status/1699754240145547680","1699754240145547680","eu trato o chat gpt com muito carinho. falo bom dia, boa tarde e boa noite. falo pfvr, obg e peço dscp quando não entendo. é uma inteligência artificial que aprende com as pessoas, se as pessoas forem rudes e cruéis, ela vai entender que a sociedade é assim e replicar, n vai?","0","4","21","3","Thu Sep 07 11:59:25 +0000 2023","0","false","false"
"https://x.com/Oiranferrer/status/1699879051152830572","https://twitter.com/Oiranferrer/status/1699879051152830572","1699879051152830572","@reumalho Ou os Estados regulam o uso de dados na saúde, ou planos de saúde muito em breve usarão inteligência artificial p monitorar quantidades cavalares de dados das pessoas para permitir ou não procedimentos e cobrar a mais ou não a partir da análise de hábitos de vida.","0","0","12","1","Thu Sep 07 20:15:22 +0000 2023","0","false","false"
"https://x.com/Rocha1713/status/1699934816043516319","https://twitter.com/Rocha1713/status/1699934816043516319","1699934816043516319","Cara que eu me toquei na Aaliyah falando se a Cruz não pode usar isso na praia como ela ia ver 🙃 que malandra 😌
#SpecialOpsLioness","6","2","80","1","Thu Sep 07 23:56:58 +0000 2023","8","false","true"
"https://x.com/gisellesbic/status/1699929022866555334","https://twitter.com/gisellesbic/status/1699929022866555334","1699929022866555334","esse tempo todo o richas era o guaxi e agr ele vai vir como player por isso o richas ta off e o livro q ele deu pros pais era explicando q o adm ia mudar

*boom*","2","0","8","0","Thu Sep 07 23:33:56 +0000 2023","0","false","true"
"https://x.com/AnaJeckell/status/1699927648435065153","https://twitter.com/AnaJeckell/status/1699927648435065153","1699927648435065153","terminei good omens🥲 eu já sabia o q ia acontecer e lágrimas escorreram do msm jeito","0","1","24","0","Thu Sep 07 23:28:29 +0000 2023","0","false","false"
"https://x.com/derikferreiraa_/status/1699932305731539329","https://twitter.com/derikferreiraa_/status/1699932305731539329","1699932305731539329","Deveria ter ido, ia poupar de muita merda escrita na internet. Com gringo falando a galera acredita!","0","0","6","0","Thu Sep 07 23:46:59 +0000 2023","0","false","true"
"https://x.com/analaramartinel/status/1699934358352629996","https://twitter.com/analaramartinel/status/1699934358352629996","1699934358352629996","se eu pisar no beira rio dia 4 de outubro a minha passagem pela terra pode acabar já, pois o que eu ia querer ter vivido vivi","0","1","5","0","Thu Sep 07 23:55:08 +0000 2023","0","false","false"
"https://x.com/Dragonfly156l/status/1699928740996792810","https://twitter.com/Dragonfly156l/status/1699928740996792810","1699928740996792810","Era literalmente um castigo do monstro, tinha dias q eu só desistia, deixava ela lá e ia pra escola sozinha","0","0","2","0","Thu Sep 07 23:32:49 +0000 2023","0","false","true"
"https://x.com/plushies4hyuka/status/1699928609836736666","https://twitter.com/plushies4hyuka/status/1699928609836736666","1699928609836736666","Vou dissertar pra me aquecer pro meu trabalho da faculdade:
1. Tyun que vive falando sobre direitos trabalhistas e tem consciência de classe ia fazer isso?
2. Essa tara de colocarem sempre o hyuka como um ignorante é sem nexo, quem é fã sabe q ele tá longe de ser isso(+)","4","3","56","2","Thu Sep 07 23:32:18 +0000 2023","2","false","true"
"https://x.com/zordleon/status/1699931958426366424","https://twitter.com/zordleon/status/1699931958426366424","1699931958426366424","A maluh não gosta de frango 

Hoje eu fiz o almoço e preparei peito de frango pra mim e pra criança, pra ela eu ia preparar um hambúrguer de acém.

Quando terminei de preparar o peito de frango, dei pra ela provar e a mouna deu o hambúrguer pra criança e veio comer frango comigo","0","1","18","0","Thu Sep 07 23:45:36 +0000 2023","0","false","false"
"https://x.com/thegoldfaceuser/status/1699935274015371411","https://twitter.com/thegoldfaceuser/status/1699935274015371411","1699935274015371411","@brasilcoast2 Foda se eu ia de total 90 pra igreja","0","1","14","0","Thu Sep 07 23:58:47 +0000 2023","0","false","false"
"https://x.com/luanariela/status/1699931898204561775","https://twitter.com/luanariela/status/1699931898204561775","1699931898204561775","se o orkut ainda existisse eu ia criar a comunidade eu odeio foto chapada 

aquela foto em q absolutamente todo canto ta iluminado, nao existe uma sombra uma profundidade a foto toda ta em 2d","0","1","3","0","Thu Sep 07 23:45:22 +0000 2023","0","false","false"
"https://x.com/ingrataestavel/status/1699930931337810312","https://twitter.com/ingrataestavel/status/1699930931337810312","1699930931337810312","Teo acaba de partir meu coração, ele disse que não gosta de ficar em casa, segundo ele, ele gosta de explorar o mundo. Eu achei que ia demorar mais isso","0","0","3","0","Thu Sep 07 23:41:31 +0000 2023","0","false","false"
"https://x.com/MainCharshall/status/1699931388730819008","https://twitter.com/MainCharshall/status/1699931388730819008","1699931388730819008","@memeQtraumatiza Eu gostaria muito se fosse assim (Não ironicamente)
Ia ser MUITO foda","0","9","21","0","Thu Sep 07 23:43:20 +0000 2023","2","false","false"
"https://x.com/dev_VictorRb/status/1699930591444258955","https://twitter.com/dev_VictorRb/status/1699930591444258955","1699930591444258955","@eusobabaca impossível a menina estar sendo babaca, o namorado que tá fazendo piada, criticando e sendo xenofóbico com algo que a mina gosta/tem um certo carinho  

e se fosse ela fazendo isso tudo que ele fez com algo que ELE gosta? Ele ia gostar?  

O namorado é babaca e ponto final.","0","0","56","0","Thu Sep 07 23:40:10 +0000 2023","0","false","false"
"https://x.com/crf_edsg/status/1699928957892624441","https://twitter.com/crf_edsg/status/1699928957892624441","1699928957892624441","@crfmattos poze é o que eu tinha mais certeza que ia ajudar a nossa arquibancada mané","0","1","30","0","Thu Sep 07 23:33:41 +0000 2023","0","false","false"
"https://x.com/wwwnatth/status/1699932063934140922","https://twitter.com/wwwnatth/status/1699932063934140922","1699932063934140922","@siobhanbelova @aotyrevival Foi a primeira vez q eu ia passar pano pra uma traição, mas infelizmente não deu nada
Acho q ela segue o ""morra corna mas não largo""","0","1","64","0","Thu Sep 07 23:46:01 +0000 2023","1","false","false"
"https://x.com/kakkafs/status/1699926925165076666","https://twitter.com/kakkafs/status/1699926925165076666","1699926925165076666","@hystericalamy se acontecesse cmg eu alistaria o cara no exército, cadastraria como mesário, ou fazia um anúncio de programa por 30 reais no número dele. n ia deixar passar n","0","3","37","0","Thu Sep 07 23:25:36 +0000 2023","2","false","false"
"https://x.com/GuaibaEsporte/status/1699931661176013142","https://twitter.com/GuaibaEsporte/status/1699931661176013142","1699931661176013142","🇪🇪 Nildo, ex-atacante do Grêmio:

🗣️ “Passei na frente do hotel da seleção e passou um filme na minha cabeça. Quando nós concentrávamos no Olímpico e o torcedor ia nos ver… Nós não temos a dimensão da importância que temos para o torcedor.”","1","0","3","0","Thu Sep 07 23:44:25 +0000 2023","0","false","false"
"https://x.com/mariaacomenta/status/1699931617928659426","https://twitter.com/mariaacomenta/status/1699931617928659426","1699931617928659426","Sabia que a Vênus em seu curso normal ia trazer mimos hehehe 😂🤍","0","0","9","0","Thu Sep 07 23:44:15 +0000 2023","0","false","false"
"https://x.com/bodegajones/status/1699931558797312039","https://twitter.com/bodegajones/status/1699931558797312039","1699931558797312039","a obra toda fudida mesmo eu ja ia correndo e empurrava ela com a cara no cimento essa mulher ia ficar com cimento em todos os orifícios","0","1","3","0","Thu Sep 07 23:44:01 +0000 2023","0","false","true"
"https://x.com/henriqueherold/status/1699934518835077121","https://twitter.com/henriqueherold/status/1699934518835077121","1699934518835077121","@sbtrs Me correu lágrimas aqui, cachorrinho guerreiro. Quanto tempo ele não devia tá nadando. Uma hora ia cansar e se afogar 😭","0","0","115","0","Thu Sep 07 23:55:47 +0000 2023","0","false","false"
"https://x.com/__dynish/status/1699609934260847024","https://twitter.com/__dynish/status/1699609934260847024","1699609934260847024","gemini? leo? or virgo?","0","6","2","3","Thu Sep 07 02:26:00 +0000 2023","0","false","true"
"https://x.com/uonpist/status/1699595900765573540","https://twitter.com/uonpist/status/1699595900765573540","1699595900765573540","mano é literalmente o gemini","0","0","2","0","Thu Sep 07 01:30:14 +0000 2023","0","false","true"
"https://x.com/marimorreu/status/1699784156673429885","https://twitter.com/marimorreu/status/1699784156673429885","1699784156673429885","eu amo Gemini da duquesa com o vino 😭😭😭😭😭","0","0","0","0","Thu Sep 07 13:58:18 +0000 2023","0","false","false"
"https://x.com/norawitmio/status/1699646936549351871","https://twitter.com/norawitmio/status/1699646936549351871","1699646936549351871","gemini aparece x favor","0","2","1","0","Thu Sep 07 04:53:02 +0000 2023","0","false","false"
"https://x.com/naachan_san/status/1699810206333444257","https://twitter.com/naachan_san/status/1699810206333444257","1699810206333444257","@Astrobitch13 as a Gemini mercury 2H... RUDE","0","1","1","0","Thu Sep 07 15:41:48 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1699607102237618202","https://twitter.com/ffuckingjungoo/status/1699607102237618202","1699607102237618202","@m_ch_d_ eu também acho, não tem nem dó da gente o gemini","0","0","1","0","Thu Sep 07 02:14:45 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1699900118970089728","https://twitter.com/anemaria1129/status/1699900118970089728","1699900118970089728","@suyeonoona O Gemini é muito sonso sério. Todo mundo sabe que o apelidinho de ""FotFot"" que o Fourth tanto ama, foi ele que deu, mas ele se faz de desentendido.","0","1","10","0","Thu Sep 07 21:39:05 +0000 2023","0","false","false"
"https://x.com/coockity/status/1699934055351861694","https://twitter.com/coockity/status/1699934055351861694","1699934055351861694","@vampyluvis geminis","0","1","1","0","Thu Sep 07 23:53:56 +0000 2023","0","false","false"
"https://x.com/tinyedam/status/1699584183499104414","https://twitter.com/tinyedam/status/1699584183499104414","1699584183499104414","eu vendo esse video em loop com gemini tocando no fone vcs tao pedindooooo","0","0","0","0","Thu Sep 07 00:43:40 +0000 2023","0","false","true"
"https://x.com/b3rrypunch/status/1699581072818975057","https://twitter.com/b3rrypunch/status/1699581072818975057","1699581072818975057","geminis","0","0","1","0","Thu Sep 07 00:31:19 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1699840765508170106","https://twitter.com/gemfothv/status/1699840765508170106","1699840765508170106","não entendi nada, mas te amo vida, não some não que eu entro em abstinência de gemini","0","0","0","0","Thu Sep 07 17:43:14 +0000 2023","0","false","true"
"https://x.com/Annnfk29/status/1699757929388192097","https://twitter.com/Annnfk29/status/1699757929388192097","1699757929388192097","GEMINI APARECE X DIOSSS","0","0","0","0","Thu Sep 07 12:14:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1699902277430198663","https://twitter.com/gemini_ink/status/1699902277430198663","1699902277430198663","Lembrando também que temos apenas SEIS chaveiros da @PixelBels disponíveis! Estão na recompensa ""Bentô Reforçado da Maya - CCXP 2023""

Caso você queria a recompensa mas não poderá retirar na CCXP, só conversar comigo na DM que combinamos a entrega! https://t.co/9ZL4fRvfDc","3","0","3","0","Thu Sep 07 21:47:40 +0000 2023","0","false","false"
"https://x.com/gyatt_sol/status/1699812005522158039","https://twitter.com/gyatt_sol/status/1699812005522158039","1699812005522158039","@Gemini Never fade @Pauly0x aka @JeremyCahen","0","0","2","0","Thu Sep 07 15:48:57 +0000 2023","0","false","false"
