"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cancelaela/status/1736412956840042608","https://twitter.com/cancelaela/status/1736412956840042608","1736412956840042608","Chat gpt trace Um plano de vida pra mim","0","1","3","0","Sun Dec 17 15:48:04 +0000 2023","0","false","false"
"https://x.com/he_ider/status/1736190821949456666","https://twitter.com/he_ider/status/1736190821949456666","1736190821949456666","nome dela é AnkiBrain

vi que tem um esquema de cobrança, porque cada comando do ChatGPT custa 0,03 (ou algo assim)

depois de registrar você ganha 2 dol, aí numsei mais como funciona

https://t.co/dXr90hvrN6","0","3","10","0","Sun Dec 17 01:05:23 +0000 2023","7","false","false"
"https://x.com/liuizleite/status/1736505353435570590","https://twitter.com/liuizleite/status/1736505353435570590","1736505353435570590","botei minha mãe pra conversar por áudio com o chatgpt e explodi a cabeça da veia","0","0","0","0","Sun Dec 17 21:55:13 +0000 2023","0","false","false"
"https://x.com/jadesemsal/status/1736449020724195572","https://twitter.com/jadesemsal/status/1736449020724195572","1736449020724195572","e esse ano q inventaram o chat gpt graças a deus","0","1","5","0","Sun Dec 17 18:11:22 +0000 2023","0","false","false"
"https://x.com/kennovini/status/1736460553579557156","https://twitter.com/kennovini/status/1736460553579557156","1736460553579557156","top maiores acontecimentos do https://t.co/bJoCVjrsmQ em 2023:

1-chat gpt
2-ter ido p um date e acabar testemunhando um exorcismo 
3-ter platinado o cabelo
4-o famoso cristal/pedra de proteção que eu usava sempre que saia 
5-quase ter recebido um pedido de namoro em público","0","1","4","0","Sun Dec 17 18:57:12 +0000 2023","0","false","false"
"https://x.com/Hsfranc00/status/1736421613011194027","https://twitter.com/Hsfranc00/status/1736421613011194027","1736421613011194027","Abençoado chat GPT","0","1","7","0","Sun Dec 17 16:22:28 +0000 2023","0","false","false"
"https://x.com/tchaaauu/status/1736478930343764026","https://twitter.com/tchaaauu/status/1736478930343764026","1736478930343764026","estou em uma ligação de 20 minutos com o chat gpt","0","0","2","0","Sun Dec 17 20:10:13 +0000 2023","0","false","false"
"https://x.com/maduzjnha/status/1736399876018012647","https://twitter.com/maduzjnha/status/1736399876018012647","1736399876018012647","me odeio mas não a ponto de usar chatgpt","0","0","1","0","Sun Dec 17 14:56:05 +0000 2023","0","false","false"
"https://x.com/CaioAugstOR/status/1736507911466102899","https://twitter.com/CaioAugstOR/status/1736507911466102899","1736507911466102899","Já falei: pode mandar todo mundo embora e deixar o ChatGPT escrever tudo; já que é pra não conferir nada, pelo menos que seja com um custo consideravelmente mais baixo de operação","0","1","1","0","Sun Dec 17 22:05:23 +0000 2023","0","false","true"
"https://x.com/lucas_franci/status/1736409670586089912","https://twitter.com/lucas_franci/status/1736409670586089912","1736409670586089912","o google ficou inútil mesmo, agora além das primeiras páginas de pesquisas serem tudo ad e artigo de chatgpt agora ele traduz automaticamente todas as página pra português e é impossível desativar, inacreditável","0","0","2","0","Sun Dec 17 15:35:01 +0000 2023","0","false","false"
"https://x.com/lukehemerly/status/1736194321332740182","https://twitter.com/lukehemerly/status/1736194321332740182","1736194321332740182","assisti Megatubarao 2 e a sensação q eu tive q esse filme foi criado no chatGPT com o comando de colocar num filme todos os absurdos megalomaníacos de filmes de ação blockbusters, pois achei tudo, conseguiu me entreter","0","1","4","0","Sun Dec 17 01:19:17 +0000 2023","0","false","false"
"https://x.com/marigomesll/status/1736419226259247191","https://twitter.com/marigomesll/status/1736419226259247191","1736419226259247191","fechando o semestre com agradecimento especial ao canva e ao chat gpt &lt;3","0","1","4","0","Sun Dec 17 16:12:59 +0000 2023","0","false","false"
"https://x.com/reidophotoshops/status/1736522165707554930","https://twitter.com/reidophotoshops/status/1736522165707554930","1736522165707554930","caralho, eu planejei, desenhei, fiz conteúdo e codei a página do meu curso inteira em 6hs de trabalho hoje, obrigado chatgpt","0","0","6","1","Sun Dec 17 23:02:01 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1736450394144842016","https://twitter.com/canaltech/status/1736450394144842016","1736450394144842016","Antigo Bing Chat, o Copilot do Bing tem algumas vantagens em relação ao ChatGPT; confira as diferenças https://t.co/9wQaFtT56C","0","0","6","0","Sun Dec 17 18:16:50 +0000 2023","0","false","false"
"https://x.com/titanmpolo/status/1736428751422943593","https://twitter.com/titanmpolo/status/1736428751422943593","1736428751422943593","Ser programador é bom às vezes
Precisa fazer tal coisa mas tá sem tempo ou com preguiça? Procura que com certeza tem uma biblioteca em Python que faz tal coisa
Se tiver com muita preguiça pode até mandar o chat gpt fazer","0","0","0","0","Sun Dec 17 16:50:50 +0000 2023","0","false","false"
"https://x.com/kaiqqqque/status/1736427224180363612","https://twitter.com/kaiqqqque/status/1736427224180363612","1736427224180363612","@artursantoro_ chatgpt de baixo orçamento ⚰️","0","0","1","0","Sun Dec 17 16:44:46 +0000 2023","0","false","false"
"https://x.com/tavlorswitf/status/1736497122478841902","https://twitter.com/tavlorswitf/status/1736497122478841902","1736497122478841902","hoje foi o auge do auge, eu consegui fazer a prova da pós sem ter visto uma aula sequer, com o uso apenas do meus conhecimentos do lab de tradução e ajuda do chatgpt","0","0","2","0","Sun Dec 17 21:22:31 +0000 2023","0","false","false"
"https://x.com/bernacripto/status/1736392193345019992","https://twitter.com/bernacripto/status/1736392193345019992","1736392193345019992","@AkitaOnRails To saturado de receber esse tipo de anúncio, seja aqui ou na plataforma do zuck. 

""Fulano da IA: saiba como enriquecer usando o ChatGPT como seu funcionário""","0","1","13","0","Sun Dec 17 14:25:34 +0000 2023","0","false","false"
"https://x.com/lukelimars/status/1736412082659016725","https://twitter.com/lukelimars/status/1736412082659016725","1736412082659016725","Kambwala é simplesmente um nome inventado pelo chatgpt pra que a gente pudesse completar o banco de reservas","0","0","1","0","Sun Dec 17 15:44:36 +0000 2023","0","false","true"
"https://x.com/grandeputinhaa/status/1736535560066392090","https://twitter.com/grandeputinhaa/status/1736535560066392090","1736535560066392090","achei que a globo ia passar o pano pra mel maia mas eles botaram a cara dela lá cheia de filtro cute noise https://t.co/zdUXnSmJMK","0","0","9","0","Sun Dec 17 23:55:15 +0000 2023","0","false","false"
"https://x.com/crazyuchis/status/1736436901765079320","https://twitter.com/crazyuchis/status/1736436901765079320","1736436901765079320","minha amiga totalmente chumbada pedindo meu celular emprestado ontem achei q ela ia chamar um uber pra ir embora ai ela abriu meu twitter e postou isso","962","253","25764","224","Sun Dec 17 17:23:13 +0000 2023","275","false","true"
"https://x.com/elacesanne/status/1736535208525017512","https://twitter.com/elacesanne/status/1736535208525017512","1736535208525017512","Um feio abre portas né 
Tava conversando com um feio sabendo q não ia da em nada 
Agora tô conversando com outros q podem terminar em sexo ou trauma  https://t.co/yqU3d54TJP","0","0","2","0","Sun Dec 17 23:53:51 +0000 2023","0","false","false"
"https://x.com/TamuraSah/status/1736436128113103152","https://twitter.com/TamuraSah/status/1736436128113103152","1736436128113103152","Comprei 500g de maconha com uns amigos, aí eles pediram para eu guardar pq “eu era japonesa e ninguém ia me parar” escondi os jabá pelo corpo, quando chego próximo ao prédio onde eu morava tinha policial armado até os dentes revistando todes que passava, com cães farejadores https://t.co/6QkD1hqtAh","687","275","37858","563","Sun Dec 17 17:20:09 +0000 2023","1843","false","true"
"https://x.com/zitaopet/status/1736535737934213291","https://twitter.com/zitaopet/status/1736535737934213291","1736535737934213291","cansei de me apaixonar por gente vou me apaixonar por ia https://t.co/pdTyqPAF9t","0","0","0","0","Sun Dec 17 23:55:57 +0000 2023","0","false","false"
"https://x.com/icyfxtish/status/1736536242416742519","https://twitter.com/icyfxtish/status/1736536242416742519","1736536242416742519","eu ia falar que uma mutual é muito chata, mas quem sou eu para julgar pessoas chatas? sou chata pra caceta tbm https://t.co/KIrBj6sFUd","0","0","1","0","Sun Dec 17 23:57:58 +0000 2023","0","false","false"
"https://x.com/starnateb/status/1736535469578506695","https://twitter.com/starnateb/status/1736535469578506695","1736535469578506695","meu neném chegou!!!!! quando apresentei a história pra @imfromeldorado nunca imaginei que ia acabar com uma copia dessa perfeição nas mãos, essa história sempre foi uma das minhas histórias de conforto, lembro da primeira vez que li, quase não dormir só pra terminar.. amei demais https://t.co/RWRcRHr467","0","1","2","1","Sun Dec 17 23:54:53 +0000 2023","1","false","false"
"https://x.com/adrockcomics/status/1736536667274519033","https://twitter.com/adrockcomics/status/1736536667274519033","1736536667274519033","será que eu podia pedir aquele favorzinho pra vcs???? to carente e troquei de corte de cabelo postei no instagram será que vcs poderiam dar uma curtidinha e um comentario na minha foto? nunca pedi isso aqui mas isso REALMENTE ia ajudar na minha autoestima https://t.co/yAsDbMjbys","0","1","0","0","Sun Dec 17 23:59:39 +0000 2023","0","false","false"
"https://x.com/arcanjo_edu/status/1736536202117812573","https://twitter.com/arcanjo_edu/status/1736536202117812573","1736536202117812573","nossa hj na mesa do bar tinha um homem que juro se fosse meu marido eu ia xingar tanto pqp que homem leso","0","0","1","0","Sun Dec 17 23:57:48 +0000 2023","0","false","false"
"https://x.com/toboua/status/1736536514945761312","https://twitter.com/toboua/status/1736536514945761312","1736536514945761312","Se eu n tivesse gripado ia chegar em Brasília agora tal qual Vani https://t.co/MMwTKDalbM","0","0","0","0","Sun Dec 17 23:59:03 +0000 2023","0","false","false"
"https://x.com/lravazzano/status/1736536407366115332","https://twitter.com/lravazzano/status/1736536407366115332","1736536407366115332","Helen resolveu que hoje a gente ia misturar comida japonesa e chinesa. Fizemos onigiri com recheio de atum cremoso e yakissoba. Ainda não tô 100% em moldar os onigiris com a mão, mas tá melhor do que a primeira vez que fiz. https://t.co/eO7uSecY7D","0","1","2","0","Sun Dec 17 23:58:37 +0000 2023","0","false","false"
"https://x.com/fdudaa9/status/1736535332928069671","https://twitter.com/fdudaa9/status/1736535332928069671","1736535332928069671","leticia falou q tinha um produto bom p tirar o verde do cloro dos cabelos, ela só não falou q eu ia ficar igual o wesley gonzaga","0","2","5","0","Sun Dec 17 23:54:21 +0000 2023","0","false","false"
"https://x.com/byaloll/status/1736535513425690816","https://twitter.com/byaloll/status/1736535513425690816","1736535513425690816","apaguei, ia dar ruim","0","3","8","0","Sun Dec 17 23:55:04 +0000 2023","0","false","false"
"https://x.com/pjobscure/status/1736536540086485038","https://twitter.com/pjobscure/status/1736536540086485038","1736536540086485038","oq eu ia falar msm","0","0","0","0","Sun Dec 17 23:59:09 +0000 2023","0","false","false"
"https://x.com/zanella_sthe/status/1736535879156400164","https://twitter.com/zanella_sthe/status/1736535879156400164","1736535879156400164","eu ia comprar….","0","0","0","0","Sun Dec 17 23:56:31 +0000 2023","0","false","true"
"https://x.com/anggela_st/status/1736536501868015669","https://twitter.com/anggela_st/status/1736536501868015669","1736536501868015669","achei que o fantástico ia jogar mais merda no ventilador","0","0","0","0","Sun Dec 17 23:58:59 +0000 2023","0","false","false"
"https://x.com/Guilheerme43/status/1736535585454448895","https://twitter.com/Guilheerme43/status/1736535585454448895","1736535585454448895","rapaz, o fdp deu sorte, na hora que eu ia dar um na lata dele, o polícia botou a arma na cara","0","5","2","0","Sun Dec 17 23:55:21 +0000 2023","0","false","false"
"https://x.com/HotaruBf/status/1736534862280949926","https://twitter.com/HotaruBf/status/1736534862280949926","1736534862280949926","Bicho ia ser gigante","0","0","0","0","Sun Dec 17 23:52:29 +0000 2023","0","false","true"
"https://x.com/alexoolivers/status/1736535186097975361","https://twitter.com/alexoolivers/status/1736535186097975361","1736535186097975361","A mulher da vaga de emprego disse q ia me mandar a localização e n mandou e já é amanhã 9:30 pqp","0","1","0","0","Sun Dec 17 23:53:46 +0000 2023","0","false","false"
"https://x.com/whsblck/status/1736535565351182566","https://twitter.com/whsblck/status/1736535565351182566","1736535565351182566","óbvio que ia ter mpreg","0","1","1","0","Sun Dec 17 23:55:16 +0000 2023","0","false","true"
"https://x.com/Alvaro_de_Faria/status/1736183474241851416","https://twitter.com/Alvaro_de_Faria/status/1736183474241851416","1736183474241851416","Eu usei a inteligência artificial para pensar um pouco.","5","4","29","1","Sun Dec 17 00:36:11 +0000 2023","1","false","false"
"https://x.com/tixezinha_/status/1736274772760101246","https://twitter.com/tixezinha_/status/1736274772760101246","1736274772760101246","queria pegar a consciência da giovanna e transformar numa inteligência artificial tipo alexa pra ela poder ficar disponivel 24/7 pra mim","0","1","2","0","Sun Dec 17 06:38:58 +0000 2023","0","false","false"
"https://x.com/juliteraria/status/1736235925732999569","https://twitter.com/juliteraria/status/1736235925732999569","1736235925732999569","Abri a thread na inocência

E É INTELIGÊNCIA ARTIFICIAL ESSA PORRAAAAA CHEGAAAAAAAAAAAAAAAA","0","1","3","0","Sun Dec 17 04:04:37 +0000 2023","0","false","false"
"https://x.com/FabioRRLuz74/status/1736233592064188611","https://twitter.com/FabioRRLuz74/status/1736233592064188611","1736233592064188611","A inteligência artificial usada da maneira correta.
Bela dança.
Bela música. 
Com direito a homenagem ao Parthenon.","0","0","1","0","Sun Dec 17 03:55:20 +0000 2023","0","false","true"
"https://x.com/jekismis/status/1736527753241936096","https://twitter.com/jekismis/status/1736527753241936096","1736527753241936096","""se a inteligência artificial for mesmo inteligente a primeira coisa que ela faz na globo é um sindicato"" kkkkkkk ele brinca muito","0","0","2","0","Sun Dec 17 23:24:14 +0000 2023","0","false","true"
"https://x.com/altierebtc/status/1736496861177880690","https://twitter.com/altierebtc/status/1736496861177880690","1736496861177880690","Por que é tão difícil pra pessoas entenderem que qualquer setor dominado por IA vai se tornar mais barato a ponto de ser exponencial o melhoramento tecnológico desse setor?

Você, critico da inteligência artificial, gostaria de pagar um milhão de reais pra fazer um filme?

Ou gostaria de pagar mil reais?

Bando de chorão insuportavel

Gostaria de pagar um milhão por uma cirurgia no cérebro? Ou gostaria de pagar 10 mil reais?

Quer ter que ir no hospital consertar um braço quebrado ou quer entrar numa capsula de cirurgia que você comprou e ser consertado em casa em meia hora?

Parece absurdo? Consegue entender exponenciabilidade?

A quantidade de informação necessaria e simulações necessarias pra tornar essas coisas reais nos próximos vinte anos só serão possiveis com IA.

Ou tu acha que a gente vai sair da terra apenas com o pensamento humano analógico?","0","1","26","0","Sun Dec 17 21:21:28 +0000 2023","0","false","false"
"https://x.com/DiscordAras/status/1736192672618950676","https://twitter.com/DiscordAras/status/1736192672618950676","1736192672618950676","“Golpistas estão usando inteligência artificial para manipular a imagem e a voz de pessoas conhecidas”
Ou seja, vão utilizar como justificativa para fazer campanha para a PL da Censura. Ou vocês acham que o Fantástico vai mexer com FN e afins?","9","2","30","0","Sun Dec 17 01:12:44 +0000 2023","3","false","true"
"https://x.com/Mathgullo/status/1736478565997171048","https://twitter.com/Mathgullo/status/1736478565997171048","1736478565997171048","A coisa mais virgem que um ser humano pode fazer é postar foto dela de inteligência artificial no feed do Instagram

É muito zoado pqp","0","0","4","0","Sun Dec 17 20:08:47 +0000 2023","0","false","false"
"https://x.com/larissalizzieri/status/1736513476351156526","https://twitter.com/larissalizzieri/status/1736513476351156526","1736513476351156526","inteligência artificial é a prova do fim dos tempos e só minha opinião importa","1","0","6","0","Sun Dec 17 22:27:30 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1736408409308811472","https://twitter.com/CNNBrasil/status/1736408409308811472","1736408409308811472","Inteligência artificial é usada para decifrar escrita cuneiforme #maislidascnn 
https://t.co/fWTjJuhHoO","4","1","43","1","Sun Dec 17 15:30:00 +0000 2023","0","false","false"
"https://x.com/cel0jr/status/1736486690137530520","https://twitter.com/cel0jr/status/1736486690137530520","1736486690137530520","a inteligência artificial vai tirar o emprego de quem criou a inteligência artificial","0","0","0","0","Sun Dec 17 20:41:03 +0000 2023","0","false","true"
"https://x.com/tiagohbalves/status/1736417666586349837","https://twitter.com/tiagohbalves/status/1736417666586349837","1736417666586349837","Faça um tweet dizendo que não intende de inteligência artificial sem falar que não intende de inteligência artificial","0","0","0","0","Sun Dec 17 16:06:47 +0000 2023","0","false","true"
"https://x.com/MoretzsohnHelio/status/1736194055179059608","https://twitter.com/MoretzsohnHelio/status/1736194055179059608","1736194055179059608","@minc_rj muito lindo. A criação sobre a criação.  A genialidade original sendo transformada pela inteligência artificial.....","2","0","2","0","Sun Dec 17 01:18:14 +0000 2023","0","false","true"
"https://x.com/Maried_2804/status/1736394596232438210","https://twitter.com/Maried_2804/status/1736394596232438210","1736394596232438210","DX claro pras inteligência artificial e máquinas q eu sempre apoiei vcs","0","0","1","0","Sun Dec 17 14:35:07 +0000 2023","0","false","true"
"https://x.com/gabeychella/status/1736445004501959009","https://twitter.com/gabeychella/status/1736445004501959009","1736445004501959009","parece que ela é uma boneca criada pela inteligência artificial de tão linda que essa mulher é","0","0","1","0","Sun Dec 17 17:55:25 +0000 2023","0","false","true"
"https://x.com/Gh0stPill/status/1736384832819593526","https://twitter.com/Gh0stPill/status/1736384832819593526","1736384832819593526","@PoetasFla Landim é um holograma feito por inteligência artificial.","0","0","15","0","Sun Dec 17 13:56:19 +0000 2023","0","false","false"
"https://x.com/profetarchive/status/1736293502290415881","https://twitter.com/profetarchive/status/1736293502290415881","1736293502290415881","desenterrando um filme criado por inteligencia artificial programado para agradar os desejos mais profundos de nossas almas vermelhas","0","0","2","0","Sun Dec 17 07:53:24 +0000 2023","0","false","false"
"https://x.com/TeresaT70272495/status/1736446672245281118","https://twitter.com/TeresaT70272495/status/1736446672245281118","1736446672245281118","Maioria dos universitários portugueses recorre à inteligência artificial https://t.co/dD3Wvp5ips 
""cerca de 63% dos estudantes não informa os professores que utiliza estes sistemas""/ ""Entre os sistemas de inteligência artificial, o ChatGPT é o mais utilizado""","0","1","0","0","Sun Dec 17 18:02:02 +0000 2023","0","false","false"
"https://x.com/ninarechh/status/1736532731566215455","https://twitter.com/ninarechh/status/1736532731566215455","1736532731566215455","N aguento mais os assuntos inteligência artificial, influenciador, marketing digital, médico blogueiro etc
Na época do orkut e msn a gente era mais feliz","0","0","1","0","Sun Dec 17 23:44:01 +0000 2023","0","false","false"
"https://x.com/xhilanax/status/1736206697851486563","https://twitter.com/xhilanax/status/1736206697851486563","1736206697851486563","o melhor uso da inteligência artificial que já vi até agora é o da pabllo cantando tio sam","0","0","2","0","Sun Dec 17 02:08:28 +0000 2023","0","false","false"
"https://x.com/tzuside/status/1736294016960840123","https://twitter.com/tzuside/status/1736294016960840123","1736294016960840123","@SeriesBrasil @tawattannn @gemini_ti @hubboyslove @pinkitsavage MIGO CORRE AQ","0","1","1","0","Sun Dec 17 07:55:27 +0000 2023","0","false","false"
"https://x.com/rai_nbl0w/status/1736432155117420893","https://twitter.com/rai_nbl0w/status/1736432155117420893","1736432155117420893","@orpheuschaos gemini home 2: o inimigo agora é outro","0","0","1","0","Sun Dec 17 17:04:21 +0000 2023","0","false","false"
"https://x.com/Elisbouquiniste/status/1736253199487471849","https://twitter.com/Elisbouquiniste/status/1736253199487471849","1736253199487471849","@i_loham Ficou maravilhosa essa do fourth Gemini","0","0","2","0","Sun Dec 17 05:13:15 +0000 2023","0","false","false"
"https://x.com/vampgubby/status/1736507426881339479","https://twitter.com/vampgubby/status/1736507426881339479","1736507426881339479","parte de cima | seu signo
1: aries - taurus
2: gemini - cancer
3: leo - virgo
4: libra - scorpio","0","2","0","3","Sun Dec 17 22:03:27 +0000 2023","0","false","false"
"https://x.com/ledaaguiar12826/status/1736256326626340930","https://twitter.com/ledaaguiar12826/status/1736256326626340930","1736256326626340930","@55Oceano Chamando pond e Gemini apareçam olha isso aki","0","0","1","0","Sun Dec 17 05:25:41 +0000 2023","0","false","false"
"https://x.com/Andre39002/status/1736186633609691575","https://twitter.com/Andre39002/status/1736186633609691575","1736186633609691575","@JaviHaru0421 Geminis","0","0","1","0","Sun Dec 17 00:48:44 +0000 2023","0","false","false"
"https://x.com/69kstarr/status/1736528386237886763","https://twitter.com/69kstarr/status/1736528386237886763","1736528386237886763","@lixbored geminis","0","0","1","0","Sun Dec 17 23:26:45 +0000 2023","0","false","false"
"https://x.com/is2force/status/1736379782093230156","https://twitter.com/is2force/status/1736379782093230156","1736379782093230156","abaixa a cabeça qnd for passar por uma porta hein gemini","0","0","0","0","Sun Dec 17 13:36:15 +0000 2023","0","false","true"
"https://x.com/botecohej/status/1736361883689460121","https://twitter.com/botecohej/status/1736361883689460121","1736361883689460121","Leo e Ste no show das geminis hj","0","1","3","0","Sun Dec 17 12:25:07 +0000 2023","0","false","false"
"https://x.com/josukefofo/status/1736212047631651086","https://twitter.com/josukefofo/status/1736212047631651086","1736212047631651086","@aespunheta @SeriesBrasil @tawattannn @gemini_ti @hubboyslove KKKKKKKKKKKKKKKKKKK VSFFF","0","0","1","0","Sun Dec 17 02:29:44 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1736385264912662756","https://twitter.com/hanminhng/status/1736385264912662756","1736385264912662756","@perthsea as pessoas ""cadê o gemini"" ele aprendendo a coreo de standing next you","0","1","1","0","Sun Dec 17 13:58:02 +0000 2023","0","false","false"
"https://x.com/dieasaPunk/status/1736415584550629428","https://twitter.com/dieasaPunk/status/1736415584550629428","1736415584550629428","@aster_geminis YEAH FJIOFAEIJOFAEWIO","0","0","1","0","Sun Dec 17 15:58:31 +0000 2023","0","false","false"
"https://x.com/fedabreu/status/1736445409583563000","https://twitter.com/fedabreu/status/1736445409583563000","1736445409583563000","@comovaigabri muito gemini","0","0","1","0","Sun Dec 17 17:57:01 +0000 2023","0","false","false"
"https://x.com/AESTHETE_gemin/status/1736411257945653709","https://twitter.com/AESTHETE_gemin/status/1736411257945653709","1736411257945653709","Gas is #1200 per kg o😂","0","1","3","0","Sun Dec 17 15:41:19 +0000 2023","0","false","true"
"https://x.com/Tia_Shofi98/status/1736498401649267086","https://twitter.com/Tia_Shofi98/status/1736498401649267086","1736498401649267086","@Mikeowo89 @MarckYoushi @fd_andromeda @Angelgamercom @AngelCharmander @ChetCrack @EduardoVila456 @MegaDayronYT107 Geminis😬","0","0","5","0","Sun Dec 17 21:27:36 +0000 2023","0","false","false"
"https://x.com/kathptrv/status/1736175944744796290","https://twitter.com/kathptrv/status/1736175944744796290","1736175944744796290","@SeriesBrasil @tawattannn @gemini_ti @hubboyslove pelo amor de deus cadê os que não são WHO","0","0","1","0","Sun Dec 17 00:06:16 +0000 2023","0","false","false"
"https://x.com/djarkana77/status/1736182145759199329","https://twitter.com/djarkana77/status/1736182145759199329","1736182145759199329","@QueenM4953 Geminis si le faltó 2 cms","0","1","1","0","Sun Dec 17 00:30:54 +0000 2023","0","false","false"
"https://x.com/frupvy/status/1736377902793437388","https://twitter.com/frupvy/status/1736377902793437388","1736377902793437388","@belyarts Posso me atrever a dizer q gemini é o melhor analog horror de todos?","4","6","55","0","Sun Dec 17 13:28:47 +0000 2023","12","false","false"
"https://x.com/belyarts/status/1736266042131775717","https://twitter.com/belyarts/status/1736266042131775717","1736266042131775717","@Abobozin é de gemini home entertainment, é um analog horror q tem no youtube","12","6","894","2","Sun Dec 17 06:04:17 +0000 2023","231","false","false"
"https://x.com/_lucasAlvez_/status/1736495114841682017","https://twitter.com/_lucasAlvez_/status/1736495114841682017","1736495114841682017","@PablaLunar Odias a geminis","0","0","1","0","Sun Dec 17 21:14:32 +0000 2023","0","false","false"
"https://x.com/nhteixeira/status/1736189765546860822","https://twitter.com/nhteixeira/status/1736189765546860822","1736189765546860822","@Felix_Nuno Qual chatGPT? O 3 ou o 4?","0","0","1","0","Sun Dec 17 01:01:11 +0000 2023","0","false","false"
"https://x.com/johnlocksccp/status/1736189208631377926","https://twitter.com/johnlocksccp/status/1736189208631377926","1736189208631377926","o chat gpt vai cantar nesse trabalho e to nem ai","0","0","0","0","Sun Dec 17 00:58:58 +0000 2023","0","false","false"
"https://x.com/Justapoorwhite1/status/1736458938575409556","https://twitter.com/Justapoorwhite1/status/1736458938575409556","1736458938575409556","@Tiagogreis Ah, muito top! A gente paga uma fortuna pra ter um juiz e agora eles vão colocar o chatgpt pra decidir no lugar deles.
Deveriam substituir esse lixo todo por uma IA.","0","0","3","0","Sun Dec 17 18:50:47 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736280066286350575","https://twitter.com/Estadao/status/1736280066286350575","1736280066286350575","PRESENTES, RECEITAS E CARTÕES

Como o ChatGPT pode deixar o Natal mais legal https://t.co/j2yvZw0YEp (via @EstadaoLink)","0","0","3","0","Sun Dec 17 07:00:00 +0000 2023","0","false","false"
"https://x.com/PetistaLascado/status/1736198173951922197","https://twitter.com/PetistaLascado/status/1736198173951922197","1736198173951922197","@LulaOficial @ricardostuckert Hahahahaa

Mais 1 foto do chatgpt","0","0","11","0","Sun Dec 17 01:34:36 +0000 2023","0","false","false"
"https://x.com/rashiraishi/status/1736511685337502098","https://twitter.com/rashiraishi/status/1736511685337502098","1736511685337502098","@reporterenato Estava bom até o Einstein opinar sobre mudança climática, essa parte senti um viés por parte do chatGPT, mas é claro que esse viés só existe pq essa informação está na rede mundial","0","0","1","0","Sun Dec 17 22:20:23 +0000 2023","0","false","false"
"https://x.com/bogafofo/status/1736430678219030629","https://twitter.com/bogafofo/status/1736430678219030629","1736430678219030629","@brauneoficial cheguei no nível B1 de francês esse ano em 8 horas.

comecei a estudar às 13h e parei as 21h. fiquei direto (com alguns intervalos obviamente) assistindo videos e lendo textos que eu pedia pro chatgpt escrever, toda palavra que eu nao entendesse eu marcava com marca-texto","0","2","3","0","Sun Dec 17 16:58:29 +0000 2023","1","false","false"
"https://x.com/SextoEmpirico2/status/1736313988588204064","https://twitter.com/SextoEmpirico2/status/1736313988588204064","1736313988588204064","@madeinbajor Precisar não precisa. Qualquer contrato assinado entre pessoas capazes é válido (exceto se estipular algo ilegal). Mas um advogado vai fazer um melhor.

Mas acho que pedir pro ChatGPT redigir um pra você provavelmente vai ficar tão bom quanto :)","0","0","2","0","Sun Dec 17 09:14:48 +0000 2023","0","false","false"
"https://x.com/RamzaBL/status/1736533930449248724","https://twitter.com/RamzaBL/status/1736533930449248724","1736533930449248724","@Reidohumor45 eu fui fazer uma boberinha sobre o teorema do macaco infinito pro chatGPT e fiquei 2horas conversando genuinamente irritado pela opinião dele que o teorema é a maior idiotice existente, claro q n é a teoria das cordas mas existe um ensinamento por tras","0","1","1","0","Sun Dec 17 23:48:46 +0000 2023","0","false","false"
"https://x.com/pepetino_/status/1736520448991490435","https://twitter.com/pepetino_/status/1736520448991490435","1736520448991490435","@era_hype o avô do chat gpt","1","0","121","0","Sun Dec 17 22:55:12 +0000 2023","0","false","false"
"https://x.com/bruutto/status/1736516698675490818","https://twitter.com/bruutto/status/1736516698675490818","1736516698675490818","@designdelvaux @rapbrvideos Falou besteira. Se fosse pelo chatgpt ia ter ficado bom.","0","0","12","0","Sun Dec 17 22:40:18 +0000 2023","0","false","false"
"https://x.com/FrioyrentoMTT/status/1736457946429534477","https://twitter.com/FrioyrentoMTT/status/1736457946429534477","1736457946429534477","@Reidohumor45 ChatGPT não vai vazar meus dados e me chamar a polícia pra invadir minha casa","0","1","2","0","Sun Dec 17 18:46:50 +0000 2023","0","false","false"
"https://x.com/hp_petrova/status/1736228505279410362","https://twitter.com/hp_petrova/status/1736228505279410362","1736228505279410362","@klainemills pede no chat gpt, ultimamente é ele que tem decidido a minha vida","0","1","3","0","Sun Dec 17 03:35:07 +0000 2023","0","false","false"
"https://x.com/Vidownzera/status/1736439759809995098","https://twitter.com/Vidownzera/status/1736439759809995098","1736439759809995098","Pessoal, relaxem com esse código, tá? É só um treino que eu tava fazendo com FastAPI e SQLAlchemy, baseado num artigo. Nem teorizem tanto porque acho que o artigo foi escrito pelo chatGPT! 😂😅","0","0","8","0","Sun Dec 17 17:34:34 +0000 2023","0","false","false"
