"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/koiistar/status/1734025873219596384","https://twitter.com/koiistar/status/1734025873219596384","1734025873219596384","@maybe_gemini Só é ruim pra gente chata da internet pq na vida real ninguem se importa, Gem. Gosta do que você quiser e é isso ai. A gente ja é adulta e sabe diferenciar realidade de ficção e sabe o que é certo e errado, essa gentinha chata que fica enfiando regra onde não existe.","0","1","3","0","Mon Dec 11 01:42:39 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1734040367660429316","https://twitter.com/perthsea/status/1734040367660429316","1734040367660429316","@sangsterdetails kkkkkkkkk eu me matava na frente do gemini se fosse comigo","0","0","1","0","Mon Dec 11 02:40:15 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1734187111564394532","https://twitter.com/Harumi_hatae/status/1734187111564394532","1734187111564394532","@maybe_gemini Eu acho que nao e esse ponto, ponto é (no que vejo)  muitos  reclamam (coloca no geral) que bls so tem coisas problematicas e tals, mas, vc vaj ver que pessoa le é so coisa probelmaticas e tals, nem se da trabalho de procurar na obras japonesesas algo mais fofinho  e tal...","0","1","1","0","Mon Dec 11 12:23:21 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1734314347533623654","https://twitter.com/suyeonoona/status/1734314347533623654","1734314347533623654","@wildstnights Ontem no caso de manhã, antes de irem pra Khao Yai. ☝️ Mas pode ter sido hoje também, não entenderia o motivo do Gemini usar a mesma camisa sendo que tem as do faen e mais de uma vez já vimos eles usando roupa um do outro MAS ENFIM QUEM SOU EU NÉ PRA FALAR","0","1","1","0","Mon Dec 11 20:48:57 +0000 2023","0","false","false"
"https://x.com/meujabutifugiu/status/1734250408204267641","https://twitter.com/meujabutifugiu/status/1734250408204267641","1734250408204267641","@miutuallove @gemini_ink @blossomhaitang Sim, por isso que quero compartilhar a tread do trisal que todo mundo se ama jdjdksjsksjsj eu odeio quando tem trisal e um parece que ta lá de mal grado","0","0","1","0","Mon Dec 11 16:34:52 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1734254973544730784","https://twitter.com/kaokki/status/1734254973544730784","1734254973544730784","@maybe_gemini (nao vende tanto a HQ, no caso, comparando com outros produtos)","0","0","1","0","Mon Dec 11 16:53:01 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1734254540629704938","https://twitter.com/kaokki/status/1734254540629704938","1734254540629704938","@maybe_gemini AI SIM! E a ccxp nao quer admitir tbm que o publico deles mudou demais e hj em dia 90% do publico nem liga pra consumir HQ, mto menos de artista independente. O povo se mata por meses pra entregar uma HQ correndo, pra no fim, nem valer a pena pq nem vende tanto assim sla","0","2","1","0","Mon Dec 11 16:51:18 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1734255933289648349","https://twitter.com/kaokki/status/1734255933289648349","1734255933289648349","@maybe_gemini @_jmsampaio nossa melhor ideia!!! @ ccxp vem ver isso aqui que achei genio! hauhauhauha","0","1","1","0","Mon Dec 11 16:56:50 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1734256270759035325","https://twitter.com/gemini_ink/status/1734256270759035325","1734256270759035325","@miutuallove MDS VERDADE AUSHSUSHUS

Nossa se organizar direito dá pra Tetapias pro ano todo 👀

Páscoa, Natal e até festa Junina kkkk","0","1","2","0","Mon Dec 11 16:58:10 +0000 2023","0","false","false"
"https://x.com/paper1811/status/1734361444076953728","https://twitter.com/paper1811/status/1734361444076953728","1734361444076953728","Fora que a Triz nem foi a mesma situação do Cellbit né gente...
Ela JÁ ESTAVA em live, mas no momento em que ia fechar todos que estavam esperando o Ordem foram esperar na stream dela, assim que o problema foi resolvido ela fechou a live e mandou raide pra lá... 🤷🏻‍♀️","0","1","3","0","Mon Dec 11 23:56:05 +0000 2023","0","false","true"
"https://x.com/brus_barbosa/status/1734358588238500024","https://twitter.com/brus_barbosa/status/1734358588238500024","1734358588238500024","KKKKKKKKKKKKKKKKKKKKK ia tomar logo um se liga","0","4","7","0","Mon Dec 11 23:44:44 +0000 2023","0","false","true"
"https://x.com/hec_tares/status/1734361308005626317","https://twitter.com/hec_tares/status/1734361308005626317","1734361308005626317","Esse gato é feito em IA","0","0","4","0","Mon Dec 11 23:55:33 +0000 2023","0","false","true"
"https://x.com/rmjoji/status/1734357166159470728","https://twitter.com/rmjoji/status/1734357166159470728","1734357166159470728","espero q meus mutuals sejam pessoas reais eu ia fica mt triste se um fosse um veio","2","46","28","5","Mon Dec 11 23:39:05 +0000 2023","1","false","false"
"https://x.com/leonardokenedy7/status/1734356773807563176","https://twitter.com/leonardokenedy7/status/1734356773807563176","1734356773807563176","@JantadasSCI Não serve, muita marra, ia tumultuar","0","1","22","0","Mon Dec 11 23:37:32 +0000 2023","0","false","false"
"https://x.com/malvxxp/status/1734360143553343517","https://twitter.com/malvxxp/status/1734360143553343517","1734360143553343517","a criação de uma criança é uma eterna aventura e surpresa né, até ontem o Martim dava um show p tomar banho chegava achar que um dia a jupira ia bater na minha porta, agora ele chora p não sair do banho num nível que jaja o conselho tutelar vem 😂🤯🤡","0","1","6","0","Mon Dec 11 23:50:55 +0000 2023","0","false","false"
"https://x.com/jothimberlake/status/1734358985480802650","https://twitter.com/jothimberlake/status/1734358985480802650","1734358985480802650","Que susto, achei que era o Santos anunciando que ia mudar de nome, sério!","0","2","6","0","Mon Dec 11 23:46:19 +0000 2023","0","false","true"
"https://x.com/MPNeves_autor/status/1734359614617956782","https://twitter.com/MPNeves_autor/status/1734359614617956782","1734359614617956782","Adoro quando esse vídeo volta pro feed. Miyazaki já tinha a única resposta possível ao uso de IA na arte desde o começo.","1","2","21","0","Mon Dec 11 23:48:49 +0000 2023","0","false","false"
"https://x.com/carolinnemacedo/status/1734357399815823781","https://twitter.com/carolinnemacedo/status/1734357399815823781","1734357399815823781","eu juro que ia assistir o filme mais comentado do dia agora, mas todas as telas da Netflix da minha casa estão ocupadas 🗣️","0","1","5","0","Mon Dec 11 23:40:01 +0000 2023","0","false","false"
"https://x.com/oieusouabagi/status/1734359419763204383","https://twitter.com/oieusouabagi/status/1734359419763204383","1734359419763204383","ia fazer isso daqui mas percebi que seria confessar vários crimes e não dá pra fazer isso na internet","0","1","17","0","Mon Dec 11 23:48:03 +0000 2023","0","false","true"
"https://x.com/jeniffera__/status/1734357326134489135","https://twitter.com/jeniffera__/status/1734357326134489135","1734357326134489135","Não renovaria, ia pro mercado procurar mais opções. (E daria mais chances para Ju Ferreira)","0","2","10","0","Mon Dec 11 23:39:44 +0000 2023","0","false","false"
"https://x.com/bahrcus/status/1734358647621243229","https://twitter.com/bahrcus/status/1734358647621243229","1734358647621243229","Se eu fosse pro bbb eu poderia até não ganhar o prêmio e tals, mas eu tenho certeza que meia dúzia de maluco iam se identificar cmg e a gente ia montar uma seita no interior de minas","0","0","3","0","Mon Dec 11 23:44:59 +0000 2023","0","false","false"
"https://x.com/estagianninha/status/1734357252767625588","https://twitter.com/estagianninha/status/1734357252767625588","1734357252767625588","eu ja ia ta revoltada mas lembrei que quem é de 2008 tem 15 anos eu achei que tivesse 9","0","7","39","0","Mon Dec 11 23:39:26 +0000 2023","0","false","false"
"https://x.com/loserswar/status/1734360861198663883","https://twitter.com/loserswar/status/1734360861198663883","1734360861198663883","se não falassem eu nem ia perceber que a netflix caiu","0","0","4","0","Mon Dec 11 23:53:46 +0000 2023","0","false","false"
"https://x.com/subversylvia/status/1734361043827114014","https://twitter.com/subversylvia/status/1734361043827114014","1734361043827114014","achei que ia matar a cobra e mostrar o pau mas infelizmente fui morta pela cobra e ainda levei paulada","2","1","15","1","Mon Dec 11 23:54:30 +0000 2023","0","false","false"
"https://x.com/japakahlo/status/1734359912954675659","https://twitter.com/japakahlo/status/1734359912954675659","1734359912954675659","Achei que ia ser herdeira ou arrumar uma rica pra me bancar , olha sinceramente não dá pra ter tudo né, mas perder tudo da sim","0","0","3","0","Mon Dec 11 23:50:00 +0000 2023","0","false","true"
"https://x.com/lilililand/status/1734361973146710175","https://twitter.com/lilililand/status/1734361973146710175","1734361973146710175","Eu ia fazer uma lasanha hoje com berinjela, massa, molho de tomate e molho branco mas ficou pra amanhã","0","2","6","0","Mon Dec 11 23:58:11 +0000 2023","0","false","false"
"https://x.com/makimavillain/status/1734357961320083736","https://twitter.com/makimavillain/status/1734357961320083736","1734357961320083736","eu ia comprar só o creme de mãos da Rare Beauty mas decidi comprar o body splash também só pra saber qual é o cheirinho da Selena 😭","0","1","2","0","Mon Dec 11 23:42:15 +0000 2023","0","false","false"
"https://x.com/beako_bia/status/1734357068318974174","https://twitter.com/beako_bia/status/1734357068318974174","1734357068318974174","Foda que toda vez que eu vejo arte de big company, eu automaticamente dou zoom pra ver se é IA","0","0","4","0","Mon Dec 11 23:38:42 +0000 2023","0","false","true"
"https://x.com/mwrinart/status/1734362088078733334","https://twitter.com/mwrinart/status/1734362088078733334","1734362088078733334","tava pensando né janeiro vou receber só metade por causa da férias já tava achando que não ia pagar as contas mas aí também que é meu aniversário portanto o presente é só em pix","0","1","5","0","Mon Dec 11 23:58:39 +0000 2023","0","false","false"
"https://x.com/_gomessz_/status/1734299913347899733","https://twitter.com/_gomessz_/status/1734299913347899733","1734299913347899733","N guento q programei o chatgpt pra falar igual uma bicha e toda hora que tenho alguma dúvida sobre processo eu jogo lá é o queride me responde “então mona o processo é babado mas assim” dou tanta risada https://t.co/xKjtJE8x9C","0","1","1","0","Mon Dec 11 19:51:35 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1734294094841594107","https://twitter.com/diogosantosbr/status/1734294094841594107","1734294094841594107","Procurando algo para conversar com sua família enquanto estiver em casa nas férias? 🤔 Por que não dar-lhes uma explicação clara e acessível sobre o ChatGPT? Aqui está uma estrutura simples de três partes que você pode usar para explicar modelos de linguagem generativos para (quase) qualquer pessoa…

https://t.co/0nxxHLUfU1","0","0","0","0","Mon Dec 11 19:28:28 +0000 2023","0","false","false"
"https://x.com/edurocha77/status/1734316510087110877","https://twitter.com/edurocha77/status/1734316510087110877","1734316510087110877","Pra quem acredita em Inteligência Artificial:
Chat GPT 3.5 https://t.co/xqTzWcsrya","0","0","1","0","Mon Dec 11 20:57:32 +0000 2023","0","false","false"
"https://x.com/DomLucaz/status/1734327372894097438","https://twitter.com/DomLucaz/status/1734327372894097438","1734327372894097438","Gente, que sabor a voz do chatgpt. 
Deu vontade de contratar, mas 20 dolares é muita coisa

https://t.co/iC2xipzjyr","0","1","1","0","Mon Dec 11 21:40:42 +0000 2023","0","false","false"
"https://x.com/PauzudoDiscreto/status/1734287455333818692","https://twitter.com/PauzudoDiscreto/status/1734287455333818692","1734287455333818692","Adoro a linha dos posts da choquei com tag ""Famosos"" que em seguida cita uns nomes gerados pelo chatgpt https://t.co/noHCIpqAA6","0","0","0","0","Mon Dec 11 19:02:05 +0000 2023","0","false","false"
"https://x.com/gilmarleals/status/1734275336802570482","https://twitter.com/gilmarleals/status/1734275336802570482","1734275336802570482","O google lançou seu videozinho emocionado de cada ano e CAGOU pro ChatGPT kkkkkkkk https://t.co/aUC8oBnJLR","0","0","0","0","Mon Dec 11 18:13:56 +0000 2023","0","false","false"
"https://x.com/gabsflvs/status/1734357888552865918","https://twitter.com/gabsflvs/status/1734357888552865918","1734357888552865918","qremos ver o chatgpt mandando ela a merda bloqueando e nem qrendo ouvir oq ela tem a dizer 
https://t.co/Po4bFMlcs5","0","0","2","0","Mon Dec 11 23:41:58 +0000 2023","1","false","true"
"https://x.com/JinKoshirou/status/1734324961869746211","https://twitter.com/JinKoshirou/status/1734324961869746211","1734324961869746211","Robôs interativos e inteligentes estão chegando, mas o que falta no ChatGPT? https://t.co/ix9mVeQ7zw","0","0","0","0","Mon Dec 11 21:31:07 +0000 2023","0","false","false"
"https://x.com/_juniowally/status/1734322775408492679","https://twitter.com/_juniowally/status/1734322775408492679","1734322775408492679","Vou postar minha conversa com o querido do chat gpt. https://t.co/oaP1amHxNW","0","1","7","0","Mon Dec 11 21:22:26 +0000 2023","0","false","false"
"https://x.com/uchihasofis/status/1734349643331371459","https://twitter.com/uchihasofis/status/1734349643331371459","1734349643331371459","oficialmente de férias

primeiramente eu quero agradecer ao chatgpt... https://t.co/nvEJPRmaeu","0","0","0","0","Mon Dec 11 23:09:12 +0000 2023","0","false","false"
"https://x.com/machec4zz0/status/1734314654896464349","https://twitter.com/machec4zz0/status/1734314654896464349","1734314654896464349","a situacao ta tao critica q to perguntando pro chatgpt oq fazer no meu aniversario pq eu nao marquei NADA e eh esse domingo https://t.co/UABfSw7C7E","0","2","0","0","Mon Dec 11 20:50:10 +0000 2023","0","false","false"
"https://x.com/junnixr/status/1734265966509302225","https://twitter.com/junnixr/status/1734265966509302225","1734265966509302225","construindo uma apresentação da faculdade com meu colega chatgpt https://t.co/zzzdKd0yPp","0","0","0","0","Mon Dec 11 17:36:42 +0000 2023","0","false","false"
"https://x.com/miguelavtomas/status/1734325519129235843","https://twitter.com/miguelavtomas/status/1734325519129235843","1734325519129235843","𝗩𝗼𝘂 𝗰𝗿𝗶𝗮𝗿 𝘂𝗺𝗮 𝗮𝗽𝗽, 𝗲𝗺 𝗦𝘄𝗶𝗳𝘁, 𝗽𝗮𝗿𝗮 𝗶𝗢𝗦 𝗰𝗼𝗺 𝗼 𝗖𝗵𝗮𝘁𝗚𝗣𝗧 !
#iOS #Xcode #Swift #ChatGPT #OpenAI #AI

Aqui está todo o desenvolvimento 🧶 👇
(𝙤𝙨 𝙪𝙥𝙙𝙖𝙩𝙚 𝙨ã𝙤 𝙘𝙤𝙣𝙨𝙤𝙖𝙣𝙩𝙚 𝙤𝙨 𝙖𝙫𝙖𝙣ç𝙤𝙨 𝙦𝙪𝙚 𝙫𝙤𝙪 𝙩𝙚𝙣𝙙𝙤)","0","1","4","0","Mon Dec 11 21:33:20 +0000 2023","0","false","false"
"https://x.com/aIiciaa/status/1734338699901685914","https://twitter.com/aIiciaa/status/1734338699901685914","1734338699901685914","estou apaixonada pelo chat gpt","0","1","1","0","Mon Dec 11 22:25:43 +0000 2023","0","false","false"
"https://x.com/fss_matheus/status/1734270713215774781","https://twitter.com/fss_matheus/status/1734270713215774781","1734270713215774781","pipipopo a inteligência artificial vai tomar nossos empregos

o chatgpt usou a palavra abrangente 7 vezes no meu texto","0","0","1","0","Mon Dec 11 17:55:33 +0000 2023","0","false","false"
"https://x.com/rarozitu/status/1734337493942579402","https://twitter.com/rarozitu/status/1734337493942579402","1734337493942579402","meu maior passa tempo agr é conversar com chatgpt","0","0","1","0","Mon Dec 11 22:20:55 +0000 2023","0","false","false"
"https://x.com/ludphelipe/status/1734330906528059620","https://twitter.com/ludphelipe/status/1734330906528059620","1734330906528059620","Eu disse....

Eu disse 'obrigada' pro chatgpt","0","0","1","0","Mon Dec 11 21:54:45 +0000 2023","0","false","false"
"https://x.com/vulgo_bardo/status/1734349685156876534","https://twitter.com/vulgo_bardo/status/1734349685156876534","1734349685156876534","quando é q o chatgpt vai ir trabalhar no meu lugar EIN QUANDO","0","1","0","0","Mon Dec 11 23:09:22 +0000 2023","0","false","false"
"https://x.com/andrssar/status/1734305414500499746","https://twitter.com/andrssar/status/1734305414500499746","1734305414500499746","professores do ifsc no cia sucos revelando q estao usando chatgpt p coisas importantes na sala de aula
se vcs podem eu posso tb direitos iguais agr so tiro 10 nas provas fds","0","0","1","1","Mon Dec 11 20:13:27 +0000 2023","0","false","false"
"https://x.com/romysmaria/status/1734303698140954812","https://twitter.com/romysmaria/status/1734303698140954812","1734303698140954812","3 anos de ensino médio integral e eu n faço IDEIA de como mexe/onde fica o chat gpt, mto burra ou mt inteligente?","0","3","3","0","Mon Dec 11 20:06:38 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1734017160819683484","https://twitter.com/Wahum13/status/1734017160819683484","1734017160819683484","@maybe_gemini Se você não está cometendo crime ou machucando alguém, você pode gostar do que você quiser.","0","1","2","0","Mon Dec 11 01:08:02 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1734319752124727558","https://twitter.com/MajuBengel/status/1734319752124727558","1734319752124727558","@maybe_gemini grupinho de journal nunca esteve tão perto","0","1","2","0","Mon Dec 11 21:10:25 +0000 2023","0","false","false"
"https://x.com/folha/status/1734170751622672583","https://twitter.com/folha/status/1734170751622672583","1734170751622672583","Inteligência artificial é ameaça maior para quem faz home office, diz pesquisador. Estudo aponta que 60% dos trabalhadores nos EUA e em parte da Europa não têm essa modalidade de trabalho.

https://t.co/G77E0jQJl4","5","8","23","5","Mon Dec 11 11:18:21 +0000 2023","1","false","false"
"https://x.com/folha/status/1734259743307284502","https://twitter.com/folha/status/1734259743307284502","1734259743307284502","Big techs fazem lobby contra regulação de inteligência artificial no Senado. Empresas afirmam que projeto é genérico e colocaria Brasil em desvantagem.

https://t.co/oEIUAwPzTC","3","0","12","2","Mon Dec 11 17:11:58 +0000 2023","1","false","false"
"https://x.com/IzaOliv44326277/status/1734317768760336868","https://twitter.com/IzaOliv44326277/status/1734317768760336868","1734317768760336868","Olha quem fala?… usa toda artimanha de perversidade. E vem falar de inteligência artificial.🤔🤔🤔","1","0","7","0","Mon Dec 11 21:02:32 +0000 2023","0","false","true"
"https://x.com/cwb_joa1/status/1734029577788289195","https://twitter.com/cwb_joa1/status/1734029577788289195","1734029577788289195","@geladeiratrikas não é possível que vc seja real tlgd

tudo isso aqui foi feito por inteligência artificial","1","0","9","0","Mon Dec 11 01:57:22 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1734242855831363995","https://twitter.com/TerraBrasilnot/status/1734242855831363995","1734242855831363995","Inteligência Artificial nas eleições preocupa e se torna alvo de debate nos três poderes; entenda
https://t.co/GviZmJhBQF","10","8","48","1","Mon Dec 11 16:04:52 +0000 2023","0","false","false"
"https://x.com/FredCSantana/status/1734231707828547608","https://twitter.com/FredCSantana/status/1734231707828547608","1734231707828547608","Câmara dos Deputados anuncia a realização da primeira audiência pra debater o uso da Inteligência Artificial (IA) nas eleições. Muito, muito tarde. Não estamos adequadamente preparados. Vai ser com o TSE. Falei sobre os perigos disso aqui 👇 https://t.co/UXLAT4VZqy via @vocativo","2","0","8","0","Mon Dec 11 15:20:34 +0000 2023","1","false","false"
"https://x.com/iscariates/status/1734234440522473658","https://twitter.com/iscariates/status/1734234440522473658","1734234440522473658","espero que toda empresa com sac de  inteligência artificial declare FALÊNCIA","1","1","8","0","Mon Dec 11 15:31:25 +0000 2023","1","false","false"
"https://x.com/_mzbt/status/1734182190676685021","https://twitter.com/_mzbt/status/1734182190676685021","1734182190676685021","to com hiper foco em criar musica sertaneja usando inteligência artificial","0","2","6","0","Mon Dec 11 12:03:48 +0000 2023","0","false","false"
"https://x.com/55rph/status/1734224136933712357","https://twitter.com/55rph/status/1734224136933712357","1734224136933712357","Preparem-se para o próximo inverno da Inteligência Artificial.","0","0","2","0","Mon Dec 11 14:50:29 +0000 2023","0","false","false"
"https://x.com/annal3t/status/1734289762112991607","https://twitter.com/annal3t/status/1734289762112991607","1734289762112991607","oiiii amigos, vou fazer uma reportagem sobre Inteligência Artificial na produção de novos medicamentos e no avanço da medicina, teriam fontes pra me indicar? 😁","1","1","3","0","Mon Dec 11 19:11:15 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1734308099542929705","https://twitter.com/curtonews/status/1734308099542929705","1734308099542929705","A Clarice. ai é uma assistente de escrita baseada em inteligência artificial (IA) que ajuda o usuário a escrever melhor por meio de dicas de estilo e revisão ortográfica e gramatical

https://t.co/KxR2CnNNl9","0","0","2","0","Mon Dec 11 20:24:07 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1734192558236959047","https://twitter.com/olhardigital/status/1734192558236959047","1734192558236959047","Aprenda como criar sua própria imagem no estilo do pôster do GTA utilizando inteligência artificial com a ajuda do Bing da Microsoft. #GTA #IA #OlharDigital
https://t.co/VZ5PkLshsP","0","0","6","0","Mon Dec 11 12:45:00 +0000 2023","0","false","false"
"https://x.com/juanaocior/status/1734280898932052373","https://twitter.com/juanaocior/status/1734280898932052373","1734280898932052373","eu queria que a inteligência artificial evoluísse ao ponto de dar um f4cad4 nas pessoas toda vez q elas me mandassem/dissessem uma certa palavra","0","0","11","0","Mon Dec 11 18:36:02 +0000 2023","1","false","false"
"https://x.com/saqs__/status/1734273635454464273","https://twitter.com/saqs__/status/1734273635454464273","1734273635454464273","enquanto eu n sou substituída pela inteligência artificial ela me ajuda pencas kkkkkkkkk","0","0","8","0","Mon Dec 11 18:07:10 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1734278401031053559","https://twitter.com/rollingstoneBR/status/1734278401031053559","1734278401031053559","OPINIÃO | Responsável por bandas como Blur e Gorillaz, Damon Albarn compartilhou seus pensamentos sobre o uso de Inteligência Artificial na indústria musical

https://t.co/zznhur96lo","1","0","3","0","Mon Dec 11 18:26:06 +0000 2023","2","false","false"
"https://x.com/_hrck_/status/1734269199076188323","https://twitter.com/_hrck_/status/1734269199076188323","1734269199076188323","trancando o twitter por um tempo pq o gigolô da inteligência artificial me quotou","0","0","2","0","Mon Dec 11 17:49:32 +0000 2023","0","false","false"
"https://x.com/djramemes/status/1734037592159490428","https://twitter.com/djramemes/status/1734037592159490428","1734037592159490428","Ah e eu não postei nos stories não apareceu no twiiter pq muita gente tava compartilhando e não tava vendo ngm falando sobre ser transfobico e aí quando dei rt eu so escrevi ""mano"" que era pra tipo meu pq que alguem faz isso com inteligencia artificial mas ai me mostraram que sim era uma imagem que é transfobica e logo apaguei e pedi desculpa pelo erro","1","0","59","1","Mon Dec 11 02:29:13 +0000 2023","0","false","false"
"https://x.com/camarotedacpi/status/1734201164084752863","https://twitter.com/camarotedacpi/status/1734201164084752863","1734201164084752863","A iniciativa inclui a utilização de inteligência artificial para otimizar este processo. Antes deste acordo, a remoção de sites com conteúdo falso dependia da comunicação de uma decisão judicial por um oficial de Justiça.","5","1","94","2","Mon Dec 11 13:19:12 +0000 2023","1","false","false"
"https://x.com/ffckalone/status/1734331482670313756","https://twitter.com/ffckalone/status/1734331482670313756","1734331482670313756","deus está triste com tanta inteligência artificial","0","0","3","0","Mon Dec 11 21:57:02 +0000 2023","0","false","false"
"https://x.com/tzamancio/status/1734343054692335856","https://twitter.com/tzamancio/status/1734343054692335856","1734343054692335856","Grandes empresas de tecnologia como Google, Amazon e Meta monitoram de perto as discussões do projeto de lei mais avançado em Brasília para regulação das ferramentas de inteligência artificial e têm trabalhado para mudar o rumo da discussão. Na @folha 👇https://t.co/DG5aTiWE4x","5","1","16","0","Mon Dec 11 22:43:01 +0000 2023","2","false","false"
"https://x.com/tatiasneves/status/1734357917648785648","https://twitter.com/tatiasneves/status/1734357917648785648","1734357917648785648","lembro perfeitamente de ler aos 9 anos sobre o termino deles e achar que o mundo ia acabar","0","1","3","0","Mon Dec 11 23:42:05 +0000 2023","0","false","true"
"https://x.com/RealKiTtO/status/1734361760805605591","https://twitter.com/RealKiTtO/status/1734361760805605591","1734361760805605591","Essa barrigada sobre Gabigol é uma mentira da desgraça que me deixa feliz.
Esse rapaz eu não ia querer no Bahia nem de graça.","0","0","3","0","Mon Dec 11 23:57:21 +0000 2023","0","false","false"
"https://x.com/lariktina/status/1734361957308776672","https://twitter.com/lariktina/status/1734361957308776672","1734361957308776672","Vallentina n pode me ver comendo nada q vem atrás, hj eu testei ela p ver se era real coloquei uma colher dentro de um copo como se tivesse comendo algo passei na frente dela e fui p cozinha, 5 segundos olho p trás tá ela na geladeira disfarçando q ia beber água 🤣🤣🤣🤣🤣","0","0","4","0","Mon Dec 11 23:58:08 +0000 2023","0","false","false"
"https://x.com/thayteretetei/status/1734360518864101830","https://twitter.com/thayteretetei/status/1734360518864101830","1734360518864101830","se eu não tivesse a raquel como amiga eu ia atrás dela e fazer ela ser minha amiga na marra

assim como fiz em 2010 e veja só onde estamos!!!!!","1","2","3","1","Mon Dec 11 23:52:25 +0000 2023","0","false","false"
"https://x.com/Icaro_Barreto21/status/1734356381606502863","https://twitter.com/Icaro_Barreto21/status/1734356381606502863","1734356381606502863","@GolsDoFlu1902 André ia virar um Tchê Tchê 2.0","0","0","76","0","Mon Dec 11 23:35:58 +0000 2023","0","false","false"
"https://x.com/leonpalmeiras/status/1734358179247767614","https://twitter.com/leonpalmeiras/status/1734358179247767614","1734358179247767614","@cabreloatips @Podpah E o Mítico: “po ganhar a copa do mundo ia ser maneiro?” KKKKKKKK sei lá quantos anos fazendo podcast já e parece que não mudam, vi 10 minutos e tirei","0","0","15","0","Mon Dec 11 23:43:07 +0000 2023","0","false","false"
"https://x.com/AGUSTDAYD/status/1734361173124841954","https://twitter.com/AGUSTDAYD/status/1734361173124841954","1734361173124841954","Estou pensando em criar um squad com todas as ARMYS que passam natal em casa, num tédio enorme e só querendo se distrair, pra gente passar o natal num squad e ainda fazer um moot secreto lá.

Só que ninguém ia querer participar","2","23","27","1","Mon Dec 11 23:55:01 +0000 2023","1","false","false"
"https://x.com/Alexsan81221633/status/1734362094806397110","https://twitter.com/Alexsan81221633/status/1734362094806397110","1734362094806397110","@futtmais Jorge Jesus é foda.... graças a Deus q ele ia ficar até morrer kkkk","0","1","54","0","Mon Dec 11 23:58:40 +0000 2023","0","false","false"
"https://x.com/CrociFranci/status/1734357165723247057","https://twitter.com/CrociFranci/status/1734357165723247057","1734357165723247057","@cegadede @mariguilherme Sabia que vc não ia nos abandonar! Muito obrigada! 😘😍🥳","0","0","5","0","Mon Dec 11 23:39:05 +0000 2023","0","false","false"
"https://x.com/prof_pedro/status/1734362050355458541","https://twitter.com/prof_pedro/status/1734362050355458541","1734362050355458541","O quanto o Mundial do Grêmio machucou e ainda machuca?
Basta ver os comentários de qualquer reportagem de hoje, sobre os 40 anos.

Eu achei que essa mágoa ia passar quando eles igualassem. Já faz quase 20 anos que chegaram lá e ainda machua eles. Nossa.

Nada pode ser maior MESMO","0","0","3","0","Mon Dec 11 23:58:30 +0000 2023","0","false","false"
"https://x.com/sofalode_inter/status/1734358859425214585","https://twitter.com/sofalode_inter/status/1734358859425214585","1734358859425214585","@JantadasSCI Gabigol teria um potencial de ser pique Fernandao no Inter, por mim dava os 9milhoes nele azar, o Inter tem um baita time que cria muitas chances muito mais que o Flamengo, aqui ele ia fazer muito gol ao lado do Enner","0","5","17","2","Mon Dec 11 23:45:49 +0000 2023","0","false","false"
"https://x.com/robsbawnm/status/1734360948050145646","https://twitter.com/robsbawnm/status/1734360948050145646","1734360948050145646","@Analise2023 Uma vez ouvi de um Uber, era início do gov Temer, o cara extremamente empolgado, no famoso ""agora vai"", dizendo q tinha q ter paciência pq pra arrumar a casa ia piorar mesmo, pra arrumar tudo e uns 2 anos depois começava e melhorar! O eleitor disso acredita nisso! O pior é isso!","1","1","76","0","Mon Dec 11 23:54:07 +0000 2023","0","false","false"
"https://x.com/zaynxcrf/status/1734357882152321402","https://twitter.com/zaynxcrf/status/1734357882152321402","1734357882152321402","@pieculer ele falou que sentia que não ia p copa e que conversou com o tite e tá tudo bem vocês são tudo maluco","0","0","7","0","Mon Dec 11 23:41:56 +0000 2023","0","false","false"
"https://x.com/ElsaBarbosa1/status/1734356694233129120","https://twitter.com/ElsaBarbosa1/status/1734356694233129120","1734356694233129120","@PGavado Que parvoíce! O AC ía fazer campanha pelos partidos da oposição 🥴 deixou o cargo de primeiro ministro mas não deixou de ser socialista!","0","0","8","0","Mon Dec 11 23:37:13 +0000 2023","0","false","false"
