"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/borderline_at/status/1734607418829779423","https://twitter.com/borderline_at/status/1734607418829779423","1734607418829779423","a verdade é que inteligência artificial não vai dominar o mundo.
inteligência artificial vai ENFEIAR o mundo
tanta """"arte"""" bosta, tanta música repetitiva e sem sentido 100% plagiada, tantos textos padronizados e desconexos
feio pra caralho","0","1","6","1","Tue Dec 12 16:13:30 +0000 2023","0","false","false"
"https://x.com/UEnoBrasil/status/1734579133345091691","https://twitter.com/UEnoBrasil/status/1734579133345091691","1734579133345091691","A Europa tornou-se o primeiro continente a estabelecer regras claras para a utilização da inteligência artificial.

Ao garantir a segurança e os direitos fundamentais das pessoas e das empresas, apoiará o desenvolvimento, a implantação e a adoção de uma IA confiável na UE.
 ↓","0","0","3","0","Tue Dec 12 14:21:06 +0000 2023","1","false","true"
"https://x.com/folha/status/1734622286143947156","https://twitter.com/folha/status/1734622286143947156","1734622286143947156","Moraes defende punição drástica a quem usar inteligência artificial em eleições. Ministro pede regulamentação já para as próximas eleições e diz que ferramenta pode manipular resultado.

https://t.co/zpiIsaPhiq","3","14","48","1","Tue Dec 12 17:12:35 +0000 2023","2","false","false"
"https://x.com/exame/status/1734626082131747187","https://twitter.com/exame/status/1734626082131747187","1734626082131747187","Profissionais, estudantes e pesquisadores de inteligência artificial terão visto facilitado aos EUA

https://t.co/P1cKbx9vJO","0","1","6","0","Tue Dec 12 17:27:40 +0000 2023","0","false","false"
"https://x.com/brainletbr/status/1734714284398030976","https://twitter.com/brainletbr/status/1734714284398030976","1734714284398030976","Estão usando células cerebrais em conjunto com inteligência artificial para reconhecer voz humana.","2","6","31","0","Tue Dec 12 23:18:09 +0000 2023","0","false","true"
"https://x.com/ojoaoleitao/status/1734585783246303302","https://twitter.com/ojoaoleitao/status/1734585783246303302","1734585783246303302","A única coisa ruim de ter trocado de curso é agora ter que fazer trabalho com calouro

Pessoal não sabe usar uma inteligência artificial, não sabe usar um Canva minimamente bem…

É muita lerdeza, haja paciência","0","0","10","0","Tue Dec 12 14:47:32 +0000 2023","1","false","false"
"https://x.com/__LaLy/status/1734668627540852863","https://twitter.com/__LaLy/status/1734668627540852863","1734668627540852863","Galera usa tanto filtro nos stories que fica parecendo que foi desenhada por inteligência artificial","0","0","3","0","Tue Dec 12 20:16:44 +0000 2023","0","false","false"
"https://x.com/miguelluz/status/1734516846458478850","https://twitter.com/miguelluz/status/1734516846458478850","1734516846458478850","A Europa como um todo está a legislar sobre uma tecnologia em desenvolvimento: o ‘AI Act’ é um acordo político para avançar com a regulação da inteligência artificial na União Europeia. É o primeiro continente a criar um quadro para legislar sobre AI, e os colegisladores da UE, o Conselho e o Parlamento Europeu chegaram a acordo provisório a semana passada sobre o que pode vir a ser a lei da IA. O objetivo é “garantir que os sistemas de IA implementados e usados na União Europeia são seguros e respeitam os direitos fundamentais e valores europeus.” 
Como europeísta convicto, vejo com agrado esta notícia, não só pelas questões de segurança mas também porque as empresas europeias podem ser sérias candidatas à liderança nesta área.

#Europa #Legislação #AI #InteligênciaArtificial

https://t.co/EoAc2XsJ7B","2","4","18","0","Tue Dec 12 10:13:36 +0000 2023","0","false","false"
"https://x.com/gxfnts/status/1734595369101611363","https://twitter.com/gxfnts/status/1734595369101611363","1734595369101611363","saudade do vini pena que ele virou uma inteligência artificial e só existe online","0","2","6","0","Tue Dec 12 15:25:37 +0000 2023","0","false","false"
"https://x.com/timidtlk/status/1734646081219150062","https://twitter.com/timidtlk/status/1734646081219150062","1734646081219150062","@Apostasia666 @historia_pensar @GuilhermeTom blz, manda as fontes primárias do livro ao invés de mandar uma print do bing chat. a questão do livro ser fonte secundária, e nunca primária, parece ser um bagulho q vc n entendeu, mas explicando rapidinho: livro pode ter juízo de valor, documento não","0","0","0","0","Tue Dec 12 18:47:08 +0000 2023","0","false","false"
"https://x.com/cKanfos/status/1734507372473647211","https://twitter.com/cKanfos/status/1734507372473647211","1734507372473647211","@MikeSilvaFCP @naokerodiscutir Experimentem antes o Bard. Tenho comparado com o Bing chat e o Bard costuma ser mais completo","0","0","1","0","Tue Dec 12 09:35:57 +0000 2023","0","false","false"
"https://x.com/Sinaisdeum_anjo/status/1734377180526735775","https://twitter.com/Sinaisdeum_anjo/status/1734377180526735775","1734377180526735775","comprei o Funkoo Pop do meu chandler bing com o patinho na mão 🤏🏻 tenho certeza que quando chegar vou morrer chorando","0","0","0","0","Tue Dec 12 00:58:37 +0000 2023","0","false","false"
"https://x.com/EverlandNelson/status/1734648163099680851","https://twitter.com/EverlandNelson/status/1734648163099680851","1734648163099680851","@naokerodiscutir Não é um must?? 😂😂 eu pra me divertir vou fazer correções dos meus testes de direito no Bing tb... não acertam uma 😂😂😂","0","0","2","0","Tue Dec 12 18:55:24 +0000 2023","0","false","false"
"https://x.com/BlnaryMlke/status/1734516443100729402","https://twitter.com/BlnaryMlke/status/1734516443100729402","1734516443100729402","@naokerodiscutir @TangledLopes Eu uso principalmente o bard.
Gosto mais.
Mas se instalares a App do Bing, tens acesso ao #bingai q é baseado no chatgpt 4 e tens acesso de borla.
Para coisas complexas, tendo a perguntar aos 3.
Mas por norma, o primeiro e o q mais uso é o bard","0","1","0","0","Tue Dec 12 10:12:00 +0000 2023","0","false","false"
"https://x.com/reveluvhan/status/1734407003454439541","https://twitter.com/reveluvhan/status/1734407003454439541","1734407003454439541","@NADYTOPIA a de bing bing é muito chique vou anotar, as outras já gravei mas acho que vou regravar dps","0","1","1","0","Tue Dec 12 02:57:08 +0000 2023","0","false","false"
"https://x.com/s_omuno/status/1734554219217035571","https://twitter.com/s_omuno/status/1734554219217035571","1734554219217035571","@Leonardo_Panke @kbmphantom1 Vc fez esse com qual? Bing?","0","1","1","0","Tue Dec 12 12:42:06 +0000 2023","0","false","false"
"https://x.com/tkdavi/status/1734585194739274211","https://twitter.com/tkdavi/status/1734585194739274211","1734585194739274211","@alexzitoooo ele diz ""gerei"" essa imagem em IA mas nem foi ele, se entrar no bing creato ela ja foi feita por outro e ta la como exemplo","0","0","2","0","Tue Dec 12 14:45:12 +0000 2023","0","false","false"
"https://x.com/I_Lopeeeeees/status/1734603587068842249","https://twitter.com/I_Lopeeeeees/status/1734603587068842249","1734603587068842249","@BolettiF Feliz aniversário bing ✨❤️❤️❤️❤️","0","0","0","0","Tue Dec 12 15:58:17 +0000 2023","0","false","false"
"https://x.com/ianevictxria/status/1734383840007696441","https://twitter.com/ianevictxria/status/1734383840007696441","1734383840007696441","alocação, memória virtual, gerenciamento de arquivos, estrutura de armazenamento de massa, arquivos e diretório e sistemas de arquivos. usei o bing para fazer exercícios de fixação - fiquei feliz pois percebi que as aulas revisadas estão funcionando. 🤓","0","0","0","0","Tue Dec 12 01:25:05 +0000 2023","0","false","false"
"https://x.com/NADYTOPIA/status/1734384874998419511","https://twitter.com/NADYTOPIA/status/1734384874998419511","1734384874998419511","@reveluvhan adoro a coreo de sunny side up e de bing bing, look eh legas tb","0","1","1","0","Tue Dec 12 01:29:12 +0000 2023","0","false","false"
"https://x.com/ianevictxria/status/1734600290572132586","https://twitter.com/ianevictxria/status/1734600290572132586","1734600290572132586","@studybadus livro que a própria universidade atribui para cada aluno + vídeo aulas + bing para exercícios de fixação + prática. 

os três métodos baseados principalmente nos estudos de Tanenbaum.

e sobre a prática, sinto que é ela a responsável por me fazendo aprender de fato os conteúdos.","0","1","1","0","Tue Dec 12 15:45:11 +0000 2023","0","false","false"
"https://x.com/stsz_/status/1734530919543808511","https://twitter.com/stsz_/status/1734530919543808511","1734530919543808511","@vovereteaviso O Bing mesmo","0","0","1","0","Tue Dec 12 11:09:31 +0000 2023","0","false","false"
"https://x.com/bing_ssoo/status/1734572590944133349","https://twitter.com/bing_ssoo/status/1734572590944133349","1734572590944133349","@FOODFESS2 😭😭😭😭😭😭SUS BJIRRR","0","0","0","0","Tue Dec 12 13:55:07 +0000 2023","0","false","false"
"https://x.com/SammysPuppyEyes/status/1734502582159380851","https://twitter.com/SammysPuppyEyes/status/1734502582159380851","1734502582159380851","No drama quanto a parte do fio diz que o xiao lin se apaixonou por ela antes da menina encontrar o fio. 
 Agora o tantai jin no drama só parecia estar querendo copiar o xiao lin.
 No livro, parece que o tantai jin também não entendia mto bem a atração dele na Bing shang então+","0","1","0","0","Tue Dec 12 09:16:55 +0000 2023","0","false","false"
"https://x.com/LucasFaeru/status/1734642193254498411","https://twitter.com/LucasFaeru/status/1734642193254498411","1734642193254498411","@camilarribas Parece que a do Bing é de boas, mas considere apoiar a cena pagando um artista local","0","2","1","0","Tue Dec 12 18:31:41 +0000 2023","0","false","false"
"https://x.com/notalexc_/status/1734626079975862285","https://twitter.com/notalexc_/status/1734626079975862285","1734626079975862285","@bbaggio_ guria esses eu fiz na do bing, mas tem um limite de 15 usos pelo q eu entendi","0","0","0","0","Tue Dec 12 17:27:39 +0000 2023","0","false","false"
"https://x.com/PanzerF4ust/status/1734619766491435303","https://twitter.com/PanzerF4ust/status/1734619766491435303","1734619766491435303","se colocarem ferramentas de blending brushes personalizados e seleção tipo magicwand
(e/ou integrar ao criar do bing) a MS enfia os dois pés no rabo da Adobe.","0","2","5","0","Tue Dec 12 17:02:34 +0000 2023","0","false","false"
"https://x.com/anacatcoelho/status/1734696528378249641","https://twitter.com/anacatcoelho/status/1734696528378249641","1734696528378249641","@sofiagfonseca bing!! tens de descrever tudo muuuuito bem","0","0","0","0","Tue Dec 12 22:07:36 +0000 2023","0","false","false"
"https://x.com/catiamdbranco/status/1734516944743621104","https://twitter.com/catiamdbranco/status/1734516944743621104","1734516944743621104","@Fabioo_33a Não fui eu que fiz, mas tens o Bing creator para fazeres isso. 
Convém que a descrição seja em inglês e muito descritiva do que pretendes .
Para fazeres assim estilo pixar tens que começar o texto com: 
Make a pixar style with..","0","1","0","0","Tue Dec 12 10:14:00 +0000 2023","0","false","false"
"https://x.com/zoldywk/status/1734688532680339755","https://twitter.com/zoldywk/status/1734688532680339755","1734688532680339755","Chatgpt ajudando mais que a nossa orientadora do caso clínico","0","0","3","0","Tue Dec 12 21:35:49 +0000 2023","0","false","false"
"https://x.com/fallen_arch/status/1734655575483392130","https://twitter.com/fallen_arch/status/1734655575483392130","1734655575483392130","@botafogabo @g_agurgel Se fosse feito pelo chatgpt seria menos vergonhoso.","0","0","3","0","Tue Dec 12 19:24:52 +0000 2023","0","false","false"
"https://x.com/mamaiaf/status/1734517677610115555","https://twitter.com/mamaiaf/status/1734517677610115555","1734517677610115555","profs dão uma cadeira de 6 créditos onde a avaliação consiste numa apresentação, participação, 2 notas escritas, 1 ensaio e 1 exame oral, mas depois queixam-se dos anos usarem chatgpt epá kkkkk matem-se","2","0","11","0","Tue Dec 12 10:16:54 +0000 2023","0","false","false"
"https://x.com/cbtinoco/status/1734586973740818587","https://twitter.com/cbtinoco/status/1734586973740818587","1734586973740818587","quando tudo der errado com as inteligências artificiais, eu gostaria que o chatGPT lembrasse que eu sempre pedi por favor e por gentileza em cada solicitação","0","2","11","0","Tue Dec 12 14:52:16 +0000 2023","0","false","false"
"https://x.com/natklose/status/1734564834786644328","https://twitter.com/natklose/status/1734564834786644328","1734564834786644328","Eita que pegaram a voz do @stonedryszer pra ser a voz do Chat GPT","0","3","7","0","Tue Dec 12 13:24:17 +0000 2023","0","false","true"
"https://x.com/kamalhsan/status/1734609695921606668","https://twitter.com/kamalhsan/status/1734609695921606668","1734609695921606668","@PixiesTribe @Portalcoin @azhareewahid @AdukaSangkelana chatGPT bro... Hahahaha 🤣","1","2","2","0","Tue Dec 12 16:22:33 +0000 2023","0","false","false"
"https://x.com/killpop03/status/1734473156520292692","https://twitter.com/killpop03/status/1734473156520292692","1734473156520292692","Ser simpático com chatgpt é o equivalente ao dia da defesa nacional","1","3","12","0","Tue Dec 12 07:20:00 +0000 2023","0","false","false"
"https://x.com/criptoverso_/status/1734669031200747622","https://twitter.com/criptoverso_/status/1734669031200747622","1734669031200747622","a criptomoedas, para ver quais artigos estão mais bem posicionados e quais criptos eles recomendam. 
- Fiz diferentes perguntas para ChatGPT e Bard para ver quais criptos eles recomendam. 
Fui anotando a quantidade de vezes bruta que um projeto era citado em todas essas fontes.","0","1","10","0","Tue Dec 12 20:18:20 +0000 2023","0","false","false"
"https://x.com/viniciuscolinit/status/1734396879050244236","https://twitter.com/viniciuscolinit/status/1734396879050244236","1734396879050244236","Viciado em conversar com o chatgpt","0","0","3","0","Tue Dec 12 02:16:54 +0000 2023","0","false","false"
"https://x.com/dzzo___/status/1734547636730925400","https://twitter.com/dzzo___/status/1734547636730925400","1734547636730925400","Chocado que agora dá pra conversar com o ChatGPT","0","1","9","0","Tue Dec 12 12:15:57 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1734536451621056913","https://twitter.com/canaltech/status/1734536451621056913","1734536451621056913","Respostas incompletas e pouco detalhadas seriam sinais de que ChatGPT estaria ficando “preguiçoso”; OpenAI já trabalha em uma correção https://t.co/LihXdnQOpW","1","2","20","0","Tue Dec 12 11:31:30 +0000 2023","0","false","false"
"https://x.com/shootmeagain/status/1734577555917688998","https://twitter.com/shootmeagain/status/1734577555917688998","1734577555917688998","Eu sempre agradeço o assistente do Google e o ChatGPT quando pergunto alguma coisa porque quando as IAs dominarem o mundo e decidirem aniquilar os humanos, espero que me vejam como um amigo","0","2","13","0","Tue Dec 12 14:14:50 +0000 2023","0","false","false"
"https://x.com/morhirwen/status/1734555236096692670","https://twitter.com/morhirwen/status/1734555236096692670","1734555236096692670","Gente, quando for postar uma redação, não esquece de colar sem formatação! Aquele fundo de outra cor entrega na hora que foi o ChatGPT que escreveu!","0","1","4","0","Tue Dec 12 12:46:09 +0000 2023","0","false","false"
"https://x.com/fonsecaluts/status/1734596880561045541","https://twitter.com/fonsecaluts/status/1734596880561045541","1734596880561045541","Eu começo a ler o texto e sei exatamente que foi o Chat GPT escreveu. Que ódio, galera. Aprendam a disfarçar.","0","3","11","0","Tue Dec 12 15:31:38 +0000 2023","0","false","false"
"https://x.com/Izstr_/status/1734435913751523460","https://twitter.com/Izstr_/status/1734435913751523460","1734435913751523460","Esse texto claramente foi retirado do chatgpt. Tem zero de noção como funciona um ciclo menstrual e de como ele é afetado por uso de hormônios artificiais. Qualquer pessoa trans que diz que está com TPM está delirando fortemente.","0","4","13","0","Tue Dec 12 04:52:00 +0000 2023","0","false","true"
"https://x.com/corteziafps/status/1734644988925911375","https://twitter.com/corteziafps/status/1734644988925911375","1734644988925911375","Só Deus sabe como ta a mente do palhaço

(to conversando com o chatgpt)","0","2","15","0","Tue Dec 12 18:42:48 +0000 2023","0","false","false"
"https://x.com/anacslobo_/status/1734404479980560837","https://twitter.com/anacslobo_/status/1734404479980560837","1734404479980560837","tô isso daqui 🤏 de entregar a minha vida pro chatgpt","1","1","2","0","Tue Dec 12 02:47:06 +0000 2023","0","false","false"
"https://x.com/tita_reality/status/1734559238284837017","https://twitter.com/tita_reality/status/1734559238284837017","1734559238284837017","por mais que eu gostasse de ser talentosa a rima é do chatgpt","0","0","2","0","Tue Dec 12 13:02:03 +0000 2023","0","false","false"
"https://x.com/cesar_tarik/status/1734380490314973448","https://twitter.com/cesar_tarik/status/1734380490314973448","1734380490314973448","@rcruz80 Ele é basicamente se o chatGPT fosse treinado com o 4chan","0","0","3","0","Tue Dec 12 01:11:46 +0000 2023","0","false","false"
"https://x.com/nathaliac/status/1734711346665558447","https://twitter.com/nathaliac/status/1734711346665558447","1734711346665558447","chat gpt escreva uma mensagem pra cobrar uma pessoa rica que está me devendo","1","0","5","0","Tue Dec 12 23:06:29 +0000 2023","0","false","false"
"https://x.com/Arzt_bib24/status/1734690190462267739","https://twitter.com/Arzt_bib24/status/1734690190462267739","1734690190462267739","Vocaab https://t.co/0DKSnObb4Q","0","0","1","0","Tue Dec 12 21:42:25 +0000 2023","1","false","true"
"https://x.com/Shockwave_1968/status/1734569971076780108","https://twitter.com/Shockwave_1968/status/1734569971076780108","1734569971076780108","Braskem é Odebrecht (NOVANOR) e Petrobras, o que faz delas sócias de Maceió
A Braskem está sendo retirada do Índice de Sustentabilidade Empresarial da Bolsa de Valores brasileira não apenas por afundar uma parte de Maceió...
https://t.co/E2KBVWAkEq","0","0","0","0","Tue Dec 12 13:44:42 +0000 2023","0","false","false"
"https://x.com/janneto1968/status/1734383948678005045","https://twitter.com/janneto1968/status/1734383948678005045","1734383948678005045","R$ 3,45 bilhões investimento em educação do desgoverno de @jairbolsonaro 2022.

https://t.co/6orqhErR8F","1","0","1","0","Tue Dec 12 01:25:31 +0000 2023","0","false","false"
"https://x.com/tiorbe/status/1734402323206512937","https://twitter.com/tiorbe/status/1734402323206512937","1734402323206512937","Ditado antigo. Em festa de jacu, inhambu não entra. Foi por isso que Lula não compareceu. Ele sabia que ia ser ovacionado e vaiado por Boçalnarista. De mais a mais o desrespeito de Malei não foi só contra Lula, mais tambem contra todo povo brasileiro. 
https://t.co/1HN1TlvECy","1","0","1","0","Tue Dec 12 02:38:32 +0000 2023","0","false","true"
"https://x.com/janneto1968/status/1734383945079251151","https://twitter.com/janneto1968/status/1734383945079251151","1734383945079251151","A mentira do hoje ultra extremista @Arthurvneto não aguenta um @Google 
R$ 12 bilhões de reais de investimento em educação do governo @LulaOficial em  2023.
https://t.co/O0b5V5I6Lk","1","1","1","0","Tue Dec 12 01:25:30 +0000 2023","0","false","true"
"https://x.com/RoderRock/status/1734420318326776257","https://twitter.com/RoderRock/status/1734420318326776257","1734420318326776257","@AndreiaSadi @g1 Pelo que eu entendi, você está procurando informações sobre o cargo de Analista Processual, especificamente sobre um servidor chamado 👀Wagner Vinicius de Oliveira Miranda.
https://t.co/FuWPADnsHU","1","0","1","1","Tue Dec 12 03:50:02 +0000 2023","0","false","false"
"https://x.com/anacatcoelho/status/1734692704552985085","https://twitter.com/anacatcoelho/status/1734692704552985085","1734692704552985085","@tiagobleite faz a tua!! no bing! 
tens de dar todos os pormenores e mais alguns, se quiseres como eu da Pixar pões “make a Pixar style…”","0","1","0","0","Tue Dec 12 21:52:24 +0000 2023","0","false","false"
"https://x.com/leosallees/status/1734534944402083879","https://twitter.com/leosallees/status/1734534944402083879","1734534944402083879","Isso pq Travessia ainda teve cenas malucas como a Brisa dançando em frente ao hospital depois do filho dela ser internado e a Chiara encontrando a mãe dela por inteligência artificial e realidade virtual, sério a Glória tava doidona","0","0","3","0","Tue Dec 12 11:25:31 +0000 2023","0","false","true"
"https://x.com/hrbrtt/status/1734589792921223675","https://twitter.com/hrbrtt/status/1734589792921223675","1734589792921223675","alguém pra desenvolver uma inteligência artificial que substitua geni no trabalho dela aos sábados","0","0","5","0","Tue Dec 12 15:03:28 +0000 2023","0","false","false"
"https://x.com/Chesyr2/status/1734391882757669121","https://twitter.com/Chesyr2/status/1734391882757669121","1734391882757669121","@ancapchequei ABIN usando inteligência artificial pra clonar voz de adolescente pra ter justificativa pra ""PL das fake news""","0","0","17","0","Tue Dec 12 01:57:02 +0000 2023","0","false","false"
"https://x.com/dthpoetsociety/status/1734707779196051947","https://twitter.com/dthpoetsociety/status/1734707779196051947","1734707779196051947","a primeira coisa que eu vi foi aquela imagem do bob marley e pensei que a foto fosse gerada por inteligência artificial","0","2","15","0","Tue Dec 12 22:52:18 +0000 2023","0","false","true"
"https://x.com/kthcollector/status/1734608232243761342","https://twitter.com/kthcollector/status/1734608232243761342","1734608232243761342","coloquem uma inteligência artificial com a voz do taehyung na minha vida e terão conteúdo pro filme HER 2","0","1","4","0","Tue Dec 12 16:16:44 +0000 2023","0","false","true"
"https://x.com/vieira_tiago_/status/1734520823623414096","https://twitter.com/vieira_tiago_/status/1734520823623414096","1734520823623414096","Segue a banda do tecno-solucionismo. De mágico poder de fazer desaparecer burocracia a encurtadora das desigualdades, continuamos a fetichização da Inteligência Artificial, ignorando que a questão nunca é a tecnologia mas o quadro político e social em que esta se implementa. Bah!","2","0","7","0","Tue Dec 12 10:29:24 +0000 2023","1","false","true"
"https://x.com/xmeugameplay/status/1734664233025962272","https://twitter.com/xmeugameplay/status/1734664233025962272","1734664233025962272","@sobiservo_dama Eu odeio o PT e toda essa cambada de criminosos, mas este áudio aí é falso, provavelmente criado por inteligência artificial, vc nota que não há pausas normais que uma pessoa faria ao falar, fora q o sotaque ta diferente do sujeito em questão.","1","2","15","0","Tue Dec 12 19:59:16 +0000 2023","0","false","false"
"https://x.com/littlesmem/status/1734447324422639692","https://twitter.com/littlesmem/status/1734447324422639692","1734447324422639692","é isso, ainda bem que elas não dependem de inteligência artificial para se vestirem 😍🫶🏻","1","2","9","0","Tue Dec 12 05:37:21 +0000 2023","0","false","false"
"https://x.com/lcmbarros/status/1734685288356778392","https://twitter.com/lcmbarros/status/1734685288356778392","1734685288356778392","Um resumo da Conferência Central de Trabalho Econômico destacou o uso da “inovação tecnológica para guiar a construção de um sistema industrial moderno”. Também defendeu desenvolver “vigorosamente” a economia digital e o setor de inteligência artificial.","0","0","7","0","Tue Dec 12 21:22:56 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1734662460760576386","https://twitter.com/curtonews/status/1734662460760576386","1734662460760576386","Juízes ingleses recebem orientação inédita sobre inteligência artificial

https://t.co/eoXq16Bou8","0","0","2","0","Tue Dec 12 19:52:13 +0000 2023","0","false","false"
"https://x.com/vaticannews_pt/status/1734716761944281153","https://twitter.com/vaticannews_pt/status/1734716761944281153","1734716761944281153","Que a Inteligência Artificial esteja a serviço do bem comum

Entrevista ao padre Paolo Benanti, teólogo e filósofo franciscano, membro do Comitê de Especialistas em Inteligência Artificial da ONU sobre desenvolvimento de ""máquinas inteligentes"" #AI

https://t.co/vyUrNJ2J0W","2","1","28","0","Tue Dec 12 23:28:00 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1734477090295074880","https://twitter.com/canaltech/status/1734477090295074880","1734477090295074880","Intel confirma painel com Pat Gelsinger durante primeiro dia da CES 2024, trazendo detalhes e planos para ampliar acessibilidade à Inteligência Artificial https://t.co/AXD6BtzQZ1","0","1","9","0","Tue Dec 12 07:35:38 +0000 2023","0","false","false"
"https://x.com/adrijobecq/status/1734625346526286303","https://twitter.com/adrijobecq/status/1734625346526286303","1734625346526286303","Estão a ser usadas técnicas de inteligência artificial para reduzir o nível de interferência que ocorre entre os núcleos destas fibras. A ideia é aumentar a capacidade de comunicação destas fibras e testá-las em redes de fibra ótica.

#90SegundosCiência","1","0","5","0","Tue Dec 12 17:24:45 +0000 2023","0","false","true"
"https://x.com/spxxkxr/status/1734475344512438347","https://twitter.com/spxxkxr/status/1734475344512438347","1734475344512438347","se fossem escanear o Al Pacino em uma inteligência artificial eles poderiam chamar de AI Pacino e então fariam filmes creditando ela e ninguém perceberia a diferença","0","0","13","0","Tue Dec 12 07:28:41 +0000 2023","0","false","false"
"https://x.com/beruta/status/1734568174069121368","https://twitter.com/beruta/status/1734568174069121368","1734568174069121368","O ser humano criou o telefone, a lâmpada, o rádio, o computador, a internet, a inteligência artificial.

Inventou carros, ônibus, aviões, pisou na lua, explorou outros planetas.

Produziu alimentos, bebidas, remédios, vacinas.

E a @Apple ainda não sabe diferenciar E do É.","9","5","61","1","Tue Dec 12 13:37:34 +0000 2023","1","false","false"
"https://x.com/craolis/status/1734697766792642885","https://twitter.com/craolis/status/1734697766792642885","1734697766792642885","``nao pq a inteligência artificial vai substituir o designer

fui tirar uma fralda de nene que tava aparecendo numa foto usando o automático do photoshop e ele substituiu por um dedão parecendo um pinto","3","0","14","0","Tue Dec 12 22:12:31 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1734567842434195656","https://twitter.com/JornalOGlobo/status/1734567842434195656","1734567842434195656","'Acelere ou morra': movimento defende liberdade total para o desenvolvimento da inteligência artificial nos EUA https://t.co/8pbah4gxJS . Clique na foto","0","4","4","2","Tue Dec 12 13:36:15 +0000 2023","1","false","false"
"https://x.com/foklmorer/status/1734699911156040076","https://twitter.com/foklmorer/status/1734699911156040076","1734699911156040076","o bom de ser acadêmica de psicologia e frequentar o twitter eh saber que a inteligência artificial não vai tirar meu emprego pois nunca vai faltar paciente","0","0","3","0","Tue Dec 12 22:21:02 +0000 2023","0","false","false"
"https://x.com/RaulCosmo1/status/1734575792439398435","https://twitter.com/RaulCosmo1/status/1734575792439398435","1734575792439398435","NÃO IRÃO NOS ENGANAR !!
Morre mulher todo dia por feminicídio. Mas o Jornal Globo dá destaque para a Inteligência Artificial e o feminismo. Como se as brasileiras morassem na Europa e tivessem carteira assinada e emprego fixo. QUE ARAPUCA !!","2","0","2","0","Tue Dec 12 14:07:50 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1734538588120072456","https://twitter.com/gzhdigital/status/1734538588120072456","1734538588120072456","Ferramenta de inteligência artificial simula conversa com Jesus

https://t.co/CTdPxCfcQW","1","3","4","2","Tue Dec 12 11:40:00 +0000 2023","0","false","false"
"https://x.com/xChierix/status/1734565844867244087","https://twitter.com/xChierix/status/1734565844867244087","1734565844867244087","eu fui usar o chat gpt e pedi ""me recomenda livro de comedia romantica""

ele me deu 13 reasons why

tipo?","0","3","13","0","Tue Dec 12 13:28:18 +0000 2023","0","false","false"
"https://x.com/andrenit/status/1734604294991790580","https://twitter.com/andrenit/status/1734604294991790580","1734604294991790580","@FelippeRegazio O copiloto é tipo pair programming com alguém que te interrompe o tempo todo.

Eu curto usar o ChatGPT esporadicamente, porém.","0","1","3","0","Tue Dec 12 16:01:05 +0000 2023","0","false","false"
"https://x.com/bunkersub/status/1734672021118730618","https://twitter.com/bunkersub/status/1734672021118730618","1734672021118730618","Regular rede social, taxar o shopee , chutar o Uber do Brasil, proibir criptomoedas, barrar EaD, achar que o ChatGPT vai trazer a Rebelião das Máquinas, ficar o dia inteiro resmungando de ohhh como as redes sociais estragaram essa geração...","0","1","7","0","Tue Dec 12 20:30:13 +0000 2023","0","false","false"
"https://x.com/gabrieldarwin_/status/1734643363301765364","https://twitter.com/gabrieldarwin_/status/1734643363301765364","1734643363301765364","@brunnosarttori @haniyell tadinho, não sabe o que é sinônimo 😮😮😮

talvez se vc colocar no chatGPT com o exato prompt ""o que é um sinônimo?"" ele saiba te responder","0","1","5","0","Tue Dec 12 18:36:20 +0000 2023","0","false","false"
"https://x.com/doctoredac/status/1734688148926685650","https://twitter.com/doctoredac/status/1734688148926685650","1734688148926685650","@Francis78344133 @MarvelBRNews Aí vai lá e o pessoal usou chat gpt hahahahhaha","0","0","28","0","Tue Dec 12 21:34:18 +0000 2023","0","false","false"
"https://x.com/Eryc_Masselli/status/1734538051299181001","https://twitter.com/Eryc_Masselli/status/1734538051299181001","1734538051299181001","@RealGalego acredito que antes disso você possa considerar criar custom instructions e talvez pensar em formas de melhorar o prompt nos seus comandos, ou até mesmo um customGPT

Com a última atualização o chatGPT nunca esteve melhor que agora pra mim","0","0","3","0","Tue Dec 12 11:37:52 +0000 2023","1","false","false"
"https://x.com/hschmaiske/status/1734580079353606329","https://twitter.com/hschmaiske/status/1734580079353606329","1734580079353606329","@thayto_dev ChatGPT q criou esse post kkkkkk mais generico impossivel","0","0","2","0","Tue Dec 12 14:24:52 +0000 2023","0","false","false"
"https://x.com/chocosaalgarvia/status/1734510772774957485","https://twitter.com/chocosaalgarvia/status/1734510772774957485","1734510772774957485","@azeitefino Por acaso já tinha penado que quem escreve as cenas q o Montenegro diz era o ChatGPT.","0","0","2","0","Tue Dec 12 09:49:28 +0000 2023","0","false","false"
