"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/venusdeminx/status/1732185914863239323","https://twitter.com/venusdeminx/status/1732185914863239323","1732185914863239323","tranquei a conta pq ia sair com um esquerdo macho e tinha certeza que ia ter pautas negativas para levantar mas foi um date adorável de verdade","0","0","1","0","Tue Dec 05 23:51:19 +0000 2023","0","false","false"
"https://x.com/styleo15/status/1732186404824985618","https://twitter.com/styleo15/status/1732186404824985618","1732186404824985618","Eu falei que não ia mais entrar em rodinha punk depois do último acidente, só que eu não contava com Forfun vir fazer show du neida, eu falei pra vocês, eu sabia pô, surtando snrz","0","1","4","0","Tue Dec 05 23:53:16 +0000 2023","0","false","false"
"https://x.com/RuanAnjos12/status/1732182831571333229","https://twitter.com/RuanAnjos12/status/1732182831571333229","1732182831571333229","gente sem zoeira essa militância da traça começou quando? porque quando eu ia pra escola TODAS meninas usavam negras, brancas, asiáticas, nunca entendi o PORQUE do nada teve essa militância, claro que entendo que tem um fator histórico, mas n entendo o porque querem aplicar no...","0","1","1","0","Tue Dec 05 23:39:04 +0000 2023","0","false","true"
"https://x.com/alinecastilh0/status/1732183702577520904","https://twitter.com/alinecastilh0/status/1732183702577520904","1732183702577520904","se eu soubesse o que ia acontecer no fim da 7° temporada eu NUNCA tinha começado a assistir The Office 😭😭","0","0","1","0","Tue Dec 05 23:42:31 +0000 2023","0","false","false"
"https://x.com/kariiocaaa/status/1732186841846280677","https://twitter.com/kariiocaaa/status/1732186841846280677","1732186841846280677","se eu tivesse a oportunidade de morar nos estados unidos com os meus amigos e estudar la o resto do ensino médio eu ia sem pensar 2 vzs","0","0","1","0","Tue Dec 05 23:55:00 +0000 2023","0","false","false"
"https://x.com/daniebatistta/status/1732185966847365406","https://twitter.com/daniebatistta/status/1732185966847365406","1732185966847365406","acabei de achar uma mensagem de meu boy quando a gente tava namorando há 15 dias (em 2017) dele dizendo q ia me pedir em casamento em 21 e casar em 2022 kkk e rolou mesmo","0","1","6","0","Tue Dec 05 23:51:31 +0000 2023","0","false","false"
"https://x.com/fabyrf7/status/1732186594655019114","https://twitter.com/fabyrf7/status/1732186594655019114","1732186594655019114","Se a dois meses atrás alguém me dissesse que eu ia sair da vivo, mudar de cidade, alugar uma casa, com trabalho novo, eu falaria que essa pessoa era louca. É surreal como a vida da gente pode mudar tão rápido","0","0","17","0","Tue Dec 05 23:54:01 +0000 2023","0","false","false"
"https://x.com/b_eyondthewall_/status/1732184180505604231","https://twitter.com/b_eyondthewall_/status/1732184180505604231","1732184180505604231","No meio de uma partida rankeada o floquinho deitado do meu lado levantou e pensou ""HMMMM UM CARINHO IA CAIR BEM AGORA"" e deitou em cima das minhas mãos.","0","1","4","0","Tue Dec 05 23:44:25 +0000 2023","0","false","false"
"https://x.com/annadotuiter/status/1732184052315353157","https://twitter.com/annadotuiter/status/1732184052315353157","1732184052315353157","Anem mano clínica de estética usando foto de IA é de foder 
E tbm previsível","0","0","2","0","Tue Dec 05 23:43:55 +0000 2023","0","false","false"
"https://x.com/imafenty/status/1732186609955807434","https://twitter.com/imafenty/status/1732186609955807434","1732186609955807434","@tiagoelmal @forumpandlr ele jurando que o Simas ia enrabar ele","0","0","46","0","Tue Dec 05 23:54:04 +0000 2023","0","false","false"
"https://x.com/oakwrenthinker/status/1732183296530846202","https://twitter.com/oakwrenthinker/status/1732183296530846202","1732183296530846202","se a propria inej disse q nao ia consertar ele entao vcs calem a boca pq ele é apenas um garoto traumatizado com humor divino tirem ele de perto desse povo","1","5","18","0","Tue Dec 05 23:40:54 +0000 2023","1","false","true"
"https://x.com/oidreas/status/1732182080618987986","https://twitter.com/oidreas/status/1732182080618987986","1732182080618987986","eu nem gritaria por ajuda… n ia dar tempo pois eu ia morrer instantaneamente","0","3","18","0","Tue Dec 05 23:36:05 +0000 2023","0","false","true"
"https://x.com/sorrisodoluan/status/1732186031863296299","https://twitter.com/sorrisodoluan/status/1732186031863296299","1732186031863296299","eu achei que indo em um show só ia ficar de boa, no fim acabei comprando mais e um e digo: eu deveria ter dado um jeito de ir em todos.","0","1","2","0","Tue Dec 05 23:51:47 +0000 2023","0","false","true"
"https://x.com/leonardo1opes/status/1732186148720787721","https://twitter.com/leonardo1opes/status/1732186148720787721","1732186148720787721","@joelluiz_adv Estão falando ""ain mas aí todo mundo ia querer este assento tb"".

Mas aí entra a lei do mais esperto: aquele que pediu primeiro. E o desempate entra a lei do parça, aquele que pagou uma cervejinha para o comissário.

This is Brazil.","6","18","834","1","Tue Dec 05 23:52:14 +0000 2023","6","false","false"
"https://x.com/oabbbaby/status/1732184891532677210","https://twitter.com/oabbbaby/status/1732184891532677210","1732184891532677210","@raissaverso @TeudaManteuda @aguerraal fora que ele foi super fofo com ela. perguntou um monte de coisa, inclusive se ia ter sequência. ele foi super humilde e fofo com os elogios dela e elogiou bastante ela. achei fofíssimos","1","1","66","0","Tue Dec 05 23:47:15 +0000 2023","0","false","false"
"https://x.com/a_fernando_dev/status/1732183869607272831","https://twitter.com/a_fernando_dev/status/1732183869607272831","1732183869607272831","@euverocaa ahhhhh... eu ia fazer ele acreditar que nunca mais ia nascer cabelo! 
Depois ia ficar apreciando o desespero de longe...
E antes que diga que eu sou mau, nada é mais educativo que um trauma","0","1","3","0","Tue Dec 05 23:43:11 +0000 2023","0","false","false"
"https://x.com/DevilSmokin/status/1732187493968363871","https://twitter.com/DevilSmokin/status/1732187493968363871","1732187493968363871","@semladrao Essas gralhas gritando pra parar, o cara ia roubar e a tentativa foi frustrada, se chamar a polícia no mesmo dia ele está solto, não teve dano material, única chance desse cara parar de roubar é quase conhecer o criador. Se passar a mão na cabeça vai roubar dnv.","2","3","221","0","Tue Dec 05 23:57:35 +0000 2023","0","false","false"
"https://x.com/FrazioFrieber/status/1732182887917879715","https://twitter.com/FrazioFrieber/status/1732182887917879715","1732182887917879715","@realmilgrauu Esse titulo foi 100 na mística e na camisa, o Real foi amassado em todas as fases e conseguiu sair campeão, e o Liverpool quase chegou invicto na final, amassou boa parte do jogo (pensei que ia ser f p nois) foi foda!","0","2","123","0","Tue Dec 05 23:39:17 +0000 2023","0","false","false"
"https://x.com/bdbrina/status/1732039693511065983","https://twitter.com/bdbrina/status/1732039693511065983","1732039693511065983","É isso na visão deles, sou uma inteligência artificial financiada pela extrema direita para ir contra a inquisição trans, minha voz e imagem foram geradas diretamente de um banco de dados e minhas opiniões são escritas por uma feminista radical transexcludente!","1","1","12","0","Tue Dec 05 14:10:17 +0000 2023","0","false","true"
"https://x.com/euleodias/status/1732118866191421562","https://twitter.com/euleodias/status/1732118866191421562","1732118866191421562","Galvão denuncia uso de inteligência artificial para propagar fake news com sua voz. VEJA! https://t.co/SV4iERnS1F","0","0","38","0","Tue Dec 05 19:24:53 +0000 2023","0","false","false"
"https://x.com/veuxxpas/status/1731892491723370614","https://twitter.com/veuxxpas/status/1731892491723370614","1731892491723370614","pensando em lançar uma fake news em grupos cristãos sobre como a inteligência artificial é a marca da besta e fazer caricatura pixar é o pacto","0","1","12","0","Tue Dec 05 04:25:21 +0000 2023","0","false","false"
"https://x.com/pensandoaltorc/status/1731826400091668648","https://twitter.com/pensandoaltorc/status/1731826400091668648","1731826400091668648","21h Xandão quer cassação de candidatos que usarem inteligência artificial para mentir https://t.co/uHLZMQSPDZ","7","3","49","0","Tue Dec 05 00:02:44 +0000 2023","0","false","false"
"https://x.com/Rconstantino/status/1732097530706657507","https://twitter.com/Rconstantino/status/1732097530706657507","1732097530706657507","Pauta imigratória: EUA querem profissionais de Inteligência Artificial https://t.co/iLoezgXlo1","124","2","107","0","Tue Dec 05 18:00:06 +0000 2023","0","false","false"
"https://x.com/terrivelmenteJb/status/1731983417296740815","https://twitter.com/terrivelmenteJb/status/1731983417296740815","1731983417296740815","Ah pronto ....🍿

Ministro enfatizou que não condena inteligência artificial, mas a maneira como esta tem sido utilizada nas últimas eleições para propagar informação falsa.","4","2","8","0","Tue Dec 05 10:26:40 +0000 2023","0","false","true"
"https://x.com/SrtaBlenda/status/1732104561987408262","https://twitter.com/SrtaBlenda/status/1732104561987408262","1732104561987408262","com esse negócio de inteligência artificial, vamos voltar a nos comunicar por cartas","2","4","30","0","Tue Dec 05 18:28:03 +0000 2023","0","false","false"
"https://x.com/aquelaveronica/status/1732066434778288196","https://twitter.com/aquelaveronica/status/1732066434778288196","1732066434778288196","O mano da camiseta sangrando que quando canta sangra os ouvidos foi feito por inteligência artificial? Ninguém fala o nome dele pq? O que tá acontecendo? https://t.co/osDLd34d5F","0","3","14","0","Tue Dec 05 15:56:32 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1732163836977762305","https://twitter.com/canaltech/status/1732163836977762305","1732163836977762305","Inteligência artificial do WhatsApp cria avatares animados a partir de uma selfie, com sugestões que podem ser customizadas pelo usuário https://t.co/l4Z3nPOn39","1","0","10","0","Tue Dec 05 22:23:35 +0000 2023","0","false","false"
"https://x.com/wtflucena/status/1732128752254234982","https://twitter.com/wtflucena/status/1732128752254234982","1732128752254234982","é foda, eu tenho mais de 5 bancos assinados, mas as vezes o cliente é tão específico que não acho a imagem que ele quer em canto algum... e vamos de inteligencia artificial","0","1","5","0","Tue Dec 05 20:04:10 +0000 2023","0","false","false"
"https://x.com/youareinlowe/status/1732180682120515947","https://twitter.com/youareinlowe/status/1732180682120515947","1732180682120515947","klakla sai da inteligência artificial 😭","0","1","2","0","Tue Dec 05 23:30:31 +0000 2023","0","false","true"
"https://x.com/brasil247/status/1731938326020542487","https://twitter.com/brasil247/status/1731938326020542487","1731938326020542487","Campos Neto diz que Brasil pode usar inteligência artificial contra a lavagem de dinheiro https://t.co/1m4uUEGFLP","5","3","21","0","Tue Dec 05 07:27:29 +0000 2023","0","false","false"
"https://x.com/ryuivinha/status/1731864556840862122","https://twitter.com/ryuivinha/status/1731864556840862122","1731864556840862122","um dia a inteligência artificial vai destruir o mundo","0","1","6","0","Tue Dec 05 02:34:21 +0000 2023","0","false","false"
"https://x.com/Ary_AntiPT/status/1731851891288506396","https://twitter.com/Ary_AntiPT/status/1731851891288506396","1731851891288506396","Vale lembrar que o @TSEjusbr utiliza IA Inteligencia Artificial para varias situacoes, a desinformacao e relativa. 
Veja esse caso @Alexandre de Moraes sequer sabe que a GEOBASE do sogro do Fabio Lula vai receber uma bolada sobre OBRA fora da LAVA JATO
https://t.co/R8yX1OfxUv","1","0","3","0","Tue Dec 05 01:44:01 +0000 2023","0","false","true"
"https://x.com/folha/status/1731852087133159659","https://twitter.com/folha/status/1731852087133159659","1731852087133159659","#OPINIÃO 

📝Frederico Vasconcelos | CNJ institui grupo de trabalho sobre inteligência artificial. Objetivo é apresentar propostas de regulamentação do uso de IA no Judiciário https://t.co/r8KOSeNL97","2","1","7","0","Tue Dec 05 01:44:48 +0000 2023","0","false","false"
"https://x.com/camarotedacpi/status/1732165615148728625","https://twitter.com/camarotedacpi/status/1732165615148728625","1732165615148728625","""Há a necessidade de sanções severas, para que aqueles que se utilizam da inteligência artificial para desvirtuar a vontade do eleitor e atingir o poder, ganhar as eleições, saibam que, se utilizarem disso e for comprovado, o registro será cassado e que ficarão inelegíveis"".","3","1","53","0","Tue Dec 05 22:30:39 +0000 2023","0","false","false"
"https://x.com/jvalente60/status/1731832380044816521","https://twitter.com/jvalente60/status/1731832380044816521","1731832380044816521","Moraes defende cassação a candidatos que usarem inteligência artificial para espalhar desinformação nas eleições | Política | G1 https://t.co/lkOAouBpqe","2","3","13","0","Tue Dec 05 00:26:29 +0000 2023","0","false","false"
"https://x.com/camarotedacpi/status/1732165618827145674","https://twitter.com/camarotedacpi/status/1732165618827145674","1732165618827145674","Moraes disse ainda que o uso da inteligência artificial se tornou uma grande preocupação depois que a Justiça Eleitoral conseguiu combater mais efetivamente o uso de informações falsas durante as disputas eleitorais.

A informação é de Sputnik Brasil.","0","0","47","0","Tue Dec 05 22:30:40 +0000 2023","0","false","false"
"https://x.com/Andreaa240/status/1732072577411993952","https://twitter.com/Andreaa240/status/1732072577411993952","1732072577411993952","@RC310848 #juntossomosmaisfortes Não  somos inteligência artificial ,a gente  usa a nossa mente  nossos miolos  nossos neurônios, povo da direita e unida só isso.","3","1","7","0","Tue Dec 05 16:20:57 +0000 2023","0","false","false"
"https://x.com/AmorPoliamor/status/1731997798076170264","https://twitter.com/AmorPoliamor/status/1731997798076170264","1731997798076170264","@Terracaoff @ecbahia Recomendo uma psicóloga humana, mas se não tiver grana, a Inteligência Artificial também pode te ajudar com seus sentimentos aí, irmão 😂😂😂","0","1","2","0","Tue Dec 05 11:23:48 +0000 2023","0","false","false"
"https://x.com/Monica_Zieg/status/1731849104035029061","https://twitter.com/Monica_Zieg/status/1731849104035029061","1731849104035029061","@gemini_ink vou querer um vindo pra Porto Alegre 😊😊","0","1","1","0","Tue Dec 05 01:32:57 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1732178543100985675","https://twitter.com/koiistar/status/1732178543100985675","1732178543100985675","@gemini_ink Na hora que tiverem pagando minhas contas, pagando minha terapia e fazendo meu trabalho eu posso pensar em ouvir o que eu posso ou não fazer. Até la tô lendo uns BL cabeludo e não há alma que possa me dizer o contrario 💅🏻","0","0","1","0","Tue Dec 05 23:22:01 +0000 2023","0","false","false"
"https://x.com/liahrosah/status/1732028226841567642","https://twitter.com/liahrosah/status/1732028226841567642","1732028226841567642","@AntonioVDMO Literalmente gemini c Vênus em touro das ideias","0","1","1","0","Tue Dec 05 13:24:43 +0000 2023","0","false","false"
"https://x.com/larinhastudy_/status/1732039021067677845","https://twitter.com/larinhastudy_/status/1732039021067677845","1732039021067677845","Pela socialização com nota 1 eu diria que talvez o Bing esteja virando adolescente","1","1","24","0","Tue Dec 05 14:07:37 +0000 2023","0","false","true"
"https://x.com/kennedyalmeida/status/1732017067983859956","https://twitter.com/kennedyalmeida/status/1732017067983859956","1732017067983859956","@cacauzinhoxou bing de final, vai ficar sem celular","0","0","15","0","Tue Dec 05 12:40:22 +0000 2023","0","false","false"
"https://x.com/qissoerik/status/1732014689154941013","https://twitter.com/qissoerik/status/1732014689154941013","1732014689154941013","@cacauzinhoxou Mas é claro que o bing tinha que ser um beagle kkkkkkk. Uma vez levei minha dog (que também é uma beagle) em um encontro de cachorros, e todos os cachorros ficavam brincando juntos e ela lá excluída longe de tudo e todos só olhando kkkkkkk","0","0","22","0","Tue Dec 05 12:30:55 +0000 2023","0","false","false"
"https://x.com/JazzNationBr/status/1732033334950113635","https://twitter.com/JazzNationBr/status/1732033334950113635","1732033334950113635","@KnicksNationBR Como você consegue essas imagens sanguinárias no Bing? 😂","0","1","1","0","Tue Dec 05 13:45:01 +0000 2023","0","false","false"
"https://x.com/siralysson/status/1732007475073732806","https://twitter.com/siralysson/status/1732007475073732806","1732007475073732806","É...pesquisa do bing tá uma miséria mesmo, para rewards. 

Tem intervalo entre as pesquisas. Uma pena. Fiz muitos pontos com isso. Não vou ter mais como, devido a esse intervalo. 

Os sinais que a equipe do rewards estão dando não são legais.","0","9","10","0","Tue Dec 05 12:02:15 +0000 2023","0","false","false"
"https://x.com/abomineve_/status/1732050125403402535","https://twitter.com/abomineve_/status/1732050125403402535","1732050125403402535","@cacauzinhoxou O bing é daqueles que em casa se faz de sonso e na escola toca o terror! Hahahahha","0","0","3","0","Tue Dec 05 14:51:44 +0000 2023","0","false","false"
"https://x.com/JeffQuesado/status/1732141796468400242","https://twitter.com/JeffQuesado/status/1732141796468400242","1732141796468400242","@raisi_exception Verdade! É só no Google, posso usar o bing, perguntar pro gepeto ou até mesmo aquele pato pato vai","0","0","1","0","Tue Dec 05 20:56:00 +0000 2023","0","false","false"
"https://x.com/isaqueareas/status/1732043015286607893","https://twitter.com/isaqueareas/status/1732043015286607893","1732043015286607893","@ecocrente Eu era mt uma criança Mitchell... Cresci e me sinto meio Bing","0","2","2","0","Tue Dec 05 14:23:29 +0000 2023","0","false","false"
"https://x.com/umnerdao/status/1732117872564982053","https://twitter.com/umnerdao/status/1732117872564982053","1732117872564982053","@nissola_regis @MIBR @amarellogod @napaz1ka @nakfps NA tradução... traduzido pelo bing isso ai?","0","1","2","0","Tue Dec 05 19:20:56 +0000 2023","0","false","false"
"https://x.com/Jykthor/status/1732160479101911200","https://twitter.com/Jykthor/status/1732160479101911200","1732160479101911200","E vai ser demitida por chatgpt","0","0","9","0","Tue Dec 05 22:10:14 +0000 2023","0","false","true"
"https://x.com/reyy_tm/status/1732072389951869269","https://twitter.com/reyy_tm/status/1732072389951869269","1732072389951869269","@KaaickLeg Uso o chat gpt na brincadeira só","0","0","3","0","Tue Dec 05 16:20:12 +0000 2023","0","false","false"
"https://x.com/chocopataaa/status/1731980096519504109","https://twitter.com/chocopataaa/status/1731980096519504109","1731980096519504109","exprimentei o ChatGPT pela primeira vez","0","3","4","0","Tue Dec 05 10:13:28 +0000 2023","0","false","false"
"https://x.com/folkultra/status/1732054248026771480","https://twitter.com/folkultra/status/1732054248026771480","1732054248026771480","o chat gpt inventando artistas","0","0","6","0","Tue Dec 05 15:08:07 +0000 2023","0","false","true"
"https://x.com/cornost0ne/status/1732062708600639520","https://twitter.com/cornost0ne/status/1732062708600639520","1732062708600639520","nem fudendo que isso aqui não foi gerado pelo chatgpt","0","1","9","0","Tue Dec 05 15:41:44 +0000 2023","0","false","true"
"https://x.com/BashaelBR/status/1732058209366507941","https://twitter.com/BashaelBR/status/1732058209366507941","1732058209366507941","@gaybol Mas nem o homem branco esse povo leu ou lerá pro vestibular... vão tudo caçar resumo na internet ou chat gpt...","0","0","12","0","Tue Dec 05 15:23:51 +0000 2023","0","false","false"
"https://x.com/papipapito_/status/1732032656630788362","https://twitter.com/papipapito_/status/1732032656630788362","1732032656630788362","a coisa mais doida disso aqui é alguém achar que algum vestibulando lê os livros sugeridos pela prova heuahueahueahuea a galera copia um mapa mental resumidaço do youtube, lê a resenha do chatgpt. ninguém jamais leu um livro por causa de uma prova de vestibular","0","0","1","0","Tue Dec 05 13:42:19 +0000 2023","0","false","true"
"https://x.com/mylanymph/status/1732033045463527472","https://twitter.com/mylanymph/status/1732033045463527472","1732033045463527472","nomes gerados no chat gpt e liniker","0","1","5","0","Tue Dec 05 13:43:52 +0000 2023","0","false","true"
"https://x.com/DougDiskin/status/1731854146767143104","https://twitter.com/DougDiskin/status/1731854146767143104","1731854146767143104","@goticodocalypso Falei isso no dia que o ChatGPT foi lançado.","0","0","6","0","Tue Dec 05 01:52:59 +0000 2023","0","false","false"
"https://x.com/padua_evandro/status/1731850801834762575","https://twitter.com/padua_evandro/status/1731850801834762575","1731850801834762575","@meraaprendiz Tem um grande curso que ta usando chat gpt pra fazer os pdf 👀","0","1","2","0","Tue Dec 05 01:39:42 +0000 2023","0","false","false"
"https://x.com/_claradamasio/status/1732097205257851233","https://twitter.com/_claradamasio/status/1732097205257851233","1732097205257851233","@OliveiraBernard KKKKKKKKKKKKKKKK amigo, sem isso o professor fica doido!! esses dias eu tava repondendo uns 20 e-mails por dia (e gastava um tempo danado nisso). o chatgpt foi uma mão na roda.","0","1","187","1","Tue Dec 05 17:58:49 +0000 2023","0","false","false"
"https://x.com/tmarzagao/status/1732067163064713720","https://twitter.com/tmarzagao/status/1732067163064713720","1732067163064713720","@SaudenoBR Alexandre, como assim? ChatGPT, Copilot, Llama, pra ficar só nos top of mind - todos criados em empresas. Que diabos a academia criou nos últimos anos que tem 10% do impacto que esses modelos tiveram?","0","1","6","0","Tue Dec 05 15:59:26 +0000 2023","0","false","false"
"https://x.com/daymefg/status/1731825742382539199","https://twitter.com/daymefg/status/1731825742382539199","1731825742382539199","@elizeurobertoo @deborandoS @isabellascherer Me fala que isso foi gerado pelo chat GPT, plmdds","0","0","23","0","Tue Dec 05 00:00:07 +0000 2023","0","false","false"
"https://x.com/_claradamasio/status/1732082316879495387","https://twitter.com/_claradamasio/status/1732082316879495387","1732082316879495387","@leocruz_0 Aí só um técnico de TI poderá te responder ou o próprio ChatGPT","0","0","7","0","Tue Dec 05 16:59:39 +0000 2023","0","false","false"
"https://x.com/marcelaelaela/status/1732064361894600736","https://twitter.com/marcelaelaela/status/1732064361894600736","1732064361894600736","@RafaeIFA Mais uma prova de como era rico, o tipo de referência, uma sinfonia clássica virou um pagode baiano e poucos perceberam ao longo dos anos, havia grandes músicos envolvidos hj tudo parece criado no ChatGPT","0","0","2","0","Tue Dec 05 15:48:18 +0000 2023","0","false","false"
"https://x.com/_Devilmaycare__/status/1731858933185151058","https://twitter.com/_Devilmaycare__/status/1731858933185151058","1731858933185151058","To trabalhando desde as 7h hj e só parei pra almoçar e buscar a muié no trampo.

Nem com o chat gpt eu to conseguindo render mais","0","0","6","0","Tue Dec 05 02:12:00 +0000 2023","0","false","false"
"https://x.com/rodd__serling/status/1732187574696059139","https://twitter.com/rodd__serling/status/1732187574696059139","1732187574696059139","@mfiinha Na verdade ela nao existe.
É uma IA criada Pela Sarneysoft, uma empresa de informática do Maranhão","2","7","149","1","Tue Dec 05 23:57:54 +0000 2023","0","false","false"
"https://x.com/plotwdly/status/1732185848312103057","https://twitter.com/plotwdly/status/1732185848312103057","1732185848312103057","meu irmão na call: ""não é pra vc abandonar nois, mas tbm não é pra deixar sua mina sozinha. falava; já vou, já vou, e não ia. ela ficou chateada, seu bosta""
ele tem 12 anos....","0","0","1","0","Tue Dec 05 23:51:03 +0000 2023","0","false","false"
"https://x.com/mavizoide/status/1732185122626212283","https://twitter.com/mavizoide/status/1732185122626212283","1732185122626212283","lembrei do ladrão que assaltou eu e minha mãe uma vez e disse que era pra pagar o aluguel da mãe e que se visse a gente de novo pela quadra ia pagar um celular novo","0","1","14","0","Tue Dec 05 23:48:10 +0000 2023","0","false","true"
"https://x.com/macarraocfodase/status/1732184944825205057","https://twitter.com/macarraocfodase/status/1732184944825205057","1732184944825205057","@marikrugerb Pensa pelo lado positivo, por causa do RBD você ia ser a Dulce, mas não né? Ce era a Mia?","0","1","226","0","Tue Dec 05 23:47:27 +0000 2023","1","false","false"
"https://x.com/cegadede/status/1732187754170380666","https://twitter.com/cegadede/status/1732187754170380666","1732187754170380666","@darkthronezera Eu ia comentar isso mas meu jurídico vetou","0","1","13","0","Tue Dec 05 23:58:37 +0000 2023","0","false","false"
"https://x.com/BrunoDiasCWB/status/1732182154556096780","https://twitter.com/BrunoDiasCWB/status/1732182154556096780","1732182154556096780","@Jordan_miguel0 @WagnerThomazoni Pq eu ia falar do Nikolas se ele nem aparece nesse vídeo? kkkkkkk

Mas em outras oportunidades já mostrei quando mandou bem sim, devo ter mais de 10 vídeos postados só sobre isso, inclusive mais do que sobre o Kim.","0","0","16","0","Tue Dec 05 23:36:22 +0000 2023","0","false","false"
"https://x.com/michelsemnome/status/1732184771650883758","https://twitter.com/michelsemnome/status/1732184771650883758","1732184771650883758","@Jeff_villar89 @eualearantes @choquei Aí que tá.
Eles querem justificar isso!
Aonde já se viu 500 a internação cara!
Não existe isso!
Aqui tb, falaram que a endoscopia ia sair 3mil, beleza.
No meio da endoscopia disseram que ia precisar abrir ela.
Cobraram a endoscopia inteira e mais 7 mil pra abrir ela.","0","0","2","0","Tue Dec 05 23:46:46 +0000 2023","0","false","false"
"https://x.com/CarlosC58505514/status/1732082950043312297","https://twitter.com/CarlosC58505514/status/1732082950043312297","1732082950043312297","@mengaorcomics Parece imagens criada por inteligência artificial .","0","1","36","0","Tue Dec 05 17:02:10 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1732012079794786781","https://twitter.com/jornalextra/status/1732012079794786781","1732012079794786781","Diogo Nogueira usa inteligência artificial e recria sua infância em capa de disco; compare com foto real https://t.co/363MBP58pA . Clique na foto","1","0","4","0","Tue Dec 05 12:20:33 +0000 2023","0","false","false"
"https://x.com/THOR_MENTA/status/1732064546150396303","https://twitter.com/THOR_MENTA/status/1732064546150396303","1732064546150396303","@revistaoeste Muito melhor a inteligência artificial da direita do que a inteligência superficial do judiciário.","1","0","19","0","Tue Dec 05 15:49:02 +0000 2023","0","false","false"
"https://x.com/revistapiaui/status/1732106824944349424","https://twitter.com/revistapiaui/status/1732106824944349424","1732106824944349424","No ano passado, Poliszuk e sua equipe usaram inteligência artificial numa reportagem que identificou a existência de 3.718 garimpos, a maioria ilegais, na Amazônia venezuelana. Ele falou sobre esse trabalho no #festivalpiauí. (2/2)
https://t.co/sUSvmFX2Tv","0","0","10","0","Tue Dec 05 18:37:02 +0000 2023","0","false","false"
"https://x.com/IMPAOficial/status/1732064364314706128","https://twitter.com/IMPAOficial/status/1732064364314706128","1732064364314706128","Em reportagem publicada neste domingo (3), o @JornalOGlobo abordou a criação de um novo sistema de inteligência artificial (IA) que, supostamente, seria capaz de realizar raciocínios matemáticos de forma semelhante aos humanos. +
https://t.co/ExL7AmJEA5","1","2","29","0","Tue Dec 05 15:48:19 +0000 2023","3","false","false"
"https://x.com/nunesgfbpa/status/1732067715160977476","https://twitter.com/nunesgfbpa/status/1732067715160977476","1732067715160977476","@paposfut a montagem provavelmente foi feito por inteligência artificial igual vários outros vídeos de outros famosos. o tiktok não ia se queimar no meio de influenciadores/famosos por fazer uma sacanagem dessa","0","2","39","0","Tue Dec 05 16:01:38 +0000 2023","0","false","false"
"https://x.com/NoticiasdaTV/status/1732081460033507455","https://twitter.com/NoticiasdaTV/status/1732081460033507455","1732081460033507455","Galvão Bueno é vítima de fake news com inteligência artificial: 'Muito perigoso' [LEIA 👇]
https://t.co/NT0efvSsqR","0","0","7","0","Tue Dec 05 16:56:15 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1732023817914941818","https://twitter.com/cardososampaio/status/1732023817914941818","1732023817914941818","Muito feliz e honrado por estar numa mesa de discussão com @samaramcastro,  @samadeu e @britocruz_ sobre regulação de plataformas de redes sociais e de inteligência artificial no II Sopapo promovido pela Laboratório Espaço e Política (LEP) da UFPE! 🤓","2","1","8","0","Tue Dec 05 13:07:12 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1732180937918599551","https://twitter.com/NexoJornal/status/1732180937918599551","1732180937918599551","#acessolivre | Um site para filtrar referências bibliográficas online. Inteligência artificial analisa a confiabilidade de publicações na internet seguindo diversos critérios. Etapa é importante para o método científico. https://t.co/QRwYLTn9hg","0","0","8","0","Tue Dec 05 23:31:32 +0000 2023","4","false","false"
"https://x.com/Sadfernandes77/status/1732066060566716854","https://twitter.com/Sadfernandes77/status/1732066060566716854","1732066060566716854","@revistaoeste A direita não sei se usa inteligência artificial não, mas a extrema esquerda nós sabemos bem o que usa. Basta ver todos os corruptos que roubaram o Brasil no mensalão e petrolão todos soltos. Basta ver quem preside o Brasil hoje. Basta ver o que disse Gilmar Mendes.","2","0","12","0","Tue Dec 05 15:55:03 +0000 2023","0","false","false"
"https://x.com/exaltazaura/status/1732145038883266844","https://twitter.com/exaltazaura/status/1732145038883266844","1732145038883266844","queria uma inteligência artificial que lesse meus pensamentos e enviasse áudios com minha voz porque eu não aguento mais falar","0","0","8","0","Tue Dec 05 21:08:53 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1731996877892006067","https://twitter.com/DoutorPandego/status/1731996877892006067","1731996877892006067","@bruxatecamodoon O Jurídico pediu para eu segurar a imagem criada por inteligência artificial. Mas não muito.","0","1","9","0","Tue Dec 05 11:20:09 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1731990869220135006","https://twitter.com/anemaria1129/status/1731990869220135006","1731990869220135006","Gemini meu anjo, tu ainda és uma criança. Pare já com isso de ficar querendo ser um gostoso 🫵🏻 https://t.co/cpZc3bO7WC","1","1","11","0","Tue Dec 05 10:56:16 +0000 2023","0","false","false"
