"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/beberenito/status/1736855706144292994","https://twitter.com/beberenito/status/1736855706144292994","1736855706144292994","Como vas a ser de geminis man? Alto esquizo","0","0","1","0","Mon Dec 18 21:07:24 +0000 2023","0","false","false"
"https://x.com/prettygirllniah/status/1736554198550851953","https://twitter.com/prettygirllniah/status/1736554198550851953","1736554198550851953","leo, libra, &amp; a gemini😂😂😂😂","0","1","1","1","Mon Dec 18 01:09:19 +0000 2023","0","false","true"
"https://x.com/Shanice_Gemini/status/1736840116172116334","https://twitter.com/Shanice_Gemini/status/1736840116172116334","1736840116172116334","Lemonade 🍋 and IASF","0","1","4","0","Mon Dec 18 20:05:27 +0000 2023","0","false","true"
"https://x.com/cuncunoide/status/1736786529895288835","https://twitter.com/cuncunoide/status/1736786529895288835","1736786529895288835","Dos geminis joteandose mutuamente","0","1","5","0","Mon Dec 18 16:32:31 +0000 2023","0","false","true"
"https://x.com/sanajint/status/1736573051192430621","https://twitter.com/sanajint/status/1736573051192430621","1736573051192430621","quando alguém fala do gemini ou da sana, eu fico assim","0","0","0","0","Mon Dec 18 02:24:14 +0000 2023","0","false","true"
"https://x.com/ffrancalazzaro/status/1736574073872744735","https://twitter.com/ffrancalazzaro/status/1736574073872744735","1736574073872744735","es mi tema literalmente aguante geminis","0","0","1","0","Mon Dec 18 02:28:17 +0000 2023","0","false","true"
"https://x.com/daiijuarez26/status/1736566225302323670","https://twitter.com/daiijuarez26/status/1736566225302323670","1736566225302323670","La pelona es de geminis seguro #GranHermano","1","1","3","0","Mon Dec 18 01:57:06 +0000 2023","0","false","false"
"https://x.com/pavelcriadorj/status/1736593003907621073","https://twitter.com/pavelcriadorj/status/1736593003907621073","1736593003907621073","@sangsterdetails Meu Deus.. Pooh e Gemini.. quem imaginava","0","0","1","0","Mon Dec 18 03:43:31 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1736748105628873214","https://twitter.com/suyeonoona/status/1736748105628873214","1736748105628873214","Eu tô' tão felizinha que o Gemini tá' aproveitando a viagem com a família dele. 💖","0","2","34","0","Mon Dec 18 13:59:50 +0000 2023","0","false","false"
"https://x.com/EOyibo22625/status/1736764811902415360","https://twitter.com/EOyibo22625/status/1736764811902415360","1736764811902415360","@Geminaierc @CoinMarketCap Nice $GEMINI AI Lfgooooo🔥🔥💯","0","0","2","0","Mon Dec 18 15:06:13 +0000 2023","0","false","false"
"https://x.com/brianiitaaa/status/1736631668113355044","https://twitter.com/brianiitaaa/status/1736631668113355044","1736631668113355044","@barrmman geminis","0","0","1","0","Mon Dec 18 06:17:09 +0000 2023","0","false","false"
"https://x.com/tgonzaga22/status/1736857466065825923","https://twitter.com/tgonzaga22/status/1736857466065825923","1736857466065825923","@mileaposcatt @ffuckingkhao Amiga de Deus tive que interferir aqui,não conhece Gemini e Fourth kkkkkk","0","1","1","0","Mon Dec 18 21:14:23 +0000 2023","0","false","false"
"https://x.com/twiceinsomnia/status/1736710528611865066","https://twitter.com/twiceinsomnia/status/1736710528611865066","1736710528611865066","@sooyabug o bing chat acerta mais","0","1","0","0","Mon Dec 18 11:30:31 +0000 2023","0","false","false"
"https://x.com/sooyabug/status/1736715461260202367","https://twitter.com/sooyabug/status/1736715461260202367","1736715461260202367","@twiceinsomnia o bing é melhor que o google?","0","1","0","0","Mon Dec 18 11:50:07 +0000 2023","0","false","false"
"https://x.com/Uriel29M/status/1736704366931751202","https://twitter.com/Uriel29M/status/1736704366931751202","1736704366931751202","@AQUELECARA Copiou de qual navegador essa notícia? Kkkkkkk
Todo dia uns negócios assim no Bing e afins.","0","0","0","0","Mon Dec 18 11:06:02 +0000 2023","0","false","false"
"https://x.com/sitorrrrr/status/1736819722308694211","https://twitter.com/sitorrrrr/status/1736819722308694211","1736819722308694211","@JVSAnjos Eu acho que a AI faz é um favor pro artista tirando essas empresas que pagariam uma merreca por comissão. Tô pra ver empresa grande gerar identidade visual com prompt no Bing","0","1","1","0","Mon Dec 18 18:44:25 +0000 2023","0","false","false"
"https://x.com/twiceinsomnia/status/1736714904537637169","https://twitter.com/twiceinsomnia/status/1736714904537637169","1736714904537637169","@sooyabug ele usa o chatgpt + resultados de pesquisa do bing por isso é bem melhor","0","1","0","0","Mon Dec 18 11:47:54 +0000 2023","0","false","false"
"https://x.com/yuzinhaa/status/1736571786655916040","https://twitter.com/yuzinhaa/status/1736571786655916040","1736571786655916040","@ahdiniik A IA do Bing q to usando pra gerar. Fica bom, mas dá pra perceber o metodo q eles usam pra fazer a pixel art","0","1","0","0","Mon Dec 18 02:19:12 +0000 2023","0","false","false"
"https://x.com/AgenciaFAPESP/status/1736717799865696434","https://twitter.com/AgenciaFAPESP/status/1736717799865696434","1736717799865696434","📷 Representação da propagação de fônons quirais - “A chiral phonon in a topological material” / figura produzida por Felix Hernandez, utilizando a plataforma Bing Image Creator","0","0","1","0","Mon Dec 18 11:59:24 +0000 2023","0","false","false"
"https://x.com/xHatake2k/status/1736765759546671291","https://twitter.com/xHatake2k/status/1736765759546671291","1736765759546671291","@Wellingt__on a foto do perfil foi a minha irma usando a IA do bing","0","0","1","0","Mon Dec 18 15:09:59 +0000 2023","0","false","false"
"https://x.com/miniafrodite/status/1736549316565536841","https://twitter.com/miniafrodite/status/1736549316565536841","1736549316565536841","mãe tenho medo da inteligência artificial","0","0","6","0","Mon Dec 18 00:49:55 +0000 2023","0","false","false"
"https://x.com/alcileneblog/status/1736892419562442888","https://twitter.com/alcileneblog/status/1736892419562442888","1736892419562442888","É sério isso?? não é inteligência artificial? Nao creio que alguém vai fazer assim o Parque do Meio do Mundo","0","7","6","0","Mon Dec 18 23:33:17 +0000 2023","0","false","true"
"https://x.com/brpadilha/status/1736586676892262638","https://twitter.com/brpadilha/status/1736586676892262638","1736586676892262638","@pedrocertezas Foda, eu vi mt vídeo seu falando de Botafogo ser campeão do Brasileirão, certeza que era inteligência artificial, não é possível","0","0","32","0","Mon Dec 18 03:18:22 +0000 2023","0","false","false"
"https://x.com/imbiaben/status/1736843694203118015","https://twitter.com/imbiaben/status/1736843694203118015","1736843694203118015","Pretinhas, vcs conhecem o #Bard? Eu tô adorando usar a nova ferramenta de Inteligência Artificial do @GoogleBrasil pra me ajudar com as tarefas do dia a dia. E vcs quais pedidos vão fazer ao Bard? Conta usando #Bard que vou interagir com vocês!
https://t.co/r9E59GWN0l
#Google #IA","1","0","15","0","Mon Dec 18 20:19:40 +0000 2023","0","false","false"
"https://x.com/CastanheiraJeff/status/1736548348222464251","https://twitter.com/CastanheiraJeff/status/1736548348222464251","1736548348222464251","Eu não consigo entender como aplicativos e bigtechs simplesmente podem PASSAR POR CIMA do Código Penal e das leis de um PAÍS INTEIRO, sem respeitar nada, em prol de uma suposta ""liberdade de expressão"".

Precisamos regular inteligência artificial e afins URGENTE. #Fantastico","1","0","15","0","Mon Dec 18 00:46:04 +0000 2023","0","false","false"
"https://x.com/alecarlosaguiar/status/1736738349598040109","https://twitter.com/alecarlosaguiar/status/1736738349598040109","1736738349598040109","Pessoal assustado com a inteligência artificial que pode manipular a imagem de pessoas e fará muitos caírem em golpes, não viveu a época na qual só tínhamos email e metade do planeta caía em golpes da mesma forma.
Relaxem, o mundo ficará bem pior que a bendita IA.","5","4","18","0","Mon Dec 18 13:21:04 +0000 2023","0","false","false"
"https://x.com/EuLucasHenrique/status/1736547461945004219","https://twitter.com/EuLucasHenrique/status/1736547461945004219","1736547461945004219","Eu tô dizendo a MUITO TEMPO, essa INTELIGÊNCIA ARTIFICIAL, é MUITO PERIGOSA

#fantastico #showdavida","0","0","5","0","Mon Dec 18 00:42:33 +0000 2023","0","false","false"
"https://x.com/isacalexcrf/status/1736549449378287810","https://twitter.com/isacalexcrf/status/1736549449378287810","1736549449378287810","ok, essa reportagem do fantástico sobre inteligência artificial ta me deixano assustado.","1","1","4","1","Mon Dec 18 00:50:26 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736882795480256579","https://twitter.com/Estadao/status/1736882795480256579","1736882795480256579","Uso da inteligência artificial ‘para o mal’ nas eleições preocupa novo presidente do TRE-SP

Leia na @colunadoestadao 

https://t.co/tQApIpclRn","1","1","10","1","Mon Dec 18 22:55:02 +0000 2023","0","false","false"
"https://x.com/orenatovicente/status/1736882674466181180","https://twitter.com/orenatovicente/status/1736882674466181180","1736882674466181180","A inteligência artificial está me dando medo","0","3","209","0","Mon Dec 18 22:54:33 +0000 2023","0","false","true"
"https://x.com/Madame_Anira/status/1736564799075504520","https://twitter.com/Madame_Anira/status/1736564799075504520","1736564799075504520","@viniventurine @anittaontop Quitate la ropa, mas isso daí é por Inteligência artificial","0","0","4","0","Mon Dec 18 01:51:26 +0000 2023","1","false","false"
"https://x.com/bionati/status/1736851592903618657","https://twitter.com/bionati/status/1736851592903618657","1736851592903618657","fazer uma inteligência artificial pros gays chamada Lgpt","0","1","8","0","Mon Dec 18 20:51:03 +0000 2023","0","false","false"
"https://x.com/folha/status/1736787713280336062","https://twitter.com/folha/status/1736787713280336062","1736787713280336062","Coletâneas definitivas dos Beatles ganham versão com os remixes e 21 faixas novas. 'Now and Then', feita com inteligência artificial, foi incluída nas antologias '1962-1966' e '1967-1970', que acabam de ser lançadas
https://t.co/2x0i7SANkI","1","1","19","0","Mon Dec 18 16:37:13 +0000 2023","0","false","false"
"https://x.com/socorro_18sosso/status/1736797079970677102","https://twitter.com/socorro_18sosso/status/1736797079970677102","1736797079970677102","Esses supostos áudios...
Não se esqueçam agora da inteligência artificial que estão fazendo....
#AFazenda","0","0","7","0","Mon Dec 18 17:14:26 +0000 2023","0","false","false"
"https://x.com/Olga77art/status/1736559984651944215","https://twitter.com/Olga77art/status/1736559984651944215","1736559984651944215","@anarcodan @0iSakura Isso até chegar a  inteligência artificial fazendo mulheres mais gostosas, mais sexys pra rebolar  nas livres aí nem lá elas vão está e sim um técnico de ti","0","0","5","0","Mon Dec 18 01:32:18 +0000 2023","0","false","false"
"https://x.com/vinnybrandt/status/1736546912881287517","https://twitter.com/vinnybrandt/status/1736546912881287517","1736546912881287517","Ana Maria Braga, Marcos Mion, Luciano Huck, Pedro Bial... todos eles usados com fraude de inteligência artificial nas plataformas. Vocês viram algum deles se manifestar pelo PL2630???????? #Fantastico","2","0","7","0","Mon Dec 18 00:40:22 +0000 2023","0","false","false"
"https://x.com/Publico/status/1736712177690493113","https://twitter.com/Publico/status/1736712177690493113","1736712177690493113","Inteligência Artificial levará às primeiras extinções de empregos já em 2024 https://t.co/xBGKp2QO5G","1","3","8","2","Mon Dec 18 11:37:04 +0000 2023","0","false","false"
"https://x.com/allansimon91/status/1736797382925299758","https://twitter.com/allansimon91/status/1736797382925299758","1736797382925299758","Eu agora fico sempre desconfiado de uso de inteligência artificial em vídeos. Se bem que tudo sempre pode ser um caso de burrice natural também.","8","2","16","0","Mon Dec 18 17:15:38 +0000 2023","0","false","false"
"https://x.com/blackfabioink/status/1736548646982734107","https://twitter.com/blackfabioink/status/1736548646982734107","1736548646982734107","Globais Descobrem Os Perigos Da Inteligência Artificial","0","0","5","0","Mon Dec 18 00:47:15 +0000 2023","0","false","false"
"https://x.com/Brunerito/status/1736594329286615130","https://twitter.com/Brunerito/status/1736594329286615130","1736594329286615130","@pedrocertezas Acredito que os jogadores que nosso time jogou no primeiro turno eram no caso  algum tipo de inteligência artificial, juro que tô acreditando nisso, no segundo turno o elenco real entrou e me fez ter falta de ar em diverso jogos","0","0","31","0","Mon Dec 18 03:48:47 +0000 2023","0","false","false"
"https://x.com/_simtia/status/1736781005501895013","https://twitter.com/_simtia/status/1736781005501895013","1736781005501895013","8 em Uro, nunca foi sorte, sempre foi chat GPT!
Obrigada por tudo ❤️","0","1","7","0","Mon Dec 18 16:10:34 +0000 2023","0","false","false"
"https://x.com/TerraByteOn/status/1736770799648874523","https://twitter.com/TerraByteOn/status/1736770799648874523","1736770799648874523","ChatGPT: ferramenta pode te ajudar a escrever de forma mais acessível

#ChatGPT #Acessibilidade 

https://t.co/oPmEnDp3Ax","1","0","3","0","Mon Dec 18 15:30:00 +0000 2023","0","false","false"
"https://x.com/euhugonetto/status/1736626283709170036","https://twitter.com/euhugonetto/status/1736626283709170036","1736626283709170036","Chat GPT é vida kkk","0","0","3","0","Mon Dec 18 05:55:45 +0000 2023","0","false","false"
"https://x.com/djuzinhxxx/status/1736891588817670554","https://twitter.com/djuzinhxxx/status/1736891588817670554","1736891588817670554","dou um sorrisinho mt sincero toda vez q eu lembro que a victoria dá oi pro chat gpt antes de perguntar algo","0","2","3","1","Mon Dec 18 23:29:59 +0000 2023","0","false","false"
"https://x.com/upalheta/status/1736829271933411509","https://twitter.com/upalheta/status/1736829271933411509","1736829271933411509","Eles tiveram a ótima oportunidade de fazer uma adaptação pro português mas preferiram botar pro chatgpt traduzir","0","0","4","0","Mon Dec 18 19:22:21 +0000 2023","0","false","false"
"https://x.com/VinteNoveBits/status/1736737882910454108","https://twitter.com/VinteNoveBits/status/1736737882910454108","1736737882910454108","O ""Goleiro"" Ivan é o primeiro projeto de sucesso do ChatGPT: ninguém nunca viu jogar, mas sempre está empregada num clube de série A","0","1","13","0","Mon Dec 18 13:19:12 +0000 2023","0","false","true"
"https://x.com/oikaunis/status/1736798509708587104","https://twitter.com/oikaunis/status/1736798509708587104","1736798509708587104","@thiwitter Caramba, nem o Chatgpt conseguiria criar o roteiro desse fim de 2023.
Que loucura","0","1","38","0","Mon Dec 18 17:20:07 +0000 2023","0","false","false"
"https://x.com/samucamoreno2/status/1736590073091575999","https://twitter.com/samucamoreno2/status/1736590073091575999","1736590073091575999","@showdavida Que matéria foi essa?
Poderiam ter utilizado o ChatGPT pra produzir uma pauta melhor 🤭","0","1","5","0","Mon Dec 18 03:31:52 +0000 2023","0","false","false"
"https://x.com/fcescobar/status/1736701215239553365","https://twitter.com/fcescobar/status/1736701215239553365","1736701215239553365","@AMPaschoa @Eulavomeucarv Isso não invalida o que foi dito, apenas agrava. Gente inteligente, com más fontes de informação,  é o grande problema da humanidade hoje. O ChatGPT vai virar o Róujer do Utrauje.","0","2","2","0","Mon Dec 18 10:53:30 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1736762698728112545","https://twitter.com/IAparaVoce/status/1736762698728112545","1736762698728112545","3. Claude 2 / @AnthropicAI

Um escritor brilhante que trabalha para você!

Os criadores de conteúdo estão usando Claude ou outras ferramentas de IA para ganhar dinheiro online.

Além disso, experimente alternativas como ChatGPT e Copilot!

Essas ferramentas facilitam seu trabalho!

Experimente agora: https://t.co/drZWLXq3x5","0","1","7","0","Mon Dec 18 14:57:49 +0000 2023","2","false","false"
"https://x.com/MixXlzz/status/1736612569182331241","https://twitter.com/MixXlzz/status/1736612569182331241","1736612569182331241","@godfulano Fala a vdd fulano tu usa chatgpt pra fazer esses texto ne? Nao e possível q tu perde esse tempo todo falando isso","0","1","15","0","Mon Dec 18 05:01:15 +0000 2023","0","false","false"
"https://x.com/QueOrocha/status/1736570991604564180","https://twitter.com/QueOrocha/status/1736570991604564180","1736570991604564180","Melhor q chat gpt","0","0","2","0","Mon Dec 18 02:16:02 +0000 2023","0","false","true"
"https://x.com/WilmaPessoa/status/1736550405876682922","https://twitter.com/WilmaPessoa/status/1736550405876682922","1736550405876682922","@reporterenato Muito ensaboado esse ChatGPT. Einstein era antisionista e simpático ao comunismo, certamente não seria tão evasivo, os escritos políticos de Einstein são bem contundentes. Creio que a visão crítica de Einstein foi eliminada por essa IA empobrecendo as respostas. Ele era genial.","1","1","13","0","Mon Dec 18 00:54:14 +0000 2023","0","false","false"
"https://x.com/mistadomengo/status/1736698585272418572","https://twitter.com/mistadomengo/status/1736698585272418572","1736698585272418572","@DalleGuigui é o chat GPT q xinga pra caralho","0","0","2","0","Mon Dec 18 10:43:03 +0000 2023","0","false","false"
"https://x.com/freirept/status/1736884349180473828","https://twitter.com/freirept/status/1736884349180473828","1736884349180473828","O Grok assusta-me ao pensar que está a aprender com certas contas daqui. ChatGPT é um menino ao pé do Grok","0","3","6","0","Mon Dec 18 23:01:13 +0000 2023","0","false","false"
"https://x.com/RoseliMarsura/status/1736715351121928525","https://twitter.com/RoseliMarsura/status/1736715351121928525","1736715351121928525","@JanjaLula Esqueceu de dizer ao chat GPT pra escrever também que o rapaz é LGBTQIA+ e PETISTA","0","0","5","0","Mon Dec 18 11:49:40 +0000 2023","0","false","false"
"https://x.com/Hell0isa/status/1736551573302501844","https://twitter.com/Hell0isa/status/1736551573302501844","1736551573302501844","@fatouoficial Eu me seguro tanto pra não chamar eles de encostados/carregados/marmitinhas do chat gpt kkkkkk
quando eles se acham mais espertos q alguém que fez de vdd eu não me aguento","0","0","22","0","Mon Dec 18 00:58:53 +0000 2023","0","false","false"
"https://x.com/saguisilenciada/status/1736548722173964605","https://twitter.com/saguisilenciada/status/1736548722173964605","1736548722173964605","to obcecada por 2 homens to quase mandando mensagem pro chat gpt perguntando se ele quer me ouvir falar sobre pq ninguém me aguenta mais temos que usar a tecnologia a nosso favor","2","1","63","4","Mon Dec 18 00:47:33 +0000 2023","2","false","false"
"https://x.com/4H_Said/status/1736898092765524142","https://twitter.com/4H_Said/status/1736898092765524142","1736898092765524142","Caralho eu amo o chat gpt","0","0","1","0","Mon Dec 18 23:55:49 +0000 2023","0","false","false"
"https://x.com/Aidil_Thropp/status/1736798754903404810","https://twitter.com/Aidil_Thropp/status/1736798754903404810","1736798754903404810","@flunixina tem cara de Chat GPT em ....

ou aqueles textos Frankenstein que só juntam tudo e nem se dão ao trabalho de ler","0","1","20","0","Mon Dec 18 17:21:05 +0000 2023","0","false","false"
"https://x.com/amandamldb/status/1736895445857611976","https://twitter.com/amandamldb/status/1736895445857611976","1736895445857611976","Thais mandou, mana??? Já sabia o que ela ia falar kk mais a incomodada nunca vai ser eu, o desespero eu deixo pra elas pq se eu falar vai ser horrível!! 🫠","0","0","3","0","Mon Dec 18 23:45:18 +0000 2023","0","false","false"
"https://x.com/TchuinTchunClai/status/1736896645281853583","https://twitter.com/TchuinTchunClai/status/1736896645281853583","1736896645281853583","@Zanfa Eu ia ficar desesperado com uma carreta andando atrás de mim sem querer me cortar, eu ia acabar encostando a moto achando que o motorista estivesse super puto por eu estar lento e atrasando o trânsito.","0","0","9","0","Mon Dec 18 23:50:04 +0000 2023","0","false","false"
"https://x.com/sapatoegito/status/1736894642627531199","https://twitter.com/sapatoegito/status/1736894642627531199","1736894642627531199","Coitadas das minhas leitoras, eu simplesmente disse que ia comprar cigarro e não voltei 🕊","0","0","7","0","Mon Dec 18 23:42:07 +0000 2023","0","false","true"
"https://x.com/hobiisflower/status/1736893247253811602","https://twitter.com/hobiisflower/status/1736893247253811602","1736893247253811602","o dia que eu comi uma flor copo de leite e achei que ia morrer","0","3","5","0","Mon Dec 18 23:36:34 +0000 2023","0","false","true"
"https://x.com/apaolaprado/status/1736896476398125117","https://twitter.com/apaolaprado/status/1736896476398125117","1736896476398125117","falei que n ia fazer e cá estou eu renderizando a creche eu sou uma rata senhora","0","0","7","0","Mon Dec 18 23:49:24 +0000 2023","0","false","false"
"https://x.com/ohmiafia/status/1736896609047208390","https://twitter.com/ohmiafia/status/1736896609047208390","1736896609047208390","A realidade: o médico não ia saber identificar o bicho","0","1","12","0","Mon Dec 18 23:49:56 +0000 2023","0","false","true"
"https://x.com/Rocha1713/status/1736893326337429743","https://twitter.com/Rocha1713/status/1736893326337429743","1736893326337429743","Eu fosse a Anaïs ia chegar na Bobbie e fazer ela cantar sim 😂
#wtfock","0","2","6","0","Mon Dec 18 23:36:53 +0000 2023","1","false","true"
"https://x.com/ohafabee/status/1736894542052282797","https://twitter.com/ohafabee/status/1736894542052282797","1736894542052282797","@anna_santos0001 Quando ele morreu ela ainda postou que ia ficar off PORÉM passou o dia postando quase normalmente, só faltou fazer um GRWT da roupa do velório, ela é viciada em redes sociais e sem um pingo de noção e caráter","0","1","44","0","Mon Dec 18 23:41:43 +0000 2023","0","false","false"
"https://x.com/doblozero3k/status/1736898712612245821","https://twitter.com/doblozero3k/status/1736898712612245821","1736898712612245821","@rimasbrz se fosse a apresentadora do nacional ali ia dar mo papo de lacração com a derrota da kaemy","0","5","24","0","Mon Dec 18 23:58:17 +0000 2023","0","false","false"
"https://x.com/InfosMagnatta/status/1736895182191116540","https://twitter.com/InfosMagnatta/status/1736895182191116540","1736895182191116540","Dona Leila querendo ou não o Corinthians vai ter a camisa mais valiosa do Futebol Brasileiro 

PixBet ia perder o lugar para outro patrocinador master, então preferiu subir a sua oferta 💥💥💥","3","2","53","0","Mon Dec 18 23:44:16 +0000 2023","2","false","false"
"https://x.com/Cssia332259/status/1736898264874524734","https://twitter.com/Cssia332259/status/1736898264874524734","1736898264874524734","@poxashilla_k Tipo briga de 5 ° seria puxão de cabelo soquinho no colega kkkkkkk !falaram que ia matar a menina pensei que a Samur ia tá lá resgatando a mina kkkkk","0","2","15","0","Mon Dec 18 23:56:31 +0000 2023","0","false","false"
"https://x.com/yv_blessed/status/1736893901879845038","https://twitter.com/yv_blessed/status/1736893901879845038","1736893901879845038","@JaqueGrohalski Vimos sim ! Mais Jaque disse a Andre,que acredita de verdade no Lucas e na Rachel que tava com ela desde do começo e não ia mentir para ela !","1","0","16","0","Mon Dec 18 23:39:10 +0000 2023","0","false","false"
"https://x.com/proxxyfb/status/1736894028518457685","https://twitter.com/proxxyfb/status/1736894028518457685","1736894028518457685","@stuartdois To até vendo nego usando voz feminina de IA pra enganar os gados e ganhar skin paga em joguinho","0","2","15","0","Mon Dec 18 23:39:40 +0000 2023","0","false","false"
"https://x.com/kiko_190438/status/1736893774716940557","https://twitter.com/kiko_190438/status/1736893774716940557","1736893774716940557","Vamos a factos 
-Pepe expulso na supertaça depois de o Benfica estar a ganhar 2 a 0 por agredir Jurásek
-Fábio Cardoso expulso no jogo da Liga por travar Neres quando este ia isolado. Minutos depois expulsão perdoada a David Carmo. 
- Pepe expulso por agredir Mateus Reis","1","1","21","1","Mon Dec 18 23:38:40 +0000 2023","0","false","true"
"https://x.com/NatliaS15846711/status/1736896262790578628","https://twitter.com/NatliaS15846711/status/1736896262790578628","1736896262790578628","@whofcksherm @SacTributos Eu só li o livro uma vez, mas eu fico na dúvida do quanto esse "" feeling"" da katniss fazer isso foi algo tipo pensado "" vem aí outra tirania"". Eu só pensei que era ela se revirando num mar de dor , num ciclo sem fim, e aí percebendo sinais de que a coin ia continuar isso","0","6","70","0","Mon Dec 18 23:48:33 +0000 2023","3","false","false"
"https://x.com/julialu_z/status/1736893460676813175","https://twitter.com/julialu_z/status/1736893460676813175","1736893460676813175","@LiahSchmit @WakandaGossip Ia manter a criança ocupada, incentivar a criatividade e ensinar a ganhar o próprio dinheiro. Podia até ser brigadeiro, trufa, muambo de 1 real. Não tinha necessidade de bater e sentir vergonha por ter uma filha inteligente e buscando ter o próprio dinheiro","0","0","30","0","Mon Dec 18 23:37:25 +0000 2023","0","false","false"
"https://x.com/raiseyourhandsx/status/1736892658600083872","https://twitter.com/raiseyourhandsx/status/1736892658600083872","1736892658600083872","muita muita muita saudade deles

(só não de achar que ia virar camiseta de saudades no knotfest)","0","0","2","0","Mon Dec 18 23:34:14 +0000 2023","0","false","true"
"https://x.com/bifeahcasa/status/1736895660496978086","https://twitter.com/bifeahcasa/status/1736895660496978086","1736895660496978086","A primeira parte do Quaresma é incrível. E não foi só no golo (anulado ) que a equipa o apoiou . Durante o jogo várias vezes os jogadores bateram palmas ao que ia fazendo","0","1","9","0","Mon Dec 18 23:46:10 +0000 2023","0","false","false"
"https://x.com/RACRose1/status/1736895447807971376","https://twitter.com/RACRose1/status/1736895447807971376","1736895447807971376","@OGloboPolitica Eu sabia que Lula não permitiria isso.
Ele levou 11 containers de presentes quando saiu de seu segundo mandato. Ia deixar que o vigiassem agora?","1","2","71","0","Mon Dec 18 23:45:19 +0000 2023","0","false","false"
"https://x.com/CheetosTauri/status/1736894921095676232","https://twitter.com/CheetosTauri/status/1736894921095676232","1736894921095676232","O dia q teu time tomar de 4x0 pro maior rival em uma copa do Brasil sendo favorito do jogo e vc ter aula com seu professor sendo flamenguista e vc sabendo q ele ia te zoar mt vc fala cmg. Acho q nesse dia eu simplesmente entrei num surto de ódio, tristeza e desespero++","0","2","1","0","Mon Dec 18 23:43:13 +0000 2023","0","false","true"
"https://x.com/SabrinaVhuss/status/1736611414154813858","https://twitter.com/SabrinaVhuss/status/1736611414154813858","1736611414154813858","Vem aí a Gemini, nova IA do Google! Dizem pelos corredores da tecnologia, que irá quebrar todos os paradigmas... Aguardemos 🤩
https://t.co/SHPDJ5M2LD","0","1","1","0","Mon Dec 18 04:56:40 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1736733909511987529","https://twitter.com/wildstnights/status/1736733909511987529","1736733909511987529","como ser um gostoso simplesmente divulgando sua marca aprendeu c o gemini","0","0","0","0","Mon Dec 18 13:03:25 +0000 2023","0","false","true"
"https://x.com/zennkduu/status/1736809706004656354","https://twitter.com/zennkduu/status/1736809706004656354","1736809706004656354","@bronyas tipo assim um ft fourth e um ft gemini ate seria legal pq eu gosto deles de vdd mas so depois do sizzy ter um album so delas com mais de 7 musicas","0","1","1","0","Mon Dec 18 18:04:36 +0000 2023","0","false","false"
"https://x.com/ochamiitoo/status/1736778388063367531","https://twitter.com/ochamiitoo/status/1736778388063367531","1736778388063367531","@maybe_gemini AAAAH NÃO","0","1","1","0","Mon Dec 18 16:00:10 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1736541627823407474","https://twitter.com/MYWINGEM/status/1736541627823407474","1736541627823407474","tem uma pessoa rindo nesse vídeo que tem a risada IDÊNTICA do gemini eu tô ficando maluca da cabeça","0","0","0","0","Mon Dec 18 00:19:22 +0000 2023","0","false","true"
"https://x.com/yoongshine/status/1736800970116673654","https://twitter.com/yoongshine/status/1736800970116673654","1736800970116673654","Só observo um povo aí bravinho pq tão shippando Phuwin e Fourth, dando a desculpa que estão invalidando a amizade deles e forçando coisas. Mas quando é com o Gemini esquecem que são amigos acima de tudo e vivem resumindo tudo que fazem a shipp romântico né suas piranhas??","0","2","0","0","Mon Dec 18 17:29:54 +0000 2023","0","false","false"
"https://x.com/ForeverThatG1RL/status/1736788688783261998","https://twitter.com/ForeverThatG1RL/status/1736788688783261998","1736788688783261998","My fave signs.

1. Aries
2. Aquarians
3. Geminis 
4. Caps
5. DOA
6. DOA
7. DOA
8. DOA
9. DOA
10. DOA
11. DOA
12. Leos","2","1","7","6","Mon Dec 18 16:41:06 +0000 2023","1","false","false"
"https://x.com/yfernandabatist/status/1736739122654372078","https://twitter.com/yfernandabatist/status/1736739122654372078","1736739122654372078","@gemini_bit @maridohari maria erra nuncaa","0","0","1","0","Mon Dec 18 13:24:08 +0000 2023","0","false","false"
"https://x.com/stereid02/status/1736862151565066661","https://twitter.com/stereid02/status/1736862151565066661","1736862151565066661","@Zoombug80Daddy @bobstday @jen_gemini @ianbbdesign Ditto","0","0","2","0","Mon Dec 18 21:33:00 +0000 2023","0","false","false"
"https://x.com/namseoklatinos/status/1736864497267351605","https://twitter.com/namseoklatinos/status/1736864497267351605","1736864497267351605","quero ouvir gemini pq gostei da capa do album fisico de love sick que eu vi na shopee mas antes eu queria saber se POR ACASO ele é um babac-","0","1","0","0","Mon Dec 18 21:42:20 +0000 2023","0","false","false"
"https://x.com/dellightb/status/1736564815034794123","https://twitter.com/dellightb/status/1736564815034794123","1736564815034794123","eu e o gemini brigando de faca sobre os personagens dele se apaixonarem primeiro claramente liming se apaixonou primeiro eu vejo as coisas quero me retratar de opniões anteriores","0","1","0","0","Mon Dec 18 01:51:30 +0000 2023","0","false","false"
