"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mmeddiana/status/1731354307558100994","https://twitter.com/mmeddiana/status/1731354307558100994","1731354307558100994","@goncalo_monteir Obrigada pela sugestão!
Não pago pelo chatgpt e entro com o google então o criar conta nem foi chato mas vou ver essa","0","0","1","0","Sun Dec 03 16:46:48 +0000 2023","0","false","false"
"https://x.com/leofmarciano/status/1731407270204801241","https://twitter.com/leofmarciano/status/1731407270204801241","1731407270204801241","@Edvalberalves @FlavioDino Escrever corretamente remete ao ChatGPT? Isso se chama ensino superior.","1","7","37","0","Sun Dec 03 20:17:15 +0000 2023","0","false","false"
"https://x.com/akkayws/status/1731346206532448680","https://twitter.com/akkayws/status/1731346206532448680","1731346206532448680","@AkiraMeao Se vc conseguir fazer uma música completa pelo ""chatgpt' vc me fala pra eu poder dar umas risadas akkssksk","0","1","1","0","Sun Dec 03 16:14:37 +0000 2023","0","false","false"
"https://x.com/Edvalberalves/status/1731373600463102186","https://twitter.com/Edvalberalves/status/1731373600463102186","1731373600463102186","@leofmarciano @FlavioDino Vc escreveu tantas palavras e colocou vários  adjetivos, acredito que foi ao chatgpt para escrever, pois não disse nada que merece boa avaliação, foge dos fatos e devaneia na ignorância…","0","6","50","0","Sun Dec 03 18:03:28 +0000 2023","0","false","false"
"https://x.com/phabelha/status/1731170668761211351","https://twitter.com/phabelha/status/1731170668761211351","1731170668761211351","@elizeurobertoo @siteptbr Comentário gerado pelo chat GPT?","0","4","162","0","Sun Dec 03 04:37:05 +0000 2023","0","false","false"
"https://x.com/sh4rins/status/1731349125340209596","https://twitter.com/sh4rins/status/1731349125340209596","1731349125340209596","@PortalViciados colocou o chat gpt pra dar desculpa","0","0","26","0","Sun Dec 03 16:26:13 +0000 2023","0","false","false"
"https://x.com/defswono/status/1731385148963275069","https://twitter.com/defswono/status/1731385148963275069","1731385148963275069","fazendo um trabalho sobre inteligencia artificial usando o chat gpt bjs","0","0","2","0","Sun Dec 03 18:49:21 +0000 2023","0","false","false"
"https://x.com/CristoHapp91832/status/1731135116829659310","https://twitter.com/CristoHapp91832/status/1731135116829659310","1731135116829659310","@pandopandinhoo espera ai que eu to fazendo o chat gpt escrever como os periquitos australianos são cristãos🦜✝️👆","0","1","2","0","Sun Dec 03 02:15:49 +0000 2023","0","false","false"
"https://x.com/alinefortuna2/status/1731257836888334463","https://twitter.com/alinefortuna2/status/1731257836888334463","1731257836888334463","O atributo fará falta😉

“Os estudantes universitários não têm o discernimento de acrescentar uma gralha aqui, colocar mal uma vírgula acolá, de modo a camuflar o fato de o texto ter sido escrito por uma máquina.”

Ricardo Araújo Pereira e o ChatGPT
 https://t.co/swiTCAAJlp","0","3","12","1","Sun Dec 03 10:23:28 +0000 2023","3","false","false"
"https://x.com/faclubedaband/status/1731321421211578716","https://twitter.com/faclubedaband/status/1731321421211578716","1731321421211578716","PEDI PARA O CHAT GPT CRIAR UMA SINOPSE DE NOVELA SOBRE A RIVALIDADE ENTRE SBT E BAND

Em ""Rivalidade nas Ondas"", uma trama eletrizante se desenrola nos bastidores da televisão brasileira, onde a competição pela audiência atinge níveis inéditos. O SBT, outrora um gigante da televisão, enfrenta uma crise de audiência, deixando seus executivos em pânico.

A história gira em torno de Laura, uma produtora talentosa e ambiciosa do SBT, que se vê no centro do furacão quando a emissora enfrenta uma perda significativa de telespectadores. Com a Band ganhando terreno e ameaçando ultrapassar o SBT nas principais faixas horárias, a rivalidade entre as duas emissoras atinge o ápice.

A inveja se torna a principal força motriz da trama, com intrigas nos corredores, estratégias ardilosas e sabotagens que visam prejudicar a Band. Enquanto isso, personagens carismáticos, como jornalistas, apresentadores e atores, se veem divididos entre a lealdade à emissora em que trabalham e a tentação de migrar para o ""novo sucesso"".

Ao longo da novela, o público testemunha os desafios enfrentados por Laura para reverter a situação do SBT, ao mesmo tempo em que os bastidores da Band são explorados, revelando os esforços para manter a ascensão meteórica e consolidar-se como a preferida do público.

""Rivalidade nas Ondas"" é uma trama repleta de reviravoltas, conflitos éticos, e personagens complexos, que reflete não apenas a realidade implacável da indústria televisiva, mas também os sentimentos intensos que emergem quando a inveja e a competição se tornam o combustível que alimenta os bastidores da telinha.","0","1","6","0","Sun Dec 03 14:36:07 +0000 2023","0","false","false"
"https://x.com/belmonteir0o/status/1731457826524889444","https://twitter.com/belmonteir0o/status/1731457826524889444","1731457826524889444","Outra coisa que esse vídeo tem me deixado pensando é como isso deve tá piorando muito nos tempos de ChatGPT. O que deve ter de gente colando texto alheio e mandando a plataforma reescrever algumas frases","1","1","3","0","Sun Dec 03 23:38:09 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1731459333714550980","https://twitter.com/luizfilipecm/status/1731459333714550980","1731459333714550980","O Botafogo derreteu sem demonstrar um pingo de chance de reverter. 

Despencou sem freio e aceitou que ia perder o título.","0","4","18","0","Sun Dec 03 23:44:08 +0000 2023","0","false","true"
"https://x.com/victorcastro_a/status/1731462066974736886","https://twitter.com/victorcastro_a/status/1731462066974736886","1731462066974736886","Ia falar uma coisa aqui mas eu não quero mais tretas. Chega disso esse ano. Só quero que esse ano acabe.","0","2","2","0","Sun Dec 03 23:55:00 +0000 2023","0","false","true"
"https://x.com/kaacampos/status/1731463298208481588","https://twitter.com/kaacampos/status/1731463298208481588","1731463298208481588","eu se fosse a leila pereira ia mandar todos os torcedores tomarem no cu kkkkkk","0","0","6","0","Sun Dec 03 23:59:53 +0000 2023","0","false","false"
"https://x.com/mthsataliba/status/1731460756342804791","https://twitter.com/mthsataliba/status/1731460756342804791","1731460756342804791","E o spfc que ia cair com 47 pontos pq não somaria nenhum ponto e todos os outros times abaixo fariam mais que isso","0","0","4","0","Sun Dec 03 23:49:47 +0000 2023","0","false","false"
"https://x.com/lucasn_monteiro/status/1731462595142472150","https://twitter.com/lucasn_monteiro/status/1731462595142472150","1731462595142472150","Aí pediram o bunda mole do Lúcio Flávio, pq sabiam que ele não ia barrar os paneleiros. Agora tudo faz sentido.","0","0","6","0","Sun Dec 03 23:57:06 +0000 2023","0","false","false"
"https://x.com/Gabriel0722110/status/1731458345494569454","https://twitter.com/Gabriel0722110/status/1731458345494569454","1731458345494569454","@_osamm Esse cara ia rebaixar o Santos se o campeonato tivesse mais 3 rodadas. ELE NÃO TEM NÍVEL DE SÉRIE A, NÃO ADIANTA MANTER POR AGRADECIMENTO, ELE NÃO CONSEGUE DIRIGIR UM TIME DE SÉRIE A, ELE NÃO TEM CAPACIDADE","0","3","28","0","Sun Dec 03 23:40:13 +0000 2023","0","false","false"
"https://x.com/VeraMon58362855/status/1731459845952319619","https://twitter.com/VeraMon58362855/status/1731459845952319619","1731459845952319619","Olha o zaza á umas semanas atrás tb dizia q n ia falar mais com a Márcia, n queria saber dela p nada. Depois disso já o vi durante duas semanas seguidas atrás dela a pedir bjinhos e miminhos. Grande falso. Elas e que têm razão. Jogou com a Márcia. 
#bbtvi.","1","1","25","0","Sun Dec 03 23:46:10 +0000 2023","0","false","true"
"https://x.com/riquecomque/status/1731459053782528208","https://twitter.com/riquecomque/status/1731459053782528208","1731459053782528208","@TocaDoFoxy Podiam sla fazer uma ia que produz remédios, que levanta muro, que constrói casa, mas NAAAAAAO o melhor pra humanidade msm é ia q faz dancinha de tiktok👍","2","3","33","0","Sun Dec 03 23:43:02 +0000 2023","0","false","false"
"https://x.com/eumaximamax/status/1731463168780538125","https://twitter.com/eumaximamax/status/1731463168780538125","1731463168780538125","@Dantinhas Mas se a Márcia tivesse puxada ela pra baia ela ia jogar o enredo de pobre coitada de descer pra baia denovo e não dormir direito lá embaixo e mimimi....e ia fazer da Márcia a vilã da semana.","1","2","25","0","Sun Dec 03 23:59:23 +0000 2023","0","false","false"
"https://x.com/captainskyw/status/1731459406540259421","https://twitter.com/captainskyw/status/1731459406540259421","1731459406540259421","Minha sim foi fazer exposed da empresa na internet achando q ia ficar mais famosa turns out ela foi demitida d perdeu todos os pontos de fama 
E ainda é mãe solo","0","0","4","1","Sun Dec 03 23:44:26 +0000 2023","0","false","false"
"https://x.com/Danillojovfe/status/1731458971658309935","https://twitter.com/Danillojovfe/status/1731458971658309935","1731458971658309935","@canalantenados Cadê o black que falou que não ia tirar uma palavra do que ele tinha dito? Ai eu me pergunto qual é o black de verdade, o que chora ou o soberbo? Tentou ser personagem?","1","0","15","0","Sun Dec 03 23:42:42 +0000 2023","0","false","false"
"https://x.com/SimplesmenteMG/status/1731461768679960948","https://twitter.com/SimplesmenteMG/status/1731461768679960948","1731461768679960948","@bigpepper515 Vergonha é vocês acreditarem que a proteção escandalosa à sofrida durante estes meses todos ia durar para sempre!!","1","1","37","0","Sun Dec 03 23:53:49 +0000 2023","0","false","false"
"https://x.com/volkmnn/status/1731462480990294407","https://twitter.com/volkmnn/status/1731462480990294407","1731462480990294407","essa imagem com a cara da mena no mário ia ser exatamente como eu imaginei a cena dela pulando nele","2","1","6","1","Sun Dec 03 23:56:39 +0000 2023","0","false","true"
"https://x.com/horsinha/status/1731458666946015407","https://twitter.com/horsinha/status/1731458666946015407","1731458666946015407","A sorte desses caras é que o desgraçado do flamengo solidário fez de tudo para entregar porque se não fosse o Palmeiras levando e fosse nós o que iria ter de botafofense morrendo do coração não ia ser pouco não kkkkkk","0","0","9","0","Sun Dec 03 23:41:29 +0000 2023","0","false","false"
"https://x.com/callwrii/status/1731463154356355545","https://twitter.com/callwrii/status/1731463154356355545","1731463154356355545","@futebol_info se tivesse mais 5 rodadas ia pra sula e se tivesse mais 10 era rebaixado","0","0","19","0","Sun Dec 03 23:59:19 +0000 2023","0","false","false"
"https://x.com/MystGabSun/status/1731461939291681012","https://twitter.com/MystGabSun/status/1731461939291681012","1731461939291681012","@jojo_fraga Narusasu sempre foi queeebainting para dar esperança para o público q ia rolar um romance entre esses dois 🖕🖕🖕","0","1","43","0","Sun Dec 03 23:54:29 +0000 2023","0","false","false"
"https://x.com/Lucianomilho/status/1731460171350573509","https://twitter.com/Lucianomilho/status/1731460171350573509","1731460171350573509","@Nuggets_Brasil Esse cara ia ser o primeiro 4x MVP, mas infelizmente tiveram q roubar dele um.","0","3","15","0","Sun Dec 03 23:47:28 +0000 2023","0","false","false"
"https://x.com/lauranja_/status/1731460135137009772","https://twitter.com/lauranja_/status/1731460135137009772","1731460135137009772","meu avô faleceu quinta e não achei que ia ficar tão desesperada de estar longe e com vontade de chegar correndo em Belém pra estar com a minha mãe, meu deus que ideia foi essa de sair do país caraaaaaa","0","2","3","0","Sun Dec 03 23:47:19 +0000 2023","0","false","false"
"https://x.com/wrgkva/status/1731458346497237026","https://twitter.com/wrgkva/status/1731458346497237026","1731458346497237026","@pjoheadcanon eu vejo a annabeth mto fraquinha pra álcool, tipo bebe uma taça de vinho e já fica alegrinha, mas NN vejo ela exagerando não, justamente por causa do percy, ele não ia gostar","4","2","85","0","Sun Dec 03 23:40:13 +0000 2023","0","false","false"
"https://x.com/jr_junior600/status/1731459292446769503","https://twitter.com/jr_junior600/status/1731459292446769503","1731459292446769503","@FortalezaEC O time do ceni não ia ser o campeão de 2024?","0","2","12","1","Sun Dec 03 23:43:58 +0000 2023","0","false","false"
"https://x.com/lemos_ronaldo/status/1731337757576872134","https://twitter.com/lemos_ronaldo/status/1731337757576872134","1731337757576872134","A maioria dos professores nos Eua estão usando inteligência artificial. Mais do que os alunos. A razão? Professores estão assoberbados de trabalho. A IA ajuda a ser mais eficiente e ganhar tempo. @folha
https://t.co/yups1cF7fw","9","1","66","1","Sun Dec 03 15:41:02 +0000 2023","4","false","false"
"https://x.com/gov_mcti/status/1731315097572717047","https://twitter.com/gov_mcti/status/1731315097572717047","1731315097572717047","Mágica? Não. Por trás das ferramentas de inteligência artificial há muita matemática 🧠🧮

Vá além, pesquise e SAIBA MAIS! 👩🏾‍🔬👩🏻‍🔬🧑🏿‍🔬
Confere a thread da doutoranda em Astrofísica da @USP, Roberta Duarte @import_robs 👇🏾","21","4","113","2","Sun Dec 03 14:11:00 +0000 2023","4","false","true"
"https://x.com/saviorabeloo/status/1731362245089653175","https://twitter.com/saviorabeloo/status/1731362245089653175","1731362245089653175","Tô aqui fazendo almoço e ouvindo o novo cd lançado do GD por inteligência artificial e é tão estranho, pra n dizer macabro, ouvir. Será se ele tá feliz com esse acontecido? Podem faturar uma nota com isso…","0","0","5","0","Sun Dec 03 17:18:21 +0000 2023","0","false","false"
"https://x.com/Artvinici/status/1731318881229107498","https://twitter.com/Artvinici/status/1731318881229107498","1731318881229107498","Ser assinante do @globoplay é: usar uma plataforma que não tem uma inteligência artificial pra identificar quem é assinante na hora que vc reproduz um conteúdo aberto. Anuncio pra quem não assina? OK. Sem problemas. MAS EU PAGO. PRA QUE ESSES ANÚNCIOS?","0","1","5","0","Sun Dec 03 14:26:02 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1731372873150091424","https://twitter.com/JornalOGlobo/status/1731372873150091424","1731372873150091424","Bruce Dickinson lança na CCXP projeto que une HQ e álbum solo, fala de saúde e desdenha da Inteligência artificial: ‘entediante’ https://t.co/AmLQNbPyC9 . Clique na foto","0","6","17","0","Sun Dec 03 18:00:34 +0000 2023","0","false","false"
"https://x.com/gozamole/status/1731364800205037932","https://twitter.com/gozamole/status/1731364800205037932","1731364800205037932","@cadu_1209 falavam disso de inteligência artificial e hoje em dia tem marmanjo fazendo cp kkk","0","1","12","0","Sun Dec 03 17:28:30 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1731403951948300557","https://twitter.com/CNNBrasil/status/1731403951948300557","1731403951948300557","BBB usará inteligência artificial para ter câmera seguindo líder, diz Boninho https://t.co/P7QvePKrA0","0","7","16","0","Sun Dec 03 20:04:04 +0000 2023","2","false","false"
"https://x.com/thaishern_/status/1731399826716201465","https://twitter.com/thaishern_/status/1731399826716201465","1731399826716201465","Aparentemente o cara tá lá criticando a existência do painel que foi mediado por mim. Pensei em assistir o vídeo, apesar da origem, mas a porra da thumb feita com inteligência artificial num canal que fala de quadrinhos?

Vá com Deus, eu não mexo com isso.","0","3","34","0","Sun Dec 03 19:47:41 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1731207060304404821","https://twitter.com/CNNBrasil/status/1731207060304404821","1731207060304404821","Como a inteligência artificial pode ajudar a conter mudanças climáticas https://t.co/gCIJBQs9hO","1","0","7","0","Sun Dec 03 07:01:42 +0000 2023","0","false","false"
"https://x.com/vampiristicos/status/1731114328818925861","https://twitter.com/vampiristicos/status/1731114328818925861","1731114328818925861","imagina conseguir criar uma obra assim, linda, e preferir que uma inteligencia artificial roube dela pra criar algo sem vida","0","0","3","0","Sun Dec 03 00:53:13 +0000 2023","0","false","true"
"https://x.com/dhavegon/status/1731397719728480400","https://twitter.com/dhavegon/status/1731397719728480400","1731397719728480400","@beaoliva13 @Mary_MS_Jay Literalmente pegar uma foto e usando Inteligência artificial essa foto se mexe bizarramente natural","0","1","26","0","Sun Dec 03 19:39:18 +0000 2023","1","false","false"
"https://x.com/cianuretto_/status/1731382165147889822","https://twitter.com/cianuretto_/status/1731382165147889822","1731382165147889822","@Whiplash_Net A tecnologia está tão avançada que agora até a inteligência artificial vai usar playback","0","0","7","0","Sun Dec 03 18:37:30 +0000 2023","0","false","false"
"https://x.com/eloa369/status/1731411945147011358","https://twitter.com/eloa369/status/1731411945147011358","1731411945147011358","@jakubxofficial_ @MancinniLucas Acho que esse negócio de inteligência artificial vai acabar passando dos limites","0","0","24","0","Sun Dec 03 20:35:50 +0000 2023","0","false","false"
"https://x.com/O2Playfilmes/status/1731348983165952356","https://twitter.com/O2Playfilmes/status/1731348983165952356","1731348983165952356","PLACA-MÃE, outro destaque do palco ultra na #CCXP23, é o primeira longa de animação produzido no interior de Minas Gerais. O filme aborda temas como inteligência artificial e modelos de família a partir da adoção de duas crianças por uma androide. Em breve nos cinemas.","0","0","7","0","Sun Dec 03 16:25:39 +0000 2023","0","false","true"
"https://x.com/pedruSemideia/status/1731393566256005250","https://twitter.com/pedruSemideia/status/1731393566256005250","1731393566256005250","@qgda30 Inteligência Artificial faça alguma coisa e termina a letra dessa música","2","3","114","0","Sun Dec 03 19:22:48 +0000 2023","1","false","false"
"https://x.com/ViVu_Chung/status/1731391674142818310","https://twitter.com/ViVu_Chung/status/1731391674142818310","1731391674142818310","A 24ª temporada começará em 8 de janeiro de 2024. A temporada terá 21 competidores, incluindo 10 homens e 11 mulheres. A temporada contará com uma câmera proprietária de inteligência artificial que monitorará o líder 24 horas. A temporada terá algumas mudanças nas regras, mas Boninho não revelou detalhes.","0","1","4","0","Sun Dec 03 19:15:17 +0000 2023","0","false","false"
"https://x.com/M4RCOL1NO/status/1731419945408377164","https://twitter.com/M4RCOL1NO/status/1731419945408377164","1731419945408377164","@FepalB Por que morrem mais crianças em Gaza? Israel mira  PIRÂMIDE ETÁRIA. Palestina tem 48% abaixo dos 15 anos, Israel não chega 30% com menos de 15 anos. Israel usa  INTELIGENCIA ARTIFICIAL demoníaca,""O EVANGELHO"", de apontar alvos. Já MATOU 7mil crianças palestinas abaixo dos 15anos.","1","0","12","0","Sun Dec 03 21:07:37 +0000 2023","0","false","false"
"https://x.com/bleorgh/status/1731323970866020743","https://twitter.com/bleorgh/status/1731323970866020743","1731323970866020743","Que me xinguem analistas e comentaristas, mas conhecimento é fundamental!
Stephen Hawking: “A criação bem-sucedida de inteligência artificial seria o maior evento na história da humanidade. Infelizmente, pode também ser o último,
a menos que aprendamos a evitar os riscos.”","1","1","7","0","Sun Dec 03 14:46:15 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1731414251128975373","https://twitter.com/Estadao/status/1731414251128975373","1731414251128975373","INTELIGÊNCIA ARTIFICIAL

De Elon Musk a Sam Altman, passando por Bill Gates, conheça os nomes que impulsionaram o setor (via @EstadaoLink)

https://t.co/B1N8fuha8U","2","0","7","0","Sun Dec 03 20:45:00 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1731402927703457796","https://twitter.com/igormirandasite/status/1731402927703457796","1731402927703457796","Peter Gabriel fez um alerta forte a respeito do uso de inteligência artificial na música — e no geral.

O cantor ex-Genesis entende que a humanidade deve se unir em uma solução para que não seja substituída em suas aptidões e funções. Veja:

https://t.co/838xyGr6pX","1","1","13","1","Sun Dec 03 20:00:00 +0000 2023","0","false","false"
"https://x.com/princessssrafa/status/1731130493393903796","https://twitter.com/princessssrafa/status/1731130493393903796","1731130493393903796","@sh1sfk_ @AnyBassett @Firstkpp @jimmyyjp_ @gemini_ti MEU DEUSSSS OS MAIORESSSSSS","0","1","2","0","Sun Dec 03 01:57:27 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1731327803818140031","https://twitter.com/anemaria1129/status/1731327803818140031","1731327803818140031","@suyeonoona O Gemini como sempre sendo aleatório kkkkkk","0","0","7","0","Sun Dec 03 15:01:29 +0000 2023","0","false","false"
"https://x.com/Gemini_man87/status/1731239996869538302","https://twitter.com/Gemini_man87/status/1731239996869538302","1731239996869538302","@seffykalang Tara na!","0","1","1","0","Sun Dec 03 09:12:34 +0000 2023","0","false","false"
"https://x.com/ledaaguiar12826/status/1731362300718616882","https://twitter.com/ledaaguiar12826/status/1731362300718616882","1731362300718616882","@azevenus Amigo acredito pq já teve até um inbecil que criticou my School president e criticou o Gemini","0","0","1","0","Sun Dec 03 17:18:34 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1731273515410612424","https://twitter.com/suyeonoona/status/1731273515410612424","1731273515410612424","O Gemini confuso sobre como as pessoas conseguem estar assistindo MSP pela 20ª vez... Como eu digo pra ele que eu acabei de assistir pela 8ª vez, mas que ainda parece que é a 1ª? 🥲","1","3","33","0","Sun Dec 03 11:25:46 +0000 2023","1","false","false"
"https://x.com/GEMINI_STAR22/status/1731327106666115224","https://twitter.com/GEMINI_STAR22/status/1731327106666115224","1731327106666115224","@DehFariaseLima isso não é real, Nicki nunca dará, são apenas 10 faixas em um álbum e ela nunca vai parar de espalhar informações erradas. Nicki confirmou que aquela tracklist que vocês estão vendo não é real, ela gostou de vários tweets outro dia","0","1","1","0","Sun Dec 03 14:58:43 +0000 2023","0","false","false"
"https://x.com/Sofia_Nsc/status/1731352084912513166","https://twitter.com/Sofia_Nsc/status/1731352084912513166","1731352084912513166","Totalmente viciada em escutar Gemini sun","0","0","0","0","Sun Dec 03 16:37:58 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1731308151490703693","https://twitter.com/gemini_jano/status/1731308151490703693","1731308151490703693","@KurasGorion Foto","0","0","0","0","Sun Dec 03 13:43:24 +0000 2023","0","false","false"
"https://x.com/eikomakimachi/status/1731318148211654868","https://twitter.com/eikomakimachi/status/1731318148211654868","1731318148211654868","Eu acho que foi a @gemini_ink que tinha feito uma thread mais completa, mas invistam em bolsas/pochetes que ficam próximas do corpo e/ou cordões de celular, diminui bastante as chances de alguém passar a mão nas suas coisas num momento de distração.","0","1","0","0","Sun Dec 03 14:23:07 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1731423377275990071","https://twitter.com/gemini_jano/status/1731423377275990071","1731423377275990071","@KurasGorion Invítame","0","0","0","0","Sun Dec 03 21:21:16 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1731141968418209977","https://twitter.com/MYWINGEM/status/1731141968418209977","1731141968418209977","ainda não superei o gemini falando basil","0","0","1","0","Sun Dec 03 02:43:02 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1731142414264311917","https://twitter.com/Heir_of_crux/status/1731142414264311917","1731142414264311917","@maybe_gemini ""Me ajuda a te ajudar""
Fanbase sobre a franquia, provavelmente","0","0","1","0","Sun Dec 03 02:44:49 +0000 2023","0","false","false"
"https://x.com/naaaaaty25/status/1731211217476145477","https://twitter.com/naaaaaty25/status/1731211217476145477","1731211217476145477","@Leskaregui 30 Geminis 🌚🤝","0","0","1","0","Sun Dec 03 07:18:13 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1731110929469731058","https://twitter.com/sayuritake_arts/status/1731110929469731058","1731110929469731058","@_jmsampaio @gemini_ink AAAAAA MDS JUBS Q LINDEZA AAAA
obg demais demais aaaa 🥺💕💕💕💕","0","1","1","0","Sun Dec 03 00:39:42 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1731322055163834838","https://twitter.com/fabriciosays/status/1731322055163834838","1731322055163834838","@gemini__ana Hives foi o melhor show di Primavera ontem, os caras sao foda no palco","0","1","0","0","Sun Dec 03 14:38:39 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1731113715242574230","https://twitter.com/sayuritake_arts/status/1731113715242574230","1731113715242574230","@blymeyaoi @gemini_ink Ehehe!
Obg demais pela visita! 💕","0","0","1","0","Sun Dec 03 00:50:46 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1731294041088598114","https://twitter.com/juliorodrigox/status/1731294041088598114","1731294041088598114","@NTinvestidor Pra você que gosta de esticar a tela, né? Kkkkk
007 e Jet Force Gemini tem opção widescreen. E 007 ainda tem ultra wide","0","1","2","0","Sun Dec 03 12:47:19 +0000 2023","0","false","false"
"https://x.com/wangkim_/status/1731113904439263336","https://twitter.com/wangkim_/status/1731113904439263336","1731113904439263336","Poderia ficar o tempo todo assistindo o Gemini e o Fourth sendo namoradinhos em séries 😭","0","0","0","0","Sun Dec 03 00:51:32 +0000 2023","0","false","false"
"https://x.com/warracha/status/1731448498300616767","https://twitter.com/warracha/status/1731448498300616767","1731448498300616767","@tinnfav nem me fale só de pensar no gemini e o fot no brasil eu ja fico delulu","0","1","0","0","Sun Dec 03 23:01:05 +0000 2023","0","false","false"
"https://x.com/dreamsdust_/status/1731315613178466730","https://twitter.com/dreamsdust_/status/1731315613178466730","1731315613178466730","@gemini_as_fuck speriamo amo ❤","0","0","1","0","Sun Dec 03 14:13:03 +0000 2023","0","false","false"
"https://x.com/TapyHope/status/1731353710180057372","https://twitter.com/TapyHope/status/1731353710180057372","1731353710180057372","@DboyoongiAG O bing faz uma de 25 imagens q eu peço. 24 ele bloqueia como conteúdo sensível. 
O conteúdo sensível: yoongi abraçando um gato preto","0","1","0","0","Sun Dec 03 16:44:26 +0000 2023","0","false","false"
"https://x.com/BR0KENMlND/status/1731427417590252005","https://twitter.com/BR0KENMlND/status/1731427417590252005","1731427417590252005","@phillip_long na vdd dois meses, app do bing a todo vapor","0","1","1","0","Sun Dec 03 21:37:19 +0000 2023","0","false","false"
"https://x.com/TaIzze/status/1731358384589570274","https://twitter.com/TaIzze/status/1731358384589570274","1731358384589570274","@AdrianoRobson_ Pesquisa no bing que Google só dá resultado merda","0","1","0","0","Sun Dec 03 17:03:00 +0000 2023","0","false","false"
"https://x.com/arthurskywalker/status/1731448568328650816","https://twitter.com/arthurskywalker/status/1731448568328650816","1731448568328650816","@caiocgomes Maluco mandou um BUSCA NO BING. HHAHAHAHAHAHAJJAAJAJAJ Caio, de que buraco tu tira essas pessoas? Jahahahahhahahaa","0","0","0","0","Sun Dec 03 23:01:22 +0000 2023","0","false","false"
"https://x.com/luizsfc_/status/1731140128867815580","https://twitter.com/luizsfc_/status/1731140128867815580","1731140128867815580","@__cezz @twolvesbrazil @hornets essa ai foi gerada pela IA do navegador Bing, ele te dá 15 oportunidades de gerar imagens de graça (por conta Microsoft)","0","0","5","0","Sun Dec 03 02:35:44 +0000 2023","2","false","false"
"https://x.com/joaogsr/status/1731310593980711270","https://twitter.com/joaogsr/status/1731310593980711270","1731310593980711270","Literalmente a semana passada descobriram que se mandares o ChatGPT repetir uma palavra infinitamente ele começa a cuspir informação copiada dos dados. Digam-me lá qual é a loucura de comparação com o humano que vão fazer agora. ESTAMOS A IGNORAR FALHAS FUNDAMENTAIS.","0","1","3","0","Sun Dec 03 13:53:06 +0000 2023","0","false","false"
"https://x.com/lzxmaia/status/1731212851614798254","https://twitter.com/lzxmaia/status/1731212851614798254","1731212851614798254","@escritoreswho Nesses casos, de dúvidas gramaticais simples, o chatGPT ajuda muito. Tem também a Clarice IA, mas esse é mais complicado.","0","1","2","0","Sun Dec 03 07:24:42 +0000 2023","0","false","false"
"https://x.com/mimiclover2002/status/1731173760605024682","https://twitter.com/mimiclover2002/status/1731173760605024682","1731173760605024682","@blondechaotic_ n até ver oq tu respondeu ali embaixo!! mas se eu te perder pra um cr com essas cantada de chatgpt do krlh é pq n era pra ser","0","1","1","0","Sun Dec 03 04:49:22 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1731339235356016984","https://twitter.com/universodiscret/status/1731339235356016984","1731339235356016984","Mesmo para o público em geral, eu acho importante que tenham noção de como um algoritmo reconhece uma pessoa na foto ou como o ChatGPT interpreta o seu prompt e gera uma saída de resposta","0","1","7","0","Sun Dec 03 15:46:55 +0000 2023","0","false","false"
"https://x.com/thebakery07/status/1731164841472086152","https://twitter.com/thebakery07/status/1731164841472086152","1731164841472086152","por isso que não apoio IA começa com o chat gpt e termina inventando pessoas pra passar na tv","0","0","2","0","Sun Dec 03 04:13:56 +0000 2023","0","false","true"
"https://x.com/adv_joaogomes/status/1731306958383174033","https://twitter.com/adv_joaogomes/status/1731306958383174033","1731306958383174033","@darkthronezera Filme feito no chatgpt","0","0","1","0","Sun Dec 03 13:38:39 +0000 2023","0","false","false"
"https://x.com/generessica/status/1731333398554100056","https://twitter.com/generessica/status/1731333398554100056","1731333398554100056","@CaMiragem É um email que tá mexendo com os sentimentos. N tem chatgpt que me salve dessa :(","0","0","1","0","Sun Dec 03 15:23:43 +0000 2023","0","false","false"
