"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pattznini/status/1738708792462778872","https://twitter.com/pattznini/status/1738708792462778872","1738708792462778872","Com um desse em casa eu ia ligar pra mais nada","0","2","3","0","Sat Dec 23 23:50:54 +0000 2023","0","false","true"
"https://x.com/eubrguedes/status/1738704798596129067","https://twitter.com/eubrguedes/status/1738704798596129067","1738704798596129067","23 de dezembro e não se escuta samba-enredo em nenhum lugar nas festas de fim de ano. Só o povo ""da bolha"" carnavalesca.

Que fracasso a divulgação do álbum. Era óbvio que isso ia ocorrer. Soltaram 2 de dezembro, quase dois meses pros desfiles. Era pra estarem MUITO antes.","1","0","3","0","Sat Dec 23 23:35:02 +0000 2023","0","false","false"
"https://x.com/ribeiropeinado1/status/1738703247563538542","https://twitter.com/ribeiropeinado1/status/1738703247563538542","1738703247563538542","@EvraziaKvltZ Pintir austríaco ia vomitar na cara deles e depois ia pedir pra Gestapo dá um sumiço na montanha mais fria da Alemanha.","0","0","1","0","Sat Dec 23 23:28:52 +0000 2023","0","false","false"
"https://x.com/mihurb_/status/1738711016651858193","https://twitter.com/mihurb_/status/1738711016651858193","1738711016651858193","@berrosarcastico pra mim a mais iconica foi a que falou da ala psiquiatrica onde ela trabalha e eles ja removeram dizendo que ela ia chamar a nadja de doida kkkkkkkkk","0","1","2","0","Sat Dec 23 23:59:44 +0000 2023","0","false","false"
"https://x.com/Nadynne/status/1738703257696940519","https://twitter.com/Nadynne/status/1738703257696940519","1738703257696940519","Eu ia fazer essa trend aí de ""destaques do meu ano"", mas deixa quieto, quero lembrar não. Vamos ficar só com a realização profissional e um novo nível de espiritualidade mesmo, o resto a gente tenta esquecer / superar.","0","0","4","0","Sat Dec 23 23:28:54 +0000 2023","0","false","false"
"https://x.com/naluwonder/status/1738707090338705688","https://twitter.com/naluwonder/status/1738707090338705688","1738707090338705688","eu ia falar que é terrível uma mulher se prestar a esse papel mas sendo fã do indiciado nem tem muito oq falar","0","0","2","0","Sat Dec 23 23:44:08 +0000 2023","0","false","true"
"https://x.com/keigowins/status/1738707997382111274","https://twitter.com/keigowins/status/1738707997382111274","1738707997382111274","ia amar um reality show dessa família vibe kardashians","0","0","3","0","Sat Dec 23 23:47:44 +0000 2023","0","false","true"
"https://x.com/mourax07/status/1738705538051940782","https://twitter.com/mourax07/status/1738705538051940782","1738705538051940782","@nilsonarj eu quando era mais nova ameaçava os objetos ou os ônibus pq assim “eles se sentiam na obrigação de me respeitar”, e nisso eu falava em voz alta que se o ônibus nao viesse eu ia embora andando só p ele vir, q se a internet nao ficasse boa eu ia ver televisão… (dodói da cabeça","0","0","4","0","Sat Dec 23 23:37:58 +0000 2023","0","false","false"
"https://x.com/RochaJosielly/status/1738709528877678914","https://twitter.com/RochaJosielly/status/1738709528877678914","1738709528877678914","Na escola eu só tirava 10 em Redação. Quando o professor de história mandava fazer resumo do capítulo pra ler na frente da turma eu sempre ia plena sabendo que o meu não foi copiado da Wikipedia e ele sempre me chamava de jornalista pq eu realmente fazia bons textos+","0","1","5","0","Sat Dec 23 23:53:50 +0000 2023","1","false","false"
"https://x.com/nicolasilustra/status/1738705762447233454","https://twitter.com/nicolasilustra/status/1738705762447233454","1738705762447233454","quando foi que começaram a chamar bot de IA que eu me perdi aqui??","0","0","2","0","Sat Dec 23 23:38:52 +0000 2023","0","false","false"
"https://x.com/FwLins/status/1738705228763959776","https://twitter.com/FwLins/status/1738705228763959776","1738705228763959776","@Dantinhas Engraçado que em momento algum a Tati afirmou. Eu vi ao vivo e ela disse que sempre chega, ia compartilhar mas poderia ser falsa. Se Boninho tá tão incomodado, é pq é real e eles acertaram","1","3","21","0","Sat Dec 23 23:36:44 +0000 2023","0","false","false"
"https://x.com/izawhy/status/1738527795817357514","https://twitter.com/izawhy/status/1738527795817357514","1738527795817357514","Queria dizer que meu funko (em confecção) ficou mais real que todos esses de inteligência artificial","0","0","0","0","Sat Dec 23 11:51:41 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1738569041701154866","https://twitter.com/CNNBrasil/status/1738569041701154866","1738569041701154866","Modelo de Inteligência Artificial consegue estimar data da morte em estudo
https://t.co/Hj4jGxr2bf","2","1","16","1","Sat Dec 23 14:35:35 +0000 2023","2","false","false"
"https://x.com/sofiamelopires/status/1738587804290965771","https://twitter.com/sofiamelopires/status/1738587804290965771","1738587804290965771","Uma coisa que agradeço mto pela inteligência artificial eh o fato de poder ouvir o poze cantando músicas aleatórias que ficam 100% melhores na voz dele","0","1","4","0","Sat Dec 23 15:50:08 +0000 2023","0","false","false"
"https://x.com/lifeoutofseries/status/1738633039586922731","https://twitter.com/lifeoutofseries/status/1738633039586922731","1738633039586922731","Impossível, ela não existe. É mais uma obra muito realista da inteligência artificial. Eu me recuso acreditar.","0","0","2","0","Sat Dec 23 18:49:53 +0000 2023","0","false","true"
"https://x.com/talvezricas/status/1738550749162791128","https://twitter.com/talvezricas/status/1738550749162791128","1738550749162791128","Nahhhh tamos a ser comidos pela inteligência artificial olhem lá esse tweet","0","1","5","0","Sat Dec 23 13:22:53 +0000 2023","0","false","true"
"https://x.com/misteriomundo/status/1738528285955338510","https://twitter.com/misteriomundo/status/1738528285955338510","1738528285955338510","Inteligência Artificial ameaçou usuária e gerou pânico em sua família, o que aconteceu? https://t.co/NBWQREHmyD","0","0","9","0","Sat Dec 23 11:53:38 +0000 2023","0","false","false"
"https://x.com/gazetadopovo/status/1738605637125493056","https://twitter.com/gazetadopovo/status/1738605637125493056","1738605637125493056","PF investiga difamação ao prefeito de Manaus com uso de inteligência artificial: https://t.co/c5apzUnbXN","9","1","29","0","Sat Dec 23 17:01:00 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1738356941959696650","https://twitter.com/CNNBrasil/status/1738356941959696650","1738356941959696650","PF investiga uso de inteligência artificial contra prefeito de Manaus https://t.co/x9UVAEwlkP","1","0","15","0","Sat Dec 23 00:32:46 +0000 2023","0","false","false"
"https://x.com/JGNRecife/status/1738364467379888135","https://twitter.com/JGNRecife/status/1738364467379888135","1738364467379888135","A vantagem de ter vivido grande parte da vida na era analógica é não precisar expressar a existência absoluta por aqui. Se engana quem acha que esses blogs e redes sociais determinam essa faceta. A resistência presencial é um fato insofismável, ô inteligência artificial...","1","0","4","0","Sat Dec 23 01:02:40 +0000 2023","0","false","false"
"https://x.com/tiagocrf2003/status/1738625309279146178","https://twitter.com/tiagocrf2003/status/1738625309279146178","1738625309279146178","@venecasagrande @sbt_sports @sbtrio parece inteligência artificial","0","2","11","0","Sat Dec 23 18:19:10 +0000 2023","0","false","false"
"https://x.com/peacecorpsbr/status/1738611002009162182","https://twitter.com/peacecorpsbr/status/1738611002009162182","1738611002009162182","@AnarcoFino ... quem acha que pode controlar isso, e que não está na verdade sendo controlado, tá se iludindo

E sim, sou pessimista quanto a isso. 

Vai piorar quando aprenderem a usar inteligência artificial para sequestrar ainda mais atenção e engajamento","1","1","4","0","Sat Dec 23 17:22:19 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1738376376154276140","https://twitter.com/Estadao/status/1738376376154276140","1738376376154276140","BLOG DO FAUSTO MACEDO
(@fausto_macedo)

PF investiga em Manaus difamação eleitoral por inteligência artificial
https://t.co/hqkZcrmoQQ","1","0","4","0","Sat Dec 23 01:50:00 +0000 2023","0","false","false"
"https://x.com/Terra/status/1738353915047924169","https://twitter.com/Terra/status/1738353915047924169","1738353915047924169","PF investiga em Manaus difamação eleitoral por inteligência artificial

https://t.co/iJ6IvdBhqJ","1","0","5","0","Sat Dec 23 00:20:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1738469491883872446","https://twitter.com/folha/status/1738469491883872446","1738469491883872446","Inteligência artificial não se compara à criatividade humana

https://t.co/Dx7OjHg7Zd","0","2","12","0","Sat Dec 23 08:00:00 +0000 2023","0","false","false"
"https://x.com/zoaopaulo/status/1738572915388338585","https://twitter.com/zoaopaulo/status/1738572915388338585","1738572915388338585","urge que se breque o surgimento de novos produtos de inteligencia artificial chamados  xxxxxxxAÍ","0","1","2","0","Sat Dec 23 14:50:58 +0000 2023","0","false","false"
"https://x.com/iusleydamata/status/1738666337390436396","https://twitter.com/iusleydamata/status/1738666337390436396","1738666337390436396","O povo está fazendo tanta imagem IA da Beyoncé que tem hora que eu não sei se o que aconteceu aqui foi de verdade ou inteligência artificial.","1","0","4","0","Sat Dec 23 21:02:12 +0000 2023","0","false","false"
"https://x.com/Fvas/status/1738525895474725070","https://twitter.com/Fvas/status/1738525895474725070","1738525895474725070","Opinião - Mario Sergio Conti: Inteligência artificial não se compara à criatividade humana

https://t.co/Q4NLT3s9oi","0","0","1","0","Sat Dec 23 11:44:08 +0000 2023","0","false","false"
"https://x.com/geziel_goes/status/1738677546894405783","https://twitter.com/geziel_goes/status/1738677546894405783","1738677546894405783","Acho interessante quando a pessoa fala:

""Já denunciei a @""

Só por curiosidade, quem julga essa denúncia? Inteligência Artificial?","0","1","3","0","Sat Dec 23 21:46:44 +0000 2023","0","false","false"
"https://x.com/aaamaral__/status/1738492895974330604","https://twitter.com/aaamaral__/status/1738492895974330604","1738492895974330604","o bom da inteligencia artificial é que permitiu a existencia de breguices num nivel superior ao que o ser humano jamais conseguiu imaginar e produzir","0","0","9","0","Sat Dec 23 09:33:00 +0000 2023","0","false","true"
"https://x.com/BruDiMaio/status/1738664930016915668","https://twitter.com/BruDiMaio/status/1738664930016915668","1738664930016915668","@enmepaixao Parece um surto coletivo. Estamos todos em transe, presenciando uma realidade que alguém criou com inteligência artificial avançada do futuro kkkk","2","2","153","0","Sat Dec 23 20:56:36 +0000 2023","0","false","false"
"https://x.com/d1nn3r_b3ll/status/1738645224165920816","https://twitter.com/d1nn3r_b3ll/status/1738645224165920816","1738645224165920816","@fingertips1992 me im gemini","0","0","1","0","Sat Dec 23 19:38:18 +0000 2023","0","false","false"
"https://x.com/pistache_motim/status/1738384326310416713","https://twitter.com/pistache_motim/status/1738384326310416713","1738384326310416713","@autinnstic q nem o gemini com ""vai ser autista?""","0","0","1","0","Sat Dec 23 02:21:35 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1738646744232042626","https://twitter.com/myt__13/status/1738646744232042626","1738646744232042626","@maybe_gemini Não tem escadinha? 🥲","0","1","1","0","Sat Dec 23 19:44:20 +0000 2023","0","false","false"
"https://x.com/castroleandro81/status/1738691854437171701","https://twitter.com/castroleandro81/status/1738691854437171701","1738691854437171701","@GeminiFourthBR @gemini_ti Agora sim, tava entendendo nada kkk","0","0","2","0","Sat Dec 23 22:43:36 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1738565299631272110","https://twitter.com/2seokooky/status/1738565299631272110","1738565299631272110","gemini quando vc parar de ser teimoso o mundo vai brilhar novamente","0","0","0","0","Sat Dec 23 14:20:43 +0000 2023","0","false","true"
"https://x.com/migdatm/status/1738645227080995071","https://twitter.com/migdatm/status/1738645227080995071","1738645227080995071","@GenxyEvangel @Lasuspendiditaa Gemini contetaleee el DM","0","0","1","0","Sat Dec 23 19:38:19 +0000 2023","0","false","false"
"https://x.com/john_johnhtx/status/1738352962865336485","https://twitter.com/john_johnhtx/status/1738352962865336485","1738352962865336485","@MirSpielrein Geminis Aqui Estoy","0","1","1","0","Sat Dec 23 00:16:58 +0000 2023","0","false","false"
"https://x.com/Kahinlovebb/status/1738404079036952889","https://twitter.com/Kahinlovebb/status/1738404079036952889","1738404079036952889","@enusutik corre gemini o triple N ta sedento pra agarrar as bolas do seu boy ✊🏻😔","0","1","1","0","Sat Dec 23 03:40:05 +0000 2023","0","false","false"
"https://x.com/ximsotelo_/status/1738672817150071252","https://twitter.com/ximsotelo_/status/1738672817150071252","1738672817150071252","@friddrodd @Minelliperez3 papás geminis","0","0","1","0","Sat Dec 23 21:27:57 +0000 2023","0","false","false"
"https://x.com/marap_46/status/1738387631480664345","https://twitter.com/marap_46/status/1738387631480664345","1738387631480664345","@lapichiteylor Para mi es de geminis","0","2","25","1","Sat Dec 23 02:34:43 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1738537998658994210","https://twitter.com/Moonlight5070/status/1738537998658994210","1738537998658994210","E o melhor parceiro de campo pro Fourth que segue o ritmo dele é o Gemini, isso é impressionante, depois queno Gem saiu o Fourth teve mais dificuldade. De o Gemgem tivesse com o pé bom...","0","0","0","0","Sat Dec 23 12:32:14 +0000 2023","0","false","false"
"https://x.com/Gemini_man87/status/1738518462337814954","https://twitter.com/Gemini_man87/status/1738518462337814954","1738518462337814954","@seffykalang Hahaha sando sando lang dapat","0","1","1","0","Sat Dec 23 11:14:36 +0000 2023","0","false","false"
"https://x.com/ValkyMeow/status/1738510791114940510","https://twitter.com/ValkyMeow/status/1738510791114940510","1738510791114940510","@SanchezGamesTV Geminis XD","0","1","1","0","Sat Dec 23 10:44:07 +0000 2023","0","false","false"
"https://x.com/byenotliv/status/1738621001489936834","https://twitter.com/byenotliv/status/1738621001489936834","1738621001489936834","como pode gemini feed da banks ser uma das unicas musicas do mundo","0","0","1","0","Sat Dec 23 18:02:03 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1738586644175884445","https://twitter.com/_myuusagi/status/1738586644175884445","1738586644175884445","@gemini_ink japonês tem que parar com essa putaria de achar que eles são o centro da terra e que todo mundo fala japonês pra começo de conversa

e que a pirataria ajuda sim a popularizar uma obra não tá nem escrito ( principalmente as de nixo bl/gl) esse papinho ai é mo balela","2","2","4","0","Sat Dec 23 15:45:32 +0000 2023","1","false","false"
"https://x.com/iraicheezz/status/1738583767927660974","https://twitter.com/iraicheezz/status/1738583767927660974","1738583767927660974","@gemini_ink Falou tudo Gem!!! E como se n bastasse todo o descaso,  ainda tem gringo sem o pingo de consciência de classe falando merda pra quem tá procurando o filme de sm cosmos na internet aaaaaaaaa","0","1","2","0","Sat Dec 23 15:34:06 +0000 2023","0","false","false"
"https://x.com/xuminghs/status/1738534399258370406","https://twitter.com/xuminghs/status/1738534399258370406","1738534399258370406","o gemini de cabelo amarrado ta a coisa mais linda","0","0","0","0","Sat Dec 23 12:17:55 +0000 2023","0","false","true"
"https://x.com/leticia_cosmos/status/1738686805199708532","https://twitter.com/leticia_cosmos/status/1738686805199708532","1738686805199708532","@gemini_ink @iraicheezz Nossa! Tô impactada","0","0","1","0","Sat Dec 23 22:23:32 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1738582291641712710","https://twitter.com/keikomaxwell/status/1738582291641712710","1738582291641712710","@gemini_ink Defendendo a editora que lança Sailor Moon aqui, a demora é por causa da Naoko, certeza lol","0","1","1","0","Sat Dec 23 15:28:14 +0000 2023","0","false","false"
"https://x.com/notvaleriamatos/status/1738351474801819862","https://twitter.com/notvaleriamatos/status/1738351474801819862","1738351474801819862","em todo os lugares que eu vou a palavra ""gemini"" me persegue. eu não aguento mais ! eu preciso m","0","0","0","0","Sat Dec 23 00:11:03 +0000 2023","0","false","false"
"https://x.com/Lady_Vampire10/status/1738623418440798391","https://twitter.com/Lady_Vampire10/status/1738623418440798391","1738623418440798391","@rodolfoprado Nossa, a sua nota é ótima! Nem se compara com a porcaria que eles chamam de ""nota de esclarecimento"", com aquele texto mequetrefe e sem empatia... Também acho que o chat gpt seria melhor","0","0","2","0","Sat Dec 23 18:11:39 +0000 2023","0","false","false"
"https://x.com/ehassalto/status/1738636767278887366","https://twitter.com/ehassalto/status/1738636767278887366","1738636767278887366","@caiocgomes o liberal funciona de uma forma muito parecida com o chat gpt

junta umas palavras relacionadas aí, deve fazer sentido né","0","0","14","0","Sat Dec 23 19:04:42 +0000 2023","0","false","false"
"https://x.com/chaPretotravel/status/1738620217775808838","https://twitter.com/chaPretotravel/status/1738620217775808838","1738620217775808838","@peterjordan100 Isso porque não existem LEIS ainda, isso não significa que eles não são culpados, notinha feita pelo chat GPT","0","1","5","0","Sat Dec 23 17:58:56 +0000 2023","0","false","false"
"https://x.com/Jeanzinnnnnnn/status/1738695394723291396","https://twitter.com/Jeanzinnnnnnn/status/1738695394723291396","1738695394723291396","@Lowecasecape01 @conheceterapia chat gpt deu aulas","0","0","8","0","Sat Dec 23 22:57:40 +0000 2023","0","false","false"
"https://x.com/marcell_mz/status/1738690163901931857","https://twitter.com/marcell_mz/status/1738690163901931857","1738690163901931857","@lorrenec @jessilyneh É a diferença entre o objetivo primário do projeto ser “te encontrar a resposta” ao invés de “conversar”. (Não tô julgando o chatgpt negativamente por isso, só observando mesmo a diferença.)","0","1","1","0","Sat Dec 23 22:36:53 +0000 2023","0","false","false"
"https://x.com/D0uglas_P/status/1738452322433323512","https://twitter.com/D0uglas_P/status/1738452322433323512","1738452322433323512","@Kingsbr_ @vinijr Pior que eu tentei no chatgpt mas não funcionou🤣 falaram que é proibido fazer um vídeo de uma pessoa falando algo que ela não disse","0","1","1","0","Sat Dec 23 06:51:47 +0000 2023","0","false","false"
"https://x.com/D0uglas_P/status/1738450066317496459","https://twitter.com/D0uglas_P/status/1738450066317496459","1738450066317496459","@Kingsbr_ @vinijr Qual a chance de algum herói da kingstt colocar esse vídeo num chatgpt da vida e mudar o ""hi sacramento fans"" pra ""vai se fuder legadao""?","0","1","2","0","Sat Dec 23 06:42:49 +0000 2023","0","false","false"
"https://x.com/tiagodteixeira/status/1738573131990642855","https://twitter.com/tiagodteixeira/status/1738573131990642855","1738573131990642855","Paulinho, astro nos verdes campos a brilhar, 
Teu nome ecoa como um canto no ar. 
Que neste Natal, a estrela te guie, 
Rumo à vitória, que a sorte te sorria.

ChatGPT, dezembro de 2023","0","0","9","0","Sat Dec 23 14:51:50 +0000 2023","0","false","false"
"https://x.com/frankaldaron/status/1738629302004965797","https://twitter.com/frankaldaron/status/1738629302004965797","1738629302004965797","@Vlad_com_V @FellerMarcelo Hoje em dia com o chat gpt da pra fazer um trabalho muito melhor, mas muito mesmo","0","0","4","0","Sat Dec 23 18:35:02 +0000 2023","0","false","false"
"https://x.com/manjotudo/status/1738373509099716922","https://twitter.com/manjotudo/status/1738373509099716922","1738373509099716922","@YasminYassine Já fiz todo um estudo e pesquisa pelo chatGPT e, segundo ele, você doou de 160 a 192 ml de sangue.","0","0","112","0","Sat Dec 23 01:38:36 +0000 2023","0","false","false"
"https://x.com/felipebini/status/1738631633773752341","https://twitter.com/felipebini/status/1738631633773752341","1738631633773752341","@LucasFelipe0 Acho que ChatGPT faria algo bem melhor 😂","0","0","1","0","Sat Dec 23 18:44:18 +0000 2023","0","false","false"
"https://x.com/cvmacedog/status/1738431565636469039","https://twitter.com/cvmacedog/status/1738431565636469039","1738431565636469039","@camarotedacpi Dezembro de 23 tá regido pelo chatgpt, camarote
Nunca vi tanta aleatoriedade em tão pouco tempo","0","0","4","0","Sat Dec 23 05:29:18 +0000 2023","0","false","false"
"https://x.com/daniel____abc/status/1738435553370993143","https://twitter.com/daniel____abc/status/1738435553370993143","1738435553370993143","@Livingproof405 @siteptbr acho engraçado a galera comentando em bot que tweeta merda em post de fofoca w levando a sério sendo que deve ser tipo  ""oi chat gpt faça um tweet polêmico sobre esse tweet""","0","2","5","0","Sat Dec 23 05:45:09 +0000 2023","0","false","false"
"https://x.com/lucas_delamore/status/1738627936759005332","https://twitter.com/lucas_delamore/status/1738627936759005332","1738627936759005332","@thsneves Eles devem ter jogado no ChatGPT.

“Nota genérica de esclarecimentos”

E deu uma cópia e cola.","0","0","1","0","Sat Dec 23 18:29:36 +0000 2023","0","false","false"
"https://x.com/StrawGostosao/status/1738579987756617878","https://twitter.com/StrawGostosao/status/1738579987756617878","1738579987756617878","@phill_prieto Imagina as novas gerações de crianças da era das inteligências artificiais indo procurar no dicionário o que é um cavalo e não descobrindo nada
Não, espera, elas não vão perguntar pro cavalo, vão perguntar pro chatgpt KKKKKKKKKKKKKKKKKKKK","0","0","2","0","Sat Dec 23 15:19:04 +0000 2023","0","false","false"
"https://x.com/Amandavettorazz/status/1738626170650800418","https://twitter.com/Amandavettorazz/status/1738626170650800418","1738626170650800418","@marcosfarias0 Sim, afinal se a PL 2630 tivesse sido aprovada eles não teriam feito essa nota de Chat GPT. Faz total sentido.","1","9","215","0","Sat Dec 23 18:22:35 +0000 2023","2","false","false"
"https://x.com/rodolfoprado/status/1738615760879042897","https://twitter.com/rodolfoprado/status/1738615760879042897","1738615760879042897","@kakau Caraca não sabia q era ela.

Chatgpt faria melhor","0","0","4","0","Sat Dec 23 17:41:13 +0000 2023","0","false","false"
"https://x.com/DavyBirth/status/1738408013055009113","https://twitter.com/DavyBirth/status/1738408013055009113","1738408013055009113","@lifeofmarra Incrível como só fãs do Zeca conseguem falar mal desse filme sem parecerem insuportáveis. A própria crítica do maluco parece ter sido escrita no chatGPT","0","2","1","0","Sat Dec 23 03:55:43 +0000 2023","0","false","false"
"https://x.com/luizmarcelocb/status/1738349388517298409","https://twitter.com/luizmarcelocb/status/1738349388517298409","1738349388517298409","@schmittpaula Se os conservadores não alimentarem essas inteligências, teremos respostas dessa natureza. O Chatgpt faz a mesma coisa.","0","0","4","0","Sat Dec 23 00:02:45 +0000 2023","0","false","false"
"https://x.com/foioPedro/status/1738702342956995058","https://twitter.com/foioPedro/status/1738702342956995058","1738702342956995058","Mlk, nem toda tadala do mundo ia deixar o meu badalo tão rígido quanto ver esse mano co a camisa do Mengalvio num domingo 11 da manhã jogando contra o Vitória pela 33 rodada do Brasileirão, tendo sido campeão na 32 rodada","0","0","2","0","Sat Dec 23 23:25:16 +0000 2023","0","false","true"
"https://x.com/UniversoDCnauta/status/1738703135244251534","https://twitter.com/UniversoDCnauta/status/1738703135244251534","1738703135244251534","@gabrielbatcave o problema da DC inclusive é esse, as vzs parece que só o batman pode ter diretores diferenciados.

imagina a greta numa mulher maravilha, ia fazer sucesso.

acho que o primeiro mulher maravilha é a terceira maior bilheteria da DC no estados unidos.","1","0","20","0","Sat Dec 23 23:28:25 +0000 2023","0","false","false"
"https://x.com/lizzydiax/status/1738706746992939218","https://twitter.com/lizzydiax/status/1738706746992939218","1738706746992939218","@JaqueGrohalski vc falou lá dentro q ia sortear um look q vc usou lá na fazenda pro seus fãs 🤗","0","0","4","0","Sat Dec 23 23:42:46 +0000 2023","0","false","false"
"https://x.com/yarasfarm/status/1738706682446762095","https://twitter.com/yarasfarm/status/1738706682446762095","1738706682446762095","@jgabrieldiass pior que eu acho que ela não faz isso, porque ia ensinar os outros cantores a serem artistas de verdade","0","0","12","0","Sat Dec 23 23:42:31 +0000 2023","1","false","false"
"https://x.com/alexcoimbra/status/1738709194084114655","https://twitter.com/alexcoimbra/status/1738709194084114655","1738709194084114655","@principevidane Tipo, eles ficaram cozinhando um jogo que estavam perdendo até o juiz terminar o 1o tempo? kkkkkkkk

Era meio obvio que o ManC ia ficar assistindo, o tempo jogava a favor deles e o FluminenC não agredia, só deixava o tempo passar kkkkkkkkkkkkkkkk ridículo","0","0","3","0","Sat Dec 23 23:52:30 +0000 2023","0","false","false"
"https://x.com/fklrevrm/status/1738710109616762882","https://twitter.com/fklrevrm/status/1738710109616762882","1738710109616762882","eu ia falar que o dia tava parado mas da última vez que falei isso a gente levou tombo 🤡 agora to com medokkkkkkkkmm","0","1","8","0","Sat Dec 23 23:56:08 +0000 2023","0","false","false"
"https://x.com/DomMarcel38/status/1738698539318874383","https://twitter.com/DomMarcel38/status/1738698539318874383","1738698539318874383","@VeraTor61676200 Se a câmera virasse para o lado, ia me filmar puxando a água com o rodo... 🤣","0","3","5","0","Sat Dec 23 23:10:09 +0000 2023","0","false","false"
"https://x.com/tmz_maciel/status/1738701424660234680","https://twitter.com/tmz_maciel/status/1738701424660234680","1738701424660234680","@Seila_172 @WilsonPhilEP O cara um genin de 16 anos que não tinha capacidade para comandar missões de rank D e C ia virar Hokage como? Cês viram o anime mexendo no celular só pode.","0","4","97","0","Sat Dec 23 23:21:37 +0000 2023","0","false","false"
"https://x.com/gmilitao/status/1738707167094460553","https://twitter.com/gmilitao/status/1738707167094460553","1738707167094460553","@Azuromit @gaiofact O cara andou anos apresentando com o monark um podcast, ia aprender o que?","0","1","2","0","Sat Dec 23 23:44:26 +0000 2023","0","false","false"
"https://x.com/GeoVello/status/1738705907347833081","https://twitter.com/GeoVello/status/1738705907347833081","1738705907347833081","@VascoN95 Parece que estou revivendo 2019. Todos calados por causa das festas e carnavais e depois a gente viu resultado. Na família do conje um grupo +pra covid(a gente já n ia)p Natal,mas disseram q vão fazer ceia separado. Perigoso eu acho.","0","0","7","0","Sat Dec 23 23:39:26 +0000 2023","0","false","false"
"https://x.com/igara_ferreira/status/1738709889784885662","https://twitter.com/igara_ferreira/status/1738709889784885662","1738709889784885662","@TannokiG @fabao36 Eu tava tentando de trás pra frente, ia vir aqui tirar sarro que comprei a DLC do PowerWash Simulator com o valor, só pra deixar Fabão perplexo, kkkkkkk'","0","2","3","0","Sat Dec 23 23:55:16 +0000 2023","0","false","false"
"https://x.com/heitorL3A/status/1738708822347166044","https://twitter.com/heitorL3A/status/1738708822347166044","1738708822347166044","@BillyAlves4 Engraçado que eu não sigo ele, mas esse tweet passou pela minha timeline na época e eu também achei extremamente marcante hahaha Eu não tirei print nem nada, mas às vezes eu penso ""O carinha realmente achou que o Corinthians ia arregaçar naquela época, caramba""","0","1","3","0","Sat Dec 23 23:51:01 +0000 2023","0","false","false"
"https://x.com/nicofavs/status/1738705302470430892","https://twitter.com/nicofavs/status/1738705302470430892","1738705302470430892","@aelinfeath EU OENSEI EXATAMENTE ISSO, ia soar como a Annie acreditando que uma branca é mais bonita tipo simplesmente não","0","0","6","0","Sat Dec 23 23:37:02 +0000 2023","0","false","false"
"https://x.com/Bruna1andrade/status/1738704788643012634","https://twitter.com/Bruna1andrade/status/1738704788643012634","1738704788643012634","@goao_ Eu te garanto que ele menti/omitir que voltou para a escola ia ser o menos pior dos casos dentro do cenário","0","0","9","0","Sat Dec 23 23:34:59 +0000 2023","1","false","false"
"https://x.com/namkuqui/status/1738530282595024966","https://twitter.com/namkuqui/status/1738530282595024966","1738530282595024966","ele tal qual nos cliches conseguindo o gol da vitoria e beijando o gemini","0","0","1","0","Sat Dec 23 12:01:34 +0000 2023","0","false","true"
"https://x.com/faniburn/status/1738440440632762745","https://twitter.com/faniburn/status/1738440440632762745","1738440440632762745","@Geminis_u_U Por dos","0","0","1","0","Sat Dec 23 06:04:34 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1738587085752205697","https://twitter.com/_myuusagi/status/1738587085752205697","1738587085752205697","@gemini_ink além de queeee quando algo assim recebe tradução oficial a galera só para e disparam avisos de ""oh saiu oficial vão lá ler e dar suporte o artista"" então sinceramente? perdi o total interesse na obra 🫠 que pior que queria ver/ler mas isso me deixou meio chateada","0","1","2","0","Sat Dec 23 15:47:17 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1738593381368955015","https://twitter.com/DilekATA_Gemini/status/1738593381368955015","1738593381368955015","@lavieestbellesc Menim de Dady'mm 😂😂😂🙄🙄","0","0","1","0","Sat Dec 23 16:12:18 +0000 2023","0","false","false"
"https://x.com/mingisgravity/status/1738390313587085731","https://twitter.com/mingisgravity/status/1738390313587085731","1738390313587085731","@JIEUNTAEYEON ela tem tanta música boa que é quase impossível montar um top, meu dedo tava implorando pra acrescentar 6 e colocar gemini também","0","1","1","0","Sat Dec 23 02:45:23 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1738573657977336170","https://twitter.com/gemini_as_fuck/status/1738573657977336170","1738573657977336170","@giallolorca AMORE E LA BUGATTY QUANDO SCUSA","0","1","1","0","Sat Dec 23 14:53:55 +0000 2023","0","false","false"
