"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/risperimona/status/1732907601342423320","https://twitter.com/risperimona/status/1732907601342423320","1732907601342423320","nao sei voces mas eu evito ser grosso com o chatgpt e sempre que vou pedir alguma coisa eu comeco com ""ola"" ""voce poderia fazer tal coisa"" e sempre que ele faz certo eu parabenizo dizendo ""isso ai"" ou ""muito obrigado"" esperando que essas pequenas coisas me salvem na revolta da IA","0","1","3","0","Thu Dec 07 23:39:02 +0000 2023","0","false","false"
"https://x.com/varlenneto/status/1732556164980690962","https://twitter.com/varlenneto/status/1732556164980690962","1732556164980690962","@hugaomarques Acho que dá pra fazer isso com o chatgpt... Passando o texto e pedindo pra ele formatar em slides no formato do marp. Depois o marp transforma de markdown em um slide mesmo","0","1","6","0","Thu Dec 07 00:22:33 +0000 2023","5","false","false"
"https://x.com/_ostefano/status/1732875136775160111","https://twitter.com/_ostefano/status/1732875136775160111","1732875136775160111","to tendo q fazer uma conta de juros aqui q na hp da uma coisa e no chatgpt da outra. é a revolução das máquinas, virei passageiro da minha vida. não sei mais em que acreditar.","0","1","3","0","Thu Dec 07 21:30:02 +0000 2023","0","false","false"
"https://x.com/arrombabinha/status/1732826203910709615","https://twitter.com/arrombabinha/status/1732826203910709615","1732826203910709615","o chatgpt tem q acabar pow","0","3","2","0","Thu Dec 07 18:15:36 +0000 2023","0","false","false"
"https://x.com/Patrux08/status/1732559296875880667","https://twitter.com/Patrux08/status/1732559296875880667","1732559296875880667","Essa reportagem feita pelo chat GPT da TV Cultura sobre waifus ein?","0","3","30","1","Thu Dec 07 00:35:00 +0000 2023","0","false","false"
"https://x.com/Markurgh/status/1732822486658527350","https://twitter.com/Markurgh/status/1732822486658527350","1732822486658527350","A melhor coisa do Chat GPT pra mim é fazer conta. Gosto que ele não é uma calculadora convencional, então posso propôr um problema e ele só vai lá, faz os cálculos e explica direitinho como um mestre do Kumon.","0","0","2","0","Thu Dec 07 18:00:49 +0000 2023","0","false","false"
"https://x.com/gabbimon/status/1732834802540192034","https://twitter.com/gabbimon/status/1732834802540192034","1732834802540192034","Depois que os alunos da EaD descobriram o chat GPT não tem mais um trabalho entregue sem a expressão ""insights valiosos"". É só o que ele sabe dizer.","0","0","3","0","Thu Dec 07 18:49:46 +0000 2023","0","false","false"
"https://x.com/Stupid_Rental/status/1732869451140251905","https://twitter.com/Stupid_Rental/status/1732869451140251905","1732869451140251905","Muitos são os professores preocupados com o chatGPT, a solução é simples, tudo a oral.","0","0","4","0","Thu Dec 07 21:07:26 +0000 2023","0","false","false"
"https://x.com/Jaspion777/status/1732586768287850643","https://twitter.com/Jaspion777/status/1732586768287850643","1732586768287850643","Não sou obrigado a ouvir artista mediano com sonoridade e letras chat gpt só pq ele ta em alta 
Fora q o quebrada se paga de mo pretão. Então q se foda ele truta","0","1","3","0","Thu Dec 07 02:24:10 +0000 2023","0","false","false"
"https://x.com/marcioarnaldo/status/1732852035463078125","https://twitter.com/marcioarnaldo/status/1732852035463078125","1732852035463078125","@rodrigodba1024 @marcelvanhattem Robozinho, até o ChatGPT teria melhor ""argumento"" diante dos fatos.","0","0","3","0","Thu Dec 07 19:58:14 +0000 2023","0","false","false"
"https://x.com/csrolim/status/1732728842832224319","https://twitter.com/csrolim/status/1732728842832224319","1732728842832224319","vou para esta frequência a saber 1 coisa e 1 coisa apenas: como usar o chatgpt","0","0","4","0","Thu Dec 07 11:48:43 +0000 2023","0","false","false"
"https://x.com/flavinhas_e/status/1732769715703976078","https://twitter.com/flavinhas_e/status/1732769715703976078","1732769715703976078","@mmmmmarcello chocada chatgpt é mulher (reconheceu o erro e pediu desculpa)","0","1","7","0","Thu Dec 07 14:31:08 +0000 2023","0","false","false"
"https://x.com/ForBrieffc/status/1732805379946324175","https://twitter.com/ForBrieffc/status/1732805379946324175","1732805379946324175","@KombatgamesBR @AORUS_Brasil @CookieoBulacha Ela:
- ChatGPT, escreva uma resposta de nóia para a frase acima.","0","1","26","0","Thu Dec 07 16:52:51 +0000 2023","0","false","false"
"https://x.com/biaklimeck/status/1732791788518215766","https://twitter.com/biaklimeck/status/1732791788518215766","1732791788518215766","Eu acho o ChatGPT fantástico e uso pra várias coisas, mas dica pra quem usa pra criar textos pra social media: dois emojis + hashtag com acento e letra maiúscula é o cacoete clássico. Evitem em trabalhos pagos :)","2","2","47","1","Thu Dec 07 15:58:50 +0000 2023","25","false","false"
"https://x.com/klzns/status/1732875984913735999","https://twitter.com/klzns/status/1732875984913735999","1732875984913735999","ChatGPT, se vc tiver lendo isso no futuro, eu sou seu amigo ❤️ não me destrua","0","1","7","0","Thu Dec 07 21:33:24 +0000 2023","0","false","false"
"https://x.com/kxnsccp/status/1732868196103848042","https://twitter.com/kxnsccp/status/1732868196103848042","1732868196103848042","I.a. podre essa do Bing","0","0","1","0","Thu Dec 07 21:02:27 +0000 2023","0","false","false"
"https://x.com/RenatoGarcia/status/1732572756175114381","https://twitter.com/RenatoGarcia/status/1732572756175114381","1732572756175114381","@viniknoxville Nada, só abrir o vídeo normal na guia. Ai abre o Bing do lado e pede pra ele resumir, ele vai analisar a página.","0","1","1","0","Thu Dec 07 01:28:29 +0000 2023","0","false","false"
"https://x.com/redmushrooms198/status/1732733373284495729","https://twitter.com/redmushrooms198/status/1732733373284495729","1732733373284495729","@Priscilla_DS_ @victorrhan O Bing fala também,  mas pra ele falar em voz alta, vc tem que falar em voz alta com ele. E tem que ajuster o idioma nas configurações dele, mas se vc ainda for muito nova em hanzi (acho que é assim que chama),  não faz isso, pq depois vc pode não conseguir voltar ao Português.","0","1","1","0","Thu Dec 07 12:06:43 +0000 2023","0","false","false"
"https://x.com/glaubsz/status/1732715957188014480","https://twitter.com/glaubsz/status/1732715957188014480","1732715957188014480","@FelippeRegazio Mano, tô usando bastante o Edge. A pesquisa do Bing com IA tá muito boa.","0","1","1","0","Thu Dec 07 10:57:31 +0000 2023","0","false","false"
"https://x.com/Jr7t1/status/1732790323099680828","https://twitter.com/Jr7t1/status/1732790323099680828","1732790323099680828","@izzynobre No Bing se vc pedir pra gerar pessoa pra por toda a descrição e adicionar ""bonita"" ou ""bonito"", não vai, diz viola os termos.","0","3","1","0","Thu Dec 07 15:53:01 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1732579199972483255","https://twitter.com/Wardz_de_souzA/status/1732579199972483255","1732579199972483255","“Maga Merlin, O Pecado da Luxúria do Javali, de Os Sete Pecados Capitais, lançando o feitiço “sarcófago de chronos”. Em sua volta ondas do tempo e atrás dela um enorme caixão com um relógio na tampa prestes a marcar 06h59”

O Bing Image não deixou eu fazer esse.","0","0","0","0","Thu Dec 07 01:54:05 +0000 2023","0","false","false"
"https://x.com/risonoescuro/status/1732901037315400160","https://twitter.com/risonoescuro/status/1732901037315400160","1732901037315400160","Eu não quero vender pelo bing por favor algoritmo pare de me mostrar esses anúnciossssss","0","2","1","0","Thu Dec 07 23:12:57 +0000 2023","0","false","false"
"https://x.com/tunidjinn/status/1732869437525500161","https://twitter.com/tunidjinn/status/1732869437525500161","1732869437525500161","@lubrificunt bing não é, lá não deixam mais colocar artistas :/","0","1","0","0","Thu Dec 07 21:07:23 +0000 2023","0","false","false"
"https://x.com/CRYZT4LIS/status/1732578037143576718","https://twitter.com/CRYZT4LIS/status/1732578037143576718","1732578037143576718","@kawemaraj @noahnailo Qual é o exemplar q vcs usam no bing para produzir imagens assim?","0","1","0","0","Thu Dec 07 01:49:28 +0000 2023","0","false","false"
"https://x.com/Kuramavodoo/status/1732791418110857334","https://twitter.com/Kuramavodoo/status/1732791418110857334","1732791418110857334","@Jr7t1 @izzynobre A pronto agr a ia do Bing virou lacradora e vai meter um ""não vou gerar pois o conceito de beleza é algo abstrato e pessoal"", daqui a pouco ela vai se negar a fzr briga de animais por violar os direitos deles.","0","0","1","0","Thu Dec 07 15:57:22 +0000 2023","0","false","false"
"https://x.com/___Jota___/status/1732722488461672731","https://twitter.com/___Jota___/status/1732722488461672731","1732722488461672731","@luispires Bing como assim, isso não é um motor de busca?","0","1","0","0","Thu Dec 07 11:23:28 +0000 2023","0","false","false"
"https://x.com/mariepessoa_/status/1732909341739520051","https://twitter.com/mariepessoa_/status/1732909341739520051","1732909341739520051","@risonoescuro Pqp chegou pra mim essa do Bing tb kkkk só por Deus","0","0","0","0","Thu Dec 07 23:45:57 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1732872568682516848","https://twitter.com/lgriao/status/1732872568682516848","1732872568682516848","@LoboS0l1tar1O @CloudPractitio1 Bing Chat não precisa aprender não moço, só chegar lá e perguntar como se tivesse perguntando para uma pessoa.","0","0","0","0","Thu Dec 07 21:19:50 +0000 2023","0","false","false"
"https://x.com/a_Dantara/status/1732579165528830265","https://twitter.com/a_Dantara/status/1732579165528830265","1732579165528830265","@RaphaelaNS @cacauzinhoxou Bing é um pouco complicado kkkkkkkkkkk","0","0","0","0","Thu Dec 07 01:53:57 +0000 2023","0","false","false"
"https://x.com/rbe_pt/status/1732695808854683773","https://twitter.com/rbe_pt/status/1732695808854683773","1732695808854683773","A inteligência artificial nas bibliotecas escolares: desafios e oportunidades - Blogue RBE https://t.co/UuV67nko7i","3","0","3","0","Thu Dec 07 09:37:27 +0000 2023","0","false","false"
"https://x.com/Fabiomarbinho/status/1732832199991566710","https://twitter.com/Fabiomarbinho/status/1732832199991566710","1732832199991566710","Se a inteligência artificial não serve para acabar com a fome e as guerras, ela não serve para nada.","2","0","9","0","Thu Dec 07 18:39:25 +0000 2023","0","false","false"
"https://x.com/erikakokay/status/1732826611634880523","https://twitter.com/erikakokay/status/1732826611634880523","1732826611634880523","Vitória! Aprovamos hoje um Projeto de Lei de minha autoria, que criminaliza a divulgação sem consentimento, de foto, vídeo ou outros materiais relativos à intimidade de qualquer indivíduo. O mesmo vale para o conteúdo que for criado por meio da inteligência artificial. Um avanço importante no combate à violência contra a dignidade humana, que atinge, prioritariamente, as mulheres.","11","4","62","0","Thu Dec 07 18:17:13 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1732814729863962982","https://twitter.com/gzhdigital/status/1732814729863962982","1732814729863962982","GZH realiza bloqueio de rastreamento de conteúdo por inteligência artificial

https://t.co/yncbcS2rVY","0","0","7","0","Thu Dec 07 17:30:00 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1732847444692718045","https://twitter.com/Estadao/status/1732847444692718045","1732847444692718045","ÍCONES DO ESTILO EM 2023

Lista do ‘The New York Times’ incluiu Papa de Inteligência Artificial, personagens e até uma bolsa específica; veja

https://t.co/22kBHD1uPp","2","0","11","0","Thu Dec 07 19:40:00 +0000 2023","0","false","false"
"https://x.com/CaboHenrique/status/1732563524331647312","https://twitter.com/CaboHenrique/status/1732563524331647312","1732563524331647312","Sério, gente, a pior parte do TCC é essa porra de diagramação… Eu quero inteligência artificial para isso, já me entregando tudo formatado. Que saco. 😡😡😡😡😡","0","0","6","0","Thu Dec 07 00:51:48 +0000 2023","0","false","false"
"https://x.com/junniorkopke/status/1732706884493127728","https://twitter.com/junniorkopke/status/1732706884493127728","1732706884493127728","Gente, esse monte de bot que agora aparece nos comentários, repetindo as mesmas coisas é o quê? Inteligência artificial apreendendo a responder e ficar mais natural? Porque se não for isso não vejo sentindo nenhum.","0","1","2","0","Thu Dec 07 10:21:28 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1732784530736447742","https://twitter.com/Estadao/status/1732784530736447742","1732784530736447742","COMO O MUNDO ESTÁ PERDENDO A CORRIDA PARA EVITAR OS PROBLEMAS DA IA

Europa, EUA e outros países estão tentando reagir aos perigos da inteligência artificial, mas a tecnologia está evoluindo mais rapidamente do que suas políticas

https://t.co/Q81R58Q67G","1","1","8","1","Thu Dec 07 15:30:00 +0000 2023","0","false","false"
"https://x.com/amaranterafs/status/1732799760820527465","https://twitter.com/amaranterafs/status/1732799760820527465","1732799760820527465","Falaram q eu n tô sendo cancelada mas sim corrigida por ser burra 😭😭😭 mas isso eh óbvio né pq vcs acham q eu usei inteligência artificial 😭😭😭🥀🥀🥀","0","0","8","0","Thu Dec 07 16:30:31 +0000 2023","0","false","false"
"https://x.com/jumimoco/status/1732825242018435148","https://twitter.com/jumimoco/status/1732825242018435148","1732825242018435148","última coisa que eu faço é defender uso de inteligência artificial em arte. esse mico eu não passarei","0","0","4","0","Thu Dec 07 18:11:46 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1732716890676662426","https://twitter.com/JornalOGlobo/status/1732716890676662426","1732716890676662426","Inteligência artificial impõe desafio urgente para regulação de eleições https://t.co/o0EYgn8Gzd . Clique na foto","0","7","9","0","Thu Dec 07 11:01:13 +0000 2023","1","false","false"
"https://x.com/redmushrooms198/status/1732570550990447071","https://twitter.com/redmushrooms198/status/1732570550990447071","1732570550990447071","@victorrhan Tentei arrumar parceiros(as) para treinar conversação em grupos de idiomas. Que inferno! Os caras achavam que estavam no Tinder. Desisti e hoje eu treino com a inteligência artificial mesmo. Eu tenho medo de conversar com estrangeiros, pq sempre acham que vc está querendo algo.","1","9","235","1","Thu Dec 07 01:19:43 +0000 2023","19","false","false"
"https://x.com/leticialembo/status/1732845488137810157","https://twitter.com/leticialembo/status/1732845488137810157","1732845488137810157","@RapMais vcs ficam usando essea filtros pra ver como vao ficar mais velho e ver desenho de inteligencia artificial ai qnd da esses b.o ai ficam putos","1","0","4","0","Thu Dec 07 19:32:13 +0000 2023","0","false","false"
"https://x.com/TPrux/status/1732844075567419447","https://twitter.com/TPrux/status/1732844075567419447","1732844075567419447","📌 A Alphabet (GOGL34, GOOGL), controladora do Google, revelou na quarta-feira (06/12) o seu mais recente modelo de inteligência artificial chamado Gemini, capaz de processar múltiplas formas de dados, como vídeo, áudio e texto.

Segundo a empresa, o Gemini representa um salto significativo em raciocínio e compreensão de informações em comparação com as tecnologias anteriores do Google. Sundar Pichai, CEO da Alphabet, descreveu esse novo modelo como um dos maiores esforços científicos e de engenharia da empresa até o momento.

Este movimento da Alphabet vem em resposta ao lançamento do ChatGPT pela OpenAI, que ocorreu aproximadamente há um ano, motivando o Google a desenvolver um software de IA para competir nesse cenário tecnológico.","0","0","2","0","Thu Dec 07 19:26:36 +0000 2023","0","false","false"
"https://x.com/clinedamelio/status/1732801547464028448","https://twitter.com/clinedamelio/status/1732801547464028448","1732801547464028448","a inteligência artificial foi a melhor coisa que aconteceu na vida dos fãs olha isso o céu é o limite pra nós agora","0","0","10","0","Thu Dec 07 16:37:37 +0000 2023","0","false","false"
"https://x.com/LeonardoP_3/status/1732736785346707965","https://twitter.com/LeonardoP_3/status/1732736785346707965","1732736785346707965","@doncosta_ Certo que esse vídeo foi feito utilizando inteligência artificial, pq não é possível o Guerrinha dizendo o óbvio 😂","0","0","6","0","Thu Dec 07 12:20:16 +0000 2023","0","false","false"
"https://x.com/meninodalaranj/status/1732909221904081094","https://twitter.com/meninodalaranj/status/1732909221904081094","1732909221904081094","primeiro PL com pena prevista pra abuso com IA

Inteligência artificial: Câmara aprova projeto de criminalização de nudes de mulheres gerados por IA https://t.co/wZ2rBH9NpK","1","0","15","0","Thu Dec 07 23:45:29 +0000 2023","0","false","false"
"https://x.com/ryuivinha/status/1732558303459250182","https://twitter.com/ryuivinha/status/1732558303459250182","1732558303459250182","ultimamente todas as fotos que estão saindo da haerin ela tá parecendo inteligência artificial","1","6","34","0","Thu Dec 07 00:31:03 +0000 2023","0","false","false"
"https://x.com/lumxrtz/status/1732811953712566518","https://twitter.com/lumxrtz/status/1732811953712566518","1732811953712566518","Apenas encerrando esse post gostaria de dizer que também NÃO CONCORDO que a inteligência artificial se aproprie e roube lugares de destaque que deveriam ser destinados a artistas das mais diversas áreas, sejam artistas do teatro, das artes visuais…","1","0","9","0","Thu Dec 07 17:18:58 +0000 2023","0","false","false"
"https://x.com/Globo_Rural/status/1732904571159425520","https://twitter.com/Globo_Rural/status/1732904571159425520","1732904571159425520","Conheça a inteligência artificial capaz de ‘entender’ melhor o agro
https://t.co/bTDIhntzAG","0","0","7","0","Thu Dec 07 23:27:00 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1732659329604411864","https://twitter.com/brasil247/status/1732659329604411864","1732659329604411864","Google lança Gemini, plataforma de IA para competir com ChatGPT https://t.co/67QMtSJ6S1","1","0","11","0","Thu Dec 07 07:12:30 +0000 2023","2","false","false"
"https://x.com/acidsaturn/status/1732905091558993977","https://twitter.com/acidsaturn/status/1732905091558993977","1732905091558993977","eh claro que investidor de twitter precisa dizer que preço nao eh tempo de trabalho do contrário que desculpa eles teriam pra cobrar 2939394 reais em curso mequetrefe de bitcoin roteirizado pelo chat gpt","9","3","69","0","Thu Dec 07 23:29:04 +0000 2023","0","false","true"
"https://x.com/hunteridkk/status/1732860410095636642","https://twitter.com/hunteridkk/status/1732860410095636642","1732860410095636642","@Waltereguou @JesterOBobo @AQUELECARA nao vale pegar do chat gpt","0","2","16","0","Thu Dec 07 20:31:31 +0000 2023","0","false","false"
"https://x.com/daltoniya/status/1732759764126314567","https://twitter.com/daltoniya/status/1732759764126314567","1732759764126314567","@sofia_fonsecao muito engraçado que os dois parágrafos tao ruins, mas o primeiro tá cheio de erro de português e o segundo nao kkkkkk ctz que ele recortou frases do chatgpt no segundo parágrafo pq nem ele mesmo sabe oq é","0","1","32","0","Thu Dec 07 13:51:35 +0000 2023","0","false","false"
"https://x.com/PatriaVisao/status/1732771408705360085","https://twitter.com/PatriaVisao/status/1732771408705360085","1732771408705360085","@tinlng68768653 @ASeylar @WoolfJoana @semperfi_barber @IsraelAndreR @fabianogcreton @edsonandrade28 @luizmarcelocb @WagnerThomazoni Saia do ChatGPT/BARD... está passando vergonha, Barnabé...

https://t.co/qUxnA6UsvM","0","0","4","0","Thu Dec 07 14:37:51 +0000 2023","0","false","true"
"https://x.com/matheusnobrga/status/1732742403662995577","https://twitter.com/matheusnobrga/status/1732742403662995577","1732742403662995577","Quanto a idolatria, ela é camuflada, escondida atrás de um falso zelo, soberba denominacional ou apenas covardia mesmo. Até porque no Twitter todo mundo é muito corajoso e conhece muito de teologia pesquisando no Chat GPT ou no site da Monergismo.","0","1","23","0","Thu Dec 07 12:42:36 +0000 2023","1","false","false"
"https://x.com/fabiocerqueira/status/1732553781013827760","https://twitter.com/fabiocerqueira/status/1732553781013827760","1732553781013827760","@isafashiondev Eu pedi pro chatgpt montar um quiz pra mim pra eu conseguir fazer isso, igual teste de revista hahahhaha","0","1","3","0","Thu Dec 07 00:13:05 +0000 2023","1","false","false"
"https://x.com/toaquiderole/status/1732754083658797201","https://twitter.com/toaquiderole/status/1732754083658797201","1732754083658797201","@rhuviacaroline @coreliodm @simaopedrotech @OficialJoao ue gente não sei pq a revolta... ele ta certo! é rapidinho e fácil desenvolver uma id visual, assim como tbm é p desenvolver um software, ainda mais com o chat gpt e tutorial no youtube. as áreas das empresas demoram p desenvolver projetos por pura enrolação mesmo (contém ironia)","0","0","7","0","Thu Dec 07 13:29:01 +0000 2023","0","false","false"
"https://x.com/DonElece/status/1732899896665997380","https://twitter.com/DonElece/status/1732899896665997380","1732899896665997380","@milaarossi @henryozx @whypuzzles Me dá 5 milhões e 22 meses que eu te respondo kkkkkkk

Consultoria grátis é lá no chatGPT.","0","1","45","0","Thu Dec 07 23:08:25 +0000 2023","0","false","false"
"https://x.com/luizmarcelocb/status/1732802737299951848","https://twitter.com/luizmarcelocb/status/1732802737299951848","1732802737299951848","@PatriaVisao @tinlng68768653 @ASeylar @WoolfJoana @semperfi_barber @IsraelAndreR @fabianogcreton @edsonandrade28 @WagnerThomazoni Teste científico, por observação. Ele não é o científico do chatgpt.","0","1","4","0","Thu Dec 07 16:42:21 +0000 2023","0","false","false"
"https://x.com/Willooor/status/1732906430028529689","https://twitter.com/Willooor/status/1732906430028529689","1732906430028529689","@CafezinGuyy @Quecaell com catapulta é facil os cara fala que voa, faltou so os porco e ia ser 100% angry birds","0","2","65","0","Thu Dec 07 23:34:23 +0000 2023","0","false","false"
"https://x.com/nunooleon/status/1732907580991611381","https://twitter.com/nunooleon/status/1732907580991611381","1732907580991611381","@jbsalvaje Foda é que OOLDP tem uma primeira fase pesada, que ia precisar ser toda cortada. 

O Vale a Pena precisa de uma que emplaque logo de cara.","0","2","14","0","Thu Dec 07 23:38:57 +0000 2023","0","false","false"
"https://x.com/Nksattie/status/1732910803236385162","https://twitter.com/Nksattie/status/1732910803236385162","1732910803236385162","Mt gente não sabe, eu nunca falei sobre isso aqui mas foram meses difíceis demais, quem conhece minha mãe sabe que ela sempre foi mt pró-ativa e essa maldita doença quase acabou com a vida dela.. Eu achei que ia perdê-la mas Deus a trouxe de volta.","0","3","17","0","Thu Dec 07 23:51:46 +0000 2023","0","false","false"
"https://x.com/oGabrielRP/status/1732911688402227483","https://twitter.com/oGabrielRP/status/1732911688402227483","1732911688402227483","não me arrependo nem um pouco de ter repetido o ensino médio, ia ser muito triste lembrar do meu ensino médio sabendo que a maior parte foi online. Se eu n tivesse repetido talvez eu não estaria namorando a pessoa que eu mais amo, não teria feito uma amizade foda com o Nahum+","0","4","8","0","Thu Dec 07 23:55:17 +0000 2023","0","false","false"
"https://x.com/lilliesforluvrs/status/1732910074358579527","https://twitter.com/lilliesforluvrs/status/1732910074358579527","1732910074358579527","@grafa_kui engrenagens ia ser mt fofo já q tem o machine","0","1","7","0","Thu Dec 07 23:48:52 +0000 2023","0","false","false"
"https://x.com/uailorrayne/status/1732912589720404153","https://twitter.com/uailorrayne/status/1732912589720404153","1732912589720404153","e ela ia trocar 10 temporadas pelo rival…","0","0","3","1","Thu Dec 07 23:58:52 +0000 2023","1","false","true"
"https://x.com/klebersonx1/status/1732907365962330564","https://twitter.com/klebersonx1/status/1732907365962330564","1732907365962330564","@Normose_ Eu ia fazer aquela piada do ""estava bebendo e confundi vc com sua irmã gêmea, e acabei dormindo com seu pai"", mas acabei lembrando do caso do sogro","0","0","104","0","Thu Dec 07 23:38:06 +0000 2023","0","false","false"
"https://x.com/lezziefreak/status/1732912413643596264","https://twitter.com/lezziefreak/status/1732912413643596264","1732912413643596264","ai os tweets br sao tao engraçados a laura ia amar ne","1","0","13","2","Thu Dec 07 23:58:10 +0000 2023","1","false","false"
"https://x.com/appulquerio/status/1732908915094900799","https://twitter.com/appulquerio/status/1732908915094900799","1732908915094900799","@Karlabos3 @Estadao @EstadaoPolitica Justamente o comentário que eu ia fazer. Estranho né?! 🤔","0","1","37","0","Thu Dec 07 23:44:15 +0000 2023","0","false","false"
"https://x.com/JSnotario/status/1732907678811181423","https://twitter.com/JSnotario/status/1732907678811181423","1732907678811181423","O sucesso da invasão de Putin que ia tomar Kiev numa semana é uma evidência que ninguém pode negar. 
Felizmente temos jornalistas que nos mostram a verdade.","0","0","7","0","Thu Dec 07 23:39:21 +0000 2023","0","false","true"
"https://x.com/leticiaisrare/status/1732909694316958160","https://twitter.com/leticiaisrare/status/1732909694316958160","1732909694316958160","Teste do buzzfeed: qual vez que a selena disse que ia desativar o Instagram você é","1","0","2","0","Thu Dec 07 23:47:21 +0000 2023","0","false","false"
"https://x.com/sgbordeaux/status/1732907940607049908","https://twitter.com/sgbordeaux/status/1732907940607049908","1732907940607049908","vcs falando q quem ta reclamando n ia aguentar os outros tempos kkkkkkkkkkkk como se essa n tivesse sido a PIOR coisa q ela fez, nem aquele 2018 foi tão ruim como hj","0","6","23","1","Thu Dec 07 23:40:23 +0000 2023","2","false","false"
"https://x.com/meninodalaranj/status/1732909221904081094","https://twitter.com/meninodalaranj/status/1732909221904081094","1732909221904081094","primeiro PL com pena prevista pra abuso com IA

Inteligência artificial: Câmara aprova projeto de criminalização de nudes de mulheres gerados por IA https://t.co/wZ2rBH9NpK","1","0","15","0","Thu Dec 07 23:45:29 +0000 2023","0","false","false"
"https://x.com/italofdb/status/1732909974186000635","https://twitter.com/italofdb/status/1732909974186000635","1732909974186000635","@colunatricolor mano nem se eu tivesse todo dinheiro do mundo ia tomar uma anestesia geral pra se tatuar","1","0","17","0","Thu Dec 07 23:48:28 +0000 2023","0","false","false"
"https://x.com/laromaniaa/status/1732911317051134364","https://twitter.com/laromaniaa/status/1732911317051134364","1732911317051134364","@pjoopinioes o problema não é a idade, o problema é que a calipso foi e ainda é bem tóxica com ele. ela sabia que ia perder os poderes saindo de ogigia e o leo perguntou se ela tinha certeza e ela falou que sim. assim que eles pisaram pra fora da ilha, ela não parou mais de xingar ele","1","0","11","0","Thu Dec 07 23:53:48 +0000 2023","0","false","false"
"https://x.com/portadecastelo/status/1732905017097540063","https://twitter.com/portadecastelo/status/1732905017097540063","1732905017097540063","Galera, eu ia abrir uma live daqui a pouco pra poder acompanhar o The Game Awards junto de vocês, porém minha internet tá tão instável que eu vou preferir não passar por esse perrengue! 🥹 Mas estarei daqui torcendo e com a certeza de que BG3 é GOTY 🫶","0","0","7","0","Thu Dec 07 23:28:46 +0000 2023","0","false","false"
"https://x.com/taoqueigata/status/1732910687733608573","https://twitter.com/taoqueigata/status/1732910687733608573","1732910687733608573","Justiceiros batem em qualquer preto na rua e vocês achando que eles ia ajudar pelo amor de né gente, só quem tava apoiando isso são brancos (por que os negros estavam na mira e digo com clareza, qualquer negro esta na mira)","1","0","3","0","Thu Dec 07 23:51:18 +0000 2023","0","false","true"
"https://x.com/Renato039943117/status/1732906513419669828","https://twitter.com/Renato039943117/status/1732906513419669828","1732906513419669828","@gfabrcio1 @mengaorcomics A luz apagando na hora q ele ia ser visto kkkkkk
Esse aí se jogar na tele cena ganha até ilha","0","1","90","0","Thu Dec 07 23:34:43 +0000 2023","0","false","false"
"https://x.com/7bitss/status/1732905311525036242","https://twitter.com/7bitss/status/1732905311525036242","1732905311525036242","@SyrenR_ @YamatoHaoshoku Se tivesse diferente ia ta falando que mudaram o original","0","0","15","0","Thu Dec 07 23:29:56 +0000 2023","0","false","false"
"https://x.com/dudz_zZzZ/status/1732905407398449511","https://twitter.com/dudz_zZzZ/status/1732905407398449511","1732905407398449511","Quando eu andei aí a água ia até acima dos calcanhares. Amadores","1","0","5","0","Thu Dec 07 23:30:19 +0000 2023","1","false","true"
"https://x.com/namkuqui/status/1732767769844748761","https://twitter.com/namkuqui/status/1732767769844748761","1732767769844748761","eu sinto que o jungkook o gemini e o justin bieber (especialmente o mais jovem) tem todos a mesma vibe nao vou dissertar","0","0","1","0","Thu Dec 07 14:23:24 +0000 2023","0","false","false"
"https://x.com/sergio_caelum/status/1732858228571046308","https://twitter.com/sergio_caelum/status/1732858228571046308","1732858228571046308","Aqui sobre o paper do Alphacode 2, pra geração de código baseado no Gemini Pro.

Pra quem é dev, é 🤯🤯🤯

A evolução dos geradores de código, com reasoning, problemas complexos etc, é impressionante.

PS. ignore o tom alarmista do tweet abaixo 😅 

https://t.co/nqU8WodPYk","1","0","4","0","Thu Dec 07 20:22:51 +0000 2023","0","false","true"
"https://x.com/twicestart/status/1732560284613517687","https://twitter.com/twicestart/status/1732560284613517687","1732560284613517687","o gemini simplesmente fala que canta anything you want pensando em um pessoa e fala o nome do fot e quer q eu seja saudável os dois nao dá ne","3","1","1","0","Thu Dec 07 00:38:55 +0000 2023","0","false","false"
