"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_marcilenobruno/status/1739148506902741060","https://twitter.com/_marcilenobruno/status/1739148506902741060","1739148506902741060","@imunizante KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

o Bing ainda é muito eurocêntrico, infelizmente! mas tipo, quem são os ""13 wiados""?","0","1","1","0","Mon Dec 25 04:58:10 +0000 2023","0","false","false"
"https://x.com/tonioneves_/status/1739278196330156089","https://twitter.com/tonioneves_/status/1739278196330156089","1739278196330156089","@j0rgerodriguesz @paposfut @30PRAUM Bing msm kkkk","0","0","0","0","Mon Dec 25 13:33:30 +0000 2023","0","false","false"
"https://x.com/SacTributos/status/1739159284762464617","https://twitter.com/SacTributos/status/1739159284762464617","1739159284762464617","@MaidendeRetz Usei o gerador de imagem da bing","0","1","9","0","Mon Dec 25 05:41:00 +0000 2023","13","false","false"
"https://x.com/ilBORJA/status/1739380620596236556","https://twitter.com/ilBORJA/status/1739380620596236556","1739380620596236556","@BINGZERA @pvchx eu queria expor ele bing eu queria deixar ele numa situação delicada .","0","1","1","0","Mon Dec 25 20:20:30 +0000 2023","0","false","false"
"https://x.com/LouSaintJou/status/1739239260719300633","https://twitter.com/LouSaintJou/status/1739239260719300633","1739239260719300633","@CDSMRPP eu queria que o gajo estivesse a mandar bongadas com a avó mas o bing ai não deixou","0","0","0","0","Mon Dec 25 10:58:47 +0000 2023","0","false","false"
"https://x.com/_evertroll/status/1739121708974354878","https://twitter.com/_evertroll/status/1739121708974354878","1739121708974354878","@LuizG87 IA do Bing tá defasada kkkkkkk
Feliz Natal meu amigo 💚","0","0","1","0","Mon Dec 25 03:11:41 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1739272141839716855","https://twitter.com/gemfothv/status/1739272141839716855","1739272141839716855","o gemini se entregando","0","0","1","0","Mon Dec 25 13:09:27 +0000 2023","0","false","true"
"https://x.com/BitsJornal/status/1739343814324539533","https://twitter.com/BitsJornal/status/1739343814324539533","1739343814324539533","Google Gemini (Bard) vs OpenAI ChatGPT: Descubra qual é o MELHOR! Quem vence essa batalha épica? https://t.co/2rV7e8UomZ via @BitsJornal","0","0","0","0","Mon Dec 25 17:54:15 +0000 2023","0","false","false"
"https://x.com/astr0br3ak_/status/1739333269957628026","https://twitter.com/astr0br3ak_/status/1739333269957628026","1739333269957628026","tormenta de geminis","0","0","0","0","Mon Dec 25 17:12:21 +0000 2023","0","false","true"
"https://x.com/sanajint/status/1739322612453429263","https://twitter.com/sanajint/status/1739322612453429263","1739322612453429263","o gemini deve ter cutado, cuspido, cágado em cima da cruz, pq não é possível uma coisa dessas vei","0","0","0","0","Mon Dec 25 16:30:00 +0000 2023","0","false","false"
"https://x.com/warracha/status/1739139949931229308","https://twitter.com/warracha/status/1739139949931229308","1739139949931229308","te amo gemini com cabelo preso te amo","0","0","0","0","Mon Dec 25 04:24:10 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1739126219180789766","https://twitter.com/norawiiit/status/1739126219180789766","1739126219180789766","FELIZ NATAL GALERINHA !! amo você @geminiista i você @gemini_ti i VOCÊS @ENHYPEN_members https://t.co/mdFnlYHDp4","1","4","1","1","Mon Dec 25 03:29:36 +0000 2023","0","false","false"
"https://x.com/NadiaKNM1/status/1739196269581529470","https://twitter.com/NadiaKNM1/status/1739196269581529470","1739196269581529470","Geminis 🥹🫶","0","0","3","0","Mon Dec 25 08:07:58 +0000 2023","0","false","true"
"https://x.com/PandorasCashBox/status/1739117924005085353","https://twitter.com/PandorasCashBox/status/1739117924005085353","1739117924005085353","A true Gemini.","0","0","1","0","Mon Dec 25 02:56:38 +0000 2023","0","false","true"
"https://x.com/wywgbil/status/1739394036094419071","https://twitter.com/wywgbil/status/1739394036094419071","1739394036094419071","se ver na tml, faça

📷 altura: 1,61
📷 sapato: 37/38
📷 mbti: infp
📷 signo: géminis
📷 melhor amig*: ?
📷 fumante: no
📷 tatuagem: no
📷 cor favorita: rojo/negro
📷 bebida favorita: pepsi","0","0","2","0","Mon Dec 25 21:13:49 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1739203323771687227","https://twitter.com/wildstnights/status/1739203323771687227","1739203323771687227","gemini hj ta boiolao","0","0","0","0","Mon Dec 25 08:35:59 +0000 2023","0","false","true"
"https://x.com/fruityskzs/status/1739086938240409912","https://twitter.com/fruityskzs/status/1739086938240409912","1739086938240409912","o gemini sem reação no começo mas nao se aguentando depois fico duente com esses","0","0","0","0","Mon Dec 25 00:53:31 +0000 2023","0","false","true"
"https://x.com/prodbyzelo/status/1739234308139766015","https://twitter.com/prodbyzelo/status/1739234308139766015","1739234308139766015","@koino30 @Gemini_64_ Cute!","0","0","1","0","Mon Dec 25 10:39:07 +0000 2023","0","false","false"
"https://x.com/Hukori/status/1739361957587624445","https://twitter.com/Hukori/status/1739361957587624445","1739361957587624445","@gemini_ink Não posso julgar, comecei o dia tocando isso nas caixas
https://t.co/8wnzrSbyiE","0","0","0","0","Mon Dec 25 19:06:21 +0000 2023","0","false","false"
"https://x.com/Arthurcoelho_33/status/1739417520619090108","https://twitter.com/Arthurcoelho_33/status/1739417520619090108","1739417520619090108","@VQUESTOFICIAL Ei viralquest vc ja viu gemini home enterteinment? Entao aqui tem uma parodia q achei bem legal
https://t.co/CWaeULvYIM","0","0","0","0","Mon Dec 25 22:47:08 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1739260308424650860","https://twitter.com/Moonlight5070/status/1739260308424650860","1739260308424650860","Eita Gemini, tá checando bem?","0","0","0","0","Mon Dec 25 12:22:26 +0000 2023","0","false","true"
"https://x.com/Lizzy_lev/status/1739079098197053708","https://twitter.com/Lizzy_lev/status/1739079098197053708","1739079098197053708","@gemini_ink Siimm vou te chamar 
Vc viu o nendoroid deles que vai lançar? 🥺🤏🏻🤏🏻🤏🏻

Da MaoMao: https://t.co/jZSU6L1xXp","0","1","1","0","Mon Dec 25 00:22:22 +0000 2023","0","false","true"
"https://x.com/dongchanyoung/status/1739239950950994312","https://twitter.com/dongchanyoung/status/1739239950950994312","1739239950950994312","GEMINI HAHAHHAHAHA😭🫵🏻","0","0","0","0","Mon Dec 25 11:01:32 +0000 2023","0","false","true"
"https://x.com/cameronjovani_/status/1739265011887841308","https://twitter.com/cameronjovani_/status/1739265011887841308","1739265011887841308","@Shanice_Gemini Declines 😮‍💨😮‍💨😮‍💨","0","0","1","0","Mon Dec 25 12:41:07 +0000 2023","0","false","false"
"https://x.com/heartminlix/status/1739336750512717834","https://twitter.com/heartminlix/status/1739336750512717834","1739336750512717834","@sph05d geminis 🔛🔝","0","1","1","0","Mon Dec 25 17:26:11 +0000 2023","0","false","false"
"https://x.com/envienotivy/status/1739084189964640415","https://twitter.com/envienotivy/status/1739084189964640415","1739084189964640415","@TRISHANAKRUS * geminis","0","0","1","0","Mon Dec 25 00:42:36 +0000 2023","0","false","false"
"https://x.com/gakim0/status/1739354489922916428","https://twitter.com/gakim0/status/1739354489922916428","1739354489922916428","Pessoal, alguém aqui perdeu emprego por causa do ChatGPT?","5","16","149","4","Mon Dec 25 18:36:40 +0000 2023","18","false","false"
"https://x.com/alecell_/status/1739098295253798999","https://twitter.com/alecell_/status/1739098295253798999","1739098295253798999","Hoje que ngm ta trampando o ChatGPT 4 ta bala, rapidão

Se fosse sempre assim ia ser lindo

PF, fiquem ai de festa pra sempre","0","1","11","0","Mon Dec 25 01:38:39 +0000 2023","0","false","false"
"https://x.com/eitaleozito/status/1739147695678198036","https://twitter.com/eitaleozito/status/1739147695678198036","1739147695678198036","Geração que usa o ChatGPT pra desejar feliz natal","1","0","3","0","Mon Dec 25 04:54:57 +0000 2023","0","false","false"
"https://x.com/IAMALEF/status/1739132724797923384","https://twitter.com/IAMALEF/status/1739132724797923384","1739132724797923384","lembrando do adriel perguntando pro chat gpt como pode a existencia dos reis magos se a biblia é contra qualquer tipo de magia","0","0","7","0","Mon Dec 25 03:55:27 +0000 2023","0","false","false"
"https://x.com/mfrmoraess/status/1739156016619483143","https://twitter.com/mfrmoraess/status/1739156016619483143","1739156016619483143","O chat gpt comendo solto no fórum","0","0","1","0","Mon Dec 25 05:28:00 +0000 2023","0","false","true"
"https://x.com/_RafaelSantos7/status/1739101018183348688","https://twitter.com/_RafaelSantos7/status/1739101018183348688","1739101018183348688","Chatgpt salvando nas mensagens de natal para a família","0","1","6","0","Mon Dec 25 01:49:28 +0000 2023","0","false","false"
"https://x.com/swt89s/status/1739289304570999143","https://twitter.com/swt89s/status/1739289304570999143","1739289304570999143","o texto do chatgpt KKKKKKKKKKK","0","0","2","0","Mon Dec 25 14:17:39 +0000 2023","0","false","true"
"https://x.com/ptoplesss/status/1739255831487553756","https://twitter.com/ptoplesss/status/1739255831487553756","1739255831487553756","Porrada de msg que certamente é de chat gpt pelamor melhor postar gato","0","0","2","0","Mon Dec 25 12:04:38 +0000 2023","0","false","false"
"https://x.com/JoaoPjp1601/status/1739397929381544170","https://twitter.com/JoaoPjp1601/status/1739397929381544170","1739397929381544170","Aposto que esses quotes que vem nesses filmes de terror merda são todos feitos com o chatgpt","0","0","1","0","Mon Dec 25 21:29:17 +0000 2023","0","false","true"
"https://x.com/gabi_gabz2/status/1739121451246997671","https://twitter.com/gabi_gabz2/status/1739121451246997671","1739121451246997671","Mandei um textinho fofo meu namorado
Ele jogou no chat gpt, mandou reorganizar as palavras e mandou pra mim que ódio","0","0","2","0","Mon Dec 25 03:10:39 +0000 2023","0","false","false"
"https://x.com/allyfeing/status/1739159444162855107","https://twitter.com/allyfeing/status/1739159444162855107","1739159444162855107","Sobre novelas nem falo da aparência instagramatizada e sim o texto escrito no chat GPT","0","0","9","0","Mon Dec 25 05:41:38 +0000 2023","0","false","false"
"https://x.com/amandacoertjens/status/1739279362791260445","https://twitter.com/amandacoertjens/status/1739279362791260445","1739279362791260445","amor fala a vdd vc escreveu minha mensagem de natal no chatgpt?","0","0","5","0","Mon Dec 25 13:38:08 +0000 2023","0","false","false"
"https://x.com/anotherlucs/status/1739269681209291111","https://twitter.com/anotherlucs/status/1739269681209291111","1739269681209291111","chatgpt é tudo","0","0","3","0","Mon Dec 25 12:59:40 +0000 2023","0","false","true"
"https://x.com/PastorAbu/status/1739306810001989645","https://twitter.com/PastorAbu/status/1739306810001989645","1739306810001989645","Quem precisa de ChatGPT, quando você tem seguidores que fazem a pesquisa por você!?! 
PS: Puro recalque da minha parte :P","0","0","2","0","Mon Dec 25 15:27:12 +0000 2023","0","false","true"
"https://x.com/bgmalves/status/1739246223062597693","https://twitter.com/bgmalves/status/1739246223062597693","1739246223062597693","Jantar de Natal com o Banjo é divertido (dizem uma coisa e levam com uma tese escrita pelo ChatGPT nos cornos) 🩷","0","0","7","0","Mon Dec 25 11:26:27 +0000 2023","0","false","true"
"https://x.com/angelacpd/status/1739246046977429993","https://twitter.com/angelacpd/status/1739246046977429993","1739246046977429993","@willscl Sim. Desde que soube o quanto custa o chatGPT eu fiquei 😶","0","0","1","0","Mon Dec 25 11:25:45 +0000 2023","0","false","false"
"https://x.com/fber84/status/1739300445347074425","https://twitter.com/fber84/status/1739300445347074425","1739300445347074425","@carlosalrms Entre esse vereador estúpido e o ChapGPT, voto no chatgpt","0","0","1","0","Mon Dec 25 15:01:55 +0000 2023","0","false","false"
"https://x.com/algovago_/status/1739395550166851913","https://twitter.com/algovago_/status/1739395550166851913","1739395550166851913","@AlicePriestly Gente mas parece bot de tão burro e genérico, foram no chat gpt e perguntaram como ser burro","2","0","16","0","Mon Dec 25 21:19:50 +0000 2023","0","false","false"
"https://x.com/Texhnolyzerson/status/1739300274345312268","https://twitter.com/Texhnolyzerson/status/1739300274345312268","1739300274345312268","@loloouco Não duvido q foi escrito por IA isso aí, parece take errado do chatgpt","0","1","1","0","Mon Dec 25 15:01:14 +0000 2023","0","false","false"
"https://x.com/_fbmarques_/status/1739130037670977947","https://twitter.com/_fbmarques_/status/1739130037670977947","1739130037670977947","@programador_who O chatgpt tem treinamento de garçons de São Paulo,  rápido,  prático e sempre disponível.","0","0","1","0","Mon Dec 25 03:44:47 +0000 2023","0","false","false"
"https://x.com/hgrcst/status/1739345292292440552","https://twitter.com/hgrcst/status/1739345292292440552","1739345292292440552","Fiz de tudo pra inteligência artificial entender que eu não uso relógio e nem cordão, mas é isso... #FunkoPop https://t.co/gO4MkCH60Q","0","0","0","0","Mon Dec 25 18:00:07 +0000 2023","0","false","false"
"https://x.com/Matrix__go/status/1739315083602211263","https://twitter.com/Matrix__go/status/1739315083602211263","1739315083602211263","Comodidade para envio dos seus produtos!

Conte com a Inteligência Artificial da Matrix para o pós compra, e também para vendas, atendimento e suporte. Fale com um Consultor e saiba mais: 0800 604 5555 https://t.co/Q9TdoO8wUd","0","0","0","0","Mon Dec 25 16:00:05 +0000 2023","0","false","false"
"https://x.com/danielluzzcom/status/1739352380984992133","https://twitter.com/danielluzzcom/status/1739352380984992133","1739352380984992133","Crie Seu Próprio Funko Pop com Inteligência Artificial: Um Guia Passo a Passo — https://t.co/u7chVs3Tjv — #danielluzz https://t.co/C70kEQrazH","0","0","0","0","Mon Dec 25 18:28:17 +0000 2023","0","false","false"
"https://x.com/gyudress/status/1739276385976189001","https://twitter.com/gyudress/status/1739276385976189001","1739276385976189001","a boca dele toda desenhada o nariz esculpido o cabelinho todo arrumadinho moldando o rosto dele esse homem aqui é produto de inteligência artificial ele foi criado pelas forças armadas isso aqui é uma forma de dominação do mundo https://t.co/kon9VENy7n","1","0","2","0","Mon Dec 25 13:26:19 +0000 2023","0","false","false"
"https://x.com/Daniel_spawn/status/1739330543806792152","https://twitter.com/Daniel_spawn/status/1739330543806792152","1739330543806792152","Superou Bill Gates: este é o ex-CEO da Microsoft que está acumulando uma fortuna graças à Inteligência Artificial  https://t.co/QVTE4HY1g9 https://t.co/RqUBCxF6Yf","0","0","0","0","Mon Dec 25 17:01:31 +0000 2023","0","false","false"
"https://x.com/carlosetabosa/status/1739398772793192786","https://twitter.com/carlosetabosa/status/1739398772793192786","1739398772793192786","Regulamentar a Inteligência artificial? Por qual motivo?
Freiar evolução tecnológica? Comento sobre tudo e mais para ITForum no link abaixo:
https://t.co/RjzJ94JWPJ","1","0","0","0","Mon Dec 25 21:32:38 +0000 2023","0","false","false"
"https://x.com/Taticru79846829/status/1739423743280087269","https://twitter.com/Taticru79846829/status/1739423743280087269","1739423743280087269","Em algum mom de 2025, a inteligência artificial será d uso comum entre a maioria dos americanos, talvez transformando a vida cotidiana como a conhecemos. Essa previsão vem de Bill Gates, cuja perspectiva sobre a IA é decididamente optimista.
“Se eu tivesse que fazer uma previsão https://t.co/uBovgdc0YG","0","0","2","0","Mon Dec 25 23:11:51 +0000 2023","0","false","false"
"https://x.com/Taticru79846829/status/1739423939816767699","https://twitter.com/Taticru79846829/status/1739423939816767699","1739423939816767699","Em algum momento de 2025, a inteligência artificial será de uso comum entre a maioria dos americanos, talvez transformando a vida cotidiana como a conhecemos. Essa previsão vem de Bill Gates, cuja perspectiva sobre a IA é decididamente optimista.

“Se eu tivesse que fazer uma https://t.co/5O9DbYGk5B","0","1","1","0","Mon Dec 25 23:12:38 +0000 2023","0","false","false"
"https://x.com/americoescribo/status/1739385320355869015","https://twitter.com/americoescribo/status/1739385320355869015","1739385320355869015","#educacao e #autismo: inteligência artificial decodifica pensamentos silenciosos em texto. No futuro pode ajudar crianças com dificuldade de fala! https://t.co/xaEuOHt4Q4 https://t.co/3pp7blWKdF","0","0","1","0","Mon Dec 25 20:39:11 +0000 2023","0","false","false"
"https://x.com/maisfutebol/status/1739352869252264134","https://twitter.com/maisfutebol/status/1739352869252264134","1739352869252264134","Erling Haaland recorreu à inteligência artificial para vestir-se de Pai Natal e pousar para uma fotografia natalícia, acompanhado com o troféu da Liga dos Campeões que o Manchester City conquistou no final da última temporada. https://t.co/18fdpIV6Tr","0","0","8","0","Mon Dec 25 18:30:14 +0000 2023","0","false","false"
"https://x.com/nicobelico07/status/1739409003786973421","https://twitter.com/nicobelico07/status/1739409003786973421","1739409003786973421","esse coelho de inteligência artificial de merda, nem pra fugir, ainda apanhou pra tá com o olho assim","0","0","0","0","Mon Dec 25 22:13:17 +0000 2023","0","false","true"
"https://x.com/woonkiepil/status/1739247615735148983","https://twitter.com/woonkiepil/status/1739247615735148983","1739247615735148983","As empresas tão usando inteligência artificial para manusear as câmeras em awards e festivais grandes é??? Pq não é possível tamanho descaso com camera work q odio porra","0","3","4","0","Mon Dec 25 11:31:59 +0000 2023","0","false","false"
"https://x.com/folhape/status/1739254667287433534","https://twitter.com/folhape/status/1739254667287433534","1739254667287433534","Marcha da IA: conheça cinco das maiores inovações de inteligência artificial de 2023 - https://t.co/pKGqyK0a6L https://t.co/siHBCzbc1m","0","0","2","0","Mon Dec 25 12:00:01 +0000 2023","0","false","false"
"https://x.com/cordcesar/status/1739369299167289668","https://twitter.com/cordcesar/status/1739369299167289668","1739369299167289668","INTELIGÊNCIA ARTIFICIAL | EMBRULHA PRA VIAGEM https://t.co/2eB9yeLyRe via @YouTube","0","0","0","0","Mon Dec 25 19:35:31 +0000 2023","0","false","false"
"https://x.com/sistemasagres/status/1739300037052518459","https://twitter.com/sistemasagres/status/1739300037052518459","1739300037052518459","Mudanças Climáticas e Inteligência Artificial são os termos que definem o ano de 2023 - https://t.co/6Ci2vDslcn https://t.co/nhNu7OEAhh","0","0","0","0","Mon Dec 25 15:00:18 +0000 2023","0","false","false"
"https://x.com/Marcio_Gomezz/status/1739299134824436114","https://twitter.com/Marcio_Gomezz/status/1739299134824436114","1739299134824436114","Como pode um DVD gravado em 2006 ser tão acalmado no meio era tecnológica com capacidade criar inteligência artificial??!! LIVE IN RIO EU TE AMOOOO❤️","1","0","2","0","Mon Dec 25 14:56:43 +0000 2023","0","false","true"
"https://x.com/Milha_news/status/1739395967139434933","https://twitter.com/Milha_news/status/1739395967139434933","1739395967139434933","Azul amplia o uso da Inteligência Artificial em Viracopos https://t.co/KQSWo1L9It","0","0","0","0","Mon Dec 25 21:21:29 +0000 2023","0","false","false"
"https://x.com/UniversalHgo/status/1739375459279032762","https://twitter.com/UniversalHgo/status/1739375459279032762","1739375459279032762","Aprende sobre Inteligencia Artificial con este curso gratuito de IBM
https://t.co/nCYXx85riw","0","0","0","0","Mon Dec 25 20:00:00 +0000 2023","0","false","false"
"https://x.com/Paulaalk/status/1739364953977434144","https://twitter.com/Paulaalk/status/1739364953977434144","1739364953977434144","""Mistério em pintura de Rafael pode ter sido desvendado por inteligência artificial"" https://t.co/c6lG4XOkfJ","0","0","0","0","Mon Dec 25 19:18:15 +0000 2023","0","false","false"
"https://x.com/LGdobrasil/status/1739390566142480674","https://twitter.com/LGdobrasil/status/1739390566142480674","1739390566142480674","Dá até pra sentir o drama de longe, né? Deixa essa cena no passado com a Lava e Seca LG! Inteligência Artificial e ciclos rápidos de lavagem que oferecem muito mais praticidade. É muito mais tempo pra curtir a vida com o que realmente importa. #LG #LifesGood #LavaESeca https://t.co/Puws63Lnbj","0","1","5","0","Mon Dec 25 21:00:01 +0000 2023","2","false","false"
"https://x.com/gmrsvoiage/status/1739095783956177187","https://twitter.com/gmrsvoiage/status/1739095783956177187","1739095783956177187","É bom termos cuidado em onde colocamos nossas informações como cpf, nome completo e numero de celular...

Podem rir, tasquei meu cpf no Gemini e meus dados e senha padrão no Aptoide, mas isso faz anos, so agr alguem deve ter decidido me encher o saco e deu no que tá dandokkkkkkj","0","1","5","0","Mon Dec 25 01:28:40 +0000 2023","0","false","false"
"https://x.com/patochusky/status/1739074363020780010","https://twitter.com/patochusky/status/1739074363020780010","1739074363020780010","@gemini_ink Tem o da cortesã corvo, muito bom também.","0","1","1","0","Mon Dec 25 00:03:33 +0000 2023","0","false","false"
"https://x.com/india_maje/status/1739220676559491388","https://twitter.com/india_maje/status/1739220676559491388","1739220676559491388","@jmblazquezh Feliz Navidad rey Geminis 🥂🍾🎄✨😘","0","1","2","0","Mon Dec 25 09:44:57 +0000 2023","0","false","false"
"https://x.com/ingresVtuber/status/1739172655146643853","https://twitter.com/ingresVtuber/status/1739172655146643853","1739172655146643853","@gemini_ink Nossa, eu amo muito esse anime, é perfeito!","0","0","0","0","Mon Dec 25 06:34:07 +0000 2023","0","false","false"
"https://x.com/AshburnBrownie/status/1739090768113881459","https://twitter.com/AshburnBrownie/status/1739090768113881459","1739090768113881459","@gemini_ink Opa, se tem selo de recomendação Gemini verei então com certeza! 😌","0","0","0","0","Mon Dec 25 01:08:44 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1739412860059422881","https://twitter.com/Dhyana1514/status/1739412860059422881","1739412860059422881","@suyeonoona O Gemini na skin ciumento é um perigo,ele encara até a alma da pessoa","0","0","1","0","Mon Dec 25 22:28:37 +0000 2023","0","false","false"
"https://x.com/FunSull/status/1739275787524554913","https://twitter.com/FunSull/status/1739275787524554913","1739275787524554913","@vickregia13 Eles postando isso no natal fazendo varias fãs do Pond e do Gemini se mword, amo o espirito natalino.","0","0","0","0","Mon Dec 25 13:23:56 +0000 2023","0","false","false"
"https://x.com/darkpooh/status/1739259546911027581","https://twitter.com/darkpooh/status/1739259546911027581","1739259546911027581","@gemini_ink Aguardo adesivos, chaveiros, bottons, prints de jinmao em breve 😌💜💚","0","1","0","0","Mon Dec 25 12:19:24 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1739373639110160435","https://twitter.com/anemaria1129/status/1739373639110160435","1739373639110160435","@suyeonoona Se olhar matasse, o querido que nem sei quem é teria ido de arrasta pra cima. O Gemini é o puro suco do ciúme 🤌🏻","1","4","9","0","Mon Dec 25 19:52:46 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1739240231990095988","https://twitter.com/sanajint/status/1739240231990095988","1739240231990095988","@gemini_ti feliz natal meu amor, obrigada por aparecer na minha vida, me sinto muito mais feliz agora.","0","0","0","0","Mon Dec 25 11:02:39 +0000 2023","0","false","false"
"https://x.com/brikiciw/status/1739306322259243289","https://twitter.com/brikiciw/status/1739306322259243289","1739306322259243289","@valentinethio14 @Tawan_V @gemini_ti AAA GIMANA RASANAY DENGER LIVE AKSKSKSKAKAJAJ","0","1","0","0","Mon Dec 25 15:25:16 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1739375210183160292","https://twitter.com/anemaria1129/status/1739375210183160292","1739375210183160292","@suyeonoona Se tu olhares demais e ficares de gracinha com o FotFot dele, com certeza irás receber o olhar de ""Cuidado com tua vida, acidentes acontecem"" do Gemini","0","1","1","0","Mon Dec 25 19:59:00 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1739377138615111914","https://twitter.com/anemaria1129/status/1739377138615111914","1739377138615111914","@suyeonoona @Mayara798116896 O Gemini já anotou o nome dele no death note, ops digo, no caderninho de pessoas que ele ficará de olho.","0","0","0","0","Mon Dec 25 20:06:40 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1739330233524760735","https://twitter.com/sayuritake_arts/status/1739330233524760735","1739330233524760735","@gemini_ink AAA feliz natal Gem! 🎅💕💕","0","0","0","0","Mon Dec 25 17:00:17 +0000 2023","0","false","false"
"https://x.com/juuliiazuazo/status/1739423623104921745","https://twitter.com/juuliiazuazo/status/1739423623104921745","1739423623104921745","@gabrrlgh geminis","0","0","1","0","Mon Dec 25 23:11:23 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739393992586928391","https://twitter.com/gemini_ink/status/1739393992586928391","1739393992586928391","@darkpooh Hehe 🩷🩷🩷🩷 https://t.co/POQKkBrASR","0","0","1","0","Mon Dec 25 21:13:38 +0000 2023","0","false","false"
"https://x.com/dointimev/status/1739423845876953437","https://twitter.com/dointimev/status/1739423845876953437","1739423845876953437","@henrisuperstarr vc eh gemini pow, tá liberado","0","0","0","0","Mon Dec 25 23:12:16 +0000 2023","0","false","false"
"https://x.com/jen_gemini/status/1739233074271944777","https://twitter.com/jen_gemini/status/1739233074271944777","1739233074271944777","@CliveWismayer Ex parte.","0","0","1","0","Mon Dec 25 10:34:12 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1739269939763249635","https://twitter.com/cidadafm/status/1739269939763249635","1739269939763249635","Google Gemini: como usar a nova inteligência artificial https://t.co/vYKvXTwHYb #AVOZdoButantã","0","0","0","0","Mon Dec 25 13:00:42 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1739096029603958986","https://twitter.com/lizzyangelis/status/1739096029603958986","1739096029603958986","@gemini_ink Eu batendo na sua dm pra encomendar umas tetapias 👀","0","1","1","0","Mon Dec 25 01:29:38 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1739369375226794280","https://twitter.com/brasil247/status/1739369375226794280","1739369375226794280","OpenAI, empresa que lançou o ChatGPT, pode ser avaliada em US$ 100 bilhões

https://t.co/WZTpRaympC","1","0","20","0","Mon Dec 25 19:35:49 +0000 2023","0","false","false"
"https://x.com/_julianabc/status/1739355347620675955","https://twitter.com/_julianabc/status/1739355347620675955","1739355347620675955","Fui testar o chat gpt com o eecurso de voz e tive a sensação de estar vendo um filme do Spike Jonze https://t.co/dXuGZIGXk7","0","0","1","0","Mon Dec 25 18:40:05 +0000 2023","0","false","false"
"https://x.com/Juanchiviris16/status/1739293111539445813","https://twitter.com/Juanchiviris16/status/1739293111539445813","1739293111539445813","Se despide usando Chat Gpt ☠️","0","1","2","0","Mon Dec 25 14:32:46 +0000 2023","0","false","true"
"https://x.com/wtfhilds/status/1739317482530238768","https://twitter.com/wtfhilds/status/1739317482530238768","1739317482530238768","minha sogra amou o texto de feliz natal q o chat gpt escreveu 💓💓","0","1","4","0","Mon Dec 25 16:09:37 +0000 2023","0","false","false"
"https://x.com/Kanoh_AgitoBR/status/1739125340205638094","https://twitter.com/Kanoh_AgitoBR/status/1739125340205638094","1739125340205638094","Feliz Natal! Esta mensagem foi criada especialmente para você pelo ChatGPT. Que seu dia seja repleto de felicidade e momentos memoráveis! 🎄✨","1","2","8","0","Mon Dec 25 03:26:07 +0000 2023","0","false","false"
"https://x.com/iambrokengirl27/status/1739118440147714397","https://twitter.com/iambrokengirl27/status/1739118440147714397","1739118440147714397","@analibrarylver Isso com certeza foi feito no chatgpt kkk","1","1","31","0","Mon Dec 25 02:58:42 +0000 2023","0","false","false"
"https://x.com/lavantihero/status/1739145008458920103","https://twitter.com/lavantihero/status/1739145008458920103","1739145008458920103","acho q vou passar a madrugada fazendo fanfic no chat gpt","0","3","1","0","Mon Dec 25 04:44:16 +0000 2023","0","false","false"
"https://x.com/rjmacedoo/status/1739317571260703065","https://twitter.com/rjmacedoo/status/1739317571260703065","1739317571260703065","a pessoa que desativa o visto e o online junto, me sinto falando com o chatgpt","0","2","4","0","Mon Dec 25 16:09:58 +0000 2023","0","false","true"
"https://x.com/Julio_Bigoli/status/1739083076943139086","https://twitter.com/Julio_Bigoli/status/1739083076943139086","1739083076943139086","Escrevi uma msg de natal e tá geral falando é ChatGPT. Tô triste não  vó mandar nada pra ninguém também","0","3","4","0","Mon Dec 25 00:38:10 +0000 2023","0","false","false"
"https://x.com/badmagiee/status/1739195198305980747","https://twitter.com/badmagiee/status/1739195198305980747","1739195198305980747","@blackpeairl @analibrarylver Pior que não foi chatgpt, isso é uma frase do filme star Trek","0","1","28","0","Mon Dec 25 08:03:42 +0000 2023","1","false","false"
"https://x.com/LE0wolf/status/1739394781027934526","https://twitter.com/LE0wolf/status/1739394781027934526","1739394781027934526","Como te vas a despedir usando chat gpt.","0","0","1","0","Mon Dec 25 21:16:46 +0000 2023","0","false","true"
