"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/HanjilKbr/status/1737564890276004116","https://twitter.com/HanjilKbr/status/1737564890276004116","1737564890276004116","@abeadarte Bea, vc é artista

Usa Inteligência Artificial n

Eu sei fazer uns funquinho bem básicos, se quiser eu faço pra vc, mas meche com IA n, to implorando sem meme","2","1","31","0","Wed Dec 20 20:05:26 +0000 2023","0","false","false"
"https://x.com/madpieS2/status/1737597895723917788","https://twitter.com/madpieS2/status/1737597895723917788","1737597895723917788","@jennyprioli O seguimor: bing ai
Mas ta linda jenny🫶🏻🩷","0","1","1","0","Wed Dec 20 22:16:36 +0000 2023","0","false","false"
"https://x.com/Teodoro_0707/status/1737263992387653699","https://twitter.com/Teodoro_0707/status/1737263992387653699","1737263992387653699","@liapostings A aleatoriedade me persegue amiga. Isso tudo pq eu descobri a IA de pesquisa do bing e tava entediado","0","0","0","0","Wed Dec 20 00:09:47 +0000 2023","0","false","false"
"https://x.com/nathytrucky/status/1737622040666886289","https://twitter.com/nathytrucky/status/1737622040666886289","1737622040666886289","@palaadina @rosana a rosana tem a versao paga, ja vi ela dizendo no tiktok.
porem é quase um fato que a openAI emburreceu o gpt grátis pra mais pessoas assinarem o 4. O bing é infinitamente mais inteligente que o gpt 3","0","2","3","0","Wed Dec 20 23:52:32 +0000 2023","1","false","false"
"https://x.com/madokices/status/1737576871070478606","https://twitter.com/madokices/status/1737576871070478606","1737576871070478606","@lulu_guloso qual site amg? eu só conheco um do bing e um da microsoft, nao sou mt ligada nesse tipo d coisa..","0","1","0","0","Wed Dec 20 20:53:03 +0000 2023","0","false","false"
"https://x.com/lucsfortes94/status/1737266363771617306","https://twitter.com/lucsfortes94/status/1737266363771617306","1737266363771617306","@CatarinoCaio Pedrada. Musicais de Hollywood da era de ouro, por exemplo, são filmes fantásticos em sua maioria. Gene Kelly, Fred Astaire, Ginger Rogers, Bing Crosby...","0","0","1","0","Wed Dec 20 00:19:12 +0000 2023","0","false","false"
"https://x.com/poemvelez/status/1737604299541066122","https://twitter.com/poemvelez/status/1737604299541066122","1737604299541066122","@shawniendes @lumnayofficial Não, achava que fazia no site de inteligência artificial tipo o bing","0","1","0","0","Wed Dec 20 22:42:02 +0000 2023","0","false","false"
"https://x.com/paulolescaut/status/1737570706794111429","https://twitter.com/paulolescaut/status/1737570706794111429","1737570706794111429","@rosana Ta mas foi no Bing. Só que foi no modo criativo. Criativo. Kkkk","0","0","0","0","Wed Dec 20 20:28:33 +0000 2023","0","false","false"
"https://x.com/yourfav_ana/status/1737602916234432751","https://twitter.com/yourfav_ana/status/1737602916234432751","1737602916234432751","@IsabelleRfm pelo bing amgggg","0","0","0","0","Wed Dec 20 22:36:32 +0000 2023","0","false","false"
"https://x.com/Milognam/status/1737515797684072591","https://twitter.com/Milognam/status/1737515797684072591","1737515797684072591","o duro é que a minha mente não pesquisa no Google, só pesquisa no Bing, daí as respostas encontradas são ensandecidas","0","1","0","0","Wed Dec 20 16:50:22 +0000 2023","0","false","false"
"https://x.com/lucascrqr/status/1737552309402706323","https://twitter.com/lucascrqr/status/1737552309402706323","1737552309402706323","@fvckdavi @ddlovato aaah suas ai ficam lindas, o que tu faz pro bing não bloquear?","0","0","0","0","Wed Dec 20 19:15:27 +0000 2023","0","false","false"
"https://x.com/exevangelica/status/1737529059758751951","https://twitter.com/exevangelica/status/1737529059758751951","1737529059758751951","@cacauzinhoxou Sempre acreditei em Bing!!","0","0","0","0","Wed Dec 20 17:43:04 +0000 2023","0","false","false"
"https://x.com/TioRapadura/status/1737605458741850156","https://twitter.com/TioRapadura/status/1737605458741850156","1737605458741850156","@Takai_M Criador de imagem do bing por ia","0","0","1","0","Wed Dec 20 22:46:39 +0000 2023","0","false","false"
"https://x.com/Alemmro/status/1737577068190122447","https://twitter.com/Alemmro/status/1737577068190122447","1737577068190122447","@ironiicsatan é pela IA, no bing microsoft você consegue. É so fazer uma descrição detalhada do que você quer","0","0","0","0","Wed Dec 20 20:53:50 +0000 2023","0","false","false"
"https://x.com/levantrhaze/status/1737613942195896709","https://twitter.com/levantrhaze/status/1737613942195896709","1737613942195896709","@WaylandSQN FALE BING a maioria das minhas favs do skz sao de 2018 e pre debut 😌","0","1","0","0","Wed Dec 20 23:20:21 +0000 2023","0","false","false"
"https://x.com/ryusadic/status/1737527800985526301","https://twitter.com/ryusadic/status/1737527800985526301","1737527800985526301","@amizip_ eu fiz pelo app bing, é tipo chat gpt, tu tem que falar pra ele ""faça uma imagem para mim:"" e depois descrever oq vc quer","0","0","1","0","Wed Dec 20 17:38:04 +0000 2023","1","false","false"
"https://x.com/ksmchill/status/1737478070808793431","https://twitter.com/ksmchill/status/1737478070808793431","1737478070808793431","@WaylandSQN obrigada bing!!!! aaaaaaaaaaa","0","0","0","0","Wed Dec 20 14:20:27 +0000 2023","0","false","false"
"https://x.com/enzxbertx/status/1737542572959006947","https://twitter.com/enzxbertx/status/1737542572959006947","1737542572959006947","@pdroart @bell_guterres bing deve fazer com o dalle","0","0","0","0","Wed Dec 20 18:36:46 +0000 2023","0","false","false"
"https://x.com/LFlefool/status/1737516945258213852","https://twitter.com/LFlefool/status/1737516945258213852","1737516945258213852","@naruteirarabuda eras, eu real compreendo tua dor. pq também so preciso finalizar  meu TCC, tô só com TCC2 e to empacado numa coisa específica... querendo a morte. e vamos dde chat gpt, chat pdf e bing IA e google acadêmico","0","0","0","0","Wed Dec 20 16:54:55 +0000 2023","0","false","false"
"https://x.com/mmmmmmmmmariana/status/1737287990123094441","https://twitter.com/mmmmmmmmmariana/status/1737287990123094441","1737287990123094441","@BINGZERA usaria um desse bing seja sincero","0","1","0","0","Wed Dec 20 01:45:08 +0000 2023","0","false","false"
"https://x.com/EachBeef241/status/1737435428767359174","https://twitter.com/EachBeef241/status/1737435428767359174","1737435428767359174","@ALRA12_ Alra, não usa esse para o seu relatório, pois o que ele não sabe ele inventa, usa o do Internet Explorer ou no celular o bing, pois ele tem acesso a Internet e é chatgpt 4","0","1","1","0","Wed Dec 20 11:31:00 +0000 2023","0","false","false"
"https://x.com/lunarun25/status/1737597787548668274","https://twitter.com/lunarun25/status/1737597787548668274","1737597787548668274","@madokices a minha ia do bing ta burra vc pode me passar o prompt q vc ta usando?","0","0","0","0","Wed Dec 20 22:16:10 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1737614280521081333","https://twitter.com/LuciaLemosArt/status/1737614280521081333","1737614280521081333","@gemini_ink Amiga, muita calma com essa impressora! A L8050 também está com várias reclamações de quebrar e a Epson não oferecer garantia com a desculpa de que as pessoas não usam papel Epson","0","1","3","0","Wed Dec 20 23:21:42 +0000 2023","0","false","false"
"https://x.com/gulfwr/status/1737446997370798291","https://twitter.com/gulfwr/status/1737446997370798291","1737446997370798291","no van a soltar nunca ese video de gemini jsjsjsjajs","0","0","0","0","Wed Dec 20 12:16:59 +0000 2023","0","false","true"
"https://x.com/Ajudandroid/status/1737473113317609593","https://twitter.com/Ajudandroid/status/1737473113317609593","1737473113317609593","Desenvolvedores já podem utilizar o Gemini Pro em seu apps no Android - Ajudandroid   https://t.co/fzOJUjMIKS","0","0","0","0","Wed Dec 20 14:00:45 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1737451076901548385","https://twitter.com/vine_o_gemini/status/1737451076901548385","1737451076901548385","@Lucas__CAP @Aaattttletico Zagueiro raiz, desce o cacete mesmo","0","0","1","0","Wed Dec 20 12:33:11 +0000 2023","0","false","false"
"https://x.com/satannfasito/status/1737285266874769522","https://twitter.com/satannfasito/status/1737285266874769522","1737285266874769522","ranking de signos:

1. Geminis
2.Geminis
3. Geminis
4.Geminis
5. Geminis
6. Geminis
7. Geminis
8. Geminis
9. Geminis
10.Geminis 
11. Geminis
12.Sagitario

¿cual puesto les tocó?","2","10","15","0","Wed Dec 20 01:34:19 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1737443848433828237","https://twitter.com/rmganic/status/1737443848433828237","1737443848433828237","mds pfv voltem a serem atores gemini fourth ninguém aguenta maaaais eu preciso de nova série eu vou chorar a qualquer instante cadê as filmagens de mlmu por deusss","0","0","0","0","Wed Dec 20 12:04:28 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1737613441303785964","https://twitter.com/Hayde_Ink/status/1737613441303785964","1737613441303785964","@gemini_ink Impressora já é um negócio que naturalmente dá dor de cabeça, ai os caras vão e deixam ainda mais complicado _(´ཀ`」 ∠) _","0","1","3","0","Wed Dec 20 23:18:22 +0000 2023","0","false","false"
"https://x.com/_Marfelo/status/1737327017391968310","https://twitter.com/_Marfelo/status/1737327017391968310","1737327017391968310","Halsey
Carly Rae Jepsen
Taylor Swift
Sabrina Carpenter
MGK
JXden
Elke
Incendio
Emphuria
Vida Incerta/Analisando Sara
Zero To Herox2
Personas
Homenivinsivel
Yago Jaques
Caio Cefa
Gemini
La Gang x3
Be Cold x2
Falso Animal
Illinoise
Terra Mãe
Universo Caos 
chama
Sintoniza
will tevs","0","1","0","1","Wed Dec 20 04:20:13 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1737282094181601357","https://twitter.com/lizzyangelis/status/1737282094181601357","1737282094181601357","@gemini_ink ATÉ QUE ENFIM!!
vi um povo reclamando da tipo, mas até q gostei, só achei mto grande","0","1","1","0","Wed Dec 20 01:21:43 +0000 2023","0","false","false"
"https://x.com/LillMono/status/1737485763141345696","https://twitter.com/LillMono/status/1737485763141345696","1737485763141345696","@berne_gemini @ahsfx_br EU VO MORRER AHAHAHAHA ela assim 👁️👁️","0","1","1","0","Wed Dec 20 14:51:01 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1737558197169226066","https://twitter.com/gemini_as_fuck/status/1737558197169226066","1737558197169226066","@HikariLuci sksjsjsjssj va bene amore","0","0","1","0","Wed Dec 20 19:38:51 +0000 2023","0","false","false"
"https://x.com/kworin_/status/1737533921301053662","https://twitter.com/kworin_/status/1737533921301053662","1737533921301053662","@maybe_gemini A LINGUINHAAA","0","1","1","0","Wed Dec 20 18:02:23 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1737520372029837413","https://twitter.com/bananamisart/status/1737520372029837413","1737520372029837413","@gemini_ink Ai que memória fofa!! 🥹🩵🩵🩵🩵","0","1","1","0","Wed Dec 20 17:08:32 +0000 2023","0","false","false"
"https://x.com/StritCertified/status/1737447570471883215","https://twitter.com/StritCertified/status/1737447570471883215","1737447570471883215","@phil_gemini Lete lete","0","1","1","0","Wed Dec 20 12:19:15 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1737616251915251822","https://twitter.com/gemini_ink/status/1737616251915251822","1737616251915251822","@LuciaLemosArt É foda isso, eles querem se isentar de tudo né

Por sorte a L8050 tá indo super bem aqui, tankou fazer os produtos pra CCXP 🙏🏻","0","0","3","0","Wed Dec 20 23:29:32 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1737524968584269909","https://twitter.com/bananamisart/status/1737524968584269909","1737524968584269909","@gemini_ink Sua mãe sabia o que era bom 💙💙💙💙","0","1","1","0","Wed Dec 20 17:26:48 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1737623443674103911","https://twitter.com/gemini_ink/status/1737623443674103911","1737623443674103911","@jojo_fraga @camielline Que ódio, pqp 🤡🤡 e agora eles vem com esse discurso furado só pra não deixarem você usar a garantia","0","0","3","0","Wed Dec 20 23:58:07 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1737309233752777016","https://twitter.com/namkuqui/status/1737309233752777016","1737309233752777016","um dos motivos pra eu ter visto tambem foi um tiktok do gemini falando que ele era bom em tudo e etc dai lembrei do jungkook e falei verei!","0","1","1","0","Wed Dec 20 03:09:33 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737522433010409490","https://twitter.com/GeminiFourthBR/status/1737522433010409490","1737522433010409490","🎙️: E o mais importante a se fazer com uma criança é deixá-la mais confiante.
 M: Mas só ser ele mesmo!
🎙️: Sim, e ele já é ele mesmo!
3/3
#Gemini_NT","0","0","3","0","Wed Dec 20 17:16:44 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737522360096374900","https://twitter.com/GeminiFourthBR/status/1737522360096374900","1737522360096374900","🎙️: Ele é um excelente aluno, consegue estudar com facilidade como um copo cheio de água.
🎙️: Você sabia que o jeito que ele canta, o estilo de abrir a boca é o mesmo de quando ele era criança!
 2/3
#Gemini_NT","0","1","3","0","Wed Dec 20 17:16:26 +0000 2023","0","false","false"
"https://x.com/znm8_/status/1737452903256715765","https://twitter.com/znm8_/status/1737452903256715765","1737452903256715765","Chatgpt escreve uma letra melhor","0","1","4","0","Wed Dec 20 12:40:27 +0000 2023","0","false","true"
"https://x.com/watlele/status/1737459046901240114","https://twitter.com/watlele/status/1737459046901240114","1737459046901240114","pra falar mal de IA eu preciso testar a IA né, aí hoje to fazendo teste com chatgpt basiquinho e o detector gptzero
é bizarro como ambos são uma porcaria kkkkkkkk","0","2","10","0","Wed Dec 20 13:04:51 +0000 2023","0","false","false"
"https://x.com/elantiomero/status/1737286096734617987","https://twitter.com/elantiomero/status/1737286096734617987","1737286096734617987","óbvio que eu irei usar o chatgpt pra fazer essa lista de exercícios pra que danado que iria me esforçar pra aprender sobre materiais cerâmicos nessa altura do curso? eu entrando em uma área diferente e tudo mais? aí mona prfv né","0","1","4","0","Wed Dec 20 01:37:37 +0000 2023","0","false","false"
"https://x.com/luzzatim/status/1737495579402326210","https://twitter.com/luzzatim/status/1737495579402326210","1737495579402326210","@rosana só pode ser coisa do sindicato chatgpt! https://t.co/tENWQ33qyV","0","1","7","0","Wed Dec 20 15:30:01 +0000 2023","0","false","false"
"https://x.com/rayjpeg/status/1737301360775762007","https://twitter.com/rayjpeg/status/1737301360775762007","1737301360775762007","felizmente desde a faculdade sou adepta do chat gpt 😁😁😁😁👍🏻👍🏻👍🏻👍🏻👍🏻","0","1","3","0","Wed Dec 20 02:38:16 +0000 2023","0","false","true"
"https://x.com/ramirando/status/1737453858341687775","https://twitter.com/ramirando/status/1737453858341687775","1737453858341687775","já em situação de colocar toda e qualquer mensagem no chat gpt ""deixa isso mais simpático""","0","0","2","0","Wed Dec 20 12:44:14 +0000 2023","0","false","false"
"https://x.com/marissolez/status/1737558368905306538","https://twitter.com/marissolez/status/1737558368905306538","1737558368905306538","espero não ter feito errado o trabalho de hoje 
obrigada chat gpt","0","0","2","0","Wed Dec 20 19:39:32 +0000 2023","0","false","false"
"https://x.com/Hen_Miller13/status/1737480278526836751","https://twitter.com/Hen_Miller13/status/1737480278526836751","1737480278526836751","Quero deixar meu agradecimento ao santo CHATGPT","1","1","4","0","Wed Dec 20 14:29:13 +0000 2023","0","false","false"
"https://x.com/erick_zimmer/status/1737448212170985800","https://twitter.com/erick_zimmer/status/1737448212170985800","1737448212170985800","Ela tá uma IAzona né? Menina parece que foi gerada pelo chatGPT","0","0","2","0","Wed Dec 20 12:21:48 +0000 2023","0","false","true"
"https://x.com/jotatx/status/1737605130474926159","https://twitter.com/jotatx/status/1737605130474926159","1737605130474926159","ESSES CASAIS DESENHADO POR CHATGPT SAO TUDO ASSIM.","0","2","6","0","Wed Dec 20 22:45:20 +0000 2023","0","false","true"
"https://x.com/isamartinssts/status/1737572737994915871","https://twitter.com/isamartinssts/status/1737572737994915871","1737572737994915871","-o q vc mais ama?
-Chatgpt
-Aff tchau
-Tchau chatgpt
-🥹🥹🥹❤️❤️❤️❤️","0","0","6","0","Wed Dec 20 20:36:37 +0000 2023","0","false","false"
"https://x.com/paulhoca/status/1737529777123111068","https://twitter.com/paulhoca/status/1737529777123111068","1737529777123111068","alguém que tenha chatgpt pra fazer um texto genérico pra mim comemorando 5 anos de empresa? 🫠","0","1","2","0","Wed Dec 20 17:45:55 +0000 2023","0","false","false"
"https://x.com/sansquer/status/1737567098962886705","https://twitter.com/sansquer/status/1737567098962886705","1737567098962886705","Estou em uma reunião e concordando com o @FellipeC sobre o ChatGPT.","1","0","3","0","Wed Dec 20 20:14:13 +0000 2023","0","false","false"
"https://x.com/carlos7moraes/status/1737289054394224942","https://twitter.com/carlos7moraes/status/1737289054394224942","1737289054394224942","depois que aprendi a usar o chat gpt pra estudar, minha vida mudou em torno de 70% para melhor.","0","1","5","0","Wed Dec 20 01:49:22 +0000 2023","0","false","false"
"https://x.com/thaisfrtas/status/1737537741519208741","https://twitter.com/thaisfrtas/status/1737537741519208741","1737537741519208741","apos ver em meu chatgpt","0","1","19","0","Wed Dec 20 18:17:34 +0000 2023","0","false","false"
"https://x.com/SOSLuluzeira/status/1737615689370976758","https://twitter.com/SOSLuluzeira/status/1737615689370976758","1737615689370976758","alguém precisa bloquear o acesso ao Chatgpt dos roteiristas coreanos","0","5","33","0","Wed Dec 20 23:27:18 +0000 2023","0","false","true"
"https://x.com/dcdito/status/1737282647137628457","https://twitter.com/dcdito/status/1737282647137628457","1737282647137628457","Hora da Disney fazer outro Tron achei os efeitos do legado bem fodas para 2010 mas penso que já dá para fazer um que o vilão é o chat gpt","0","0","3","0","Wed Dec 20 01:23:54 +0000 2023","0","false","false"
"https://x.com/iuuhOliveeira/status/1737485575081333198","https://twitter.com/iuuhOliveeira/status/1737485575081333198","1737485575081333198","Não durou muito a revolução do Chat GPT kkkkkk nossos empregos estão salvos!!","0","0","3","0","Wed Dec 20 14:50:16 +0000 2023","0","false","true"
"https://x.com/marioaragao/status/1737428161191702808","https://twitter.com/marioaragao/status/1737428161191702808","1737428161191702808","Tem acontecido bastante, semana passada tinha gente ensinando a burlar esse comportamento da IA por meio de algumas palavras no prompt, o pessoal da OpenAI estava investigando o que pode ter ocorrido no ChatGPT.","0","1","1","0","Wed Dec 20 11:02:08 +0000 2023","0","false","true"
"https://x.com/Bruneeetz/status/1737586603998994585","https://twitter.com/Bruneeetz/status/1737586603998994585","1737586603998994585","a lista é TODOS OS PARTICIPANTES DAS 23 EDIÇÕES DO BBB EM ORDEM DE ELIMINAÇÃO

nunca achei que sentiria empatia por um robô. ChatGPT ESTAMOS COM VOCÊ!!!! NÃO ABAIXE A CABEÇA PRA EXPLORAÇÃO!!!!","0","1","7","0","Wed Dec 20 21:31:43 +0000 2023","1","false","true"
"https://x.com/BeerusGirl_/status/1737551698711777401","https://twitter.com/BeerusGirl_/status/1737551698711777401","1737551698711777401","Nunca pensei que a maior dificuldade da minha vida seria especificar meu tom de pele pra uma inteligência artificial puta que pariu https://t.co/ovIjmNxlJI","0","2","2","0","Wed Dec 20 19:13:01 +0000 2023","0","false","false"
"https://x.com/revistaazmina/status/1737528285095997814","https://twitter.com/revistaazmina/status/1737528285095997814","1737528285095997814","Como é pesquisar Inteligência Artificial? 🧐

Na última edição da Olha o que ela fez!, traçamos o perfil de Renata Wassermann, professora na USP que pesquisa IA. Ela falou sobre desafios, racismo algorítmo e muito mais.

📎 Vem ler: https://t.co/eaOc5lWwXv.","3","1","9","0","Wed Dec 20 17:39:59 +0000 2023","0","false","false"
"https://x.com/benifalcone/status/1737573351634194496","https://twitter.com/benifalcone/status/1737573351634194496","1737573351634194496","* Você anuncia lançamento de música com link de pré-save:

Amigos: …

* Você posta bonequinho Funko fictício criado por inteligência artificial: 

Amigos: CARALHOOOO! Que FODAAAA, PASSA O LINK! Também queroooooo!! AMEEEEEEEEIIIII!!!!","0","1","9","0","Wed Dec 20 20:39:04 +0000 2023","0","false","false"
"https://x.com/clariations/status/1737485354087707040","https://twitter.com/clariations/status/1737485354087707040","1737485354087707040","Tem gnt achando que é uma parada de personalizar pq é só preencher - não minha gente, isso é literalmente um texto de prompt pronto pra sempre ter o mesmo resultado com excessão das variáveis.  
Quer fazer faça, agora saiba q é uma imagem gerada por inteligência artificial sim.","13","1","115","0","Wed Dec 20 14:49:23 +0000 2023","2","false","false"
"https://x.com/stuartdois/status/1737514888442810714","https://twitter.com/stuartdois/status/1737514888442810714","1737514888442810714","Ouçam a voz robótica do cara. Não vou entrar na questão sonora, porque as músicas dele são agradáveis nesse sentido. Porém, pensem bem: o que impede uma inteligência artificial de substituir ele no futuro? Nada tira da minha cabeça que só precisarão dar uma boa batida pras IAs.","1","7","50","0","Wed Dec 20 16:46:45 +0000 2023","0","false","true"
"https://x.com/efarsas/status/1737478874160677244","https://twitter.com/efarsas/status/1737478874160677244","1737478874160677244","Agora no E-farsas:
Como o uso de Inteligência Artificial impulsionou a criação de imagens falsas em 2023? https://t.co/iIGKkVDqic via @Efarsas","2","3","8","1","Wed Dec 20 14:23:39 +0000 2023","0","false","false"
"https://x.com/kobroruka/status/1737568628772323797","https://twitter.com/kobroruka/status/1737568628772323797","1737568628772323797","DEUS ESTA TRISTE COM TANTA INTELIGENCIA ARTIFICIAL..","3","0","9","0","Wed Dec 20 20:20:18 +0000 2023","0","false","false"
"https://x.com/infinitogesto/status/1737461607075049721","https://twitter.com/infinitogesto/status/1737461607075049721","1737461607075049721","A sua inteligência artificial tem piolhos? 

cAT-IA!","0","1","5","0","Wed Dec 20 13:15:02 +0000 2023","0","false","true"
"https://x.com/jojsrodrigues/status/1737564951646982347","https://twitter.com/jojsrodrigues/status/1737564951646982347","1737564951646982347","ai não usa inteligência artificial pra isso, aí não usa IA praquilo, aí vai lá e mete um funko de IA","0","1","5","0","Wed Dec 20 20:05:41 +0000 2023","0","false","false"
"https://x.com/jornalhojeemdia/status/1737525895454204189","https://twitter.com/jornalhojeemdia/status/1737525895454204189","1737525895454204189","Centro de BH começa a ser monitorado 24h por 462 câmeras com inteligência artificial

https://t.co/YRtYgGVlNS

#monitoramentoporvídeo #inteligênciaartificial #pbh #pmmg #copbh #jornalhojeemdia","0","0","5","0","Wed Dec 20 17:30:29 +0000 2023","1","false","false"
"https://x.com/renato_fume/status/1737438401165504682","https://twitter.com/renato_fume/status/1737438401165504682","1737438401165504682","Inteligência artificial é coisa do passado, o que impera no mundo atual, é  o AMOR ARTIFICIAL","3","4","43","0","Wed Dec 20 11:42:49 +0000 2023","0","false","false"
"https://x.com/folha/status/1737310367603110333","https://twitter.com/folha/status/1737310367603110333","1737310367603110333","Folha lança CozinhAÍ, assistente de inteligência artificial para te ajudar na cozinha https://t.co/Nfn1fPE122","0","0","8","0","Wed Dec 20 03:14:03 +0000 2023","1","false","false"
"https://x.com/folha/status/1737550334556291424","https://twitter.com/folha/status/1737550334556291424","1737550334556291424","Invenções da inteligência artificial não têm direito a patentes, diz Suprema Corte britânica

https://t.co/DQZeVjrY7j","0","0","10","1","Wed Dec 20 19:07:36 +0000 2023","1","false","false"
"https://x.com/JovemPanNews/status/1737533326796497203","https://twitter.com/JovemPanNews/status/1737533326796497203","1737533326796497203","Lira (PP) quer que Congresso regulamente uso da inteligência artificial antes das eleições municipais

https://t.co/DCMt4iTUZz","2","2","41","0","Wed Dec 20 18:00:01 +0000 2023","0","false","false"
"https://x.com/sunjjsuh/status/1737532099362513233","https://twitter.com/sunjjsuh/status/1737532099362513233","1737532099362513233","namoral se vc quer ser fã de artista e nao quer que ele compartilhe os sentimentos dele entao vira fã de robo vocaloid inteligencia artificial","0","1","10","0","Wed Dec 20 17:55:08 +0000 2023","0","false","false"
"https://x.com/Unesp_Oficial/status/1737419210735956331","https://twitter.com/Unesp_Oficial/status/1737419210735956331","1737419210735956331","Em recente participação no VI Congresso Nacional de Formação de Professores, Walter Carnielli analisou as possibilidades e os perigos que cercam o uso das ferramentas de Inteligência Artificial no ambiente da sala de aula.Leia entrevista no #JornaldaUnesp
https://t.co/4WulWbc7FZ","2","1","10","0","Wed Dec 20 10:26:34 +0000 2023","0","false","false"
"https://x.com/stereossauro/status/1737465522843709523","https://twitter.com/stereossauro/status/1737465522843709523","1737465522843709523","Muita conversa sobre “a inteligência artificial vai substituir os artistas “ , será que não vai substituir os jornalistas e críticos de arte primeiro?","0","3","6","0","Wed Dec 20 13:30:35 +0000 2023","0","false","false"
"https://x.com/cienciausp/status/1737567069858631952","https://twitter.com/cienciausp/status/1737567069858631952","1737567069858631952","Ferramenta para analisar mel garante qualidade e autenticidade ao produto brasileiro

Por meio de Inteligência Artificial, instrumento rastreou origem e espécie de abelhas produtoras de méis com acurácia de 98%

https://t.co/0E1JuuyQaR","2","0","10","0","Wed Dec 20 20:14:06 +0000 2023","0","false","false"
"https://x.com/badaberde/status/1737425494096662941","https://twitter.com/badaberde/status/1737425494096662941","1737425494096662941","Tem @ que eu tenho certeza que é gerada por inteligência artificial pq ou muito bonita ou fala de tudo ou faz tudo ou tem muita história ou isso tudo junto embora muito difícil por conta de um dos atributos","0","10","24","0","Wed Dec 20 10:51:32 +0000 2023","0","false","false"
"https://x.com/pedroantigamer/status/1737614188611281088","https://twitter.com/pedroantigamer/status/1737614188611281088","1737614188611281088","gente FUNKO POP por INTELIGENCIA ARTIFICIAL vamo lá vai....","0","7","12","0","Wed Dec 20 23:21:20 +0000 2023","0","false","false"
"https://x.com/porrafabizinha/status/1737606797647806848","https://twitter.com/porrafabizinha/status/1737606797647806848","1737606797647806848","@tiagotachard meu mano, eu sou artista, no dia q eu usar inteligencia artificial pra fazer uma imagem q literalmente rouba da minha classe e precariza mais ainda o trabalho dos meus iguais vc pode manda me internar numa cela acolchoada e colocar numa camisa de força","4","1","49","2","Wed Dec 20 22:51:58 +0000 2023","0","false","false"
"https://x.com/italobalt/status/1737478169957896298","https://twitter.com/italobalt/status/1737478169957896298","1737478169957896298","legendar todas as minhas fotos com ""imagem gerada por inteligência artificial""","1","1","17","1","Wed Dec 20 14:20:51 +0000 2023","0","false","false"
"https://x.com/floatoty/status/1737490777444430080","https://twitter.com/floatoty/status/1737490777444430080","1737490777444430080","inteligência artificial em propaganda fica mt feio
que coisa horrorosa essa dublagem do outback","0","2","10","0","Wed Dec 20 15:10:57 +0000 2023","0","false","false"
"https://x.com/otempo/status/1737533231983972431","https://twitter.com/otempo/status/1737533231983972431","1737533231983972431","PBH instala novas câmeras que identificam crimes por inteligência artificial

https://t.co/FGOu3JqAzG","0","0","6","0","Wed Dec 20 17:59:38 +0000 2023","0","false","false"
"https://x.com/FlaDaNacao_/status/1737590445734015049","https://twitter.com/FlaDaNacao_/status/1737590445734015049","1737590445734015049","@Flamengo Era só colocar o poze do rodo cara 

Na inteligência artificial mesmo 

Deve ser muito difícil","4","2","227","0","Wed Dec 20 21:46:59 +0000 2023","0","false","false"
"https://x.com/MileyRevoBR/status/1737559768980451596","https://twitter.com/MileyRevoBR/status/1737559768980451596","1737559768980451596","@xzxJonathan Amg, calma, precisa ficar nervoso não kkkkkkk é só uma imagem gerada por inteligência artificial.","1","4","5","0","Wed Dec 20 19:45:05 +0000 2023","0","false","false"
"https://x.com/JosePalassi/status/1737575253381894218","https://twitter.com/JosePalassi/status/1737575253381894218","1737575253381894218","@denise47613384 É bom demais pra ser verdade! Pra mim é INTELIGÊNCIA ARTIFICIAL... Que pena!","1","0","21","0","Wed Dec 20 20:46:37 +0000 2023","0","false","false"
"https://x.com/luanamara57/status/1737367167283216888","https://twitter.com/luanamara57/status/1737367167283216888","1737367167283216888","@lucasmaciel Certeza ela mandou fazer áudios de inteligência artificial mas sabe que vai responde um processo bem legal","0","0","35","0","Wed Dec 20 06:59:46 +0000 2023","0","false","false"
"https://x.com/AutistasRN/status/1737495799938846933","https://twitter.com/AutistasRN/status/1737495799938846933","1737495799938846933","Em teste, pesquisadores conseguem diagnosticar autismo em crianças com 100% de precisão usando IA para analisar fotos da retina | Inteligência Artificial | Época NEGÓCIOS
#autismo #inclusão #tea #pcd
#informaçao 
 https://t.co/l3AhUIaXac","5","0","14","0","Wed Dec 20 15:30:54 +0000 2023","0","false","false"
