"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Blacoso37/status/1737983923953525116","https://twitter.com/Blacoso37/status/1737983923953525116","1737983923953525116","@DunkelMort Eu até pensei que ela ia meter em um contexto sobre ser engraçado a forma que ela está, mas ela metendo logo após a hera falar ""meus feromônios lembram de vc"", ficou estranho mesmo","0","0","45","0","Thu Dec 21 23:50:32 +0000 2023","0","false","false"
"https://x.com/isaraujoliveira/status/1737983147315270134","https://twitter.com/isaraujoliveira/status/1737983147315270134","1737983147315270134","@lucasvieirasa Um mockumentary bem satira bem the office modern family quebra de quarta parede ia ser tudo e o humor exato que pjo precisa","0","0","12","0","Thu Dec 21 23:47:27 +0000 2023","1","false","false"
"https://x.com/RuanRodrigs/status/1737979109056143534","https://twitter.com/RuanRodrigs/status/1737979109056143534","1737979109056143534","IA, trend, e Funko Pop na mesma frase.

E nenhuma na bíblia","0","1","6","0","Thu Dec 21 23:31:24 +0000 2023","0","false","false"
"https://x.com/lanatomia/status/1737982770343710808","https://twitter.com/lanatomia/status/1737982770343710808","1737982770343710808","no episódio suporte do não inviabilize eu só quero dizer que o cara ia se formar nas costas da esposa e depois ia divorciar de qualquer jeito","0","1","11","1","Thu Dec 21 23:45:57 +0000 2023","0","false","false"
"https://x.com/evermads/status/1737985461497270447","https://twitter.com/evermads/status/1737985461497270447","1737985461497270447","é sempre um ""apoie os artistas, não usem IA"" até uma trendzinha que cês gostam aparecer né","1","0","6","0","Thu Dec 21 23:56:38 +0000 2023","0","false","false"
"https://x.com/DarkHorseGurl/status/1737983447979708622","https://twitter.com/DarkHorseGurl/status/1737983447979708622","1737983447979708622","@PercyJacksoon MEU DEUS IMAGINA ELES FAZENDO ESSA FOTO EU IA FICAR TÃO FELIZ TT-TT","1","0","54","0","Thu Dec 21 23:48:38 +0000 2023","0","false","false"
"https://x.com/Geovrf/status/1737979086427836470","https://twitter.com/Geovrf/status/1737979086427836470","1737979086427836470","@luanufal Pra começo de conversa nem ia existir MBL kkkkk","1","1","25","0","Thu Dec 21 23:31:18 +0000 2023","0","false","false"
"https://x.com/arrobalu/status/1737977212958089710","https://twitter.com/arrobalu/status/1737977212958089710","1737977212958089710","Eu to mto feliz que mimha sessão é só amanha pq eu nao ia conseguir me concentrar no filme sabendo que ela supostamente desembarcou em Salvador e pode aparecer a qualquer momento","0","0","2","0","Thu Dec 21 23:23:52 +0000 2023","0","false","false"
"https://x.com/bwhyzone/status/1737980082587578611","https://twitter.com/bwhyzone/status/1737980082587578611","1737980082587578611","ouvir yongyong e gemini nessa caixinha de som, simplesmente A EXPERIENCIA! absurdo demais","0","0","0","0","Thu Dec 21 23:35:16 +0000 2023","0","false","false"
"https://x.com/saramagavieira/status/1737652851256803331","https://twitter.com/saramagavieira/status/1737652851256803331","1737652851256803331","o facto de que o meu grupo amigos somos todos áries e gemini e depois temos o tiago a estragar o clima é tão triste","0","0","1","0","Thu Dec 21 01:54:58 +0000 2023","0","false","false"
"https://x.com/vitinhoplay19/status/1737669094013317568","https://twitter.com/vitinhoplay19/status/1737669094013317568","1737669094013317568","@antoniocruxz A injusty de 5 anos.... Por Deus.... 😭
Valeu cada momento, cada música. 
Kkk parece que ouvi meu Spotify todo naquele dia. Me acabei 😚

Salve especial para Gemini Feed da Banks. Cantei ela inteiraaaaaa","0","0","1","0","Thu Dec 21 02:59:31 +0000 2023","0","false","false"
"https://x.com/liviololiveira/status/1737913989554671913","https://twitter.com/liviololiveira/status/1737913989554671913","1737913989554671913","Como usar o Google Gemini? Veja o passo o passo para acessar a IA https://t.co/xDbuqbxuM7","0","0","0","0","Thu Dec 21 19:12:38 +0000 2023","0","false","false"
"https://x.com/GoogleCloud_BR/status/1737850950621294673","https://twitter.com/GoogleCloud_BR/status/1737850950621294673","1737850950621294673","Um novo ano de possibilidades e inovação com o #Gemini ✨

O modelo mais hábil e avançado de #IA do Google já está entre nós. Prepare-se para a próxima geração de soluções de IA generativa para devs, usuários e clientes. Saiba mais ↓ https://t.co/nMriGRkCKk","0","0","0","0","Thu Dec 21 15:02:08 +0000 2023","0","false","false"
"https://x.com/jaybalencivga/status/1737637296919531735","https://twitter.com/jaybalencivga/status/1737637296919531735","1737637296919531735","@deethaagod Geminis","1","0","1","0","Thu Dec 21 00:53:09 +0000 2023","0","false","false"
"https://x.com/thasagdonnpt2/status/1737671567461568586","https://twitter.com/thasagdonnpt2/status/1737671567461568586","1737671567461568586","@philautiamone geminis.","0","0","1","0","Thu Dec 21 03:09:20 +0000 2023","0","false","false"
"https://x.com/marcelodpf/status/1737766312678441208","https://twitter.com/marcelodpf/status/1737766312678441208","1737766312678441208","@GameBoyClub De que ano é essa revista? Eu lembro de ter uma com a capa do Jet Force Gemini e do DK64. Elas eram de 1999. Uma delas continha uma matéria sobre pokémon yellow.","0","0","0","0","Thu Dec 21 09:25:49 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1737854826271371428","https://twitter.com/neptunehydra666/status/1737854826271371428","1737854826271371428","@gemini__ana te amo muito meu amor! amo compartilhar minha vida com você, você é perfeita ♥️","0","0","1","0","Thu Dec 21 15:17:33 +0000 2023","0","false","false"
"https://x.com/Yunyan_ny/status/1737760134913315222","https://twitter.com/Yunyan_ny/status/1737760134913315222","1737760134913315222","@maybe_gemini O cartão dele não tem um app? No meu dá pra ver dentro do aplicativo por endereco, tem como fazer compra online em alguns tbm!","0","1","1","0","Thu Dec 21 09:01:16 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1737979501714248096","https://twitter.com/armsieg/status/1737979501714248096","1737979501714248096","@gemini_ink MC Pitoco é nosso eterno mano. Fala que mandei um salve 😎🤙","0","1","1","0","Thu Dec 21 23:32:57 +0000 2023","0","false","false"
"https://x.com/jessaturno_/status/1737940605848945044","https://twitter.com/jessaturno_/status/1737940605848945044","1737940605848945044","@flv_clemente_ Estou aqui pra destruir seu preconceito com geminis","0","0","1","0","Thu Dec 21 20:58:24 +0000 2023","0","false","false"
"https://x.com/JustOneCamila/status/1737967622782632061","https://twitter.com/JustOneCamila/status/1737967622782632061","1737967622782632061","@gemini_ink Apenas um Pitoquinho 🤏🏻 nem sonhava em ser gerente de negócios ainda","0","1","1","0","Thu Dec 21 22:45:45 +0000 2023","0","false","false"
"https://x.com/delikiz3434343/status/1737791390598209721","https://twitter.com/delikiz3434343/status/1737791390598209721","1737791390598209721","@DilekATA_Gemini 😂😂 bende 🥰","0","1","1","0","Thu Dec 21 11:05:28 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1737946475353805090","https://twitter.com/DilekATA_Gemini/status/1737946475353805090","1737946475353805090","@cimcime73 Amenosssssss 🙏😂😂😂😂","0","1","1","0","Thu Dec 21 21:21:43 +0000 2023","0","false","false"
"https://x.com/atthaphxnp/status/1737804807971143822","https://twitter.com/atthaphxnp/status/1737804807971143822","1737804807971143822","E fãs de EarthMix e Gemini Fourth já podem se preparar pois esses japoneses malditos farão a mesma coisa com My Love Mix-Up e Ossan’s Love.","0","1","1","0","Thu Dec 21 11:58:47 +0000 2023","0","false","false"
"https://x.com/DMuchomon/status/1737835959973228642","https://twitter.com/DMuchomon/status/1737835959973228642","1737835959973228642","@gemini_jano Nada especialmente. ^^","0","1","1","0","Thu Dec 21 14:02:34 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1737939874366263647","https://twitter.com/Wardz_de_souzA/status/1737939874366263647","1737939874366263647","@FellipeC @garotasemfio @Cardoso Já foi desabilitado, só não anunciaram.

Ninguém mais fala em Bard desde antes do lançamento do Gemini, inclusive.","0","0","1","0","Thu Dec 21 20:55:30 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1737973370426191888","https://twitter.com/ArisusagiBR/status/1737973370426191888","1737973370426191888","@gemini_ink tadinho, tinha acabado de enfrentar uma viagem de 3+ horas, tava perdidinho","0","1","1","0","Thu Dec 21 23:08:36 +0000 2023","0","false","false"
"https://x.com/lindaventitre/status/1737942302394618329","https://twitter.com/lindaventitre/status/1737942302394618329","1737942302394618329","@gemini_as_fuck Amore mio stupendo e meraviglioso ti amo tanto❤️","0","1","1","0","Thu Dec 21 21:05:08 +0000 2023","0","false","false"
"https://x.com/kiofjnbh/status/1737872256448045464","https://twitter.com/kiofjnbh/status/1737872256448045464","1737872256448045464","@GirlgroupsBR as ex GP999 tudo debutando,cai bing podia fazer igual","0","1","5","0","Thu Dec 21 16:26:48 +0000 2023","0","false","false"
"https://x.com/zdarkyoshi/status/1737852513553158634","https://twitter.com/zdarkyoshi/status/1737852513553158634","1737852513553158634","@SStotte fiz no bing mesmo stott kkkk","0","1","2","0","Thu Dec 21 15:08:21 +0000 2023","0","false","false"
"https://x.com/luispires/status/1737808712733986950","https://twitter.com/luispires/status/1737808712733986950","1737808712733986950","@Loira AI! Foi feito pelo Bing. 

Obrigado. 🎉","0","0","1","0","Thu Dec 21 12:14:18 +0000 2023","0","false","false"
"https://x.com/juniorcba/status/1737958565971628287","https://twitter.com/juniorcba/status/1737958565971628287","1737958565971628287","(digo, n tem responder pesquisa, tem pontos por pesquisa no bing) ou seja, não exige muito tempo. mas sim, ja deu mais pontos, diminuiu, dava pra pagar 3 
 meses de spotify, pegar 50 reais no ifood e pagar o gamepass por 3 meses tranquilo a cada 2 meses ou menos sem gastar tempo","0","0","0","0","Thu Dec 21 22:09:46 +0000 2023","0","false","false"
"https://x.com/misister/status/1737902229829378308","https://twitter.com/misister/status/1737902229829378308","1737902229829378308","@JoelCun59095492 Q fofuraaaaaaa!!!! Foi no Bing?!","0","1","1","0","Thu Dec 21 18:25:54 +0000 2023","0","false","false"
"https://x.com/Diego6G/status/1737873126686421448","https://twitter.com/Diego6G/status/1737873126686421448","1737873126686421448","@jlbraga Não assino, mas o chat do Bing me ajudou bastante a fazer alguns scripts de automação pro trabalho. Reduziu demais o tempo de programação (tenho formação na área, mas atuo em outra; programador enferrujado).

Minha mãe usa para gerar ideias para planejamento de aula.","0","0","1","0","Thu Dec 21 16:30:16 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1737914340689252565","https://twitter.com/DoutorPandego/status/1737914340689252565","1737914340689252565","@lenindisse Bing e sempre tenho que retocar...","0","0","1","0","Thu Dec 21 19:14:02 +0000 2023","0","false","false"
"https://x.com/tubaroies/status/1737653972209639761","https://twitter.com/tubaroies/status/1737653972209639761","1737653972209639761","@caosabissal estou roendo os fios do chatgpt e bing","0","1","0","0","Thu Dec 21 01:59:25 +0000 2023","0","false","false"
"https://x.com/luvfwars/status/1737841812033999094","https://twitter.com/luvfwars/status/1737841812033999094","1737841812033999094","@planettkid eu pesquisei bing ai image no google","0","0","0","0","Thu Dec 21 14:25:50 +0000 2023","0","false","false"
"https://x.com/lovemyybooks/status/1737814888779567572","https://twitter.com/lovemyybooks/status/1737814888779567572","1737814888779567572","@szaminez é pelo gerador de imagens IA dá microsoft, tu pode fazer pelo app bing","0","0","0","0","Thu Dec 21 12:38:51 +0000 2023","0","false","false"
"https://x.com/fredolinos/status/1737633583924179432","https://twitter.com/fredolinos/status/1737633583924179432","1737633583924179432","@lwcacito Joguei minhas características no bing chat","0","0","0","0","Thu Dec 21 00:38:24 +0000 2023","0","false","false"
"https://x.com/BsbDri/status/1737695960694718488","https://twitter.com/BsbDri/status/1737695960694718488","1737695960694718488","@rosana E a bing que inventa, quando não encontra nada. Eu corrijo aí pede desculpas","0","0","0","0","Thu Dec 21 04:46:16 +0000 2023","0","false","false"
"https://x.com/Culernews/status/1737659267161710869","https://twitter.com/Culernews/status/1737659267161710869","1737659267161710869","@twolvesbrazil o do bing n aceita fazer tudo 😭😭😭","0","1","0","0","Thu Dec 21 02:20:28 +0000 2023","0","false","false"
"https://x.com/RelativeBrain/status/1737876557383823395","https://twitter.com/RelativeBrain/status/1737876557383823395","1737876557383823395","@mirimemiri A dica de quem mexe muito com IA geradora de imagem. Repita a instrução com o mesmo prompt. Uma hora sai como você quer. Esse prompt dá pra colar no Bing image reator.","0","1","0","0","Thu Dec 21 16:43:54 +0000 2023","0","false","false"
"https://x.com/euNicolePuzzi/status/1737655483173847429","https://twitter.com/euNicolePuzzi/status/1737655483173847429","1737655483173847429","@nathytrucky @palaadina @rosana O Bing só quer me mandar poesia e receitas de bolo
Eu me senti muito ofendida e desinstalei.","0","0","0","0","Thu Dec 21 02:05:25 +0000 2023","0","false","false"
"https://x.com/breticialito/status/1737980061217648735","https://twitter.com/breticialito/status/1737980061217648735","1737980061217648735","@anthunesarth ia ser um lacre ela preparar essa surpresa nordeste centrada,um murro nos artistas que só pensam no sudeste","0","1","36","0","Thu Dec 21 23:35:11 +0000 2023","0","false","false"
"https://x.com/Toruko_daich/status/1737981537537106039","https://twitter.com/Toruko_daich/status/1737981537537106039","1737981537537106039","Gente, eu ia assistir hoje e desisti, se isso foi em algum lugar que eu tava pensando em ir eu vou surtar","0","2","2","0","Thu Dec 21 23:41:03 +0000 2023","0","false","true"
"https://x.com/IcaroMozartt/status/1737979972310970824","https://twitter.com/IcaroMozartt/status/1737979972310970824","1737979972310970824","@DuolingoBrasil Boa, eu já ia dar um fecho em vc, duo. 🥰","0","1","32","0","Thu Dec 21 23:34:50 +0000 2023","0","false","false"
"https://x.com/biggiebrotherr/status/1737981512992124992","https://twitter.com/biggiebrotherr/status/1737981512992124992","1737981512992124992","Ia ser tão bom que se a Joana tivesse atraiçoado a pessoa que mais a apoiou numa tentativa de dormir ao lado do Zaza e ele acabasse por ir dormir com a Márcia #bbtvi","0","0","22","0","Thu Dec 21 23:40:57 +0000 2023","1","false","false"
"https://x.com/tuitaxgrazi/status/1737984528218472484","https://twitter.com/tuitaxgrazi/status/1737984528218472484","1737984528218472484","@x_general001 @beyonceaccess @Beyonce @brunoreisba já não ia receber mesmo","0","2","32","0","Thu Dec 21 23:52:56 +0000 2023","1","false","false"
"https://x.com/13h25m/status/1737985083900928007","https://twitter.com/13h25m/status/1737985083900928007","1737985083900928007","isso aqui ia me dar uma caganeira nunca antes vista","0","0","2","0","Thu Dec 21 23:55:08 +0000 2023","0","false","true"
"https://x.com/4KInfy/status/1737980297302446150","https://twitter.com/4KInfy/status/1737980297302446150","1737980297302446150","@DuolingoBrasil ficou melhor q os de IA
abraços pros designers","0","0","61","0","Thu Dec 21 23:36:07 +0000 2023","0","false","false"
"https://x.com/Naguilim/status/1737982320458576043","https://twitter.com/Naguilim/status/1737982320458576043","1737982320458576043","@scarepatch @lucasvieirasa A guerra contra Chronos rolando e ele fazendo live no Instagram ia ser sensacional krkfkkkkk","0","1","61","1","Thu Dec 21 23:44:10 +0000 2023","0","false","false"
"https://x.com/ayasagiris/status/1737984718098886875","https://twitter.com/ayasagiris/status/1737984718098886875","1737984718098886875","@aprincesahenry @ratodemadame e muito provavelmente ninguém saberia o que realmente aconteceu com ela e a Dee Dee ia ser vista como uma ótima mãe que abdicou a vida pra cuidar da filha doente até o fim","0","0","57","0","Thu Dec 21 23:53:41 +0000 2023","0","false","false"
"https://x.com/Steinerfn/status/1737985004532015170","https://twitter.com/Steinerfn/status/1737985004532015170","1737985004532015170","@peterjordan100 Roteiro mais o menos, vilão mediano, fora isso eu curti o filme, mas ia ser mt foda se tivessem escolhido algum vilão melhor como algum Deus grego ou vs o shazam ia ser épico","0","0","3","0","Thu Dec 21 23:54:49 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1737981837467676955","https://twitter.com/isadosilencio/status/1737981837467676955","1737981837467676955","fora que esse assunto é beeeem complexo para discutir, criticar o usuário por querer se divertir criando algo na IA é ter uma visão superficial e simplista","0","0","9","0","Thu Dec 21 23:42:14 +0000 2023","0","false","false"
"https://x.com/atackk_s/status/1737977873804255709","https://twitter.com/atackk_s/status/1737977873804255709","1737977873804255709","@Rhaiaiaiaia Pior que eu achava que isso era só comigo (principalmente a parte do xixi) achava que eu não conseguia fazer direito e por isso ia pro toba
Não me sinto mais sozinha","0","0","67","0","Thu Dec 21 23:26:29 +0000 2023","1","false","false"
"https://x.com/SUKANNE/status/1737828538768924812","https://twitter.com/SUKANNE/status/1737828538768924812","1737828538768924812","@gemini_ink tb compramos a L8050, estamos com ela a 3 meses e só AMORES!!!!!!!!!!","0","1","1","0","Thu Dec 21 13:33:05 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1737974557070492043","https://twitter.com/ArisusagiBR/status/1737974557070492043","1737974557070492043","@gemini_ink a gente só viajou com ele uma vez depois disso, e foi uma viagem de menos de uma hora e ele vomitou kkk
mas ele gosta de passear desde que ele controle o passeio","0","0","0","0","Thu Dec 21 23:13:19 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1737962310751191125","https://twitter.com/erika_the_kappa/status/1737962310751191125","1737962310751191125","@gemini_ink (Não necessariamente nessa ordem de prioridade)","0","1","1","0","Thu Dec 21 22:24:39 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1737909786589696281","https://twitter.com/mickailume/status/1737909786589696281","1737909786589696281","@gemini_ink Correios trabalhando na velocidade e na força do ódio nesse final de ano HUAHUAHUA 

Sim, amei TODOS 💖 o do Toji com a lagarta abraçando o peitoral dele foi a cereja do bolo AHUAHUAHUAHUAHUA","0","0","0","0","Thu Dec 21 18:55:56 +0000 2023","0","false","false"
"https://x.com/aceitaumchimas/status/1737626421600854449","https://twitter.com/aceitaumchimas/status/1737626421600854449","1737626421600854449","@varnusss não, oposto no sentido meio gemini meio cancer","0","0","1","0","Thu Dec 21 00:09:57 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737893995806601366","https://twitter.com/GeminiFourthBR/status/1737893995806601366","1737893995806601366","G: Fourth já estrelou em F4:Thailand 
F:Sim, GMMTV nós colocou para aprender atividades é diferentes habilidades.
- Por exemplo, Gemini e eu tínhamos que aprender como cantar, nós tinhamos aula de atuação, aula de dança.
#Geminifourth 
2/3","0","1","5","0","Thu Dec 21 17:53:11 +0000 2023","0","false","false"
"https://x.com/lisaimaism/status/1737830756590702898","https://twitter.com/lisaimaism/status/1737830756590702898","1737830756590702898","@ahfites essa kaoruko eu consegui tentando pegar a gemini yachiyo (e nao peguei a yachiyo) jdjsjjssjdjd eu não dou muito pull nao, prefiro guardar pras minhas favoritas (maya, claudine, nana, shiro, shizuha, akira e yachiyo)","0","1","1","0","Thu Dec 21 13:41:54 +0000 2023","0","false","false"
"https://x.com/LaBrujitaBuena_/status/1737866787994177617","https://twitter.com/LaBrujitaBuena_/status/1737866787994177617","1737866787994177617","@JarzcarJuan Geminis😊","0","1","2","0","Thu Dec 21 16:05:04 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737883663813992793","https://twitter.com/GeminiFourthBR/status/1737883663813992793","1737883663813992793","G:Nós estamos no mesmo time na Starlympic 
F: Não, se nos encontraremos na Uni., nós poderiamaos ter uma partida entre nossas faculdades. 
F:Uma partida entre diferentes faculdades, minha faculdade irá contra a faculdade do Gemini.
#Geminifourth 
3/4","0","1","4","0","Thu Dec 21 17:12:08 +0000 2023","0","false","false"
"https://x.com/_Geminis_13/status/1737939513744494639","https://twitter.com/_Geminis_13/status/1737939513744494639","1737939513744494639","@_Artemisa_4 Cobro barato 😎","0","0","1","0","Thu Dec 21 20:54:04 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1737850760904528344","https://twitter.com/nyatche/status/1737850760904528344","1737850760904528344","@gemini_ink @keikomaxwell Anotado!!!","0","0","2","0","Thu Dec 21 15:01:23 +0000 2023","0","false","false"
"https://x.com/Sabrina56075236/status/1737981263443571127","https://twitter.com/Sabrina56075236/status/1737981263443571127","1737981263443571127","Quase não namoro kkkkk
Já sabia q ia ser essa","0","0","6","0","Thu Dec 21 23:39:57 +0000 2023","0","false","true"
"https://x.com/TransGrumpy/status/1737627475964993611","https://twitter.com/TransGrumpy/status/1737627475964993611","1737627475964993611","Aguardando pacientemente uma revolução a favor sa proibição da IA em TUDO, no máximo deixar o chatgpt e aqueles sites que as pessoas fingem que namoram com personagens","0","0","1","0","Thu Dec 21 00:14:08 +0000 2023","0","false","true"
"https://x.com/paraibasoueu/status/1737816668150063262","https://twitter.com/paraibasoueu/status/1737816668150063262","1737816668150063262","Nesse momento pedindo dicas de como desviar da tristeza e me manter otimista nesse final de ano. Para o ChatGPT.","0","1","7","0","Thu Dec 21 12:45:55 +0000 2023","0","false","false"
"https://x.com/queen_ium/status/1737924934842593695","https://twitter.com/queen_ium/status/1737924934842593695","1737924934842593695","quase me matei quando uma guria fez a fala dela usando o chat gpt quando eu dei simplesmente a parte mais simples da apresentação: falar do contexto histórico relevante pra minha fala e a de outra pessoa no grupo

e nem precisava ser troço complicado, uma Wikipedia em ingles dava","0","0","6","0","Thu Dec 21 19:56:08 +0000 2023","0","false","true"
"https://x.com/angelcirne/status/1737854548470091886","https://twitter.com/angelcirne/status/1737854548470091886","1737854548470091886","Antigamente (😆) tinha uma opção no site de uma  marca que eu ia lá e colocava alguns ingredientes e ele dava sugestões de receitas que tinham no site - com meus ingreditentes, hoje fui no Chat GPT e fiz isso, e deu bem certo, peguei várias dicas de pastinhas.","0","0","2","0","Thu Dec 21 15:16:26 +0000 2023","0","false","false"
"https://x.com/jmenac/status/1737971944547312075","https://twitter.com/jmenac/status/1737971944547312075","1737971944547312075","No EBBC-2024, em Brasília, vou ministrar a oficina: ""Do lógico ao prático: utilizando ChatGPT para tarefas de programação na CI"". Pretendo apresentar vários cenários em que a programação se torna fácil, para os não-programadores:  https://t.co/S9mh6caJRV Estou super feliz!","0","0","9","0","Thu Dec 21 23:02:56 +0000 2023","0","false","false"
"https://x.com/HETthePumpking/status/1737851711342182550","https://twitter.com/HETthePumpking/status/1737851711342182550","1737851711342182550","Saber que as crianças hoje usam Tiktok ao invés de Google como ferramenta de pesquisa nem me causa muito incômodo, o que me deixa maluquinha é usarem CHAT GPT pra pesquisa mais complexa

Pelo amor de deus gente NEM ELE SE RECOMENDA PRA ISSO","47","4","289","2","Thu Dec 21 15:05:10 +0000 2023","2","false","false"
"https://x.com/yobrunasoares/status/1737637278930137206","https://twitter.com/yobrunasoares/status/1737637278930137206","1737637278930137206","Eu gosto demais do filme, apesar de ele ter sido roteirizado que nem um chatGPT de todos os filmes de herói 

Mas pra mim tudo nele valeu a pena a cada musica que rolava na trilha sonora, especialmente Los Saicos e Soda Stereo. Eu chorei no cinema qd começou Nada Personal.","0","1","3","0","Thu Dec 21 00:53:05 +0000 2023","0","false","false"
"https://x.com/iamjairo101/status/1737874858107662714","https://twitter.com/iamjairo101/status/1737874858107662714","1737874858107662714","Quer treinar muito a conversação em inglês DE GRAÇA? E se eu te disser que a nova versão do ChatGPT para Android tem modo de conversação? Testei simulando uma entrevista de emprego e é impressionante!","0","0","1","0","Thu Dec 21 16:37:08 +0000 2023","1","false","false"
"https://x.com/Madruxo/status/1737832828048728405","https://twitter.com/Madruxo/status/1737832828048728405","1737832828048728405","Pra mim a melhor aplicação do chat GPT hj é interpretação de sonhos. 

É cada sonho mirabolante que eu mando lá. E ele traduz minha vida todinha","0","0","4","0","Thu Dec 21 13:50:08 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1737934601425743918","https://twitter.com/Tec_Mundo/status/1737934601425743918","1737934601425743918","Inteligência artificial de 1960 supera ChatGPT em Teste de Turing #tecnologia #noticia https://t.co/KK17O5jOIU","0","0","8","0","Thu Dec 21 20:34:32 +0000 2023","0","false","false"
"https://x.com/soldameianoite_/status/1737978050174710050","https://twitter.com/soldameianoite_/status/1737978050174710050","1737978050174710050","a gente logo ve quando uma marca demite os sm né só post merda meu pai cópia e cola de chat gpt","0","0","4","0","Thu Dec 21 23:27:11 +0000 2023","0","false","false"
"https://x.com/korytotoso/status/1737976128483012933","https://twitter.com/korytotoso/status/1737976128483012933","1737976128483012933","O @Vick_keno e a @xuyls tão de prova que eu falo obrigado pro chat gpt kskaskskskskak, ainda peço por favor","0","1","4","0","Thu Dec 21 23:19:33 +0000 2023","0","false","true"
"https://x.com/SizzyBOPErec/status/1737814482762482074","https://twitter.com/SizzyBOPErec/status/1737814482762482074","1737814482762482074","@OPrata95 Segundo o Chat Gpt está medida é mais vantajosa para Angola do que algo que nos deve preocupar... Veremos como as coisas se desenrolam","1","0","1","0","Thu Dec 21 12:37:14 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1737857104877400099","https://twitter.com/curtonews/status/1737857104877400099","1737857104877400099","IA de 1960 supera ChatGPT em Teste de Turing

https://t.co/QyPaTZORrH","0","0","1","0","Thu Dec 21 15:26:36 +0000 2023","0","false","false"
"https://x.com/rodlzd/status/1737657658704806237","https://twitter.com/rodlzd/status/1737657658704806237","1737657658704806237","Ufa consegui, e ainda foram 31 palavras a mais q o mínimo 💁🏻‍♂️ kkk 
Muito obrigado Chat GPT","0","0","6","0","Thu Dec 21 02:14:04 +0000 2023","0","false","true"
"https://x.com/opreguissozo/status/1737802209629196615","https://twitter.com/opreguissozo/status/1737802209629196615","1737802209629196615","incrivel como o chat gpt virou meu guru kkkkkkkkk q odio","0","0","4","0","Thu Dec 21 11:48:28 +0000 2023","0","false","false"
"https://x.com/diegovisky_/status/1737948295023198532","https://twitter.com/diegovisky_/status/1737948295023198532","1737948295023198532","@157ontologico4 @1cesgusto maluco ta usando o chat gpt pra digitar agr vsf","0","0","4","0","Thu Dec 21 21:28:57 +0000 2023","0","false","false"
"https://x.com/bilbanspielban/status/1737834263280795905","https://twitter.com/bilbanspielban/status/1737834263280795905","1737834263280795905","@lucasmezs E assim mano... Já seria um lixo lá no começo, mas agora tá ABSURDO o tanto que ele erra. Nem vale a pena.

Eu só tô usando a IA do bing e já checo direto nas fontes encontradas. Todas as outras, até então, tão entregando pra mim igual o ChatGPT.","0","0","2","0","Thu Dec 21 13:55:50 +0000 2023","0","false","false"
"https://x.com/Fiaspo/status/1737935837550014783","https://twitter.com/Fiaspo/status/1737935837550014783","1737935837550014783","Tem aparecido alguns Reels pra mim com tema “como eu fiz meus reels viralizarem com Chat GPT, te conto na legenda”

O vídeo realmente viralizou, mas pelo motivo errado. A pessoa fica ali lendo um textão na legenda por minutos e o reels de 3 segundos em loop infinito aumentando a retenção, o que faz ele ser recomendado.

Mas isso vende uma falsa ilusão de conhecimento, já que seu vídeo não se tornou viral pelo conteúdo gerado, foi basicamente um truque. 

Aí você vai ver os comentários, um monte de gente perguntando como que faz em um perfil de loja, de restaurante ou qualquer outro nicho, já que não adianta usar esse truque, não vai atrair público.

Vai criar um público que basicamente não te conhece, quando postar qualquer outro conteúdo que não seja usando esse truque, seu alcance vai ser ridículo, e tem gente achando que com isso vai virar uma pessoa super influente nas redes sociais, sem contar na falsa autoridade que pessoa cria tendo números mas sem resultados de fato.","2","3","39","1","Thu Dec 21 20:39:27 +0000 2023","4","false","false"
"https://x.com/otomhenrique/status/1737985009321906312","https://twitter.com/otomhenrique/status/1737985009321906312","1737985009321906312","eu meio que tô chocado que a geração alpha usa o TikTok para pesquisar, tipo a gente usa o Google, e quando precisa fazer algum trabalho de escola, eles usam o ChatGPT","0","0","1","0","Thu Dec 21 23:54:51 +0000 2023","0","false","false"
"https://x.com/JJDlucca/status/1737912289758429646","https://twitter.com/JJDlucca/status/1737912289758429646","1737912289758429646","Tipo de utilidades que eu dou para o ChatGPT https://t.co/gujmK47u5L","0","0","1","0","Thu Dec 21 19:05:53 +0000 2023","0","false","false"
"https://x.com/teardrops_wr/status/1737931501272973706","https://twitter.com/teardrops_wr/status/1737931501272973706","1737931501272973706","pedi pro ChatGPT criar um champion e deu nisso https://t.co/m6MHPz43tt","0","1","0","0","Thu Dec 21 20:22:13 +0000 2023","0","false","false"
