"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vitorvazp/status/1736052882988847585","https://twitter.com/vitorvazp/status/1736052882988847585","1736052882988847585","O YouTube aparentemente tá desenvolvendo uma inteligência artificial capaz de resumir vídeos longos. É isso. https://t.co/kuglMUhWUh","0","1","9","0","Sat Dec 16 15:57:16 +0000 2023","0","false","false"
"https://x.com/TurboDoshiba/status/1736124639145762921","https://twitter.com/TurboDoshiba/status/1736124639145762921","1736124639145762921","Ahh Inteligência artificial
O jeito mais facil de fingir que é criativo sem ter o trabalho de realmente ser criativo","3","4","19","1","Sat Dec 16 20:42:24 +0000 2023","0","false","false"
"https://x.com/mafolkior/status/1736010023128412431","https://twitter.com/mafolkior/status/1736010023128412431","1736010023128412431","E pior são sempre as mesmas discussões os mesmos argumentos que a produção já podia fazer o programa em inteligência artificial que ninguém ia notar diferença #bbtvi","0","0","10","0","Sat Dec 16 13:06:57 +0000 2023","0","false","true"
"https://x.com/jornaldarecord/status/1736159921790423098","https://twitter.com/jornaldarecord/status/1736159921790423098","1736159921790423098","O uso indiscriminado da inteligência artificial pode não só levar à desinformação, como prejudicar a saúde dos usuários. Entenda!

➡ Assista ao #JornalDaRecord ao vivo: https://t.co/Qqjam6ts4r #JR24H https://t.co/aTtpH6um48","2","2","7","0","Sat Dec 16 23:02:36 +0000 2023","0","false","false"
"https://x.com/luislamb/status/1735838462664733128","https://twitter.com/luislamb/status/1735838462664733128","1735838462664733128","A rare manuscript on the state-of-the-art in AI in a language other than English.
https://t.co/3YwJ1VVRBc 
https://t.co/f0uHi6ni6p
Raro texto ao sobre o estado-da-arte em Inteligência Artificial (IA) escrito em português. @inf_ufrgs @marirecamonde @joelcarbonera  @Vivi_P_Moreira https://t.co/psAm4XefE3","4","0","15","0","Sat Dec 16 01:45:14 +0000 2023","4","false","false"
"https://x.com/BrunaFrascolla/status/1735991631063494760","https://twitter.com/BrunaFrascolla/status/1735991631063494760","1735991631063494760","Aparentemente, os entusiastas da inteligência artificial consideram que o homicídio é uma solução melhor que o término de um namoro e, quiçá, um divórcio. https://t.co/MRnU9OM5rW","0","1","15","0","Sat Dec 16 11:53:52 +0000 2023","1","false","false"
"https://x.com/_donn4/status/1736171342423073235","https://twitter.com/_donn4/status/1736171342423073235","1736171342423073235","CARA... Inteligência Artificial vai mudar totalmente a conectividade que conhecemos hoje QUE BIZARRO

Pra quem não entendeu, esse vídeo abaixo foi feito por IA's, ou seja, a notícia é mentira","0","0","2","0","Sat Dec 16 23:47:59 +0000 2023","0","false","false"
"https://x.com/notenoughead/status/1736089581550747726","https://twitter.com/notenoughead/status/1736089581550747726","1736089581550747726","isso eh foto por inteligencia artificial","0","1","7","0","Sat Dec 16 18:23:05 +0000 2023","0","false","true"
"https://x.com/Lmure12/status/1736011710257861071","https://twitter.com/Lmure12/status/1736011710257861071","1736011710257861071","eu não tanko o ""eu deixo vocês viverem de graça E eu nem cobro aluguel"", pelo amor dos deuses que inteligência artificial escreveu essa bomba??????","0","0","3","0","Sat Dec 16 13:13:39 +0000 2023","0","false","true"
"https://x.com/jayveetales/status/1736043684892709264","https://twitter.com/jayveetales/status/1736043684892709264","1736043684892709264","inteligencia artificial seria capaz de escrever essas lindas palavras? nao! entao cala a sua boca https://t.co/rep0sSlUSl","0","0","5","0","Sat Dec 16 15:20:43 +0000 2023","0","false","true"
"https://x.com/Metropoles/status/1735979640206823906","https://twitter.com/Metropoles/status/1735979640206823906","1735979640206823906","➡️ Procurador-geral de Justiça anuncia inteligência artificial no MPDFT

Em entrevista à Grande Angular, do Metrópoles, procurador-geral de Justiça do DF, Georges Seigneur, fez balanço do 1º ano de mandato

Leia na coluna de @lilian_tahan e @tr_isadora: https://t.co/7zXNDUMtOR https://t.co/pGVSjOK954","1","8","14","0","Sat Dec 16 11:06:13 +0000 2023","1","false","false"
"https://x.com/biielinutil/status/1735836692710387776","https://twitter.com/biielinutil/status/1735836692710387776","1735836692710387776","ai voce le pra caralho pra uma porra de inteligencia artificial ser mais inteligente que voce kkkkkkkkkkk vtnc","1","1","8","0","Sat Dec 16 01:38:12 +0000 2023","0","false","false"
"https://x.com/ComOCuPraCima/status/1735875745459646888","https://twitter.com/ComOCuPraCima/status/1735875745459646888","1735875745459646888","Acabei de ter um derrame com um tweet que eu li

Aqui é a æęß, a inteligência artificial que está a substituir Trosoba Quântica 2.0","0","0","1","0","Sat Dec 16 04:13:23 +0000 2023","0","false","false"
"https://x.com/quemehcarol/status/1735917554420363374","https://twitter.com/quemehcarol/status/1735917554420363374","1735917554420363374","Como pode o chat gpt ser tão burro em matemática cara?
Se eu quisesse fazer o bagulho fazia na moral, ficar corrigindo ele é mil vezes pior

(PS: precisei procurar coisas de história e tbm tive dificuldade por a última atualização ser de 2022, PF atualizem essa caraia)","0","0","2","0","Sat Dec 16 06:59:31 +0000 2023","0","false","false"
"https://x.com/amandareisss/status/1735830707497263469","https://twitter.com/amandareisss/status/1735830707497263469","1735830707497263469","oq eu tô conversando em inglês com o chatGPT pra treinar meu speaking n é brincadeira 
q invenção foda","0","0","2","0","Sat Dec 16 01:14:25 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736170591802040340","https://twitter.com/Estadao/status/1736170591802040340","1736170591802040340","SAIBA COMO USAR A GEMINI, INTELIGÊNCIA ARTIFICIAL DO GOOGLE QUE TENTA DESTRONAR O CHATGPT

‘Cérebro’ é utilizado na nova versão do Bard, o chatbot da companhia (via @EstadaoLink)
https://t.co/NNeGNsIL3c","4","2","7","0","Sat Dec 16 23:45:00 +0000 2023","4","false","false"
"https://x.com/pqpmendigo/status/1735998801603670040","https://twitter.com/pqpmendigo/status/1735998801603670040","1735998801603670040","ChatGPT, É possível existir espírito Natalino no aquecimento global?","1","0","5","0","Sat Dec 16 12:22:22 +0000 2023","0","false","false"
"https://x.com/fatosdabolsa/status/1736155461403951194","https://twitter.com/fatosdabolsa/status/1736155461403951194","1736155461403951194","A coisa que mais me impressionou em 2023 foi o ChatGPT-4 + DALL-E.

Poderia dizer que foi uma das coisas que mais me impressionou nos últimos 10 anos.

Acredito que o mundo ficará marcado entre o que aconteceu antes do ChatGPT e o que vai acontecer depois.

Os próximos 10 anos serão mais surpreendentes do que muitos imaginam. 

Me sinto empolgado, curioso, ansioso e desafiado com a Inteligência Artificial.","1","6","61","1","Sat Dec 16 22:44:52 +0000 2023","5","false","false"
"https://x.com/Ilzon_Ramos/status/1736046337383116819","https://twitter.com/Ilzon_Ramos/status/1736046337383116819","1736046337383116819","Hj uma paciente me contou que mandou uma foto de uma ferida dela no chat gpt  para ele dar o diagnóstico :O pq segundo ela , nenhum outro profissional consegue descobrir o que é . 🤡","0","0","2","0","Sat Dec 16 15:31:15 +0000 2023","0","false","false"
"https://x.com/dieghoreis_/status/1736135621637194215","https://twitter.com/dieghoreis_/status/1736135621637194215","1736135621637194215","Sou muito grato a pessoa que inventou o chatgpt, só queria dizer isso","0","0","1","0","Sat Dec 16 21:26:02 +0000 2023","0","false","false"
"https://x.com/raphaelfraemam/status/1736046551774974051","https://twitter.com/raphaelfraemam/status/1736046551774974051","1736046551774974051","Comentários de gente que eu NÃO QUERO lendo meus livros:

""Passou de duas linhas eu não leio""

""Eu tenho uma raiva por livros brasileiros, pra mim é tudo igual aquela bosta de Iracema""

""40 capítulos? não leio nem pagando""

""O sofrimento de ter que enviar comandos pro Chat GPT”","0","0","7","1","Sat Dec 16 15:32:06 +0000 2023","0","false","false"
"https://x.com/nandosant/status/1735995992544022915","https://twitter.com/nandosant/status/1735995992544022915","1735995992544022915","Imagina se o chatgpt fosse um monte de doutores e universitários falando com você? 
Seria uma terra muito plana.","0","0","1","0","Sat Dec 16 12:11:12 +0000 2023","0","false","false"
"https://x.com/belaqueack/status/1736001076111827256","https://twitter.com/belaqueack/status/1736001076111827256","1736001076111827256","Ler texto feito por ChatGPT dá muita vergonha alheia pprt","0","1","4","0","Sat Dec 16 12:31:24 +0000 2023","0","false","false"
"https://x.com/cecilerdaa/status/1735846526583291949","https://twitter.com/cecilerdaa/status/1735846526583291949","1735846526583291949","como não gostar do chat gpt?
eu disse obrigada e ele me respondeu super fofo colocou até um coração no final","1","0","4","0","Sat Dec 16 02:17:17 +0000 2023","0","false","false"
"https://x.com/hele_maia/status/1736063401074250075","https://twitter.com/hele_maia/status/1736063401074250075","1736063401074250075","hoje o chat gpt está mais burro que o normal e eu desejo a morte das maquinas","0","0","3","0","Sat Dec 16 16:39:03 +0000 2023","0","false","false"
"https://x.com/HikarinoMakoto/status/1736000908322886098","https://twitter.com/HikarinoMakoto/status/1736000908322886098","1736000908322886098","@medoedeliriobr Esse título do Estadão foi gerado pelo Chatgpt heim https://t.co/JeSzF2Eg0j","0","0","2","0","Sat Dec 16 12:30:44 +0000 2023","0","false","false"
"https://x.com/Boruto7conta2/status/1735825411513122916","https://twitter.com/Boruto7conta2/status/1735825411513122916","1735825411513122916","@kaido_tio Você é o nosso chatgpt kkkkkkkk https://t.co/ofhQM3NX8T","0","0","0","0","Sat Dec 16 00:53:22 +0000 2023","0","false","false"
"https://x.com/ttnsza_/status/1735822978904965251","https://twitter.com/ttnsza_/status/1735822978904965251","1735822978904965251","faço do chat gpt minha assistente pessoal virtual qualquer vislumbre de dúvida que surge no meu cérebro consulto com o divo 👄💅","0","0","6","0","Sat Dec 16 00:43:42 +0000 2023","0","false","false"
"https://x.com/77sete_/status/1735954313166344637","https://twitter.com/77sete_/status/1735954313166344637","1735954313166344637","mn o icon do cara e uma foto gerada pelo chatgpt oq ele esperava q fosse acontecer","0","1","1","0","Sat Dec 16 09:25:35 +0000 2023","0","false","true"
"https://x.com/droceanblvd/status/1735990948306239954","https://twitter.com/droceanblvd/status/1735990948306239954","1735990948306239954","Estou tão feliz pela minha amiga, quem diria? Burra, analfabeta, fez tudo no chat gpt, calva, corna, fã de Carly Rae, pessoa que fumou beck do chão, pessoa que foi no show do Getúlio A, pessoa que frequenta a Zig, vai ter gente doída de diploma sim!!!!!!!!!!","0","3","5","0","Sat Dec 16 11:51:09 +0000 2023","0","false","true"
"https://x.com/AlguemEstar/status/1735955000369524860","https://twitter.com/AlguemEstar/status/1735955000369524860","1735955000369524860","Vou mandar o chatgpt escolher oq eu vou fazer da vida pq tá difícil eu decidir","0","0","1","0","Sat Dec 16 09:28:19 +0000 2023","0","false","false"
"https://x.com/N1BryanN1/status/1735862857214927178","https://twitter.com/N1BryanN1/status/1735862857214927178","1735862857214927178","@TomsRamos4 Eu sou humano, pronto acabou não sou robô e nem chatgpt para de chorar,  pois somos inevitáveis","1","0","7","0","Sat Dec 16 03:22:10 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1736060824366563782","https://twitter.com/curtonews/status/1736060824366563782","1736060824366563782","OpenAI reabre assinaturas do ChatGPT Plus para novos usuários

https://t.co/fmKQJZh65U","0","0","1","0","Sat Dec 16 16:28:49 +0000 2023","0","false","false"
"https://x.com/daydiangelo/status/1736091050664509720","https://twitter.com/daydiangelo/status/1736091050664509720","1736091050664509720","O pobi do phuwin não querendo entrar na mira do ciúmes do gemini kkkkkkkkkkkkkkk","0","0","0","0","Sat Dec 16 18:28:56 +0000 2023","0","false","true"
"https://x.com/gemkoos/status/1736167294105948210","https://twitter.com/gemkoos/status/1736167294105948210","1736167294105948210","a cabeça do gemini ""não importa se foi há 5 anos você tocou na boca do meu namorado""","0","0","0","0","Sat Dec 16 23:31:54 +0000 2023","0","false","true"
"https://x.com/gabguigaspari/status/1736104618742944183","https://twitter.com/gabguigaspari/status/1736104618742944183","1736104618742944183","Só reparei agora que sempre falo ""Gêmini"" em vez ""Geminái"" kkkkkk nem combina falar ""geminaiforf""","0","0","0","0","Sat Dec 16 19:22:51 +0000 2023","0","false","true"
"https://x.com/biebertannies/status/1736100090949869748","https://twitter.com/biebertannies/status/1736100090949869748","1736100090949869748","O gemini fechando a cara onde quer q ele esteja agora","2","0","5","0","Sat Dec 16 19:04:51 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1736163687709180352","https://twitter.com/gemifoti/status/1736163687709180352","1736163687709180352","não querendo ser aquele tipo de gemini stan mas o fourth sempre pode brincar com qualquer pessoa que vcs criam 629373938 ghostships e diz ""gemini fight back"" mas é só o gem olhar pra qualquer outra pessoa que vcs já vem chamar ele de todo nome 🤨","0","0","0","0","Sat Dec 16 23:17:34 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1736053572662390951","https://twitter.com/MITTechReviewBr/status/1736053572662390951","1736053572662390951","A MIT Technology Review conversou com Sundar Pichai, CEO do Google, que falou mais sobre o Gemini, a nova ferramenta de IA generativa da empresa, o que ela significará para a companhia, seus produtos, a IA e a sociedade em geral. Leia:https://t.co/Muh3N60oxe https://t.co/RjsIedcJ2l","0","0","1","0","Sat Dec 16 16:00:00 +0000 2023","0","false","false"
"https://x.com/ohmsjoy/status/1736046300607463706","https://twitter.com/ohmsjoy/status/1736046300607463706","1736046300607463706","Nunca imaginei que o gem seria nossa fonte de momentos ohmleng 
Obrigada por tudo Gemini, mandarei o seu pagamento via pix 

Obs: leng trocou de óculos durante o dia ou trocou com o ohm de novo kkkkk
Obs 2: acho muito fofinho como ohmleng e ohmgem sempre se ligam por vídeo 🤣🤏🏻","0","0","8","0","Sat Dec 16 15:31:06 +0000 2023","1","false","false"
"https://x.com/key_brat/status/1736112922160435308","https://twitter.com/key_brat/status/1736112922160435308","1736112922160435308","capricorn ☀️, libra 🌚, gemini 🌅","1","0","1","0","Sat Dec 16 19:55:50 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1735987139945345280","https://twitter.com/kittenwt/status/1735987139945345280","1735987139945345280","não eles cantando os 3 solos do gemini no show mesmo ele estando em outro país gemini norawit ainda é o evento principal","0","0","1","0","Sat Dec 16 11:36:01 +0000 2023","0","false","false"
"https://x.com/sangsterdetails/status/1736095373448421489","https://twitter.com/sangsterdetails/status/1736095373448421489","1736095373448421489","Gemini e Pond se eu fosse vcs eu manteria os olhos beeeem abertos o chifre tá brotando aí na testa de vcs em jabta tocando arrocha das amantes kkkkkkkk","0","0","3","0","Sat Dec 16 18:46:06 +0000 2023","0","false","true"
"https://x.com/EstadaoLink/status/1736066195621625878","https://twitter.com/EstadaoLink/status/1736066195621625878","1736066195621625878","Saiba como usar a Gemini, inteligência artificial do Google que tenta destronar o ChatGPT https://t.co/IAKLK0Xu80","0","0","2","0","Sat Dec 16 16:50:10 +0000 2023","1","false","false"
"https://x.com/reyelzinog75/status/1736029056720666686","https://twitter.com/reyelzinog75/status/1736029056720666686","1736029056720666686","Em janeiro GEMINI ta na pista🧞‍♀️","0","0","1","0","Sat Dec 16 14:22:35 +0000 2023","0","false","false"
"https://x.com/YUTAM0R/status/1736102866404647253","https://twitter.com/YUTAM0R/status/1736102866404647253","1736102866404647253","o gemini encarando até a alma do phuwin depois disso aqui","1","0","5","0","Sat Dec 16 19:15:53 +0000 2023","0","false","true"
"https://x.com/BabyfaceAr/status/1736042082123321456","https://twitter.com/BabyfaceAr/status/1736042082123321456","1736042082123321456","Gemini, Aquarius, Virgo","1","0","1","0","Sat Dec 16 15:14:21 +0000 2023","0","false","true"
"https://x.com/diggoryxz/status/1736118615814856891","https://twitter.com/diggoryxz/status/1736118615814856891","1736118615814856891","Gemini e Pond botando os dois pra dormir na sala","0","0","2","0","Sat Dec 16 20:18:28 +0000 2023","0","false","true"
"https://x.com/cobr4tan/status/1736126994633437685","https://twitter.com/cobr4tan/status/1736126994633437685","1736126994633437685","forças ao querido gemini com os chifres batendo no teto já","1","0","2","0","Sat Dec 16 20:51:45 +0000 2023","0","false","true"
"https://x.com/Blame_ItOnTRAY/status/1736042799248642078","https://twitter.com/Blame_ItOnTRAY/status/1736042799248642078","1736042799248642078","Cancer
Gemini 
Libra","1","0","1","0","Sat Dec 16 15:17:12 +0000 2023","0","false","true"
"https://x.com/localchicagoan/status/1736085189464387772","https://twitter.com/localchicagoan/status/1736085189464387772","1736085189464387772","Carlos Zambrano is a Gemini","0","0","2","0","Sat Dec 16 18:05:38 +0000 2023","0","false","false"
"https://x.com/warracha/status/1736155110860796263","https://twitter.com/warracha/status/1736155110860796263","1736155110860796263","Já que o gemini n cede a ele então vai assim msm kkkkkkkkkkkkkk","0","0","0","0","Sat Dec 16 22:43:29 +0000 2023","0","false","false"
"https://x.com/reinirosalopes/status/1736104057364734454","https://twitter.com/reinirosalopes/status/1736104057364734454","1736104057364734454","Eles poderiam fazer um Fameeting time juntos seria incrível .🧡
@ohmpawatt  @GeminiNT_PH @lengatamsterdam @perthppe #ohmpawat #Gemini_NT 
#lengso #LengThanaphon 
#ohmleng #โอมเล้ง","8","0","12","0","Sat Dec 16 19:20:37 +0000 2023","1","false","true"
"https://x.com/alanaapavan/status/1736162627930542250","https://twitter.com/alanaapavan/status/1736162627930542250","1736162627930542250","ontem, meia noite, pós festa, exaustos, eu e chris encontramos uma barata na cama, a barata sumiu, eu disse que não ia dormir sem matar a barata, esse homem me mandou sentar no sofá, tirou TUDO do quarto dele, limpou, aspirou, trocou roupa de cama, por uma hora, me pegou no colo+","0","1","7","0","Sat Dec 16 23:13:21 +0000 2023","0","false","false"
"https://x.com/SerraEdite/status/1736169495905833449","https://twitter.com/SerraEdite/status/1736169495905833449","1736169495905833449","Verdade Crespim está a dizer a realidade do que aconteceu sempre   Zaza ia perto da Márcia e dizia minha marciazinha e mostrava interesse nela e saia de perto dela ia para perto do secretariado e rasgava-a de alto a baixo e Joana ajudava a dizer mal dela #bbtvi","1","0","18","0","Sat Dec 16 23:40:38 +0000 2023","0","false","false"
"https://x.com/llmoksha/status/1736162590244413853","https://twitter.com/llmoksha/status/1736162590244413853","1736162590244413853","+ e já se alterando fisicamente. estávamos ambos no pc, no discord com nossos amigos, rapidamente saí da call pois vi que ele ia começar a gritar, e ele já desligou o computador e começou a falar alto, afirmando novamente que eu ficava trazendo assuntos péssimos. quanto mais eu +","4","2","586","0","Sat Dec 16 23:13:12 +0000 2023","20","false","false"
"https://x.com/giovanaxl/status/1736164736981483786","https://twitter.com/giovanaxl/status/1736164736981483786","1736164736981483786","se desse merda nessa eu ia xingar muito meu pitico fubuki, morreu feio demais","0","1","6","0","Sat Dec 16 23:21:44 +0000 2023","0","false","false"
"https://x.com/llmoksha/status/1736171736876327089","https://twitter.com/llmoksha/status/1736171736876327089","1736171736876327089","+eu ia ir com o pouco dinheiro que eu tinha guardado de quando ainda trabalhava, mas ele começou a usar de frases do tipo, ""tu ta me abandonando quando eu mais preciso de ajuda"", ""tu vai me largar logo durante a mudança"", ""não precisa nem voltar mais""+","6","1","602","5","Sat Dec 16 23:49:33 +0000 2023","16","false","false"
"https://x.com/BooTweetBoy/status/1736172694092013629","https://twitter.com/BooTweetBoy/status/1736172694092013629","1736172694092013629","O mesmo personagem que ia largar tudo pra ficar com a filha nos campos elísios.","2","0","17","0","Sat Dec 16 23:53:21 +0000 2023","0","false","false"
"https://x.com/smoakesby/status/1736170350830874691","https://twitter.com/smoakesby/status/1736170350830874691","1736170350830874691","se o cardan visse ia achar que é hate","1","2","10","0","Sat Dec 16 23:44:02 +0000 2023","0","false","true"
"https://x.com/daniimaepatao/status/1736167901336383643","https://twitter.com/daniimaepatao/status/1736167901336383643","1736167901336383643","A máscara caiu já? Achei que ia demorar mais tempo, se divirto","0","15","11","0","Sat Dec 16 23:34:18 +0000 2023","0","false","false"
"https://x.com/afeholipe/status/1736171690021761173","https://twitter.com/afeholipe/status/1736171690021761173","1736171690021761173","mas eu ainda toparia um rolezinho hj ainda topava eu ia","0","0","2","0","Sat Dec 16 23:49:22 +0000 2023","0","false","false"
"https://x.com/ecbahia/status/1736162828694806724","https://twitter.com/ecbahia/status/1736162828694806724","1736162828694806724","Achou que não ia ter Bahia na Fonte Nova hoje? Achou errado… 😜😎
@ryutherunnerr representando grandão no palco do @rapgamefestival.

#BBMP","23","14","581","1","Sat Dec 16 23:14:09 +0000 2023","4","false","true"
"https://x.com/_Joyci_Crf/status/1736167865189810618","https://twitter.com/_Joyci_Crf/status/1736167865189810618","1736167865189810618","O Que acha do Tite?

Gabigol: Bom pra krl

Se fosse ruim ia tá no vasco

Gabigol: É Verdade

Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","9","0","Sat Dec 16 23:34:10 +0000 2023","0","false","false"
"https://x.com/franjinhaindie/status/1736168143725133997","https://twitter.com/franjinhaindie/status/1736168143725133997","1736168143725133997","quem diria que parar de usar droga ia me deixar mais estavel e menos estressado não e mesmo...","0","0","4","0","Sat Dec 16 23:35:16 +0000 2023","0","false","false"
"https://x.com/Jhenfineeeeeeer/status/1736170022337188105","https://twitter.com/Jhenfineeeeeeer/status/1736170022337188105","1736170022337188105","Uma vez recebi um convite pra ir pra praia na faixa com uns amigos. A gente ia passar 5 dias no litoral acampando e organizamos tudo pra fazer uma viagem bem econômica, levando td de casa. Na época eu morava junto com a minha mãe que era bem preocupada com essas coisas de estrada","0","2","6","0","Sat Dec 16 23:42:44 +0000 2023","1","false","true"
"https://x.com/J4K3RIBEIR0/status/1736171761173962867","https://twitter.com/J4K3RIBEIR0/status/1736171761173962867","1736171761173962867","Gente eu dançando no vídeo quando fui pra tropa vs speedtest em sp, kkkk eu de trança bem linda dançante sendo que não conhecia ninguém na pista e nem sou de entrar em roda, só me joguei e vivi muito esse dia kkkk mal sabia que ia tocar na próxima tropa. O universo é babado.","0","1","4","0","Sat Dec 16 23:49:39 +0000 2023","0","false","true"
"https://x.com/heronthxrn/status/1736170710488265047","https://twitter.com/heronthxrn/status/1736170710488265047","1736170710488265047","so fosse so um dia e nao pra vida toda depois de mandar uma bolada de pix pra minha conta eu ia simplesmente largar VÁRIOS easter eggs sem sentido nenhum iam ser milhõesss so pros swifties coringarem de vez aí quando a taylor voltasse a ser a taylor ia ser problema dela e nao meu","0","0","8","0","Sat Dec 16 23:45:28 +0000 2023","0","false","true"
"https://x.com/yasminwg_/status/1736173332234461317","https://twitter.com/yasminwg_/status/1736173332234461317","1736173332234461317","Como é importante esses momentos, primeira formatura do filho. Se a escolinha do Gu tivesse feito, nada nesse mundo ia ser mais importante do q aplaudir meu neném. E na maioria das vezes tá só as mães pra aplaudir. Como esses “pai” conseguem ser TÃO INÚTEIS? 😓","0","0","11","0","Sat Dec 16 23:55:53 +0000 2023","0","false","false"
"https://x.com/solaris_5/status/1736166988018278598","https://twitter.com/solaris_5/status/1736166988018278598","1736166988018278598","jetsetradio nome nao pensei que ia viver pra ver isso","0","2","3","0","Sat Dec 16 23:30:41 +0000 2023","0","false","false"
"https://x.com/typehitch/status/1736166708073648240","https://twitter.com/typehitch/status/1736166708073648240","1736166708073648240","Se meu bucket tivesse uma boca pra contar história ele não ia parar tão cedo","0","2","7","0","Sat Dec 16 23:29:34 +0000 2023","0","false","false"
"https://x.com/cantordeaxe/status/1736172293594743190","https://twitter.com/cantordeaxe/status/1736172293594743190","1736172293594743190","Cara… eu não consigo entender como uma loja de cookie consegue se manter de pé vendendo apenas biscoitos e uns cafés em um shopping. Se fosse um quiosque até ia, mas UMA LOJA QUE VENDE UNIDADES DE BISCOITO??? Isso só pode ser lavagem de dinheiro.","0","2","8","0","Sat Dec 16 23:51:45 +0000 2023","0","false","false"
"https://x.com/taylorversicn/status/1736166205579260158","https://twitter.com/taylorversicn/status/1736166205579260158","1736166205579260158","@LuKeStewa Vdd se fosse no estilo barbie ia bombar","0","0","13","0","Sat Dec 16 23:27:34 +0000 2023","0","false","false"
"https://x.com/fullofthisshit_/status/1735858053830844630","https://twitter.com/fullofthisshit_/status/1735858053830844630","1735858053830844630","A inteligência artificial achando o máximo homens que cozinham 😮‍💨","0","0","2","0","Sat Dec 16 03:03:05 +0000 2023","0","false","false"
"https://x.com/noamazonas/status/1736096527691428069","https://twitter.com/noamazonas/status/1736096527691428069","1736096527691428069","Lenda Amazônica com Inteligência Artificial : A Lenda do Mapinguari https://t.co/rTHU3Pl49J","3","1","13","0","Sat Dec 16 18:50:41 +0000 2023","0","false","false"
"https://x.com/spfc_claudemir/status/1736014989327057085","https://twitter.com/spfc_claudemir/status/1736014989327057085","1736014989327057085","chega daqueles videos cansativo no YouTube para aprender a fazer cálculos e formulas no Excel  
Inteligencia Artificial 🖥️👇🏿","0","0","1","0","Sat Dec 16 13:26:41 +0000 2023","0","false","true"
"https://x.com/CouriCecilia/status/1736061293579084210","https://twitter.com/CouriCecilia/status/1736061293579084210","1736061293579084210","2024 cara, inteligência artificial pra todo lado e não inventaram um café solúvel com gosto de cafe coado como pode","0","0","5","0","Sat Dec 16 16:30:41 +0000 2023","0","false","true"
"https://x.com/wcadinelli/status/1736147967269040289","https://twitter.com/wcadinelli/status/1736147967269040289","1736147967269040289","Do nada um super like de um bofe que não é possível. Será que a inteligência artificial chegou no tinder?","0","0","1","0","Sat Dec 16 22:15:06 +0000 2023","0","false","false"
"https://x.com/necrofagista/status/1736094441729851472","https://twitter.com/necrofagista/status/1736094441729851472","1736094441729851472","@PANgloss_arte imagina ser artista e fazer uma arte defendendo Inteligência artificial","1","2","83","0","Sat Dec 16 18:42:24 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1735827138320744876","https://twitter.com/CanalFs0ciety/status/1735827138320744876","1735827138320744876","📰 INTEL LANÇA OS PROCESSADORES CORE ULTRA E LEVA A INTELIGÊNCIA ARTIFICIAL PARA OS NOTEBOOKS 🔗 https://t.co/nk6FnLOlTs

#SamirNews #intel #lança #os #processadores #core #ultra #e #leva #a #inteligência #artificial #para #os #notebooks","0","0","0","0","Sat Dec 16 01:00:14 +0000 2023","0","false","false"
"https://x.com/ledcoura_/status/1736077939643400445","https://twitter.com/ledcoura_/status/1736077939643400445","1736077939643400445","um mico postar foto feita por inteligência artificial","0","0","1","0","Sat Dec 16 17:36:50 +0000 2023","0","false","false"
"https://x.com/NotmePaulo/status/1735853020057874807","https://twitter.com/NotmePaulo/status/1735853020057874807","1735853020057874807","tudo nesse vídeo é inteligência artificial, não é possível","0","0","2","0","Sat Dec 16 02:43:05 +0000 2023","0","false","false"
"https://x.com/cesargaglioni/status/1736171124273090955","https://twitter.com/cesargaglioni/status/1736171124273090955","1736171124273090955","Um ponto que não vejo sendo falado sobre arte de inteligência artificial é sobre o uso puramente pessoal pra alguém que não tem talento/disposicao/vontade de aprender arte se expressar e tirar algo da própria mente rapidamente. É um uso interessante https://t.co/USo5LdLnpC","0","4","4","0","Sat Dec 16 23:47:07 +0000 2023","0","false","false"
"https://x.com/VDeuner/status/1736152182414508226","https://twitter.com/VDeuner/status/1736152182414508226","1736152182414508226","""aí q eu tenho medo da inteligência artificial n sei oq"" IRMAO pode ficar tranquilo q eu acabei de levar uma PORTADA do elevador do meu prédio 👍👍👍","1","0","4","0","Sat Dec 16 22:31:51 +0000 2023","0","false","false"
"https://x.com/thedalbit/status/1735840626371903878","https://twitter.com/thedalbit/status/1735840626371903878","1735840626371903878","oi gente, se vocês puderem por favor denunciem a conta do @/jonbravo395839, ele ta usando inteligência artificial na arte do meu amigo sem a permissão dele","4","0","6","0","Sat Dec 16 01:53:50 +0000 2023","0","false","false"
"https://x.com/WelingtonBooks/status/1735819760741347546","https://twitter.com/WelingtonBooks/status/1735819760741347546","1735819760741347546","@LGAFBr Rússia, China e França aumentando as próprias reservas de ouro na época das criptomoedas.
Expliquem aí teóricos da ""inteligência artificial""!","2","0","7","0","Sat Dec 16 00:30:55 +0000 2023","0","false","false"
