"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vitor_dlucca/status/1740906132900659286","https://twitter.com/vitor_dlucca/status/1740906132900659286","1740906132900659286","É só o começo a briga sobre direitos autorais como da NYT contra OpenAI ou geração de imagens.
A questão, querendo ou não, é que AI mexe com INTERESSES de outras pessoas.

O ponto principal de AI é bem, substituir seres humanos para certos tipos de tarefas.","0","1","1","0","Sat Dec 30 01:22:21 +0000 2023","0","false","false"
"https://x.com/Foranzon/status/1741183360934760943","https://twitter.com/Foranzon/status/1741183360934760943","1741183360934760943","se vcs soubessem como esse tipo de coisa me enche de ÓDIO rsrsrs OpenAI precisa acabar","0","0","0","0","Sat Dec 30 19:43:57 +0000 2023","0","false","true"
"https://x.com/martiinez_ofc/status/1740913353097380241","https://twitter.com/martiinez_ofc/status/1740913353097380241","1740913353097380241","O próprio dono da OpenAI diz ter medo da tecnologia que desenvolveu, o ChatGPT.

— Se ele tem medo, imagina eu.

#Retrospectiva2023","1","0","2","0","Sat Dec 30 01:51:02 +0000 2023","0","false","false"
"https://x.com/thelove987/status/1741016395868197105","https://twitter.com/thelove987/status/1741016395868197105","1741016395868197105","@mintbase @OpenAI @NEARProtocol c9f290b129877f0b1449fe328a1313cd57de0bd30e2fa5d8a3c250ee09e94aae","0","0","0","0","Sat Dec 30 08:40:29 +0000 2023","0","false","false"
"https://x.com/rsf_mauricio/status/1741163285997646049","https://twitter.com/rsf_mauricio/status/1741163285997646049","1741163285997646049","@caffsouza @venturetwins Em tese, só a reprodução dessa imagem baseada em personagens pertencentes a uma empresa que não é a OpenAI, já estaria violando normas de Propriedade Intelectual.","0","0","0","0","Sat Dec 30 18:24:11 +0000 2023","0","false","false"
"https://x.com/_MrOlu/status/1741099447453454405","https://twitter.com/_MrOlu/status/1741099447453454405","1741099447453454405","@mintbase @OpenAI @NEARProtocol 8576e04504ece51a72e564c3eed51dc270be74d0ba4ff1b1f083feb39b9b3aec","0","0","0","0","Sat Dec 30 14:10:30 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1740907007207735332","https://twitter.com/vitor_dlucca/status/1740907007207735332","1740907007207735332","Lembrando que o ponto atual é inicial. Eu nem sei se é possível, mas o objetivo da OpenAI e outros é criar ""AGI"", isso é, um modelo tão inteligente ou mais inteligente que um ser humano.","0","1","0","0","Sat Dec 30 01:25:49 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1740907498289410466","https://twitter.com/vitor_dlucca/status/1740907498289410466","1740907498289410466","""Uber"" queria acabar com os taxis, e chegou a ser proibido em diversas cidades/países. 

Agora já imaginou a pressão que OpenAI e afins irão sofrer por... querer acabar com praticamente qualquer emprego no planeta terra?","0","0","0","0","Sat Dec 30 01:27:46 +0000 2023","0","false","false"
"https://x.com/hafronita/status/1741125788877918561","https://twitter.com/hafronita/status/1741125788877918561","1741125788877918561","aqui relembrando os números em francês com o chatgpt pq terminei tudo em inglês por hoje (eu misturando os dois é o clássico https://t.co/yrSQBSYr55","0","0","2","0","Sat Dec 30 15:55:11 +0000 2023","0","false","false"
"https://x.com/programador_who/status/1741212937769943110","https://twitter.com/programador_who/status/1741212937769943110","1741212937769943110","Gere imagens que represente Herança em orientação a objetos.

O ChatGPT 4.0:","1","3","20","0","Sat Dec 30 21:41:29 +0000 2023","1","false","false"
"https://x.com/yucavalcante/status/1741098199681466723","https://twitter.com/yucavalcante/status/1741098199681466723","1741098199681466723","Pedi pro chatgpt criar capa para minha playlist: uma gay urso ouvindo música pop e malhando… eis que ele vem com essa imagem: https://t.co/qfIDzbomqu","0","3","7","0","Sat Dec 30 14:05:33 +0000 2023","0","false","false"
"https://x.com/Stecanellaa/status/1741233595912511523","https://twitter.com/Stecanellaa/status/1741233595912511523","1741233595912511523","Creio que esse foi o melhor uso que já tive do chatGPT até hoje. https://t.co/trHTP0WPia","1","1","8","0","Sat Dec 30 23:03:34 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1741157462991052986","https://twitter.com/IAGenMoney/status/1741157462991052986","1741157462991052986","5. ChatSimple

ChatGPT para o seu negócio de forma simples.

Agora podes ganhar $5.000 por mês criando ChatBots.

https://t.co/IpcWpORsio https://t.co/2vWxgb9bNI","0","1","17","0","Sat Dec 30 18:01:02 +0000 2023","13","false","false"
"https://x.com/boris_affiia/status/1741180004006842824","https://twitter.com/boris_affiia/status/1741180004006842824","1741180004006842824","O GPT Chat pode render-lhe milhares de dólares todos os meses... 

... Só precisas de usar os métodos certos

Aqui estão os 3 passos para ganhar até 4000$ por mês com o Chat GPT:👇
https://t.co/40IdLUR8Dv https://t.co/o6RAZXy1tr","4","1","5","0","Sat Dec 30 19:30:37 +0000 2023","6","false","false"
"https://x.com/JuanRodriguesO4/status/1741073543402602640","https://twitter.com/JuanRodriguesO4/status/1741073543402602640","1741073543402602640","@Chernogemeoss Segundo o chatgpt , é assim que Ipanema está nesse momento : https://t.co/bhsw6XdvvK","2","3","57","0","Sat Dec 30 12:27:34 +0000 2023","2","false","false"
"https://x.com/IA_Portugal/status/1741112924280594774","https://twitter.com/IA_Portugal/status/1741112924280594774","1741112924280594774","7. Merlin :

Deixe o ChatGPT e GPT-4 trabalharem para você em qualquer site.

Esta extensão ajuda a fazer tudo em seus sites favoritos, desde escrever respostas para tweets até redigir respostas para e-mails.

https://t.co/99J5n5NksE... https://t.co/o9hfW0XGNj","0","1","9","0","Sat Dec 30 15:04:04 +0000 2023","2","false","false"
"https://x.com/IAGenMoney/status/1741157559179083902","https://twitter.com/IAGenMoney/status/1741157559179083902","1741157559179083902","8. Avian

Todos os dados da sua empresa no ChatGPT.

O plugin Avian ChatGPT permite-lhe aceder e interagir com os dados da sua empresa:

Fazer perguntas, obter respostas. https://t.co/23ZB2bLNQY","0","1","5","0","Sat Dec 30 18:01:25 +0000 2023","3","false","false"
"https://x.com/IA_EXPLORADOR/status/1741100829208097165","https://twitter.com/IA_EXPLORADOR/status/1741100829208097165","1741100829208097165","2. Alimente o ChatGPT com suas amostras de escrita

Basta colar seus melhores textos e esperar pela resposta ""CONTINUAR"" do ChatGPT antes de colar mais alguma coisa.

Você pode praticar com apenas dois textos, mas quanto mais você escrever, melhor será o resultado. https://t.co/Wf2I1eNL5t","1","2","37","0","Sat Dec 30 14:16:00 +0000 2023","13","false","false"
"https://x.com/IAGenMoney/status/1741157437326127559","https://twitter.com/IAGenMoney/status/1741157437326127559","1741157437326127559","4. Paperpal

Não perca o seu tempo no ChatGPT para escrita académica.

Apresentamos o Paperpal - A ferramenta de escrita com IA perfeita para académicos. https://t.co/HYWi96nxoj","2","1","37","0","Sat Dec 30 18:00:56 +0000 2023","32","false","false"
"https://x.com/MartinsJoa_/status/1741149239864934818","https://twitter.com/MartinsJoa_/status/1741149239864934818","1741149239864934818","5. ChatGPT

Com o ChatGPT no seu bolso, vai encontrar

- Respostas instantâneas
- Conselhos personalizados
- Inspiração criativa
- Informação profissional
- Oportunidades de aprendizagem https://t.co/Ap1MGvuPsS","0","1","4","0","Sat Dec 30 17:28:22 +0000 2023","1","false","false"
"https://x.com/agsvit/status/1741146914622460001","https://twitter.com/agsvit/status/1741146914622460001","1741146914622460001","meu namorado no ChatGPT KKKKKKKKKKKKKK sério! não dá https://t.co/eKcfKukoWX","0","0","1","0","Sat Dec 30 17:19:08 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1741100830894313645","https://twitter.com/IA_EXPLORADOR/status/1741100830894313645","1741100830894313645","3. Digite ""FINALIZADO"" quando terminar.

Após alimentar o ChatGPT com escritas suficientes (eu recomendo pelo menos 4 peças), digite ""FINALIZADO"" para informar ao ChatGPT que você terminou. https://t.co/YMcrDxpf3B","0","1","22","0","Sat Dec 30 14:16:00 +0000 2023","4","false","false"
"https://x.com/IA_EXPLORADOR/status/1741100834778210604","https://twitter.com/IA_EXPLORADOR/status/1741100834778210604","1741100834778210604","5. Teste-o.

Tente testar o ChatGPT para escrever um artigo sobre um tópico baseado no seu estilo recém-nomeado e veja quão preciso ele é.

Exemplo de prompt:

Escreva um parágrafo sobre a Copa do Mundo FIFA de 2022 usando o Estilo Artificial. https://t.co/jlf2xiOH4m","0","1","27","0","Sat Dec 30 14:16:01 +0000 2023","11","false","false"
"https://x.com/NewsearlyAl/status/1741094599630700637","https://twitter.com/NewsearlyAl/status/1741094599630700637","1741094599630700637","A cena mais icônica do filme Grande Ditador de Chaplin, revela o delírio de um Sociopata pelo poder!O mal sorrateiro está mais perto do que vocês imaginam!
 JÉSSICA comunismo retrospectiva do Lula Donald Trump PC Siqueira ChatGPT Maria do Rosário 
#LulaGenocida #GloboLixo choquei https://t.co/L0pXdnZhbc","6","5","18","0","Sat Dec 30 13:51:15 +0000 2023","2","false","false"
"https://x.com/_aziracrow_/status/1740951559289315726","https://twitter.com/_aziracrow_/status/1740951559289315726","1740951559289315726","eu li Percy Jackson a anos e tem muita coisa que eu não lembro e uma delas é pq não tem chalé 2, aí eu pensei ""vamos ver se o chat gpt sabe""
e eu acho que ele tbm não sabe https://t.co/3tknhtQSvP","0","2","5","0","Sat Dec 30 04:22:51 +0000 2023","0","false","false"
"https://x.com/IMwolfgirl/status/1741068878032069077","https://twitter.com/IMwolfgirl/status/1741068878032069077","1741068878032069077","Fui pedi para o chatgpt um apelido fofo para os clientes da Moon e ele me manda essa kkkkkkkkk ""Lunáticos"" https://t.co/NislfnWLSt","0","5","18","0","Sat Dec 30 12:09:02 +0000 2023","0","false","false"
"https://x.com/forumpandlr/status/1741169549901193501","https://twitter.com/forumpandlr/status/1741169549901193501","1741169549901193501","""Houdini"", sucesso de Dua Lipa, na voz de Anitta, através de inteligência artificial. 

https://t.co/vUOZFkF65V","130","214","2927","157","Sat Dec 30 18:49:04 +0000 2023","166","false","false"
"https://x.com/popdailypd/status/1741184007583236108","https://twitter.com/popdailypd/status/1741184007583236108","1741184007583236108","🚨VEJA! ""Houdini"", hit de Dua Lipa, na voz de Anitta, através de inteligência artificial. 

 https://t.co/rNpzWKo3Wv","0","0","8","0","Sat Dec 30 19:46:31 +0000 2023","0","false","false"
"https://x.com/trackchartt/status/1741170718581153886","https://twitter.com/trackchartt/status/1741170718581153886","1741170718581153886","🚨Confira o hit ""Houdini"" de Dua Lipa, na voz de Anitta, através de inteligência artificial. Quem amou?

 https://t.co/95aSLWJ0dE","38","20","481","6","Sat Dec 30 18:53:43 +0000 2023","20","false","false"
"https://x.com/IA_Portugal/status/1741112908497461632","https://twitter.com/IA_Portugal/status/1741112908497461632","1741112908497461632","1. Fireflies :

Seu estagiário de inteligência artificial no navegador :

- Gravar e transcrever reuniões 
- Resumir e-mails e documentos 
- Resumir vídeos do YouTube, artigos de imprensa, etc.

https://t.co/dzCP6OdJvY https://t.co/nIgAST1tVa","2","1","29","0","Sat Dec 30 15:04:00 +0000 2023","24","false","false"
"https://x.com/efronsaurr/status/1740907264461230546","https://twitter.com/efronsaurr/status/1740907264461230546","1740907264461230546","eu te odeio inteligência artificial https://t.co/8zpsGmICPD","10","4","117","8","Sat Dec 30 01:26:50 +0000 2023","3","false","false"
"https://x.com/Eloa_Moska/status/1741173350452330637","https://twitter.com/Eloa_Moska/status/1741173350452330637","1741173350452330637","Além de Forrest  Gump,  o ator  Haley Joel Osment,   fez  'O Sexto Sentido""
"" A.I Inteligência Artificial "" https://t.co/QvhgDh6o3O","0","1","18","0","Sat Dec 30 19:04:10 +0000 2023","0","false","false"
"https://x.com/AlbertoChiba/status/1741179644437508177","https://twitter.com/AlbertoChiba/status/1741179644437508177","1741179644437508177","Ori no Naka no Soloist (7/10)

A ideia da história é muito interessante, que se passa em uma cidade prisão, onde é cercada por grandes muralhas, com uma segurança rígida de robôs com inteligência artificial 

Aonde as pessoas que moram nessa cidade prisão, estão condenadas a... https://t.co/HWV3yzAUaT","0","1","1","1","Sat Dec 30 19:29:11 +0000 2023","0","false","false"
"https://x.com/estuda_mel/status/1741245336302112939","https://twitter.com/estuda_mel/status/1741245336302112939","1741245336302112939","A IA conseguiu gerar a voz, contexto, texturas, até a VIBE correta, mas as mãos ainda entregam. 

Ou seja: não saber gerar mãos é uma das únicas coisas que está impedindo o estrago que esses vídeos gerados por inteligência artificial podem fazer. https://t.co/Aumh0F6tTv","0","1","2","0","Sat Dec 30 23:50:13 +0000 2023","0","false","true"
"https://x.com/AaronGordoBr/status/1741135879853261120","https://twitter.com/AaronGordoBr/status/1741135879853261120","1741135879853261120","@BrooklynGuy2021 Eu te amo inteligência artificial https://t.co/LtZDN80TFY","0","1","2","0","Sat Dec 30 16:35:17 +0000 2023","0","false","false"
"https://x.com/guh_mt_05/status/1740957337769414714","https://twitter.com/guh_mt_05/status/1740957337769414714","1740957337769414714","eu 01:45 discutindo com a LuzIA sobre a Inteligência artificial ser inútil sendo que temos capacidade de gerar e praticar novos conhecimentos sem Inteligência artificial kkkkkkkkkkkk https://t.co/bUFVyPTC25","0","0","0","0","Sat Dec 30 04:45:49 +0000 2023","0","false","false"
"https://x.com/joselaoliveira/status/1740894197786538204","https://twitter.com/joselaoliveira/status/1740894197786538204","1740894197786538204","🚀 Inteligência Artificial na Medicina - Uso Intensivo

🌐 Neste vídeo, exploramos o fascinante mundo da Inteligência Artificial na Saúde, mergulhando nas inovações que estão moldando o futuro da medicina. https://t.co/ihlXtgi05H https://t.co/huSGCO4Z8O","0","0","0","0","Sat Dec 30 00:34:55 +0000 2023","0","false","false"
"https://x.com/0iSakura/status/1741085260656546025","https://twitter.com/0iSakura/status/1741085260656546025","1741085260656546025","A inteligência artificial sabe de algo https://t.co/dNygr73vpH","23","157","1358","6","Sat Dec 30 13:14:08 +0000 2023","45","false","false"
"https://x.com/0hlavrac_arayan/status/1740952400519938354","https://twitter.com/0hlavrac_arayan/status/1740952400519938354","1740952400519938354","Não podem deixar inteligência artificial na mão de doido, definitivamente KKKKKKKKKKK https://t.co/K9IpDCHL7p","0","0","4","0","Sat Dec 30 04:26:12 +0000 2023","0","false","false"
"https://x.com/taehyglr/status/1740956500275953857","https://twitter.com/taehyglr/status/1740956500275953857","1740956500275953857","eu mostrando o video pra lô e ela
""nao mas isso dai é inteligencia artificial, nao é de vdd q eu sei"" https://t.co/TRJTtvyn6e","1","1","2","0","Sat Dec 30 04:42:29 +0000 2023","0","false","false"
