"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/thegwspar/status/1738012472198545768","https://twitter.com/thegwspar/status/1738012472198545768","1738012472198545768","@vivismeoww Pelo Bing imagem, coloca esse comando:
Digite o comando a seguir na barra de criação: Crie uma Figura Funko de um (Gênero) (cor da pele), (expressão do rosto), chamado (seu nome), vestindo (descreva toda a roupa detalhada), cabelo (estilo e cor do cabelo). +","0","1","0","0","Fri Dec 22 01:43:58 +0000 2023","0","false","false"
"https://x.com/esqvelo/status/1738057960981410138","https://twitter.com/esqvelo/status/1738057960981410138","1738057960981410138","@bompeforcas sei la so entrei no bing e fiz um texto longo pra porra falando sobre mim e ele ainda fez tudo errado","0","0","0","0","Fri Dec 22 04:44:44 +0000 2023","0","false","false"
"https://x.com/pragadoegitor/status/1738036549550326005","https://twitter.com/pragadoegitor/status/1738036549550326005","1738036549550326005","@maniactesfaye eh igual esse mas troquei funko por monster high e fiz no do bing pq esse tava bugado","0","1","1","0","Fri Dec 22 03:19:39 +0000 2023","0","false","true"
"https://x.com/sevendirtys/status/1738192194626830843","https://twitter.com/sevendirtys/status/1738192194626830843","1738192194626830843","@magichickn bing ia. mas acho q no site da funko dá tb","0","1","0","0","Fri Dec 22 13:38:07 +0000 2023","0","false","false"
"https://x.com/unshaven7178/status/1738340577253466215","https://twitter.com/unshaven7178/status/1738340577253466215","1738340577253466215","@CeloSlash @RuinsPrints @googlebrasil @bing Bing tem acesso a internet direto, enquanto o Bard somente em algumas pesquisas","0","0","0","0","Fri Dec 22 23:27:45 +0000 2023","0","false","false"
"https://x.com/unshaven7178/status/1738339134165422218","https://twitter.com/unshaven7178/status/1738339134165422218","1738339134165422218","@CeloSlash @RuinsPrints @googlebrasil @bing Se é pra pesquisar é melhor usar o Google","0","1","0","0","Fri Dec 22 23:22:01 +0000 2023","0","false","false"
"https://x.com/giokllegari/status/1738347805205303358","https://twitter.com/giokllegari/status/1738347805205303358","1738347805205303358","falei pro Taylor que o nevou que ele ia fazer ia ficar feio mas ficou um gostoso e agora quero raspar a cabeça dele pq fiquei com ciúme 😭","0","0","5","1","Fri Dec 22 23:56:28 +0000 2023","0","false","false"
"https://x.com/Meonwip/status/1738342419198800010","https://twitter.com/Meonwip/status/1738342419198800010","1738342419198800010","@animefla Grealish fez é pouco. O tanto de porrada que ele levou, empurrão fora de disputa de bola, pisão de graça.
Samuel Xavier achou que ia desestabilisar jogar de time grande só com empurrãozinho fora de lance? kkkkkkkkkkkkk
Parece que nunca jogou jogo grande na vida.","0","0","15","0","Fri Dec 22 23:35:04 +0000 2023","0","false","false"
"https://x.com/Skiflitz/status/1738341052677853421","https://twitter.com/Skiflitz/status/1738341052677853421","1738341052677853421","@otavi0XI Cara, eu nem sei o que comentar.
Não sei como o twitter permite uma página dessa.
Se enganar de vez enquanto até vai.
Mas quase a todo momento passava mentira, e ainda era monetizado com isso.
E isso uma hora ia acontecer.. 
Muito triste cara...
Esse cara tem que ir pra cadeia.","4","1","72","0","Fri Dec 22 23:29:38 +0000 2023","0","false","false"
"https://x.com/minjisaturn/status/1738346896035332461","https://twitter.com/minjisaturn/status/1738346896035332461","1738346896035332461","pior que nunca tirei uma unidade de jiu nos meus álbuns do jeito que sou azarada se eu abrisse um não ia ser assim","0","2","4","0","Fri Dec 22 23:52:51 +0000 2023","0","false","true"
"https://x.com/babi/status/1738343851398422799","https://twitter.com/babi/status/1738343851398422799","1738343851398422799","@denisegerusa A vergonha que eu ia passar. Fiquei quietinha","0","1","17","0","Fri Dec 22 23:40:45 +0000 2023","0","false","false"
"https://x.com/aromapedro/status/1738342811873767609","https://twitter.com/aromapedro/status/1738342811873767609","1738342811873767609","Se eu soubesse que isto ia ser o numeiro a levar nos cornos o tempo todo eu tinha pago o pay per view","0","0","5","0","Fri Dec 22 23:36:37 +0000 2023","0","false","false"
"https://x.com/orionthegirl/status/1738345662851199163","https://twitter.com/orionthegirl/status/1738345662851199163","1738345662851199163","vou ficar com a boca na turbina do jatinho da beyoncé pra engolir todo o co2 que ela ia mandar pra atmosfera","0","0","4","0","Fri Dec 22 23:47:57 +0000 2023","0","false","false"
"https://x.com/davegrou/status/1738343582661058944","https://twitter.com/davegrou/status/1738343582661058944","1738343582661058944","meu deus .. caiu a segunda parcela do meu decimo socorro justo hoje q só não ia sair de casa pq tava pobre😭 que nunca nos falte o supérfluo","0","0","9","0","Fri Dec 22 23:39:41 +0000 2023","0","false","false"
"https://x.com/belooovend/status/1738341891496669425","https://twitter.com/belooovend/status/1738341891496669425","1738341891496669425","Sai de casa falando pro meu marido que hoje a gente ia jantar a comida que já tem em casa pq não há necessidade de pedir IFood 
Nem tô voltando pra casa e eu já tô pedindo pra ele pedir IFood 😄","0","0","7","0","Fri Dec 22 23:32:58 +0000 2023","1","false","false"
"https://x.com/juniorvcosta/status/1738342910142103774","https://twitter.com/juniorvcosta/status/1738342910142103774","1738342910142103774","@Oledobrasil Ia ser difícil mas ia ser:
Cruzeiro 3 X 2 Manchester Cidade.
Gols de Gilberto, Wesley e Matheus Vital.","0","1","11","0","Fri Dec 22 23:37:01 +0000 2023","0","false","false"
"https://x.com/Lynx_2442/status/1738344979741765997","https://twitter.com/Lynx_2442/status/1738344979741765997","1738344979741765997","@Wellaguiar_ @natiette E qm ta flnd de trabalho, a querida indo conhecer a beyoncé e n ia levar a esposa? Plmds né querido","0","1","9","0","Fri Dec 22 23:45:14 +0000 2023","0","false","false"
"https://x.com/ritasemcadilac/status/1738347750855491748","https://twitter.com/ritasemcadilac/status/1738347750855491748","1738347750855491748","@afazendarecord Parando p ver , povo se exaltou c a Marcia quase sozinho ne kdkdkdkdkd eu nem ia conseguir brigar serio c alguem assim, ela torando onda e povo quase infartando","0","0","7","0","Fri Dec 22 23:56:15 +0000 2023","0","false","false"
"https://x.com/ddxrosanovo/status/1738345558266245427","https://twitter.com/ddxrosanovo/status/1738345558266245427","1738345558266245427","Hoje meu instrutor passou 1 exercício a mais pq nem suei. Aí finalizei, disse que ia um pouco na esteira pq ainda tava com tempo de sobra e agora estou com dificuldade pra andar? Uma tremedeira de gostosa terrível","0","0","4","0","Fri Dec 22 23:47:32 +0000 2023","0","false","false"
"https://x.com/Costalima226/status/1738347761781670265","https://twitter.com/Costalima226/status/1738347761781670265","1738347761781670265","@_Rabbit_Holle_ @LEME12 @DAngola_ @whindersson vei os dois desmentiram as conversas , o whindersson disse que ia processar os envolvidos nisso , isso tudo é culpa de vcs que atacam as pessoas achando que são donos da razão","0","1","14","0","Fri Dec 22 23:56:18 +0000 2023","1","false","false"
"https://x.com/aevanize/status/1738345955433345232","https://twitter.com/aevanize/status/1738345955433345232","1738345955433345232","@gabeessssss @abelhahive Nunca pensei que meu cabelo ia estar mais bem cuidado que a lace da Beyoncé","1","2","306","0","Fri Dec 22 23:49:07 +0000 2023","3","false","false"
"https://x.com/R_EspiritoSanto/status/1738346433307152410","https://twitter.com/R_EspiritoSanto/status/1738346433307152410","1738346433307152410","Ia começar a correr na esteira e simplesmente falta luz na academia. Interpretei como sinal de Deus pra eu ir curtir meu fim de semana do Natal e agora atividade física só depois do aniversário de Jesus.","0","0","4","0","Fri Dec 22 23:51:01 +0000 2023","0","false","false"
"https://x.com/FedjoniMiguel/status/1738344873017688486","https://twitter.com/FedjoniMiguel/status/1738344873017688486","1738344873017688486","Era bué obvio que o numeiro ia levar bué pancada, primeiro pela inexperiencia e segundo não fazia sentido ele pagar para ganhar sabendo que ia ter muito mais views se lhe vissem a apanhar","0","1","2","0","Fri Dec 22 23:44:49 +0000 2023","0","false","false"
"https://x.com/gdegertrude/status/1738347091754205631","https://twitter.com/gdegertrude/status/1738347091754205631","1738347091754205631","@recco_leonardo @dabliuedeeli Ela já sofria de depressão e não é todo mundo que quer fama pra fazer publi e se ela tivesse aproveitado a própria internet ia atacar ela da forma mais baixa possível. Não vale a pena fazer dinheiro na base de ser xingada o tempo todo de todas as formas ruins.","0","0","17","0","Fri Dec 22 23:53:38 +0000 2023","0","false","false"
"https://x.com/Gabridefato/status/1738345095722639664","https://twitter.com/Gabridefato/status/1738345095722639664","1738345095722639664","@Oledobrasil O Galo ganharia de 1x0. 

Não duvidem do Felipão, em algum momento do jogo a dupla Paulinho e Hulk ia deixar a zaga do City perdida.

Com 1x0, o Felipão ia fechar o Galo todo atrás, Everson Faria milagres e cada defesa ele fazia cara de 2 minutos.

Guardiola ia ficar puto pprt","0","8","42","0","Fri Dec 22 23:45:42 +0000 2023","0","false","false"
"https://x.com/GreenFairy__/status/1738343403127967882","https://twitter.com/GreenFairy__/status/1738343403127967882","1738343403127967882","@rafaelaqueizz Se tivesse terceiro turno botafogo ia tá na briga pra não ser rebaixado","0","2","10","0","Fri Dec 22 23:38:58 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1738315040128696321","https://twitter.com/fvguima/status/1738315040128696321","1738315040128696321","o cara abriu o chatgpt e pediu ""faz aí uma lista de músicos gringos que já gravaram com brasileiro""","1","5","50","0","Fri Dec 22 21:46:16 +0000 2023","1","false","true"
"https://x.com/pcunha_/status/1738301440081228228","https://twitter.com/pcunha_/status/1738301440081228228","1738301440081228228","o chat gpt com mais um tcc aprovado na ufma cara ele é o cão ele sabe que venceu 👏🏻👏🏻","0","4","13","0","Fri Dec 22 20:52:14 +0000 2023","0","false","false"
"https://x.com/anacron_ia/status/1738304920346841146","https://twitter.com/anacron_ia/status/1738304920346841146","1738304920346841146","Como vc já imaginou, nesse caso o ChatGPT topou sugerir os números. 🤡

Ah, mas e a gorjeta? 

Claro que é só uma oferta de gorjeta, ele não aceita se você tenta pagar. Humilde e sensato. 

Mas pq isso acontece?","0","1","17","0","Fri Dec 22 21:06:03 +0000 2023","1","false","false"
"https://x.com/schmittpaula/status/1738251566958719417","https://twitter.com/schmittpaula/status/1738251566958719417","1738251566958719417","@DGjmom5 Foi uma das coisas mais engraçadas e fascinantes que fiz com a ajuda do @MotoleseOficial : horas e horas vendo o ChatGPT se enrolar e ter que pedir desculpas. 😍","7","1","145","0","Fri Dec 22 17:34:03 +0000 2023","0","false","false"
"https://x.com/Lynlium/status/1738249017094488159","https://twitter.com/Lynlium/status/1738249017094488159","1738249017094488159","@aaamenezes Aguardando algum guerreiro fazer uma extensão pra remover os posts de IA da TL do linkedin. Eu simplesmente odeio aquela rede 3x mais depois que as pessoas aprenderam a mandar o chatGPT escrever por elas.","1","1","51","0","Fri Dec 22 17:23:55 +0000 2023","0","false","false"
"https://x.com/belpetit/status/1738256998276186295","https://twitter.com/belpetit/status/1738256998276186295","1738256998276186295","@IamRodrigo sinceramente, acabei de saber sobre e não tenho tempo de ir a fundo agora (tô trabalhando etc.) mas tem um pouco sobre aqui... e assim né não sou exatamente simpática ao ChatGPT https://t.co/zK8IAnZtcg","0","1","2","0","Fri Dec 22 17:55:38 +0000 2023","0","false","true"
"https://x.com/ceticool/status/1738182928918614132","https://twitter.com/ceticool/status/1738182928918614132","1738182928918614132","@pqpmendigo Ou vai descacetar o ChatGPT de vez. Vamos aprender com eles....","0","1","1","0","Fri Dec 22 13:01:18 +0000 2023","0","false","false"
"https://x.com/KiraKarioka/status/1738314656060510580","https://twitter.com/KiraKarioka/status/1738314656060510580","1738314656060510580","@lucas_azcrespi Vai desafiar aquele que ocupa o tipo da pirâmide argumentativa? Logo ele que pode ter acesso ao ChatGPT 4?","0","1","8","0","Fri Dec 22 21:44:44 +0000 2023","0","false","false"
"https://x.com/jlferrazm2/status/1738298568987832770","https://twitter.com/jlferrazm2/status/1738298568987832770","1738298568987832770","@maisa vou montar um texto p te mandar, prometo q n vai ser feito pelo chat gpt","0","0","2","0","Fri Dec 22 20:40:49 +0000 2023","0","false","false"
"https://x.com/tatsbuenos/status/1738241762886390083","https://twitter.com/tatsbuenos/status/1738241762886390083","1738241762886390083","@oleoliveira_ Faz uma redação 'minhas férias'

Mas acho que eles pediram assim por conta de chat gpt","0","2","6","0","Fri Dec 22 16:55:05 +0000 2023","0","false","false"
"https://x.com/marto254_/status/1738093296541450692","https://twitter.com/marto254_/status/1738093296541450692","1738093296541450692","@MikeSonko Umeitumia chat GPT","0","0","12","0","Fri Dec 22 07:05:08 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1738176259681616081","https://twitter.com/anemaria1129/status/1738176259681616081","1738176259681616081","O Gemini aqui todo trabalhando no ""É MEU"" 

https://t.co/hE9Ja6fRDB","2","1","11","0","Fri Dec 22 12:34:48 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1738344661121458474","https://twitter.com/gemini_ink/status/1738344661121458474","1738344661121458474","Como é o interior da sua cabeça? (Sinto muito, vai ter que ser vídeo) https://t.co/6OVOAhh0xv","9","5","64","12","Fri Dec 22 23:43:58 +0000 2023","5","false","true"
"https://x.com/notelisabat/status/1738004732390879708","https://twitter.com/notelisabat/status/1738004732390879708","1738004732390879708","geminis https://t.co/qwjZse4l8G","0","0","0","0","Fri Dec 22 01:13:13 +0000 2023","0","false","false"
"https://x.com/KittyBodega__/status/1738324049275867527","https://twitter.com/KittyBodega__/status/1738324049275867527","1738324049275867527","Geminis","0","0","0","0","Fri Dec 22 22:22:04 +0000 2023","0","false","true"
"https://x.com/dollhiuka/status/1738229596301209830","https://twitter.com/dollhiuka/status/1738229596301209830","1738229596301209830","qn es geminis","0","0","0","0","Fri Dec 22 16:06:45 +0000 2023","0","false","true"
"https://x.com/Moonlight5070/status/1738176572371197968","https://twitter.com/Moonlight5070/status/1738176572371197968","1738176572371197968","E o Gemgem cresceu, o que não surpreende ninguém. Gemini é fucking 23cm mais alto que eu, que humilhação","0","0","0","0","Fri Dec 22 12:36:03 +0000 2023","0","false","true"
"https://x.com/JamaikaMitchell/status/1738100798364811477","https://twitter.com/JamaikaMitchell/status/1738100798364811477","1738100798364811477","virgos &amp; geminis clash so bad","0","0","0","0","Fri Dec 22 07:34:57 +0000 2023","0","false","false"
"https://x.com/nolosiento_/status/1738303436536631369","https://twitter.com/nolosiento_/status/1738303436536631369","1738303436536631369","Geminis","0","0","0","0","Fri Dec 22 21:00:10 +0000 2023","0","false","true"
"https://x.com/gemini_x28__/status/1738232892633862334","https://twitter.com/gemini_x28__/status/1738232892633862334","1738232892633862334","esse perfume me sufoca","0","0","0","0","Fri Dec 22 16:19:51 +0000 2023","0","false","false"
"https://x.com/lucentdpr/status/1738031937749401852","https://twitter.com/lucentdpr/status/1738031937749401852","1738031937749401852","@portalgeminibr gemini, eu te amo!! 🫶🏽","0","0","0","0","Fri Dec 22 03:01:19 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1738304881750945822","https://twitter.com/berne_gemini/status/1738304881750945822","1738304881750945822","Puta preguiça de ir na confra do escritório","0","0","0","0","Fri Dec 22 21:05:54 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1738186596787085755","https://twitter.com/tinnguny/status/1738186596787085755","1738186596787085755","queria deixa claro que o gemini que mi copiou tarrrr 😝😝😝😝","0","0","0","0","Fri Dec 22 13:15:53 +0000 2023","0","false","false"
"https://x.com/missmimis_/status/1738282871771553817","https://twitter.com/missmimis_/status/1738282871771553817","1738282871771553817","Geminis!","0","0","0","0","Fri Dec 22 19:38:27 +0000 2023","0","false","true"
"https://x.com/Slow_FrenchKiss/status/1738284104708157830","https://twitter.com/Slow_FrenchKiss/status/1738284104708157830","1738284104708157830","Geminis","1","0","1","0","Fri Dec 22 19:43:20 +0000 2023","0","false","true"
"https://x.com/hanminhng/status/1738189946182152251","https://twitter.com/hanminhng/status/1738189946182152251","1738189946182152251","@nanepwt maior que o gemini?","0","2","0","0","Fri Dec 22 13:29:11 +0000 2023","0","false","false"
"https://x.com/sydneisweeni_/status/1738047394057466144","https://twitter.com/sydneisweeni_/status/1738047394057466144","1738047394057466144","@youluvnn_ yo gf a gemini","0","1","0","0","Fri Dec 22 04:02:44 +0000 2023","0","false","false"
"https://x.com/hwxlfhstgma/status/1738199391578570866","https://twitter.com/hwxlfhstgma/status/1738199391578570866","1738199391578570866","@portalgeminibr Gemini eu te amo 💙💙","0","0","0","0","Fri Dec 22 14:06:43 +0000 2023","0","false","false"
"https://x.com/iF0RJOONGDUNK/status/1738261378098483645","https://twitter.com/iF0RJOONGDUNK/status/1738261378098483645","1738261378098483645","@gemini_ti QUEM EU TENHO QUE SOCAR????","0","0","1","0","Fri Dec 22 18:13:02 +0000 2023","0","false","false"
"https://x.com/minkisboo/status/1738204278999613943","https://twitter.com/minkisboo/status/1738204278999613943","1738204278999613943","@portalgeminibr gemini eu te amo","0","0","0","0","Fri Dec 22 14:26:09 +0000 2023","0","false","false"
"https://x.com/vesstyl/status/1738175714279506147","https://twitter.com/vesstyl/status/1738175714279506147","1738175714279506147","@portalgeminibr gemini, eu te amo!! 💗","0","0","0","0","Fri Dec 22 12:32:38 +0000 2023","0","false","false"
"https://x.com/andrecampos_ATC/status/1738014657405649280","https://twitter.com/andrecampos_ATC/status/1738014657405649280","1738014657405649280","@AlicePriestly @oieusouotokinho Não ser totalmente não significa que não é parcialmente. Eu discordo que todos vão se tornar pagas, sempre vai existir alguma gratuita vivendo de anúncios ou dos dados dos usuários, tal como o DALL-E do Bing.","0","1","0","0","Fri Dec 22 01:52:39 +0000 2023","0","false","false"
"https://x.com/ducr1234/status/1738208704925712601","https://twitter.com/ducr1234/status/1738208704925712601","1738208704925712601","@enough7X @ShelterCMDS1 @Sir2Senna Ele se esconde atrás da sua tela
E bloqueia os seus oponentes
Ele acha que assim ele é o melhor
Mas na verdade ele é só um covarde

Até o Bing dá dando trolha KKKKK","0","2","1","0","Fri Dec 22 14:43:44 +0000 2023","0","false","false"
"https://x.com/maduu_1503/status/1737995880542675118","https://twitter.com/maduu_1503/status/1737995880542675118","1737995880542675118","@dieguetw Me esqueceram
Fui parar junto com o bing bong","0","1","0","0","Fri Dec 22 00:38:02 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1738039292952285441","https://twitter.com/bing_lauster/status/1738039292952285441","1738039292952285441","@loudinhos @robolol1 @route_lol @Tinowns @crocjg Acabaram com o time por que não deixaram o ceos","0","0","0","0","Fri Dec 22 03:30:33 +0000 2023","0","false","false"
"https://x.com/DigitalDaigor/status/1738286398765965615","https://twitter.com/DigitalDaigor/status/1738286398765965615","1738286398765965615","Bing até mandou eu comprar 3 tabuas de 2m que cortadas dariam 6 tabuas de 2,15m!","0","0","0","0","Fri Dec 22 19:52:27 +0000 2023","0","false","false"
"https://x.com/heydedego/status/1738007402564534717","https://twitter.com/heydedego/status/1738007402564534717","1738007402564534717","@felipepinage No image generator do Bing. Vou te mandar o prompt por DM","0","1","0","0","Fri Dec 22 01:23:50 +0000 2023","0","false","false"
"https://x.com/aredesph/status/1738031434755920044","https://twitter.com/aredesph/status/1738031434755920044","1738031434755920044","@likesugarhoney @lucasmezs Gpt como mecanismo de busca é tenebroso. O Bing adora linkar artigo click bait como fonte","0","0","0","0","Fri Dec 22 02:59:19 +0000 2023","0","false","false"
"https://x.com/omarxista/status/1738240750771380679","https://twitter.com/omarxista/status/1738240750771380679","1738240750771380679","A inteligência artificial tentando reproduzir o meu rosto 🔥🔥🔥 https://t.co/PcPyv06hX2","2","26","102","0","Fri Dec 22 16:51:04 +0000 2023","0","false","false"
"https://x.com/ThaianeOliveira/status/1738164889980420563","https://twitter.com/ThaianeOliveira/status/1738164889980420563","1738164889980420563","Do analógico à inteligência artificial: 30 anos de Comunicação &amp; Educação - Chamada para dossiê especial da Revista Comunicação &amp; Educação, edit. por Gisela Castro, Paola Ricaurte e Thaiane Oliveira. Submissão de artigos: 03 de março. Mais informações: https://t.co/t3NkAd94lN https://t.co/vxWE3piME1","2","0","10","0","Fri Dec 22 11:49:37 +0000 2023","1","false","false"
"https://x.com/romaniabrun0/status/1737996006451466261","https://twitter.com/romaniabrun0/status/1737996006451466261","1737996006451466261",". @gabriel_froede fiz um funko seu por meio da inteligência artificial, olha como ficou 🥹 https://t.co/t2ieUQTsWU","0","1","11","0","Fri Dec 22 00:38:32 +0000 2023","0","false","false"
"https://x.com/AmigoDoMorant/status/1738012849115423183","https://twitter.com/AmigoDoMorant/status/1738012849115423183","1738012849115423183","Realmente a inteligência artificial esta indo longe demais 

Agora fazem até pontuação de jogador https://t.co/6DrLF9exgY","0","3","11","0","Fri Dec 22 01:45:28 +0000 2023","0","false","false"
"https://x.com/thateuss/status/1738314545460904410","https://twitter.com/thateuss/status/1738314545460904410","1738314545460904410","e o @j3ipy indo ver no #Bard, a inteligência artificial do #Google, como ensinar uns truques pro doguinho dele e o doguinho super PELO PETISCO EU DOU MINHA VIDAAA

manda aqui com a tag #Bard ideias de coisas pra aprender com a ajuda de uma inteligência artificial🧠
#IA *publi https://t.co/erQ8nmPEJg","0","0","9","0","Fri Dec 22 21:44:18 +0000 2023","0","false","false"
"https://x.com/PipaComunica/status/1738158198064820593","https://twitter.com/PipaComunica/status/1738158198064820593","1738158198064820593","Bom dia! O Calendário da Pipa 2024 está no ar. O tema é Retratos Artificiais e as imagens foram pensadas e escritas pela humana @karlavidal e geradas com o auxílio da inteligência artificial. Baixe o seu aqui: https://t.co/BugCio6p5e https://t.co/1jYy8BLlGb","1","0","2","0","Fri Dec 22 11:23:02 +0000 2023","0","false","false"
"https://x.com/lucas_delamore/status/1738192896711352709","https://twitter.com/lucas_delamore/status/1738192896711352709","1738192896711352709","AHHH MANO… alguém me fala que é fake ou inteligência artificial.

Não pode ser real isso.","5","12","171","1","Fri Dec 22 13:40:55 +0000 2023","12","false","true"
"https://x.com/profanitis/status/1738014292891312564","https://twitter.com/profanitis/status/1738014292891312564","1738014292891312564","Tenho a impressão de que ninguém mais escreve sem pelo menos 50% de ajuda de inteligência artificial, até coisas pessoais. Meu assistente é uma dessas pessoas... caraca, acham mesmo que ninguém percebe esse linguajar forçadamente rebuscado que não faz sentido nenhum?","0","1","11","0","Fri Dec 22 01:51:12 +0000 2023","0","false","false"
"https://x.com/AGazetaES/status/1738329144700592297","https://twitter.com/AGazetaES/status/1738329144700592297","1738329144700592297","Drones e inteligência artificial vão monitorar iluminação pública no ES
[ https://t.co/cUCa3yVJFL ]

Projeto desenvolvido no Espírito Santo pela EDP com o FindesLab vai agilizar processo de recenseamento periódico da infraestrutura https://t.co/Wb96aeaVME","0","0","5","0","Fri Dec 22 22:42:19 +0000 2023","0","false","false"
"https://x.com/badb0rn/status/1738245422093668840","https://twitter.com/badb0rn/status/1738245422093668840","1738245422093668840","@marioadolfo dps que inventaram essa de inteligencia artificial, ninguém nunca mais fez merda né","8","0","130","1","Fri Dec 22 17:09:38 +0000 2023","1","false","false"
"https://x.com/luuzdawn/status/1738017007260385779","https://twitter.com/luuzdawn/status/1738017007260385779","1738017007260385779","manda a inteligência artificial enfiar uma rola gigantesca virtual artificial de 2 metros no teu cuzinho então porra","8","0","48","0","Fri Dec 22 02:01:59 +0000 2023","0","false","false"
"https://x.com/vix_machado/status/1738315032230777160","https://twitter.com/vix_machado/status/1738315032230777160","1738315032230777160","Muito bom namorar um virginiano, escrever um trabalho cheio de erros, e entregar pra ele sabendo que ele irá corrigir melhor que qualquer inteligência artificial ☝️","0","1","3","0","Fri Dec 22 21:46:14 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1738178148422795290","https://twitter.com/SaudenoBR/status/1738178148422795290","1738178148422795290","Dei uma entrevista rápida mas abrangente para o Instituto Humanitas sobre alguns dos desafios e oportunidades da inteligência artificial. Conversa completa: https://t.co/XErmNmmheX https://t.co/1y22jnvgv7","0","0","9","0","Fri Dec 22 12:42:19 +0000 2023","0","false","false"
"https://x.com/cadeacatu/status/1738057670488158639","https://twitter.com/cadeacatu/status/1738057670488158639","1738057670488158639","Isso aqui não é inteligência artificial 😭😭😭","0","0","8","0","Fri Dec 22 04:43:34 +0000 2023","0","false","true"
"https://x.com/daniduncan/status/1738340931827339333","https://twitter.com/daniduncan/status/1738340931827339333","1738340931827339333","o brasil ainda nem possui uma regulamentação adequada no que diz respeito aos direitos autorais para roteiristas, e a principal produtora do país me vem com um papo de investir em inteligência artificial para criar histórias. é pra estourar o cy do palhaço (do roteirista no caso)","5","1","75","0","Fri Dec 22 23:29:09 +0000 2023","0","false","false"
"https://x.com/tio_victor_/status/1738302838738989406","https://twitter.com/tio_victor_/status/1738302838738989406","1738302838738989406","A INTELIGÊNCIA ARTIFICIAL PASSOU DOS LIMITES","0","1","6","0","Fri Dec 22 20:57:47 +0000 2023","0","false","true"
"https://x.com/PIORDESIGNER/status/1738268673356247241","https://twitter.com/PIORDESIGNER/status/1738268673356247241","1738268673356247241","O desempenho do Fluminense é o máximo que poderia ser feito até agora. Qualquer outro time brasileiro nos últimos 20 anos, exceto Flamengo de Jesus e Corinthians do Tite já estaria perdendo de goleada. É muito acima o nível. Futebol de inteligência artificial, foda-se desfalques.","0","0","3","1","Fri Dec 22 18:42:01 +0000 2023","0","false","false"
"https://x.com/lanardelrayr/status/1738023773184434570","https://twitter.com/lanardelrayr/status/1738023773184434570","1738023773184434570","Juro por DEUS isso eh inteligencia artificial!!!!","0","0","2","0","Fri Dec 22 02:28:53 +0000 2023","0","false","true"
"https://x.com/IgorTeixeira_1/status/1738009108358524949","https://twitter.com/IgorTeixeira_1/status/1738009108358524949","1738009108358524949","Mlk a Ciara parece inteligência artificial nas cenas solo","0","0","3","0","Fri Dec 22 01:30:36 +0000 2023","0","false","true"
"https://x.com/DulceMariaMski/status/1738283724666556495","https://twitter.com/DulceMariaMski/status/1738283724666556495","1738283724666556495","Migos do meu coração, por favor, parem de fazer trend de inteligência artificial","2","0","5","0","Fri Dec 22 19:41:50 +0000 2023","0","false","false"
"https://x.com/juno_oasteroide/status/1738348569877217760","https://twitter.com/juno_oasteroide/status/1738348569877217760","1738348569877217760","Ia fazer uma hora ou outra. 

O problema do Luke, é que ele se aliou (lê-se foi manipulado) ao Cronos","1","0","4","0","Fri Dec 22 23:59:30 +0000 2023","0","false","false"
"https://x.com/rebeccaartst/status/1738342343617475059","https://twitter.com/rebeccaartst/status/1738342343617475059","1738342343617475059","@Gabriel84311600 @viinikm @thiagochareti Forgetmenot é o mais triste, toda vez q tiram os olhos dele esquecem q ele existe, ele ja tentou cometer suicídio pq ela nunca era lembrado, ele ia receber uma medalha só q ninguém lembrava dele, e depois disso o prof Xavier botou um lembrete mental nele pra sempre se lembrar","0","1","34","0","Fri Dec 22 23:34:46 +0000 2023","3","false","false"
"https://x.com/huxcley/status/1738346728145719777","https://twitter.com/huxcley/status/1738346728145719777","1738346728145719777","@TNTSportsBR @fredcaldeira caso tivesse sido ao contrário, o Fluminense ia ditar o ritmo do jogo.
a diferença física existe, mas ao ter que ir buscar o resultado desde o primeiro minuto prejudica a análise também. Enfim, o jogo seria outro e a muito tempo não via Guardiola tão preocupado com um time…","0","2","6","0","Fri Dec 22 23:52:11 +0000 2023","0","false","false"
"https://x.com/robrodrpinto/status/1738345148096905284","https://twitter.com/robrodrpinto/status/1738345148096905284","1738345148096905284","@RitaMarrafadeC Vai ver o vídeo da mãe e atenta bem à parte “e aí ela disse que não ia dar” e depois “a gente usou nosso contactos, né”. “O pistolão”. É um discurso na primeira pessoa.","0","3","11","1","Fri Dec 22 23:45:54 +0000 2023","0","false","false"
"https://x.com/LEME12/status/1738346185386058061","https://twitter.com/LEME12/status/1738346185386058061","1738346185386058061","@_Rabbit_Holle_ @DAngola_ @whindersson Ele ja deve estar sabendo e é vitima dessa merda ai tbm, nao deve ter falado nada por algum motivo, mas na época disse que ia levar pra justiça","1","1","45","0","Fri Dec 22 23:50:02 +0000 2023","0","false","false"
