"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Estadao/status/1740495338643804573","https://twitter.com/Estadao/status/1740495338643804573","1740495338643804573","‘FALAR DE INTELIGÊNCIA ARTIFICIAL ESTÁ NA MODA’

Ainda há dúvidas sobre os retornos de IA, mas não é possível ficar fora da revolução; leia análise de Alex Szapiro em @EstadaoLink 

https://t.co/cqRPfI00hB","0","0","10","1","Thu Dec 28 22:10:00 +0000 2023","0","false","false"
"https://x.com/blogvangarcia/status/1740260527279059007","https://twitter.com/blogvangarcia/status/1740260527279059007","1740260527279059007","@irisfigueiredo Vocês já pararam pra pensar na próxima eleição presidenciável? 
As pessoas vão se informar em inteligência artificial e confiar no que ela responder.","9","3","366","2","Thu Dec 28 06:36:56 +0000 2023","1","false","false"
"https://x.com/andr67272991/status/1740351488919314604","https://twitter.com/andr67272991/status/1740351488919314604","1740351488919314604","Tem um vídeo montado da Luiza Trajano , circulando, divulgado pelos filhosdasputasminions. Um troço lá duma promoção da Samsung. Uma coisa mal feita, o q mostra q nem inteligência artificial eles possuem .
Não é política, é identificação c o sem caráter q garante os privilégios.","0","1","17","0","Thu Dec 28 12:38:23 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1740422472011264136","https://twitter.com/agoranoticiasbr/status/1740422472011264136","1740422472011264136","Lira decide entrar na articulação para regulamentar inteligência artificial e redes sociais https://t.co/eekuERBG9J","5","4","7","2","Thu Dec 28 17:20:27 +0000 2023","0","false","false"
"https://x.com/JNegocios/status/1740307916962365469","https://twitter.com/JNegocios/status/1740307916962365469","1740307916962365469","Desde o progresso a passos largos na exploração do Espaço, às conquistas da Inteligência Artificial... https://t.co/XdNntd1phO","1","0","5","0","Thu Dec 28 09:45:15 +0000 2023","0","false","false"
"https://x.com/giroink/status/1740442473258946894","https://twitter.com/giroink/status/1740442473258946894","1740442473258946894","Eu pedi pro chat gpt criar os números da mega pra mim, já pensou se eu ganho? Em cima de inteligência artificial???","0","1","9","0","Thu Dec 28 18:39:56 +0000 2023","0","false","false"
"https://x.com/matheussmiguell/status/1740436415295750528","https://twitter.com/matheussmiguell/status/1740436415295750528","1740436415295750528","amo tanto siba, mas usar inteligência artificial pra fazer clipe é o fim","0","0","3","0","Thu Dec 28 18:15:51 +0000 2023","0","false","false"
"https://x.com/derytinxs/status/1740243428104155155","https://twitter.com/derytinxs/status/1740243428104155155","1740243428104155155","Affffff tô me imaginando no show do Gemini","0","0","0","0","Thu Dec 28 05:29:00 +0000 2023","0","false","false"
"https://x.com/slutt4sabrina/status/1740521402900640101","https://twitter.com/slutt4sabrina/status/1740521402900640101","1740521402900640101","@ldymarichatista geminis como las lindas 💅🏼","0","1","1","0","Thu Dec 28 23:53:34 +0000 2023","0","false","false"
"https://x.com/LIMNSHIGH/status/1740393218154332328","https://twitter.com/LIMNSHIGH/status/1740393218154332328","1740393218154332328","não tem jeito eu preciso ouvir o gemini rights todo dia pra ser feliz","0","1","0","0","Thu Dec 28 15:24:12 +0000 2023","0","false","false"
"https://x.com/LeneZoeBaby/status/1740221464840913220","https://twitter.com/LeneZoeBaby/status/1740221464840913220","1740221464840913220","Me. A Gemini 🫠","0","0","0","0","Thu Dec 28 04:01:43 +0000 2023","0","false","true"
"https://x.com/talaystar/status/1740440526468333592","https://twitter.com/talaystar/status/1740440526468333592","1740440526468333592","@akkfav eu sentindo dos jimmysea, é daqui a pouco do gemini. https://t.co/0LuoXXoKQn","0","1","0","0","Thu Dec 28 18:32:11 +0000 2023","0","false","false"
"https://x.com/AlxAljndro_/status/1740337125609164933","https://twitter.com/AlxAljndro_/status/1740337125609164933","1740337125609164933","@Profbluejay Libra-Libra
Libra-Gemini
Libra-Aquarius","0","0","1","0","Thu Dec 28 11:41:19 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1740324711253643420","https://twitter.com/armsieg/status/1740324711253643420","1740324711253643420","@maybe_gemini Eu tinha chegado a bloquear esse assunto no Twitter porque ver o comportamento da galera tava me deixando mal.
Comemorar morte, ainda mais uma trágica e pesada como essa, é doentio pra mim. Pode ser o diabo que for, se ele morrer vai ter alguém que sofrerá com isso.","0","1","6","0","Thu Dec 28 10:51:59 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1740519988790718908","https://twitter.com/namkuqui/status/1740519988790718908","1740519988790718908","eu acho engraçado que o fourth cresceu mas o gemini cresceu mais","0","2","1","0","Thu Dec 28 23:47:57 +0000 2023","0","false","true"
"https://x.com/TizyIzumy/status/1740483488954847314","https://twitter.com/TizyIzumy/status/1740483488954847314","1740483488954847314","@gemini_ink qual da vez??","0","1","1","0","Thu Dec 28 21:22:55 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1740356382388302264","https://twitter.com/berne_gemini/status/1740356382388302264","1740356382388302264","@thiagosoliv Prazer, salada 🥬🍅","0","1","1","0","Thu Dec 28 12:57:50 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1740365678941757765","https://twitter.com/berne_gemini/status/1740365678941757765","1740365678941757765","@thiagosoliv Google pesquisar: passagens para Salvador","0","0","1","0","Thu Dec 28 13:34:46 +0000 2023","0","false","false"
"https://x.com/eyantelkom/status/1740363488542007759","https://twitter.com/eyantelkom/status/1740363488542007759","1740363488542007759","gua libra dia gemini","0","0","0","0","Thu Dec 28 13:26:04 +0000 2023","0","false","true"
"https://x.com/dellightb/status/1740465206722179085","https://twitter.com/dellightb/status/1740465206722179085","1740465206722179085","amo muito aquela live do aniversário do fourth com gempondphuwin ESPECIALMENTE pela diferença que o gemini trata o fourth","0","1","0","0","Thu Dec 28 20:10:16 +0000 2023","0","false","false"
"https://x.com/ouniversodatv/status/1740512307929567378","https://twitter.com/ouniversodatv/status/1740512307929567378","1740512307929567378","Com Will Smith, 'Projeto Gemini' é a atração da Sessão Megapix deste domingo (31) https://t.co/hKR5UEaqHZ","0","0","0","0","Thu Dec 28 23:17:26 +0000 2023","0","false","false"
"https://x.com/monstersink96/status/1740477267556614263","https://twitter.com/monstersink96/status/1740477267556614263","1740477267556614263","@ryuking04 @keiz_tweet Geminis","0","0","1","0","Thu Dec 28 20:58:11 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1740409480137826405","https://twitter.com/ShanBlackRX_alt/status/1740409480137826405","1740409480137826405","@gemini_ink Existe treta nova de fato no mundinho anti-BL?","0","1","2","0","Thu Dec 28 16:28:49 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1740424645852192962","https://twitter.com/GeminiFourthBR/status/1740424645852192962","1740424645852192962","📽️: Heart fez Liming se sentir importante para alguém
#อยากไปญี่ปุ่นพร้อมเธอ 
#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat","0","1","7","0","Thu Dec 28 17:29:05 +0000 2023","0","false","false"
"https://x.com/santacruz274/status/1740168399987331098","https://twitter.com/santacruz274/status/1740168399987331098","1740168399987331098","@K__ryna07 Geminis","0","0","1","0","Thu Dec 28 00:30:51 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1740348979542663434","https://twitter.com/lizzyangelis/status/1740348979542663434","1740348979542663434","@gemini_ink Voltando pra pedir por coisinhas de digimon, Katekyo Hitman Reborn e Ron no Kamonohashi 🙏🙏🙏","0","0","0","0","Thu Dec 28 12:28:25 +0000 2023","0","false","false"
"https://x.com/cs55_1989/status/1740503796164526151","https://twitter.com/cs55_1989/status/1740503796164526151","1740503796164526151","@atireputation eres geminis??","0","1","1","0","Thu Dec 28 22:43:36 +0000 2023","0","false","false"
"https://x.com/ghostions/status/1740520865324990926","https://twitter.com/ghostions/status/1740520865324990926","1740520865324990926","tô com uma imagem tão diferente da ariana que se ela vier bem fodona nessa era eu vou sentir MUITO sério ia ser incrível pra mim","0","0","2","0","Thu Dec 28 23:51:26 +0000 2023","0","false","false"
"https://x.com/aeriwby/status/1740519610133471367","https://twitter.com/aeriwby/status/1740519610133471367","1740519610133471367","sonhei que ia no shopping encontrava minha professora de matemática aí eu fui falar com ela e atrás dela geava minha ex eu olhei para minha ex e minha professora me chamou de sapatao okkk","0","1","3","0","Thu Dec 28 23:46:27 +0000 2023","0","false","false"
"https://x.com/artufj_/status/1740516867821994305","https://twitter.com/artufj_/status/1740516867821994305","1740516867821994305","se minha filha nasce super dotada eu ia achar mt paia, qual é a graça po eu quero ter uma filha que nem a menina do vídeo la que quer comer pedra e chora qnd tira da mão dela","1","2","6","0","Thu Dec 28 23:35:33 +0000 2023","0","false","true"
"https://x.com/carlutchaaa/status/1740516233186034117","https://twitter.com/carlutchaaa/status/1740516233186034117","1740516233186034117","e eu q dormi cabuloso no sol e qnd acordei minha pressão abaixou TANTO q eu achei q ia de arrasta
slk minha vista embaçou, deu ânsia, doeu a cabeça como uma pancada
foi horrível","0","1","6","0","Thu Dec 28 23:33:01 +0000 2023","0","false","false"
"https://x.com/meunomeejuma/status/1740521164488015963","https://twitter.com/meunomeejuma/status/1740521164488015963","1740521164488015963","slc eu entrei no perfil da pitty e vi a foto dela com um babyhair imenso kkkkkk a mona cortou o cabelo p fazer babyhair kkkkkkkk até ia ler a treta mas me despedi do perfil slc kkkkkkkk  azideia","0","1","2","0","Thu Dec 28 23:52:37 +0000 2023","0","false","false"
"https://x.com/Willian30092956/status/1740521396290384200","https://twitter.com/Willian30092956/status/1740521396290384200","1740521396290384200","@rosana Acesso internet desde 2003 discadona até 2008 em lans house da vida.... 2009 banda larga e ai descobri UM MUNDO ..... mas NÃO SURPREEENDE o que ela é HOJE, 14 anos atrás eu tinha em  mente que isso ia CRESCER DEMAIS pro BEM e por MAL,  e a TV seria secundária ou sumiria.","1","0","7","0","Thu Dec 28 23:53:32 +0000 2023","0","false","false"
"https://x.com/adri_geanlira/status/1740515784382947830","https://twitter.com/adri_geanlira/status/1740515784382947830","1740515784382947830","@erronzero Se ela mandasse isso eu ia desmontar de tanto chorar na moral","0","1","20","0","Thu Dec 28 23:31:14 +0000 2023","0","false","false"
"https://x.com/Gabidejoli/status/1740521199736893950","https://twitter.com/Gabidejoli/status/1740521199736893950","1740521199736893950","@pqpcarlos @jairmearrependi ""não chocar a família brasileira"" = medo do processinho que ia levar na fuça","0","0","18","0","Thu Dec 28 23:52:45 +0000 2023","0","false","false"
"https://x.com/JanaRooll72269/status/1740516695997821163","https://twitter.com/JanaRooll72269/status/1740516695997821163","1740516695997821163","@peterjordan100 E trancaram os comentários,pq eu já ia falar q não era Enem pra tanto textão","0","2","19","0","Thu Dec 28 23:34:52 +0000 2023","0","false","false"
"https://x.com/09krla_sep/status/1740519770792067505","https://twitter.com/09krla_sep/status/1740519770792067505","1740519770792067505","E disseram que ia acabar a farra do palmeiras próximo ano...","0","0","2","0","Thu Dec 28 23:47:05 +0000 2023","0","false","true"
"https://x.com/Nanami_army_/status/1740522935692235217","https://twitter.com/Nanami_army_/status/1740522935692235217","1740522935692235217","Eu falei várias vezes que a galera ia reclamar quando o negócio não tivesse parecido com o que imaginaram e/ou viam nas fanarts e nos headcanons","0","0","2","0","Thu Dec 28 23:59:39 +0000 2023","0","false","true"
"https://x.com/juanyfavs/status/1740517217828245565","https://twitter.com/juanyfavs/status/1740517217828245565","1740517217828245565","eu tava com MUITAS esperanças, pela primeira vez eu tinha certeza que ia dar certo @CfSunshines só me faz sofrer que horror","0","0","3","0","Thu Dec 28 23:36:56 +0000 2023","0","false","false"
"https://x.com/focusonbbam/status/1740517742355136629","https://twitter.com/focusonbbam/status/1740517742355136629","1740517742355136629","ia bater recorde de votos. pra sair, era ele num paredão e eu comprando todos os bots do mundo, imagina só se eu ia aceitar isso.","0","1","2","0","Thu Dec 28 23:39:01 +0000 2023","0","false","true"
"https://x.com/cakesbolinhos/status/1740514491400671538","https://twitter.com/cakesbolinhos/status/1740514491400671538","1740514491400671538","Eu tô no meu limite dentro dessa casa, mas eu tenho fé que logo estou metendo pé daqui. 

Tô trabalhando em 171627283627823 empregos, conquistei coisas q eu achei q nunca ia conseguir tipo plano de saúde pros meus pets ( e eles precisam).

Logo os dias de glória vem com a maior +","0","1","5","0","Thu Dec 28 23:26:06 +0000 2023","0","false","false"
"https://x.com/doubIeraiinbow/status/1740520359135465771","https://twitter.com/doubIeraiinbow/status/1740520359135465771","1740520359135465771","bro eu se trabalhasse lá iria fazer exatamente a mesma coisa. primeiro, está nas regras. segundo, eu não conhecia este gajo até este post me aparecer por isso se ele me aparecesse lá ia ser um cidadão comum. chefes e as suas repreensoes só para parecerem bem na media 🤧","0","1","2","0","Thu Dec 28 23:49:25 +0000 2023","0","false","true"
"https://x.com/ringuebeu/status/1740522410783502810","https://twitter.com/ringuebeu/status/1740522410783502810","1740522410783502810","O Iosef me falando de quando tinha minha idade pegava o carro e ia pra República Checa caçar mulher casada hahahah","0","1","4","0","Thu Dec 28 23:57:34 +0000 2023","0","false","false"
"https://x.com/getawaykiss/status/1740519764735480218","https://twitter.com/getawaykiss/status/1740519764735480218","1740519764735480218","se o artista falar bem da taylor fosse garantia de sucesso não ia ter tanta gente morrendo no #80 da hot 100

olivia nunca dependeu de swiftie pra nada","0","0","5","0","Thu Dec 28 23:47:03 +0000 2023","0","false","false"
"https://x.com/IsraelBuenoLea1/status/1740518933005037596","https://twitter.com/IsraelBuenoLea1/status/1740518933005037596","1740518933005037596","@jogosvorazesaf Sabemos que o Terceiro Massacre seria do Finnick se nao tivesse revolução, Katniss ia rodar bem capaz pra salvar o fraco do Peeta","0","3","11","0","Thu Dec 28 23:43:45 +0000 2023","0","false","false"
"https://x.com/eduardaloiolaa/status/1740515193334186092","https://twitter.com/eduardaloiolaa/status/1740515193334186092","1740515193334186092","Se fosse o Zé dançando na frente de uma mulher eu ia criticar mas como é ao contrário fodase né kkkkkkk tô nem aí p homem","0","1","2","0","Thu Dec 28 23:28:53 +0000 2023","0","false","true"
"https://x.com/biiaavaldez/status/1740517434023612649","https://twitter.com/biiaavaldez/status/1740517434023612649","1740517434023612649","@tetasdogackt o tachihara indignado com a tropa de exploração o kenji que nem a Sasha comendo batata aí sério ia ser mto hilário eles iam mor*er em 10min","0","1","5","0","Thu Dec 28 23:37:48 +0000 2023","0","false","false"
"https://x.com/lidialecle/status/1740415920487731307","https://twitter.com/lidialecle/status/1740415920487731307","1740415920487731307","@o_ex_da_duaLipa @PuroSucoDoBr @bing e é aqui q percebemos o quão burra é a Inteligência Artificial, pq uma pessoa pede uma Renault 19 e ela dá te um 5","0","1","0","0","Thu Dec 28 16:54:25 +0000 2023","0","false","false"
"https://x.com/mthsbrbs/status/1740366308372517212","https://twitter.com/mthsbrbs/status/1740366308372517212","1740366308372517212","@enteerprise Sim sim eu pensei o chatgpt original que nem tem acesso a internet, mas assim até o bing ainda erra, já catei várias vezes","0","1","0","0","Thu Dec 28 13:37:17 +0000 2023","0","false","false"
"https://x.com/FtGraziela/status/1740516116810936576","https://twitter.com/FtGraziela/status/1740516116810936576","1740516116810936576","@anitchacamargo @bia_dacaserna Vou escrever em 2 postagens pra caber ta?
Vc vai no IA microsoft bing, e escreve (na parte de criação): 
Vou dar o exemplo desse:
Crie um Funko Pop de um homem bebado, velho com barba branca e garrafa de bebida na mao, camisa branca com uma estrela vermelha, calça listrada preta","0","1","1","0","Thu Dec 28 23:32:34 +0000 2023","0","false","false"
"https://x.com/ghostoso7x/status/1740219569342742994","https://twitter.com/ghostoso7x/status/1740219569342742994","1740219569342742994","@gokuntj @zRafaxx mas o bing bang faz parte da criação po","0","1","0","0","Thu Dec 28 03:54:11 +0000 2023","0","false","false"
"https://x.com/roneytunes/status/1740342781917454490","https://twitter.com/roneytunes/status/1740342781917454490","1740342781917454490","@irisfigueiredo Se ela dissesse que usaria para pesquisa o chat do Bing (que usa a tecnologia do GPT mas cita as referências) eu daria um sorriso","0","0","3","0","Thu Dec 28 12:03:47 +0000 2023","2","false","false"
"https://x.com/enteerprise/status/1740362058590269825","https://twitter.com/enteerprise/status/1740362058590269825","1740362058590269825","@mthsbrbs O ChatGPT do Bing é bom, ele pesquisa e da fonte das informações que vc perguntou e mais prático do que o Google mesmo.","0","1","0","0","Thu Dec 28 13:20:23 +0000 2023","0","false","false"
"https://x.com/john_alves/status/1740324270109245627","https://twitter.com/john_alves/status/1740324270109245627","1740324270109245627","@ballerbassket @r_d_carvalho Acho que nunca testei o Bing, mas uso o Duck Duck Go, que já foi melhor, e alguma IA de vez em quando também. Coisas mais simples até uso o Google mesmo.","0","0","2","0","Thu Dec 28 10:50:14 +0000 2023","0","false","false"
"https://x.com/0iSakura/status/1740358116129288642","https://twitter.com/0iSakura/status/1740358116129288642","1740358116129288642","@eduardocarrieri @angelitoo_agg @gatoeditor_ Bom certeza só ele seria capaz disso, ele usa o Bing ou chat gpt, agora vai me pergunte como","0","1","3","0","Thu Dec 28 13:04:43 +0000 2023","0","false","false"
"https://x.com/Cros_rs/status/1740403054309208301","https://twitter.com/Cros_rs/status/1740403054309208301","1740403054309208301","@lelabrandao Pois é a máquina de busca do @Google tá uma droga, acho que vou ter mudar pro Bing ou Duck Duck","0","0","0","0","Thu Dec 28 16:03:17 +0000 2023","0","false","false"
"https://x.com/Vortigado/status/1740251532615168470","https://twitter.com/Vortigado/status/1740251532615168470","1740251532615168470","@himynameisluis @PlayrZer1_ @itamaraaaa Cara, como eu disse, eu pesquiso direcionando minha busca pra certos lugares, então PRA MIM, não faz muita diferença o indexador, geralmente eu já vou direto no que conheço. Mas o bing com a ia parece estar razoável, se não tô pegando fonte científica fico por aí mesmo","0","1","1","0","Thu Dec 28 06:01:12 +0000 2023","0","false","false"
"https://x.com/BsbDri/status/1740206366558703910","https://twitter.com/BsbDri/status/1740206366558703910","1740206366558703910","@itamaraaaa Sou X e já troquei Google pelo bing ou chat GPT","0","0","0","0","Thu Dec 28 03:01:43 +0000 2023","0","false","false"
"https://x.com/ofelipelee/status/1740201293178925431","https://twitter.com/ofelipelee/status/1740201293178925431","1740201293178925431","@guisouzadias No Bing ele já acerta bem, pq usa o resultado da pesquisa pra dar a resposta.","0","1","0","0","Thu Dec 28 02:41:34 +0000 2023","0","false","false"
"https://x.com/3Xrogrtx/status/1740199620427596145","https://twitter.com/3Xrogrtx/status/1740199620427596145","1740199620427596145","@_maxxsuel @iviermectina @emersseu chat gpt faz isso de graça hj em dia","0","2","18","0","Thu Dec 28 02:34:55 +0000 2023","2","false","false"
"https://x.com/thekingkones/status/1740430686945951899","https://twitter.com/thekingkones/status/1740430686945951899","1740430686945951899","tenho TANTAS considerações, mas acho que a principal aqui é  pra não usar o chatgpt como ferramenta de pesquisa pelo simples fato de que ele é um gerador de texto que precisa ser treinado pra funcionar","0","1","9","0","Thu Dec 28 17:53:06 +0000 2023","1","false","true"
"https://x.com/viniquinun/status/1740414441999778025","https://twitter.com/viniquinun/status/1740414441999778025","1740414441999778025","@letioliveirajor Galera acha que Google Tradutor e Chat GPT resolve todos os problemas.","0","2","15","0","Thu Dec 28 16:48:32 +0000 2023","0","false","false"
"https://x.com/VIT0MORA/status/1740337274032898423","https://twitter.com/VIT0MORA/status/1740337274032898423","1740337274032898423","O google não é uma ferramenta perfeita, lógico, mas existe algum nível de fact checking quando se faz uma pesquisa básica por lá. É muito bizarro pensar que tem uma geração inteira que usa o tiktok ou chatgpt pra pesquisar informações quando essas plataformas não tem esse suporte","0","2","10","0","Thu Dec 28 11:41:54 +0000 2023","0","false","false"
"https://x.com/LylasLovato92/status/1740161760248877147","https://twitter.com/LylasLovato92/status/1740161760248877147","1740161760248877147","@iviermectina tiktok e chatgpt me ajudam mais que o google em qualquer pesquisa, respostas rápidas, curtas, fácil, amo amo","2","7","80","10","Thu Dec 28 00:04:28 +0000 2023","8","false","false"
"https://x.com/VIT0MORA/status/1740338370096832751","https://twitter.com/VIT0MORA/status/1740338370096832751","1740338370096832751","tiktok: qualquer maluco falando a coisa mais absurda do mundo como se fosse verdade

chatgpt: liquidificador de texto que cospe qualquer coisa legível mesmo que não seja verdade","0","2","9","0","Thu Dec 28 11:46:16 +0000 2023","0","false","false"
"https://x.com/blogvangarcia/status/1740260279668375797","https://twitter.com/blogvangarcia/status/1740260279668375797","1740260279668375797","@v_brunav @irisfigueiredo Até pouco tempo atrás se você perguntasse pro chat gpt quem era Leon Martins ele respondia que ele tinha morrido. E tá vivinho da Silva. 
Quando ele não sabe ele inventa a resposta","1","2","115","0","Thu Dec 28 06:35:57 +0000 2023","1","false","false"
"https://x.com/yahwelh/status/1740347210741739884","https://twitter.com/yahwelh/status/1740347210741739884","1740347210741739884","@AzziStardust pra mim quem usa chat gpt pra pegar informações reais tem mais é que tomar 0 na escola mesmo","12","3","376","1","Thu Dec 28 12:21:23 +0000 2023","1","false","false"
"https://x.com/Toruko_daich/status/1740342787818856760","https://twitter.com/Toruko_daich/status/1740342787818856760","1740342787818856760","@irisfigueiredo Eu surto toda vez que alguem fala que ""pesquisa"" coisa no chatgpt","1","1","36","0","Thu Dec 28 12:03:49 +0000 2023","0","false","false"
"https://x.com/Pvittu1/status/1740205387977281950","https://twitter.com/Pvittu1/status/1740205387977281950","1740205387977281950","@tiagououo E nem vem falar de audio fake que naquela epoca n tinha nem chat gpt","0","2","111","0","Thu Dec 28 02:57:50 +0000 2023","1","false","false"
"https://x.com/arthurmelo/status/1740175424871977394","https://twitter.com/arthurmelo/status/1740175424871977394","1740175424871977394","@itamaraaaa Alguém precisa educar esses adolescentes a não fazer pesquisa no chatgpt, tem muita coisa errada e desatualizada","1","0","23","0","Thu Dec 28 00:58:46 +0000 2023","0","false","false"
"https://x.com/opropriomarreta/status/1740398621114474640","https://twitter.com/opropriomarreta/status/1740398621114474640","1740398621114474640","Tenho um irmão da idade dessa e ele não sabe fazer pesquisa, download ou login em um site sem ser apontado na tela pra ele o tempo todo. Não consegue.

E olha que nem Tiktok e chatgpt ele usa tbm","0","2","10","0","Thu Dec 28 15:45:40 +0000 2023","2","false","true"
"https://x.com/motivohb/status/1740454298985574850","https://twitter.com/motivohb/status/1740454298985574850","1740454298985574850","@thayto_dev @0x_solr4ctg realmente, mas a diferença é que o google é uma ""enciclopédia virtual"". lá você consegue tirar referências diretas e ir em artigos científicos. você ainda vai precisar ler, achar e formar a informação. no tiktok ou (principalmente) no chatgpt já vem entregue, pronto e montado.","0","1","8","0","Thu Dec 28 19:26:55 +0000 2023","0","false","false"
"https://x.com/omatholiv/status/1740308551019696424","https://twitter.com/omatholiv/status/1740308551019696424","1740308551019696424","@AzziStardust Fiquei meio chocado com isso
Pq não é nada seguro, e as crianças já estão usando 100% o rolê
Claro q o Google vai mt de você verificar se fato oq está consumindo, mas no chat gpt nem isso vc tem escolha
Bizarro","3","1","205","0","Thu Dec 28 09:47:46 +0000 2023","2","false","false"
"https://x.com/AzziStardust/status/1740413030465462309","https://twitter.com/AzziStardust/status/1740413030465462309","1740413030465462309","Gente silenciei aqui pq to prevendo a justiça do chat gpt chegando e vcs podem discutir sozinhos ❤️ estou proporcionando um momento de introspecção pra vc brigar sozinho na sua casa","0","1","91","0","Thu Dec 28 16:42:56 +0000 2023","1","false","false"
"https://x.com/digokastro/status/1740522929279152587","https://twitter.com/digokastro/status/1740522929279152587","1740522929279152587","@marinarodri__ qdo falaram que o streaming ia matar a tv eu não imaginava q ele ia chegar nesse nível de crueldade de assumir a identidade da morta 😂","0","1","9","0","Thu Dec 28 23:59:38 +0000 2023","0","false","false"
"https://x.com/davittzx/status/1740521301151023495","https://twitter.com/davittzx/status/1740521301151023495","1740521301151023495","@fernittoo a capa de versions of me foi um inferno, eu acreditei na fic q ela ia aparecer e desmentir","0","1","8","0","Thu Dec 28 23:53:10 +0000 2023","0","false","false"
"https://x.com/alevatoffc/status/1740515677083938966","https://twitter.com/alevatoffc/status/1740515677083938966","1740515677083938966","@caiozxn10 O tricolor mais pessimista sabia que a gente ia passar depois disso, po não dava eu sabia que daria certo depois disso aí","0","0","9","0","Thu Dec 28 23:30:49 +0000 2023","0","false","false"
"https://x.com/Aaronbarbudao/status/1740520323345535306","https://twitter.com/Aaronbarbudao/status/1740520323345535306","1740520323345535306","@FootureFC Colocou o Praxedes  aí achando que ninguém ia notar né","0","1","52","0","Thu Dec 28 23:49:17 +0000 2023","0","false","false"
"https://x.com/JehNicco/status/1740514690067988569","https://twitter.com/JehNicco/status/1740514690067988569","1740514690067988569","@TamuraSah Eu tinha uma parente que todo lugar que ia roubava alguma coisa, as irmãs tinham que colocar cadeado nos armários pra ela não roubar. A mãe tentou por alarme do armário de comida. Era uma cavala de 15 anos, mas roubava brinquedos da sobrinha de 5 anos...","0","1","236","1","Thu Dec 28 23:26:53 +0000 2023","2","false","false"
"https://x.com/JehNicco/status/1740514883974905859","https://twitter.com/JehNicco/status/1740514883974905859","1740514883974905859","@TamuraSah ...andar com ela pra qualquer lugar era uma tensão pq vc não sabia se ela ia roubar e corria o risco de pensarem que foi vc e não ela.","0","0","65","0","Thu Dec 28 23:27:40 +0000 2023","0","false","false"
"https://x.com/vraimentcansada/status/1740521540108612046","https://twitter.com/vraimentcansada/status/1740521540108612046","1740521540108612046","@livialamblet acho bizarro ele considerar sistema público sendo que vc tem que pagar uma % se não tem assurance como no caso da suíça, japão, eua, etc…. se fosse 100% gratuito só ia ter cuba, brasil e uns gato pingado","0","1","4","0","Thu Dec 28 23:54:07 +0000 2023","0","false","false"
"https://x.com/Thewxxx/status/1740522653050720356","https://twitter.com/Thewxxx/status/1740522653050720356","1740522653050720356","@NotHierophant se troca esse aero por um ducktail ia fica mt legal","0","3","56","0","Thu Dec 28 23:58:32 +0000 2023","0","false","false"
"https://x.com/VitordaGama_/status/1740186883974656154","https://twitter.com/VitordaGama_/status/1740186883974656154","1740186883974656154","@eurafaelzin @thamyres_adelly @MillyNaMed1 Verdade, devem ter usado inteligência artificial que só foi lançada anos depois.","0","1","15","0","Thu Dec 28 01:44:18 +0000 2023","0","false","false"
"https://x.com/pplware/status/1740411784920531261","https://twitter.com/pplware/status/1740411784920531261","1740411784920531261","Tang Tan, vice-presidente de design de produto para o iPhone e o Apple Watch, vai deixar a Apple para se juntar ao novo projeto de inteligência artificial liderado por Jony Ive e Sam Altman.
https://t.co/OGwcVbnPNB","0","0","2","0","Thu Dec 28 16:37:59 +0000 2023","0","false","false"
"https://x.com/Mmacedo_tweets/status/1740511440723980794","https://twitter.com/Mmacedo_tweets/status/1740511440723980794","1740511440723980794","Parabéns à equipa da unidade de cardiologia de intervenção do hospital Fernando Fonseca. Pioneira em Portugal na introdução da inteligência artificial nos cateterismo cardíacos. Torna possível realizar esta técnica de forma menos invasiva e mais segura!
SNS a liderar a inovação!","14","6","190","2","Thu Dec 28 23:13:59 +0000 2023","0","false","false"
"https://x.com/leonardpretor/status/1740411810547953673","https://twitter.com/leonardpretor/status/1740411810547953673","1740411810547953673","-olá leo, tudo bem?
-tudo sim,doutor
-como tem se sentido ultimamente?
-ah sei lá, parece que eu n consigo mais definir o que er real sabe, a inteligência artificial está confundindo minha mente, n consigo mais olhar p algo e definir se aquilo er verdade ou nao, quanta distorção","0","1","7","0","Thu Dec 28 16:38:05 +0000 2023","0","false","false"
"https://x.com/rafaelsbarai/status/1740351108844068916","https://twitter.com/rafaelsbarai/status/1740351108844068916","1740351108844068916","📖 Regulação: O mundo precisa discutir urgentemente o uso não remunerado de propriedade intelectual por sistemas de inteligência artificial - principalmente quando seus produtos são treinados por busca de confiança e precisão de conteúdo, pilares do Times","0","1","2","1","Thu Dec 28 12:36:53 +0000 2023","0","false","false"
