"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/firgems/status/1736961133741744376","https://twitter.com/firgems/status/1736961133741744376","1736961133741744376","ele fznd live pra me deixar feliz ai como me ama esse gemini norawit","0","1","0","0","Tue Dec 19 04:06:20 +0000 2023","0","false","false"
"https://x.com/firgems/status/1736967530206347512","https://twitter.com/firgems/status/1736967530206347512","1736967530206347512","se fosse possivel explodir de amor eu explodiria de amor pelo gemini serio","0","0","0","0","Tue Dec 19 04:31:45 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1737241074639274039","https://twitter.com/fabriciosays/status/1737241074639274039","1737241074639274039","@gemini__ana Basicamente familia bem estável economicamente. Algo que passou longe da minha","0","1","0","0","Tue Dec 19 22:38:43 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1737255293912743957","https://twitter.com/fabriciosays/status/1737255293912743957","1737255293912743957","@gemini__ana É que tipo, se facul é cara hoje, imagina em 1960 kkkkkk","0","0","0","0","Tue Dec 19 23:35:13 +0000 2023","0","false","false"
"https://x.com/OverlordMeruru/status/1737183783969771663","https://twitter.com/OverlordMeruru/status/1737183783969771663","1737183783969771663","@gemini_sauce MANO O BERRO QUE EU DEI NESSE CAPITULO FOI ENORMEEEEEE","0","1","1","0","Tue Dec 19 18:51:04 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1736920429992796307","https://twitter.com/mickailume/status/1736920429992796307","1736920429992796307","@gemini_ink ANAIOSO PELO MEU 🥹💕","0","1","1","0","Tue Dec 19 01:24:35 +0000 2023","0","false","false"
"https://x.com/talessemoh/status/1737080616259039486","https://twitter.com/talessemoh/status/1737080616259039486","1737080616259039486","@gemini__ana ainda bem que eu aprendi a não ser mais fã de ninguém, obrigado pela lição Kanye West!","0","0","1","0","Tue Dec 19 12:01:06 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1737218587687817410","https://twitter.com/blossomhaitang/status/1737218587687817410","1737218587687817410","@gemini_ink Gemini eles levaram tudo de ruim que tinha em mim embora…","0","0","1","0","Tue Dec 19 21:09:21 +0000 2023","0","false","false"
"https://x.com/xchenpoks/status/1737100787401252914","https://twitter.com/xchenpoks/status/1737100787401252914","1737100787401252914","@goodboy_poz @EstrangHeroPlus @jepoypoy1985 @Gemini_man87 Dora 2.0 ✌🏻😂","0","1","2","0","Tue Dec 19 13:21:16 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1737212376028434747","https://twitter.com/portalgeminibr/status/1737212376028434747","1737212376028434747","@cebreskimo NOSSA! Como conseguia???? Eu fico só aqui no twitter e, as vezes, fico meio lelé. Sorte é que o Gemini some vários dias.","0","1","1","0","Tue Dec 19 20:44:40 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1737064907793727579","https://twitter.com/valoreconomico/status/1737064907793727579","1737064907793727579","Startup de biológicos por inteligência artificial recebe aporte da TYLL
https://t.co/wj3cE3kGLJ","0","0","8","0","Tue Dec 19 10:58:41 +0000 2023","0","false","false"
"https://x.com/cartacapital/status/1737197050503073989","https://twitter.com/cartacapital/status/1737197050503073989","1737197050503073989","Lira quer se antecipar ao TSE em regulamentação da inteligência artificial na eleição.
 https://t.co/RwJqNOIGvi","0","1","13","0","Tue Dec 19 19:43:47 +0000 2023","0","false","false"
"https://x.com/raquellandim/status/1737260814417993894","https://twitter.com/raquellandim/status/1737260814417993894","1737260814417993894","Bastidor CNN360: Enquanto o Executivo fala em retomar o PL das fake news, Lira e Moraes estão de olho no uso de inteligência artificial nas eleições municipais","2","1","20","0","Tue Dec 19 23:57:09 +0000 2023","0","false","true"
"https://x.com/guilhrmeguerra/status/1737084545101422765","https://twitter.com/guilhrmeguerra/status/1737084545101422765","1737084545101422765","2023 foi o ano da inteligência artificial, mas pouca gente falou de uma parte-chave dessa tecnologia: os “treinadores de IA”, pessoas que ganham US$ 2/hora em jornadas exaustivas
 
“É um trabalho invisível”, diz @grohmann_rafael. Entrevista no @Estadao 
https://t.co/mWfronVsiG","6","1","23","0","Tue Dec 19 12:16:43 +0000 2023","1","false","false"
"https://x.com/NewQuantico/status/1737260597752877079","https://twitter.com/NewQuantico/status/1737260597752877079","1737260597752877079","Concurso de Inteligência Artificial? Pqp","0","0","11","0","Tue Dec 19 23:56:17 +0000 2023","0","false","true"
"https://x.com/abelmanojr/status/1737172314595221577","https://twitter.com/abelmanojr/status/1737172314595221577","1737172314595221577","@leobsf Realidade:

A maioria dos advogados será ENGOLIDOS pela inteligência artificial nos próximos 10 anos.

NÃO. A IA não é uma ferramenta de trabalho como o Excel. Pode até ser usada para isso atualmente, mas é, fundamentalmente, um modo de automação.","0","1","10","0","Tue Dec 19 18:05:29 +0000 2023","0","false","false"
"https://x.com/o_antagonista/status/1737178582500126944","https://twitter.com/o_antagonista/status/1737178582500126944","1737178582500126944",".@ArthurLira_ coloca PL da inteligência artificial com prioridade para 2024: https://t.co/5KPTVVj58C.","0","2","8","1","Tue Dec 19 18:30:23 +0000 2023","0","false","false"
"https://x.com/leandronunesnu3/status/1736963323541733811","https://twitter.com/leandronunesnu3/status/1736963323541733811","1736963323541733811","@UOLNoticias Viva o governo Lula fazendo voltar o Brasil ao normal. Parabéns meu presidente. Porque não devemos nos preocupar com a IA  (inteligência artificial ) dos Bolsonaristas? Resp: Bolsonaristas não tem inteligência artificial . o caso deles é de  BN (Burrice natural)","0","0","1","0","Tue Dec 19 04:15:02 +0000 2023","0","false","false"
"https://x.com/Lenin2k_/status/1736902212960612694","https://twitter.com/Lenin2k_/status/1736902212960612694","1736902212960612694","Programador e criador de Inteligência Artificial, você já parou para pensar que você está trabalhando criando a ferramenta que vai te substituir?
E veja bem, te SUBSTITUIR, e não te emancipar, tá bem?","0","2","15","0","Tue Dec 19 00:12:12 +0000 2023","0","false","true"
"https://x.com/rosedbarros/status/1737209244342944078","https://twitter.com/rosedbarros/status/1737209244342944078","1737209244342944078","Inteligência artificial nas eleições pode se tornar novo embate entre Legislativo e Judiciário https://t.co/xtaMmOhdqO","7","3","26","0","Tue Dec 19 20:32:14 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1737164625492287559","https://twitter.com/CNNBrasil/status/1737164625492287559","1737164625492287559","Por @Basiliarodri: Lira defende endurecimento de regras contra inteligência artificial na eleição
 
https://t.co/4lZ5nsj77y","0","3","20","0","Tue Dec 19 17:34:56 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1737209218690629947","https://twitter.com/agoranoticiasbr/status/1737209218690629947","1737209218690629947","Inteligência artificial nas eleições pode se tornar novo embate entre Legislativo e Judiciário https://t.co/7coeYDqwWD","5","3","8","1","Tue Dec 19 20:32:08 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1737195336010014748","https://twitter.com/CNNBrasil/status/1737195336010014748","1737195336010014748","Por @raquellandim: Inteligência artificial nas eleições pode se tornar novo embate entre Legislativo e Judiciário
 
https://t.co/pPl00loucb","3","1","9","0","Tue Dec 19 19:36:58 +0000 2023","0","false","false"
"https://x.com/aru_acosta/status/1737235139137065289","https://twitter.com/aru_acosta/status/1737235139137065289","1737235139137065289","Em um mundo guiado por algoritmos, engajamentos, filtros que padronizam e uma inteligência artificial que avança, não esqueça das conexões reais, das relações leais, das pessoas de carne e osso que fazem a vida valer a pena.","1","0","16","0","Tue Dec 19 22:15:08 +0000 2023","0","false","false"
"https://x.com/ethelquem_/status/1736903186655711626","https://twitter.com/ethelquem_/status/1736903186655711626","1736903186655711626","inteligência artificial? está mais para burrice artificial!!","0","2","5","0","Tue Dec 19 00:16:04 +0000 2023","0","false","true"
"https://x.com/raquellandim/status/1737199279653949774","https://twitter.com/raquellandim/status/1737199279653949774","1737199279653949774","Lira prefere regulamentar inteligência artificial nas eleições municipais do que falar de regulamentação de fake news. TSE tb está tratando do assunto. A tecnologia vai mais rápido que as leis. Liga 577!","5","1","41","2","Tue Dec 19 19:52:38 +0000 2023","1","false","false"
"https://x.com/MeteoredPT/status/1737213780398923969","https://twitter.com/MeteoredPT/status/1737213780398923969","1737213780398923969","Sabia que existem peixes limpadores nos ecossistemas do Atlântico 🐟🌊? A inteligência artificial 🖥️ ajuda a responder.

Mais detalhes aqui com @PaulaCCG.
https://t.co/nog0TWOvUM","2","0","4","0","Tue Dec 19 20:50:15 +0000 2023","0","false","false"
"https://x.com/agenciapublica/status/1737035048518664303","https://twitter.com/agenciapublica/status/1737035048518664303","1737035048518664303","📰 ⁠COLUNA | 2024 será o ano da batalha pela Inteligência Artificial e avanços regulatórios e guerra comercial pelo controle da nova tecnologia vão dar o tom no próximo ano. Não é previsão de Nostradamus, é a constatação do óbvio. https://t.co/M0Mm3HZo2v","3","0","16","0","Tue Dec 19 09:00:02 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1737231380365377846","https://twitter.com/JotaInfo/status/1737231380365377846","1737231380365377846","STF recebe propostas de softwares de inteligência artificial para resumir processos. Foram apresentados 25 projetos para organizar de maneira simples informações dos processos. Clique na imagem para ler a matéria. https://t.co/ei1VVQDGyx","4","2","16","1","Tue Dec 19 22:00:11 +0000 2023","1","false","false"
"https://x.com/lacerda/status/1736943533225914588","https://twitter.com/lacerda/status/1736943533225914588","1736943533225914588","@luscas hoje existe inteligência artificial um44k na cadeia","1","0","14","0","Tue Dec 19 02:56:23 +0000 2023","0","false","false"
"https://x.com/euthauanx/status/1737259418218016831","https://twitter.com/euthauanx/status/1737259418218016831","1737259418218016831","odiava de todas as formas, mas ia pq mainha ""obrigava"". ai um dia do nada falei ""não vou pq não quero, não gosto"" (isso com uns 11/12 anos) ai mainha não pode fazer nada, respeitou. depois meu irmão saiu e ela saiu tbm, hj em dia não tem crentes em casa, graças a Deus.","0","2","4","0","Tue Dec 19 23:51:36 +0000 2023","0","false","true"
"https://x.com/baudocectt/status/1737253788522545309","https://twitter.com/baudocectt/status/1737253788522545309","1737253788522545309","Rafa Silva é jogador pra compor. Ronaldo disse que ia buscar jogador nesse perfil. Upgrade grande em relação ao Henrique Dourado e Papagaio.","5","9","222","0","Tue Dec 19 23:29:14 +0000 2023","0","false","false"
"https://x.com/isadeluge/status/1737256734471737465","https://twitter.com/isadeluge/status/1737256734471737465","1737256734471737465","já me deu panico e eu sabia que ia criar causo, não consigo assistir situações de ansiedade social e confronto, desculpa","0","0","140","0","Tue Dec 19 23:40:56 +0000 2023","0","false","false"
"https://x.com/gugaoshow/status/1737253726891504008","https://twitter.com/gugaoshow/status/1737253726891504008","1737253726891504008","O mkt do Palmeiras precisava colocar a mão na consciência um pouco. A torcida é super carente de reforços e aí fazem o maior VEM AÍ pra anunciar um jogador que claramente não ia ser bem recebido, a torcida está sentando a lenha nos comentários e eles continuam postando coisinha.","0","1","13","0","Tue Dec 19 23:28:59 +0000 2023","0","false","true"
"https://x.com/kendallroybaby/status/1737255866984780103","https://twitter.com/kendallroybaby/status/1737255866984780103","1737255866984780103","se eu tenho uma certeza na vida é que eu ia ser viciada em bingo portanto nunca deve ser legalizado 

aqui está minha tese","0","2","4","1","Tue Dec 19 23:37:29 +0000 2023","0","false","false"
"https://x.com/xandecoin/status/1737260360065781826","https://twitter.com/xandecoin/status/1737260360065781826","1737260360065781826","@liberta___depre @ESPNBrasil Figo ou Zidane, tá aí uma comparação que achei que nunca ia ver","0","2","63","0","Tue Dec 19 23:55:21 +0000 2023","0","false","false"
"https://x.com/OEspetacularEdu/status/1737259793994207445","https://twitter.com/OEspetacularEdu/status/1737259793994207445","1737259793994207445","@SirDunkaREAL Eu queria um jogo de pirata da rockstar, ia ser maravilhoso","1","8","40","0","Tue Dec 19 23:53:06 +0000 2023","1","false","false"
"https://x.com/sibellelobo/status/1737253270144364952","https://twitter.com/sibellelobo/status/1737253270144364952","1737253270144364952","QUANDO EU FALEI QUE 2023 IA SER UM ANO INUSITADO EU NÃO ESTAVA ESPERANDO ISSO AAAAAAAAAAAAAAAAAA","0","0","13","0","Tue Dec 19 23:27:10 +0000 2023","0","false","false"
"https://x.com/luaescorpiana23/status/1737259961455915020","https://twitter.com/luaescorpiana23/status/1737259961455915020","1737259961455915020","@GilDoVigor Acho que vc não tem dimensão de como foi aquele tempo viu. Várias coisas que você ia amar vendo de fora.","0","0","20","0","Tue Dec 19 23:53:46 +0000 2023","0","false","false"
"https://x.com/HiagoUlisses4/status/1737259500397117587","https://twitter.com/HiagoUlisses4/status/1737259500397117587","1737259500397117587","@sglivie Hahahaha eu estava falando isso esses dias 
Essa geração q é fã da Selena agora 
N ia aguentar a Old Selena pq ela n é inocente","0","0","35","0","Tue Dec 19 23:51:56 +0000 2023","0","false","false"
"https://x.com/deargetawaycar/status/1737261473108238433","https://twitter.com/deargetawaycar/status/1737261473108238433","1737261473108238433","Pensei nisso mas aí teria que tatuar cinco (no total de todas que já ouvi de surprise) e isso não ia acabar nunca","0","0","2","0","Tue Dec 19 23:59:46 +0000 2023","0","false","true"
"https://x.com/carioca_88/status/1737261378656751640","https://twitter.com/carioca_88/status/1737261378656751640","1737261378656751640","@FREDSIINCERO Qual a intenção de omitir que o City ia PASSAR MAL jogando na altitude de 2600 metros de Cochabamba?","0","0","12","0","Tue Dec 19 23:59:24 +0000 2023","0","false","false"
"https://x.com/follbit/status/1737257576310403245","https://twitter.com/follbit/status/1737257576310403245","1737257576310403245","eu concordo aimsey o segundo lugar de ontem DEVIA CONTAR PRA ALGUMA COISA, senão qual o sentido de se esforçar ontem se não ia mudar nada?????","1","1","22","0","Tue Dec 19 23:44:17 +0000 2023","0","false","false"
"https://x.com/Joncmarques/status/1737254418972594532","https://twitter.com/Joncmarques/status/1737254418972594532","1737254418972594532","@updateasiatico Eu ia amar aff alquimia das almas é perfeito","0","1","60","0","Tue Dec 19 23:31:44 +0000 2023","0","false","false"
"https://x.com/sabrinafideles/status/1737260494191214609","https://twitter.com/sabrinafideles/status/1737260494191214609","1737260494191214609","Fizeram um pix errado pra mim e a mulher já veio me ameaçando de denúncia por 600 reais que eu nem vi na conta, até parece que eu ia me sujar judicialmente por um dinheiro de pinga desse","0","2","3","0","Tue Dec 19 23:55:53 +0000 2023","0","false","false"
"https://x.com/amandscoments/status/1737260586629538240","https://twitter.com/amandscoments/status/1737260586629538240","1737260586629538240","Já pensou se a Márcia vai de Nadja hoje, eu ia coringar tanto nesse site","0","0","3","0","Tue Dec 19 23:56:15 +0000 2023","0","false","false"
"https://x.com/arrobamaysa/status/1737260082423808249","https://twitter.com/arrobamaysa/status/1737260082423808249","1737260082423808249","Eu ia falar que a última vez que ele pagou a conta de água ele ainda tinha voz pra cantar, mas eu fui a um show dele em 2011 e ele já não estava mais cantando nada.","1","0","6","0","Tue Dec 19 23:54:15 +0000 2023","0","false","true"
"https://x.com/KeniaLemos7/status/1737261291683594440","https://twitter.com/KeniaLemos7/status/1737261291683594440","1737261291683594440","@grupoponei Eu comecei a achar que era algo pra lacrar, pq cara, mandar um áudio desse para uma criança, mas aí lembrei que o ""pai"" da minha filha deu de conselho para ela e eu pegar uma faca e ver quem ia para o caixão e quem iria para cadeia. É meus caros, existem inúmeros casos por aí.","1","2","11","0","Tue Dec 19 23:59:03 +0000 2023","1","false","false"
"https://x.com/_caiohreis/status/1737256429663187416","https://twitter.com/_caiohreis/status/1737256429663187416","1737256429663187416","@MayconS20713271 @oulucaseduardo pelo menos ninguém ia saber","0","1","139","0","Tue Dec 19 23:39:44 +0000 2023","1","false","false"
"https://x.com/jeongjispecial/status/1737256603600982416","https://twitter.com/jeongjispecial/status/1737256603600982416","1737256603600982416","falei pro meu irmão renovar a disney pq amanhã quero ver pjo e ele “ain n tenho dinheiro, n vou renovar”

falei que ia tirar ele do spotify, arranjou dinheiro rapidinho","0","0","5","0","Tue Dec 19 23:40:25 +0000 2023","0","false","false"
"https://x.com/vicght/status/1737000536505754079","https://twitter.com/vicght/status/1737000536505754079","1737000536505754079","@linck_alexandre É bem por aí. Uma pessoa descobre a IA do Bing e posta toda alegre o resultado na sua rede e aí chega o justiceiro anti-IA xingar a pessoa de ladra pra baixo. Ao mesmo tempo, chega o pro-IA elogiando e oferecendo dicas. Qual lado será ganha a simpatia da pessoa?","0","2","8","0","Tue Dec 19 06:42:54 +0000 2023","0","false","false"
"https://x.com/PenguinMore12/status/1737182864091828289","https://twitter.com/PenguinMore12/status/1737182864091828289","1737182864091828289","@Sanji563 @EntusiastaGamer @kakaCrads Portanto, um Pokémon com todos os tipos seria mais fraco contra ataques de Fogo, Lutador, Grama, Gelo e Terra, e mais forte contra ataques de Metal e Fada.

Não sei se ta certo pq peguei do Bing","0","1","0","0","Tue Dec 19 18:47:24 +0000 2023","0","false","false"
"https://x.com/leticiadios/status/1737156977984200928","https://twitter.com/leticiadios/status/1737156977984200928","1737156977984200928","@rebecaneumann @oalanrenne @mimapumpkin Hahahhahahahah
São muitos anos de Chandler Bing na veia, desculpem 😂","0","0","1","0","Tue Dec 19 17:04:33 +0000 2023","0","false","false"
"https://x.com/w1tchari/status/1737158494896144592","https://twitter.com/w1tchari/status/1737158494896144592","1737158494896144592","@_Inari_god amg você usa alguma palavra chave pro bing não bloquear o jimin? já fiz de tudo e o meu funciona 💔","0","1","1","0","Tue Dec 19 17:10:34 +0000 2023","0","false","false"
"https://x.com/M4Ximizando/status/1737161708148314190","https://twitter.com/M4Ximizando/status/1737161708148314190","1737161708148314190","@Alice_sa No Bing com o Prompt que todo mundo tá usando","0","0","0","0","Tue Dec 19 17:23:20 +0000 2023","0","false","false"
"https://x.com/vaimika/status/1737052926281949545","https://twitter.com/vaimika/status/1737052926281949545","1737052926281949545","fica difícil saber se o chatgpt se expressa igualzinho um francês pq é inteligente ou pq os franceses é que se expressam feito um robô mesmo","0","2","6","0","Tue Dec 19 10:11:05 +0000 2023","0","false","false"
"https://x.com/MomentoLiberal/status/1737240052868981002","https://twitter.com/MomentoLiberal/status/1737240052868981002","1737240052868981002","Concordo. Tornou-se o centro da política tuga *de repente* devido ao seu carisma. Ter sido eleito líder do partido que obteve maioria absoluta nas últimas legislativas é completamente secundário.

(Sinceramente, o PS conseguia melhores ""seguidores"" com o chatgpt e ainda poupava)","0","0","8","0","Tue Dec 19 22:34:39 +0000 2023","0","false","true"
"https://x.com/nessabvieira/status/1737108718976929852","https://twitter.com/nessabvieira/status/1737108718976929852","1737108718976929852","Acabei de economizar 2h de trabalho com o Chat GPT e nunca fui tão feliz em toda minha vida","0","0","2","0","Tue Dec 19 13:52:47 +0000 2023","0","false","false"
"https://x.com/biagambiarra/status/1737193024763912454","https://twitter.com/biagambiarra/status/1737193024763912454","1737193024763912454","hoje eu apresentei o chat gpt pra mia mãe e dropei cbd pela segunda vez na minha vó e é isso","0","0","8","0","Tue Dec 19 19:27:47 +0000 2023","0","false","false"
"https://x.com/EduardoHanzo/status/1737170167631671365","https://twitter.com/EduardoHanzo/status/1737170167631671365","1737170167631671365","não o print do chatgpt... hoje em dia tá fácil demais o trabalho do humorista a piada já chega pronta","0","1","8","0","Tue Dec 19 17:56:57 +0000 2023","0","false","true"
"https://x.com/ArtTyhk/status/1737055579061756386","https://twitter.com/ArtTyhk/status/1737055579061756386","1737055579061756386","@immortalbastard A tradução pelo chatgpt","0","0","34","0","Tue Dec 19 10:21:37 +0000 2023","0","false","false"
"https://x.com/g039039039039/status/1737106759427510325","https://twitter.com/g039039039039/status/1737106759427510325","1737106759427510325","quando eu fico sem ideia eu vou no chatgpt rir das sugestoes pavorosas dessa inteligencia artificial e logo fico com ideias novamente","0","0","2","0","Tue Dec 19 13:44:59 +0000 2023","0","false","false"
"https://x.com/Tosko__/status/1737087377913319713","https://twitter.com/Tosko__/status/1737087377913319713","1737087377913319713","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK gurizão aqui tá de gf com o chat gpt vai tomar no cu","1","0","2","0","Tue Dec 19 12:27:59 +0000 2023","0","false","false"
"https://x.com/zegon/status/1736899531151679898","https://twitter.com/zegon/status/1736899531151679898","1736899531151679898","@zudizilla ah nao acho que nao precisava nem ser nada tao elaborado, mas mano, parece que pediram Chat Gpt escreve um Trap falando marcas de grife, ai ja é demais.","0","4","4","0","Tue Dec 19 00:01:32 +0000 2023","0","false","false"
"https://x.com/MaoPharmacist/status/1737087573682458933","https://twitter.com/MaoPharmacist/status/1737087573682458933","1737087573682458933","@Based_Ary @weirdestwizard Não tem de quê, ChatGPT.","0","0","2","0","Tue Dec 19 12:28:45 +0000 2023","0","false","false"
"https://x.com/AntnioSLB/status/1737086651808051672","https://twitter.com/AntnioSLB/status/1737086651808051672","1737086651808051672","@DrNotavel Mais uma dia, este alucinado acordou e pensou: Chatgpt gera a imagem de um Estádio da Luz moderno e com efeitos 

Irradiar esta conta é serviço público, alguém que o faça, até mesmo para o bem estar da pessoa que a gere","0","2","30","0","Tue Dec 19 12:25:05 +0000 2023","0","false","false"
"https://x.com/chenduiche/status/1736904891375714659","https://twitter.com/chenduiche/status/1736904891375714659","1736904891375714659","Ninguem NUNCA pergunta nada pra não shawol e elas vem sempre com o mesmo papinho credo parece chat gpt
Vão arrumar oq fazer, esqueçam que o SHINee existe","0","0","3","0","Tue Dec 19 00:22:50 +0000 2023","0","false","false"
"https://x.com/tonimgroselha/status/1737200211955458108","https://twitter.com/tonimgroselha/status/1737200211955458108","1737200211955458108","o mano admitindo publicamente que ta apaixonado pelo chatgpt","0","0","3","0","Tue Dec 19 19:56:20 +0000 2023","0","false","false"
"https://x.com/brokheartie/status/1736981901208908050","https://twitter.com/brokheartie/status/1736981901208908050","1736981901208908050","ki, pedi pro chatgpt montar uma ficha de treino pra iniciante pra mimkkkkkk se eu enviar pra vc, vc pode dizer o … — claro linda!! https://t.co/3WjUVYydYl","0","0","1","0","Tue Dec 19 05:28:51 +0000 2023","2","false","false"
"https://x.com/sartttori/status/1737194679148388669","https://twitter.com/sartttori/status/1737194679148388669","1737194679148388669","se vcs se acham esquizofrênicos eh pq nunca me viram discutindo com o chat gpt","0","1","3","0","Tue Dec 19 19:34:21 +0000 2023","0","false","false"
"https://x.com/amaral00/status/1737180794014085419","https://twitter.com/amaral00/status/1737180794014085419","1737180794014085419","@alinefortuna2 Pode consultar o ChatGPT tb, né?","0","1","2","0","Tue Dec 19 18:39:11 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1737201588593152188","https://twitter.com/digdimsoufoda/status/1737201588593152188","1737201588593152188","@ocodista Nao é mais barato usar o chatGPT por crédito no playground?
Voce usa um bocado e paga super pouco e quanto não usar não paga.","0","1","1","0","Tue Dec 19 20:01:49 +0000 2023","0","false","false"
"https://x.com/suilaneoliveira/status/1736921999845597261","https://twitter.com/suilaneoliveira/status/1736921999845597261","1736921999845597261","acompanhando as reviravoltas do caso marcekinho carioca
esse roteiro foi feito no chat gpt","0","0","3","0","Tue Dec 19 01:30:49 +0000 2023","0","false","false"
"https://x.com/ProgramadorREAL/status/1737200336832508074","https://twitter.com/ProgramadorREAL/status/1737200336832508074","1737200336832508074","@adorilson Sua mensagem parece a do ChatGPT sobre mim :D
https://t.co/KfYLfsIDjl","0","1","1","0","Tue Dec 19 19:56:50 +0000 2023","0","false","true"
"https://x.com/leobsf/status/1737253051063255320","https://twitter.com/leobsf/status/1737253051063255320","1737253051063255320","@sepmms Elaboração de e-mails, notificações extrajudiciais, contratos de simples e média complexidade, análise de dados em documentos e etc. A melhor ferramenta do mercado ainda é o chatgpt","0","0","6","0","Tue Dec 19 23:26:18 +0000 2023","3","false","false"
"https://x.com/yesimjoel/status/1737127878733525499","https://twitter.com/yesimjoel/status/1737127878733525499","1737127878733525499","@tenhofame Eres geminis? 🤢","0","1","1","0","Tue Dec 19 15:08:55 +0000 2023","0","false","false"
"https://x.com/SchantonM/status/1737169094674178326","https://twitter.com/SchantonM/status/1737169094674178326","1737169094674178326","@miradamiaaan Los de geminis manejamos todo","0","2","1","0","Tue Dec 19 17:52:41 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1736920755546243568","https://twitter.com/Hayde_Ink/status/1736920755546243568","1736920755546243568","@gemini_ink Eu tive esse mesmo problema do PIX passar horas em análise. Mandei um ticket e quando acordei tinha resolvido (e falaram que foi um problema da Vindi, não deles), mas complicado né :'D 
Foda que o valor deles no Melhor Ponto pra mim eu nao acho igual ai to meio refém tb ;_;","0","1","1","0","Tue Dec 19 01:25:53 +0000 2023","0","false","false"
"https://x.com/b_atathaa/status/1737109778705547667","https://twitter.com/b_atathaa/status/1737109778705547667","1737109778705547667","@capbaddecisions @gemini_ink Mamãe botou no meio pra não amassarem HAHHAHAHHAHAHHAHAHAHAH","0","1","2","0","Tue Dec 19 13:56:59 +0000 2023","0","false","false"
"https://x.com/capbaddecisions/status/1737111625205940612","https://twitter.com/capbaddecisions/status/1737111625205940612","1737111625205940612","@b_atathaa @gemini_ink Eu ia falar que peitões também são minha religião, mas aí faz mais sentido HBSJDGSAHKGSHJD","0","1","0","0","Tue Dec 19 14:04:20 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1737225799751934455","https://twitter.com/gemini_ink/status/1737225799751934455","1737225799751934455","@_bengelp O único bairro de SP USHSUSHSUHD","0","1","1","0","Tue Dec 19 21:38:01 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1737226967831970232","https://twitter.com/gemini_ink/status/1737226967831970232","1737226967831970232","@papukooo_ Papu, crocs é MUITO bom! Sem zoeira mesmo, me ajudou demais!","0","0","1","0","Tue Dec 19 21:42:39 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1737225948313915851","https://twitter.com/gemini_ink/status/1737225948313915851","1737225948313915851","@_bengelp Da próxima vez te trago na minha mini-cidade, a Santos Imigrantes","0","1","1","0","Tue Dec 19 21:38:36 +0000 2023","0","false","false"
"https://x.com/OGloboPolitica/status/1737155990502715728","https://twitter.com/OGloboPolitica/status/1737155990502715728","1737155990502715728","Lira quer se antecipar ao TSE e regulamentar inteligência artificial antes de eleições municipais https://t.co/tBgiws2uRK","1","1","10","1","Tue Dec 19 17:00:37 +0000 2023","1","false","false"
"https://x.com/obrunofonseca/status/1737159398550581475","https://twitter.com/obrunofonseca/status/1737159398550581475","1737159398550581475","Depois de descobrir que o Paraná tem o PIÁ (Paraná Inteligência Artificial), esperando algum órgão/entidade mineira lançar o UAI

Unity of Artificial Intelligence

 UIA, na tradução","1","2","15","0","Tue Dec 19 17:14:10 +0000 2023","0","false","false"
"https://x.com/brasildefato/status/1737175576283394478","https://twitter.com/brasildefato/status/1737175576283394478","1737175576283394478","Inteligência Artificial e Geopolítica do G20: o Brasil e a incorporação do Mercosul

Ao convidar bloco sul-americano para o G20, Brasil promove uma visão equitativa e inclusiva sobre tecnologia
https://t.co/OCtvuYuekf","0","0","9","0","Tue Dec 19 18:18:27 +0000 2023","1","false","false"
"https://x.com/Globo_Rural/status/1737148032435494956","https://twitter.com/Globo_Rural/status/1737148032435494956","1737148032435494956","A IA mestre cervejeira existe e você não pode evitá-la

&gt;&gt; Brasileiros criam primeira cerveja feita 100% por inteligência artificial
https://t.co/LTooFog0dA","0","0","4","2","Tue Dec 19 16:29:00 +0000 2023","0","false","false"
