"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/crisrwnaldo/status/1735087054071968168","https://twitter.com/crisrwnaldo/status/1735087054071968168","1735087054071968168","Desde o início eu venho dizendo que o Psg pra mim iria surpreender nessa Champions, lá atrás algo me dizia que Mbappé ia longe nessa UCL com o Paris, e até agora isso não saiu da minha cabeça, mesmo com o futebol fraco que o time vem jogando...","0","1","2","0","Wed Dec 13 23:59:24 +0000 2023","0","false","true"
"https://x.com/natxlias/status/1735082011176423915","https://twitter.com/natxlias/status/1735082011176423915","1735082011176423915","na minha cabeça se eu faltasse mais um vez naquela matéria ia reprovar por falta mas fechei com 93% de presença? é de exatas e não sabe calcular o básico que é falta ahh para né","0","0","5","0","Wed Dec 13 23:39:22 +0000 2023","0","false","false"
"https://x.com/TsuKisuco/status/1735084007258210597","https://twitter.com/TsuKisuco/status/1735084007258210597","1735084007258210597","Eu amo os jogos antigos do Sonic. Dá nostalgia pq só os meus primos tinham o console e eu tinha o SNES. Aí quando minha mãe ia na casa da minha tia, eles me deixavam jogar.
Pior q sempre fui muito boa. E hj sou péssima jogando kkkkk","0","0","6","0","Wed Dec 13 23:47:18 +0000 2023","0","false","false"
"https://x.com/viniisq/status/1735086638370320881","https://twitter.com/viniisq/status/1735086638370320881","1735086638370320881","Elogiar alguma coisa daquele futebol parece e é uma piada de desgosto, mas nunca vou esquecer que o Éverton Ribeiro mudou o time entrando como um meia-direita que podia recuar entre os volantes pra armar. O 7 ia desatando um nó atrás do outro.","0","0","3","0","Wed Dec 13 23:57:45 +0000 2023","0","false","true"
"https://x.com/MolaMolera/status/1735086424163041298","https://twitter.com/MolaMolera/status/1735086424163041298","1735086424163041298","Amanhã todos os meus colegas vão pro Rio na festa da empresa, que eu fiquei noites e noites organizando na comissão do evento e eu mesmo não vou mais, por causa do desaparecimento do Appa. Justo quando achei que ia descansar a cabeça, o pior cenário do mundo aconteceu.","0","0","4","0","Wed Dec 13 23:56:54 +0000 2023","0","false","false"
"https://x.com/criestupid/status/1735084652853965125","https://twitter.com/criestupid/status/1735084652853965125","1735084652853965125","@barbitrss ai vc só pintou e colou isso mulher kkkkkkkk pq vc não jogou um glitter prata ? ia barbarizar","0","3","42","0","Wed Dec 13 23:49:52 +0000 2023","1","false","false"
"https://x.com/meouvirnoradio_/status/1735082290835791895","https://twitter.com/meouvirnoradio_/status/1735082290835791895","1735082290835791895","@FuracaoDeCPI meu sonho a Raquel indo peito com peito com ela,ia ser histórico","1","1","4","0","Wed Dec 13 23:40:29 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1734938069344924032","https://twitter.com/AbcLolx10/status/1734938069344924032","1734938069344924032","@MakinBank383763 @DexGemsReal $Gemini 1000x LFG","0","0","2","0","Wed Dec 13 14:07:23 +0000 2023","0","false","false"
"https://x.com/kucKi_888/status/1734944019732418697","https://twitter.com/kucKi_888/status/1734944019732418697","1734944019732418697","@tehcryptochad @JakeGagain @Geminaierc $GEMINI SENDOOR","0","0","1","0","Wed Dec 13 14:31:02 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1734951760886657357","https://twitter.com/itforum_/status/1734951760886657357","1734951760886657357","Gemini Pro, do Google, já está disponível para desenvolvedores -
https://t.co/Bb3nv9pc5I","0","0","0","0","Wed Dec 13 15:01:48 +0000 2023","0","false","false"
"https://x.com/RugMeHardBaby/status/1734955098508230694","https://twitter.com/RugMeHardBaby/status/1734955098508230694","1734955098508230694","@JTitaniumhands @Google @googlecloud $GEMINI alpha LFG!","0","0","2","0","Wed Dec 13 15:15:04 +0000 2023","0","false","false"
"https://x.com/AnaCaro24998187/status/1734838292196003930","https://twitter.com/AnaCaro24998187/status/1734838292196003930","1734838292196003930","@GEORGEJABSON5 @iiamchucky $GEMINI 1000x lfg","0","0","1","0","Wed Dec 13 07:30:55 +0000 2023","0","false","false"
"https://x.com/deusnilo/status/1734876039912804732","https://twitter.com/deusnilo/status/1734876039912804732","1734876039912804732","@djullyb lembra a capa do gemini rights do steve lacy tbm","0","0","0","0","Wed Dec 13 10:00:55 +0000 2023","0","false","false"
"https://x.com/Boolatobull/status/1735004671138312227","https://twitter.com/Boolatobull/status/1735004671138312227","1735004671138312227","@holgermu @ThomasOrTK @googlecloud Gemini LFG","0","0","1","0","Wed Dec 13 18:32:03 +0000 2023","0","false","false"
"https://x.com/pplware/status/1735021287741809024","https://twitter.com/pplware/status/1735021287741809024","1735021287741809024","A Microsoft anunciou o lançamento do Phi-2, um small language model (SLM) capaz de superar o Llama 2 da Meta, o Gemini da Google, e outros concorrentes. O modelo demonstrou excelentes capacidades de raciocínio e de compreensão da linguagem.
https://t.co/tlK1NZG2R2","0","0","1","0","Wed Dec 13 19:38:04 +0000 2023","0","false","false"
"https://x.com/enduptoni/status/1734978164336590874","https://twitter.com/enduptoni/status/1734978164336590874","1734978164336590874","@bellepox @designdelvaux @ian___woods amo o gemini rights","0","0","1","0","Wed Dec 13 16:46:43 +0000 2023","0","false","false"
"https://x.com/opinionepalimit/status/1735061030529552476","https://twitter.com/opinionepalimit/status/1735061030529552476","1735061030529552476","@Mrs_TopSheqeri @talks_gemini @glossyhere1 E sigurt qe po,✨✨✨ jane","0","0","1","0","Wed Dec 13 22:16:00 +0000 2023","0","false","false"
"https://x.com/onlyanerd2/status/1735047397657423881","https://twitter.com/onlyanerd2/status/1735047397657423881","1735047397657423881","@samsantosb Depois do update pro Gemini Pro, eu só uso bard

É rápido, aceita imagens muito bem (melhor que o bing, eu acho) e o websearch faz ele n errar muito","0","0","2","0","Wed Dec 13 21:21:49 +0000 2023","0","false","false"
"https://x.com/luvongf/status/1734935248196997615","https://twitter.com/luvongf/status/1734935248196997615","1734935248196997615","🦁 Por que não postar então?
🐭 Gravei para assistir sozinho.
🦁 Você não quer compartilhar ele? Outras pessoas querem assistir
🐭 Não, quero guardar a fofura do Gemini para mim.

//FOURTH, POR QUE??? 🫵🏻😩
thai-eng: mininewwiee","2","0","45","0","Wed Dec 13 13:56:11 +0000 2023","0","false","false"
"https://x.com/HomuraMiki/status/1734728276537426329","https://twitter.com/HomuraMiki/status/1734728276537426329","1734728276537426329","@itsdreexie Lojinhas da @nyatche 
@gemini_ink que eu lembro agora","0","1","1","0","Wed Dec 13 00:13:45 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1735043628794282368","https://twitter.com/namkuqui/status/1735043628794282368","1735043628794282368","sdd quando o gemini era apaixonado pelo fourth foram bons tempos ne gente","0","0","3","0","Wed Dec 13 21:06:51 +0000 2023","0","false","true"
"https://x.com/raipieceofme/status/1734751733006389449","https://twitter.com/raipieceofme/status/1734751733006389449","1734751733006389449","@BritBuffySpears peor que eu adoro gemini kkkk","0","0","1","0","Wed Dec 13 01:46:57 +0000 2023","0","false","false"
"https://x.com/Carla51019116/status/1735000356487131314","https://twitter.com/Carla51019116/status/1735000356487131314","1735000356487131314","@boysloveblzeiro @gemini_ti @tawattannn Eles não fazem um pingo de esforço pra disfarçar kkk","0","0","1","0","Wed Dec 13 18:14:54 +0000 2023","0","false","false"
"https://x.com/MorteAbstrata/status/1734922618912813091","https://twitter.com/MorteAbstrata/status/1734922618912813091","1734922618912813091","@ronne_beod @ian___woods Na hora eu vi e lembrei tbm, mano, na hora ia até perguntaram se tinha inspiração no Gemini do Lacy e paaa mas não dá pra se passar como inspiração não","0","0","1","0","Wed Dec 13 13:06:00 +0000 2023","0","false","false"
"https://x.com/forever_je60444/status/1734998382429565054","https://twitter.com/forever_je60444/status/1734998382429565054","1734998382429565054","@boysloveblzeiro @gemini_ti @tawattannn Basta olhar pra eles e já sabemos ADM...kkkkkk
Sem condições pra eles dois!
Hahahahah 🤣🤭😎🔥","0","0","1","0","Wed Dec 13 18:07:03 +0000 2023","0","false","false"
"https://x.com/porramarian/status/1734777506656395548","https://twitter.com/porramarian/status/1734777506656395548","1734777506656395548","@djullyb bem gemini rights tbm","0","0","4","0","Wed Dec 13 03:29:22 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1734731743444275452","https://twitter.com/violettgyu/status/1734731743444275452","1734731743444275452","ui açucarado não é twink meu irmão só 3 fotos do gemini fetus derruba todos os twinks do mundo e só três poses dele bicha cria mais uma nação","0","0","0","0","Wed Dec 13 00:27:32 +0000 2023","0","false","false"
"https://x.com/klimtra/status/1734858997188976890","https://twitter.com/klimtra/status/1734858997188976890","1734858997188976890","primeiro foi o Fezco, depois o Chandler Bing, dps o capitão Holt :( os melhores personagens foram embora em 2023 q loucura","0","0","0","0","Wed Dec 13 08:53:11 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1734980088402268670","https://twitter.com/bing_lauster/status/1734980088402268670","1734980088402268670","@NacaoMultivrsal Vei se ele passa o posto de dragão guerreiro para a raposa em vez da tigresa é flop certo esse filme","0","0","2","0","Wed Dec 13 16:54:22 +0000 2023","0","false","false"
"https://x.com/juliaxffc/status/1734752406322188445","https://twitter.com/juliaxffc/status/1734752406322188445","1734752406322188445","foi o chandler bing e agora o capitão holt, os dois das minhas séries favoritas, tô triste","0","1","2","0","Wed Dec 13 01:49:38 +0000 2023","0","false","false"
"https://x.com/putzd4y_/status/1734748767432102200","https://twitter.com/putzd4y_/status/1734748767432102200","1734748767432102200","primeiro meu Chandler Bing, agora meu Capitão Holt, CHEGAAAAAA! 😭😭😭😭😭😭","0","0","1","0","Wed Dec 13 01:35:10 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1734758000777163005","https://twitter.com/isadosilencio/status/1734758000777163005","1734758000777163005","porra, capitão Holt e Chandler Bing

meu coração 💔","0","0","12","0","Wed Dec 13 02:11:52 +0000 2023","0","false","false"
"https://x.com/jeancbarcellos/status/1735033110633341424","https://twitter.com/jeancbarcellos/status/1735033110633341424","1735033110633341424","@LeonardoLeal @ocodista Vou testar o bard, atualmente tô apanhando pra fazer uma automação gigantesca e o bing ajudou em algumas coisas. Amanhã testarei algumas coisas no bard.","0","0","1","0","Wed Dec 13 20:25:03 +0000 2023","0","false","false"
"https://x.com/daryjunior/status/1735038125770977626","https://twitter.com/daryjunior/status/1735038125770977626","1735038125770977626","@BartBarbosa E eu nem sabia quem fora Chandler Bing. Tive de pesquisar no Google.","0","0","1","0","Wed Dec 13 20:44:59 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1735032859591635235","https://twitter.com/LeonardoLeal/status/1735032859591635235","1735032859591635235","@jeancbarcellos @ocodista O Bing é o chatGPT travestido. O Backend é o mesmo, com modelo curado pela MS. Tb prefiro Bing tb ao chatGPT. Tô usando o Bard sim. É a minha escolha do momento. Mal posso esperar pra ele ir pro Assistant no começo de 2024. Minha casa é toda automatizada pelo Google Assistant.","0","2","4","0","Wed Dec 13 20:24:03 +0000 2023","0","false","false"
"https://x.com/sseraputation/status/1734764453785215067","https://twitter.com/sseraputation/status/1734764453785215067","1734764453785215067","tô sem acreditar na notícia que o eterno capitão holt morreu. já foi dureza aguentar a dor de ter perdido o Matthew Perry, nosso Chandler Bing, e agora o Holt. Meus dois personagens favoritos estrelados por dois grandes atores que agora se foram. Descanse em paz capitão holt. 99","0","0","0","0","Wed Dec 13 02:37:30 +0000 2023","0","false","false"
"https://x.com/d0perrr/status/1735033694979559563","https://twitter.com/d0perrr/status/1735033694979559563","1735033694979559563","@samsantosb Cara, eu parei de pagar o 4 tem um tempo. Fui usar o 3.5 outro dia, meu amigo...............

não sei que que os caras fizeram, mas ta TERRIVEL

hoje é só Bing e as vezes Bard","0","1","3","0","Wed Dec 13 20:27:22 +0000 2023","0","false","false"
"https://x.com/jaymitou/status/1734797690439958571","https://twitter.com/jaymitou/status/1734797690439958571","1734797690439958571","SOBRE O ICON DELES NO TWITTER!

""fiz"" (na verdade é uma ia, logo ele gera sozinho) as """"""""""fanarts"""""""""" que os jogadores usam de icon no bing, caso queiram um tutorial é só me avisar que eu faço, é super simples! 
deixei assim para fluir melhor a imaginação de vcs.","0","1","1","0","Wed Dec 13 04:49:35 +0000 2023","0","false","false"
"https://x.com/maacrvg/status/1734760336425632012","https://twitter.com/maacrvg/status/1734760336425632012","1734760336425632012","@cohensfav perdemos chandler bing e capitao holt no mesmo ano","0","1","1","0","Wed Dec 13 02:21:09 +0000 2023","0","false","false"
"https://x.com/alysvillalba/status/1735025087244328998","https://twitter.com/alysvillalba/status/1735025087244328998","1735025087244328998","a resposta feita no chat gpt","1","0","5","0","Wed Dec 13 19:53:10 +0000 2023","0","false","true"
"https://x.com/pigattow/status/1734732157828874316","https://twitter.com/pigattow/status/1734732157828874316","1734732157828874316","Meu deus assinar o chat gpt matou TODA a minha produtividade pois agora estou viciada em criar imagens de animais trabalhando tal qual a capivara","0","1","3","0","Wed Dec 13 00:29:10 +0000 2023","0","false","false"
"https://x.com/Hoshy_Mark/status/1734928870661325092","https://twitter.com/Hoshy_Mark/status/1734928870661325092","1734928870661325092","EU PASSEI EM CÁLCULO 2 CARALHOOOO

ChatGPT se em algum momento eu te chamei de Burro, perdão eu que não sabia lhe usar.","2","2","49","0","Wed Dec 13 13:30:50 +0000 2023","1","false","false"
"https://x.com/EngenhariaE/status/1734999097365422560","https://twitter.com/EngenhariaE/status/1734999097365422560","1734999097365422560","Em Busca do Próprio ""ChatGPT"": Apple investe R$ 110 Bilhões em IA Generativa https://t.co/hxmyMmAU5I","0","0","2","0","Wed Dec 13 18:09:54 +0000 2023","0","false","false"
"https://x.com/basquiarti/status/1734900208922730643","https://twitter.com/basquiarti/status/1734900208922730643","1734900208922730643","GENTE EU ACABEI DE CHEGAR AO MEU FIM ACADÊMICO, EU BAIXEI O CHATGPT 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","0","4","15","0","Wed Dec 13 11:36:57 +0000 2023","0","false","false"
"https://x.com/kwkrsr/status/1734777127432511629","https://twitter.com/kwkrsr/status/1734777127432511629","1734777127432511629","@Cardoso É por essas e outras que dou bom dia pro chatgpt e agradeço no final","0","2","20","0","Wed Dec 13 03:27:52 +0000 2023","0","false","false"
"https://x.com/ihatesnakeau/status/1734805145173582078","https://twitter.com/ihatesnakeau/status/1734805145173582078","1734805145173582078","morro q to cada vez mais parecido com esse caba dps q lançou o chatgpt, sinto q ele me entende…","0","1","7","0","Wed Dec 13 05:19:12 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1735045299721081160","https://twitter.com/import_robs/status/1735045299721081160","1735045299721081160","Curiosamente, no começo do doutorado, eu estava investigando a possibilidade do uso de Transformers pra simular (que é a técnica por trás do ChatGPT). 

Mas atualmente, do jeito que ela é, ainda não é possível. O estado da arte são outras técnicas que são as que to usando.","2","1","70","0","Wed Dec 13 21:13:29 +0000 2023","3","false","false"
"https://x.com/izycastelano/status/1735045941411918078","https://twitter.com/izycastelano/status/1735045941411918078","1735045941411918078","(rodinha) escreveu esse texto no chat gpt","0","1","4","0","Wed Dec 13 21:16:02 +0000 2023","0","false","true"
"https://x.com/mariana__/status/1735026078748483837","https://twitter.com/mariana__/status/1735026078748483837","1735026078748483837","ela botando o prompt no chatgpt “como responder uma acusação de racismo de forma que a esquerda va gostar”","0","0","2","0","Wed Dec 13 19:57:07 +0000 2023","0","false","true"
"https://x.com/dipirocanaveia/status/1735019407783428220","https://twitter.com/dipirocanaveia/status/1735019407783428220","1735019407783428220","@foioguto ela usando o chat gpt pra responder","0","0","15","0","Wed Dec 13 19:30:36 +0000 2023","0","false","false"
"https://x.com/shunhpyx/status/1734914872767291874","https://twitter.com/shunhpyx/status/1734914872767291874","1734914872767291874","@sxrohnta @jga_oficial eu só falo assim com o chatgpt, não consigo não falar assim","1","1","15","0","Wed Dec 13 12:35:13 +0000 2023","0","false","false"
"https://x.com/wesgf_/status/1734819746267181249","https://twitter.com/wesgf_/status/1734819746267181249","1734819746267181249","mandei o chat gpt escolher algum filme do Harry Potter e escolheu o fav ❤️ Prisioneiro de Azkaban sempre será o maioral","0","0","2","0","Wed Dec 13 06:17:13 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1735030083046248728","https://twitter.com/LeonardoLeal/status/1735030083046248728","1735030083046248728","@ocodista Eu tenho uma teoria em relação a isso. Imagino que o chatGPT sofre do efeito ""JPEG"". Na minha concepção(não tenho como provar), a internet tá com mto conteúdo (principalmente dev) gerado pelo chatGPT q o retro-alimenta, degradando mais e mais a qualidade por perda de contexto.","0","3","67","0","Wed Dec 13 20:13:01 +0000 2023","2","false","false"
"https://x.com/NICOx2N/status/1735032876524044610","https://twitter.com/NICOx2N/status/1735032876524044610","1735032876524044610","ainda me deu as respostas toda errada pra prova vsf smt chatgpt","2","2","73","2","Wed Dec 13 20:24:07 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1735046309256585316","https://twitter.com/import_robs/status/1735046309256585316","1735046309256585316","O ponto que Bengio levantou em 2019 era esse, como essas técnicas ainda são limitadas para uma variedade de coisas.

O ChatGPT admite isso. Esse era meu ponto na thread. 

E outra, dá pra discordar do que to falando sem desmerecer toda pesquisa brasileira, ok?😉","1","3","78","0","Wed Dec 13 21:17:30 +0000 2023","1","false","false"
"https://x.com/suet4M/status/1734765299826638871","https://twitter.com/suet4M/status/1734765299826638871","1734765299826638871","Far from home foi feito no chat gpt só pode, muito triste o mystério ter sido desperdiçado num filme tão ruinzinho","2","10","96","0","Wed Dec 13 02:40:52 +0000 2023","0","false","true"
"https://x.com/brrrrrrruna_/status/1735023104940736742","https://twitter.com/brrrrrrruna_/status/1735023104940736742","1735023104940736742","@mttlim ela entrando no chatgpt pedindo pra ele escrever essa resposta","0","0","96","0","Wed Dec 13 19:45:18 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1734901671019348105","https://twitter.com/joaoli13/status/1734901671019348105","1734901671019348105","Vc pode reproduzir esse mesmo prompt em qq área do conhecimento, usando os termos do seu interesse

Caso tenha dúvidas, pfv, pergunte aqui

Caso não tenha acesso ao ChatGPT Plus, pode me repassar a lista de palavras, a área do conhecimento e o email (para enviar a planilha)","0","1","3","0","Wed Dec 13 11:42:45 +0000 2023","0","false","false"
"https://x.com/vonflas/status/1734961806886486061","https://twitter.com/vonflas/status/1734961806886486061","1734961806886486061","@IcaroMozartt Eu mandava o chatgpt fazer um desenho do pai dele e bozo se beijando com a bandeira do Brasil atrás","0","1","43","0","Wed Dec 13 15:41:43 +0000 2023","0","false","false"
"https://x.com/i7thheaven/status/1735080217008316460","https://twitter.com/i7thheaven/status/1735080217008316460","1735080217008316460","@byungerking todo mundo sabia que ia ser Eloise. 
arrisco dizer que adiantaram a do Colin justamente para poder contar a da Eloise logo. é meio óbvio a preferência pela Eloise. 🤷🏾‍♀️","0","0","7","0","Wed Dec 13 23:32:14 +0000 2023","0","false","false"
"https://x.com/brusousa21/status/1735085783306973323","https://twitter.com/brusousa21/status/1735085783306973323","1735085783306973323","Eu ia responder a Juliette assim no grupo "" Tá namorando, tá namorando","0","0","5","0","Wed Dec 13 23:54:21 +0000 2023","0","false","false"
"https://x.com/petsha42/status/1735086519721811982","https://twitter.com/petsha42/status/1735086519721811982","1735086519721811982","@Nerdbunker Quando rolou o beijo, eu quis levantar pra sair. Mas tava no meio da fileira e achei que ia cair esbarrando no pé de alguém também revoltado.","0","1","15","0","Wed Dec 13 23:57:17 +0000 2023","0","false","false"
"https://x.com/lealvick22/status/1735081947485851972","https://twitter.com/lealvick22/status/1735081947485851972","1735081947485851972","@amantedesafo @amooinstagram @katyglow Ele postou sim, mas ninguém acreditou. Inclusive tinha diversos comentarios do povo falando que ele disse isso por fingimento. O Whindersson também estava na merda na epoca e nao ia ficar indo de comentário em comentário responder. Mas falar que ele nao postou nada é sujo.","0","0","11","0","Wed Dec 13 23:39:07 +0000 2023","0","false","false"
"https://x.com/scarletlawitch/status/1735081931425927513","https://twitter.com/scarletlawitch/status/1735081931425927513","1735081931425927513","@lwtbitchez @RaulCarlos03 @mir_andinha @mendesgisele_ @marinagcz Ainda bem que seria no SUS!! Imagina ter que chamar Jesus nos EUA ia dar 150mi de dólares","0","1","13","0","Wed Dec 13 23:39:03 +0000 2023","0","false","false"
"https://x.com/caue_ce/status/1735081350426710400","https://twitter.com/caue_ce/status/1735081350426710400","1735081350426710400","@Stalinspears Em ""star trek strange new worlds"" uma personagem fala ""eu estava esperando pra ver até onde essa utopia socialista de vocês ia dar"". Ela é uma personagem que vive milhares de anos e morava na terra e viu o sistema mudar.","0","1","8","0","Wed Dec 13 23:36:44 +0000 2023","0","false","false"
"https://x.com/Dbye18/status/1735079455595360334","https://twitter.com/Dbye18/status/1735079455595360334","1735079455595360334","@Anne_7530 @NaTorcidaShow @lucassouzaofl Não sei pra vcs, mas pra mim lucas já se posicionou fora black!

Falou na live do kwai q queria ele na roça de novo, foi nos storys, mesmo ele dizendo q não ia comentar nada lá, dizendo q a jaque arrasou colocando black lá.

Pode não ter sido explícito, mas foi o fuciente pra mim","0","3","2","0","Wed Dec 13 23:29:13 +0000 2023","0","false","false"
"https://x.com/VericodeIT/status/1735011816877498598","https://twitter.com/VericodeIT/status/1735011816877498598","1735011816877498598","O futuro da tecnologia em 2024: Inteligência Artificial à frente 🤖

Baixe o ebook grátis de Tendências em TI para 2024 e aproveite para explorar na sua empresa os recursos impulsionados pela IA.

Destaques: AIOps, Testes de Software, Cloud Computing

👉 https://t.co/9IF0jXCbYC https://t.co/WxD5P3qJhm","1","0","0","0","Wed Dec 13 19:00:26 +0000 2023","0","false","false"
"https://x.com/thiagokguedes/status/1735041259503263988","https://twitter.com/thiagokguedes/status/1735041259503263988","1735041259503263988","Países mais interessados em inteligência artificial. 

Brasil ainda está engatinhando! https://t.co/yEgPVWFWIi","0","0","2","0","Wed Dec 13 20:57:26 +0000 2023","0","false","false"
"https://x.com/rickystrwberry/status/1734943397922684957","https://twitter.com/rickystrwberry/status/1734943397922684957","1734943397922684957","esse homem simplesmente é irreal, eu não consigo acreditar q ele existe e na minha cabeça ele é uma inteligência artificial. so acredito vendo e tocando https://t.co/EMBeLLDvS6","0","0","2","0","Wed Dec 13 14:28:34 +0000 2023","0","false","false"
"https://x.com/buzzttin/status/1735005101268554220","https://twitter.com/buzzttin/status/1735005101268554220","1735005101268554220","era inteligência artificial 
https://t.co/GN2HMIX1FT","0","0","0","0","Wed Dec 13 18:33:45 +0000 2023","0","false","true"
"https://x.com/BRNoticiaOnline/status/1735040096993194250","https://twitter.com/BRNoticiaOnline/status/1735040096993194250","1735040096993194250","GRAVE: Facebook esta permitindo anúncios de cassino fraudolentos que usam inteligência artificial com imagens de  famosos e enganar as pessoas. https://t.co/wAKNTUCktR","0","0","0","0","Wed Dec 13 20:52:49 +0000 2023","0","false","false"
"https://x.com/escritormbs/status/1735045822851461609","https://twitter.com/escritormbs/status/1735045822851461609","1735045822851461609","""⁠Precisamos ler melhor que o narrador do word, interpretar melhor que a pesquisa por voz do Google e da Siri , ser melhor que a inteligência artificial"", Escritor Marcelo Barbosa. https://t.co/aOOltqgp4i","0","0","0","0","Wed Dec 13 21:15:34 +0000 2023","0","false","false"
"https://x.com/portalcamaquars/status/1734968949689766179","https://twitter.com/portalcamaquars/status/1734968949689766179","1734968949689766179","Câmara dos Deputados criminaliza cenas de nudez criadas por inteligência artificial

Projeto segue para análise do Senado Federal

(https://t.co/FswROg101Y) https://t.co/Chn95Q9zhA","0","0","0","0","Wed Dec 13 16:10:06 +0000 2023","0","false","false"
"https://x.com/MattosFilho/status/1735031734956089781","https://twitter.com/MattosFilho/status/1735031734956089781","1735031734956089781","Nosso sócio-diretor, Roberto Quiroga, participou do programa Análise Advocacia. No bate-papo, abordou temas como crescimento econômico, gestão de escritórios, tecnologia e inteligência artificial, além dos atuais desafios do mercado jurídico. Confira: https://t.co/nqkLBfcwLF https://t.co/oblvcjwDNR","0","0","0","0","Wed Dec 13 20:19:35 +0000 2023","0","false","false"
"https://x.com/Suprimatec/status/1735072676719337933","https://twitter.com/Suprimatec/status/1735072676719337933","1735072676719337933","BRLink Introduz Inovadora Ferramenta de Prova de Vida com Autenticação Contínua com Inteligência Artificial • Suprimatec https://t.co/FqjwmHsohA https://t.co/syBliiLoQ5","0","0","0","0","Wed Dec 13 23:02:16 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1735024601246392501","https://twitter.com/convergencia/status/1735024601246392501","1735024601246392501","Nuvem vai dobrar com edge, inteligência artificial e computação quântica https://t.co/Z3wo4Vgfvn https://t.co/QLY1ylWre4","0","0","0","0","Wed Dec 13 19:51:14 +0000 2023","0","false","false"
"https://x.com/PrtalDisneyStar/status/1735037746870190583","https://twitter.com/PrtalDisneyStar/status/1735037746870190583","1735037746870190583","A batalha final entre os seres humanos e a inteligência artificial começa!

Do diretor Gareth Edwards, da 20th Century Studios, o filme #Resistência estreia em 20 de Dezembro no #StarPlusBR.

Dos cinemas para o Star+ #TheCreator 🍿 https://t.co/LgqC21oy7M","1","0","9","0","Wed Dec 13 20:43:28 +0000 2023","0","false","false"
"https://x.com/FGV/status/1735042433971577335","https://twitter.com/FGV/status/1735042433971577335","1735042433971577335","Da história do Brasil à Inteligência Artificial. Salve a nossa lista de novos cursos gratuitos para começar a se atualizar em diversas áreas de conhecimento. É só se cadastrar no nosso portal e iniciar os estudos. 📝 Acesse: https://t.co/qGnlFWYnbJ #FGVDicas https://t.co/2jQB7HShVZ","1","0","3","0","Wed Dec 13 21:02:06 +0000 2023","0","false","false"
"https://x.com/felipespinelli/status/1734992689513263473","https://twitter.com/felipespinelli/status/1734992689513263473","1734992689513263473","""a inteligência artificial vai revolucionar o mundo""

a inteligência artificial: https://t.co/KUFvJopojw","0","0","0","0","Wed Dec 13 17:44:26 +0000 2023","0","false","false"
"https://x.com/tulioonogueira/status/1734981095169352051","https://twitter.com/tulioonogueira/status/1734981095169352051","1734981095169352051","parece imagem criada por inteligência artificial pqp, não pode ser real","0","0","3","0","Wed Dec 13 16:58:22 +0000 2023","0","false","true"
"https://x.com/hablichP/status/1735039115647688859","https://twitter.com/hablichP/status/1735039115647688859","1735039115647688859","Se acontecer uma revolução da inteligência artificial e ela dominar o mundo eu tô bem tranquilo 

Eu falo por favor e obrigado pra minha Alexa, acho que ela vai considerar isso","0","0","2","0","Wed Dec 13 20:48:55 +0000 2023","0","false","false"
"https://x.com/lanzrramoss/status/1735061037810917880","https://twitter.com/lanzrramoss/status/1735061037810917880","1735061037810917880","Bagulho que me assusta de verdade é a inteligência artificial","0","0","1","0","Wed Dec 13 22:16:01 +0000 2023","0","false","true"
"https://x.com/PolemicaParaiba/status/1735038661358506324","https://twitter.com/PolemicaParaiba/status/1735038661358506324","1735038661358506324","TSE já se preocupa com inteligência artificial nas eleições de 2024 https://t.co/ExlzMPV4Qi https://t.co/fJJPRdYxEW","1","0","1","0","Wed Dec 13 20:47:06 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1735012249499226479","https://twitter.com/TechTudo/status/1735012249499226479","1735012249499226479","Fim do ChatGPT? Como usar o Gemini, inteligência artificial do Google https://t.co/6X60YjNNb4 https://t.co/6OwTy3pxAd","0","0","3","0","Wed Dec 13 19:02:09 +0000 2023","3","false","false"
"https://x.com/markim_01_st/status/1735082855145877646","https://twitter.com/markim_01_st/status/1735082855145877646","1735082855145877646","Esse negócio de inteligência artificial vai dominar o mundo ainda pqp","0","2","0","0","Wed Dec 13 23:42:43 +0000 2023","0","false","true"
"https://x.com/mukasomer/status/1735082373148966930","https://twitter.com/mukasomer/status/1735082373148966930","1735082373148966930","parece foto de inteligência artificial","0","0","1","0","Wed Dec 13 23:40:48 +0000 2023","0","false","true"
