"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/professorfoca/status/1730734785520160780","https://twitter.com/professorfoca/status/1730734785520160780","1730734785520160780","Vai ter muita briga jurídica, a voz, (o timbre sonoro da pessoa) é um direito da personalidade : a imagem-voz. O uso deve ser autorizado.
Não se pode sem autorização da pessoa usar IA para imitar seu timbre sonoro.","0","1","20","0","Fri Dec 01 23:45:03 +0000 2023","1","false","true"
"https://x.com/Eduardattt_/status/1730736688240934975","https://twitter.com/Eduardattt_/status/1730736688240934975","1730736688240934975","falei pro meu Pai que eu ia casar, ele falou que primeiro tenho que decidir se vai ser com homem ou com mulher 🤣","0","5","11","0","Fri Dec 01 23:52:36 +0000 2023","0","false","false"
"https://x.com/lryss4dlr/status/1730729922887397510","https://twitter.com/lryss4dlr/status/1730729922887397510","1730729922887397510","Mto engraçado eu passei 4 anos solteira pq o relacionamento de 2013 fudeu minha cabeça aí qndo resolvi namorar eu me lembrei pq eu tava há 4 anos solteira e não fiquei nem 6 meses com o embuste. Conheci Ale num momento que eu batia o pé e dizia q eu nunca mais ia namorar na vida","0","0","3","0","Fri Dec 01 23:25:43 +0000 2023","0","false","true"
"https://x.com/iylm_wylm/status/1730733668799287731","https://twitter.com/iylm_wylm/status/1730733668799287731","1730733668799287731","Acho que dei o melhor cochilo da minha vida sem brincadeira,  e se num tivesse me acordado eu ia dormir até amanhã acho, o sofá da minha sogra é  mágico vei, só pode ter alguma coisa diferente aqui","0","0","3","0","Fri Dec 01 23:40:36 +0000 2023","0","false","false"
"https://x.com/kaducastro/status/1730733620107575442","https://twitter.com/kaducastro/status/1730733620107575442","1730733620107575442","Caraca, nem acredito que descobri o show de vcs no @Cine_Joia um dia antes do Primavera Sound (que eu não ia poder ir)! ❤️ Emily Haines.","0","0","2","0","Fri Dec 01 23:40:25 +0000 2023","0","false","true"
"https://x.com/cinematecabr/status/1730557358999568830","https://twitter.com/cinematecabr/status/1730557358999568830","1730557358999568830","FIM DE SEMANA | Nos dias 2 e 3/12, a Cinemateca recebe o Festival piauí de Jornalismo (@revistapiaui). O evento reúne profissionais estrangeiros de diversos países para debater o impacto das redes sociais e da inteligência artificial no jornalismo. Mais:  https://t.co/yCh0J9A5bm https://t.co/bBpcAOo6nk","1","0","4","0","Fri Dec 01 12:00:01 +0000 2023","1","false","false"
"https://x.com/leomartinezs2/status/1730447139082240328","https://twitter.com/leomartinezs2/status/1730447139082240328","1730447139082240328","Já imaginaram que possivelmente - loucura minha -, a gente terá de voltar a pesquisar e ler em livros físicos porque tudo online poderá ser gerado por inteligência artificial num prazo de 10 anos? 
E não saberemos se estaremos lendo uma obra original ou um cuspi robótico?","0","1","2","0","Fri Dec 01 04:42:02 +0000 2023","0","false","true"
"https://x.com/paposfut/status/1730393022494302607","https://twitter.com/paposfut/status/1730393022494302607","1730393022494302607","É HUMANAMENTE IMPOSSÍVEL continuar existindo algum crítico de IA depois de olhar a história dessa thread inteira

forte candidato a melhor thread do ano, Inteligência Artificial + Humanos é uma junção SENSACIONAL","25","15","503","2","Fri Dec 01 01:07:00 +0000 2023","29","false","false"
"https://x.com/dakell4forma/status/1730660629390791163","https://twitter.com/dakell4forma/status/1730660629390791163","1730660629390791163","caralho eu tô começando a ficar maluco com essa porra de inteligência artificial na internet serio. eh i.a. com perfil fingindo ser uma pessoa, robô com verificado copiando tuite pra engajar e ganhar dinheiro, i.a. de deepfake pqp CHEGA VAMOS REGREDIR ABOLIR A TECNOLOGIA","2","2","11","1","Fri Dec 01 18:50:22 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1730646098815979993","https://twitter.com/Tec_Mundo/status/1730646098815979993","1730646098815979993","Microsoft Paint agora pode gerar imagens usando inteligência artificial da OpenAI https://t.co/5wM2aehoqM","2","0","10","1","Fri Dec 01 17:52:38 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1730377556757487713","https://twitter.com/CNNBrasil/status/1730377556757487713","1730377556757487713","Metade dos universitários brasileiros usa inteligência artificial, diz pesquisa https://t.co/YPAi1m40o4","2","15","36","5","Fri Dec 01 00:05:33 +0000 2023","1","false","false"
"https://x.com/sheascunty/status/1730410999579087108","https://twitter.com/sheascunty/status/1730410999579087108","1730410999579087108","como pode essa mulher existir…. ela parece uma inteligência artificial jesus","0","0","2","0","Fri Dec 01 02:18:26 +0000 2023","0","false","true"
"https://x.com/fe_torquato/status/1730715276981756082","https://twitter.com/fe_torquato/status/1730715276981756082","1730715276981756082","Só vai se fuder com inteligência artificial quem nao abrir uma marcenaria ou virar pescador de auto mar","1","1","11","0","Fri Dec 01 22:27:31 +0000 2023","0","false","false"
"https://x.com/Luiza_Parra_/status/1730613400307138712","https://twitter.com/Luiza_Parra_/status/1730613400307138712","1730613400307138712","cara, vc literalmente fez um desenho foda ali do lado, pq vc ta usando inteligência artificial?","0","1","2","0","Fri Dec 01 15:42:42 +0000 2023","0","false","true"
"https://x.com/onurbits/status/1730623530562166863","https://twitter.com/onurbits/status/1730623530562166863","1730623530562166863","Quico cantando Billie Jean, imagina não gostar de inteligência artificial.","0","1","1","0","Fri Dec 01 16:22:57 +0000 2023","0","false","true"
"https://x.com/jacafreak/status/1730688210181763518","https://twitter.com/jacafreak/status/1730688210181763518","1730688210181763518","Uma questão escolar interessante.

Quarta feira, trouxe para aproximadamente 50 alunos de EJA (galera entre 16 e 50 anos - uma média de +ou- 22) sobre IA e ChatGPT.

Em resumo, só 2 alunos já havia ouvido FALAR de App e recursos de Inteligência Artificial.

Galera esta apagada
🧶","4","2","38","0","Fri Dec 01 20:39:58 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1730709889054581238","https://twitter.com/JornalOGlobo/status/1730709889054581238","1730709889054581238","Trabalhadores que treinam inteligência artificial com dados estão em ‘limbo regulatório’, diz pesquisador https://t.co/GeptzfTCye . Clique na foto","2","2","15","0","Fri Dec 01 22:06:07 +0000 2023","0","false","false"
"https://x.com/KaiohSan/status/1730662118037307417","https://twitter.com/KaiohSan/status/1730662118037307417","1730662118037307417","""Fica expressamente proibida a utilização da voz, timbre, intenção ou interpretação do artista para qualquer ferramenta de Inteligência Artificial ""

Isso me deu um alívio tão grande em meio a tantas coisas. Espero que esse seja o padrão dos contratos ✨💜 #DublagemViva","11","1","344","0","Fri Dec 01 18:56:17 +0000 2023","2","false","false"
"https://x.com/silveira/status/1730601242341122122","https://twitter.com/silveira/status/1730601242341122122","1730601242341122122","Experimento. O assunto aqui é inteligencia artificial, certo? Aliás, eu diria que um assunto importantíssimo dentro de inteligência artificial. Submeti o artigo original do 972mag no Hacker News e baniram a postagem.","0","1","5","0","Fri Dec 01 14:54:23 +0000 2023","2","false","true"
"https://x.com/93tlinfinity/status/1730646303934210392","https://twitter.com/93tlinfinity/status/1730646303934210392","1730646303934210392","caralho os peso levantando sozinho onde que a inteligência artificial vai parar","0","0","2","0","Fri Dec 01 17:53:27 +0000 2023","0","false","true"
"https://x.com/olharaltivo/status/1730628633981603841","https://twitter.com/olharaltivo/status/1730628633981603841","1730628633981603841","@FlavioDino PARA DE SHOW DINO!!! Claramente não é a tua voz. Acredito que seja Inteligência Artificial. 

Mas não usa esse áudio de fuga não que estamos no teu pé 👀👀👀👀👀👀👀👀","1","8","39","1","Fri Dec 01 16:43:14 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1730653236615393398","https://twitter.com/igormirandasite/status/1730653236615393398","1730653236615393398","Gavin Rossdale entende ser questão de tempo para a inteligência artificial substituir artistas.

O vocalista e guitarrista do Bush tem previsões bastante alarmistas em relação ao futuro da classe. Leia:

https://t.co/h5v3IzMzD7","2","0","5","1","Fri Dec 01 18:21:00 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1730377754338586638","https://twitter.com/revistaforum/status/1730377754338586638","1730377754338586638","Inteligência Artificial mostra rosto de Jesus com base no Santo Sudário de Turim

Tecnologia recriou em alta definição a face de Cristo após análise da relíquia antiquíssima sob custódia da Igreja Católica. Veja o resultado final
https://t.co/UdJULLwCVl","11","10","45","2","Fri Dec 01 00:06:20 +0000 2023","4","false","false"
"https://x.com/based_ebony/status/1730415761493987398","https://twitter.com/based_ebony/status/1730415761493987398","1730415761493987398","“naoooo a inteligência artificial vai substituir os artistas como eu 😭 ueeen”

Aí vai ver e o indivíduo não sabe bulhufas de história da arte, osteologia e nada no que tange o básico para fazer algo realmente belo","0","1","4","0","Fri Dec 01 02:37:21 +0000 2023","1","false","false"
"https://x.com/lolodiosccp/status/1730396380697448944","https://twitter.com/lolodiosccp/status/1730396380697448944","1730396380697448944","@paposfut E os artistas que vão se foder 🖕🖕🖕🖕🖕 aqui é a tropa da inteligência artificial","0","0","4","0","Fri Dec 01 01:20:21 +0000 2023","0","false","false"
"https://x.com/NathLachmann/status/1730615220870009262","https://twitter.com/NathLachmann/status/1730615220870009262","1730615220870009262","A Igreja Luterana é irrelevante.

Relevante é o teólogo que cita teólogos através do ChatGPT. Esse, além de relevante, é “estudioso”.","1","6","38","0","Fri Dec 01 15:49:56 +0000 2023","1","false","false"
"https://x.com/yuri_pinto/status/1730557852035465273","https://twitter.com/yuri_pinto/status/1730557852035465273","1730557852035465273","google só mostra anúncios e SEO

twitter só tem reply de bot blue check falando obviedades

instagram só story e post de propaganda ou post patrocinado de produtor de conteúdo

linkedIn só post genérico feito com chatgpt

ninguém usa mais site de nada

incrível a Internet 2023","0","2","17","1","Fri Dec 01 12:01:58 +0000 2023","0","false","false"
"https://x.com/JSoldine/status/1730537607145095390","https://twitter.com/JSoldine/status/1730537607145095390","1730537607145095390","Me entristece o empobrecimento linguístico nas letras de pop Br, quer dançar é um ótimo exemplo disso, fizeram um tratamento memorável em uma batida atemporal e conseguiram melhorar, aí chega a letra e parece que foi composta pelo chatGPT","0","0","3","0","Fri Dec 01 10:41:32 +0000 2023","0","false","false"
"https://x.com/zenasciment0/status/1730388878190592348","https://twitter.com/zenasciment0/status/1730388878190592348","1730388878190592348","gente o máximo q o chatgpt fez foi uma MINUTA de PROJETO de lei tá?! 

essas reportagens q começaram com a folha são só assessoria de imprensa de vereador","1","1","4","1","Fri Dec 01 00:50:32 +0000 2023","0","false","false"
"https://x.com/gugpizzo/status/1730381732434579844","https://twitter.com/gugpizzo/status/1730381732434579844","1730381732434579844","Não é só um precedente perigoso, é uma falta de respeito com o cargo, o mandato e o voto. O vereador foi eleito para essa atribuição, não o Chat GPT","2","1","13","0","Fri Dec 01 00:22:08 +0000 2023","0","false","true"
"https://x.com/g_jareta/status/1730564990216572948","https://twitter.com/g_jareta/status/1730564990216572948","1730564990216572948","Não precisa nem clicar para saber que o texto é uma tradução porca e ininteligível provavelmente feita no ChatGPT (no Google Translate seria menos pior).","1","0","4","0","Fri Dec 01 12:30:20 +0000 2023","0","false","true"
"https://x.com/adryelziin/status/1730394335772881362","https://twitter.com/adryelziin/status/1730394335772881362","1730394335772881362","esse chat gpt é um merda pedi pra ele arrumar meu quarto e ate agora ele nao arrumou","0","2","11","0","Fri Dec 01 01:12:13 +0000 2023","1","false","false"
"https://x.com/JohnDants/status/1730681876640129378","https://twitter.com/JohnDants/status/1730681876640129378","1730681876640129378","to corrigindo as atividades e só tenho a dizer que esperem as pessoas cada vez mais burras pq os alunos tudo tao usando chatgpt e ainda tão usando errado","0","4","4","0","Fri Dec 01 20:14:48 +0000 2023","0","false","false"
"https://x.com/luanborges/status/1730582677915418809","https://twitter.com/luanborges/status/1730582677915418809","1730582677915418809","Pois é. Quer usar o ChatGPT aliado a uma ferramenta de pesquisa? Tá aí o Bing. Ou o Bardo do Google.","0","0","1","0","Fri Dec 01 13:40:37 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1730664862756241537","https://twitter.com/Tec_Mundo/status/1730664862756241537","1730664862756241537","Um ano de ChatGPT: o chatbot que mudou o mercado e virou sinônimo de IA https://t.co/ooUoA35kiz","0","0","5","0","Fri Dec 01 19:07:12 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1730625356623728758","https://twitter.com/Tec_Mundo/status/1730625356623728758","1730625356623728758","O ChatGPT já completou um ano no mercado! Ferramenta de inteligência artificial movimentou o mercado e está mais poderosa. https://t.co/M3Zqct9BLW","0","0","5","0","Fri Dec 01 16:30:13 +0000 2023","0","false","false"
"https://x.com/opostodadois/status/1730644391113502898","https://twitter.com/opostodadois/status/1730644391113502898","1730644391113502898","quando agradeço o chat gpt por me ajudar e ele me deseja boa sorte com o projeto de monografia kkkkk cara IA é um bagulho bizarro","0","0","9","0","Fri Dec 01 17:45:51 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1730605358702309758","https://twitter.com/canaltech/status/1730605358702309758","1730605358702309758","Ao receber prompt para repetir palavras, ChatGPT entregou telefones e e-mails de usuários cujos dados foram alimentados na inteligência artificial https://t.co/AeLFyzsBx5","2","0","12","1","Fri Dec 01 15:10:45 +0000 2023","3","false","false"
"https://x.com/taylorismos/status/1730671554139136458","https://twitter.com/taylorismos/status/1730671554139136458","1730671554139136458","escreveu ""insight"" no trabalho = sabemos que copiou do chatgpt","0","1","13","0","Fri Dec 01 19:33:47 +0000 2023","0","false","false"
"https://x.com/MeteoredBR/status/1730610448049815628","https://twitter.com/MeteoredBR/status/1730610448049815628","1730610448049815628","🌎🤖 Há um ano, o #ChatGPT inaugurou uma nova era de IA: como isso afetou a sociedade?

🗞️ @ChGaravaglia nos conta tudo aqui 👇
https://t.co/Me4b9ZgLZy","1","0","3","0","Fri Dec 01 15:30:58 +0000 2023","1","false","false"
"https://x.com/iisabolinha/status/1730572198585201111","https://twitter.com/iisabolinha/status/1730572198585201111","1730572198585201111","AH NÃO  o chat gpt parou de funcionar e agora eu vou ser obrigada a usar O MEU CELEBRO pra trabalhar","0","3","11","0","Fri Dec 01 12:58:59 +0000 2023","0","false","false"
"https://x.com/Fimdonada/status/1730680560513630546","https://twitter.com/Fimdonada/status/1730680560513630546","1730680560513630546","Série netflix dá pra pedir pro chat gpt escrever","0","1","6","0","Fri Dec 01 20:09:34 +0000 2023","0","false","true"
"https://x.com/fckhst/status/1730389890578161938","https://twitter.com/fckhst/status/1730389890578161938","1730389890578161938","dps dessa estarei indo ler mais pra ver se aprendo a escrever como o chatgpt","0","0","3","0","Fri Dec 01 00:54:33 +0000 2023","0","false","true"
"https://x.com/JaoPedrok/status/1730382243040792651","https://twitter.com/JaoPedrok/status/1730382243040792651","1730382243040792651","@ricksoleni @adriano_viana em 10 dependo de quão rápido o chat gpt me responder","1","0","8","0","Fri Dec 01 00:24:10 +0000 2023","0","false","false"
"https://x.com/lucasleuh/status/1730404327242477659","https://twitter.com/lucasleuh/status/1730404327242477659","1730404327242477659","@izzynobre Foi um experimento (o que por si só eu achei bem preocupante, afinal, é sério que o tempo tá sendo gasto com isso?)

Outra: o suposto prompt usado foi muito bem feito, usando perfeitamente as instituições locais e simples do chatgpt entender.

Pra essas coisas o chatgpt da dentro","0","2","2","0","Fri Dec 01 01:51:55 +0000 2023","0","false","false"
"https://x.com/BarbaRuivaGamer/status/1730576401865064453","https://twitter.com/BarbaRuivaGamer/status/1730576401865064453","1730576401865064453","@rewardsbrasil @danimartms @garywal tem 3 dias que o meu nao reinializa e esta complicado fazer as pesquisas do Bing pelo celular e pelo computador. #rewardsMicrosoftXbox","0","0","0","0","Fri Dec 01 13:15:41 +0000 2023","0","false","false"
"https://x.com/nineninetuski/status/1730390145679888718","https://twitter.com/nineninetuski/status/1730390145679888718","1730390145679888718","@studiessnyc amr eu entrei no site do bing (no app não estava salvando a imagem) e fui em criar imagem e coloquei a descrição de como eu queria que fosse. 
vou mostrar a descrição, pera","0","1","0","0","Fri Dec 01 00:55:34 +0000 2023","1","false","false"
"https://x.com/MillenniumShark/status/1730593167336993004","https://twitter.com/MillenniumShark/status/1730593167336993004","1730593167336993004","@ODevdocaos Ficou ruim de ganhar pontos com a pesquisa Bing também. Não dá mais pra digitar qualquer coisa lá, tem que digitar palavras que o Bing aceite, e parece que tem que esperar +5 segundos entre cada pesquisa (mas nem sempre dá certo). Tá bem chato de fazer...","0","1","1","0","Fri Dec 01 14:22:18 +0000 2023","0","false","false"
"https://x.com/mancapol/status/1730627912460546228","https://twitter.com/mancapol/status/1730627912460546228","1730627912460546228","@rewardsbrasil @danimartms @garywal Quando vou fazer as pesquisas do bing no PC diz que já peguei 90 pontos sendo q não fiz nenhum","0","0","0","0","Fri Dec 01 16:40:22 +0000 2023","0","false","false"
"https://x.com/OCaioBarreto/status/1730575149366174169","https://twitter.com/OCaioBarreto/status/1730575149366174169","1730575149366174169","@RafaGalozzi Essa pesquisa Bing tu consegue fazer pelo console sim! Mas tá muito bugado as pesquisas, muitas minhas não estão registrando","0","1","0","0","Fri Dec 01 13:10:42 +0000 2023","0","false","false"
"https://x.com/heitorsilvest/status/1730699900755595648","https://twitter.com/heitorsilvest/status/1730699900755595648","1730699900755595648","@kemi__sz Mas cê lembra por exemplo da alegria chorando pelo bing bong, ou a nojinho e o medo sentindo raiva? Tipo como que eles manifestam outros sentimentos que não são os que eles representam?","0","1","1","0","Fri Dec 01 21:26:25 +0000 2023","0","false","false"
"https://x.com/gianealmeidaa/status/1730719962547810307","https://twitter.com/gianealmeidaa/status/1730719962547810307","1730719962547810307","@JamiSobrinho Referências: vozes da minha cabeça, chat gpt, bing, bard","0","1","1","0","Fri Dec 01 22:46:08 +0000 2023","0","false","false"
"https://x.com/comroteiro/status/1730595496727560649","https://twitter.com/comroteiro/status/1730595496727560649","1730595496727560649","eu ganho a vida escrevendo trabalho pros outros, no meu eu to no bing pesquisando como faz citação direta","0","0","4","0","Fri Dec 01 14:31:33 +0000 2023","0","false","false"
"https://x.com/urthemiel999/status/1730381260575342769","https://twitter.com/urthemiel999/status/1730381260575342769","1730381260575342769","@Joaovitor5005 @jonatas_nsc @RenatoBacon @Devanil Da pra acessar essa versão pelo bing???","0","0","0","0","Fri Dec 01 00:20:16 +0000 2023","0","false","false"
"https://x.com/ihenrya/status/1730651010052280730","https://twitter.com/ihenrya/status/1730651010052280730","1730651010052280730","@luihudsonn o Bing usava o dall-e, porém a restrição vinha do próprio Bing, acredito q a plataforma original não tenha tanta restrição","0","0","1","0","Fri Dec 01 18:12:09 +0000 2023","0","false","false"
"https://x.com/aAstronautFish/status/1730505212719202536","https://twitter.com/aAstronautFish/status/1730505212719202536","1730505212719202536","@Flookey_ @Hikaruxs_ Vou traduzir;
Jesus,explodiu?
Pede de sugestão no bing ai te mandam um png sem fundo bonitão.

Provavelmente ela tá querendo dizer que é pra pedir de sugestão no Bing uma foto png sem fundo bonita da fonte pra por no lugar da outra queimada(?)","0","2","0","0","Fri Dec 01 08:32:48 +0000 2023","0","false","false"
"https://x.com/MateusO72564671/status/1730650159363612820","https://twitter.com/MateusO72564671/status/1730650159363612820","1730650159363612820","@ProzacComLimao @NECOCRF @OficialNFA Oloco, foi até no bing pesquisar.
Ok, mas quem decidiu tomar? foi a bebida que entrou a força nas entranhas da pessoa?","0","1","0","0","Fri Dec 01 18:08:46 +0000 2023","0","false","false"
"https://x.com/WooziOveralls/status/1730609291097194974","https://twitter.com/WooziOveralls/status/1730609291097194974","1730609291097194974","@uripanecito sem tirar nem por, botou pelo bing e foi","0","0","0","0","Fri Dec 01 15:26:22 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730647670388060198","https://twitter.com/promoGPTs/status/1730647670388060198","1730647670388060198","01/02/2023 - ChatGPT se torna o aplicativo de consumo que mais cresce de todos os tempos, atingindo 100 milhões de usuários mensais.
07/02/2023 - Microsoft lança uma versão inicial do Bing Chat , um bot de conversação secretamente baseado em GPT-4.","0","1","0","0","Fri Dec 01 17:58:53 +0000 2023","0","false","false"
"https://x.com/Eriquerido/status/1730605766929727813","https://twitter.com/Eriquerido/status/1730605766929727813","1730605766929727813","Tá bem bugadinha essa pesquisa no bing, tem hora que conta tem hora que não conta","0","0","0","0","Fri Dec 01 15:12:22 +0000 2023","0","false","false"
"https://x.com/lucas_delamore/status/1730634271646187774","https://twitter.com/lucas_delamore/status/1730634271646187774","1730634271646187774","@Pedro_cbf Maneirissima kkkkkkkk.

Essa do Bing consegue retratar bem o texto que tu descreve kkkkkk.","0","0","2","0","Fri Dec 01 17:05:38 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1730594859084366044","https://twitter.com/cardososampaio/status/1730594859084366044","1730594859084366044","•O uso do próprio modelo (GPT, Bard, Bing, Claude) para detectar plágio NÃO tem QUALQUER segurança. Pode ser apenas alucinação. NÃO usem o modelo assim, pois poderá gerar FALSAS acusações de uso de IA.","0","1","1","0","Fri Dec 01 14:29:01 +0000 2023","0","false","false"
"https://x.com/RafaGalozzi/status/1730527464747622598","https://twitter.com/RafaGalozzi/status/1730527464747622598","1730527464747622598","@GuKaineSalvatio Era escrito search bing só

E não está pontuando no console

Tanto que antes tinha a 3a opção que era pelo Edge que também não pontua mais","0","1","1","0","Fri Dec 01 10:01:13 +0000 2023","0","false","false"
"https://x.com/caxistatoxic/status/1730705270576148927","https://twitter.com/caxistatoxic/status/1730705270576148927","1730705270576148927","@CloudPractitio1 Ah tá, pro Bing nos anos 50 as pessoas ouviam headphones fora de casa 🤣🤣🤣🤣🤣 imagina o tamanho do cabo","0","1","1","0","Fri Dec 01 21:47:46 +0000 2023","0","false","false"
"https://x.com/HiranoMD/status/1730411460575068527","https://twitter.com/HiranoMD/status/1730411460575068527","1730411460575068527","@nandaxxie O Bing.
Ou pode rodar o StableDiffusion se tiver placa de vídeo gamer","0","0","1","0","Fri Dec 01 02:20:16 +0000 2023","0","false","false"
"https://x.com/suavenanath/status/1730731565628428790","https://twitter.com/suavenanath/status/1730731565628428790","1730731565628428790","primeiro minha mãe perguntou se eu ia sair de casa mesmo com a roupa que eu to depois ela falou que gosta como eu sou *autêntica* 
aos olhos dela eu to mt mal vestida","0","1","8","0","Fri Dec 01 23:32:15 +0000 2023","0","false","false"
"https://x.com/so_unlucky/status/1730733198550647113","https://twitter.com/so_unlucky/status/1730733198550647113","1730733198550647113","eu reclamei tanto aqui daqueles honorários ridículos que a defensoria ia me pagar que eles pagaram menos de 50% do que deveriam e eu vou ser obrigada a recorrer. deve ser praga de algum coração verde pântano da timeline","0","0","3","0","Fri Dec 01 23:38:44 +0000 2023","0","false","false"
"https://x.com/eucecela/status/1730737291037913214","https://twitter.com/eucecela/status/1730737291037913214","1730737291037913214","dona ro foi atender a porta de pijama para fingir que já ia dormir e tá ali na quinta cerveja com colega de trabalho","0","3","7","0","Fri Dec 01 23:55:00 +0000 2023","0","false","false"
"https://x.com/kuinbibi/status/1730736142373335456","https://twitter.com/kuinbibi/status/1730736142373335456","1730736142373335456","A Joana já a querer insinuar que os outros também tinham deixado canecas usadas na esfera, a Mar ia é que lhe disse que eram as delas. Incapaz de ver os próprios erros. Nojo. #bbtvi","1","0","23","0","Fri Dec 01 23:50:26 +0000 2023","1","false","false"
"https://x.com/yeahlison/status/1730730249816527172","https://twitter.com/yeahlison/status/1730730249816527172","1730730249816527172","Li rápido, achei quer Ulin e já ia abrir o ifood pra pedir 😭","0","1","11","0","Fri Dec 01 23:27:01 +0000 2023","0","false","true"
"https://x.com/Lipesemnome/status/1730738474230112508","https://twitter.com/Lipesemnome/status/1730738474230112508","1730738474230112508","@JujutsuKaisenBR Eu ia dar um abraço nela e agradecer por ter criado o nanami (e tacar fogo no meu corpo logo em seguida na frente dela como forma de protesto por matar o nanami)","1","3","92","0","Fri Dec 01 23:59:42 +0000 2023","1","false","false"
"https://x.com/cadoliinda/status/1730734320283705489","https://twitter.com/cadoliinda/status/1730734320283705489","1730734320283705489","@sswiftz_ Gente mas onde é silicone? Ela em 2009 não tinha gordura absolutamente nenhuma no corpo, óbvio que não ia ter seios, quando ela ganhou peso consequentemente ganhou gordura e seios, é normal
Só ver a Selena Gomez e a Melanie Martinez","0","1","4","0","Fri Dec 01 23:43:12 +0000 2023","0","false","false"
"https://x.com/ObiWantWater/status/1730733771568120013","https://twitter.com/ObiWantWater/status/1730733771568120013","1730733771568120013","@garotobetfair22 @rjfavelanoticia pelo q vc falou ai se fosse contigo a mulher ia sair com 100","0","0","12","0","Fri Dec 01 23:41:01 +0000 2023","0","false","false"
"https://x.com/4r4t4k11t0/status/1730738286459498755","https://twitter.com/4r4t4k11t0/status/1730738286459498755","1730738286459498755","Meu colchão novo chegou, falei que ia só deitar pra experimentar e dormi o resto do dia inteiro.

Maravilhoso, nota 10/10","0","2","10","0","Fri Dec 01 23:58:57 +0000 2023","0","false","false"
"https://x.com/IPalhardi/status/1730732384364949914","https://twitter.com/IPalhardi/status/1730732384364949914","1730732384364949914","e hoje que uma agulha ia perfurar meu pulmão e eu ia morrer e a sofia me salvou
meu herói não usa capa usa camiseta do corinthians","0","1","7","0","Fri Dec 01 23:35:30 +0000 2023","0","false","false"
"https://x.com/bruno_leo_nardo/status/1730735938051919941","https://twitter.com/bruno_leo_nardo/status/1730735938051919941","1730735938051919941","É bom demais ser campeão da Libertadores.
Eu achei que ia me acostumar rápido. Ledo engano.","0","0","9","0","Fri Dec 01 23:49:37 +0000 2023","0","false","false"
"https://x.com/positionsfy/status/1730732644785090635","https://twitter.com/positionsfy/status/1730732644785090635","1730732644785090635","aí bem feito, o cara fez um casamento pensando na mídia que ia gerar, acabou que ninguém com engajamento decente foi pra essa pataquada","0","0","3","0","Fri Dec 01 23:36:32 +0000 2023","0","false","true"
"https://x.com/guixsccp7/status/1730733218553336048","https://twitter.com/guixsccp7/status/1730733218553336048","1730733218553336048","@olapadaseca @punhetarelato Imagina se o nome do cara fosse Luis tb

Ia estragar a parada","0","4","707","0","Fri Dec 01 23:38:49 +0000 2023","2","false","false"
"https://x.com/TiaKets/status/1730735975884542354","https://twitter.com/TiaKets/status/1730735975884542354","1730735975884542354","Hoje mesmo sem perceber, comi tudo sem glúten. Já ia dormir quando me dei conta. Comi um biscoito cream cracker que eu não vou dar cabimento pra terrorista alimentar alugar triplex na minha cabeça e me colocar no caminho de um transtorno alimentar. De novo. Not today, satan.","0","1","35","0","Fri Dec 01 23:49:46 +0000 2023","2","false","false"
"https://x.com/sarosaluh/status/1730731790979989728","https://twitter.com/sarosaluh/status/1730731790979989728","1730731790979989728","@c_arlinha @alinelks Socorroooo, se tivessem convidado pobre nem ia precisar dar iPhone e eles ainda iam chegar cedo pra ajudar arrumar as coisas hahahahhahahh","0","1","25","0","Fri Dec 01 23:33:09 +0000 2023","0","false","false"
"https://x.com/alejandrodejour/status/1730734128507564392","https://twitter.com/alejandrodejour/status/1730734128507564392","1730734128507564392","será que deus sabia que a gente ia inventar o dentista ou a gente foi predestinado a sofrer de dor no siso pra sempre?","0","2","6","0","Fri Dec 01 23:42:26 +0000 2023","0","false","false"
"https://x.com/smohzay/status/1730736306718736438","https://twitter.com/smohzay/status/1730736306718736438","1730736306718736438","@dia_tiago Se tivesse uma continuação, a Mãe do Fred ia fazer de tudo pra pegar a guarda kkkkkkk","0","2","192","0","Fri Dec 01 23:51:05 +0000 2023","2","false","false"
"https://x.com/louwisto91/status/1730736097209045347","https://twitter.com/louwisto91/status/1730736097209045347","1730736097209045347","@louist_fineline eu ainda fiquei refletindo quando q ia ter show do harry e eu n tava sabendo","2","1","48","0","Fri Dec 01 23:50:15 +0000 2023","0","false","false"
