"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PampuLuiz/status/1733509533434003878","https://twitter.com/PampuLuiz/status/1733509533434003878","1733509533434003878","@DougTheDev @MartinsJoa_ É mó engraçado participei de um evento da Google falando do quanto o bard é superior e entendia uma linguagem mais informal, fui testar e a mesma pergunta feita nele, ele não fazia ideia do que eu tava falando, o chatgpt não só entendeu com entregou uma resposta correta kkkk","0","1","2","0","Sat Dec 09 15:30:54 +0000 2023","0","false","false"
"https://x.com/ronyrustico2m/status/1733476664267436514","https://twitter.com/ronyrustico2m/status/1733476664267436514","1733476664267436514","@futebol_info O cara fez um relatório via ChatGPT e quer ter moral","0","0","4","0","Sat Dec 09 13:20:17 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1733307339212542393","https://twitter.com/universodiscret/status/1733307339212542393","1733307339212542393","@LabFIurry É como se a saída do ChatGPT fosse uma brincadeira de ligar os pontos, em que as interligações entre os termos (os tokens, pra ser mais preciso) são baseados tanto pela sintática quanto semântica","0","1","0","0","Sat Dec 09 02:07:27 +0000 2023","0","false","false"
"https://x.com/MolaMolera/status/1733282971250024790","https://twitter.com/MolaMolera/status/1733282971250024790","1733282971250024790","Isso acontece o tempo inteiro, parece que é o chat GPT descrevendo a cena com o prompt ""a mae de caio morre, como ele reage?"" sem ter nenhuma outra info. Isso me irrita muito.","0","0","2","0","Sat Dec 09 00:30:37 +0000 2023","0","false","false"
"https://x.com/Brenner_mp3/status/1733498927113019882","https://twitter.com/Brenner_mp3/status/1733498927113019882","1733498927113019882","@luizinguui @ninadoporte ué carai mas ele não tá caindo na própria crítica? o clipe parece q ele foi no chat gpt e perguntou oq os branco gosta mais em clipe de rap
metendo linguinha pra fora editando copo de cerveja pra parecer lean enqt usa camiseta do Rick and Morty e rima mal
o suco da fama &gt; talento","0","2","17","0","Sat Dec 09 14:48:45 +0000 2023","0","false","false"
"https://x.com/adnarimrasec/status/1733474065707409754","https://twitter.com/adnarimrasec/status/1733474065707409754","1733474065707409754","@MartinsJoa_ Mas o Google já não tinha o Bard (outro que seria “melhor que o ChatGPT”)? Desistiu!","0","1","3","0","Sat Dec 09 13:09:58 +0000 2023","0","false","false"
"https://x.com/epimeme/status/1733332128425754856","https://twitter.com/epimeme/status/1733332128425754856","1733332128425754856","@jbmsamba Nenhuma é mas o woke bot ChatGPT não dá...","0","0","3","0","Sat Dec 09 03:45:57 +0000 2023","0","false","false"
"https://x.com/Lidiane86305726/status/1733558841835474983","https://twitter.com/Lidiane86305726/status/1733558841835474983","1733558841835474983","@MartinsJoa_ Sim. E Gemini é foda pode até te sufocar de tanta genialidade.","0","0","1","0","Sat Dec 09 18:46:50 +0000 2023","0","false","false"
"https://x.com/MatheusGS1599/status/1733554847767572714","https://twitter.com/MatheusGS1599/status/1733554847767572714","1733554847767572714","@33touge @MartinsJoa_ Mas o Gemini é diferente do bard","0","0","1","0","Sat Dec 09 18:30:58 +0000 2023","0","false","false"
"https://x.com/almirsabugo/status/1733573940365160452","https://twitter.com/almirsabugo/status/1733573940365160452","1733573940365160452","@MartinsJoa_ Essa Gemini não amarra o cadarço da chuteira do reserva do ChatGPT","0","0","1","0","Sat Dec 09 19:46:50 +0000 2023","0","false","false"
"https://x.com/FrancoCordoba2/status/1733455074112807303","https://twitter.com/FrancoCordoba2/status/1733455074112807303","1733455074112807303","@PablaLunar Geminis 1 😎","0","0","6","0","Sat Dec 09 11:54:30 +0000 2023","0","false","false"
"https://x.com/AlanMirandaR/status/1733499751553716381","https://twitter.com/AlanMirandaR/status/1733499751553716381","1733499751553716381","@Pond0x @binance , @Gemini cadê o pond ? @Pauly0x quando vamos ver .","0","1","1","0","Sat Dec 09 14:52:02 +0000 2023","0","false","false"
"https://x.com/rafaeldotdev/status/1733579607721247028","https://twitter.com/rafaeldotdev/status/1733579607721247028","1733579607721247028","@poptimedev Achei paia, se o Gemini Pro tá assim, imagina o nano que vai vir nos Androids? Mesmo em testes ela ficou muito abaixo do esperado pra uma i.a. desse porte que prometia ser melhor do que especialistas humanos","0","1","1","0","Sat Dec 09 20:09:21 +0000 2023","0","false","false"
"https://x.com/paulocrespo/status/1733455423145906644","https://twitter.com/paulocrespo/status/1733455423145906644","1733455423145906644","@MartinsJoa_ @FocoEmDelta Mas o bard já não era a IA do Google? Eles abandonaram e fizeram o gemini então?","0","1","3","0","Sat Dec 09 11:55:53 +0000 2023","0","false","false"
"https://x.com/DougTheDev/status/1733501383557398630","https://twitter.com/DougTheDev/status/1733501383557398630","1733501383557398630","Cara duvido que a OpenAI está em crise, uma coisa que aprendi como dev é nunca confiar em benchmark de da empresa do produto. eles sempre vem com algum tipo de manipulação para chegar onde os caras querem. 

O vídeo por exemplo que eles mostram o #Gemini falando o que estava acontecendo nele, foi pura manipulação. 😂. O Google lançou um paper explicando como eles fizeram e basicamente o chat GPT tem a mesma funcionalidade.","0","2","2","0","Sat Dec 09 14:58:31 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1733510328242086353","https://twitter.com/LabFIurry/status/1733510328242086353","1733510328242086353","No mundo da tecnologia a tendência costuma ser de inovação acelerada e depois estagnação.

Será que vai acontecer o mesmo com os Large Language Models (LLMs como ChatGPT, Bing AI, Bard, Gemini.etc)? 

Há a narrativa de que as LLMs vão levar em poucos anos ou meses a AGI+","0","1","0","0","Sat Dec 09 15:34:03 +0000 2023","0","false","true"
"https://x.com/julesantos10/status/1733610895069114494","https://twitter.com/julesantos10/status/1733610895069114494","1733610895069114494","@gemini_ink @kaol_ @luciferfujin @deadpr1nt @MajuBengel @kworin_ @_jmsampaio @DharilyaS @LuciaLemosArt @carolrempto Essa bolsa foi muito feita pra você! Vai combinar super com seu futuro pack de Bayonetta! ❤️ hahaha","0","1","2","0","Sat Dec 09 22:13:40 +0000 2023","0","false","false"
"https://x.com/Kahguia/status/1733359847452664059","https://twitter.com/Kahguia/status/1733359847452664059","1733359847452664059","@universodiscret @ZimaB_ E pior, se tu pedir pra ele estruturar um texto, ele praticamente reescreve e fica dividindo o texto em tópicos explicativos, inclusive com essa Gemini agora, resta esperar o Ultra. ChatGPT segue imbatível bem quietinho. Só não vi aquele da China ainda.","0","0","1","0","Sat Dec 09 05:36:06 +0000 2023","0","false","false"
"https://x.com/quintelaVH/status/1733537041990734157","https://twitter.com/quintelaVH/status/1733537041990734157","1733537041990734157","@MartinsJoa_ @adnarimrasec O gemini estará disponível dentro do bard!","0","1","3","0","Sat Dec 09 17:20:13 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1733402890495275295","https://twitter.com/AndroidFinal/status/1733402890495275295","1733402890495275295","O Gemini do Google está se recuperando e promete um futuro brilhante https://t.co/UkE8mk9SO9 #Notícias","2","0","0","0","Sat Dec 09 08:27:08 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1733607426631381473","https://twitter.com/LuciaLemosArt/status/1733607426631381473","1733607426631381473","@gemini_ink @kaol_ @luciferfujin @deadpr1nt @MajuBengel @kworin_ @_jmsampaio @DharilyaS @carolrempto Aaah que honra estar na sua nova itabag! Ficou linda!","0","1","2","0","Sat Dec 09 21:59:54 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1733583027689701678","https://twitter.com/PablaLunar/status/1733583027689701678","1733583027689701678","Geminis","0","1","7396","0","Sat Dec 09 20:22:56 +0000 2023","0","false","false"
"https://x.com/RevistaRealNoti/status/1733549389480890810","https://twitter.com/RevistaRealNoti/status/1733549389480890810","1733549389480890810","Gemini foi desenvolvimento desde o início para ser multimodal e trabalhar com ""raciocínio"" em texto, imagem, vídeo, áudio . 
Leia a matéria completa no site da Real Notícias:
https://t.co/zbEMS7GnpH

#RevistaRealNotícias
#RevistaRealNotícias https://t.co/GHlUN8dhD3","0","0","0","0","Sat Dec 09 18:09:16 +0000 2023","0","false","false"
"https://x.com/Lobatadas/status/1733524435934597563","https://twitter.com/Lobatadas/status/1733524435934597563","1733524435934597563","@garotasemfio É uma característica típica de ‘inteligência’ gerativa. As aspas são justamente porque isso não é nada inteligente quando bastaria dizer ‘não estou capacitada para essa solicitação’.
Vamos ver como será com o Gemini do Google.","0","0","1","0","Sat Dec 09 16:30:07 +0000 2023","0","false","false"
"https://x.com/letroydavis/status/1733283409655402754","https://twitter.com/letroydavis/status/1733283409655402754","1733283409655402754","@psycho_gemini Ma’am","0","1","1","0","Sat Dec 09 00:32:22 +0000 2023","0","false","false"
"https://x.com/omgmariola/status/1733566826364203114","https://twitter.com/omgmariola/status/1733566826364203114","1733566826364203114","@petapopperr geminis💔","0","1","1","0","Sat Dec 09 19:18:34 +0000 2023","0","false","false"
"https://x.com/Valentinacariel/status/1733559214117691483","https://twitter.com/Valentinacariel/status/1733559214117691483","1733559214117691483","@Puntoestelar Como será para los ASC Geminis?","0","0","1","0","Sat Dec 09 18:48:19 +0000 2023","0","false","false"
"https://x.com/layanabauer/status/1733627343682302060","https://twitter.com/layanabauer/status/1733627343682302060","1733627343682302060","vou nem perder meu tempo nessa amazon tecnogame, só ia pelo bak msm","0","2","6","0","Sat Dec 09 23:19:02 +0000 2023","0","false","false"
"https://x.com/enf_atual/status/1733630671912911316","https://twitter.com/enf_atual/status/1733630671912911316","1733630671912911316","Eu não me lembro do dia que eu te esqueci, mas eu me lembro, exatamente, do dia que eu decidi que eu ia","0","0","4","0","Sat Dec 09 23:32:16 +0000 2023","0","false","false"
"https://x.com/wtfoxx/status/1733633005782974482","https://twitter.com/wtfoxx/status/1733633005782974482","1733633005782974482","meu traço tóxico é achar q ele n ia me comer em 2 mordidas e ia deixar eu dar beijinho no nariz","0","2","4","0","Sat Dec 09 23:41:32 +0000 2023","0","false","true"
"https://x.com/thedjarin/status/1733628284838039764","https://twitter.com/thedjarin/status/1733628284838039764","1733628284838039764","nossa eu lembro de quando eu ficava arrumando briga aqui chamando a kristen stewart de baranga no dia do oscar meu cu tava trancado com medo dela levar aquela bosta serio eu ia sumir da internet pra sempre","0","3","4","0","Sat Dec 09 23:22:47 +0000 2023","0","false","false"
"https://x.com/heathycliff/status/1733627622750392357","https://twitter.com/heathycliff/status/1733627622750392357","1733627622750392357","pensando ontem q eu marquei de chegar 19:15 pq o negocio começava 20h e a gnt com certeza ia se atrasar e eu simplesmente sai de casa 19:30 e ainda esqueci mil coisas, eh mt dificil ser eu","0","1","4","0","Sat Dec 09 23:20:09 +0000 2023","0","false","false"
"https://x.com/batista_vg/status/1733628749029974329","https://twitter.com/batista_vg/status/1733628749029974329","1733628749029974329","@leomourafutebol N tenho raiva dele, e sim decepção. Se ele n tivesse sido tão ingrato, tenho certeza que teria outra oportunidade no Vasco e ia ser muito bem recebido assim como o Luan no Grêmio,  mas forçou uma vaga no nosso maior rival, enfim, esse aí é só mais uma vítima da maldição da colina","0","3","50","0","Sat Dec 09 23:24:37 +0000 2023","1","false","false"
"https://x.com/anowhiteguy/status/1733630606074867747","https://twitter.com/anowhiteguy/status/1733630606074867747","1733630606074867747","As pessoas ricas mal sabem formular uma frase em português. Foi-se o tempo que a elite financeira tinha a maior bagagem intelectual e cultural do país, que o filho do rico ia estudar na Europa e voltava de lá com doutorado e falando 3 idiomas.","0","2","6","0","Sat Dec 09 23:32:00 +0000 2023","0","false","true"
"https://x.com/marinarosignoli/status/1733631359892046199","https://twitter.com/marinarosignoli/status/1733631359892046199","1733631359892046199","Eu sou uma pessoa muito empática mas eu odeio vitimismo 

PRINCIPALMENTE de quem não banca as escolhas que fez

“Aí porque eu não sabia que isso ia acontecer” sabia sim! Não se faça, foi avisada","2","1","24","0","Sat Dec 09 23:35:00 +0000 2023","1","false","false"
"https://x.com/Miranhacabu/status/1733633459422151158","https://twitter.com/Miranhacabu/status/1733633459422151158","1733633459422151158","@DataFutebol cruzeiro né, falou que ia postar antes de todos aí e esqueceu","0","0","5","0","Sat Dec 09 23:43:20 +0000 2023","0","false","false"
"https://x.com/ma_companhia/status/1733633949253959917","https://twitter.com/ma_companhia/status/1733633949253959917","1733633949253959917","Minha filha só fala em xixi, cocô e pum. Pena que é minha filha, se fosse minha sobrinha eu ia ensinar arroto e vômito","0","2","7","0","Sat Dec 09 23:45:17 +0000 2023","0","false","false"
"https://x.com/sofrochorosofro/status/1733634345112310171","https://twitter.com/sofrochorosofro/status/1733634345112310171","1733634345112310171","eu contei pra minha mãe uma história e como eu sabia que ela ia espalhar eu deixei um monte de ponta solta. Eu acabei de escutar ela falando pra minha tia tudo errado e assim nasce uma fofoca na família.","0","0","1","0","Sat Dec 09 23:46:51 +0000 2023","0","false","false"
"https://x.com/0lvm4rr4/status/1733633877174870140","https://twitter.com/0lvm4rr4/status/1733633877174870140","1733633877174870140","@micheLLucas Desde que eu vi um paulistano bebendo xeque mate na taça, eu sabia que ia só ladeira abaixo. Hahaha absurdo!","3","4","125","0","Sat Dec 09 23:45:00 +0000 2023","1","false","false"
"https://x.com/Fernand09256306/status/1733631540700016709","https://twitter.com/Fernand09256306/status/1733631540700016709","1733631540700016709","@tuitacirlanio Não consegui achar ela aqui no X , ia marcar muito...

JAQUE TEM TORCIDA SIM","0","2","10","0","Sat Dec 09 23:35:43 +0000 2023","0","false","false"
"https://x.com/injunpage/status/1733631252639424651","https://twitter.com/injunpage/status/1733631252639424651","1733631252639424651","se dani não fosse amiga minha ela ia quotar com a conta priv dela e falar ""e quando eu ia achando que ela não podia ficar mais bestona..""","0","1","2","0","Sat Dec 09 23:34:34 +0000 2023","0","false","true"
"https://x.com/veridsquo/status/1733633763131703427","https://twitter.com/veridsquo/status/1733633763131703427","1733633763131703427","meu pai me comprou um tenis um tempo atrás e eu queria saber onde ele comprou. fui perguntar ele n quis responder o nome da loja pq disse que ia me dar outro de presente","0","1","3","0","Sat Dec 09 23:44:33 +0000 2023","0","false","false"
"https://x.com/SaraEve33180699/status/1733630254084677824","https://twitter.com/SaraEve33180699/status/1733630254084677824","1733630254084677824","@esterloureenco @bailarinaaa_18 se eu fosse tia ou até mesmo o pai, iria pegar a menina também e não ia dar notícia. Onde já se viu deixar uma criança de 4 anos sozinha pra ir pra baile???! Pela situação, chuto que foi algum parente","0","1","29","0","Sat Dec 09 23:30:36 +0000 2023","1","false","false"
"https://x.com/larisguei/status/1733627357439676696","https://twitter.com/larisguei/status/1733627357439676696","1733627357439676696","Pior que ontem fui hypadíssima pra confraternização da firma porque falaram que ia ter camarão no cardápio. Cheguei lá e tinha de tudo menos camarão.","0","2","5","0","Sat Dec 09 23:19:05 +0000 2023","0","false","false"
"https://x.com/isorunt/status/1733632544279548031","https://twitter.com/isorunt/status/1733632544279548031","1733632544279548031","Bem que avisaram que nesse episódio a gente ia ver a sonic do 15th...","0","0","4","0","Sat Dec 09 23:39:42 +0000 2023","0","false","true"
"https://x.com/nicolasmelo/status/1733635066985599194","https://twitter.com/nicolasmelo/status/1733635066985599194","1733635066985599194","Toda IA devia mostrar as referências daquilo que ela ta regurgitando pra vc. Se ela te mostra um código ela devia falar quais projetos ele usou como referencia para gerar o código pra vc.","0","7","15","0","Sat Dec 09 23:49:44 +0000 2023","0","false","false"
"https://x.com/kath_poli/status/1733633721129947235","https://twitter.com/kath_poli/status/1733633721129947235","1733633721129947235","@ReiDavi965183 @laraxspfc não tão tentando construir nada irmão, ele é um adolescente de 17 anos que joga mta bola e foi comprado mto cedo pelo real madrid,  óbvio que ele ia ser mundialmente conhecido, e nisso vem o peso de tanta mídia, por ser novo é claro que agora eles iam tomar cuidado com tudo","0","1","7","0","Sat Dec 09 23:44:23 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1733449054628319404","https://twitter.com/JornalOGlobo/status/1733449054628319404","1733449054628319404","União Europeia fecha acordo sobre regulamentação do uso da inteligência artificial https://t.co/0ZuNBiRQTa . Clique na foto","3","5","18","1","Sat Dec 09 11:30:35 +0000 2023","2","false","false"
"https://x.com/revistapiaui/status/1733456961155592335","https://twitter.com/revistapiaui/status/1733456961155592335","1733456961155592335","O tema do Festival piauí de Jornalismo deste ano foi 'Desinformação, redes e inteligência artificial na era da verdade sintética'. O evento, que terminou no dia 3 de dezembro, reuniu profissionais de sete nacionalidades. Confira os destaques. https://t.co/2O56sNcobo","7","0","35","0","Sat Dec 09 12:02:00 +0000 2023","3","false","false"
"https://x.com/bricardan/status/1733306420114641009","https://twitter.com/bricardan/status/1733306420114641009","1733306420114641009","Comecei a rever A Nova Super Máquina pq nunca superei meu amor pelo K.I.T.T., um carro com inteligência artificial 😭","1","2","2","0","Sat Dec 09 02:03:48 +0000 2023","0","false","false"
"https://x.com/biaeimy/status/1733496229839933618","https://twitter.com/biaeimy/status/1733496229839933618","1733496229839933618","minha mae usou um app de inteligência artificial pra fazer eu e saiu uma menina com um monte de sushi em volta","0","4","13","0","Sat Dec 09 14:38:02 +0000 2023","0","false","false"
"https://x.com/anainspace/status/1733494484200038406","https://twitter.com/anainspace/status/1733494484200038406","1733494484200038406","alguém faz uma inteligência artificial pra continuar series q foram canceladas eu nao aguento ficar sem um final de anne with an e everythings sucks e julie and the phantoms","0","1","8","1","Sat Dec 09 14:31:06 +0000 2023","0","false","false"
"https://x.com/jtakaa_/status/1733476659414610268","https://twitter.com/jtakaa_/status/1733476659414610268","1733476659414610268","se ele faz esse movimento (o que eu acho impossível fechar NESSES valores) é coisa de eternizar ele em livro museu site inteligência artificial estatua escultura","0","0","27","0","Sat Dec 09 13:20:16 +0000 2023","0","false","true"
"https://x.com/expresso/status/1733323278746308801","https://twitter.com/expresso/status/1733323278746308801","1733323278746308801","Acordo na UE para primeira lei do mundo sobre inteligência artificial https://t.co/aziAPgtuBw","2","0","3","1","Sat Dec 09 03:10:47 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1733417142412869707","https://twitter.com/brasil247/status/1733417142412869707","1733417142412869707","União Europeia anuncia medidas para regular inteligência artificial https://t.co/My7Vgv42q4","8","1","32","1","Sat Dec 09 09:23:46 +0000 2023","0","false","false"
"https://x.com/peterra__/status/1733492432795222354","https://twitter.com/peterra__/status/1733492432795222354","1733492432795222354","@LaerteCoutinho1 Laerte, senti que tem algo relacionado ao Homem se achar rei perante algo como Inteligência Artificial, sua criação semelhante... que parece humano, mas não é
Mas será o consumidor ""sempre está certo"" e acha que pode ter o que quer sem regras?...","0","1","11","0","Sat Dec 09 14:22:57 +0000 2023","0","false","false"
"https://x.com/folha/status/1733499901068132846","https://twitter.com/folha/status/1733499901068132846","1733499901068132846","União Europeia fecha acordo sobre regulamentação da inteligência artificial. Nova lei estabelece regime restritivo para o desenvolvimento da tecnologia.

https://t.co/qb43Eqxsoh","1","2","11","0","Sat Dec 09 14:52:37 +0000 2023","1","false","false"
"https://x.com/olharaltivo/status/1733493289347682671","https://twitter.com/olharaltivo/status/1733493289347682671","1733493289347682671","@LGAFBr Advogados ainda mais. 

Médicos para consulta simples já estão sendo substituídos por inteligência artificial.

Quem nunca foi a uma consulta em que o médico puxou o Google na sua frente?","0","0","2","0","Sat Dec 09 14:26:21 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1733451734716985820","https://twitter.com/dw_brasil/status/1733451734716985820","1733451734716985820","UE sela acordo ""histórico"" para regular a inteligência artificial (IA)

Parlamento Europeu e os 27 Estados-membros firmam pacto que coloca a Europa como pioneira na regulamentação das novas tecnologias. https://t.co/Ksl7urmxuT","3","1","17","0","Sat Dec 09 11:41:14 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1733577259150160279","https://twitter.com/gzhdigital/status/1733577259150160279","1733577259150160279","União Europeia fecha acordo inédito para regulamentar uso da inteligência artificial

https://t.co/w5T0xFFfVZ","0","0","11","0","Sat Dec 09 20:00:01 +0000 2023","0","false","false"
"https://x.com/meuSheldonAqui/status/1733289249900777981","https://twitter.com/meuSheldonAqui/status/1733289249900777981","1733289249900777981","@RadPragas @RadFalhas O menino foi adotado por uma inteligência artificial kkkmkk","0","4","6","0","Sat Dec 09 00:55:34 +0000 2023","0","false","false"
"https://x.com/folha/status/1733504418765549935","https://twitter.com/folha/status/1733504418765549935","1733504418765549935","INSS vai usar inteligência artificial contra fraudes no auxílio-doença. Robô em desenvolvimento pela Dataprev vai fazer varredura dos atestados enviados no Atestmed.

https://t.co/74NjJvd500","1","2","7","0","Sat Dec 09 15:10:35 +0000 2023","2","false","false"
"https://x.com/jorgetawn/status/1733453143411749025","https://twitter.com/jorgetawn/status/1733453143411749025","1733453143411749025","@MartinsJoa_ A cada dia vai aparecer um chatgpt melhor. A corrida pela inteligência artificial","0","1","29","0","Sat Dec 09 11:46:50 +0000 2023","0","false","false"
"https://x.com/horcrruxes/status/1733475890510594341","https://twitter.com/horcrruxes/status/1733475890510594341","1733475890510594341","essa pessoa é 100% contra vozes de inteligência artificial, não vou elaborar","0","1","3","0","Sat Dec 09 13:17:13 +0000 2023","0","false","false"
"https://x.com/lulyluna/status/1733487763859673570","https://twitter.com/lulyluna/status/1733487763859673570","1733487763859673570","e a nova inteligência artificial da Google q se chama gemini?
fan ou hater?","0","0","2","0","Sat Dec 09 14:04:24 +0000 2023","1","false","false"
"https://x.com/SigaGazetaBR/status/1733503526985257279","https://twitter.com/SigaGazetaBR/status/1733503526985257279","1733503526985257279","União Europeia aprova lei que regulamenta a inteligência artificial https://t.co/hoOBTS8Mze","3","1","27","0","Sat Dec 09 15:07:02 +0000 2023","2","false","false"
"https://x.com/victordojornal/status/1733595477004755416","https://twitter.com/victordojornal/status/1733595477004755416","1733595477004755416","Sidônio Palmeira, na sua palestra, no Congresso Eleitoral do PT, chama atenção sobre a utilização da Inteligência Artificial, pediu muita cautela e apontou a necessidade de uma legislação sobre o tema.","1","0","16","0","Sat Dec 09 21:12:25 +0000 2023","0","false","false"
"https://x.com/Monica_Zieg/status/1733612781495058560","https://twitter.com/Monica_Zieg/status/1733612781495058560","1733612781495058560","@gemini_ink 🥰🥰 nao vou perder agora","0","1","1","0","Sat Dec 09 22:21:10 +0000 2023","0","false","false"
"https://x.com/dreampieck/status/1733603013942513876","https://twitter.com/dreampieck/status/1733603013942513876","1733603013942513876","@amylvsg T pasa por ser de geminis","0","1","1","0","Sat Dec 09 21:42:21 +0000 2023","0","false","false"
"https://x.com/Monica_Zieg/status/1733585335810990244","https://twitter.com/Monica_Zieg/status/1733585335810990244","1733585335810990244","@gemini_ink tu vai colocar o q sobrou do Cronicas ali?","0","1","1","0","Sat Dec 09 20:32:07 +0000 2023","0","false","false"
"https://x.com/helloguigo/status/1733334444600172867","https://twitter.com/helloguigo/status/1733334444600172867","1733334444600172867","@maybe_gemini AAAAAA entendi!!! torcendo aqui pra dar certo!! 🥹🩵🩵🩵🩵🩵 acho que ajuda se aumentar a profundidade, sim!","0","1","2","0","Sat Dec 09 03:55:10 +0000 2023","0","false","false"
"https://x.com/Enzobustos_1/status/1733455591694078210","https://twitter.com/Enzobustos_1/status/1733455591694078210","1733455591694078210","@PablaLunar Geminis primero pls","0","0","4","0","Sat Dec 09 11:56:33 +0000 2023","0","false","false"
"https://x.com/pipifiore/status/1733460379982782674","https://twitter.com/pipifiore/status/1733460379982782674","1733460379982782674","@PablaLunar escorpio 
libra
piscis 
leo 
acuario 
geminis 
cancer 
tauro 
capricornio  
aries 
sagitario
virgo","0","0","53","0","Sat Dec 09 12:15:35 +0000 2023","0","false","false"
"https://x.com/h1ghers/status/1733284651567911187","https://twitter.com/h1ghers/status/1733284651567911187","1733284651567911187","@fentydrea tou sem óculos somehow li gemini tava já preparada pra te bater","0","1","0","0","Sat Dec 09 00:37:18 +0000 2023","0","false","false"
"https://x.com/jazriccomi/status/1733461817274286310","https://twitter.com/jazriccomi/status/1733461817274286310","1733461817274286310","@PablaLunar Acuario
Sagitario
Aries
Leo
Geminis
Piscis 
Libra
capricornio
Virgo
Tauro
Escorpio 
Cancer","0","1","17","0","Sat Dec 09 12:21:18 +0000 2023","0","false","false"
"https://x.com/_Mrc_09/status/1733527207266656627","https://twitter.com/_Mrc_09/status/1733527207266656627","1733527207266656627","@phil_gemini Ndio","0","1","1","0","Sat Dec 09 16:41:08 +0000 2023","0","false","false"
"https://x.com/_Mrc_09/status/1733536870418563233","https://twitter.com/_Mrc_09/status/1733536870418563233","1733536870418563233","@phil_gemini Safi","0","0","1","0","Sat Dec 09 17:19:32 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1733628969663008874","https://twitter.com/PumpcatStudio/status/1733628969663008874","1733628969663008874","@gemini_ink Aaaaaah verdade! Serasse funciona com durex?! Eu não tenho silver tape o evento é amanhã 😅","0","1","1","0","Sat Dec 09 23:25:30 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1733627873238409232","https://twitter.com/PumpcatStudio/status/1733627873238409232","1733627873238409232","@gemini_ink A fita banana não estragaria o painel na hora de tirar? 🤔 a braçadeira não rola pq nossa grade não tem aramado, é so um plástico ;-;","0","1","1","0","Sat Dec 09 23:21:08 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1733629131122716956","https://twitter.com/gemini_ink/status/1733629131122716956","1733629131122716956","@PumpcatStudio Acho que funciona!!! Qualquer coisa passa umas três levas de durex por segurança 🙈","0","0","1","0","Sat Dec 09 23:26:08 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1733613864787366398","https://twitter.com/MajuBengel/status/1733613864787366398","1733613864787366398","@gemini_ink @kaol_ @luciferfujin @deadpr1nt @kworin_ @_jmsampaio @DharilyaS @LuciaLemosArt @carolrempto Gosto que só tem ship fofa e o meu bottom de ship tóxica para trazer o equilibrio no mundo","0","1","2","0","Sat Dec 09 22:25:29 +0000 2023","0","false","false"
"https://x.com/KubekMarketing/status/1733532305459745246","https://twitter.com/KubekMarketing/status/1733532305459745246","1733532305459745246","Google Gemini agora é oficial e sua IA pode destruir o ChatGPT da OpenAI

https://t.co/D2ZqghOpuW

#DesarrolloWeb #Marketing  #KubekDigital #Noticias https://t.co/3LNOzJEseB","0","0","0","0","Sat Dec 09 17:01:23 +0000 2023","0","false","false"
"https://x.com/heylaya/status/1733636543200260483","https://twitter.com/heylaya/status/1733636543200260483","1733636543200260483","claramente a galera do BlaBlaCar pegando texto pronto do chatgpt! pq tudo no chat gpt é A MAGIA 
AS AVENTURAS https://t.co/3uxKcDU1ez","0","0","0","0","Sat Dec 09 23:55:35 +0000 2023","0","false","false"
"https://x.com/rosinhakkjjk/status/1733504846227964046","https://twitter.com/rosinhakkjjk/status/1733504846227964046","1733504846227964046","sério n to tankando essa menina q escreveu q carta pelo chat gpt vsfd KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","4","0","Sat Dec 09 15:12:16 +0000 2023","0","false","false"
"https://x.com/israelzudo/status/1733542736693788971","https://twitter.com/israelzudo/status/1733542736693788971","1733542736693788971","O CHATGPT do bing se recusa a acreditar que o santos foi rebaixado kkkk https://t.co/aG8kgEmaRZ","0","0","0","0","Sat Dec 09 17:42:50 +0000 2023","0","false","false"
"https://x.com/NewsSrcCrawler/status/1733608086689009859","https://twitter.com/NewsSrcCrawler/status/1733608086689009859","1733608086689009859","UE fecha acordo para regular ChatGPT, AI Tech in Landmark Act. Altman Ouster da OpenAI foi resultado de tensões prolongadas. O cofundador da OpenAI, Ilya Sutskever, tornou-se invisível na empresa, com seu futuro incerto, dizem fontes. Nvidia fará parceria com YTL Power da Malásia https://t.co/8HjOmw3mm7","0","0","0","0","Sat Dec 09 22:02:31 +0000 2023","0","false","false"
