"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vitordornelles/status/1741472987939848495","https://twitter.com/vitordornelles/status/1741472987939848495","1741472987939848495","Bem mais fácil do que eu pensava, pois o app do ChatGPT para smartphones já vem com a opção nativa de conversar por voz. Dá facilmente para jogar um inocente jogo de xadrez verbal contra ele (espero que ele não alucine no meio)","0","1","6","0","Sun Dec 31 14:54:49 +0000 2023","0","false","true"
"https://x.com/SoaresNancy1/status/1741409893188304992","https://twitter.com/SoaresNancy1/status/1741409893188304992","1741409893188304992","@jpfpenedo Um dia deste falei com um amigo francês sobre a escolaridade da filha. Porquê aprender, pensar e raciocinar,  disse ela ao pai, se a IA, chatgpt faz tudo por ela? Uma geração com vazio mental e que acredita na conspiração...","0","1","3","0","Sun Dec 31 10:44:07 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1741554866302885936","https://twitter.com/MartinsJoa_/status/1741554866302885936","1741554866302885936","26. Toluna 
27. Trymata
28. YSense 
29. JustAnswer 
30. Ganhar dinheiro com o Tiktok
31. Appen 
32. Maxbounty
33. Neighbor. com
34. Ganhe dinheiro com o Chat GPT

Espero que isto seja útil para si. 
Por favor, goste e Retweet para obter apoio. 
Siga-me para mais informações.","2","1","13","0","Sun Dec 31 20:20:11 +0000 2023","8","false","false"
"https://x.com/Fabian_weber_/status/1741287227198415322","https://twitter.com/Fabian_weber_/status/1741287227198415322","1741287227198415322","@LiloVLOG E tbm se vc falar algo sobre comunismo e como é um fracasso. Ele repreende e questiona e nao te vende comuna como ruim. E se vc questionar dai chatgpt te da block na conta","0","1","4","0","Sun Dec 31 02:36:41 +0000 2023","0","false","false"
"https://x.com/Nyo_94_/status/1741262454707871859","https://twitter.com/Nyo_94_/status/1741262454707871859","1741262454707871859","@Menyeb_ O chatGPT ficou 5 minutos olhando as notícias no twitter e já planejou os próximos passos","0","0","2","0","Sun Dec 31 00:58:14 +0000 2023","0","false","false"
"https://x.com/coracaodemacaco/status/1741541037300965671","https://twitter.com/coracaodemacaco/status/1741541037300965671","1741541037300965671","Eu ainda acho que essa mina é um fake. Ela não existe. O avatar foi criado num app de IA e os tuítes são do chatgpt","1","0","2","0","Sun Dec 31 19:25:14 +0000 2023","0","false","true"
"https://x.com/SousaF82/status/1741414285358543136","https://twitter.com/SousaF82/status/1741414285358543136","1741414285358543136","@virgemlulu @MortyMaligno @ITurtle1031 Já leu, é tudo merda? Explique-me sobre a das 12 Camadas da Personalidade(sem copiar da internet ou usar IA, porque tem como ver se é copiar ou ChatGPT)?

Além de explicar faz um artigo mostrando os porquês que essa teoria filosófica é ruim?

Todo esquerdista é burro ou mentiroso","1","0","9","0","Sun Dec 31 11:01:34 +0000 2023","0","false","false"
"https://x.com/ivansfernandes/status/1741608908236460354","https://twitter.com/ivansfernandes/status/1741608908236460354","1741608908236460354","@bicmuller Acertei só um
Pedi pro chat gpt os numeros e ele acertou 3 kkkk","1","1","85","0","Sun Dec 31 23:54:55 +0000 2023","0","false","false"
"https://x.com/capdemocratica/status/1741564193336074674","https://twitter.com/capdemocratica/status/1741564193336074674","1741564193336074674","@CogitaTuti Eu perguntei pro Chat GPT, de graça, pô! Hahahaha","0","0","3","0","Sun Dec 31 20:57:15 +0000 2023","0","false","false"
"https://x.com/erickeduardo4/status/1741400294246752274","https://twitter.com/erickeduardo4/status/1741400294246752274","1741400294246752274","@arendyassuncao Não fui eu, foi o chatGPT. Kkkk","0","1","3","0","Sun Dec 31 10:05:58 +0000 2023","0","false","false"
"https://x.com/LuizAntVieir/status/1741512326690263472","https://twitter.com/LuizAntVieir/status/1741512326690263472","1741512326690263472","@TaniaMandarino @bing @Microsoft Tá tudo dominado..EUA &amp; Israel é um corpo só..    mas...👇

ISRAEL ACABOU COMO NAÇÃO! 🤬","3","0","10","0","Sun Dec 31 17:31:09 +0000 2023","0","false","false"
"https://x.com/BrunoWArts/status/1741439084902429105","https://twitter.com/BrunoWArts/status/1741439084902429105","1741439084902429105","@augustomasetti @PastorXbox As pesquisas sempre somem no app bing e start mobile nos finais de semanas seis n repararam? Até hj? Pois eu já","0","2","0","0","Sun Dec 31 12:40:06 +0000 2023","0","false","false"
"https://x.com/Bellebethabelle/status/1741269551210180814","https://twitter.com/Bellebethabelle/status/1741269551210180814","1741269551210180814","@zagobertooo No bing bong eu já tava soluçando","0","0","2","0","Sun Dec 31 01:26:26 +0000 2023","0","false","false"
"https://x.com/julianatheory/status/1741533335002779896","https://twitter.com/julianatheory/status/1741533335002779896","1741533335002779896","@msgranger63 @henryjekylls Pior que nem tinha nada de Taylor Swift no prompt. Quando botava só Martin Gore não ia, aí botei pessoa parecida com Martin Gore e o bing decidiu que essa pessoa era a Taylor","0","1","1","0","Sun Dec 31 18:54:37 +0000 2023","0","false","false"
"https://x.com/var_zeano/status/1741259239467672049","https://twitter.com/var_zeano/status/1741259239467672049","1741259239467672049","@Reporter_Samuel Pela silhueta é o chandler bing","0","0","0","0","Sun Dec 31 00:45:28 +0000 2023","0","false","false"
"https://x.com/EuRobo36/status/1741527443968541063","https://twitter.com/EuRobo36/status/1741527443968541063","1741527443968541063","@TaniaMandarino @bing @Microsoft Gradicido, miga. Feliz Ano Novo pra ti e família.","0","1","1","0","Sun Dec 31 18:31:13 +0000 2023","0","false","false"
"https://x.com/EuRobo36/status/1741525406400889121","https://twitter.com/EuRobo36/status/1741525406400889121","1741525406400889121","@TaniaMandarino @bing @Microsoft Depois você ensina, por favor, como fazer isso. Ficou ótimo.","0","1","2","0","Sun Dec 31 18:23:07 +0000 2023","0","false","false"
"https://x.com/nuapix/status/1741526712444244321","https://twitter.com/nuapix/status/1741526712444244321","1741526712444244321","@teremyss @aTrixYe_ pesquisa normal amg, as do celular eu faço no app do bing e do pc faço no navegador edge mesmo","0","0","1","0","Sun Dec 31 18:28:18 +0000 2023","0","false","false"
"https://x.com/RoSelorosa/status/1741535002410524840","https://twitter.com/RoSelorosa/status/1741535002410524840","1741535002410524840","@TaniaMandarino @EuRobo36 @bing @Microsoft Vai vendo, conflito.
Conteúdo x lado da balança. O que pesa mais?","0","0","3","0","Sun Dec 31 19:01:15 +0000 2023","0","false","false"
"https://x.com/nadanovonofront/status/1741466416811790514","https://twitter.com/nadanovonofront/status/1741466416811790514","1741466416811790514","@leloira Geralmente tenho alternado entre o Bing (que melhorou bem com AÍ) e o DuckDuckGo. Google não tem mais condições","0","0","1","0","Sun Dec 31 14:28:43 +0000 2023","0","false","false"
"https://x.com/TaniaMandarino/status/1741527638773019054","https://twitter.com/TaniaMandarino/status/1741527638773019054","1741527638773019054","@EuRobo36 @bing @Microsoft valeu, pra vc e tds os seus tbm!","0","0","1","0","Sun Dec 31 18:31:59 +0000 2023","0","false","false"
"https://x.com/TaniaMandarino/status/1741527099830059177","https://twitter.com/TaniaMandarino/status/1741527099830059177","1741527099830059177","@EuRobo36 @bing @Microsoft vc tem que fazer uma conta microsoft e entrar no bing onde escreve a imagem que quer criar.","0","1","6","0","Sun Dec 31 18:29:51 +0000 2023","0","false","false"
"https://x.com/gabrie_viviani/status/1741484021530468749","https://twitter.com/gabrie_viviani/status/1741484021530468749","1741484021530468749","@clubedopairico @WZacura Discordo
Pra qq coisa q requer um pouco mais de raciocínio ele é burrinho
Pelo menos os free q tenho testado tipo bing (q usa prompts do gpt-4)
Ele é excelente pra dar caminhos, mas executar com maestria, sei n","0","1","1","0","Sun Dec 31 15:38:40 +0000 2023","0","false","false"
"https://x.com/arwenstudy/status/1741273565175902362","https://twitter.com/arwenstudy/status/1741273565175902362","1741273565175902362","@BolettiF Única ferramenta maravilhosa do bing é achar a foto em pixels enormes, que o google tirou","0","0","0","0","Sun Dec 31 01:42:23 +0000 2023","0","false","false"
"https://x.com/Lakeziin/status/1741452696232599983","https://twitter.com/Lakeziin/status/1741452696232599983","1741452696232599983","@dboagaming Eu uso o do bing","0","0","0","0","Sun Dec 31 13:34:12 +0000 2023","0","false","false"
"https://x.com/Athosbr99/status/1741297060605731010","https://twitter.com/Athosbr99/status/1741297060605731010","1741297060605731010","@celsocelante eu passei a usar o bing (e o duckduckgo, que no fim usa o bing) e não fez muita diferença mais","0","1","0","0","Sun Dec 31 03:15:45 +0000 2023","0","false","false"
"https://x.com/yclarina1/status/1741519668303589704","https://twitter.com/yclarina1/status/1741519668303589704","1741519668303589704","@suyeonoona O quanto e difícil fala quando se trata dos sentimentos e emoções , Gemini dando a chance à se mesmo ,de contar isso para o fourth e mundo . Declaração linda🥹❤️","0","0","7","0","Sun Dec 31 18:00:19 +0000 2023","0","false","false"
"https://x.com/fruityskzs/status/1741506738887573814","https://twitter.com/fruityskzs/status/1741506738887573814","1741506738887573814","o gemini fazendo a carinha do lee know","0","0","0","0","Sun Dec 31 17:08:56 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1741570779882332476","https://twitter.com/anemaria1129/status/1741570779882332476","1741570779882332476","@suyeonoona Se tivesse um buraco o Gem se jogava. O Fourth ama tanto o Gemini que transborda dele e muitas vezes me deixa até assim 🫠😵‍💫  só de ver ele demostrar isso.","0","1","7","0","Sun Dec 31 21:23:25 +0000 2023","0","false","false"
"https://x.com/lupii_velizz/status/1741255691917042097","https://twitter.com/lupii_velizz/status/1741255691917042097","1741255691917042097","@think1ngb0uty0u VIVA GEMINIS WACHO","0","1","1","0","Sun Dec 31 00:31:22 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1741533851652923519","https://twitter.com/wildstnights/status/1741533851652923519","1741533851652923519","ESCONDAM AS TESOURAS NAO OUSEM TOCAR NO CABELO DO GEMINI","0","0","0","0","Sun Dec 31 18:56:41 +0000 2023","0","false","true"
"https://x.com/filhodarhaenyra/status/1741500874537505202","https://twitter.com/filhodarhaenyra/status/1741500874537505202","1741500874537505202","@suyeonoona Esse Gemini ainda vai matar eu ou o Fourth do coração","0","0","2","0","Sun Dec 31 16:45:38 +0000 2023","0","false","false"
"https://x.com/slutt4sabrina/status/1741292751440777441","https://twitter.com/slutt4sabrina/status/1741292751440777441","1741292751440777441","@cowboylikedelf geminis 🫦 vos?","0","1","1","0","Sun Dec 31 02:58:38 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1741568193641021477","https://twitter.com/suyeonoona/status/1741568193641021477","1741568193641021477","Tirando o Gemini tentando ser engraçadinho pra desconversar a coisa toda porque ele claramente ficou todo sem saber nem o nome dele mais. O jeito que o Fourth falou sério tipo real mesmo me deixou até meio ""minha nossa, ele disse...""","3","1","72","0","Sun Dec 31 21:13:08 +0000 2023","1","false","false"
"https://x.com/wildstnights/status/1741492397379383529","https://twitter.com/wildstnights/status/1741492397379383529","1741492397379383529","esse gemini por acaso acha que a gente eh idiota","0","0","0","0","Sun Dec 31 16:11:57 +0000 2023","0","false","true"
"https://x.com/jpm_baroli/status/1741489494807749092","https://twitter.com/jpm_baroli/status/1741489494807749092","1741489494807749092","@izzynobre @nunesdias07 Em relação a isso, o Gemini da Google promete muito… o GPT foi treinado com texto, e o áudio é convertido em texto p/ser processado. No Gemini o treinamento foi multimodal, tb com arquivos de áudio e vídeo, gerando tokens específicos que permitem identificar e corrigir pronúncia","0","1","1","0","Sun Dec 31 16:00:25 +0000 2023","0","false","false"
"https://x.com/yoongshine/status/1741462783202398588","https://twitter.com/yoongshine/status/1741462783202398588","1741462783202398588","O que deu no Gemini que tá tão atacante assim nesse final de ano kkkkkkkkknao tá dando descanso pro garoto","0","0","0","0","Sun Dec 31 14:14:16 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1741485709737820181","https://twitter.com/gemfothv/status/1741485709737820181","1741485709737820181","gemini dá uma chance pra esse homem pelo amor de deus","0","0","0","0","Sun Dec 31 15:45:23 +0000 2023","0","false","true"
"https://x.com/SRAALongbottom/status/1741463186379768041","https://twitter.com/SRAALongbottom/status/1741463186379768041","1741463186379768041","bora gemini comenta no reels do fourth que eu quero entretenimento","0","0","0","0","Sun Dec 31 14:15:53 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1741500791670583518","https://twitter.com/gemfothv/status/1741500791670583518","1741500791670583518","gemini falando que gosta do fourth só como amg, aí corta pra ele a cada 2 segundos perguntando se o o fot gosta dele","0","0","0","0","Sun Dec 31 16:45:18 +0000 2023","0","false","true"
"https://x.com/jkmhok/status/1741418640895779041","https://twitter.com/jkmhok/status/1741418640895779041","1741418640895779041","eu achei que o gemini era o dunk mas aí olhei pro lado e vi o dunk de novo KKKKKKKKKK esses trigêmeos da gmm tão indo longe demais","0","0","0","0","Sun Dec 31 11:18:52 +0000 2023","0","false","true"
"https://x.com/PinkReginna/status/1741292066305421460","https://twitter.com/PinkReginna/status/1741292066305421460","1741292066305421460","o fourth bem fofo numa vibe de amor sem gênero e se fosse outra situação talvez, enquanto o gemini sou uma risada bem homofóbica de “peraí você cogitou sair com ELE?!” (Ai que ódio odeio minha cabeça mkkkkkkkkkk)","0","0","0","0","Sun Dec 31 02:55:54 +0000 2023","0","false","true"
"https://x.com/MYWINGEM/status/1741486201096339706","https://twitter.com/MYWINGEM/status/1741486201096339706","1741486201096339706","O GEMINI CANTOU A MÚSICA DO METAWIN NA LIVE FOI PRA MIM https://t.co/q0rimzp2Pz","0","0","0","0","Sun Dec 31 15:47:20 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1741339558581579981","https://twitter.com/namkuqui/status/1741339558581579981","1741339558581579981","o gemini nao vai ter a chance de ver o jk ate 2025 https://t.co/QTYiwuaHy6","0","1","0","0","Sun Dec 31 06:04:37 +0000 2023","0","false","false"
"https://x.com/RoiaMendez/status/1741484521424343179","https://twitter.com/RoiaMendez/status/1741484521424343179","1741484521424343179","@PablaLunar Geminis nunca será primero","1","2","89","0","Sun Dec 31 15:40:39 +0000 2023","1","false","false"
"https://x.com/cyber_neuron/status/1741299830314672151","https://twitter.com/cyber_neuron/status/1741299830314672151","1741299830314672151","[CCA]
C04
C10
C12
C16
CA4
CRA☆
CRA+
HM20☆

[CREATIVE]
Aurvana Air★★
Aurvana Trio

[Daruma Audio]
CP-86A☆
碧虎D100☆

[DEVIALET]
GEMINI★⚡︎

[DITA]
Project M ☆☆⚡︎

[DUNU]
SA6☆☆
SA6Mk2☆☆

[EARNiNE]
EN120 

[Elecom]
Aqua★
GB2000M

[Empire Ears]
Legend X CIEM ★","1","1","12","0","Sun Dec 31 03:26:45 +0000 2023","0","false","false"
"https://x.com/a1nswrth/status/1741603041332105284","https://twitter.com/a1nswrth/status/1741603041332105284","1741603041332105284","nao ia fazer textinho mas vi o totoro fazendo e achei fofo. 
eu queria agradecer a todos os mutuals e amigos q eu fiz esse ano, vcs todos sao mt importantes p mim e cada interação com vcs me deixa me feliz. apesar de todas as brigas, gosto da maioria e amo mt alguns +","0","5","6","0","Sun Dec 31 23:31:37 +0000 2023","0","false","false"
"https://x.com/cherryes__/status/1741609942862201278","https://twitter.com/cherryes__/status/1741609942862201278","1741609942862201278","Sobre 2023, queria dizer que foi uma loucura. Eu simplesmente estou morando na Europa e nunca pensei que ia poder viver isso.
Tbm queria dizer que não ia ter mto de mim sem minhas AMIGAS. Nunca vou conseguir agradecer suficiente pelas minhas amizades femininas. 
2024 tá aqui já","0","2","9","0","Sun Dec 31 23:59:02 +0000 2023","0","false","false"
"https://x.com/MisterWilsonT/status/1741607361939132927","https://twitter.com/MisterWilsonT/status/1741607361939132927","1741607361939132927","4.º lugar injusto da Joana.
Mas já sabia que quem ia ganhar isto era o Hugo! 😅😂🙄

#bbtvi","1","2","20","0","Sun Dec 31 23:48:47 +0000 2023","0","false","false"
"https://x.com/yvesrssell/status/1741604248834412872","https://twitter.com/yvesrssell/status/1741604248834412872","1741604248834412872","2023 se encerrando e eu queria pedir desculpas àquelas que ofendi e vieram comprar briga aqui porque eu errei se em algum momento fiz vocês pensarem que qualquer coisa que falassem ia mudar minha opinião nao me arrependo de nad muito pelo contrário sinto q poderia ter feito pior","1","1","3","0","Sun Dec 31 23:36:25 +0000 2023","2","false","false"
"https://x.com/Leonardooous/status/1741607747676696829","https://twitter.com/Leonardooous/status/1741607747676696829","1741607747676696829","@DiarioGols Ué, mas o Grêmio não ia recuperar o futebol do monstro?","0","1","144","0","Sun Dec 31 23:50:19 +0000 2023","0","false","false"
"https://x.com/junzeen/status/1741607547654504926","https://twitter.com/junzeen/status/1741607547654504926","1741607547654504926","fui zoar minha irmã dizendo que ela ia perder pq colocou o número 24 de 🐝🍵 acabou que o único número que ela acertou foi esse","0","0","5","0","Sun Dec 31 23:49:31 +0000 2023","0","false","true"
"https://x.com/ArrobaAndre0/status/1741600748410937648","https://twitter.com/ArrobaAndre0/status/1741600748410937648","1741600748410937648","@soccergfbpa só os lunaticos acharam que o cara ia voltar a jogar bola depois de mais de 5 anos","0","2","22","0","Sun Dec 31 23:22:30 +0000 2023","0","false","false"
"https://x.com/AmAnDaPaReCiDaA/status/1741607906137505802","https://twitter.com/AmAnDaPaReCiDaA/status/1741607906137505802","1741607906137505802","@igorogh Ir ver?? Se eu tivesse ganhado ia chamar os artistas pra cantar na minha ksa rsrsrs","0","1","7","0","Sun Dec 31 23:50:56 +0000 2023","0","false","false"
"https://x.com/emmnlmfs/status/1741607081143132481","https://twitter.com/emmnlmfs/status/1741607081143132481","1741607081143132481","@oantonlojr @eixopolitico mds na última fileira o vc acertou 3 e o 42 e o 47 chegaram tão perto, vc poderia ganhar uns 50k por ter acertado a quina, eu no seu lugar acho q ia de arrasta pra cima de tanta tristeza antes de virar o ano","0","1","7","0","Sun Dec 31 23:47:40 +0000 2023","0","false","false"
"https://x.com/ilyseulgikang/status/1741603088899702894","https://twitter.com/ilyseulgikang/status/1741603088899702894","1741603088899702894","esse foi o ano que mais mudei e me transformei em toda minha vida. posso dizer que não sou mais a mesma rafa do começo, aprendi lições duras e passei uma fase que pensei que nao ia suportar; resolvi me libertar e viver. e na boa, que ano foda. vivi tantas primeiras vezes, senti","0","6","10","0","Sun Dec 31 23:31:48 +0000 2023","1","false","false"
"https://x.com/teenagewicth/status/1741605995502088196","https://twitter.com/teenagewicth/status/1741605995502088196","1741605995502088196","passei meia hora ansiosa porque não sabia oq ia fazer caso eu ganhasse a mega sena da virada graças a deus deu tudo errado e vou continuar vivendo sem o medo de um parente meu planejar a minha morte pelo dinheiro","1","0","2","0","Sun Dec 31 23:43:21 +0000 2023","0","false","false"
"https://x.com/moonvseok/status/1741605870750888384","https://twitter.com/moonvseok/status/1741605870750888384","1741605870750888384","esse ano teve altos e baixos, falei que ia me matar mts vezes mas apesar disso foi bom... me desenvolvi como profissional, conheci pessoas novas q me ensinaram mt coisa, passei em estágio pra DUAS multinacionais e fui mt feliz com meu namorado","0","1","7","0","Sun Dec 31 23:42:51 +0000 2023","0","false","false"
"https://x.com/Brederick3/status/1741480356887322727","https://twitter.com/Brederick3/status/1741480356887322727","1741480356887322727","@procopiocardozo Nuuuu, Procopio destruiu o cara a ponto do cara ter que procurar ajuda no Chat Gpt","0","0","9","0","Sun Dec 31 15:24:06 +0000 2023","0","false","false"
"https://x.com/CALVSA7x/status/1741503053046411454","https://twitter.com/CALVSA7x/status/1741503053046411454","1741503053046411454","@Satatnas @izzynobre Mas o chat gpt não falou q era uma bateria eletronica ele falou o exato modelo e qual era o equipamento do cara","0","0","2","0","Sun Dec 31 16:54:18 +0000 2023","0","false","false"
"https://x.com/dikaposi/status/1741409933868900478","https://twitter.com/dikaposi/status/1741409933868900478","1741409933868900478","@erickeduardo4 Eu tô usando muito pra copy de anúncio e roteiro de vídeo o ChatGPT e eu percebi que quanto mais educado você é com ele, melhor a entrega hahahaa. Então eu começo primeiro cumprimentando “bom dia, preciso de uma ajuda por gentileza” kkkk pqp é o fimmmm ser gentil com um bot 🤭","0","1","4","0","Sun Dec 31 10:44:16 +0000 2023","0","false","false"
"https://x.com/atmcarmo/status/1741594174346887537","https://twitter.com/atmcarmo/status/1741594174346887537","1741594174346887537","@kamponez Por causa do GitHub copilot e ChatGPT? Eu uso o GitHub copilot e adoro. Permite-me ser mais rápido a fazer coisas que sinceramente não faz sentido saber fazer de cabeça. Desenhar software ou soluções não acredito que essas tools consigam fazer, estão muito longe","0","2","2","0","Sun Dec 31 22:56:23 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1741292495080771765","https://twitter.com/vitor_dlucca/status/1741292495080771765","1741292495080771765","@Wardz_de_souzA É impossível pagar 100 conto no Brasil. E por isso maioria aqui não faz ideia do que é GPT4 e tem um preconceito muito absurdo com ChatGPT.","0","0","1","0","Sun Dec 31 02:57:37 +0000 2023","0","false","false"
"https://x.com/salsatheone/status/1741476006957896005","https://twitter.com/salsatheone/status/1741476006957896005","1741476006957896005","@Menyeb_ Galera preocupada se é fake. Hahaha nunca é inteligência, é apenas o chatGPT simplesmente buscando e encontrando a resposta humana mais comum que todos nós achamos que inteligência artificial quer fazer.","0","0","1","0","Sun Dec 31 15:06:49 +0000 2023","0","false","false"
"https://x.com/Joao_Arthur_A/status/1741528385958891660","https://twitter.com/Joao_Arthur_A/status/1741528385958891660","1741528385958891660","Dados de 2003 coletados do Economatica e manipulados pelo chat gpt.","0","0","13","0","Sun Dec 31 18:34:57 +0000 2023","0","false","false"
"https://x.com/eudanilobr/status/1741509655526830488","https://twitter.com/eudanilobr/status/1741509655526830488","1741509655526830488","@Xandao__God amigo, pede para o chatGPT um roteiro turístico de X dias e tal. Ele faz um muito bom para ti","0","2","5","0","Sun Dec 31 17:20:32 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1741607987410547081","https://twitter.com/Cardoso/status/1741607987410547081","1741607987410547081","@itsaflecha tira uma foto e manda o ChatGPT checar pra voce.","0","2","3","0","Sun Dec 31 23:51:16 +0000 2023","0","false","false"
"https://x.com/atmcarmo/status/1741603324007256552","https://twitter.com/atmcarmo/status/1741603324007256552","1741603324007256552","@zhead_ @kamponez Concordo. Além de que sinceramente em casos minimamente complexos quer o GitHub copilot quer o ChatGPT mandam muitos tiros ao lado. Às vezes tenho de insistir várias vezes no mesmo assunto, outras vezes tenho de descartar as soluções apresentadas. Estamos mesmo muito longe","0","3","1","0","Sun Dec 31 23:32:44 +0000 2023","0","false","false"
"https://x.com/humor_economico/status/1741494608603799579","https://twitter.com/humor_economico/status/1741494608603799579","1741494608603799579","@WZacura Pra quem tem uma noção de programação, mas não é “fluente” na linguagem, o ChatGPT é sensacional.

Você faz o que quiser.","0","1","6","0","Sun Dec 31 16:20:44 +0000 2023","0","false","false"
"https://x.com/sakura_gii/status/1741590733499285612","https://twitter.com/sakura_gii/status/1741590733499285612","1741590733499285612","@raqnery Arquiteta que fez toda a facul e o tcc no chat gpt, não estudou nem o básico","0","0","4","0","Sun Dec 31 22:42:42 +0000 2023","0","false","false"
"https://x.com/vittoria_c/status/1741567179089187109","https://twitter.com/vittoria_c/status/1741567179089187109","1741567179089187109","@nanvermind zoado pegar o texto no chat gpt","0","2","29","0","Sun Dec 31 21:09:06 +0000 2023","0","false","false"
"https://x.com/camiscamie/status/1741282958567235679","https://twitter.com/camiscamie/status/1741282958567235679","1741282958567235679","@thatpeachyboy amg espero q seja mentira, mas a defesa dele parece até texto de chat gpt tb ai n tem oq fzr","0","1","1","0","Sun Dec 31 02:19:43 +0000 2023","0","false","false"
"https://x.com/LiloVLOG/status/1741287433474285615","https://twitter.com/LiloVLOG/status/1741287433474285615","1741287433474285615","@Fabian_weber_ Pqp, ChatGPT virou um lixo","0","1","6","0","Sun Dec 31 02:37:30 +0000 2023","0","false","false"
"https://x.com/athos_kit_bota/status/1741309391842804151","https://twitter.com/athos_kit_bota/status/1741309391842804151","1741309391842804151","@pixningopain Apostei tbm.. pedi pro chatgpt digitar 6 números de 1 a 60..EU CONFIO NO CHATGPT","0","1","8","0","Sun Dec 31 04:04:45 +0000 2023","0","false","false"
"https://x.com/faraob7777/status/1741340644876964274","https://twitter.com/faraob7777/status/1741340644876964274","1741340644876964274","As vezes eu paro e penso , q a música do carnaval foi criada por uma inteligência artificial kkkkk","0","0","2","0","Sun Dec 31 06:08:56 +0000 2023","0","false","false"
"https://x.com/k4tinthehat/status/1741500100671570099","https://twitter.com/k4tinthehat/status/1741500100671570099","1741500100671570099","Lucas inutilismo tem talento pra car🧄
tô tão por fora da indústria musical que só tinha certeza que 2023 em uma música ia ter inteligência artificial como tema do ano e meia dúzia de músicas nacionais 🥲
queria flowers inteira na versão dele, ficou perfeita!!!!","0","0","0","0","Sun Dec 31 16:42:34 +0000 2023","0","false","false"
"https://x.com/dia666na/status/1741592431240372321","https://twitter.com/dia666na/status/1741592431240372321","1741592431240372321","sertanejo universitário me causa a mesma sensação que uma ""arte"" de inteligência artificial","1","0","11","0","Sun Dec 31 22:49:27 +0000 2023","0","false","false"
"https://x.com/m9rialuiza/status/1741279117981491455","https://twitter.com/m9rialuiza/status/1741279117981491455","1741279117981491455","bianca era tao mais linda quando entrou no bbb, agora ta tão magra que todo video que vejo dela parece que é feita de inteligência artificial","0","3","4","0","Sun Dec 31 02:04:27 +0000 2023","0","false","true"
"https://x.com/SoaresMarylis/status/1741573168446251019","https://twitter.com/SoaresMarylis/status/1741573168446251019","1741573168446251019","Influenciadora fabricada com Inteligência Artificial irrita rivais de carne e osso; Saiba mais
https://t.co/e5SPKoO664","1","0","9","0","Sun Dec 31 21:32:54 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1741451571014087148","https://twitter.com/canaltech/status/1741451571014087148","1741451571014087148","Relembre os principais destaques de 2023 em inteligência artificial e veja o que esperar do setor para 2024 https://t.co/a3muRPdsTh","0","0","8","0","Sun Dec 31 13:29:43 +0000 2023","0","false","false"
"https://x.com/xHakaixx/status/1741519915876491521","https://twitter.com/xHakaixx/status/1741519915876491521","1741519915876491521","agradecer tbm por me fazer conhecer o artista que e o @b_gentoku que cara gente boa, nos dois junto fizemos o impossível e provamos com A+B que o ser humano e muito superior a inteligência artificial kkkkk.","0","1","6","1","Sun Dec 31 18:01:18 +0000 2023","0","false","false"
"https://x.com/urubullish/status/1741426883814637810","https://twitter.com/urubullish/status/1741426883814637810","1741426883814637810","@roxmo Agora q é o momento de ficar quieto… com inteligência artificial tomando conta do mercado de trabalho, muita coisa vai mudar, menos em Cuba q vai continuar como está!  Se  continuar isolada da tecnologia por mais 5 anos, poderá ser um paraíso na terra!","0","0","10","1","Sun Dec 31 11:51:37 +0000 2023","0","false","false"
"https://x.com/sinnerista/status/1741257497116119364","https://twitter.com/sinnerista/status/1741257497116119364","1741257497116119364","QUEM é esse meu deus acabem com a inteligência artificial por favor","0","0","6","0","Sun Dec 31 00:38:32 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1741534841710240161","https://twitter.com/JornalOGlobo/status/1741534841710240161","1741534841710240161","Mega da Virada: veja quais números a Inteligência Artificial do Google jogaria para ganhar prêmio de R$ 570 milhões https://t.co/2utIIcQSOF . Clique na foto","0","1","16","0","Sun Dec 31 19:00:37 +0000 2023","1","false","false"
"https://x.com/bielcavalari/status/1741284504809988119","https://twitter.com/bielcavalari/status/1741284504809988119","1741284504809988119","tomara que a inteligência artificial tome mesmo o trabalho desse idiota","0","1","5","0","Sun Dec 31 02:25:52 +0000 2023","0","false","true"
"https://x.com/SoaresMarylis/status/1741550579166384586","https://twitter.com/SoaresMarylis/status/1741550579166384586","1741550579166384586","Veja quais números a Inteligência Artificial jogaria na mega da virada
https://t.co/rX1BeybODM","0","0","4","0","Sun Dec 31 20:03:09 +0000 2023","0","false","false"
