"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LKLISAM/status/1735463116660478097","https://twitter.com/LKLISAM/status/1735463116660478097","1735463116660478097","@rjunwrI Eu só fiz duas AI e foi no bing","0","1","1","0","Fri Dec 15 00:53:45 +0000 2023","0","false","false"
"https://x.com/whoisprates/status/1735808543532429607","https://twitter.com/whoisprates/status/1735808543532429607","1735808543532429607","aparecer desfilando amanhã no paracetaloka dps de falar pra todo mundo que eu não ia","1","2","6","1","Fri Dec 15 23:46:21 +0000 2023","0","false","false"
"https://x.com/PaschoalJV/status/1735811779249250582","https://twitter.com/PaschoalJV/status/1735811779249250582","1735811779249250582","a pastora chegou aqui em casa falando que sonhou que eu ia ter um filho, deus me livre","0","2","1","0","Fri Dec 15 23:59:12 +0000 2023","0","false","false"
"https://x.com/mxteuslimx/status/1735804956722999344","https://twitter.com/mxteuslimx/status/1735804956722999344","1735804956722999344","maluco ia dar uma cortada nele sinistra kkkkkkk vagabundo tem mt oq aprender sobre confiar ainda, mas cada um c seu cada um","0","0","1","0","Fri Dec 15 23:32:06 +0000 2023","0","false","true"
"https://x.com/Miria_martiins/status/1735811550466744793","https://twitter.com/Miria_martiins/status/1735811550466744793","1735811550466744793","Cara eu sei lá, mas se fosse eu nessas horas eu não estaria perdendo meu tempo postando nada em tt não, provavelmente eu já estaria presa porque viva essa menina não ia ficar. É mt tranquilidade pra quem teve o filho espancado pela madrastra ainda. Eu ia virar outra pessoa, juro!","1","2","1","0","Fri Dec 15 23:58:18 +0000 2023","0","false","false"
"https://x.com/maducasttt/status/1735811261248459019","https://twitter.com/maducasttt/status/1735811261248459019","1735811261248459019","O estadio inteiro pulando parecia que ia cair coisa linda","1","0","1","0","Fri Dec 15 23:57:09 +0000 2023","0","false","false"
"https://x.com/Madzart_/status/1735811177341473231","https://twitter.com/Madzart_/status/1735811177341473231","1735811177341473231","ESSA É PRA QUEM ACHOU QUE NAO IA MAIS TER CELEBRATE ESSE ANO","0","0","9","0","Fri Dec 15 23:56:49 +0000 2023","0","false","true"
"https://x.com/SuperVini/status/1735805917675876384","https://twitter.com/SuperVini/status/1735805917675876384","1735805917675876384","TO EM PANICO KKKKKKKKK mds eu queria mto ser ela pq porra eu ia passar o dia fazendo isso","0","2","2","0","Fri Dec 15 23:35:55 +0000 2023","0","false","true"
"https://x.com/blvck_karma/status/1735810170075177057","https://twitter.com/blvck_karma/status/1735810170075177057","1735810170075177057","Para os meus 20 anos decidi fazer uma thread de top 5 momentos canónicos da faculdade 🎓
1. 23/24 Tive de fazer o 1° teste de MG num print enviado do iphone da regente da cadeira. Pq msm tendo acordado com ela que ia fzr o teste no meu tablet, a maluca não fez um cu. Mind you,","1","1","5","0","Fri Dec 15 23:52:48 +0000 2023","0","false","false"
"https://x.com/vitubatman/status/1735811740875571642","https://twitter.com/vitubatman/status/1735811740875571642","1735811740875571642","Digo algo que achei que nunca ia dizer e sempre julguei, quero fazer uma tatuagem do Santos","0","1","2","0","Fri Dec 15 23:59:03 +0000 2023","0","false","true"
"https://x.com/diegosarza/status/1735809980840775784","https://twitter.com/diegosarza/status/1735809980840775784","1735809980840775784","Ia falar que sou um deles, mas esqueci que não sou mais jovem 😂","0","1","7","0","Fri Dec 15 23:52:03 +0000 2023","0","false","true"
"https://x.com/asteriathorin/status/1735810231597191232","https://twitter.com/asteriathorin/status/1735810231597191232","1735810231597191232","se fosse eu ia me gabar muito pros meus colegas professores","0","0","3","0","Fri Dec 15 23:53:03 +0000 2023","0","false","true"
"https://x.com/v_brunav/status/1735807585058480230","https://twitter.com/v_brunav/status/1735807585058480230","1735807585058480230","@eusintonofinal o pirata ia levar o filho na parada","0","1","115","0","Fri Dec 15 23:42:32 +0000 2023","0","false","false"
"https://x.com/DonatellaFisch/status/1735810599366398155","https://twitter.com/DonatellaFisch/status/1735810599366398155","1735810599366398155","mas isso aqui ia combinar tanto com minha jaqueta de couro https://t.co/A44whafHZE","0","0","4","0","Fri Dec 15 23:54:31 +0000 2023","0","false","true"
"https://x.com/emirfuchs/status/1735811185700655441","https://twitter.com/emirfuchs/status/1735811185700655441","1735811185700655441","Eu n consigo entender uma pessoa ser corna e ela fazer questão de expor isso. A última coisa q eu ia querer é q essa informação se tornasse de conhecimento dos outros","0","2","7","1","Fri Dec 15 23:56:51 +0000 2023","0","false","false"
"https://x.com/ehofresco/status/1735809605366628840","https://twitter.com/ehofresco/status/1735809605366628840","1735809605366628840","se eu tivesse um videogame acho q eu nunca mais ia sentir vontade de sair de casa na vida","0","0","3","0","Fri Dec 15 23:50:34 +0000 2023","0","false","false"
"https://x.com/GuiFreitasspfc/status/1735807356368248883","https://twitter.com/GuiFreitasspfc/status/1735807356368248883","1735807356368248883","@KvaraTristao Nao ia dar pra ganhar  tanto like e seguidor no insta","0","1","32","0","Fri Dec 15 23:41:38 +0000 2023","0","false","false"
"https://x.com/Madzart_/status/1735805888655413754","https://twitter.com/Madzart_/status/1735805888655413754","1735805888655413754","AMIGOS, VOCÊS SÃO INCRÍVEIS!!! sério, tô muito feliz!!! Nunca que eu ia imaginar que receberia o reconhecimento que tô recebendo agora. Sou muito grata a vocês que estão me acompanhando (tanto os que passaram a me acompanhar no twicefla, quanto aqueles que estão +","1","21","61","0","Fri Dec 15 23:35:48 +0000 2023","0","false","true"
"https://x.com/monfelix_/status/1735811210581258635","https://twitter.com/monfelix_/status/1735811210581258635","1735811210581258635","henrique é o ser humano mais fofo do mundo, eu só sei que ele existe e que não foi o meu cérebro que projetou porque a gente se encontrou na the eras se não eu ia achar que era o meu amigo imaginário dos sonhos","0","2","3","0","Fri Dec 15 23:56:57 +0000 2023","0","false","false"
"https://x.com/dellercsh/status/1735807330820689949","https://twitter.com/dellercsh/status/1735807330820689949","1735807330820689949","eu tava vendo td hora alguém falando q ia ver priscila e eu estava achando q era a 🐉 da alcantra…acabei de descobrir que eh um filme","0","0","4","0","Fri Dec 15 23:41:32 +0000 2023","0","false","true"
"https://x.com/lixocidental/status/1735807292652634362","https://twitter.com/lixocidental/status/1735807292652634362","1735807292652634362","Nem ia beber hoje mas bateu uma saudade do {REDACTED}, bicho cantava muito.","0","0","4","0","Fri Dec 15 23:41:22 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1735458390883672374","https://twitter.com/Dhyana1514/status/1735458390883672374","1735458390883672374","@suyeonoona O Gemini n tem jeito kkkk,a perna dele era pra tá 90% se ele n tivesse aprontado todas q ele podia desde o dia q se machucou","0","0","0","0","Fri Dec 15 00:34:58 +0000 2023","0","false","false"
"https://x.com/Elianevieira901/status/1735701652504535495","https://twitter.com/Elianevieira901/status/1735701652504535495","1735701652504535495","@suyeonoona Eu percebi que ela gosta mais do gemini dês de o começo. A atenção que ela e deixa o fourth de lado tá bem visível mais né quem sou eu","0","1","3","0","Fri Dec 15 16:41:36 +0000 2023","0","false","false"
"https://x.com/Melissa6509/status/1735755607607488978","https://twitter.com/Melissa6509/status/1735755607607488978","1735755607607488978","@suyeonoona Sempre senti uma certa diferença no tratamento dela com o Gemini e o Fourth, mas agora tá ficando bem óbvio o favoritismo, muito triste isso.","0","1","1","0","Fri Dec 15 20:16:00 +0000 2023","0","false","false"
"https://x.com/Michelisri/status/1735495191824367945","https://twitter.com/Michelisri/status/1735495191824367945","1735495191824367945","@suyeonoona É engraçado kkkkkkkk parece que o querido não tem controle do corpo quando começa a rir, ainda bem que o Gemini está com o colo sempre pronto. ☺️🤭","0","0","0","0","Fri Dec 15 03:01:12 +0000 2023","0","false","false"
"https://x.com/Cabrit0Dev/status/1735657808551383255","https://twitter.com/Cabrit0Dev/status/1735657808551383255","1735657808551383255","@miguel_milhao Este multi modelo da gemini terá a mesma capacidade do modelo da open AI?
Tenho ideia de ter visto que algumas das apresentações da Google sobre a gemini foram “assistidas “, faz sentido um preço menor tendo em conta uma menor capacidade.","0","0","0","0","Fri Dec 15 13:47:23 +0000 2023","0","false","false"
"https://x.com/gem4tthew/status/1735458473091936425","https://twitter.com/gem4tthew/status/1735458473091936425","1735458473091936425","imaginando o dk e o gemini rebolando a raba juntos","0","0","0","0","Fri Dec 15 00:35:17 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1735706337579819466","https://twitter.com/tinasemedo98/status/1735706337579819466","1735706337579819466","@suyeonoona Sim esse jeito bruto foi o que me fez não gostar dela porque vi até vídeo dela batendo no Gemini e eu não gosto disso mas enfim nada ruim que não possa piorar né","0","0","0","0","Fri Dec 15 17:00:13 +0000 2023","0","false","false"
"https://x.com/zhaodate/status/1735521052724179228","https://twitter.com/zhaodate/status/1735521052724179228","1735521052724179228","pass, desculpa gemini","0","1","1","0","Fri Dec 15 04:43:58 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1735511972890792365","https://twitter.com/canaltech/status/1735511972890792365","1735511972890792365","Uma semana após apresentar sua nova IA Gemini, Google libera o Gemini Pro para desenvolvedores criarem aplicativos com a tecnologia https://t.co/y5R1x7hZzv","0","0","6","0","Fri Dec 15 04:07:53 +0000 2023","2","false","false"
"https://x.com/Dhyana1514/status/1735465053090897936","https://twitter.com/Dhyana1514/status/1735465053090897936","1735465053090897936","@anemaria1129 @suyeonoona O bom mesmo seria se ele n jogasse l,mas todo mundo sabe como o Gemini é,ctz ele vai querer jogar","0","1","0","0","Fri Dec 15 01:01:26 +0000 2023","0","false","false"
"https://x.com/bicalhou/status/1735663096822124833","https://twitter.com/bicalhou/status/1735663096822124833","1735663096822124833","Anti hero realmente é muito gemini o resto nao sei","0","0","2","0","Fri Dec 15 14:08:24 +0000 2023","0","false","true"
"https://x.com/myt__13/status/1735793158997311981","https://twitter.com/myt__13/status/1735793158997311981","1735793158997311981","@gemini_ink Agora chegou 💚","0","2","1","0","Fri Dec 15 22:45:13 +0000 2023","0","false","false"
"https://x.com/jornalcontabil_/status/1735629129125347374","https://twitter.com/jornalcontabil_/status/1735629129125347374","1735629129125347374","Nesta quarta-feira (13), o Google lançou a versão Pro do seu mais recente modelo de inteligência artificial, o Gemini, direcionada a desenvolvedores e empresas.
https://t.co/qud8G6EzG9","0","0","0","0","Fri Dec 15 11:53:25 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1735628060907508154","https://twitter.com/Moonlight5070/status/1735628060907508154","1735628060907508154","Imperfection matters e colocam a perfeição do Gemini na capa. Sério.","0","0","0","0","Fri Dec 15 11:49:10 +0000 2023","0","false","true"
"https://x.com/gabuldev/status/1735611199566299284","https://twitter.com/gabuldev/status/1735611199566299284","1735611199566299284","Estou aqui pensando: com a Gemini e outras IAs no mercado, será que o Low Code no Flutter vai fazer sentindo usar? 
 #Flutter #IA #Gemini","0","0","3","0","Fri Dec 15 10:42:10 +0000 2023","1","false","false"
"https://x.com/curtonews/status/1735677805394895022","https://twitter.com/curtonews/status/1735677805394895022","1735677805394895022","Google expande seu portfólio em IA com suporte do Gemini

https://t.co/yrT5dXy8ZY","0","0","2","0","Fri Dec 15 15:06:50 +0000 2023","0","false","false"
"https://x.com/MLPepper/status/1735467913253978415","https://twitter.com/MLPepper/status/1735467913253978415","1735467913253978415","Eu sei que tem alguma coisa errada comigo pq eu acabei de ver uma notícia falando que a constelação de Gemini pode ser vista de uns países e meu cérebro foi “enrosca a perna de fora, desce a de dentro e solta a mãozinha” sem nem pensar","0","0","0","0","Fri Dec 15 01:12:48 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1735644984294961378","https://twitter.com/evakparallelx/status/1735644984294961378","1735644984294961378","e a epoca que passava gemini fourth e mark 3 vezes na semana","0","1","1","0","Fri Dec 15 12:56:25 +0000 2023","0","false","false"
"https://x.com/elimparcialcom/status/1735725433146986620","https://twitter.com/elimparcialcom/status/1735725433146986620","1735725433146986620","Gemini de Google: ¿Realmente supera al modelo de IA ChatGPT de OpenAI? 

https://t.co/ZMbQsicBfh a través de @elimparcialcom","0","0","0","0","Fri Dec 15 18:16:06 +0000 2023","0","false","false"
"https://x.com/Ajudandroid/status/1735630807757160760","https://twitter.com/Ajudandroid/status/1735630807757160760","1735630807757160760","Recurso de resumir do gravador com Gemini Nano precisa de mais de 1GB de download - Ajudandroid https://t.co/p0dAwmtUbl","0","0","1","0","Fri Dec 15 12:00:05 +0000 2023","0","false","false"
"https://x.com/Infojurid/status/1735779807626174926","https://twitter.com/Infojurid/status/1735779807626174926","1735779807626174926","Robôs no tribunal: papel da inteligência artificial no Judiciário: A integração da inteligência artificial (IA) no sistema judicial não é uma projeção futurística, mas uma realidade emergente que desafia os contornos tradicionais da… https://t.co/rZKIFZ0Nax #conjur #infojurid","0","0","0","0","Fri Dec 15 21:52:10 +0000 2023","0","false","false"
"https://x.com/oadnarblucio/status/1735714858857816084","https://twitter.com/oadnarblucio/status/1735714858857816084","1735714858857816084","Pq o corretor ortográfico do iPhone é tão burro? A inteligência artificial ficou toda pra câmera","0","5","15","0","Fri Dec 15 17:34:05 +0000 2023","0","false","false"
"https://x.com/NabrielGunes/status/1735751024453828749","https://twitter.com/NabrielGunes/status/1735751024453828749","1735751024453828749","@natieleealves Vídeo gerado por inteligência artificial, ele morreu em 2018 num acidente de carro","0","1","1","0","Fri Dec 15 19:57:47 +0000 2023","0","false","false"
"https://x.com/secco_imprensa/status/1735624833512227179","https://twitter.com/secco_imprensa/status/1735624833512227179","1735624833512227179","Notícias do dia

- Scania estima alta de 14% nas vendas de caminhões em 2024
- GWM utiliza inteligência artificial para digitalizar concessionárias no Brasil
- Parceria JAC Motors e Uber impulsiona uso de carro elétrico

Leia mais: https://t.co/BTtrjct3be","0","0","0","0","Fri Dec 15 11:36:21 +0000 2023","0","false","false"
"https://x.com/e_elyn/status/1735627959212397039","https://twitter.com/e_elyn/status/1735627959212397039","1735627959212397039","questão racial virou um negócio pra uma galera né, uma inventa que a inteligência artificial colocou uma arma em sua mão, outra inventa inspeção no cabelo em aeroporto, se o racismo acabar o que será dessa galera?","0","5","8","0","Fri Dec 15 11:48:46 +0000 2023","0","false","false"
"https://x.com/Fontabelle1/status/1735747003118674100","https://twitter.com/Fontabelle1/status/1735747003118674100","1735747003118674100","@CamargoDireita Pegar uma foto com inteligência artificial é fácil difícil é por ele do lado das pessoas mesmo realidade que americano já nem gosta de negro mesmo tendo várias celebridades é nítido e o mundo todo sabe!","0","0","7","0","Fri Dec 15 19:41:48 +0000 2023","0","false","false"
"https://x.com/DenesNegreiros/status/1735641370147127585","https://twitter.com/DenesNegreiros/status/1735641370147127585","1735641370147127585","@Pirulla25 Nem é questão de inteligência artificial, vai nos grandes hospitais que você vê um monte de jovem médico/enfermeiro/fisioterapeuta/nutricionista com vontade de produzir algo e tem sempre aquele “chefe” que para dar uma “moral” coloca o nome lá e dá algumas dicas","0","1","5","0","Fri Dec 15 12:42:03 +0000 2023","0","false","false"
"https://x.com/folha/status/1735466094914134366","https://twitter.com/folha/status/1735466094914134366","1735466094914134366","Chineses usam inteligência artificial para ressuscitar familiares
https://t.co/KLfidJGGqc","1","4","6","1","Fri Dec 15 01:05:35 +0000 2023","0","false","false"
"https://x.com/em_com/status/1735683635351826793","https://twitter.com/em_com/status/1735683635351826793","1735683635351826793","Perfil usa inteligência artificial para recriar ‘Chaves’ e ‘Chapolin’

Jornalista Bruno Sartori pediu à tecnologia para criar nova versão de imagens clássicas dos humorísticos, mostrando detalhes que não eram visíveis pela TV
https://t.co/cVz0QelyQe","3","0","42","1","Fri Dec 15 15:30:00 +0000 2023","0","false","false"
"https://x.com/bichansei/status/1735761684717834305","https://twitter.com/bichansei/status/1735761684717834305","1735761684717834305","Se provou por a + b q o uso de inteligência artificial só mostrou maestria nas versões com voz da pablly","0","0","4","0","Fri Dec 15 20:40:09 +0000 2023","0","false","false"
"https://x.com/thiagoney/status/1735674967956598787","https://twitter.com/thiagoney/status/1735674967956598787","1735674967956598787","Spotify testa playlists feitas por inteligência artificial.
vc escreve o tipo de música q quer ou o mood q deseja e o algoritmo faz a listagem de músicas.
será um sucesso, imagino. por outro lado, vai ter espaço pra quem faz playlists com cuidado
https://t.co/xKA15EpkXW","0","0","1","0","Fri Dec 15 14:55:34 +0000 2023","0","false","false"
"https://x.com/EmSalvadorBA/status/1735770572695494861","https://twitter.com/EmSalvadorBA/status/1735770572695494861","1735770572695494861","@revistaoeste A equipe do Mafioso da toga usa inteligência artificial para transformar vídeos em texto e fazer varredura das falas que podem ser maliciosamente associadas a condutas criminosas para fazer peças de acusação contra centenas de possíveis vítimas de perseguição criminosa.","2","0","14","0","Fri Dec 15 21:15:28 +0000 2023","0","false","false"
"https://x.com/GrandeConsumo/status/1735702704255631461","https://twitter.com/GrandeConsumo/status/1735702704255631461","1735702704255631461","https://t.co/iZyU43uF2w 
75% dos portugueses se mostra preocupado com a possível má utilização dos dados através de inteligência artificial (IA), conforme revela o Observador Inteligência Artificial, realizado pelo Cetelem, marca comercial do grupo BNP Paribas Personal Finance.","0","0","0","0","Fri Dec 15 16:45:47 +0000 2023","0","false","false"
"https://x.com/PromoAchados/status/1735631205339365745","https://twitter.com/PromoAchados/status/1735631205339365745","1735631205339365745","Aproveita!
▪️ Smart TV LED 32"" HD LG - 32LQ621CBSB.AWZ - Inteligência Artificial LG ThinQ, Amazon Alexa built-in, Google Assistente built-in, Apple Airplay  HomeKit, Painel de Controle e Modo Hotel 32lq621
🔥 R$ 1.099
Confira aqui&gt; https://t.co/9uAxc3DArb
 
#tv","0","0","0","0","Fri Dec 15 12:01:40 +0000 2023","0","false","false"
"https://x.com/sosowony/status/1735723810173677957","https://twitter.com/sosowony/status/1735723810173677957","1735723810173677957","quase mil bichos no jogo, todos jogaveis (não sei se nesse modo) mas em batalhas, no modo Let's Go, cada pokémon selvagem tem suas própias animações, seu própio comportamento no mundo selvagem, sua própia inteligencia artificial, tudo isso num hardware pior q celular","0","1","1","0","Fri Dec 15 18:09:39 +0000 2023","0","false","true"
"https://x.com/BheatrixB/status/1735730017500344822","https://twitter.com/BheatrixB/status/1735730017500344822","1735730017500344822","hoje eu vi um shampoo ""desenvolvido por inteligência artificial"" 🤦‍♀️😂😂 aiai viu","0","5","9","0","Fri Dec 15 18:34:19 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1735694662009069764","https://twitter.com/Be_neviani/status/1735694662009069764","1735694662009069764","FAPESP lança edital para a implantação de Centros de Pesquisa em Inteligência Artificial Aplicada à Saúde
Propostas deverão ser submetidas até 18 de março de 2024
M F Ziegler
Agência FAPESP
https://t.co/bLQusozJoy","0","0","0","0","Fri Dec 15 16:13:49 +0000 2023","0","false","false"
"https://x.com/luladebocha/status/1735747478555697280","https://twitter.com/luladebocha/status/1735747478555697280","1735747478555697280","A Esquerda precisa tomar cuidado com conteúdos feitos por Inteligência Artificial (iA) as Fake News usando iA serão enormes nas eleições municipais de 2024.","1","0","12","0","Fri Dec 15 19:43:42 +0000 2023","0","false","false"
"https://x.com/RommelGirao/status/1735625783035473927","https://twitter.com/RommelGirao/status/1735625783035473927","1735625783035473927","Feliz Dia do Arquiteto... Antes que a Inteligência Artificial acabe com a profissão!!!","1","2","6","0","Fri Dec 15 11:40:07 +0000 2023","0","false","false"
"https://x.com/AcademiaMedica/status/1735665642634706948","https://twitter.com/AcademiaMedica/status/1735665642634706948","1735665642634706948","A Google acaba de divulgar o MedLM, uma inovação  em inteligência artificial (IA) para a medicina. desenvolvido a partir do Med-PaLM, é um conjunto de modelos de IA personalizados para transformar diagnósticos, tratamentos e pesquisas médicas.

https://t.co/Dh5jMEmyho","0","0","1","0","Fri Dec 15 14:18:30 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1735712947014426713","https://twitter.com/TeKSapo/status/1735712947014426713","1735712947014426713","#ILikeYouLike: Hugo Rosa não é só o “gajo dos cartazes”. Oito anos depois da atuação no Got Talent Portugal, continua a dar cartas na comédia, com a tecnologia a abrir novas oportunidades. E não tem medo que o ChatGPT lhe roube o trabalho. 👇https://t.co/zDJxaIQEyf","0","0","0","0","Fri Dec 15 17:26:29 +0000 2023","0","false","false"
"https://x.com/flpms/status/1735776049030459598","https://twitter.com/flpms/status/1735776049030459598","1735776049030459598","tem uma geração de devs q programar é a 4º/5º preocupação das atividades diárias e está reclamando do mercado e do chatgpt tirando emprego.

Qnt mais tempo vc sobrevive nessa área mais sem paciência vc vai ficando p/ algumas coisas.","0","1","4","0","Fri Dec 15 21:37:13 +0000 2023","0","false","true"
"https://x.com/helpjohn_/status/1735749813549871284","https://twitter.com/helpjohn_/status/1735749813549871284","1735749813549871284","desejo tudo de ruim pra quem criou o chatgpt e fodasse","0","0","1","0","Fri Dec 15 19:52:58 +0000 2023","0","false","false"
"https://x.com/ClaudineyTI/status/1735788877082750978","https://twitter.com/ClaudineyTI/status/1735788877082750978","1735788877082750978","Informar dados sensíveis ao ChatGPT pode ser um risco, aponta especialista https://t.co/IN2YpFtxmG via @TI INSIDE Online","0","0","0","0","Fri Dec 15 22:28:12 +0000 2023","0","false","false"
"https://x.com/MatheusS0206/status/1735749003331944868","https://twitter.com/MatheusS0206/status/1735749003331944868","1735749003331944868","puta que pariu poucas vezes escrevi tanto numa prova que nem hoje

tomara que o combo de encher linguiça com palavras bonitas + ler os slides enquanto respondia + chatgpt me salve","0","0","3","0","Fri Dec 15 19:49:45 +0000 2023","0","false","false"
"https://x.com/raqnery/status/1735652128423645543","https://twitter.com/raqnery/status/1735652128423645543","1735652128423645543","É interessante vcs depois defenderem q tecnologia é neutra ESPECIALMENTE IA. 
São essas pessoas q comandam o mundo da tecnologia. 
Na essência é um grupo extremamente racista usualmente nazifascista. 
Esse povo do chatgpt então é da seita  do effective altruism.","1","0","2","0","Fri Dec 15 13:24:48 +0000 2023","0","false","true"
"https://x.com/MeteoredBR/status/1735802048715595867","https://twitter.com/MeteoredBR/status/1735802048715595867","1735802048715595867","🤖💻 O que é #machinelearning? O segredo por trás da magia do ChatGPT!

🗞️ @import_robs nos conta tudo aqui 👇
https://t.co/j7nx1X3Q9O","3","0","16","0","Fri Dec 15 23:20:32 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1735685573531078684","https://twitter.com/Tecnoblog/status/1735685573531078684","1735685573531078684","Spotify testa ferramenta à la ChatGPT para criar playlists – ACESSE agora 👇 https://t.co/o8IRgrMFz4","0","0","5","0","Fri Dec 15 15:37:42 +0000 2023","0","false","false"
"https://x.com/joaoduarrt/status/1735645585149927497","https://twitter.com/joaoduarrt/status/1735645585149927497","1735645585149927497","gente até hoje isso não me desce pra mim essa foto é inteligência artificial tipo assim entra no chatGPT e pede pra ele gerar uma foto da Selena abraçada com o filho que ela teve com o Faustão pra ver se o resultado não é 60% assim","0","1","0","0","Fri Dec 15 12:58:48 +0000 2023","0","false","true"
"https://x.com/cica_pereira/status/1735682465329541508","https://twitter.com/cica_pereira/status/1735682465329541508","1735682465329541508","To estudando Ingles com o Chat GPT;
um texto por dia.
Tem sido 10/10","3","3","109","2","Fri Dec 15 15:25:21 +0000 2023","31","false","false"
"https://x.com/TudoCelular/status/1735803002672333052","https://twitter.com/TudoCelular/status/1735803002672333052","1735803002672333052","ChatGPT: vazamento revela suporte a áudio e vídeo na próxima atualização https://t.co/YSP5iIkef6","0","0","7","0","Fri Dec 15 23:24:20 +0000 2023","0","false","false"
"https://x.com/rek4tada/status/1735762435917660431","https://twitter.com/rek4tada/status/1735762435917660431","1735762435917660431","sinceramente eu acho q os rappers atuais so jogam frase prontas no chatGPT e esperam a musica acontecer, e seria bem mais legal do q so copiar e colar de gringos ou de outros rappers nacionais","0","0","0","0","Fri Dec 15 20:43:08 +0000 2023","0","false","true"
"https://x.com/thiamparo/status/1735693454485659666","https://twitter.com/thiamparo/status/1735693454485659666","1735693454485659666","Treinadores quenianos do ChatGPT conquistam garantias, após denúncias de trabalho insalubre https://t.co/A536KWar2s","1","0","18","0","Fri Dec 15 16:09:01 +0000 2023","0","false","false"
"https://x.com/grazicmf_/status/1735616994337009832","https://twitter.com/grazicmf_/status/1735616994337009832","1735616994337009832","Tenho percebido isso e inclusive se acham os espertos de usar o chatgpt sendo que no final da contas ele fornece as mesmas frases e textos, quando vou corrigir fico 🤡","0","0","0","0","Fri Dec 15 11:05:12 +0000 2023","0","false","true"
"https://x.com/folha/status/1735663351609307261","https://twitter.com/folha/status/1735663351609307261","1735663351609307261","Treinadores quenianos do ChatGPT conquistam garantias, após denúncias de trabalho insalubre. Com colaboração de projeto de Oxford, terceirizadora Sama garante pagamento digno e segurança durante expediente.
https://t.co/VQyN5PeE5m","0","1","9","0","Fri Dec 15 14:09:24 +0000 2023","0","false","false"
"https://x.com/LeoKanaF/status/1735639441778069828","https://twitter.com/LeoKanaF/status/1735639441778069828","1735639441778069828","@Pirulla25 É só a galera publicando em grupos. Todos participam de todos os artigos que o grupo pública. Tbm tem chatgpt, mas nem acho que isso seja o problema pq em geral, escrever nem é a parte mais difícil.","0","0","16","0","Fri Dec 15 12:34:24 +0000 2023","2","false","false"
"https://x.com/alfapobre/status/1735775512184697215","https://twitter.com/alfapobre/status/1735775512184697215","1735775512184697215","nossa mas os ateus de 2023 sao uma vergonha hein

o gerador de lero lero do cidadao aqui ta pior que o chat gpt","5","7","196","0","Fri Dec 15 21:35:05 +0000 2023","2","false","true"
"https://x.com/maressversion/status/1735658184893731018","https://twitter.com/maressversion/status/1735658184893731018","1735658184893731018","os alunos da minha mãe fazendo trabalho no chatgpt sem nem remover o cabeçalho que o chat fala “aqui está a resposta pra sua pergunta”!!! os alunos entregando os mesmos textos, sem mudar UMA PALAVRINHA","0","0","2","0","Fri Dec 15 13:48:52 +0000 2023","0","false","true"
"https://x.com/targiaryen/status/1735711517507563901","https://twitter.com/targiaryen/status/1735711517507563901","1735711517507563901","o pessoal falando nas replies que parece que ela tirou isso do chatgpt e nao é que parece muito","0","0","0","0","Fri Dec 15 17:20:48 +0000 2023","0","false","true"
"https://x.com/Jrcampa2910/status/1735749595412435343","https://twitter.com/Jrcampa2910/status/1735749595412435343","1735749595412435343","@chaPretotravel Maluco meteu um chat gpt sem dó pra implorar o amor da vida.
Chad demais.","1","9","360","3","Fri Dec 15 19:52:06 +0000 2023","2","false","false"
"https://x.com/romantsidev/status/1735733127438369253","https://twitter.com/romantsidev/status/1735733127438369253","1735733127438369253","oie, alguém já fez pedido de pack naquela lojinha gemini?","0","4","0","0","Fri Dec 15 18:46:40 +0000 2023","0","false","false"
"https://x.com/firgems/status/1735458804664279058","https://twitter.com/firgems/status/1735458804664279058","1735458804664279058","amo falar do gemini surtar pelo gemini ve coisas sobre o gemini enfim amo o gemini","0","0","0","0","Fri Dec 15 00:36:36 +0000 2023","0","false","false"
"https://x.com/BIGPIKLIZ/status/1735705795461792088","https://twitter.com/BIGPIKLIZ/status/1735705795461792088","1735705795461792088","😂 Geminis &gt;","2","1","7","0","Fri Dec 15 16:58:04 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1735790633640489139","https://twitter.com/Alphastorm42/status/1735790633640489139","1735790633640489139","@gemini_ink Não chegou aqui, e não tá no spam D:","0","2","2","0","Fri Dec 15 22:35:11 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1735774163132899723","https://twitter.com/namkuqui/status/1735774163132899723","1735774163132899723","mto doido como eram os olhos do gemini na epoca de msp ele tava apaixonado mesmo vei","0","1","2","0","Fri Dec 15 21:29:44 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1735714083414933876","https://twitter.com/lizzyangelis/status/1735714083414933876","1735714083414933876","@gemini_ink Ai no começo da semana tava msm uma delícia pra um sukiyaki 😭😭😭
Impossível fazer planos em SP","0","0","0","0","Fri Dec 15 17:31:00 +0000 2023","0","false","false"
