"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/laliszii/status/1731536599920357660","https://twitter.com/laliszii/status/1731536599920357660","1731536599920357660","@gostosas2d Os sistemas de diagnóstico, em específico neste artigo a MRI, quando auxiliado por uma técnica de inteligência artificial como a Learning Machine, pode obter resultados muito mais acurados, ajudando o profissional radiologista na interpretação dos dados da neuroimagem.","0","0","1","0","Mon Dec 04 04:51:10 +0000 2023","0","false","false"
"https://x.com/Jeffsamuc/status/1731478203926024670","https://twitter.com/Jeffsamuc/status/1731478203926024670","1731478203926024670","@oimarioi_ estuda machine learning e IA kkkkk unica coisa q consigo pensar","0","1","0","0","Mon Dec 04 00:59:07 +0000 2023","0","false","false"
"https://x.com/AnnaLaaaura/status/1731501695438340414","https://twitter.com/AnnaLaaaura/status/1731501695438340414","1731501695438340414","Vai tomar no cu todo mundo. Tava com ego lá em cima mesmo. Uma caralhada de ponto na frente, comendo o cu de geral, campanha histórica. Qlqr no nosso lugar ia tá zuando geral ou fazendo pior. E digo mais, não aprendi com isso não, se acontecer de novo: PERTURBO DE NOVO! Até 2024","272","597","1859","307","Mon Dec 04 02:32:28 +0000 2023","42","false","false"
"https://x.com/FOFOQUEl/status/1731743697824321654","https://twitter.com/FOFOQUEl/status/1731743697824321654","1731743697824321654","Fábio Assunção comemora o fim do primeiro ano de faculdade de Ciências Sociais: “Achei que não ia conseguir” https://t.co/JPhgboxTFK","490","312","20256","1797","Mon Dec 04 18:34:06 +0000 2023","515","false","false"
"https://x.com/iJonathanAraujo/status/1731825119662592239","https://twitter.com/iJonathanAraujo/status/1731825119662592239","1731825119662592239","Então quer dizer que o GTA VI não ia se chamar GTA VI 😂😂😂😂 https://t.co/7tEf8ZTVwH","0","0","0","0","Mon Dec 04 23:57:38 +0000 2023","0","false","false"
"https://x.com/cam2kit/status/1731825284129731016","https://twitter.com/cam2kit/status/1731825284129731016","1731825284129731016","ESSA MULHER É IA ELA É PERFEITA DMS PRA SER REALL https://t.co/fNZ8bGHfGo","0","0","1","0","Mon Dec 04 23:58:18 +0000 2023","0","false","false"
"https://x.com/ViolenciaViole3/status/1731825509779075331","https://twitter.com/ViolenciaViole3/status/1731825509779075331","1731825509779075331","Eu avisei ontem que isto ia mudar pessoal! 
Não quero Mariscos, Zarcias, Francias! NADA! CHEGA! ESTAMOS EXAURIDOS.
QUEM SHIPPAR TOXICIDADE VAI SONHAR COM O VALE MÓRBIDO A OLHAR PARA O VAZIO PARA SEMPRE 🪄🧙
#bbtvi https://t.co/9YsS0gqrGu","1","0","4","0","Mon Dec 04 23:59:11 +0000 2023","1","false","false"
"https://x.com/hryst08/status/1731825287778713776","https://twitter.com/hryst08/status/1731825287778713776","1731825287778713776","ia resolver 100% dos meus problemas https://t.co/K8gMAsCfmT","0","1","2","0","Mon Dec 04 23:58:19 +0000 2023","0","false","true"
"https://x.com/gleisi/status/1731657863263658393","https://twitter.com/gleisi/status/1731657863263658393","1731657863263658393","Agora tá provado! Inelegível genocida golpista e ladrão. TCU diz que joias árabes e armas foram roubadas e manda devolver tudo em 15 dias. Esse é Bolsonaro, falava que a mamata ia acabar e ia nas igrejas falar de Deus. Mas vejam só, é corrupto e hipócrita.","1933","3681","8032","194","Mon Dec 04 12:53:01 +0000 2023","31","false","false"
"https://x.com/tomlinsonaf/status/1731824665201418572","https://twitter.com/tomlinsonaf/status/1731824665201418572","1731824665201418572","ia acabar em sexo","1","0","1","1","Mon Dec 04 23:55:50 +0000 2023","0","false","true"
"https://x.com/Pfreitassx/status/1731824653952328162","https://twitter.com/Pfreitassx/status/1731824653952328162","1731824653952328162","eu ia tweetar agora sobre ainda estar com dor, aí aparece isso kkkkkk","0","0","0","0","Mon Dec 04 23:55:47 +0000 2023","0","false","true"
"https://x.com/PaulaLima47/status/1731825331370152190","https://twitter.com/PaulaLima47/status/1731825331370152190","1731825331370152190","Cara, eu vendi meu móvel da sala pq ia comprar outro hoje. Ai fui entrar no site agr e esgotou kkkkkkk de manhã tava disponível. Agr to sem nada na sala kkkkkk","0","0","0","0","Mon Dec 04 23:58:29 +0000 2023","0","false","false"
"https://x.com/_holyfvck_/status/1731824596309934528","https://twitter.com/_holyfvck_/status/1731824596309934528","1731824596309934528","Mas a @tomcruisre JUROU q ele ia ficar lindo como trump mais novo https://t.co/CWu5S54sSG","0","1","4","0","Mon Dec 04 23:55:34 +0000 2023","0","false","false"
"https://x.com/piteopaenEXO/status/1731825288072311103","https://twitter.com/piteopaenEXO/status/1731825288072311103","1731825288072311103","Pelo menos o jongin ia gostar de mim 🐻 https://t.co/oynDWKnhRw","0","0","2","1","Mon Dec 04 23:58:19 +0000 2023","0","false","true"
"https://x.com/vitcrst91/status/1731824770595893461","https://twitter.com/vitcrst91/status/1731824770595893461","1731824770595893461","eu ia ver jogos vorazes hj no cinema, e o medo de ser ruim kkk alguém ja viu?","0","0","0","0","Mon Dec 04 23:56:15 +0000 2023","0","false","false"
"https://x.com/bolinhastelmach/status/1731825331491774563","https://twitter.com/bolinhastelmach/status/1731825331491774563","1731825331491774563","O @FerrazArthur pegou o que eu ia pegar? Sem problemas. A lojinha do @oldschoolfps tem variadas opções pra galera https://t.co/DZCIJM7IG1","0","2","3","0","Mon Dec 04 23:58:29 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1731824622729838794","https://twitter.com/Dinheirama/status/1731824622729838794","1731824622729838794","IA pode ser usada para combater lavagem de dinheiro, diz Campos Neto
https://t.co/HHLkcqOUZT
#camposneto #InteligenciaArtificial #Politica https://t.co/dSCC6hthWl","0","0","1","0","Mon Dec 04 23:55:40 +0000 2023","0","false","false"
"https://x.com/ThayyCheles/status/1731824491804651928","https://twitter.com/ThayyCheles/status/1731824491804651928","1731824491804651928","Aí se pudesse bloquear ligação no zap eu ia amar, eu odeio q me ligue pqp 🤬🤬🤬","0","0","0","0","Mon Dec 04 23:55:09 +0000 2023","0","false","false"
"https://x.com/aninhaa_oc/status/1731824789453476102","https://twitter.com/aninhaa_oc/status/1731824789453476102","1731824789453476102","Brinquei que ia levar a Liz pro caps e ela chorou, sou uma pessima irmã?","0","0","0","0","Mon Dec 04 23:56:20 +0000 2023","0","false","false"
"https://x.com/julyasilvall/status/1731825047772279176","https://twitter.com/julyasilvall/status/1731825047772279176","1731825047772279176","Kkk nem brotei nesse campo ontem, se não ia me derramar 🤣🙃","0","0","0","0","Mon Dec 04 23:57:21 +0000 2023","0","false","false"
"https://x.com/thegretwar/status/1731468928625299807","https://twitter.com/thegretwar/status/1731468928625299807","1731468928625299807","COMO PODE ESSA MULHER EXISTIR E NÃO SER APENAS UMA OBRA DE ARTE FEITA POR INTELIGÊNCIA ARTIFICIAL 
https://t.co/AXoUkUaHks","37","2","281","5","Mon Dec 04 00:22:16 +0000 2023","18","false","false"
"https://x.com/UEnoBrasilEmb/status/1731702083185783282","https://twitter.com/UEnoBrasilEmb/status/1731702083185783282","1731702083185783282","⚠️ Informação imparcial e precisa é fundamental para o funcionamento das democracias. A inteligência artificial pode contribuir para isto. 🇪🇺 quer cooperar com 🇧🇷 para garantir IA transparente, confiável, centrada no ser humano 🌐 https://t.co/3DAQMF7kkl","3","1","8","0","Mon Dec 04 15:48:44 +0000 2023","0","false","false"
"https://x.com/mjacksry/status/1731816033948779003","https://twitter.com/mjacksry/status/1731816033948779003","1731816033948779003","minha mae ta aprendendo a mexer com inteligência artificial aí do nada: https://t.co/BZ11PSzuuV","4","10","79","2","Mon Dec 04 23:21:32 +0000 2023","4","false","false"
"https://x.com/MartinsJoa_/status/1731754720396505465","https://twitter.com/MartinsJoa_/status/1731754720396505465","1731754720396505465","4. Grammarly

Grammarly é um assistente de escrita com inteligência artificial. 
Isso ajuda você a 
- escreva e-mails sem erros 
- documentos 
- postagens em mídias sociais 
- Compromissos automáticos

https://t.co/rpgQcTIpce https://t.co/uYvJ17Fb2V","0","1","8","0","Mon Dec 04 19:17:54 +0000 2023","5","false","false"
"https://x.com/vante_95line01/status/1731767550982139949","https://twitter.com/vante_95line01/status/1731767550982139949","1731767550982139949","Já que vamos entrar na minha inteligência artificial, toma meu Jimin de Youngblood provando que não precisa ser parrudo ratinho de academia pra ser um matador exímio que bota medo em qualquer um 

Delicado? Sim
Indefeso? Jamais https://t.co/8rBq32BY3Z","0","2","26","0","Mon Dec 04 20:08:53 +0000 2023","2","false","true"
"https://x.com/projetomjd/status/1731795364733202550","https://twitter.com/projetomjd/status/1731795364733202550","1731795364733202550","Apresentar dados no seu texto pode dar muito mais credibilidade ao seu conteúdo. Por exemplo, em vez de apenas dizer que a inteligência artificial aumenta a produtividade, podemos citar estudos e estatísticas que comprovem esse fato. #Jornalismo #Jornalista #JornalismoDeDados https://t.co/wV1QjKr45V","2","0","3","0","Mon Dec 04 21:59:24 +0000 2023","0","false","false"
"https://x.com/CantiiSandra/status/1731820218970673587","https://twitter.com/CantiiSandra/status/1731820218970673587","1731820218970673587","“Milícias digitais no mundo todo de corrosão a democracia para que fosse possível que regimes autoritários, populistas, chegassem ou se mantivessem no poder”, Alexandre de Moraes sobre o uso das redes sociais, no seminário “Inteligência Artificial, desinformação e democracia”. https://t.co/cc7eT2dpZ4","6","2","19","0","Mon Dec 04 23:38:10 +0000 2023","1","false","false"
"https://x.com/IPCapitalPart/status/1731735987523293283","https://twitter.com/IPCapitalPart/status/1731735987523293283","1731735987523293283","Brian Chesky, o CEO do Airbnb, vê na Inteligência Artificial a chave para revolucionar a plataforma. Mas ele deixa claro que sua empresa não tomará frente em pesquisa e desenvolvimento de IA ou LLM. Seu interesse é na IA aplicada ao seu negócio. https://t.co/BuxeIUD3zr","3","2","65","1","Mon Dec 04 18:03:28 +0000 2023","1","false","false"
"https://x.com/RiqueSampaio/status/1731687256019120629","https://twitter.com/RiqueSampaio/status/1731687256019120629","1731687256019120629","""Jogadores estão preocupados que dublagens ruins e textos terríveis sejam gerados por inteligência artificial, mas as empresas de jogos afirmam que eles são simplesmente ruins"" 🗣️🗣️🗣️🗣️ https://t.co/zqOYUCLznL","32","6","188","1","Mon Dec 04 14:49:49 +0000 2023","1","false","false"
"https://x.com/eu_HenriqueSZ/status/1731714477072994545","https://twitter.com/eu_HenriqueSZ/status/1731714477072994545","1731714477072994545","Lady Gaga faça alguma coisa seus fãs já estão fazendo capa feita por inteligência artificial para suprir a falta de conteúdo é um pedido de socorro https://t.co/zH0ihn1e9Y","3","1","44","0","Mon Dec 04 16:37:59 +0000 2023","0","false","false"
"https://x.com/slpng_giants_pt/status/1731736217559896141","https://twitter.com/slpng_giants_pt/status/1731736217559896141","1731736217559896141","📢 Alexandre de Moraes alertou da necessidade do combate às Fake News com o avanço da IA

O ministro afirmou que o 1° passo para combater a desinformação seria sinalizar vídeos com imagens produzidas por Inteligencia Artificial. https://t.co/CZkkoPPewM","126","11","780","1","Mon Dec 04 18:04:23 +0000 2023","3","false","false"
"https://x.com/cacaibauer/status/1731750605373268334","https://twitter.com/cacaibauer/status/1731750605373268334","1731750605373268334","A inteligência artificial que visa a inclusão. https://t.co/xIQeQKR2fx","3","0","8","0","Mon Dec 04 19:01:33 +0000 2023","0","false","false"
"https://x.com/SrtaBlenda/status/1731741071950987760","https://twitter.com/SrtaBlenda/status/1731741071950987760","1731741071950987760","aguardemos o que será da sociedade por causa da Inteligência Artificial https://t.co/0pR8TqKTes","1","2","13","0","Mon Dec 04 18:23:40 +0000 2023","0","false","false"
"https://x.com/chanyeolpidao/status/1731799148515537000","https://twitter.com/chanyeolpidao/status/1731799148515537000","1731799148515537000","deus está triste com tanta inteligência artificial","3","2","33","0","Mon Dec 04 22:14:26 +0000 2023","0","false","true"
"https://x.com/jewzielfr/status/1731491924966605260","https://twitter.com/jewzielfr/status/1731491924966605260","1731491924966605260","dai tu entra no fio e é só ferramenta de inteligencia artificial mesmo","2","1","16","0","Mon Dec 04 01:53:39 +0000 2023","0","false","true"
"https://x.com/ebcnarede/status/1731741901399756842","https://twitter.com/ebcnarede/status/1731741901399756842","1731741901399756842","""Uma cultura de disputa ideológica, provocada pela polarização, e que nos leva a uma constante guerra de informação"" 

- Nicole Briones, no seminário “Inteligência Artificial, desinformação e democracia"". 

Assista ao evento na íntegra ➡️ https://t.co/jI0mV1EqxS https://t.co/IHTvJFPRGL","7","0","12","1","Mon Dec 04 18:26:58 +0000 2023","1","false","false"
"https://x.com/ebcnarede/status/1731731192225935684","https://twitter.com/ebcnarede/status/1731731192225935684","1731731192225935684","""Nós precisamos de uma regulamentação clara, que respeite a liberdade da internet, mas que também possa permitir alcançar pessoas que usam de maneira equivocada a tecnologia da inteligência artificial""

- Alessandro Moretti https://t.co/bSLeTObmt5","9","0","23","1","Mon Dec 04 17:44:24 +0000 2023","2","false","false"
"https://x.com/AnimeMemoravel/status/1731675235512938575","https://twitter.com/AnimeMemoravel/status/1731675235512938575","1731675235512938575","É só em mangá que tu ver uma inteligência artificial gostosa https://t.co/wJnyu249Y4","0","3","43","0","Mon Dec 04 14:02:03 +0000 2023","8","false","false"
"https://x.com/VieiraJamily_/status/1731811661483270621","https://twitter.com/VieiraJamily_/status/1731811661483270621","1731811661483270621","acho engraçado que o bing sempre interpreta a eloá com cara de sapeca atrevida atentada https://t.co/l5P79ydoug","1","4","142","0","Mon Dec 04 23:04:10 +0000 2023","1","false","false"
