"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ppisk/status/1740044954754507242","https://twitter.com/ppisk/status/1740044954754507242","1740044954754507242","depois do chat gpt a alexa se tornou o bicho mais burro possivel ne como q pode baranga burra n entende uma musica q pedimos","0","1","8","0","Wed Dec 27 16:20:20 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1740064875278467453","https://twitter.com/GloboNews/status/1740064875278467453","1740064875278467453","O The New York Times processou a Microsoft e a Open AI, a empresa que desenvolveu o Chat GPT. O NYT acusa as empresas de infringir direitos autorais do jornal.

➡ Assista ao #Estúdioi, com @LeilaneNeubarth, na #GloboNews: https://t.co/yAMjf4d3Tt @madeira_ismar https://t.co/B1YbDkHztU","4","10","64","1","Wed Dec 27 17:39:29 +0000 2023","4","false","false"
"https://x.com/ssamdm/status/1740066921054408973","https://twitter.com/ssamdm/status/1740066921054408973","1740066921054408973","pitty acordou e jogou no chatgpt “relacione manu gavassi a beyonce”","1","0","20","0","Wed Dec 27 17:47:37 +0000 2023","0","false","false"
"https://x.com/AlexMagdyel/status/1739817289325686801","https://twitter.com/AlexMagdyel/status/1739817289325686801","1739817289325686801","ChatGPT, faça um vídeo fofo com meus melhores momentos do ano, por favor","0","0","4","0","Wed Dec 27 01:15:40 +0000 2023","0","false","false"
"https://x.com/LeticiaVazlart/status/1740147487342727384","https://twitter.com/LeticiaVazlart/status/1740147487342727384","1740147487342727384","Então quer dizer que o The New York Times (um dos maiores jornais internacionais) tá processando os criadores do ChatGPT por utilização não consensual dos textos deles para alimentar a inteligência do chatbot? 

quando artistas alertaram pra isso meses atrás ninguém ligou","4","0","19","1","Wed Dec 27 23:07:46 +0000 2023","0","false","false"
"https://x.com/whwss/status/1740098901821231534","https://twitter.com/whwss/status/1740098901821231534","1740098901821231534","chamando o chatgpt de mô","0","0","3","0","Wed Dec 27 19:54:42 +0000 2023","0","false","false"
"https://x.com/tudo_vereza/status/1740005387875811825","https://twitter.com/tudo_vereza/status/1740005387875811825","1740005387875811825","O que a gente espera ABRA? Unir a classe pelos nossos direitos.

O que acontece de fato? Vagabundo racista com DDD internacional usando chat gpt pra falar de racismo.

O cara diz que tá andando de carro porque usa a IA. Só não sabe que jumento não dirige, só puxa a carroça.","0","1","7","0","Wed Dec 27 13:43:06 +0000 2023","0","false","false"
"https://x.com/jotapeemece/status/1740070975457390749","https://twitter.com/jotapeemece/status/1740070975457390749","1740070975457390749","No dia que o Chatgpt fizer isso aqui, ficarei bastante preocupado","0","0","3","0","Wed Dec 27 18:03:44 +0000 2023","0","false","true"
"https://x.com/educontra/status/1740077980528025781","https://twitter.com/educontra/status/1740077980528025781","1740077980528025781","trivia: Mil Platôs foi o primeiro livro escrito pelo ChatGPT da história","0","0","2","0","Wed Dec 27 18:31:34 +0000 2023","0","false","false"
"https://x.com/guilefreitas/status/1739820827036594268","https://twitter.com/guilefreitas/status/1739820827036594268","1739820827036594268","O CARA PERGUNTOU PRO CHATGPT SE O VIDEO DISCUTIDO ERA RACISTA OU NAO TENDO VARIAS PESSOAS NEGRAS NO GRUPO FALANDO QUE SIM ERA RACISTA. ELE ESCOLHEU A RESPOSTA DA INTELIGENCIA ARTIFICIAL POR CIMA DAS PESSOAS NEGRAS E ANTIRRACISTAS","0","5","19","0","Wed Dec 27 01:29:44 +0000 2023","1","false","true"
"https://x.com/CaioAugstOR/status/1740058446890999866","https://twitter.com/CaioAugstOR/status/1740058446890999866","1740058446890999866","Mostre isso praquele seu amigo cidadão honorário da Mongólia que diz “mas aí é só meter ChatGPT, que irá substituir todos os empregos”","0","0","5","0","Wed Dec 27 17:13:57 +0000 2023","0","false","true"
"https://x.com/thtasca/status/1740150244879601940","https://twitter.com/thtasca/status/1740150244879601940","1740150244879601940","@itamaraaaa Mas qual é o tipo de pesquisa que alguém faz no tik tok? Eu não consigo nem imaginar, ahuahaua, youtube, chatgpt eu até entendo, talvez seja pq nunca usei direito o tik tok, mas pra min é igual o instagram, eu não pesquiso nada por la, porque é horrível a pesquisa.","2","4","31","1","Wed Dec 27 23:18:43 +0000 2023","0","false","false"
"https://x.com/astron_ate/status/1740131140525248712","https://twitter.com/astron_ate/status/1740131140525248712","1740131140525248712","pior que o tiktok é ela usar o chatgpt

isso aqui é a morte","0","0","4","0","Wed Dec 27 22:02:48 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1739843848321257753","https://twitter.com/canaltech/status/1739843848321257753","1739843848321257753","IA rival de ChatGPT e Bard, o Microsoft Copilot agora está disponível em um app dedicado para Android https://t.co/fAsvUz28Vu","1","1","13","0","Wed Dec 27 03:01:12 +0000 2023","1","false","false"
"https://x.com/AEstrelaLeonina/status/1740130165546737995","https://twitter.com/AEstrelaLeonina/status/1740130165546737995","1740130165546737995","Porque é fizeram a imagem no ChatGPT?","0","0","4","0","Wed Dec 27 21:58:56 +0000 2023","0","false","true"
"https://x.com/Mari_ssousa/status/1740043195910926518","https://twitter.com/Mari_ssousa/status/1740043195910926518","1740043195910926518","@taleane @Pitty Texto do chatgpt foi boa kkkkk fui até procurar o que era “sorumbática”","0","1","24","0","Wed Dec 27 16:13:21 +0000 2023","0","false","false"
"https://x.com/laraicaa/status/1740154108601118993","https://twitter.com/laraicaa/status/1740154108601118993","1740154108601118993","ela falando q p trabalho dr escola procura no chat gpt. passei pelo msm c quesinha e fiquei chocada....","0","0","3","0","Wed Dec 27 23:34:04 +0000 2023","0","false","true"
"https://x.com/moretti_05/status/1740155037035508086","https://twitter.com/moretti_05/status/1740155037035508086","1740155037035508086","Sabia que ia chegar o dia de ver o di Maria com a camisa da makaka","0","0","6","0","Wed Dec 27 23:37:46 +0000 2023","0","false","true"
"https://x.com/babiroto_/status/1740159733997437306","https://twitter.com/babiroto_/status/1740159733997437306","1740159733997437306","o pc avisava sempre que ia se ***** 

desde que comecei a acompanhar ele, ele falava isso. ele conseguiu agora e vai descansar. ninguém merece viver a vida inteira perturbado","0","1","4","0","Wed Dec 27 23:56:25 +0000 2023","0","false","false"
"https://x.com/re_mnzz/status/1740159424915018214","https://twitter.com/re_mnzz/status/1740159424915018214","1740159424915018214","@JefinhoMenes O pai de um colega de infância ganhou, ficaram na miúda uns meses e mudaram pros EUA com a desculpa de que ele ia fazer pós graduação. Ficaram 2 anos, voltaram como se tivessem enriquecido lá e todo mundo comprou a história. Só fui saber do rolê do prêmio uns 15 anos depois","2","10","511","0","Wed Dec 27 23:55:12 +0000 2023","26","false","false"
"https://x.com/marcele_vilaca/status/1740154960296522011","https://twitter.com/marcele_vilaca/status/1740154960296522011","1740154960296522011","Já sabia que no scret só ia dá esse tipo de pergunta não me esquecem e nem param de me vincular a esse macho, que inferno eu sou solteiraaa🗣️😂","0","1","11","0","Wed Dec 27 23:37:27 +0000 2023","0","false","false"
"https://x.com/descuriosa/status/1740157590494236750","https://twitter.com/descuriosa/status/1740157590494236750","1740157590494236750","A mulher já disse que ia viajar pra me ver já me pediu em casamento já organizou uma viagem já fez um planejamento de longo prazo sapatão é uma coisa né (adorei aceitei tudo)","0","3","19","0","Wed Dec 27 23:47:54 +0000 2023","0","false","false"
"https://x.com/GARIMPANDOFERTA/status/1740157516770840858","https://twitter.com/GARIMPANDOFERTA/status/1740157516770840858","1740157516770840858","@confissoeszxxx ia falar a verdade mas acho que você não gostaria de saber 🐂","0","0","57","0","Wed Dec 27 23:47:37 +0000 2023","0","false","false"
"https://x.com/gustavonunesrio/status/1740159337191063934","https://twitter.com/gustavonunesrio/status/1740159337191063934","1740159337191063934","tava meio na cara que o PC Siqueira ia de Santa Cruz em pouco tempo","1","0","5","1","Wed Dec 27 23:54:51 +0000 2023","0","false","false"
"https://x.com/wen_rss/status/1740155501214933009","https://twitter.com/wen_rss/status/1740155501214933009","1740155501214933009","@fvzalves Mano se ela voltasse eu ia gritar tanto. Ia aloprar nesse Twitter","1","0","2","0","Wed Dec 27 23:39:36 +0000 2023","0","false","false"
"https://x.com/nathaliac/status/1740159586328592807","https://twitter.com/nathaliac/status/1740159586328592807","1740159586328592807","mano essa pedra ja tava cantada demais que ia acontecer um dia","0","7","19","0","Wed Dec 27 23:55:50 +0000 2023","0","false","true"
"https://x.com/crimsonbang/status/1740159920211968233","https://twitter.com/crimsonbang/status/1740159920211968233","1740159920211968233","então gente, disse que aquela ia ser a última att do ano né kkkk menti 🫶🏻 (sem saber que eu tava mentindo) 
terminar o ano com essa att curtinha só pra não ficar tanto tempo sem postar mesmo, boas festas !! 🤍
https://t.co/DX7FYxWq3N","0","1","44","5","Wed Dec 27 23:57:10 +0000 2023","0","false","false"
"https://x.com/ronymilgrau10/status/1740160401621549539","https://twitter.com/ronymilgrau10/status/1740160401621549539","1740160401621549539","@GustavoAbacatee União sinistra e minha rola ele disse que ia voltar pro palmeiras","0","2","9","0","Wed Dec 27 23:59:05 +0000 2023","0","false","false"
"https://x.com/leticia_cosmos/status/1740155375771681084","https://twitter.com/leticia_cosmos/status/1740155375771681084","1740155375771681084","eu ia pedir comida... não almocei direito hoje, mas fiquei emocionada com o carinho que recebi e esqueci... será que ainda peço? ou já tá tarde pra comer?","0","6","12","0","Wed Dec 27 23:39:06 +0000 2023","0","false","false"
"https://x.com/nekrozse/status/1740155774180249804","https://twitter.com/nekrozse/status/1740155774180249804","1740155774180249804","@carlasantni não seria porque ela conhece a anitta e não ia fazer isso por conta que ia ser chamada de plagiadora","0","1","4","0","Wed Dec 27 23:40:41 +0000 2023","0","false","false"
"https://x.com/lakatosbah/status/1740160377231655273","https://twitter.com/lakatosbah/status/1740160377231655273","1740160377231655273","@niconatv Sim, quem acompanhava ele já sabia que isso ia acabar acontecendo, até que ele aguentou muito 😢","0","1","7","0","Wed Dec 27 23:58:59 +0000 2023","0","false","false"
"https://x.com/rahraissaa/status/1740159720676303050","https://twitter.com/rahraissaa/status/1740159720676303050","1740159720676303050","@dudachu Doeu mas eu dei nele um cacete que eu não me arrependo, as vezes escuto falar que brigar não é a solução mas foi o que me aliviou a mãe dele falando que ia chamar a polícia pra mim","0","2","10","0","Wed Dec 27 23:56:22 +0000 2023","0","false","false"
"https://x.com/k_arlalopes/status/1740159517499994261","https://twitter.com/k_arlalopes/status/1740159517499994261","1740159517499994261","Carlos me disse com a bocona de sacola bem aberta que o Scarpa NUNCA viria para o Galo porque ele sabe que o projeto é de “time pequeno” “que não ia ter projeção” e que é óbvio que não pensaria duas vezes em fechar com o Flamengo. Infelizmente terei que fazer a ligação 😌","0","2","15","1","Wed Dec 27 23:55:34 +0000 2023","0","false","false"
"https://x.com/divagabs_/status/1740153751896486305","https://twitter.com/divagabs_/status/1740153751896486305","1740153751896486305","@ggsxt @pxxanalicy KKKKK eu até ia tentar entender o lado dessa jade, mas vi uns três print dela se negando a devolver roupas dos outros, e um povo que conhece ela falou que ela tem essa mania mesmo..","0","0","31","0","Wed Dec 27 23:32:39 +0000 2023","1","false","false"
"https://x.com/Nowah_Ru/status/1740155170758230430","https://twitter.com/Nowah_Ru/status/1740155170758230430","1740155170758230430","Eu vou da a Louca, eu falei que ia esperar até fevereiro, mlk. Não vou","1","4","66","0","Wed Dec 27 23:38:17 +0000 2023","0","false","false"
"https://x.com/adrn_crf/status/1740160504902123805","https://twitter.com/adrn_crf/status/1740160504902123805","1740160504902123805","@HenriiiqueeSEP @pcsneoh @futebol_info 😂😂😂😂😂 achei que vc ia falar que era um catador de borboletas ou então um meia que nunca fez um gol pela seleção brasileira.. mas o Andreas pelo menos tem mais currículo que esses","0","1","23","0","Wed Dec 27 23:59:29 +0000 2023","0","false","false"
"https://x.com/gustasbm/status/1740156303170048372","https://twitter.com/gustasbm/status/1740156303170048372","1740156303170048372","@LucaLaprovitera @FortalezaEC Somente na base do puro romantismo, para concluir que Romarinho teve uma boa passagem no clube, até aqui.

Tanto se falou que o cara ia evoluir, que tivessem calma (até o ""Minto"" falou), AGORA, deparamos com um novo ""romarinho que habla"", coincide até na idade quando chegou.","0","0","4","0","Wed Dec 27 23:42:47 +0000 2023","0","false","false"
"https://x.com/anacronices/status/1740157016864436279","https://twitter.com/anacronices/status/1740157016864436279","1740157016864436279","isso é possivelmente inteligência artificial","0","7","77","0","Wed Dec 27 23:45:38 +0000 2023","0","false","false"
"https://x.com/pinkymangoo/status/1739850789869220268","https://twitter.com/pinkymangoo/status/1739850789869220268","1739850789869220268","Eu sempre tive medo de robô e inteligência artificial. o meu medo cada vez mais deixa de ser fantasioso","0","0","2","0","Wed Dec 27 03:28:47 +0000 2023","0","false","true"
"https://x.com/Amorimnismo/status/1740038759201030219","https://twitter.com/Amorimnismo/status/1740038759201030219","1740038759201030219","Não percebo continuarem a criar pessoas com inteligência artificial","0","0","9","0","Wed Dec 27 15:55:43 +0000 2023","0","false","true"
"https://x.com/PedroNakamura/status/1740069315356094531","https://twitter.com/PedroNakamura/status/1740069315356094531","1740069315356094531","🍾Saiu minha última reportagem de 2023! 

🤖Expliquei o que está em jogo na regulação de inteligência artificial que corre no Senado. 

👨‍🚀Especialistas propuseram um marco legal que previne riscos da IA, mas senadores do PL querem desidratar a ideia

https://t.co/KEAibXhJwn","5","0","16","0","Wed Dec 27 17:57:08 +0000 2023","3","false","false"
"https://x.com/_marianarodger_/status/1739972193222852828","https://twitter.com/_marianarodger_/status/1739972193222852828","1739972193222852828","@fbnclss @gobackto505 Falta uma inteligência artificial que bote a mão no ombrinho da pessoa e diga ""✋ pare e leia o que vc acabou de escrever, linda. Tem certeza que deseja postar?""","1","1","11","1","Wed Dec 27 11:31:12 +0000 2023","0","false","false"
"https://x.com/bnews_oficial/status/1740088445853409513","https://twitter.com/bnews_oficial/status/1740088445853409513","1740088445853409513","Prefeitura de Salvador finaliza licitação milionária para usar Inteligência Artificial em monitoramento das vias públicas
https://t.co/OVWj7OG4xE","0","0","3","0","Wed Dec 27 19:13:09 +0000 2023","0","false","false"
"https://x.com/DataFutebol/status/1740129025249755498","https://twitter.com/DataFutebol/status/1740129025249755498","1740129025249755498","Sim. Faço Ciências de Dados e Inteligência Artificial lá","1","9","106","1","Wed Dec 27 21:54:24 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1739815785516748886","https://twitter.com/canaltech/status/1739815785516748886","1739815785516748886","O Google lançou o VideoPoet, novo modelo de inteligência artificial usado para criar vídeos do zero e animar imagens estáticas https://t.co/2ybIFa1QED","0","0","6","0","Wed Dec 27 01:09:42 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1739969521170149730","https://twitter.com/JornalOGlobo/status/1739969521170149730","1739969521170149730","Pesquisadores ganham ferramenta ‘mágica’ para testar inteligência artificial: livros de Harry Potter https://t.co/6neKC5CyUn . Clique na foto","0","1","12","0","Wed Dec 27 11:20:35 +0000 2023","0","false","false"
"https://x.com/guilefreitas/status/1739820827036594268","https://twitter.com/guilefreitas/status/1739820827036594268","1739820827036594268","O CARA PERGUNTOU PRO CHATGPT SE O VIDEO DISCUTIDO ERA RACISTA OU NAO TENDO VARIAS PESSOAS NEGRAS NO GRUPO FALANDO QUE SIM ERA RACISTA. ELE ESCOLHEU A RESPOSTA DA INTELIGENCIA ARTIFICIAL POR CIMA DAS PESSOAS NEGRAS E ANTIRRACISTAS","0","5","19","0","Wed Dec 27 01:29:44 +0000 2023","1","false","true"
"https://x.com/typaboyi/status/1739900211588145382","https://twitter.com/typaboyi/status/1739900211588145382","1739900211588145382","alguém sabe como criar imagem de inteligência artificial de famosos","0","1","2","0","Wed Dec 27 06:45:10 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1740048255981895729","https://twitter.com/portaldobitcoin/status/1740048255981895729","1740048255981895729","Microsoft lança aplicativo de Inteligência Artificial gratuito para Android
https://t.co/eRrwF0fsc3","0","0","3","0","Wed Dec 27 16:33:27 +0000 2023","0","false","false"
"https://x.com/apaolaprado/status/1740044994483028379","https://twitter.com/apaolaprado/status/1740044994483028379","1740044994483028379","o abuso que eu tenho toda vez que aparece anúncio de render produzido por inteligência artificial","0","0","4","0","Wed Dec 27 16:20:29 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1740077586808476098","https://twitter.com/Estadao/status/1740077586808476098","1740077586808476098","INTELIGÊNCIA ARTIFICIAL

New York Times processa OpenAI e Microsoft por uso não autorizado de conteúdo em plataformas de IA (via @EstadaoLink)  https://t.co/UsYVi1Bk7g","0","0","13","1","Wed Dec 27 18:30:00 +0000 2023","0","false","false"
"https://x.com/irisfigueiredo/status/1740154021846065323","https://twitter.com/irisfigueiredo/status/1740154021846065323","1740154021846065323","E apesar de já haver ferramentas de busca que compilam as respostas e facilitam essa busca por parte do usuário, a inteligência artificial ainda compila mal boa parte das informações. O que é importante, acima de tudo, é entender qual informação está chegando até você","11","2","1089","1","Wed Dec 27 23:33:43 +0000 2023","1","false","false"
"https://x.com/folha/status/1740121333529202849","https://twitter.com/folha/status/1740121333529202849","1740121333529202849","Inteligência artificial, robôs, carros elétricos: as promessas da tecnologia para 2024

https://t.co/VrV7Fdzewt","2","1","10","1","Wed Dec 27 21:23:50 +0000 2023","1","false","false"
"https://x.com/JacobinBrasil/status/1740065650511610295","https://twitter.com/JacobinBrasil/status/1740065650511610295","1740065650511610295","Inteligência Artificial: a próxima fronteira da luta de classes https://t.co/IabXcxiHIM","8","2","32","0","Wed Dec 27 17:42:34 +0000 2023","6","false","false"
"https://x.com/portalR7/status/1739903946653659441","https://twitter.com/portalR7/status/1739903946653659441","1739903946653659441","ChatGPT, brigas de ego e inovação: em 2023, a inteligência artificial mostrou que veio para ficar

#PortalR7 #R7 https://t.co/zecPmCOtob","2","0","11","0","Wed Dec 27 07:00:01 +0000 2023","0","false","false"
"https://x.com/diarioonline/status/1740014671346946442","https://twitter.com/diarioonline/status/1740014671346946442","1740014671346946442","❤️🎚️ Coluna de Beatriz Jucá | Como vivemos o ano da inteligência artificial, onde o namoro é pago e a amizade é grátis

IA avançou tanto que os novos tempos exigirão reflexão e vigilância https://t.co/UAqIaBIeCP

https://t.co/taiiAs5GIQ","1","0","5","0","Wed Dec 27 14:20:00 +0000 2023","0","false","false"
"https://x.com/jeronimobackes/status/1740152943997800899","https://twitter.com/jeronimobackes/status/1740152943997800899","1740152943997800899","Nao tenho #SDAO e nunca gostei desse projeto pois eu trabalho com sistemas de trading. NAO SE USA inteligencia artificial para operar no mercado de forma autonoma. 

Eh um projeto fundamentalmente ruim na minha opiniao. O povo leigo que nao trabalha com esse tipo de coisa compra a ideia pois ela parece boa, mas na pratica nao eh.","0","3","13","0","Wed Dec 27 23:29:26 +0000 2023","0","false","false"
"https://x.com/lizzyx_ama/status/1739948755904757916","https://twitter.com/lizzyx_ama/status/1739948755904757916","1739948755904757916","geminis:","0","1","4","0","Wed Dec 27 09:58:04 +0000 2023","1","false","true"
"https://x.com/CholaDeSantiago/status/1740140349522325540","https://twitter.com/CholaDeSantiago/status/1740140349522325540","1740140349522325540","Amo ser Geminis","1","2","4","0","Wed Dec 27 22:39:24 +0000 2023","0","false","false"
"https://x.com/burgeonseason/status/1740063786483237265","https://twitter.com/burgeonseason/status/1740063786483237265","1740063786483237265","E o mais doido é que o nazista em questão era geminiano e devia ser muito engraçado e doidão, infelizmente eu tenho muito apreço pela minha raça (gemini people)","0","0","0","0","Wed Dec 27 17:35:10 +0000 2023","0","false","false"
"https://x.com/Dinlerhseyin601/status/1740060195810889951","https://twitter.com/Dinlerhseyin601/status/1740060195810889951","1740060195810889951","@DilekATA_Gemini O ne looo 😂","0","1","1","0","Wed Dec 27 17:20:54 +0000 2023","0","false","false"
"https://x.com/dunktiddies/status/1739870528377069598","https://twitter.com/dunktiddies/status/1739870528377069598","1739870528377069598","@jfsbfx vou logo te avisando q a ultima coisa q o gemini dessa au tem eh limite . tudo que vc acha impossivel moralmente alguem fazer ele faz pra conseguir o q quer","0","1","1","0","Wed Dec 27 04:47:13 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1740037201986273686","https://twitter.com/wildstnights/status/1740037201986273686","1740037201986273686","vc só se ""apaixonar"" por mulheres lésbicas e ficar feliz por uma mísera conversa com um homem acho que diz muita coisa gemini","0","1","0","0","Wed Dec 27 15:49:31 +0000 2023","0","false","true"
"https://x.com/abita_kos/status/1740071315392917789","https://twitter.com/abita_kos/status/1740071315392917789","1740071315392917789","@KeremB_Arg Geminis
#KeremBürsinXZüber","2","0","1","0","Wed Dec 27 18:05:05 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1740147620411211876","https://twitter.com/gemini_ink/status/1740147620411211876","1740147620411211876","@zhanluai @soluvius Apareceu o momento apropriado https://t.co/3X9S2xg2ot","0","1","2","0","Wed Dec 27 23:08:17 +0000 2023","0","false","false"
"https://x.com/rabiscana/status/1739822555052007670","https://twitter.com/rabiscana/status/1739822555052007670","1739822555052007670","realmente salpicão é coisa de gemini mesmo né","0","0","1","0","Wed Dec 27 01:36:36 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1740011848345481369","https://twitter.com/curtonews/status/1740011848345481369","1740011848345481369","Gemini Pro do Google não impressiona e fica atrás do ChatGPT 3.5 da OpenAI; revela pesquisa

https://t.co/5bWDws5hZn","0","0","1","0","Wed Dec 27 14:08:47 +0000 2023","0","false","false"
"https://x.com/hachiyarou/status/1740041967659274655","https://twitter.com/hachiyarou/status/1740041967659274655","1740041967659274655","@maybe_gemini É aquilo do DESENHISTA MAIS INCRÍVEL DO MUNDO hoje está trabalhando em enfermagem no interior das filipinas","0","1","2","0","Wed Dec 27 16:08:28 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1739839122376675506","https://twitter.com/rmganic/status/1739839122376675506","1739839122376675506","nao tem o bts nao tem gemini pra que ficar aqui? estou tentando ser forte https://t.co/krELuJbN7t","0","0","1","0","Wed Dec 27 02:42:26 +0000 2023","0","false","false"
"https://x.com/ikhsanfattah10/status/1740066313610109105","https://twitter.com/ikhsanfattah10/status/1740066313610109105","1740066313610109105","@jogmfs Podo Gemini ne","0","0","1","0","Wed Dec 27 17:45:12 +0000 2023","0","false","false"
"https://x.com/DOCfromDailyKOS/status/1740018857266557351","https://twitter.com/DOCfromDailyKOS/status/1740018857266557351","1740018857266557351","@RBlooms2021 @artofmix89 @ArleneS87625850 @kaplanikids @FaithfulFormer @Stella573319430 @Beleafer1 @Gemini_iam2 @Mickey_Koh @VT_BornandBred @LishaxLisha @dindin6 @Kaiya1212 @songstobe @JenT32856335 @sundome21 @AnnMarieRuiz50 @frankborn2run @711ace @adavaco @AntiquarianMuse Ditto. 💙💙💙

#StrongerTogether","0","0","5","0","Wed Dec 27 14:36:38 +0000 2023","0","false","false"
"https://x.com/cheolyps/status/1740117223900143905","https://twitter.com/cheolyps/status/1740117223900143905","1740117223900143905","ansiosa pra versão tailandesa de kiekoi com o gemini e o fourth","0","0","0","0","Wed Dec 27 21:07:30 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1740143953859711363","https://twitter.com/blossomhaitang/status/1740143953859711363","1740143953859711363","@gemini_ink @zhanluai @soluvius Mano socorro. Mas sim, precisamos dessa CUra","0","0","3","0","Wed Dec 27 22:53:43 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1740086151661355090","https://twitter.com/GeminiFourthBR/status/1740086151661355090","1740086151661355090","F: Obrigado aos meus pais por cuidarem de mim desde que eu era criança
F: Quero dizer que amo papai, amo mamãe e amo minha família!
🥹🩷😊
#FEEDxเจมีไนน์โฟร์ท #GeminiFourth
#Gemini_NT #Fourthnattawat","0","1","15","0","Wed Dec 27 19:04:02 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1740144632036782123","https://twitter.com/blossomhaitang/status/1740144632036782123","1740144632036782123","@gemini_ink @zhanluai @soluvius Eles são o meu conforto!","0","0","2","0","Wed Dec 27 22:56:25 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1740144033094316366","https://twitter.com/euliumbl/status/1740144033094316366","1740144033094316366","@gemini_ink Queremos mais do Yukito e do Touya 😔❤️","0","1","2","0","Wed Dec 27 22:54:02 +0000 2023","0","false","false"
"https://x.com/Romy_Arths/status/1740140674564137210","https://twitter.com/Romy_Arths/status/1740140674564137210","1740140674564137210","@lorde_cabz Surpreso que tu escolheu o Gemini Laser ao invés do Top Spin kkkkkkkk","0","0","1","0","Wed Dec 27 22:40:41 +0000 2023","0","false","false"
"https://x.com/studymarinh/status/1739820208766726229","https://twitter.com/studymarinh/status/1739820208766726229","1739820208766726229","• ""COMO POSSO EVITAR DE CONFUNDIR TAL ASSUNTO?""
Esse é perfeito para quando existem dois assuntos que você se confunde facilmente, ainda mais quando a matéria possui diversos termos parecidos, com esse prompt o ChatGPT vai te dar algumas dicas de como não se confundir!","0","1","2","0","Wed Dec 27 01:27:16 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1740045153619128734","https://twitter.com/JornalOGlobo/status/1740045153619128734","1740045153619128734","New York Times vai à Justiça contra OpenAI, criadora do ChatGPT, por direitos autorais https://t.co/8IFzy3w4B9 . Clique na foto","0","0","8","0","Wed Dec 27 16:21:07 +0000 2023","0","false","false"
"https://x.com/euremaria/status/1740098894917415418","https://twitter.com/euremaria/status/1740098894917415418","1740098894917415418","@itamaraaaa ""pesquisa"" no chat gpt, uma coisa que eu fico triste dessa geração é que não vai haver muito esforço para fazer tarefas/trabalhos. as respostas estão prontas a um enviar de distância","4","9","323","9","Wed Dec 27 19:54:40 +0000 2023","6","false","false"
"https://x.com/cafevoluvel/status/1740141505132822949","https://twitter.com/cafevoluvel/status/1740141505132822949","1740141505132822949","Vocês sabem que ninguém é mais anti chatGPT que eu, mas aqui ela estar se referindo ao bing (a maioria deles sequer saber usar direto no openIA), e tá tudo bem: o modelo de linguagem transforma os resultados da web em um texto palatável. E tá tudo bem.","0","1","3","0","Wed Dec 27 22:43:59 +0000 2023","2","false","true"
"https://x.com/simplexmente/status/1739979715497095202","https://twitter.com/simplexmente/status/1739979715497095202","1739979715497095202","Vi um vídeo ontem no Instagram de uma preadolescente/adolescente com a mãe e ela dizendo que só faz pesquisa por tiktok, chatGpt e luzia (ia do whatsapp). N usa Google. Ainda estou pensando em como fazer com os filhos no futuro...","0","3","4","0","Wed Dec 27 12:01:06 +0000 2023","0","false","false"
"https://x.com/j_tfrl/status/1740055799878357182","https://twitter.com/j_tfrl/status/1740055799878357182","1740055799878357182","⚠️ ⚖️ PROCESSO CONTRA CHATGPT

O jornal @nytimes acusa a @OpenAI de, basicamente, quebrar o paywall do site p/ obter informações a partir de matérias — disponíveis só p/ assinantes — sem pagar. 

💸 O veículo quer processar a empresa em US$ 1 bi.

[1/3]

https://t.co/fc5UlupXRm","1","1","3","1","Wed Dec 27 17:03:26 +0000 2023","0","false","false"
"https://x.com/choracuica/status/1740153974882455873","https://twitter.com/choracuica/status/1740153974882455873","1740153974882455873","o que me deu taquicardia aqui foi usar o CHAT GPT pra pesquisas de escola","2","4","13","0","Wed Dec 27 23:33:32 +0000 2023","0","false","true"
"https://x.com/uaijader/status/1740007952239739161","https://twitter.com/uaijader/status/1740007952239739161","1740007952239739161","Acho que ela usa chat GPT pra tweetar","0","0","5","0","Wed Dec 27 13:53:18 +0000 2023","0","false","false"
"https://x.com/vwrks_/status/1740118609853288624","https://twitter.com/vwrks_/status/1740118609853288624","1740118609853288624","- mas e se vc tiver que fazer uma pesquisa da escola?
- aí eu pesquiso no chat gpt 💀💀💀💀","0","0","8","0","Wed Dec 27 21:13:01 +0000 2023","0","false","true"
