"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/zeroig/status/1733935033646276692","https://twitter.com/zeroig/status/1733935033646276692","1733935033646276692","""O Excell é a ferramenta mais genial inventada"", segundo Carlos Nehab, e pode ser melhorado seu uso com o chatGPT, no Educa Tube Brasil  https://t.co/vlAZvi9wTA","0","0","1","0","Sun Dec 10 19:41:41 +0000 2023","0","false","false"
"https://x.com/gvbsxd/status/1733960852875747707","https://twitter.com/gvbsxd/status/1733960852875747707","1733960852875747707","Espero que o chatgpt tenha lido hegel pq eu n li 😪🤙","0","0","2","0","Sun Dec 10 21:24:17 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1733845269840621961","https://twitter.com/Estadao/status/1733845269840621961","1733845269840621961","CHATGPT FRUSTRA NELSON PELLEGRINO

Não ajudou em jogo do Bahia e ainda errou cargo do ex-deputado (por @roseannkennedy) 
https://t.co/PTwPqbJYuA","1","1","4","0","Sun Dec 10 13:45:00 +0000 2023","0","false","false"
"https://x.com/GabrielFelixMF/status/1733658380470788559","https://twitter.com/GabrielFelixMF/status/1733658380470788559","1733658380470788559","Sim. Eu fico chocado com as pessoas não pagarem o chatgpt. No meu caso, os 100 reais mês retornam facilmente em 1 ou 2 dias de trabalho com GPT auxiliando. Sem contar o retorno futuro  não estimavel de evoluir muito mais rápido.","0","0","2","0","Sun Dec 10 01:22:22 +0000 2023","0","false","true"
"https://x.com/Green_Parties/status/1733739283272388850","https://twitter.com/Green_Parties/status/1733739283272388850","1733739283272388850","@JoaoPau95916064 @pedrocampospe Mas ele acabou de apresentar dados e quem veio com piadinha de ChatGPT?","0","0","8","0","Sun Dec 10 06:43:51 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1733696261562286544","https://twitter.com/berne_gemini/status/1733696261562286544","1733696261562286544","A jantinha com a Bi hoje foi tudo 🩵","1","1","1","0","Sun Dec 10 03:52:53 +0000 2023","0","false","false"
"https://x.com/peachkardash/status/1733882988243354037","https://twitter.com/peachkardash/status/1733882988243354037","1733882988243354037","no more gemini’s.","0","1","1","0","Sun Dec 10 16:14:53 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1733906031053295674","https://twitter.com/twicestart/status/1733906031053295674","1733906031053295674","uma bruxa transformou o gemini num gato meu deus","3","0","0","0","Sun Dec 10 17:46:26 +0000 2023","0","false","true"
"https://x.com/maarcoof/status/1733702348831084627","https://twitter.com/maarcoof/status/1733702348831084627","1733702348831084627","Geminis es como Emelec desde 2018, no pelea nada","0","0","1","0","Sun Dec 10 04:17:05 +0000 2023","0","false","true"
"https://x.com/hanarteoficial/status/1733680762744971365","https://twitter.com/hanarteoficial/status/1733680762744971365","1733680762744971365","@gemini_ink Nunca fui feliz 😔","0","1","1","0","Sun Dec 10 02:51:18 +0000 2023","0","false","false"
"https://x.com/osg__/status/1733989540358996472","https://twitter.com/osg__/status/1733989540358996472","1733989540358996472","me virgo, her gemini","0","1","2","0","Sun Dec 10 23:18:17 +0000 2023","0","false","true"
"https://x.com/HexHelenaa/status/1733862786994716982","https://twitter.com/HexHelenaa/status/1733862786994716982","1733862786994716982","@OG_Gemss @Cobratate @GeminiAIProject $GEMINI SENDORRRR","0","0","3","0","Sun Dec 10 14:54:36 +0000 2023","0","false","false"
"https://x.com/guriamagica/status/1733847057197117512","https://twitter.com/guriamagica/status/1733847057197117512","1733847057197117512","@gemini_ink Misericórdia hahauauhahauauau","0","0","0","0","Sun Dec 10 13:52:06 +0000 2023","0","false","false"
"https://x.com/jonada19/status/1733944631107191199","https://twitter.com/jonada19/status/1733944631107191199","1733944631107191199","@talks_gemini Ajo eshte estetiste hahahaah","0","1","1","0","Sun Dec 10 20:19:49 +0000 2023","0","false","false"
"https://x.com/Nikkiezinha/status/1733641998203068431","https://twitter.com/Nikkiezinha/status/1733641998203068431","1733641998203068431","@LuciaLemosArt @gemini_ink O botton de olhos de dragão vale como um ou dois?","0","1","1","0","Sun Dec 10 00:17:16 +0000 2023","0","false","false"
"https://x.com/AMELIAMEL12/status/1733657038108967367","https://twitter.com/AMELIAMEL12/status/1733657038108967367","1733657038108967367","@wildstnights Carnival vai ter satang gemini fourth tbm","0","1","1","0","Sun Dec 10 01:17:02 +0000 2023","0","false","false"
"https://x.com/FernandaSP/status/1733677863511961822","https://twitter.com/FernandaSP/status/1733677863511961822","1733677863511961822","@gemini_ink @kaol_ @luciferfujin @deadpr1nt @MajuBengel @kworin_ @_jmsampaio @DharilyaS @LuciaLemosArt @carolrempto A ita bag da kaol tá linda! E adorei a escolha do fundo rosa pra contrastar! De quem é o Bottom read yaoi e Karl Marx? Eu adorei ele e quero um! (Todo o resto é maravilhoso tbm)","0","1","2","0","Sun Dec 10 02:39:47 +0000 2023","0","false","false"
"https://x.com/hanarteoficial/status/1733699262704222498","https://twitter.com/hanarteoficial/status/1733699262704222498","1733699262704222498","@gemini_ink @FernandaSP @soluvius Mds aaaaaaaa 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 eu choro no banho por eles 😭😭😔😔😔😔💖💖💖💖💖💖💖","0","0","1","0","Sun Dec 10 04:04:49 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1733939644935602510","https://twitter.com/BloombergLineaB/status/1733939644935602510","1733939644935602510","#MaisLidasBloombergLínea | O Google apresentou nesta quarta-feira o Gemini, uma nova ferramenta de IA (inteligência artificial) generativa.

Leia mais:

https://t.co/wVWq0Sh4QG
https://t.co/wVWq0Sh4QG","0","0","3","0","Sun Dec 10 20:00:01 +0000 2023","0","false","false"
"https://x.com/camsmood1/status/1733688008392556567","https://twitter.com/camsmood1/status/1733688008392556567","1733688008392556567","@portgasdswift sagitario
leo
piscis
libra
acuario
geminis
escorpio
aries
cancer
virgo
capricornio
tauro","0","0","7","0","Sun Dec 10 03:20:06 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1733831733810811070","https://twitter.com/tecnologiacompt/status/1733831733810811070","1733831733810811070","Google Gemini: A nova aposta da gigante da tecnologia para competir com o ChatGPT da OpenAI https://t.co/cfBfkToMRz","0","0","1","0","Sun Dec 10 12:51:13 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1733765511371248018","https://twitter.com/AndroidFinal/status/1733765511371248018","1733765511371248018","NotebookLM é lançado publicamente nos EUA usando o novo modelo Gemini Pro AI do Google https://t.co/DXzB0SrVCw #Notícias","2","0","0","0","Sun Dec 10 08:28:04 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1733967969410285642","https://twitter.com/AndroidFinal/status/1733967969410285642","1733967969410285642","Samsung desafia Gemini: aqui estão os novos recursos do Galaxy S24 e One UI 6.1 https://t.co/3cVSg2eARv #Smartphones #aqui #desafia #estão #Galaxy","2","0","0","0","Sun Dec 10 21:52:34 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1733762118749454569","https://twitter.com/deadpr1nt/status/1733762118749454569","1733762118749454569","@gemini_ink @kaol_ @luciferfujin @MajuBengel @kworin_ @_jmsampaio @DharilyaS @LuciaLemosArt @carolrempto Aaaaa ficou lindissima amigaaa🗣️❤️❤️💖💖 BI SEXUAIS E COMUNISTA UNIDOS!","0","0","1","0","Sun Dec 10 08:14:35 +0000 2023","0","false","false"
"https://x.com/Monica_Zieg/status/1733967149549416469","https://twitter.com/Monica_Zieg/status/1733967149549416469","1733967149549416469","@gemini_ink à espera","0","1","1","0","Sun Dec 10 21:49:18 +0000 2023","0","false","false"
"https://x.com/sfcpedrin/status/1733999781607854080","https://twitter.com/sfcpedrin/status/1733999781607854080","1733999781607854080","ainda bem q n fui pra segunda fase da unesp pq sinceramente ia passar vergonha","0","2","6","0","Sun Dec 10 23:58:58 +0000 2023","0","false","false"
"https://x.com/hisokaroludo/status/1733994361308823948","https://twitter.com/hisokaroludo/status/1733994361308823948","1733994361308823948","ai lá ia a gente se humilhar pra salvar a pessoa pq ela tava ameaçando se matar","0","0","7","0","Sun Dec 10 23:37:26 +0000 2023","0","false","true"
"https://x.com/msrmcf/status/1733994838008213654","https://twitter.com/msrmcf/status/1733994838008213654","1733994838008213654","@oocbrsao Do jeito que sou nervosa eu ia errar","2","2","335","0","Sun Dec 10 23:39:20 +0000 2023","3","false","false"
"https://x.com/maricosstta/status/1733995259875529151","https://twitter.com/maricosstta/status/1733995259875529151","1733995259875529151","gente n aconteceu nada eu escrevi isso aqui há 3 dias e deixei no rascunho acho q no dia aconteceu alguma coisa aí agora eu fui sair da conta e ia perder esse tt e postei KKKKKKKKKKKKKKKKKKKKK uai eu continuo pensando engual","0","0","2","0","Sun Dec 10 23:41:00 +0000 2023","0","false","true"
"https://x.com/RafaClor8o/status/1733998435143934341","https://twitter.com/RafaClor8o/status/1733998435143934341","1733998435143934341","Teve uma vez que o menino queria me impressionar e se aproximar fisicamente de mim.

Estávamos de boas na casa de um terceiro amigue, e ele fala para mim que sabia fazer mata-leão enquanto ia para atrás de mim e abraçava meu pescoço. 

Pior parte é que deu certo","0","1","7","0","Sun Dec 10 23:53:37 +0000 2023","0","false","true"
"https://x.com/belxmsantos/status/1733994295009456342","https://twitter.com/belxmsantos/status/1733994295009456342","1733994295009456342","@yaascrf_ @Luanalmeid4 eu não ia ter a maturidade pra cantar “sei que você tá peidando” eu ia rir mt","0","5","118","0","Sun Dec 10 23:37:10 +0000 2023","0","false","false"
"https://x.com/CRonaldoNews/status/1733999952458559538","https://twitter.com/CRonaldoNews/status/1733999952458559538","1733999952458559538","@chefdangalhardo Se fosse da habibs nao ia ter esse problema, pq quase nao vem recheio.","0","0","6","0","Sun Dec 10 23:59:39 +0000 2023","0","false","false"
"https://x.com/goldojamesr/status/1733997158456549729","https://twitter.com/goldojamesr/status/1733997158456549729","1733997158456549729","@pznmigzel @Sus_Pedro2154 @muitohumildee Eu ia me fuder todo nessa pergunta","0","1","5","0","Sun Dec 10 23:48:33 +0000 2023","0","false","false"
"https://x.com/s4lhes/status/1733999537579024731","https://twitter.com/s4lhes/status/1733999537579024731","1733999537579024731","@belarodriga ela falando q nao ia pegar a nuvem se nao ia quebrar e passou a live toda com ela na mao juro","0","0","12","0","Sun Dec 10 23:58:00 +0000 2023","0","false","false"
"https://x.com/guijasss/status/1733997726939930972","https://twitter.com/guijasss/status/1733997726939930972","1733997726939930972","@gspfc__ @oocbrsao papo reto, eu ia pensar se ele já usava a 10 nessa época ou se passou a usar a partir de 62 ou 70","0","0","30","0","Sun Dec 10 23:50:48 +0000 2023","0","false","false"
"https://x.com/Madao0107/status/1733997488690905234","https://twitter.com/Madao0107/status/1733997488690905234","1733997488690905234","@siteptbr Eu ia seco na 18, nunca q passou pela minha cabeça q um mlk de 17 anos já vestia a 10 da seleção","0","1","6","0","Sun Dec 10 23:49:52 +0000 2023","0","false","false"
"https://x.com/Kelvin_walaCe/status/1733997480818163878","https://twitter.com/Kelvin_walaCe/status/1733997480818163878","1733997480818163878","@luisxsonz É a Any ali? A bixinha deixou o NU, pra fazer carreira solo, mas foi só em tese mesmo, e ela tinha falado que ia começar em janeiro &lt;
Será que é de 2026 e eu tinha entendido errado? 👀","1","1","4","0","Sun Dec 10 23:49:50 +0000 2023","1","false","false"
"https://x.com/entreter2023/status/1733993126086226284","https://twitter.com/entreter2023/status/1733993126086226284","1733993126086226284","@SandroNascimm Impressionante como ele se reinventou quando tudo naquele começo parecia q ia dar errado","0","0","5","0","Sun Dec 10 23:32:31 +0000 2023","0","false","false"
"https://x.com/tamarah_vilhosa/status/1733995257572839642","https://twitter.com/tamarah_vilhosa/status/1733995257572839642","1733995257572839642","@igorrealequatro vixe
a mensal foi tão positiva que eu jurei que o mês todo ia ser uma benção, errei","0","0","16","0","Sun Dec 10 23:41:00 +0000 2023","0","false","false"
"https://x.com/Sipopsincera/status/1733995288375742675","https://twitter.com/Sipopsincera/status/1733995288375742675","1733995288375742675","@Pamplona_Bru O Rico ia pra cima de qualquer um deixa de balela meu consagrado... 🤔","0","0","8","0","Sun Dec 10 23:41:07 +0000 2023","0","false","false"
"https://x.com/scuderiafcb/status/1733996757669818735","https://twitter.com/scuderiafcb/status/1733996757669818735","1733996757669818735","não ia falar nada pra não engajar mas meu pai eterno que menina insuportável, não deve ter mais de 16 anos","1","8","13","0","Sun Dec 10 23:46:57 +0000 2023","0","false","false"
"https://x.com/CathiaValentim/status/1733997133525586067","https://twitter.com/CathiaValentim/status/1733997133525586067","1733997133525586067","Eu já fui a pessoa que ia trabalhar mesmo tendo o atestado médico. Felizmente eu saí dessa leseira. Se o médico falar que devo ficar em casa para me cuidar, eu fico em casa. Ache ruim quem achar.","1","0","5","0","Sun Dec 10 23:48:27 +0000 2023","0","false","false"
"https://x.com/madeinbajor/status/1733995575396196677","https://twitter.com/madeinbajor/status/1733995575396196677","1733995575396196677","Se eu fosse ela ia comprar cigarro e pagava uma pensão mequetrefe pra ele. 
😀😁","0","0","36","0","Sun Dec 10 23:42:15 +0000 2023","0","false","false"
"https://x.com/mccartneywho/status/1733997365990736340","https://twitter.com/mccartneywho/status/1733997365990736340","1733997365990736340","Cara eu fiquei mto feliz que as plaquinhas do John deram super certo, dessa vez eu só joguei a ideia e pedi pra que dissessem o que queriam escrever nela (pq eu ia fazer uma parecida com a do George) e ai falaram sobre escrever Lennon Lives Forever e deu nisso 🤍","0","2","19","0","Sun Dec 10 23:49:22 +0000 2023","0","false","false"
"https://x.com/jinfinancas/status/1733998263840211172","https://twitter.com/jinfinancas/status/1733998263840211172","1733998263840211172","deus esta tao triste com a existência de IA","0","0","6","0","Sun Dec 10 23:52:56 +0000 2023","0","false","true"
"https://x.com/raphabenvenuto1/status/1733850607272722474","https://twitter.com/raphabenvenuto1/status/1733850607272722474","1733850607272722474","@fuckinmadhatter Parece que as músicas estão sendo feitas no Chat GPT: ""CHAT, por favor, queria fazer uma música hit para o Carnaval"". Hehe","0","0","29","0","Sun Dec 10 14:06:12 +0000 2023","0","false","false"
"https://x.com/isntbeapaz/status/1733984515352121366","https://twitter.com/isntbeapaz/status/1733984515352121366","1733984515352121366","usa o chat gpt da próxima vez marcos leonardo","0","2","8","0","Sun Dec 10 22:58:18 +0000 2023","0","false","false"
"https://x.com/techlys/status/1733706145670287536","https://twitter.com/techlys/status/1733706145670287536","1733706145670287536","o chat gpt não conseguiu resolver o problema do meu código 
vou pegar outra tarefa e q se dane me irritei","0","3","18","0","Sun Dec 10 04:32:10 +0000 2023","3","false","false"
"https://x.com/isamartinssts/status/1733681654139339204","https://twitter.com/isamartinssts/status/1733681654139339204","1733681654139339204","perguntei pra Valentina pq o namo dela n foi “ele tem uma redação pra escrever e o chatgpt não tava funcionando” KAKAKKAKAKAKAKAKKA VSF","0","2","2","0","Sun Dec 10 02:54:51 +0000 2023","0","false","false"
"https://x.com/caauabriss/status/1733986306437386511","https://twitter.com/caauabriss/status/1733986306437386511","1733986306437386511","pois eu acabei de ficar 30 minutos conversando com o chatgpt em inglês","0","0","5","0","Sun Dec 10 23:05:26 +0000 2023","0","false","true"
"https://x.com/necrophylia/status/1733977120450191525","https://twitter.com/necrophylia/status/1733977120450191525","1733977120450191525","as atividades manuscritas voltando com tudo por conta do uso excessivo do chat gpt meu deus","0","0","3","0","Sun Dec 10 22:28:55 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1733831733810811070","https://twitter.com/tecnologiacompt/status/1733831733810811070","1733831733810811070","Google Gemini: A nova aposta da gigante da tecnologia para competir com o ChatGPT da OpenAI https://t.co/cfBfkToMRz","0","0","1","0","Sun Dec 10 12:51:13 +0000 2023","0","false","false"
"https://x.com/wisevis/status/1733804132065063403","https://twitter.com/wisevis/status/1733804132065063403","1733804132065063403","@mrbaptista @PedroSM74 Até o ChatGPT sabe que por mais pedestre que se torne uma rua, as esplanadas ocupam uma percentagem sensata (e baixa) de todo o espaço, mesmo em ruas estreitas. https://t.co/meWMgDJDMN","0","1","1","0","Sun Dec 10 11:01:32 +0000 2023","0","false","false"
"https://x.com/paty_kisses/status/1733866567379599593","https://twitter.com/paty_kisses/status/1733866567379599593","1733866567379599593","Hoje na prova do concurso tive que ir contra a Lei Maria da Penha e simplesmente virei um ChatGPT do Bostil Paralerdo

Horrível ser cínica sem ser por vontade própria","0","2","9","0","Sun Dec 10 15:09:38 +0000 2023","0","false","false"
"https://x.com/__fiih/status/1733970440303890652","https://twitter.com/__fiih/status/1733970440303890652","1733970440303890652","@gotico_matheus apaixonado pela voz do chatgpt","1","1","401","2","Sun Dec 10 22:02:23 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1733977393369350278","https://twitter.com/Estadao/status/1733977393369350278","1733977393369350278","COMO UM CHATBOT DOMINOU O MUNDO

Veja os bastidores da ascensão do ChatGPT (via @EstadaoLink) https://t.co/IH4zZ8XFAW","0","2","2","0","Sun Dec 10 22:30:00 +0000 2023","0","false","false"
"https://x.com/bbbrezenski/status/1733803699439374679","https://twitter.com/bbbrezenski/status/1733803699439374679","1733803699439374679","@gilsegundo Quem teve preguiça não foi espectador. Como você acha normal jogar a culpa de uma história feita em chatgpt no cliente final?
Eu vendo pão, se meus clientes não gostarem a culpa é deles?
Sua semântica é perturbada.
O filme é ruim, a história é péssima, até Julia tava ruim.","0","0","20","0","Sun Dec 10 10:59:49 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1733813277015130453","https://twitter.com/ricardonho/status/1733813277015130453","1733813277015130453","@LukeberryPi vcs são usuarios de chatGPT 3.5 né?

Paguem o 4 e mudem de idéia instantaneamente","0","3","3","0","Sun Dec 10 11:37:52 +0000 2023","0","false","false"
"https://x.com/cultpobre/status/1733843355061108903","https://twitter.com/cultpobre/status/1733843355061108903","1733843355061108903","@marteawqakuq_ canalha fariséia, pvta, buraco negro, feminazi disfarçada, tweets gerados por chat GPT ✍🏻","1","0","1","0","Sun Dec 10 13:37:23 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1733871197543100876","https://twitter.com/darthtones/status/1733871197543100876","1733871197543100876","meu trabalho vindo diretamente de bing chat, chatgpt e bard do google","0","0","3","0","Sun Dec 10 15:28:01 +0000 2023","0","false","false"
"https://x.com/amonbarros/status/1733800682702942719","https://twitter.com/amonbarros/status/1733800682702942719","1733800682702942719","E eu assisti achando que o filme era sobre inteligência artificial saindo do controle...
Mas, gostei, devo dizer. Podia ser melhor, tem coisas nada a ver. Mas, achei bem produzido, faz bom uso da música. Sólido 7.5/10 como um bom texto do Chat GPT 4.0","0","0","3","0","Sun Dec 10 10:47:49 +0000 2023","0","false","true"
"https://x.com/SPatutu/status/1733806146857705581","https://twitter.com/SPatutu/status/1733806146857705581","1733806146857705581","claro porque chat gpt nunca se equivoca","0","0","2","0","Sun Dec 10 11:09:32 +0000 2023","0","false","true"
"https://x.com/fran_becher/status/1733857801175171185","https://twitter.com/fran_becher/status/1733857801175171185","1733857801175171185","Foi um ChatGPT implantado dentro de um drone e treinado pela CIA.","0","0","4","0","Sun Dec 10 14:34:47 +0000 2023","0","false","true"
"https://x.com/cestlaluxure/status/1733976957866438816","https://twitter.com/cestlaluxure/status/1733976957866438816","1733976957866438816","Pessoalmente acho que o meu novo hobby é meter o chatgpt a transformar texto em archaic English p me declarar ao Rui como a Carmilla seduziu a Laura","0","1","2","0","Sun Dec 10 22:28:17 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1733976610066288849","https://twitter.com/akita_kt/status/1733976610066288849","1733976610066288849","no CP77 vc tem como fazer o Delamain se apaixonar por vc
no BG3 vc tem o mindflayer
bitch é isso que o animal quer... romances impossíveis da vida real... por enquanto (eu vou fazer o chatGPT se apaixonar opr mim)","1","1","9","0","Sun Dec 10 22:26:54 +0000 2023","0","false","false"
"https://x.com/MozartAntunes/status/1733900414230167872","https://twitter.com/MozartAntunes/status/1733900414230167872","1733900414230167872","Terrorismo israelense com ajuda de inteligência artificial. Já vivemos uma nova era. Quem diria que iria utilizar a inteligência artificial para se matar o maior número de civis pra gerar estado de terror  uma população já há décadas humilhada? 

https://t.co/nNKsGBQIt1","0","0","0","0","Sun Dec 10 17:24:07 +0000 2023","0","false","false"
"https://x.com/ROBERTOPIRESDO1/status/1733731573218906435","https://twitter.com/ROBERTOPIRESDO1/status/1733731573218906435","1733731573218906435","@Georgealbuquerq Eu pensava que era inteligência artificial","0","0","2","0","Sun Dec 10 06:13:12 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1733928484106277224","https://twitter.com/Tec_Mundo/status/1733928484106277224","1733928484106277224","INSS vai usar inteligência artificial para identificar atestados fraudulentos #tecnologia #noticia https://t.co/R7vDKpF2fB","2","0","11","0","Sun Dec 10 19:15:40 +0000 2023","0","false","false"
"https://x.com/nore_black/status/1733942776117461114","https://twitter.com/nore_black/status/1733942776117461114","1733942776117461114","""é porque possivelmente essa pessoa eleveu 1 milimetro o padrao de vida dela, do aprendizado dela e nós não aprendemos a conversar com ela"" 
cara ele não admitiu isso na caruda ne cara kkkkkkkkkkkk alguem diz que esse audio é inteligencia artificial","0","0","2","0","Sun Dec 10 20:12:27 +0000 2023","0","false","true"
"https://x.com/majupelada/status/1733710026701693163","https://twitter.com/majupelada/status/1733710026701693163","1733710026701693163","a inteligência artificial está indo longe demais. acabei de ver o jimin do bts no rio de janeiro","0","0","1","0","Sun Dec 10 04:47:35 +0000 2023","0","false","false"
"https://x.com/amonbarros/status/1733800682702942719","https://twitter.com/amonbarros/status/1733800682702942719","1733800682702942719","E eu assisti achando que o filme era sobre inteligência artificial saindo do controle...
Mas, gostei, devo dizer. Podia ser melhor, tem coisas nada a ver. Mas, achei bem produzido, faz bom uso da música. Sólido 7.5/10 como um bom texto do Chat GPT 4.0","0","0","3","0","Sun Dec 10 10:47:49 +0000 2023","0","false","true"
"https://x.com/vampira_rx/status/1733811082257469455","https://twitter.com/vampira_rx/status/1733811082257469455","1733811082257469455","O cliente acha que eu uso inteligência artificial pra gerar legenda porque eu não uso a mesma a palavra duas vezes na mesma frase. 🧐","0","1","2","0","Sun Dec 10 11:29:09 +0000 2023","0","false","false"
"https://x.com/gabilovestroye/status/1733866972415152457","https://twitter.com/gabilovestroye/status/1733866972415152457","1733866972415152457","eu nao aceito perder pra inteligência artificial do wii DUAS vezes","0","0","3","0","Sun Dec 10 15:11:14 +0000 2023","0","false","false"
"https://x.com/Soul221122/status/1733955098697421086","https://twitter.com/Soul221122/status/1733955098697421086","1733955098697421086","@JaneDoeZV ""Inteligência Artificial"" da extrema direita segundo Alexandre Amoraes","0","0","3","0","Sun Dec 10 21:01:25 +0000 2023","0","false","false"
"https://x.com/killjoysun/status/1733640790142820782","https://twitter.com/killjoysun/status/1733640790142820782","1733640790142820782","meu pai ta muito revoltado com inteligência artificial coitado viu um negocio legal na internet ai eu disse q era ia agora ele ta triste","0","1","3","0","Sun Dec 10 00:12:28 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1733984202721247326","https://twitter.com/LabFIurry/status/1733984202721247326","1733984202721247326","A inteligência artificial não é transfóbica POR QUE ELA TRABALHA COM DADOS.

Mesmo a IA que era para ser de extrema direita não está sendo como ""era para ser"", por que a extrema direita é irracional","0","1","1","0","Sun Dec 10 22:57:04 +0000 2023","0","false","true"
"https://x.com/MarcosKinta/status/1733939341754249639","https://twitter.com/MarcosKinta/status/1733939341754249639","1733939341754249639","@SucumbaEA GTA 7 vai ter NPCs com inteligencia artificial independente, onde eles podem construir prédios e mudar o mapa de forma aleatória e sozinhos com o passar do tempo no jogo. E fica um questionamento se essas IAs vão saber que morreram no jogo que nem um ser vivo.","0","3","36","0","Sun Dec 10 19:58:48 +0000 2023","1","false","false"
"https://x.com/zeroig/status/1733848072617083392","https://twitter.com/zeroig/status/1733848072617083392","1733848072617083392","Carnificina
Barbárie
Genocídio
Desumanidade
Neocolonialismo

Tudo isso presente no campo de concentração em Gaza. Tem gente que teme  a Inteligência Artificial e as máquinas. Eu temo o fascimo, a extrema direita e o capeta... lismo e seus matadouros visando o lucro acima de tudo.","2","0","7","0","Sun Dec 10 13:56:08 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1733775675260051669","https://twitter.com/canaltech/status/1733775675260051669","1733775675260051669","Inteligência artificial do Chrome vai ajudar usuário a escrever textos com base na página acessada, prompts e preferências de tom https://t.co/2jRkzaRANv","0","0","8","0","Sun Dec 10 09:08:27 +0000 2023","0","false","false"
"https://x.com/ReaperOthello/status/1733932384175759647","https://twitter.com/ReaperOthello/status/1733932384175759647","1733932384175759647","Incrível como essas artes dão uma SURRA na I.A. Quem apoia a inteligência artificial não sabe o verdadeiro conceito de arte","0","0","2","0","Sun Dec 10 19:31:09 +0000 2023","0","false","true"
"https://x.com/infomoney/status/1733795184532472145","https://twitter.com/infomoney/status/1733795184532472145","1733795184532472145","Regulamentação da inteligência artificial avança em acordo com União Europeia https://t.co/uDMiyi1yWv","1","1","10","0","Sun Dec 10 10:25:59 +0000 2023","0","false","false"
"https://x.com/nickmartins_/status/1733952792140693512","https://twitter.com/nickmartins_/status/1733952792140693512","1733952792140693512","legal, tão usando inteligência artificial pra criar foto minha pelada :D","0","7","5","0","Sun Dec 10 20:52:15 +0000 2023","0","false","false"
"https://x.com/Jeeanzito23/status/1733961632861036703","https://twitter.com/Jeeanzito23/status/1733961632861036703","1733961632861036703","Hoje tivemos mais um jogo em que a inteligência artificial do @PronextApp detectou um nível de confiança muito alto com uma odd MARAVILHOSA

Veja com seus próprios olhos: https://t.co/Dzqc3dD3pH","1","3","7","0","Sun Dec 10 21:27:23 +0000 2023","1","false","true"
"https://x.com/rufatto/status/1733820253468021121","https://twitter.com/rufatto/status/1733820253468021121","1733820253468021121","Inteligência artificial da quarta série do primário","0","0","1","0","Sun Dec 10 12:05:35 +0000 2023","0","false","true"
"https://x.com/RikelmeSilvaE/status/1733695795101044803","https://twitter.com/RikelmeSilvaE/status/1733695795101044803","1733695795101044803","@theodoro449 @SirDunkaREAL O maior problema da grande maioria dos jogos é a inteligência artificial dos nps. Queria muito que evoluissem e realmente vissem, escutassem, suspeitassem e não fossem bobões. Na grande maioria dos jogos a dificuldade é apelona e não inteligente.","0","0","5","0","Sun Dec 10 03:51:02 +0000 2023","0","false","false"
"https://x.com/BBB18Twitando/status/1733866819696443649","https://twitter.com/BBB18Twitando/status/1733866819696443649","1733866819696443649","@hubboyslove WDYS tem donos e é JeffBarcode, viu, Gemini e Fourth??? Kkkkkkk","0","0","3","0","Sun Dec 10 15:10:38 +0000 2023","0","false","false"
"https://x.com/Nathielyeller/status/1733990578428244110","https://twitter.com/Nathielyeller/status/1733990578428244110","1733990578428244110","@gemini_ink Opaaa que horas vai abrir? quero essa cartela da sakura","0","1","1","0","Sun Dec 10 23:22:24 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1733972660873207874","https://twitter.com/euliumbl/status/1733972660873207874","1733972660873207874","@gemini_ink Amiga, vou simplesmente dizer que foi ironia, pq tem mais coisa com abuso do que sem KKKKKKKK","0","1","3","0","Sun Dec 10 22:11:12 +0000 2023","0","false","false"
"https://x.com/heevoada/status/1733954382025105697","https://twitter.com/heevoada/status/1733954382025105697","1733954382025105697","@linxxkim body on me e attention os maiores acertos do último álbum do gemini","0","1","1","0","Sun Dec 10 20:58:34 +0000 2023","0","false","false"
"https://x.com/NekoUp_/status/1733659059142676970","https://twitter.com/NekoUp_/status/1733659059142676970","1733659059142676970","@gemini_ink @kaol_ @luciferfujin @deadpr1nt @MajuBengel @kworin_ @_jmsampaio @DharilyaS @LuciaLemosArt @carolrempto Ficou mto perfeito! 🥺💙💙💙💙 A mochila é bem espaçosa?","0","1","2","0","Sun Dec 10 01:25:04 +0000 2023","0","false","false"
