"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/riky_ofs/status/1739666955441770591","https://twitter.com/riky_ofs/status/1739666955441770591","1739666955441770591","Olá e Cordiais saudações,

Eu estou naquela época do ano em que se estás a ler este email que não foi escrito pelo ChatGPT/Bard/qualquer AI software (até porque é a moda nos dias de hoje), é porque estou FDEERA (Fora Do Escritório Em Repouso Anual)","0","2","3","0","Tue Dec 26 15:18:18 +0000 2023","0","false","false"
"https://x.com/mariafogueta/status/1739764906461688211","https://twitter.com/mariafogueta/status/1739764906461688211","1739764906461688211","A @_analumi_ simplesmente me deu parabéns com um texto do chat gpt nossa eu n tenho nem palavras","0","1","14","0","Tue Dec 26 21:47:31 +0000 2023","0","false","false"
"https://x.com/automaisoficial/status/1739714736663454013","https://twitter.com/automaisoficial/status/1739714736663454013","1739714736663454013","Logo mais os motoristas vão poder ter conversas profundas com seus carros e tudo com ajuda do ChatGPT. Clique e confira

https://t.co/lBSu3hjW57","0","0","3","0","Tue Dec 26 18:28:10 +0000 2023","0","false","false"
"https://x.com/SomenteOrestes/status/1739669511639347429","https://twitter.com/SomenteOrestes/status/1739669511639347429","1739669511639347429","@yosefbless @ADaledone Tu tá pensando na lógica do chatgpt e mijourney... O que ele utilizava era diferente, não lembro o nome de cabeça mas posso encontrar se procurar com calma.","0","2","2","0","Tue Dec 26 15:28:27 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1739472534356058206","https://twitter.com/akita_kt/status/1739472534356058206","1739472534356058206","""nossa agora tão usando o chatgpt pra escrever livros acabou a criatividade e o amor"" [fecha a página de pesquisa de ""romance de CEO"" da Amazon]","0","1","2","0","Tue Dec 26 02:25:44 +0000 2023","0","false","false"
"https://x.com/augustforever13/status/1739697591741239463","https://twitter.com/augustforever13/status/1739697591741239463","1739697591741239463","@folkzrush nem pro chatGPT escrever um verso bom amg KKKKKK","0","2","5","0","Tue Dec 26 17:20:02 +0000 2023","0","false","false"
"https://x.com/viniquinun/status/1739793285579747755","https://twitter.com/viniquinun/status/1739793285579747755","1739793285579747755","@thales_gn Se eu pedir para o Chat GPT escrever um texto relacionando ""Dilma"" com ""deterioração nas contas públicas"" e ""recessão"", ia sair algo mais do mesmo, como esse trecho no print.","0","1","9","0","Tue Dec 26 23:40:17 +0000 2023","0","false","false"
"https://x.com/Painloko1/status/1739705889269960931","https://twitter.com/Painloko1/status/1739705889269960931","1739705889269960931","@pixningopain KKKKKKKKKKKKKK esses otarios usando até chatgpt pra vê se ficam com um nome maneiro muito pequenos meu pai!","0","2","4","0","Tue Dec 26 17:53:00 +0000 2023","0","false","false"
"https://x.com/callmejeeh/status/1739751087526297946","https://twitter.com/callmejeeh/status/1739751087526297946","1739751087526297946","Eu ensinando minha mãe a usar chat gpt pra traduzir kkk","0","0","28","0","Tue Dec 26 20:52:36 +0000 2023","0","false","false"
"https://x.com/jasonptodd/status/1739698782743204333","https://twitter.com/jasonptodd/status/1739698782743204333","1739698782743204333","@quinhomena Parece que mandou o ChatGPT escrever uma nota de desculpas.","0","1","2","0","Tue Dec 26 17:24:46 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1739698477733482744","https://twitter.com/suyeonoona/status/1739698477733482744","1739698477733482744","@anemaria1129 Gosto muito dessa coisa do Gemini de ""se a gente é bom, temos mais é que nos gabar mesmo"". DKJFKLDS","0","1","19","0","Tue Dec 26 17:23:33 +0000 2023","0","false","false"
"https://x.com/Houndhunter999/status/1739634399937696103","https://twitter.com/Houndhunter999/status/1739634399937696103","1739634399937696103","@geminis_hn @reberie1979 mira!","0","1","1","0","Tue Dec 26 13:08:56 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739683372299964798","https://twitter.com/gemini_ink/status/1739683372299964798","1739683372299964798","@blossomhaitang Queria ter essa bunda 🥵","0","1","3","0","Tue Dec 26 16:23:32 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1739689528334467132","https://twitter.com/blossomhaitang/status/1739689528334467132","1739689528334467132","@gemini_ink Ai nem fala, preciso voltar a me mexer. Mas num gostoooooo!","0","0","0","0","Tue Dec 26 16:48:00 +0000 2023","0","false","false"
"https://x.com/cenastvd/status/1739650676345512345","https://twitter.com/cenastvd/status/1739650676345512345","1739650676345512345","@pauletsg0 Para impedir a desintegração do clã Gemini, os membros transferiram, com magia, os bebês da Jo para o corpo de um ser que não tivesse risco de morrer, no caso, a Caroline.","0","0","5","0","Tue Dec 26 14:13:37 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1739700247356420160","https://twitter.com/_jmsampaio/status/1739700247356420160","1739700247356420160","@gemini_ink @kunogi @MangasBrasil mds....como assim ela NÃO tem o resto da historia SOS DHAOEFHUAEIF","0","0","1","0","Tue Dec 26 17:30:35 +0000 2023","0","false","false"
"https://x.com/zairacarp_/status/1739538166086791378","https://twitter.com/zairacarp_/status/1739538166086791378","1739538166086791378","@Docxdxd como vas a ser de geminis","0","1","1","0","Tue Dec 26 06:46:32 +0000 2023","0","false","false"
"https://x.com/nachjig/status/1739611550225248619","https://twitter.com/nachjig/status/1739611550225248619","1739611550225248619","@Blanca47576903 Geminis!","0","0","3","0","Tue Dec 26 11:38:08 +0000 2023","0","false","false"
"https://x.com/tati_vieira/status/1739446685963628591","https://twitter.com/tati_vieira/status/1739446685963628591","1739446685963628591","@Gemini_anaaa Cara… melhor coisa da vida é reciprocidade. Sem joguinhos, gente madura… agora vc vai entender algumas questões… eu tive isso e foi maravilhoso","0","1","1","0","Tue Dec 26 00:43:01 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739684022257586572","https://twitter.com/gemini_ink/status/1739684022257586572","1739684022257586572","@blossomhaitang Queria morar perto de você pra irmos na academia, porque eu preciso fazer 😭 (mas não quero ir sozinha)","0","1","1","0","Tue Dec 26 16:26:07 +0000 2023","0","false","false"
"https://x.com/carmenG734/status/1739465075256164732","https://twitter.com/carmenG734/status/1739465075256164732","1739465075256164732","@SeSabe_47 Geminis","0","1","3","0","Tue Dec 26 01:56:06 +0000 2023","0","false","false"
"https://x.com/annelixa/status/1739796379533275299","https://twitter.com/annelixa/status/1739796379533275299","1739796379533275299","pra você que eu nao ia mandar mensagem ne mana https://t.co/bdnEU2uXE1","0","2","1","0","Tue Dec 26 23:52:35 +0000 2023","0","false","false"
"https://x.com/massumalok4/status/1739797580194762885","https://twitter.com/massumalok4/status/1739797580194762885","1739797580194762885","papo q c eu namorasse eu ia mimar ela com dry i ice https://t.co/yiY9hvk5Bj","0","1","1","0","Tue Dec 26 23:57:21 +0000 2023","0","false","false"
"https://x.com/cheolpriquito/status/1739797524574036289","https://twitter.com/cheolpriquito/status/1739797524574036289","1739797524574036289","eu ia colecionar ele e tiraram o menino do grupo veiii q odio https://t.co/8oprssksp7","0","4","2","0","Tue Dec 26 23:57:08 +0000 2023","0","false","false"
"https://x.com/BrunnoAlves_tw/status/1739796507619209616","https://twitter.com/BrunnoAlves_tw/status/1739796507619209616","1739796507619209616","Heinz provoca concorrência com IA que escaneia embalagens de outras maioneses https://t.co/iaKhpjHQ5S https://t.co/15XbMlT2eE","0","0","0","0","Tue Dec 26 23:53:05 +0000 2023","0","false","false"
"https://x.com/flu_ferjun2/status/1739797592295318006","https://twitter.com/flu_ferjun2/status/1739797592295318006","1739797592295318006",""",ainnn mas vc fica torcendo contra.... vc tá no mesmo barco""

Não é torcer, é saber o que ia acontecer,  afinal eles já tinham destruído o país entre 2008-2016....

No mais https://t.co/C0DNdqKkwV","0","0","1","0","Tue Dec 26 23:57:24 +0000 2023","0","false","true"
"https://x.com/ITSKOKOMl/status/1739797279937044882","https://twitter.com/ITSKOKOMl/status/1739797279937044882","1739797279937044882","ia fazer uma piada meme brincadeira com uma foto do Vinícius mas não vou não https://t.co/G0pQI4nuw9","0","1","0","0","Tue Dec 26 23:56:10 +0000 2023","0","false","false"
"https://x.com/biancaoli77/status/1739797285364477969","https://twitter.com/biancaoli77/status/1739797285364477969","1739797285364477969","eu ia surtarrrrrrr se visse","0","0","0","0","Tue Dec 26 23:56:11 +0000 2023","0","false","true"
"https://x.com/vitr_igns/status/1739796424986952105","https://twitter.com/vitr_igns/status/1739796424986952105","1739796424986952105","se nada tivesse dado errado, essa hora eu ia ta no cruzeiro do neymar kkkkk","0","0","1","0","Tue Dec 26 23:52:46 +0000 2023","0","false","false"
"https://x.com/Joaoricardo_vs/status/1739797968117453041","https://twitter.com/Joaoricardo_vs/status/1739797968117453041","1739797968117453041","O povo reclamando da programação da prefeitura de Correntina pra virada , e eu que  tava esperando era que ia ter nada kkkkkk","0","0","0","0","Tue Dec 26 23:58:54 +0000 2023","0","false","false"
"https://x.com/_tagliari_/status/1739797308399554698","https://twitter.com/_tagliari_/status/1739797308399554698","1739797308399554698","E eu achei q ia ficar sem😹🥳","0","0","0","0","Tue Dec 26 23:56:16 +0000 2023","0","false","false"
"https://x.com/evamosdancar/status/1739797639057527001","https://twitter.com/evamosdancar/status/1739797639057527001","1739797639057527001","MONAS, achei que ia voltar pra SSA sem transar, mas pqp O que foi issoooooow","0","0","2","0","Tue Dec 26 23:57:35 +0000 2023","0","false","false"
"https://x.com/slipween/status/1739797525366739124","https://twitter.com/slipween/status/1739797525366739124","1739797525366739124","ia jantar nsm comecei a comer","0","0","0","0","Tue Dec 26 23:57:08 +0000 2023","0","false","false"
"https://x.com/T_Kyolo/status/1739797606404907067","https://twitter.com/T_Kyolo/status/1739797606404907067","1739797606404907067","Eu ia fazer uma coisa..... mas ia ser muito babaca da minha parte","0","0","1","1","Tue Dec 26 23:57:27 +0000 2023","0","false","false"
"https://x.com/_Carlos_Jonas_/status/1739797370705965453","https://twitter.com/_Carlos_Jonas_/status/1739797370705965453","1739797370705965453","Se ontem a PM enquadra a gente ia todo mundo descer pra pedrinhas kkkkk","0","1","1","0","Tue Dec 26 23:56:31 +0000 2023","0","false","false"
"https://x.com/joaopalma15/status/1739797720062177517","https://twitter.com/joaopalma15/status/1739797720062177517","1739797720062177517","Se fosse brasileiro, esse cara ia ser o maior da história 
Apesar de já ser","0","0","0","0","Tue Dec 26 23:57:54 +0000 2023","0","false","true"
"https://x.com/MariiaEduardafs/status/1739797931970998553","https://twitter.com/MariiaEduardafs/status/1739797931970998553","1739797931970998553","Esse mês eu ia me atolar de vale, fora o imprevisto que tive de uma conta alta que vou ter em janeiro, graças ao tigrinho que todo mundo fala mal eu tô conseguindo me manter e ainda comprar o que eu quero no pix 🥳","0","0","0","0","Tue Dec 26 23:58:45 +0000 2023","0","false","false"
"https://x.com/faritune/status/1739796750485848232","https://twitter.com/faritune/status/1739796750485848232","1739796750485848232","tinha q fumar alguém de vdd aqui slc ia ser chave","0","0","0","0","Tue Dec 26 23:54:03 +0000 2023","0","false","false"
"https://x.com/nochutv_/status/1739797789909848231","https://twitter.com/nochutv_/status/1739797789909848231","1739797789909848231","a menina tá feliz, não tá incomodando ninguém, não tá fazendo barulho e tem um bando de comentários falando que encheriam ela de porrada, se eu visse ia achar mó fofo, o que me irrita nesse vídeo é a vagabunda lá atrás parecendo um espírito obsessor isso sim","0","0","1","0","Tue Dec 26 23:58:11 +0000 2023","0","false","true"
"https://x.com/lucastardem__/status/1739797370836045981","https://twitter.com/lucastardem__/status/1739797370836045981","1739797370836045981","o lucas de 11/12 anos ia ficar tão tão tão feliz de ver a série do percy","0","1","4","0","Tue Dec 26 23:56:31 +0000 2023","0","false","false"
"https://x.com/05ummarcone/status/1739797754287665399","https://twitter.com/05ummarcone/status/1739797754287665399","1739797754287665399","Nós ia se incomodar grandão kkkk","0","0","0","0","Tue Dec 26 23:58:03 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1739690702395629851","https://twitter.com/DJ_PRMF/status/1739690702395629851","1739690702395629851","@marcojcipriano Ainda não.
Para já apenas usando a app do Bing para iOS.","0","0","0","0","Tue Dec 26 16:52:39 +0000 2023","0","false","false"
"https://x.com/Suhped/status/1739472913504371180","https://twitter.com/Suhped/status/1739472913504371180","1739472913504371180","@stranwberryes Faz a sua própria, vai no bing e faz uma foto em inteligência artificial, descreve como vc quer q ele faz, mais original q isso não sei","0","0","0","0","Tue Dec 26 02:27:15 +0000 2023","0","false","false"
"https://x.com/Dandy_kyun/status/1739457866182909992","https://twitter.com/Dandy_kyun/status/1739457866182909992","1739457866182909992","@henshinjikun Sem querer defender a IA burra da Google, mas esse print tá cortado, é opcional gerar informações por IA e ainda esta em testes. O resultado normal ainda é o de sempre
Mas nesse assunto o Bing consegue até que gerar informações mais precisas, já que cita as fontes com menos erros","0","0","1","0","Tue Dec 26 01:27:27 +0000 2023","0","false","false"
"https://x.com/tatsumiPNG/status/1739443453103124671","https://twitter.com/tatsumiPNG/status/1739443453103124671","1739443453103124671","@alexcrfla @NTrilheiro @CanalDoManel_ pede pro bing fazer o elefante caido pra eu testar um ngc","0","0","1","0","Tue Dec 26 00:30:11 +0000 2023","0","false","false"
"https://x.com/marimoraes0507/status/1739464062671483106","https://twitter.com/marimoraes0507/status/1739464062671483106","1739464062671483106","@JantadaSentinel Não, vc entendeu errado. Eu não disse que o IA não faz com o escudo de verdade. Disse que o IA do Bing gratuito que eu tenho não faz. Esse aí eu não sei onde fizeram, mas pqp que criatividade kkkk","0","0","0","0","Tue Dec 26 01:52:04 +0000 2023","0","false","false"
"https://x.com/parkerclouds/status/1739477965400920272","https://twitter.com/parkerclouds/status/1739477965400920272","1739477965400920272","@cadelinhadaya ai amg nem se sinta sozinha 😭😭 essa cena do olaf é emocionante dms, me lembra a do bing bong em divertida mente 💔","0","1","1","0","Tue Dec 26 02:47:19 +0000 2023","0","false","false"
"https://x.com/vhogemann/status/1739568972184305821","https://twitter.com/vhogemann/status/1739568972184305821","1739568972184305821","@goticodocalypso @lixeletto O lance é entender que LLMs como o ChatGPT funcionam melhor transformando texto do que gerando respostas sozinho.

O que o Bing faz é pegar os resultados da busca e pedir pro ChatGPT resumir pra você. Como ele está trabalhando em cima de um input real a chance de alucinar é menor","0","1","1","0","Tue Dec 26 08:48:57 +0000 2023","0","false","false"
"https://x.com/berlattop/status/1739718573067502026","https://twitter.com/berlattop/status/1739718573067502026","1739718573067502026","destaques do meu ano
- comecei a fazer aula de piano
- ganhei um aumento 
- voltei a jogar RPG de mesa
- aprendi muuuito sobre DevOps
- falei sobre inteligência artificial num evento da empresa
- venci o medo do palco e toquei 2 músicas nos concertos da escola de música","0","0","6","1","Tue Dec 26 18:43:24 +0000 2023","0","false","true"
"https://x.com/berzldo/status/1739758140944474554","https://twitter.com/berzldo/status/1739758140944474554","1739758140944474554","galera como pode isso aqui não ser inteligência artificial https://t.co/WnH6yFEgKu","0","0","1","1","Tue Dec 26 21:20:38 +0000 2023","0","false","false"
"https://x.com/depheliolopes/status/1739599172267868463","https://twitter.com/depheliolopes/status/1739599172267868463","1739599172267868463","Ao longo desse ano, presidi alguns debates sobre Inteligência Artificial. As audiências fazem parte do Centro de Estudos e Debates Estratégicos, no qual sou relator dos estudos sobre Inteligência Artificial! Para saber mais sobre esse trabalho, acessem: https://t.co/6hivZbZOKy https://t.co/Lw0rEnyB5s","12","1","149","0","Tue Dec 26 10:48:57 +0000 2023","0","false","false"
"https://x.com/manjotudo/status/1739697431539790094","https://twitter.com/manjotudo/status/1739697431539790094","1739697431539790094","Minicérebro vivo vira processador biológico e roda inteligência artificial. Cientistas criam um minicérebro vivo, um processador biológico que une inteligência artificial e hardware biológico. É capaz de reconhecimento de fala e muito mais!
Saiba mais: Inovação Tecnológica. https://t.co/NuPWtcGraW","1","0","0","1","Tue Dec 26 17:19:24 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1739700718020260317","https://twitter.com/N_Carvalheira/status/1739700718020260317","1739700718020260317","Mãe de Eliza Samudio compartilha foto gerada com inteligência artificial da filha ao lado do neto: ‘Poderia ser real’ https://t.co/xZE2kuq5sF","2","0","7","0","Tue Dec 26 17:32:27 +0000 2023","0","false","false"
"https://x.com/torniero/status/1739459516394078220","https://twitter.com/torniero/status/1739459516394078220","1739459516394078220","Perguntei pra Inteligência artificial sobre a descrição dessa imagem e ela ta me dizendo que parece um abacaxi, mas outras pessoas me falaram outra coisa..... 😂 https://t.co/l7UcNCOzAX","1","6","21","0","Tue Dec 26 01:34:00 +0000 2023","1","false","false"
"https://x.com/waterphnx/status/1739763649202307165","https://twitter.com/waterphnx/status/1739763649202307165","1739763649202307165","Inteligência Artificial prevê quando você irá morrer, com 78% de acerto

https://t.co/qxbDk7BaL8","1","1","3","0","Tue Dec 26 21:42:31 +0000 2023","0","false","false"
"https://x.com/quimericooo/status/1739758936541053198","https://twitter.com/quimericooo/status/1739758936541053198","1739758936541053198","Pedi pra uma inteligência artificial criar um incel mediano e esse foi o resultado; https://t.co/AklXliQEt3","0","0","2","0","Tue Dec 26 21:23:48 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1739694723055464860","https://twitter.com/andersonmeneses/status/1739694723055464860","1739694723055464860","2) 2023 foi o ano da Inteligência Artificial.

E não que a Tesla seja um grande player nesse sentido (ainda), mas a relação entre a @xai e @Tesla_AI, somado às iniciativas de robotização da Tesla (formando potencialmente uma nova empresa) empolgaram. https://t.co/Zr98nsyJbJ","0","1","4","0","Tue Dec 26 17:08:38 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1739564521969078487","https://twitter.com/TeKSapo/status/1739564521969078487","1739564521969078487","A votação decorre até 31 de dezembro, numa lista que além de ""inteligência artificial"", ""médico"" e ""professor inclui ainda ""clima"", ""conflitos"", ""demissão"", ""habitação"", ""inflação"", ""jornada"" e ""navegadoras""

▶️ Leia mais em SAPO TEK
https://t.co/CBbnuzBycd https://t.co/WIUUwAUuJC","1","0","1","0","Tue Dec 26 08:31:16 +0000 2023","0","false","false"
"https://x.com/joaocezar1965/status/1739669088241057943","https://twitter.com/joaocezar1965/status/1739669088241057943","1739669088241057943","Projeto novo a caminho? Como o jogo de xadrez pode ajudar a redimensionar nossas reflexões sobre a Inteligência Artificial? No centro da questão, o maior jogador de todos os tempos, @Kasparov63 . Vai dar samba e talvez até mesmo xeque-mate. Ou será antes Zugzwang? https://t.co/TgYwz8CMy9","2","1","25","0","Tue Dec 26 15:26:46 +0000 2023","0","false","false"
"https://x.com/niharu00/status/1739742849086963988","https://twitter.com/niharu00/status/1739742849086963988","1739742849086963988","Falta um ano e até agora eu só vi inteligência artificial roubando trabalho dos outros e gerando processo na justiça,  queremos ouvir mais histórias de robôs trambiqueiras dando tiro assaltando banco fazendo programa","3","0","10","0","Tue Dec 26 20:19:52 +0000 2023","0","false","false"
"https://x.com/brBritish/status/1739662499815841906","https://twitter.com/brBritish/status/1739662499815841906","1739662499815841906","Explore um mundo de oportunidades em nossos workshops virtuais, Alumni UK Connect &amp; Learn! Aprofunde-se em inclusão, inovação e inteligência artificial em 23, 30 de janeiro e 02 de fevereiro. Expanda sua rede! Registre-se agora! https://t.co/B4GWvli0SU

#AlumniUKConnect&amp;Learn https://t.co/ipCwZobYto","0","0","1","0","Tue Dec 26 15:00:35 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1739617054905503783","https://twitter.com/revistaforum/status/1739617054905503783","1739617054905503783","🌐 Nesta edição do #FórumGlobal: Tel Aviv multiplica alvos com inteligência artificial e mata famílias inteiras como “dano colateral”

Às 9h30, com Luiz Azenha + análises de @iara_vidal, @anaprestes e @prof_henrique_!

💬 Participe do chat ao vivo:
🔗  https://t.co/Wpfx9YT04V https://t.co/1UVsqD4HG1","6","0","20","0","Tue Dec 26 12:00:01 +0000 2023","0","false","false"
"https://x.com/lovelessclari/status/1739674384984424855","https://twitter.com/lovelessclari/status/1739674384984424855","1739674384984424855","sim até pq um texto traduzido por uma inteligência artificial vai ser a mesma coisa que um texto traduzido por um tradutor que dedicou anos da vida dela a entender ambas as línguas e conseguir passar pela tradução o máximo da complexidade e sentimentalismo da obra original","2","1","5","0","Tue Dec 26 15:47:49 +0000 2023","0","false","true"
"https://x.com/catgsgaio/status/1739478637005447653","https://twitter.com/catgsgaio/status/1739478637005447653","1739478637005447653","Inteligência artificial foi a pior coisa a sair deste ano, que aberração é esta","0","4","4","0","Tue Dec 26 02:49:59 +0000 2023","0","false","true"
"https://x.com/fabricioko/status/1739444729207480409","https://twitter.com/fabricioko/status/1739444729207480409","1739444729207480409","É muito louco pensar que os grandes estúdios querem fazer exatamente isso com o auxílio da Inteligência Artificial pra não pagar cachê pros atores. Era pra ser uma piada! 🤡","0","0","2","0","Tue Dec 26 00:35:15 +0000 2023","0","false","true"
"https://x.com/showmetech/status/1739585602750673258","https://twitter.com/showmetech/status/1739585602750673258","1739585602750673258","Microsoft, Google e Amazon com cursos gratuitos de Inteligência Artificial
https://t.co/iGZy0CLMmk","0","0","4","0","Tue Dec 26 09:55:02 +0000 2023","0","false","false"
"https://x.com/mariodeavelar/status/1739744506214318263","https://twitter.com/mariodeavelar/status/1739744506214318263","1739744506214318263","Em um artigo do último dia 19 publicado no site da LSE, Robert Jenkins sugere formas de como a inteligência artificial pode ajudar na tomada de decisão de investimentos ESG. A Avantgarde preparou um breve resumo que está no link abaixo: 👇
https://t.co/tA1FELUvMa","1","0","4","0","Tue Dec 26 20:26:27 +0000 2023","0","false","false"
"https://x.com/Ce_a_u_a_til/status/1739690028165399011","https://twitter.com/Ce_a_u_a_til/status/1739690028165399011","1739690028165399011","os problemas: gente pedindo pra respeitarem os pronomes delas, inteligência artificial tirando o emprego de todo mundo, etc","1","0","14","0","Tue Dec 26 16:49:59 +0000 2023","0","false","true"
"https://x.com/jorge_lm_maciel/status/1739793858798489883","https://twitter.com/jorge_lm_maciel/status/1739793858798489883","1739793858798489883","Preciso de uma passagem só de ia pra Finlândia https://t.co/L1ABIloKwl","0","0","2","0","Tue Dec 26 23:42:34 +0000 2023","0","false","false"
"https://x.com/agbbroadwaystar/status/1739793683111661640","https://twitter.com/agbbroadwaystar/status/1739793683111661640","1739793683111661640","@infoweeknd nós cariocas que assinamos o termo de consentimento de uso de imagem pra ir pra pista e já sabíamos que ia ter documentário!!","0","2","13","0","Tue Dec 26 23:41:52 +0000 2023","0","false","false"
"https://x.com/chinaina/status/1739797404612690068","https://twitter.com/chinaina/status/1739797404612690068","1739797404612690068","@MussumAlive Eu ia dizer patati patatá mas vai que eles não vem no show e traumatizam a criança?
Deixa pra lá.","0","2","8","0","Tue Dec 26 23:56:39 +0000 2023","0","false","false"
"https://x.com/horacioneiva/status/1739792907500925330","https://twitter.com/horacioneiva/status/1739792907500925330","1739792907500925330","@soutoverso Caralho, eu tive que ver três vezes pra acreditar que não era um vídeo usando uma IA ultrapassada","0","1","50","0","Tue Dec 26 23:38:47 +0000 2023","0","false","false"
"https://x.com/leitores_que/status/1739797515837259971","https://twitter.com/leitores_que/status/1739797515837259971","1739797515837259971","to rachando com o povo que acha eu ia usar um meme do pingu pra fazer crítica séria com um único post sendo que eu faço threads enormes sobre livros","0","1","8","0","Tue Dec 26 23:57:06 +0000 2023","1","false","false"
"https://x.com/paty174_/status/1739791678284693914","https://twitter.com/paty174_/status/1739791678284693914","1739791678284693914","@Theaga_RJ @loreofyou @coreto444 aluguei e eu achei que ele ia levar de boa kkkkkkkk ele deve ta maluco do cu dele. O mais engraçado que aqui no twitter ele quer falar bonito mas na vida só sabe falar de sexo e pedir nudes, por isso quis entrar na mente dele.","0","1","11","0","Tue Dec 26 23:33:54 +0000 2023","0","false","false"
"https://x.com/flowerladiesx/status/1739794937237909696","https://twitter.com/flowerladiesx/status/1739794937237909696","1739794937237909696","@parrillacute É que eu tenho na minha cabeça que qualquer migalha da carol a natalia ia falecer então a carol teria que reagir kkkkkkkkkk","1","1","1","0","Tue Dec 26 23:46:51 +0000 2023","0","false","false"
"https://x.com/viniquinun/status/1739793285579747755","https://twitter.com/viniquinun/status/1739793285579747755","1739793285579747755","@thales_gn Se eu pedir para o Chat GPT escrever um texto relacionando ""Dilma"" com ""deterioração nas contas públicas"" e ""recessão"", ia sair algo mais do mesmo, como esse trecho no print.","0","1","9","0","Tue Dec 26 23:40:17 +0000 2023","0","false","false"
"https://x.com/caarolbelfort/status/1739791795553239110","https://twitter.com/caarolbelfort/status/1739791795553239110","1739791795553239110","@heyemzz Poxa senhora rabugenta eu nem tenho religião e em uma situação real eu nem ia falar fala, no máximo só ia pensar

Desculpa aí se meu modo de pensar não foi do seu agrado, acontece com frequência 🫠","0","1","19","0","Tue Dec 26 23:34:22 +0000 2023","0","false","false"
"https://x.com/carlespilette/status/1739630975007478192","https://twitter.com/carlespilette/status/1739630975007478192","1739630975007478192","ela foi criada por inteligência artificial","1","1","11","0","Tue Dec 26 12:55:19 +0000 2023","0","false","true"
"https://x.com/AimarRondao/status/1739447085294817344","https://twitter.com/AimarRondao/status/1739447085294817344","1739447085294817344","Inteligência Artificial foi a cena mais wild que aconteceu nos últimos tempos. 
Qualquer maluco, como este, pede uma imagem random e temos mpt Jesus com a bandeira do Tugão a prepara-se para a final do EURO 2016 e uma ovelha a sair de dentro de uma criança no lado direito.
Siga.","0","0","9","0","Tue Dec 26 00:44:37 +0000 2023","1","false","true"
"https://x.com/CanalHistory/status/1739726522729275686","https://twitter.com/CanalHistory/status/1739726522729275686","1739726522729275686","Novo dispositivo utiliza Inteligência Artificial para ler pensamentos. #HistoryNotícias https://t.co/0lDTYcJVbU","1","0","7","0","Tue Dec 26 19:15:00 +0000 2023","0","false","false"
"https://x.com/mateada_oficial/status/1739698828205240520","https://twitter.com/mateada_oficial/status/1739698828205240520","1739698828205240520","Fique ligado! Descubra como a Busca Generativa está revolucionando as pesquisas no Google. Saiba tudo sobre essa novidade que utiliza Inteligência Artificial para responder às dúvidas dos usuários. Confira o artigo completo em: https://t.co/izZUqzIqYE #marketingdigital #IA","0","0","1","0","Tue Dec 26 17:24:57 +0000 2023","0","false","false"
"https://x.com/killsath/status/1739747971472794000","https://twitter.com/killsath/status/1739747971472794000","1739747971472794000","꣑ৎ – tópico um. 

• Vira e mexe temos alguma tendência estourando na comunidade, algum método mágico disfarçado de dica. Alguns exemplos são os ""aplicativos para manifestar"", as técnicas de visualização e a mais recente; estudo por inteligência artificial. +","0","1","19","1","Tue Dec 26 20:40:14 +0000 2023","1","false","false"
"https://x.com/MarceloAlvarop2/status/1739619787284586998","https://twitter.com/MarceloAlvarop2/status/1739619787284586998","1739619787284586998","@macunaimaz LAVA-JATO revelou a podridao de Brasilia nos tres poderes. Mostrou pq nao temos hospitais, escolas, transportes,  segurança e saneamento basico enquanto o mundo discute inteligência artificial. Na ciranda do poder so ha troca de cadeiras. O grupo é o mesmo. Brasileiro entendeu.","3","0","13","0","Tue Dec 26 12:10:52 +0000 2023","0","false","false"
"https://x.com/marihuguet/status/1739742397544714353","https://twitter.com/marihuguet/status/1739742397544714353","1739742397544714353","esse tweet me lembrou uma situação insalubre que eu passei agora que estou solteira™

o boy virou pra mim e disse que tá tudo bem a inteligência artificial roubar o trabalho de todo mundo, pq assim ninguém vai ter que trabalhar e a gente vai ser livre! e feliz!","0","3","2","0","Tue Dec 26 20:18:05 +0000 2023","0","false","false"
"https://x.com/dcomercio1/status/1739737852987195566","https://twitter.com/dcomercio1/status/1739737852987195566","1739737852987195566","Retail Media Networks, #varejo de luxo, propósito, inteligência artificial, dados e personalização. Essas são algumas das tendências antecipadas por alguns dos principais executivos e especialistas do varejo brasileiro para a NRF Retail's Big Show 2024.
https://t.co/nfJKmeti4m","2","0","4","0","Tue Dec 26 20:00:01 +0000 2023","0","false","false"
