"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MITTechReviewBr/status/1738952685070766304","https://twitter.com/MITTechReviewBr/status/1738952685070766304","1738952685070766304","O Gemini supera o GPT-4, mas apenas um pouco; o interesse em tecnologia limpa está de volta; e como o governo Chinês está lidando com a era da IA. Descubra mais no Editor Review, um oferecimento Infobase: https://t.co/Tn2ad8WDlH https://t.co/xVkCjWGd02","0","0","0","0","Sun Dec 24 16:00:02 +0000 2023","1","false","false"
"https://x.com/YaneYaneyao/status/1738971974066393111","https://twitter.com/YaneYaneyao/status/1738971974066393111","1738971974066393111","@gemini_ink BOM DEMAIS","0","1","1","0","Sun Dec 24 17:16:41 +0000 2023","0","false","false"
"https://x.com/wfgab/status/1738762490811433275","https://twitter.com/wfgab/status/1738762490811433275","1738762490811433275","@phukheafl no bing tem tem a opção de criar imagem com ia vc só tem que ser muito especifico no que vc quer e ele cria","0","0","1","0","Sun Dec 24 03:24:17 +0000 2023","0","false","false"
"https://x.com/highmxrnings/status/1738757302901997966","https://twitter.com/highmxrnings/status/1738757302901997966","1738757302901997966","@539MN Só uso pelo GPT 4. De resto, não sei usar. Até parece que vou pagar 10 dólares mensais se o Bing oferece de graça.","0","0","0","0","Sun Dec 24 03:03:40 +0000 2023","0","false","false"
"https://x.com/yokosfaye/status/1738772011260784957","https://twitter.com/yokosfaye/status/1738772011260784957","1738772011260784957","depois que eu aprendi a mexer no bing image creator todo dia eu to fazendo uma imagem artificial diferente kkkjk","0","0","0","0","Sun Dec 24 04:02:06 +0000 2023","0","false","false"
"https://x.com/MateusA06767493/status/1739040680570212423","https://twitter.com/MateusA06767493/status/1739040680570212423","1739040680570212423","Texto feito pelo chat gpt e imagem gerada pela IA Bing da Microsoft.","0","0","0","0","Sun Dec 24 21:49:42 +0000 2023","0","false","false"
"https://x.com/jvcorreia007/status/1738973536495051168","https://twitter.com/jvcorreia007/status/1738973536495051168","1738973536495051168","@paposfut @30PRAUM Mano o bing é muito bom, só q n sei fazer os Prompt certo naquela bagaça","0","0","0","0","Sun Dec 24 17:22:54 +0000 2023","0","false","false"
"https://x.com/KvaraTristao/status/1738981553076674902","https://twitter.com/KvaraTristao/status/1738981553076674902","1738981553076674902","Os cara foi no bing é botou 

""Papai Noel dripado""

É pegou a primeira foto pqp kkkkkkkk","0","2","18","0","Sun Dec 24 17:54:45 +0000 2023","0","false","true"
"https://x.com/lirafromvi/status/1738749466566418641","https://twitter.com/lirafromvi/status/1738749466566418641","1738749466566418641","@fkleaozinhoo @Trapmidias pior que o ia do bing é bom, só orientar direito ele faz vários bgl daora, eu msm tenho papo de umas 10 capas prontas lá","0","0","0","0","Sun Dec 24 02:32:31 +0000 2023","0","false","false"
"https://x.com/MacLaercio/status/1739037581541527912","https://twitter.com/MacLaercio/status/1739037581541527912","1739037581541527912","@muca1914 @Noitedecopa @LukeKaneofc @pfqloficial @futnostalgico @SPFutDepre @SomosLoucosFut @fugaumtricolor @ocamisa8_ @CentralFlaNacao @central_estonia @boliviqmemocio Pesquisa no Bing deu São Paulo em 2º lugar tranquilo.","0","0","0","0","Sun Dec 24 21:37:23 +0000 2023","0","false","false"
"https://x.com/Arthiviss/status/1738987675091185956","https://twitter.com/Arthiviss/status/1738987675091185956","1738987675091185956","@Arthur13CAM @paposfut @30PRAUM Como usa a do bing? Aqui demora uma eternidade pra gerar a IA","0","0","0","0","Sun Dec 24 18:19:05 +0000 2023","0","false","false"
"https://x.com/623_bing/status/1739047660860883178","https://twitter.com/623_bing/status/1739047660860883178","1739047660860883178","@Redi_andes @dhernandezlarez Navidades seguras!
#62BrigadadeIngenieros","0","0","2","0","Sun Dec 24 22:17:26 +0000 2023","0","false","false"
"https://x.com/davzera/status/1738968182021320890","https://twitter.com/davzera/status/1738968182021320890","1738968182021320890","@cauandraw Isso aí foi feito com a IA do BING certeza","0","0","0","0","Sun Dec 24 17:01:37 +0000 2023","0","false","false"
"https://x.com/Ritir_M/status/1738868953437307093","https://twitter.com/Ritir_M/status/1738868953437307093","1738868953437307093","@paposfut @PedroVieira_25 Melhor IA é da bing disparado","0","2","0","0","Sun Dec 24 10:27:19 +0000 2023","1","false","false"
"https://x.com/natmandur/status/1739045723490894135","https://twitter.com/natmandur/status/1739045723490894135","1739045723490894135","@cara_zeus Sinatra e Bing Crosby !?!? Muito bons !!!","0","0","1","0","Sun Dec 24 22:09:45 +0000 2023","0","false","false"
"https://x.com/LoukAQW/status/1738751907080851715","https://twitter.com/LoukAQW/status/1738751907080851715","1738751907080851715","@imSladeee Vai no Google e coloca ""Bing creator imagens"", aí tú vai ter q dá a sorte da IA entender seu comando, eu fiz umas top lá, mas sobre AQW nem rola. KKKk","0","0","1","0","Sun Dec 24 02:42:13 +0000 2023","0","false","false"
"https://x.com/gomesadrianio/status/1738913007986483672","https://twitter.com/gomesadrianio/status/1738913007986483672","1738913007986483672","@RaposoBritanico @Damadeferroofic @Bauducco @spatenbr @BeatsOficial @Budweiser_Br @cacaushow @googlebrasil @incrivel @sicredi @choquei Já apagou seu Gmail? Não pode usar mais o Chrome tb. Ah, vai ter que usar o bing para fazer busca , Google já era. Usa celular Android? Waze? Maps? Pois é, vai ter que rodar tudo.","0","0","0","0","Sun Dec 24 13:22:23 +0000 2023","0","false","false"
"https://x.com/_marcilenobruno/status/1739060855986110794","https://twitter.com/_marcilenobruno/status/1739060855986110794","1739060855986110794","@hotsoyaoil eu ignorei isso porque o Bing é bem burro ás vezes!","0","0","1","0","Sun Dec 24 23:09:52 +0000 2023","0","false","false"
"https://x.com/LPudim1/status/1738940077290528912","https://twitter.com/LPudim1/status/1738940077290528912","1738940077290528912","@Akaklov_ A única q testei foi a do Bing kk","0","0","0","0","Sun Dec 24 15:09:57 +0000 2023","0","false","false"
"https://x.com/he_ider/status/1739023967401218344","https://twitter.com/he_ider/status/1739023967401218344","1739023967401218344","@naoseicrl É só se criar no bing e adicionar os personagens","0","0","0","0","Sun Dec 24 20:43:17 +0000 2023","0","false","false"
"https://x.com/nxvato/status/1738720768123359489","https://twitter.com/nxvato/status/1738720768123359489","1738720768123359489","@manekotrack kkkkkkkkkkkkkkkkkkk simplesmente bing","0","0","0","0","Sun Dec 24 00:38:29 +0000 2023","0","false","false"
"https://x.com/brvnah/status/1738900917414490437","https://twitter.com/brvnah/status/1738900917414490437","1738900917414490437","@arthszo @Ludmilla @Beyonce Kkkkkkkkkk @victorvenancio será que o bing faz algumas pra nós","0","1","1","0","Sun Dec 24 12:34:20 +0000 2023","0","false","false"
"https://x.com/luizandradex/status/1739069515495797205","https://twitter.com/luizandradex/status/1739069515495797205","1739069515495797205","Há exatamente um ano, que eu me assumia pro meu pai, sim, na véspera de natal. Pensei que ia dar tudo errado, mas foi início de um sonho.","0","0","8","0","Sun Dec 24 23:44:17 +0000 2023","0","false","false"
"https://x.com/franbow___/status/1739073407692489006","https://twitter.com/franbow___/status/1739073407692489006","1739073407692489006","isso me irrita tanto pq quando eu era adolescente a minha psicóloga da época disse q eu tinha q escolher homem ou mulher pq 👆🏻 quando eu terminasse com um homem e começasse a namorar uma mulher a pessoa ia ficar magoada cmg 
tipo TÁ DE SACANAGEM NÉ SUA VAGABUNDA","0","0","7","0","Sun Dec 24 23:59:45 +0000 2023","0","false","true"
"https://x.com/freittascam/status/1739069329306517596","https://twitter.com/freittascam/status/1739069329306517596","1739069329306517596","de todas as dores, poucas curaram
e muitas acharam que eu não ia vencer
fiz o corre valer","1","0","3","0","Sun Dec 24 23:43:33 +0000 2023","0","false","false"
"https://x.com/gabrielabrnc/status/1739066527662448907","https://twitter.com/gabrielabrnc/status/1739066527662448907","1739066527662448907","se eu contar que meu primo falou pra minha tia que ia trazer um baseado pra cada um da familia fumar no natal vcs acreditam? a velha caiu dura","1","1","6","0","Sun Dec 24 23:32:25 +0000 2023","0","false","false"
"https://x.com/_feraugusto/status/1739069647071142223","https://twitter.com/_feraugusto/status/1739069647071142223","1739069647071142223","eu meto essa marra de que natal é totalmente uma invenção capitalista mas se minha família fosse unida eu juro que eu seria a pessoa mais aviadada pro natal ia ajudar em tudo ia ficar agoniado pra chegar logo  hora da ceia ia ser a verdadeira mamae noel enfeitando a casa toda","0","2","4","0","Sun Dec 24 23:44:48 +0000 2023","0","false","false"
"https://x.com/orxidale/status/1739069919214604751","https://twitter.com/orxidale/status/1739069919214604751","1739069919214604751","pensei que eu ia demorar pra superar que eu não consegui. mas eu tive uma experiência nessa rotina de atleta e é um bagui sinistro. vc abre mão de mt coisa. e não, eu não parei por lesão no joelho foi por não aguentar mesmo 🤣","0","0","2","0","Sun Dec 24 23:45:53 +0000 2023","0","false","true"
"https://x.com/raijcx/status/1739067452573548645","https://twitter.com/raijcx/status/1739067452573548645","1739067452573548645","TODO MUNDO OUVINDO O LULA FALAR EH MTO BOM TER UM PRESIDENTEEEE até ano passado o presidente aparecia na televisão ia cada um pra um canto pra não ouvir asneira","1","0","5","0","Sun Dec 24 23:36:05 +0000 2023","0","false","false"
"https://x.com/marcelohayashi/status/1739071508146716881","https://twitter.com/marcelohayashi/status/1739071508146716881","1739071508146716881","vcs tão fazendo malabarismo demais vei
nem jesus ia aguentar vcs","3","1","19","0","Sun Dec 24 23:52:12 +0000 2023","0","false","false"
"https://x.com/brunademonia/status/1739069635771699516","https://twitter.com/brunademonia/status/1739069635771699516","1739069635771699516","nao vai ter ceia esse ano porque minha familia decidiu que não ia ter + todos os setores transfobicos da familia reunidos + uma puta chuva caindo nessa merda alagando tudo","0","0","11","0","Sun Dec 24 23:44:46 +0000 2023","0","false","false"
"https://x.com/isabsxx/status/1739065425348944227","https://twitter.com/isabsxx/status/1739065425348944227","1739065425348944227","meu pai acabou de falar q na época dele ele jantava em casa dps ia na casa de cada amigo ceiar dnv e dps todo mundo ia pra praia ent realmente o mundo ja foi melhor mesmo","0","1","6","0","Sun Dec 24 23:28:02 +0000 2023","0","false","false"
"https://x.com/StamfordBrasil/status/1739070421008306559","https://twitter.com/StamfordBrasil/status/1739070421008306559","1739070421008306559","Até porque, se quisesse um relacionamento igual o Arsenal tem com a Champions, ia ficar solteiro pra sempre 😆","17","14","278","2","Sun Dec 24 23:47:53 +0000 2023","2","false","true"
"https://x.com/meraaprendiz/status/1739068859523408132","https://twitter.com/meraaprendiz/status/1739068859523408132","1739068859523408132","Falei que não ia mandar msg pra ninguém esse ano, pq estava cansada, mas estou recebendo tantas msgs lindas e inesperadas 😭😍","0","2","9","0","Sun Dec 24 23:41:41 +0000 2023","0","false","false"
"https://x.com/figueirezandoo/status/1739066281670660291","https://twitter.com/figueirezandoo/status/1739066281670660291","1739066281670660291","ia falar que ninguém nunca fez uma loucura por mim, mas lembrei que tem uma garota por aí que tatuou minha inicial na barriga e hj em dia eu sou bloqueada em tudo","0","2","4","0","Sun Dec 24 23:31:26 +0000 2023","0","false","true"
"https://x.com/tibersz/status/1739072871480082836","https://twitter.com/tibersz/status/1739072871480082836","1739072871480082836","eu queria demais porém deus me deu o dom de ler muito bem apenas pros outros, se eu soubesse ler pra mim já saberia até o dia que ia morrer","0","1","2","0","Sun Dec 24 23:57:37 +0000 2023","0","false","true"
"https://x.com/vittoradel/status/1739069965628530999","https://twitter.com/vittoradel/status/1739069965628530999","1739069965628530999","Tava mostrando a teoria do opoctik pra murilo e ele disse que ia bloquear minha internet 😭😭😭😭","0","1","4","0","Sun Dec 24 23:46:04 +0000 2023","0","false","true"
"https://x.com/chuuyarock/status/1739063679683891285","https://twitter.com/chuuyarock/status/1739063679683891285","1739063679683891285","tô tristinha, eu não vou poder postar a thread romântica de natal que eu fiz pra ela (eu já tinha feito tudo antes da gente parar de se falar) e ia ser meu mimo de natal pra ela ☹️

mas de toda forma, espero que ela esteja bem e que o natal dela seja maravilhoso.","0","2","1","0","Sun Dec 24 23:21:06 +0000 2023","0","false","false"
"https://x.com/Chrisstrack/status/1739070917857198261","https://twitter.com/Chrisstrack/status/1739070917857198261","1739070917857198261","Minha avó quis que a gente rezasse, todos fecharam os olhos e do nada começamos a ouvir ela segurar o riso e TODO mundo começou a rir meio rezando meio rindo quando acabou tava todo mundo limpando as lágrimas.... A gente já ia pro inferno mesmo mas pelo menos vai todo mundo leve","0","1","8","0","Sun Dec 24 23:49:51 +0000 2023","0","false","false"
"https://x.com/sooyaaa95_/status/1739069769993642469","https://twitter.com/sooyaaa95_/status/1739069769993642469","1739069769993642469","Com hoje concluí que o bp deveria ter um album de natal, ia me deixar tão feliz.","18","0","86","0","Sun Dec 24 23:45:18 +0000 2023","1","false","false"
"https://x.com/bubblegui/status/1739067798654013549","https://twitter.com/bubblegui/status/1739067798654013549","1739067798654013549","Eu jamais ia imaginar que hoje eu estaria mal por esse motivo, sinceramente Brito… 

E um dia já me chamaram de sem amor","0","1","5","0","Sun Dec 24 23:37:28 +0000 2023","0","false","false"
"https://x.com/inercinha/status/1739066628875182423","https://twitter.com/inercinha/status/1739066628875182423","1739066628875182423","oxe se eu quisesse ia pro puteiro kkkkkkkk","0","1","4","0","Sun Dec 24 23:32:49 +0000 2023","0","false","true"
"https://x.com/fkleaozinhoo/status/1738720691682193838","https://twitter.com/fkleaozinhoo/status/1738720691682193838","1738720691682193838","@Trapmidias a capa feita por IA no bing kkkkkk toda bugada","0","3","7","0","Sun Dec 24 00:38:11 +0000 2023","0","false","false"
"https://x.com/lospspsps/status/1738938277359480961","https://twitter.com/lospspsps/status/1738938277359480961","1738938277359480961","@Calvet_arts @OLucasBigHead o pior de tudo é que com essa qualidade porca provavelmente nem midjourney foi o cara meteu um ""faça um papai noel Gangsta pra uma capa de álbum de trap"" no chat gpt ou no bing","0","0","2","0","Sun Dec 24 15:02:47 +0000 2023","0","false","false"
"https://x.com/SammysPuppyEyes/status/1738713477835804801","https://twitter.com/SammysPuppyEyes/status/1738713477835804801","1738713477835804801","Tantai jin descobrindo por acaso que  a ye bing shang é mais v*g*b*nda do que lembrava
 Ferrou tanto xi wu quanto susu","0","1","1","0","Sun Dec 24 00:09:31 +0000 2023","0","false","false"
"https://x.com/Laudano/status/1739037579565998368","https://twitter.com/Laudano/status/1739037579565998368","1739037579565998368","@adnarimrasec E músicas tropicais, como aquele Mele Kalikimaka do Bing Crosby ou as natalinas dos australianos. Faz calor aqui no Natal, música de neve e trenó não faz o menor sentido, etc. E não faz lá tanto frio assim por essa época normalmente em Belém também (ainda que lá seja inverno).","0","0","1","0","Sun Dec 24 21:37:23 +0000 2023","0","false","false"
"https://x.com/godzillababy33/status/1738943142739488957","https://twitter.com/godzillababy33/status/1738943142739488957","1738943142739488957","@wandererYgg Todas essas artes são pelo Bing?","0","1","1","0","Sun Dec 24 15:22:07 +0000 2023","1","false","false"
"https://x.com/sexowrld/status/1739026346561478834","https://twitter.com/sexowrld/status/1739026346561478834","1739026346561478834","@leleseubebe arte de inteligência artificial do bing mesmo sendo se uma produtora que vale milhões de reais e o pior de tudo é essa buceta dessa musica que parece que vem de 2018","0","0","0","0","Sun Dec 24 20:52:45 +0000 2023","0","false","false"
"https://x.com/melecagem/status/1738909776644346215","https://twitter.com/melecagem/status/1738909776644346215","1738909776644346215","@BINGZERA ta bom

- 1l de caldo de cana pra maninha
- galo colorido pro vidal
- suco de abacaxi com hortelã pro bing","0","2","1","0","Sun Dec 24 13:09:32 +0000 2023","0","false","false"
"https://x.com/ReisSovereign/status/1738961332760641946","https://twitter.com/ReisSovereign/status/1738961332760641946","1738961332760641946","@CetanoMari @PauloCastilhoV1 @OficialDeborahA @choquei ""censurar"" e ""regulamentar"" é bem diferente, rezador de pneu surtado. Entendo a confusão, aprendi a não esperar muito da cognição de gente que acredita no ""só mais 72 horas!!!!"", mas procura aí no google, ou bing, sei lá","0","0","1","0","Sun Dec 24 16:34:24 +0000 2023","0","false","false"
"https://x.com/badgallolow/status/1738922035240169835","https://twitter.com/badgallolow/status/1738922035240169835","1738922035240169835","véi e as crianças q n usam mais o GOOGLE, o google, sabe? vi uma falando q quando quer pesquisar vai direto NO TIKTOK e quando precisa fazer trabalho de escola CHAT GPT 👍🏾🤡 a geração com menos senso investigativo da história.","0","1","2","0","Sun Dec 24 13:58:15 +0000 2023","0","false","false"
"https://x.com/p3truss/status/1738719034193928448","https://twitter.com/p3truss/status/1738719034193928448","1738719034193928448","ChatGPT é um gerador de texto. Só isso.

Ele é tão inteligente quanto quem pensa que ele é algo além disso e o usa para calcular porcentagem para receita.","4","1","11","0","Sun Dec 24 00:31:36 +0000 2023","1","false","true"
"https://x.com/nuno_ivo/status/1738957024627499088","https://twitter.com/nuno_ivo/status/1738957024627499088","1738957024627499088","Pus o Chat GPT a desejar-me um bom Natal e já retribui os votos -","1","2","5","0","Sun Dec 24 16:17:17 +0000 2023","0","false","false"
"https://x.com/adriaramaral/status/1739004217631633769","https://twitter.com/adriaramaral/status/1739004217631633769","1739004217631633769","O roteiro de Rebel Moon foi feito pelo chat GPT , só pode kkkk","0","1","4","0","Sun Dec 24 19:24:49 +0000 2023","0","false","false"
"https://x.com/karinaperussi/status/1738978560910532858","https://twitter.com/karinaperussi/status/1738978560910532858","1738978560910532858","Chat gpt, por favor, escreva uma mensagem de Natal pra eu poder replicar pra todas as pessoas da família","0","0","7","0","Sun Dec 24 17:42:52 +0000 2023","0","false","false"
"https://x.com/Jigokusoiree/status/1738745460943155542","https://twitter.com/Jigokusoiree/status/1738745460943155542","1738745460943155542","O tanto de gente que usa IA pra automatizar o trabalho e criar conteúdo genérico visando quantidades em massa e não qualidade já tá ficando bem assustador... Conheço uns esquemas de vender livro online criado por chat GPT pra pessoas claramente mais vulneráveis à mídias falsas...","0","1","3","0","Sun Dec 24 02:16:36 +0000 2023","0","false","true"
"https://x.com/dsr_marcelo/status/1739043363754500363","https://twitter.com/dsr_marcelo/status/1739043363754500363","1739043363754500363","@caju_sz Pelo que o chatgpt disse, não fica imune","0","1","77","0","Sun Dec 24 22:00:22 +0000 2023","0","false","false"
"https://x.com/rainavpi/status/1738954232156336240","https://twitter.com/rainavpi/status/1738954232156336240","1738954232156336240","Vou pedir o chatGPT para criar uma mensagem agradecendo que me mandou msg de natal.","0","0","13","0","Sun Dec 24 16:06:11 +0000 2023","0","false","false"
"https://x.com/nickolekush/status/1739002423778185429","https://twitter.com/nickolekush/status/1739002423778185429","1739002423778185429","me faltam palavras pro quão ruim é esse aqui, não percam seu tempo, parece q o chat gpt escreveu esse roteiro de tão cringe. (uma pena pois ótimo elenco)","0","0","1","0","Sun Dec 24 19:17:41 +0000 2023","0","false","true"
"https://x.com/cjuniorfox/status/1738965527261777922","https://twitter.com/cjuniorfox/status/1738965527261777922","1738965527261777922","@biazitagomes Segundo o ChatGPT, o que Israel comete é genocídio.
https://t.co/hNsJCnnAMQ","1","0","5","0","Sun Dec 24 16:51:04 +0000 2023","0","false","true"
"https://x.com/vagatrip/status/1738720458441199893","https://twitter.com/vagatrip/status/1738720458441199893","1738720458441199893","se o chatgpt te da resposta burra tenho pessimas noticias pra vc","1","0","0","0","Sun Dec 24 00:37:15 +0000 2023","0","false","false"
"https://x.com/elon_age/status/1738751954635919796","https://twitter.com/elon_age/status/1738751954635919796","1738751954635919796","@jessilyneh chatGPT é IA de humanas, não vai tirar emprego de pessoas de Exatas (por enquanto)","0","1","1","0","Sun Dec 24 02:42:25 +0000 2023","0","false","false"
"https://x.com/rodrigokrz/status/1739007769057927321","https://twitter.com/rodrigokrz/status/1739007769057927321","1739007769057927321","Hahaha. Escrevendo código que ninguém mais consegue ler e copiando e colando só chat gpt.

Conheço pessoas que com certeza leram esses livros.","0","0","2","0","Sun Dec 24 19:38:56 +0000 2023","0","false","true"
"https://x.com/BernardoGriz/status/1738902468623274447","https://twitter.com/BernardoGriz/status/1738902468623274447","1738902468623274447","@PhAugusto Pegou os roteiros, jogou no ChatGPT e disse: mistura.","0","0","1","0","Sun Dec 24 12:40:30 +0000 2023","0","false","false"
"https://x.com/mamutecamarada/status/1739063968751063453","https://twitter.com/mamutecamarada/status/1739063968751063453","1739063968751063453","@gquinta1 Tá usando chatgpt pra tuitar mano? Kakakakak","0","1","2","0","Sun Dec 24 23:22:15 +0000 2023","0","false","false"
"https://x.com/qfoiluks/status/1738733175747039536","https://twitter.com/qfoiluks/status/1738733175747039536","1738733175747039536","Tô usando chat gpt 4 pra testar umas coisas e é absurdo de impressionante.

Tipo, se fosse só conversa era uma coisa, mas a capacidade de geração e manipulação de arquivos tá bizarra.","0","0","0","0","Sun Dec 24 01:27:47 +0000 2023","0","false","false"
"https://x.com/mufcarthur/status/1738794670933659740","https://twitter.com/mufcarthur/status/1738794670933659740","1738794670933659740","o chatgpt resolve melhor minhas dúvidas do que o Google, isso é assustador","0","0","1","0","Sun Dec 24 05:32:09 +0000 2023","0","false","false"
"https://x.com/eupresley/status/1738909817299775788","https://twitter.com/eupresley/status/1738909817299775788","1738909817299775788","Se eu for pra academia ou um procedimento invasivo estético hoje, será que eu ficaria bem pra usar um look de camisa aberta pro revéillon sem me sentir desconfortável? &gt; chatgpt &gt; pesquisar","0","0","8","1","Sun Dec 24 13:09:42 +0000 2023","0","false","false"
"https://x.com/thaizV/status/1738888974985224482","https://twitter.com/thaizV/status/1738888974985224482","1738888974985224482","Não precisa mais de advogado graças a Deus, vamos usar só chatgpt .","0","0","1","0","Sun Dec 24 11:46:53 +0000 2023","0","false","true"
"https://x.com/tomboderider/status/1738779937731948567","https://twitter.com/tomboderider/status/1738779937731948567","1738779937731948567","É pq ninguém ensina que chatGPT NÃO É para isso!
É um gerador de texto, não um guru com todas as respostas do mundo.","0","0","1","0","Sun Dec 24 04:33:36 +0000 2023","0","false","true"
"https://x.com/jxohnn/status/1739071190449205554","https://twitter.com/jxohnn/status/1739071190449205554","1739071190449205554","se a vida fosse justa, essas horas eu estaria conversando com minha tia na sala, respondendo todas as perguntas dela sobre meu trabalho, faculdade e o que eu fiz no ano. eu ia estar ansioso e olhando pro celular a cada 5 minutos esperando a hora de entregar o presente dela","0","7","25","0","Sun Dec 24 23:50:56 +0000 2023","0","false","false"
"https://x.com/333fwlix/status/1739072266757947775","https://twitter.com/333fwlix/status/1739072266757947775","1739072266757947775","@ladyl4zarus ela não mudou eu só nao sabia q ia ter","0","0","22","0","Sun Dec 24 23:55:13 +0000 2023","0","false","false"
"https://x.com/kindalostbabe/status/1739065903600304541","https://twitter.com/kindalostbabe/status/1739065903600304541","1739065903600304541","duvido que Jesus ia chamar todo mundo pro aniversário dele e deixar os convidados com fome até meia noite

sendo assim aqui a gente janta na hora que fica pronto","1","3","26","0","Sun Dec 24 23:29:56 +0000 2023","0","false","false"
"https://x.com/erisnyaa/status/1739071932606120279","https://twitter.com/erisnyaa/status/1739071932606120279","1739071932606120279","se eu tivesse um filho voces acja q eu ia se uma boa mae","0","22","41","1","Sun Dec 24 23:53:53 +0000 2023","0","false","false"
"https://x.com/brendoslacerda/status/1739071831657607598","https://twitter.com/brendoslacerda/status/1739071831657607598","1739071831657607598","Falei que não ia cozinhar esse ano no Natal e tô aqui fazendo vários pratos. O cara cozinhar bem e gostoso é foda!","0","1","7","0","Sun Dec 24 23:53:29 +0000 2023","0","false","false"
"https://x.com/pedrohgaspar/status/1739072771269771677","https://twitter.com/pedrohgaspar/status/1739072771269771677","1739072771269771677","Ficar velho às vezes é muito maneirinho. Ganhei um pacote de meia da minha prima e estou fascinado 

Tava precisando e possivelmente não ia comprar. Meia é presente, e dos bons!","0","0","26","0","Sun Dec 24 23:57:13 +0000 2023","0","false","false"
"https://x.com/gotxsexo/status/1739071225081499682","https://twitter.com/gotxsexo/status/1739071225081499682","1739071225081499682","se meu chefe me desse um carro (msm eu tendo um) eu deixaria ele me gravar postar e ainda ia pedir pra me marcar kkkkkk","0","1","2","0","Sun Dec 24 23:51:05 +0000 2023","0","false","true"
"https://x.com/mstmarkinhosofc/status/1739070067290083553","https://twitter.com/mstmarkinhosofc/status/1739070067290083553","1739070067290083553","Na verdade eu paguei 105 pelo balde +  copo + 2 pipocas enormes que eram refil, mas eu ia assistir em outro shopping, então ganhei 2 que nem consegui comer metade + refri + água 

Mas se fosse só o balde, eu pagaria o quanto fosse, até pq, foi com o MEU dinheiro 😍 https://t.co/WaFErO4acw","1","0","16","1","Sun Dec 24 23:46:29 +0000 2023","0","false","true"
"https://x.com/replicante96/status/1739068009103130634","https://twitter.com/replicante96/status/1739068009103130634","1739068009103130634","Lembrei quando eu me mudei e um camarada do trabalho perguntou se eu ia conseguir passar a noite sem colchão KKKKKKKKKKKKK mermão, vai tomar no cu, aqui é infantaria, porra.
Colchão é chão, travesseiro é pedra.","1","1","46","0","Sun Dec 24 23:38:18 +0000 2023","1","false","false"
"https://x.com/bru_sep_bvb/status/1739064482616291549","https://twitter.com/bru_sep_bvb/status/1739064482616291549","1739064482616291549","@Porcomics nao ironicamente se fosse vdd ia ser linda","0","0","13","0","Sun Dec 24 23:24:17 +0000 2023","0","false","false"
"https://x.com/alinedcosta/status/1739065475110252969","https://twitter.com/alinedcosta/status/1739065475110252969","1739065475110252969","eu ia odiar ser famosa e ter que cantar musica de natal em programa de tv tal qual festinha do ensino fundamental segurando na mao do coleguinha","1","0","2","0","Sun Dec 24 23:28:14 +0000 2023","0","false","false"
"https://x.com/Wolf_Vicky/status/1739069761281986625","https://twitter.com/Wolf_Vicky/status/1739069761281986625","1739069761281986625","Eu passando semanas achando que meu relacionamento ia terminar pq ele tava estranho, parecendo que tava mentindo e escondendo algo…
ERA UMA FESTA SURPRESA PRA MIM 😭❤️

Ainda não superei que ele realizou meu sonho
É ELE OK? Apenas ele. Nada além dele.","0","0","42","0","Sun Dec 24 23:45:16 +0000 2023","0","false","false"
"https://x.com/yukiidraws/status/1739069607703380360","https://twitter.com/yukiidraws/status/1739069607703380360","1739069607703380360","Bem gente, eu ia fazer um desenho de natal com todos meus amigos nele, mas pelo visto n vai dar tempo, e no maximo, vou fazer um video no canal, algo bem mais reflexivo, assim como o ultimo heh
Mas bem, pouco importa isso, como ta indo a vespera de natal de vcs?","1","10","32","0","Sun Dec 24 23:44:39 +0000 2023","0","false","false"
"https://x.com/ohajoojdnvkkkk/status/1739066516996260105","https://twitter.com/ohajoojdnvkkkk/status/1739066516996260105","1739066516996260105","@CamaradaHidalgo sempre avisaram que a transfobia ia respingar nas mulheres cis, tomara que agora façam algo a respeito","0","0","16","0","Sun Dec 24 23:32:22 +0000 2023","0","false","false"
"https://x.com/sadstar2001/status/1739071152285184369","https://twitter.com/sadstar2001/status/1739071152285184369","1739071152285184369","Hiero ia ser conhecido pela pangeia inteira como o maior andarilho da região","0","1","6","0","Sun Dec 24 23:50:47 +0000 2023","0","false","false"
"https://x.com/Mihsaw/status/1739068325710151747","https://twitter.com/Mihsaw/status/1739068325710151747","1739068325710151747","Eu ia fazer uma guacamole de natal, porém simplesmente me distraí escrevendo e não vi as horas passarem e não fui no supermercado, ou seja, sem guacamole de natal 💔😔","0","1","4","0","Sun Dec 24 23:39:33 +0000 2023","0","false","false"
"https://x.com/GranSumire/status/1739071411396718793","https://twitter.com/GranSumire/status/1739071411396718793","1739071411396718793","Queria que mais pessoas entendessem o porquê de eu responder ""de nada"" pra todo ""valeu Natalina"" que eu vejo

Meu nome ia ser Natalino se eu tivesse demorado mais 20min","0","1","4","0","Sun Dec 24 23:51:49 +0000 2023","0","false","false"
"https://x.com/TinnyLinda/status/1739069055477182857","https://twitter.com/TinnyLinda/status/1739069055477182857","1739069055477182857","Fiz checkin no hotel e disse que ia dar uma volta. O atende te disse pra cuidar principalmente com o celular e eu falei cuidarme como si estuviera “en Brasil” ele completou comigo rimos muito e ficamos sem graça quando percebemos tarde demais","0","0","2","0","Sun Dec 24 23:42:27 +0000 2023","0","false","false"
