"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/miaometal/status/1729925410538865065","https://twitter.com/miaometal/status/1729925410538865065","1729925410538865065","@necrosika baixa o app do bing e usa o bing ai","0","0","1","0","Wed Nov 29 18:08:52 +0000 2023","0","false","false"
"https://x.com/jorgemigueljs/status/1730007503293845620","https://twitter.com/jorgemigueljs/status/1730007503293845620","1730007503293845620","@ClubeAI @bing Obrigado mano","0","0","2","0","Wed Nov 29 23:35:05 +0000 2023","0","false","false"
"https://x.com/Kito_Mew/status/1729962627864904178","https://twitter.com/Kito_Mew/status/1729962627864904178","1729962627864904178","@ilovemaconh2 é no bing","0","1","0","0","Wed Nov 29 20:36:46 +0000 2023","0","false","false"
"https://x.com/mano_pingo/status/1729948832710983771","https://twitter.com/mano_pingo/status/1729948832710983771","1729948832710983771","@pregnant_slayer Baixa o bing","0","1","1","0","Wed Nov 29 19:41:57 +0000 2023","0","false","false"
"https://x.com/hlexandre/status/1729832032539144276","https://twitter.com/hlexandre/status/1729832032539144276","1729832032539144276","a juju conhecendo arte: pesquisas no google e no bing (as vezes ela abre o edge)","0","0","1","0","Wed Nov 29 11:57:49 +0000 2023","0","false","true"
"https://x.com/IsmaelxLucas/status/1729916925294035205","https://twitter.com/IsmaelxLucas/status/1729916925294035205","1729916925294035205","Acho que o Bing está dificultando as missões diárias de pegar pontos no rewards","0","0","1","0","Wed Nov 29 17:35:09 +0000 2023","0","false","false"
"https://x.com/tudoeraldo/status/1729864157674230039","https://twitter.com/tudoeraldo/status/1729864157674230039","1729864157674230039","@RenatoBacon @Devanil tem chat gpt 4 de graça no app do bing usando o dall•E•3","0","1","10","0","Wed Nov 29 14:05:29 +0000 2023","18","false","false"
"https://x.com/ClubeAI/status/1730007365078909322","https://twitter.com/ClubeAI/status/1730007365078909322","1730007365078909322","@jorgemigueljs @bing Ficou muito bom","0","1","1","0","Wed Nov 29 23:34:32 +0000 2023","0","false","false"
"https://x.com/mano_pingo/status/1729989576960127086","https://twitter.com/mano_pingo/status/1729989576960127086","1729989576960127086","@TikoisGod Preguiça 😔 baixa o bing ai","0","1","1","0","Wed Nov 29 22:23:51 +0000 2023","0","false","false"
"https://x.com/MalinowskiAle/status/1729696653391663206","https://twitter.com/MalinowskiAle/status/1729696653391663206","1729696653391663206","Hoje me senti o Chandler Bing. 
Por que? 
Simples eu trabalho com uma coisa que ninguém sabe o que é, e perguntam interessados em saber, quando começo a falar, algo inusitado acontece e o assunto muda.","0","0","1","0","Wed Nov 29 02:59:53 +0000 2023","0","false","false"
"https://x.com/qu0rthonbat/status/1729940878016286792","https://twitter.com/qu0rthonbat/status/1729940878016286792","1729940878016286792","@darlingslt91 baixa o app bing q tem uma opção de chatgp4 se eu n me engano","0","0","1","0","Wed Nov 29 19:10:20 +0000 2023","0","false","false"
"https://x.com/Joaonersch/status/1729877775866351857","https://twitter.com/Joaonersch/status/1729877775866351857","1729877775866351857","@rewardsbrasil Dentro do próprio Xbox no Bing não tá contando, e quando conta vc tem que pesquisar, fecha o navegador e pesquisar dnv, tá horrível","0","1","11","0","Wed Nov 29 14:59:35 +0000 2023","0","false","false"
"https://x.com/thefablekingdom/status/1729678115268383046","https://twitter.com/thefablekingdom/status/1729678115268383046","1729678115268383046","Ps: imagens via Bing.
Não fiz nenhuma das ilustradores que postei, foi só uma brincadeira   :3","0","0","0","0","Wed Nov 29 01:46:13 +0000 2023","0","false","false"
"https://x.com/anazomerfla/status/1730012323379577161","https://twitter.com/anazomerfla/status/1730012323379577161","1730012323379577161","Mds eu ia postar um storie com a camisa do Santos e ainda bem q n postei, ia vim 800 mlk me zoar pq essa porra de time ta tomando um baile dnv","0","2","10","0","Wed Nov 29 23:54:14 +0000 2023","0","false","false"
"https://x.com/yaemiker/status/1730013691448340715","https://twitter.com/yaemiker/status/1730013691448340715","1730013691448340715","eu sou a pessoa que não comenta NADA no chat além de uns “kkkk” a cada três dias, juro n entendo a necessidade do povo falar tanta asneira

vcs precisam tratar o chat como se você tivesse na dm do cc e ele olhasse tudo, pensa ce ia falar merda numa hora dessa?","9","4","74","0","Wed Nov 29 23:59:40 +0000 2023","0","false","true"
"https://x.com/mrcvie/status/1730012142273802746","https://twitter.com/mrcvie/status/1730012142273802746","1730012142273802746","Quando eu e meus amigos fomos fazer uma festa surpresa p nosso amigo e esquecemos dos chinelos e deixamos 25 chinelos na frente da casa dele achando q elr nao ia desconfiar","0","1","8","0","Wed Nov 29 23:53:31 +0000 2023","0","false","false"
"https://x.com/tvzenid/status/1730011237533024441","https://twitter.com/tvzenid/status/1730011237533024441","1730011237533024441","gente sério eu não dou mais pra esses apps. só abri o tinder porque apareceu uma notif dizendo que ia me ocultar já que eu não tava usando, aí fui ver o que tava ~perdendo~ mas tô de boa :) uma galera massa, porém","0","0","3","1","Wed Nov 29 23:49:55 +0000 2023","0","false","false"
"https://x.com/_gustavojacome/status/1730010683822031031","https://twitter.com/_gustavojacome/status/1730010683822031031","1730010683822031031","Fiz uma faxina que só minha psicóloga ia entender a pequena alegria que eu tô vivendo","0","1","9","0","Wed Nov 29 23:47:43 +0000 2023","0","false","false"
"https://x.com/sthefanybiig/status/1730011727217996097","https://twitter.com/sthefanybiig/status/1730011727217996097","1730011727217996097","o tanto que eu ia arrasar essa mulher não tá escrito em lugar nenhum","0","0","2","0","Wed Nov 29 23:51:52 +0000 2023","0","false","true"
"https://x.com/zzCassio/status/1730010418393890947","https://twitter.com/zzCassio/status/1730010418393890947","1730010418393890947","E os flamenguista lkkkkkk
Os cara passou a s pedindo pro Fluminense não poupar contra o palmeiras já contando que ia ganhar os próximos 3 jogos 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","0","0","2","0","Wed Nov 29 23:46:40 +0000 2023","0","false","false"
"https://x.com/shrektercelro/status/1730008736318582851","https://twitter.com/shrektercelro/status/1730008736318582851","1730008736318582851","Dennis ia sair chorando e o tom ia coringar, felix jogou criança na caçamba gente até parece que vai deitar pra essas bixinha pão com ovo","0","0","3","0","Wed Nov 29 23:39:59 +0000 2023","0","false","true"
"https://x.com/Prisciland/status/1730012417755623654","https://twitter.com/Prisciland/status/1730012417755623654","1730012417755623654","ah sobre o alcool (pior de todos mas não coube no tweet)

eu já fiquei 2 anos sem beber por motivos - ia morrer - voltei aos pouquinhos e hoje só bebo socialmente. queria mesmo não beber nadica - ia me sentir muito mais poderosa. logo chego lá!","0","0","3","0","Wed Nov 29 23:54:37 +0000 2023","0","false","false"
"https://x.com/diogovikne/status/1730012760409301056","https://twitter.com/diogovikne/status/1730012760409301056","1730012760409301056","A treta é que o povo brasileiro JÁ aceitou

Teve ministra dizendo que ia censurar pra poder tirar o Bonoro e fodassy 

“É anticonstitucional, mas tudo bem, vamos tirar o que tá nos atrapalhando”","2","0","6","0","Wed Nov 29 23:55:58 +0000 2023","0","false","true"
"https://x.com/paulomaia86/status/1730011538008760608","https://twitter.com/paulomaia86/status/1730011538008760608","1730011538008760608","Olha ia… acabei de falar.
Pedem mudanças de técnicos, mas esquecem quem tá no comando do futebol.","0","0","4","0","Wed Nov 29 23:51:07 +0000 2023","0","false","true"
"https://x.com/raquelmcrf/status/1730009883821380012","https://twitter.com/raquelmcrf/status/1730009883821380012","1730009883821380012","“Tite errou em colocar o Tiago Maia”
Errou o cacete ele ia colocar quem ??? Sua mãe desgraça. Nas laterais vai colocar quem ????","0","2","6","0","Wed Nov 29 23:44:32 +0000 2023","0","false","false"
"https://x.com/fagundestesouro/status/1730009691827188015","https://twitter.com/fagundestesouro/status/1730009691827188015","1730009691827188015","eu achei que eu nunca ia tuiter isso na minha vida mas vamo lá 

EDENILSON EU VOU TE MAMAR","0","2","6","0","Wed Nov 29 23:43:47 +0000 2023","0","false","false"
"https://x.com/melightbae/status/1730013205076853026","https://twitter.com/melightbae/status/1730013205076853026","1730013205076853026","eu ia comprar mas vi q a pavilhão ia ta no setor e eu iria sozinha pq meu irmão não quis ir cmg e eu escolhi fechar esse ano com vida 🙏🏽","0","0","2","0","Wed Nov 29 23:57:44 +0000 2023","0","false","true"
"https://x.com/madspexsch/status/1730012598886621226","https://twitter.com/madspexsch/status/1730012598886621226","1730012598886621226","gnt se eu fosse o jack e a taylor escrevesse essa letra na MINHA FRENTE eu ia ficar lá até ela me contar tudo que estava acontecendo pra ajudar ela. meu deus como ela aguentou tanto tempo??","0","0","5","1","Wed Nov 29 23:55:20 +0000 2023","0","false","true"
"https://x.com/prigubler/status/1730010406276513989","https://twitter.com/prigubler/status/1730010406276513989","1730010406276513989","se eu encontrasse o mgg a primeira coisa que eu ia pensar é ""oi, você pode me comer por favor?"" juro, não ia conseguir raciocinar perto dele","1","0","2","0","Wed Nov 29 23:46:37 +0000 2023","0","false","false"
"https://x.com/eujujuia/status/1730013471884935240","https://twitter.com/eujujuia/status/1730013471884935240","1730013471884935240","Amo o numanice mas queria que ela fizesse o numaboa uma releitura dos funks antigos e tal ia ser tudo","0","1","13","0","Wed Nov 29 23:58:48 +0000 2023","0","false","true"
"https://x.com/dudubelfort/status/1730012200754966853","https://twitter.com/dudubelfort/status/1730012200754966853","1730012200754966853","O meu maior arrependimento foi ter gasto tempo/energia/dinheiro/esforço com algumas pessoas. No momento em que mais precisei dos “amigos” não tinha um pra me pegar minhas mãos e dizer que ia ficar tudo bem.","0","0","2","0","Wed Nov 29 23:53:45 +0000 2023","0","false","false"
"https://x.com/carlitop1_/status/1730012193213521943","https://twitter.com/carlitop1_/status/1730012193213521943","1730012193213521943","Prometi que n ia ficar mal em live mais e fd, vontade só de apagar tudo é sumir disso aq","0","9","10","0","Wed Nov 29 23:53:43 +0000 2023","0","false","false"
"https://x.com/tslicit/status/1730008852370747897","https://twitter.com/tslicit/status/1730008852370747897","1730008852370747897","ele postando isso sabendo o caos q ia causar no fandom, ele nao é bobo nem inocente","0","0","4","0","Wed Nov 29 23:40:27 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1729844649387253889","https://twitter.com/perthsea/status/1729844649387253889","1729844649387253889","@csylilie nunca vou perdoar o gemini por isso https://t.co/LijMFkjLgb","0","0","1","0","Wed Nov 29 12:47:58 +0000 2023","0","false","false"
"https://x.com/Victorlcs/status/1729905924406448309","https://twitter.com/Victorlcs/status/1729905924406448309","1729905924406448309","O google tradutor chamando o Gemini de puta","0","1","1","0","Wed Nov 29 16:51:27 +0000 2023","0","false","true"
"https://x.com/forcepeitos/status/1729923176006582340","https://twitter.com/forcepeitos/status/1729923176006582340","1729923176006582340","NO MESMO DIA Q O GEMINI APARECEU SEM DENTE O JK APARECE SEM PIERCINGS ELES TAO PELADOS","0","1","2","0","Wed Nov 29 18:00:00 +0000 2023","0","false","false"
"https://x.com/intojinyoungx/status/1729948085860671683","https://twitter.com/intojinyoungx/status/1729948085860671683","1729948085860671683","@portalkhiphop Já pode trazer wave to earth e gemini pro Brasil!! https://t.co/DzoiZR1vgl","0","0","2","0","Wed Nov 29 19:38:59 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1729994552952401968","https://twitter.com/gemfothv/status/1729994552952401968","1729994552952401968","muitos aqui não dão uma foda pra ajudar a subir tag pro gemini e pra apoiar o trabalho dele, mas pra reclamar dos fãs que estão tristes pela mudança são os primeiros, sendo que todo mundo aqui brincava dele ser um coelhinho justamente por causa dos dentes e admirava isso, ent vsf","6","1","18","3","Wed Nov 29 22:43:37 +0000 2023","1","false","false"
"https://x.com/tinnguny/status/1730008939390025879","https://twitter.com/tinnguny/status/1730008939390025879","1730008939390025879","ai mona entao ta entao ta bom o gemini com certeza vai ficar MUITO triste pq a maria antonia que mora no interior do amapa falou no twitter dela com 150 seguidores que nao gostou dos dentes dele","0","1","4","0","Wed Nov 29 23:40:47 +0000 2023","0","false","false"
"https://x.com/changtiddy/status/1729679525859000757","https://twitter.com/changtiddy/status/1729679525859000757","1729679525859000757","Cometerei 50 crimes pra ver o gemini ao vivo","0","0","2","0","Wed Nov 29 01:51:49 +0000 2023","0","false","false"
"https://x.com/beyctrlz/status/1729913761819963492","https://twitter.com/beyctrlz/status/1729913761819963492","1729913761819963492","eu não acredito nisso gemini","1","1","2","0","Wed Nov 29 17:22:35 +0000 2023","0","false","true"
"https://x.com/xaysvit/status/1729888608428130500","https://twitter.com/xaysvit/status/1729888608428130500","1729888608428130500","Eles se conhecem a mais tempo do que eu tenho de vida, agora eu entendo o gemini 😧","0","0","2","0","Wed Nov 29 15:42:38 +0000 2023","0","false","true"
"https://x.com/larrynismo/status/1729887970055086420","https://twitter.com/larrynismo/status/1729887970055086420","1729887970055086420","Eu recebi uma mensagem do GEMINI no spotify wrapped, mas eu não entendi NADA porque veio sem legenda. 😭😭😭😭😭 eu quero entendeeeeer #SpotifyWrapped2023","0","0","1","0","Wed Nov 29 15:40:06 +0000 2023","0","false","false"
"https://x.com/miukluv/status/1729896827565097114","https://twitter.com/miukluv/status/1729896827565097114","1729896827565097114","gemini vc traiu seus fas vc traiu quem te ama genini","0","0","1","0","Wed Nov 29 16:15:18 +0000 2023","0","false","false"
"https://x.com/scumfflowergal/status/1729974177308848419","https://twitter.com/scumfflowergal/status/1729974177308848419","1729974177308848419","nasce um anjinho sempre que um gemini faz música https://t.co/MT4kOzm4Hx","0","0","2","0","Wed Nov 29 21:22:39 +0000 2023","0","false","false"
"https://x.com/stiill_dre/status/1729657838769688980","https://twitter.com/stiill_dre/status/1729657838769688980","1729657838769688980","Me? A Gemini? https://t.co/GfiH9Dfnsh","1","2","2","0","Wed Nov 29 00:25:38 +0000 2023","0","false","true"
"https://x.com/Thaswje/status/1730002483638837396","https://twitter.com/Thaswje/status/1730002483638837396","1730002483638837396","Gemini tá de lente nos dentes? Eu sumo um pouco por causa das provas e esses meninos enlouquecem mano","0","0","1","0","Wed Nov 29 23:15:08 +0000 2023","0","false","false"
"https://x.com/HoeLeeFckk/status/1730012371882492234","https://twitter.com/HoeLeeFckk/status/1730012371882492234","1730012371882492234","A Gemini or a Sagittarius","0","0","1","0","Wed Nov 29 23:54:26 +0000 2023","0","false","true"
"https://x.com/Sam_do_Yoongi/status/1729860218639581442","https://twitter.com/Sam_do_Yoongi/status/1729860218639581442","1729860218639581442","Gemini,eu amo você com tds as minhas forças e até com a falta dela,mas vou precisar de tempo.

Seu sorriso não é mais o mesmo e isso mudou tanto de vc...tudo q posso fazer é aceitar e dizer q é, você continua lindo. 

PORÉM, ERAM OS DENTINHOS DE COELHO GEM,DE COELHO!😭","1","0","2","0","Wed Nov 29 13:49:50 +0000 2023","0","false","false"
"https://x.com/rrockysswag/status/1729672061390323945","https://twitter.com/rrockysswag/status/1729672061390323945","1729672061390323945","tira esse fogo do teu rabo gemini","0","1","1","0","Wed Nov 29 01:22:09 +0000 2023","0","false","true"
"https://x.com/KristMyCuteBaby/status/1729882759097921705","https://twitter.com/KristMyCuteBaby/status/1729882759097921705","1729882759097921705","O povo chorando porque o Gemini tirou o dentinho de coelho me lembra eu chorando todos os dias porque o Krist tirou os dentinhos cerrados de criança. Tipo o sorriso dele ainda é lindo, mas antes parecia sorriso de criança, sabe. Tão fofo. Não supero nunca.","0","0","1","0","Wed Nov 29 15:19:24 +0000 2023","0","false","false"
"https://x.com/glicogil/status/1729940798534262968","https://twitter.com/glicogil/status/1729940798534262968","1729940798534262968","vem ano, passa ano e gemini feed sempre estará em minha retrospectiva a branquela foi 1000% aqui","0","1","3","0","Wed Nov 29 19:10:01 +0000 2023","0","false","false"
"https://x.com/haonoon/status/1729680247442849829","https://twitter.com/haonoon/status/1729680247442849829","1729680247442849829","eu e @changtiddy no show do gemini ia ser mto lacre sinceramente","0","1","1","0","Wed Nov 29 01:54:41 +0000 2023","0","false","false"
"https://x.com/JulioBtd1989/status/1729824966089064639","https://twitter.com/JulioBtd1989/status/1729824966089064639","1729824966089064639","@updateswiftbr @taylorswift13 @Spotify Mds eles usando o Bing pra fazer isso","0","0","1","0","Wed Nov 29 11:29:45 +0000 2023","0","false","false"
"https://x.com/Corinthialoucca/status/1729989359502266704","https://twitter.com/Corinthialoucca/status/1729989359502266704","1729989359502266704","@SwordOfTales @comunidademc Isso é o bing, é tipo um chat GPT da Microsoft","0","2","2","0","Wed Nov 29 22:22:59 +0000 2023","0","false","false"
"https://x.com/pedroneresss/status/1729658290559136152","https://twitter.com/pedroneresss/status/1729658290559136152","1729658290559136152","@_osamm2 Que isso ADM, é 1 minutos de bing e tu faz mil vezes melhor que isso ai","0","2","3","0","Wed Nov 29 00:27:26 +0000 2023","0","false","false"
"https://x.com/Pangollim/status/1729968995132907572","https://twitter.com/Pangollim/status/1729968995132907572","1729968995132907572","@SVinihard E o Chat GPT 4.0 do Bing 

Você pode instalar na play store
E usar o chat IA :)","0","1","1","0","Wed Nov 29 21:02:04 +0000 2023","0","false","false"
"https://x.com/yxxxrl/status/1729664022708879777","https://twitter.com/yxxxrl/status/1729664022708879777","1729664022708879777","Quero meu Chandler Bing 🥹","0","0","0","0","Wed Nov 29 00:50:13 +0000 2023","0","false","false"
"https://x.com/GusXDBR/status/1729988371840221190","https://twitter.com/GusXDBR/status/1729988371840221190","1729988371840221190","@comunidademc esse bing além de acertar o meu twitter acertou tbm o meu yt","0","0","0","0","Wed Nov 29 22:19:04 +0000 2023","0","false","false"
"https://x.com/edusoffline/status/1729715157016670640","https://twitter.com/edusoffline/status/1729715157016670640","1729715157016670640","@howifnow amiga usa o chat bing, ele faz uma pesquisa mais direta achei bom","0","0","0","0","Wed Nov 29 04:13:24 +0000 2023","0","false","false"
"https://x.com/BrunoWArts/status/1729693505130213696","https://twitter.com/BrunoWArts/status/1729693505130213696","1729693505130213696","@boysrdumbduh eles nerfaram globalmente no game pass quest e nas pesquisas do bing. N foi somente no brasil.","0","1","0","0","Wed Nov 29 02:47:22 +0000 2023","0","false","false"
"https://x.com/runner_606/status/1729846271916052978","https://twitter.com/runner_606/status/1729846271916052978","1729846271916052978","@ppggnaarea Não sei se é só pra mim, mas tá demorando 1 século pra contabilizar as pesquisas no bing aqui.","0","3","1","0","Wed Nov 29 12:54:24 +0000 2023","0","false","false"
"https://x.com/devgaucho/status/1729683941110493534","https://twitter.com/devgaucho/status/1729683941110493534","1729683941110493534","@gboncoffee o gpt é mais amigável pra assuntos técnicos, pra coisas não técnicas o bard e o bing são mais amigáveis e dão conta do recado IMHO","0","1","1","0","Wed Nov 29 02:09:22 +0000 2023","0","false","false"
"https://x.com/Eduardofr202i1/status/1730008824252162132","https://twitter.com/Eduardofr202i1/status/1730008824252162132","1730008824252162132","@lukariany Instala o Bing(ele tem o chatgpt-4) e pesquisa pelo o seu @","0","1","0","0","Wed Nov 29 23:40:20 +0000 2023","0","false","false"
"https://x.com/Aya54GN/status/1729989202626883702","https://twitter.com/Aya54GN/status/1729989202626883702","1729989202626883702","@heartbloomonix_ O imagem creator do bing ele cria uma imagem q vc qser ai é só alterar a capa com fundo, efeito e titulos direitinho, ajuda bastante. Ou pede em uma graphic ajuda os criadores","0","1","1","0","Wed Nov 29 22:22:22 +0000 2023","0","false","false"
"https://x.com/Jonata_130/status/1729842149535916503","https://twitter.com/Jonata_130/status/1729842149535916503","1729842149535916503","@rewardsbrasil Atualizando: eu consegui fazer as missões de pesquisa mas foi como eu disse: tem q pesquisar uma vez,atualizar a página do bing, e fazer isso várias vezes até completar os 90 pontos","0","0","1","0","Wed Nov 29 12:38:02 +0000 2023","0","false","false"
"https://x.com/howlzsophie/status/1729663454275887440","https://twitter.com/howlzsophie/status/1729663454275887440","1729663454275887440","eu sou literalmente o chandler bing","0","0","0","0","Wed Nov 29 00:47:57 +0000 2023","0","false","false"
"https://x.com/ldk_maia/status/1729876865824018576","https://twitter.com/ldk_maia/status/1729876865824018576","1729876865824018576","ei @augustomasetti &amp; @rewardsbrasil alguma informação do por quê as pesquisas do PC e do Bing estão nessa demora absurda pra contar pontos? É impressão ou agora tem tempo pra contabilizar?!","0","4","6","0","Wed Nov 29 14:55:59 +0000 2023","0","false","false"
"https://x.com/JazzNationBr/status/1729846103279898932","https://twitter.com/JazzNationBr/status/1729846103279898932","1729846103279898932","@PistonsBrasil_ Que gerador é esse? Do Bing?","0","1","1","0","Wed Nov 29 12:53:44 +0000 2023","0","false","false"
"https://x.com/mcjjuni/status/1729913742664613900","https://twitter.com/mcjjuni/status/1729913742664613900","1729913742664613900","o google acabou mesmo ne. tendo que entrar no bing pra achar o site verdadeiro do magalu","0","0","0","0","Wed Nov 29 17:22:31 +0000 2023","0","false","false"
"https://x.com/bonassoli/status/1729863304619975171","https://twitter.com/bonassoli/status/1729863304619975171","1729863304619975171","@Entrevistamento E aquela história de escritório instagramável? Aí eu peguei a AI do Bing e imaginei o que seria aquela besteira em 2012: https://t.co/v9GboHZsxt","0","1","0","0","Wed Nov 29 14:02:05 +0000 2023","0","false","true"
"https://x.com/GrungeGuyF1408W/status/1729879797374099662","https://twitter.com/GrungeGuyF1408W/status/1729879797374099662","1729879797374099662","@googlebrasil Queria usar o Bard para fazer tabelas markdown, mas só o Bing consegue.

Também queria para ajudar a fazer textos criativos, mas o Bard tende a responder em bullet points","0","1","1","0","Wed Nov 29 15:07:37 +0000 2023","0","false","false"
"https://x.com/cascais26/status/1729887491438915967","https://twitter.com/cascais26/status/1729887491438915967","1729887491438915967","@Martimpuna @Ugo_alves @henrique2twitte @AndreCVentura Lol.

Não sei como usas, mas o gpt4 é 30x mais útil que o gpt3.5.

Além disso, há mais features além do modelo.

P.s: e se queres insultar as pessoas, pelo menos usa o Bing como exemplo. Tem gpt4 e é grátis.","0","0","1","0","Wed Nov 29 15:38:12 +0000 2023","0","false","false"
"https://x.com/whtchcltchp/status/1729876325920551265","https://twitter.com/whtchcltchp/status/1729876325920551265","1729876325920551265","gemini tá no meu top artists KKKKKKKKKKKKK","0","1","6","0","Wed Nov 29 14:53:50 +0000 2023","0","false","false"
"https://x.com/kpopnews2_/status/1729662264213418353","https://twitter.com/kpopnews2_/status/1729662264213418353","1729662264213418353","GEMINI no Br, queremos!","0","1","4","0","Wed Nov 29 00:43:14 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1730002010097807837","https://twitter.com/portalgeminibr/status/1730002010097807837","1730002010097807837","Tradução da mensagem: 

""Olá! Aqui é o Gemini. 2023 está chegando ao fim, vocês passaram o ano bem? Eu lancei Love Sick e Sleep nesse ano, e acho que me diverti muito este ano graças a vocês. Então, em 2024, ainda estarei trabalhando duro para lançar mais músicas. Voltarei +","4","1","10","0","Wed Nov 29 23:13:15 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1729948439318765874","https://twitter.com/Moonlight5070/status/1729948439318765874","1729948439318765874","@tawattannn e @gemini_ti amo muito vocês, olha isso...
#SpotifyWrapped2023 https://t.co/h6gH4oLBsL","0","0","1","0","Wed Nov 29 19:40:23 +0000 2023","0","false","false"
"https://x.com/fairy4emy/status/1729846893784465626","https://twitter.com/fairy4emy/status/1729846893784465626","1729846893784465626","@perthsea aff esse Gemini só me faz chorar... Era tão lindo os dentinhos dele 😞","0","0","2","0","Wed Nov 29 12:56:53 +0000 2023","0","false","false"
"https://x.com/kjhartt/status/1729969857880281214","https://twitter.com/kjhartt/status/1729969857880281214","1729969857880281214","@portalgeminibr gemini no Brasil em 2024 🙌🙌","0","0","1","0","Wed Nov 29 21:05:30 +0000 2023","0","false","false"
"https://x.com/_aiboumeimei/status/1729984378908946686","https://twitter.com/_aiboumeimei/status/1729984378908946686","1729984378908946686","Dito isso, todas são maravilhosas e ela estar no top 3 já está bom, fazer o quê 😭 essas do gemini ouvi MT no início do ano 🤣","0","0","1","0","Wed Nov 29 22:03:12 +0000 2023","0","false","false"
"https://x.com/ledaaguiar12826/status/1729919391792263286","https://twitter.com/ledaaguiar12826/status/1729919391792263286","1729919391792263286","@suyeonoona Gemini volte agora com seus dentinhos de coelho fofo","0","0","5","0","Wed Nov 29 17:44:58 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1729899206066790691","https://twitter.com/vosbanite/status/1729899206066790691","1729899206066790691","As pintinhas do sea já doeram mas os dentes do gemini parece que arrancaram um pedaço de mim","0","0","1","0","Wed Nov 29 16:24:45 +0000 2023","0","false","false"
"https://x.com/lknowkitten/status/1729852244252639319","https://twitter.com/lknowkitten/status/1729852244252639319","1729852244252639319","@replywzi amg o gemini ali por sua causa","0","1","1","0","Wed Nov 29 13:18:08 +0000 2023","0","false","false"
"https://x.com/dungjang_1001/status/1729828391493247311","https://twitter.com/dungjang_1001/status/1729828391493247311","1729828391493247311","@suyeonoona Gemini , volta aqui. Que evento é esse de duas pessoas vocês tiveram ontem?Evento = Date 🤣🤣🤣","0","1","3","0","Wed Nov 29 11:43:21 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1729911382965920151","https://twitter.com/anemaria1129/status/1729911382965920151","1729911382965920151","@suyeonoona Gemini mude de dentista. Pq ele deixou teus dentes muito ruins e não naturais. E nem to falando só da perda dos dentinhos de coelho, to falando no geral mesmo.","0","1","11","0","Wed Nov 29 17:13:08 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1729861122587521283","https://twitter.com/myt__13/status/1729861122587521283","1729861122587521283","@gemini_ink Hauahauahau
Amo ver os stats do spotify xD
Mas o meu continua bem doido","0","1","1","0","Wed Nov 29 13:53:25 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1729863572132393052","https://twitter.com/armsieg/status/1729863572132393052","1729863572132393052","@gemini_ink Além dos mangás, temos o gênero Shojo na música também 😌","0","1","1","0","Wed Nov 29 14:03:09 +0000 2023","0","false","false"
"https://x.com/rhegisltda/status/1729846528892641652","https://twitter.com/rhegisltda/status/1729846528892641652","1729846528892641652","Eu priorizava as compactas, para caber na mochila junto com notebook, era uma delicia. Quando comecei a usar a DDJ-RB eu usava uma fronha de travesseiro como case.

Depois disso veio o glamour...vocês que acham, no Bar Pixel a gente tinha um CDJ GEMINI pra tocar.","0","0","1","0","Wed Nov 29 12:55:26 +0000 2023","0","false","false"
"https://x.com/namarinomelo/status/1729973969963421922","https://twitter.com/namarinomelo/status/1729973969963421922","1729973969963421922","@gemini_ink @sayuritake_arts @CCXPoficial Vou choraaaaaaar queria tanto conhecer vcs ToT","0","0","1","0","Wed Nov 29 21:21:50 +0000 2023","0","false","false"
"https://x.com/kasidetawan/status/1729861082779398389","https://twitter.com/kasidetawan/status/1729861082779398389","1729861082779398389","@1kittybook bem que o gemini tinha falado que eles são amigos a quase o mesmo tempo que ele tem de vida. terminou que eles se conhecera o gemini nn tinha nem nascido kk","0","1","21","0","Wed Nov 29 13:53:16 +0000 2023","0","false","false"
"https://x.com/returnofkam/status/1729678015997604154","https://twitter.com/returnofkam/status/1729678015997604154","1729678015997604154","@kweentash_ Gemini or a libra","0","2","1","0","Wed Nov 29 01:45:49 +0000 2023","0","false","false"
"https://x.com/itsalisparks/status/1729697670531268845","https://twitter.com/itsalisparks/status/1729697670531268845","1729697670531268845","@kingdee_11 Leos, Libras, Geminis, Capricorn men","0","1","7","0","Wed Nov 29 03:03:55 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1729972298227065077","https://twitter.com/bexstupello/status/1729972298227065077","1729972298227065077","@gemini_ink @sayuritake_arts @CCXPoficial OS BONEQUINHO ALI EM CIMA","0","0","1","0","Wed Nov 29 21:15:11 +0000 2023","0","false","false"
"https://x.com/itseloeasy/status/1730012719028306220","https://twitter.com/itseloeasy/status/1730012719028306220","1730012719028306220","sombrinha é muito coisa de bixo mano, eu veterana quando chovia simplesmente não ia","0","1","6","0","Wed Nov 29 23:55:48 +0000 2023","0","false","false"
