"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/iBlitor/status/1723796967224950914","https://twitter.com/iBlitor/status/1723796967224950914","1723796967224950914","fiz o trabalho em dupla (eu e o chat gpt)","0","0","9","0","Sun Nov 12 20:16:38 +0000 2023","0","false","false"
"https://x.com/jpfpenedo/status/1723824147342426303","https://twitter.com/jpfpenedo/status/1723824147342426303","1723824147342426303","""ChatGPT, o Sporting vai jogar e o arbitro é o ASD. O Sporting vai acabar com onze jogadores?""
""Extremamente improvavel""","0","3","19","0","Sun Nov 12 22:04:38 +0000 2023","0","false","false"
"https://x.com/CDourado13/status/1723564326928228686","https://twitter.com/CDourado13/status/1723564326928228686","1723564326928228686","@Rafael_RViegas Os pareceres via de regra nos processos criminais que acompanho são geralmente demoníacos. Se fosse psiquiatra diria que muitos poderiam ser atribuídos a um chatgpt com transtorno de personalidade antissocial","0","0","3","0","Sun Nov 12 04:52:12 +0000 2023","0","false","false"
"https://x.com/highcoolkid/status/1723754403432186137","https://twitter.com/highcoolkid/status/1723754403432186137","1723754403432186137","essa musica saiu do chat gpt","0","1","5","0","Sun Nov 12 17:27:30 +0000 2023","0","false","true"
"https://x.com/sorianpng/status/1723840443501224278","https://twitter.com/sorianpng/status/1723840443501224278","1723840443501224278","isso foi escrito pelo chat gpt só pode","0","1","16","0","Sun Nov 12 23:09:23 +0000 2023","0","false","true"
"https://x.com/rsf_mauricio/status/1723739933980897615","https://twitter.com/rsf_mauricio/status/1723739933980897615","1723739933980897615","@rafa_zanatta O que eu acho mais preocupante é o input de informações referentes às partes no dataset da IA, SEM A AUTORIZAÇÃO DAS PARTES.

Tem gente que acha que ChatGPT é uma caixa mágica e jogam qualquer coisa lá dentro.","0","1","5","0","Sun Nov 12 16:30:00 +0000 2023","0","false","false"
"https://x.com/_Vii_Silvaa/status/1723838869626384638","https://twitter.com/_Vii_Silvaa/status/1723838869626384638","1723838869626384638","@pedro_ferrari4 @Centralismoetop Não adianta pedir pro chat gpt corrigir seu texto se ele for burro 🤷🏾‍♂️","0","1","59","0","Sun Nov 12 23:03:08 +0000 2023","0","false","false"
"https://x.com/VinnieBR_/status/1723819591426527366","https://twitter.com/VinnieBR_/status/1723819591426527366","1723819591426527366","@joaosenzi Acho que ele deve pagar por ser preguiçoso. Ele decide o destino das pessoas e recebe muito pra isso. Tem uma responsabilidade imensa. Usar chat GPT é atestado de ignorância.","0","1","11","0","Sun Nov 12 21:46:32 +0000 2023","1","false","false"
"https://x.com/proanderhb/status/1723675015185412328","https://twitter.com/proanderhb/status/1723675015185412328","1723675015185412328","@biazitagomes Eles estão criando desculpas esfarrapadas pelo ChatGPT, só pode","0","0","10","0","Sun Nov 12 12:12:02 +0000 2023","0","false","false"
"https://x.com/scaffofo/status/1723511969347502424","https://twitter.com/scaffofo/status/1723511969347502424","1723511969347502424","@nixcoding Python não precisa aprender
100% do que tu precisar tu consegue completo no chatGPT kkkkkkkkkk
É INCRÍVEL como ele sabe python certinho","0","1","7","0","Sun Nov 12 01:24:09 +0000 2023","0","false","false"
"https://x.com/dinossaurocalvo/status/1723706819825091070","https://twitter.com/dinossaurocalvo/status/1723706819825091070","1723706819825091070","@beservidorpub @tretasjuridicas Usar o chat gpt pra criar o esqueleto é bem útil, mas tudo tem que ser revisado direitinho, cria jurisprudência, lei, princípio etc.","0","1","9","0","Sun Nov 12 14:18:25 +0000 2023","0","false","false"
"https://x.com/giovsr__/status/1723718654418710899","https://twitter.com/giovsr__/status/1723718654418710899","1723718654418710899","perguntei a um especialista (chatgpt)

nba: chris paul. questionei por nunca ter ganhado títulos, aí ele apontou o kawhi leonard
futebol europeu: robert lewandowski
futebol brasileiro: diego ribas. questionei por já estar aposentado, aí ele respondeu éverton ribeiro","0","3","6","0","Sun Nov 12 15:05:27 +0000 2023","0","false","false"
"https://x.com/SrFogoZuko/status/1723712752491884736","https://twitter.com/SrFogoZuko/status/1723712752491884736","1723712752491884736","@tretasjuridicas Sabe aquele fim de expediente que fica difícil escrever um bom parágrafo?
O chat gpt ajuda a reescrever um parágrafo que não ficou legal.","0","1","15","0","Sun Nov 12 14:41:59 +0000 2023","1","false","false"
"https://x.com/Rafiinha_Fraga/status/1723725492010758645","https://twitter.com/Rafiinha_Fraga/status/1723725492010758645","1723725492010758645","@rosana A resposta do chatgpt

Um desentendimento verbal pode escalar para um confronto físico, resultando em alguém usando um tipo de tipoia no braço devido a lesões decorrentes da briga.

Ou seja, já podemos prender esse verme que bateu na Ana Hickmann","0","0","34","0","Sun Nov 12 15:32:37 +0000 2023","0","false","false"
"https://x.com/joaosenzi/status/1723788447897280908","https://twitter.com/joaosenzi/status/1723788447897280908","1723788447897280908","@tearsghotita O negócio é o futuro. Uma pena que a galera não sabe usar como um auxiliar, mas coloca o negócio para fazer o trabalho inteiro. Tô com medo quando os engenheiros começarem a pedir pro chatgpt construir um prédio kkk.","0","0","27","1","Sun Nov 12 19:42:47 +0000 2023","0","false","false"
"https://x.com/MRashfordbr/status/1723837766943793538","https://twitter.com/MRashfordbr/status/1723837766943793538","1723837766943793538","@Choquei_Trap O manicômio levou meu mano Xamuel após descobrirem que ele compõe usando Chat GPT https://t.co/rMralo69KM","0","3","60","0","Sun Nov 12 22:58:45 +0000 2023","1","false","false"
"https://x.com/marcelo_meds/status/1723703633118654562","https://twitter.com/marcelo_meds/status/1723703633118654562","1723703633118654562","Paper Digest
· Natimorto, não é mais mantido

Galactica (Meta)
· Não. Bilhões $ e tudo errado. Foi até desligado.

Chatsonic
· ChatGPT com atualização de dados do google.
· Não acho útil para ciência devido à imprecisão e os riscos de erro e 'alucinações'.","0","1","16","0","Sun Nov 12 14:05:45 +0000 2023","0","false","false"
"https://x.com/joaomiranda/status/1723780869700173829","https://twitter.com/joaomiranda/status/1723780869700173829","1723780869700173829","@almaradona Pretendo clonar-me num chat GPT e continuar a tuitar depois de morto. Aliás, se calhar já o estou a fazer.","1","2","3","0","Sun Nov 12 19:12:40 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1723829042716041408","https://twitter.com/JefinhoMenes/status/1723829042716041408","1723829042716041408","Incusive sdds quando o chatgpt não só reconheceu o @adrianoserran como inventou vários trabalhos dele

https://t.co/IQVPAbziBF","1","2","16","0","Sun Nov 12 22:24:05 +0000 2023","1","false","true"
"https://x.com/felipe_alr/status/1723740820732313798","https://twitter.com/felipe_alr/status/1723740820732313798","1723740820732313798","Já testei o chatGPT como auxílio ao peticionar. E não acho que ferramenta está pronta para uso em larga escala no Direito. Como auxílio? Sim. Até já comentei isso com colegas aqui

Mas é necessário revisar tudo que ele escreve. E não confiar em jurisprudência que ele cita.","0","1","10","0","Sun Nov 12 16:33:31 +0000 2023","0","false","false"
"https://x.com/thnkforthevenom/status/1723850136952901971","https://twitter.com/thnkforthevenom/status/1723850136952901971","1723850136952901971","quando eu era criança eu achava que quando crescesse ia usar gravata com regata igual ela","0","1","13","0","Sun Nov 12 23:47:54 +0000 2023","0","false","true"
"https://x.com/nclsbmt/status/1723851374910144632","https://twitter.com/nclsbmt/status/1723851374910144632","1723851374910144632","eu e minha mãe trabalhando no angeloni na pandemia, acha mesmo q eu ia lavar as embalagens","0","0","10","0","Sun Nov 12 23:52:50 +0000 2023","0","false","true"
"https://x.com/Pablo_Crvg98/status/1723847226777120839","https://twitter.com/Pablo_Crvg98/status/1723847226777120839","1723847226777120839","Ainda bem que vencemos

Pq caso ao contrário eu ia passar até o dia 22, xingando esse cidadão de tudo quanto é palavrão","0","0","4","0","Sun Nov 12 23:36:21 +0000 2023","0","false","true"
"https://x.com/Ana36617382/status/1723847046979829825","https://twitter.com/Ana36617382/status/1723847046979829825","1723847046979829825","Iasmim:
""A minha avó dizia que eu nunca ia ser ninguém na vida e que a minha mãe não gostava de mim."" 💔
#bbtvi","1","1","21","0","Sun Nov 12 23:35:38 +0000 2023","0","false","false"
"https://x.com/Lucass_B21/status/1723850501446332680","https://twitter.com/Lucass_B21/status/1723850501446332680","1723850501446332680","Na primeira falta do Payet, eu achei que ia ser gol. Na segunda, eu tinha certeza. No vídeo do Canal do Pedrosa, fiz questão de falar sobre essa qualidade. É diferenciado sim. Não vai correr. Não vai driblar todo mundo. Mas vai decidir.","0","0","2","0","Sun Nov 12 23:49:21 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1723848860651422008","https://twitter.com/vlucasrocha/status/1723848860651422008","1723848860651422008","@siteptbr triste mas faz parte das regras. quando eu ia fazer enem eu colocava o celular no silencioso, desligava e se pudesse ainda tiraria a bateria só pra garantir","13","11","2451","9","Sun Nov 12 23:42:50 +0000 2023","14","false","false"
"https://x.com/myoisoyaa/status/1723846994706255946","https://twitter.com/myoisoyaa/status/1723846994706255946","1723846994706255946","penso assim  mas so pq sou solteira   se dependesse de mim  eu ia ser ingual aquelas casadas aos 16 do ttk me amarro numa relacao conjugal","0","1","6","0","Sun Nov 12 23:35:25 +0000 2023","0","false","true"
"https://x.com/JuMUTANO/status/1723849140583452681","https://twitter.com/JuMUTANO/status/1723849140583452681","1723849140583452681","Se não é uma IA fazendo os cara não conseguem redimensionar uma imagem e arrumar a transparência","3","0","36","0","Sun Nov 12 23:43:57 +0000 2023","0","false","true"
"https://x.com/juu_festucci/status/1723851023016505616","https://twitter.com/juu_festucci/status/1723851023016505616","1723851023016505616","falei q ia beber p esquecer os problemas e um dos problemas chegou KKKKKKK VAI TOMAR NO CUIU","0","0","4","0","Sun Nov 12 23:51:26 +0000 2023","0","false","false"
"https://x.com/kmar325salmao/status/1723850557851316726","https://twitter.com/kmar325salmao/status/1723850557851316726","1723850557851316726","@LLe_Lucenaa Tinha um do pescador que ia contrarar ajudante. Odeio aquele veio e aqiele outro das larvas.","1","1","143","1","Sun Nov 12 23:49:35 +0000 2023","0","false","false"
"https://x.com/D4rk_Sun/status/1723849537901441125","https://twitter.com/D4rk_Sun/status/1723849537901441125","1723849537901441125","E eu achava que o collab de Nier com PUBG ia ser o ápice da comédia...","1","1","9","0","Sun Nov 12 23:45:32 +0000 2023","0","false","true"
"https://x.com/pieitchi/status/1723851211130994962","https://twitter.com/pieitchi/status/1723851211130994962","1723851211130994962","não tinha dado o play pq estavam chamando as duas de mal educadas, nem tinha visto o vídeo por motivos de cringe achei que ia ser algo horrível, mas assisti e era somente dois shade das duas vcs realmente são bem sensíveis, acho que ngm pode falar um A pra vcs na vida que choram","1","0","16","0","Sun Nov 12 23:52:10 +0000 2023","1","false","true"
"https://x.com/iamvxnce/status/1723851644167745614","https://twitter.com/iamvxnce/status/1723851644167745614","1723851644167745614","@crfpolonio carro kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ia torrar tudo em maconha","8","0","154","0","Sun Nov 12 23:53:54 +0000 2023","1","false","false"
"https://x.com/afrolatinocae/status/1723847524543332862","https://twitter.com/afrolatinocae/status/1723847524543332862","1723847524543332862","Parece que eu tava sentindo que ia ser um sacrifício e fui dormir (tava em crise alérgica e o remédio bateu","0","0","2","0","Sun Nov 12 23:37:32 +0000 2023","0","false","false"
"https://x.com/machadinhogi/status/1723848325147881593","https://twitter.com/machadinhogi/status/1723848325147881593","1723848325147881593","história trágica do dia de gi: paguei 80 reais em duas caipirinhas hj pq o moço vou minha capinha do rubinho e começou a conversar com a gente sobre tudo de f1 e disse que ia fazer uma caipirinha do senna 🫠🫠🫠🫠🫠🫠 mas se serve de consolo foi umas das melhores que eu já bebi","0","1","15","0","Sun Nov 12 23:40:42 +0000 2023","0","false","false"
"https://x.com/Millerss23/status/1723852165259678205","https://twitter.com/Millerss23/status/1723852165259678205","1723852165259678205","@OGabrielSa Se fosse o português chorão ia falar que o empate foi injusto e que o time dele poderia ter ganhado o jogo porque jogou melhor.","0","0","26","0","Sun Nov 12 23:55:58 +0000 2023","0","false","false"
"https://x.com/vaderdospampas/status/1723851208656323006","https://twitter.com/vaderdospampas/status/1723851208656323006","1723851208656323006","@crfpolonio @tioCrispim 308 tu não ia mal.","0","1","7","0","Sun Nov 12 23:52:10 +0000 2023","1","false","false"
"https://x.com/redmoonstrar/status/1723851589692068230","https://twitter.com/redmoonstrar/status/1723851589692068230","1723851589692068230","imagina na próxima turnê o bts faz algo estilo o que o mamamoo fez e apresentam o solo uns dos outros eu ia de arrasta ctz","0","2","2","0","Sun Nov 12 23:53:41 +0000 2023","0","false","false"
"https://x.com/titiasuspensa/status/1723851672584110255","https://twitter.com/titiasuspensa/status/1723851672584110255","1723851672584110255","Lindo né? Mas eu ia infartar dele ficar perto de mim assim.","1","1","6","0","Sun Nov 12 23:54:01 +0000 2023","0","false","true"
"https://x.com/Paulinqpxx/status/1723847160792313884","https://twitter.com/Paulinqpxx/status/1723847160792313884","1723847160792313884","@crvgdadecepcao Payet podia vim aqui em casa e quebrar minha cara na porrada que eu ia ficar feliz","8","0","87","2","Sun Nov 12 23:36:05 +0000 2023","1","false","false"
"https://x.com/meisterglueck/status/1723758671740477467","https://twitter.com/meisterglueck/status/1723758671740477467","1723758671740477467","@ShyFanGirl96 Geminis","0","1","2","0","Sun Nov 12 17:44:27 +0000 2023","0","false","false"
"https://x.com/Gemini_Soul_/status/1723816770685878412","https://twitter.com/Gemini_Soul_/status/1723816770685878412","1723816770685878412","@adtoomuch Amo poi spilla plisss","0","0","2","0","Sun Nov 12 21:35:19 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1723844294937563196","https://twitter.com/anemaria1129/status/1723844294937563196","1723844294937563196","@lih_hilih @aiiquesaco 30 minutos nem dá pro Fourth jogar todo o flerte que ele tem guardado em cima do Gemini kkkkkkkkk","0","0","2","0","Sun Nov 12 23:24:42 +0000 2023","0","false","false"
"https://x.com/PolarBeerXVII/status/1723829934500565149","https://twitter.com/PolarBeerXVII/status/1723829934500565149","1723829934500565149","@azevenus Isso aí são eles saindo do quarto. Na frente das câmeras, o Gemini ainda faz doce.","0","1","3","0","Sun Nov 12 22:27:38 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1723707048225837070","https://twitter.com/gemini_jano/status/1723707048225837070","1723707048225837070","@Samnaki13 Totalmente","0","0","1","0","Sun Nov 12 14:19:19 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1723841626361974872","https://twitter.com/violettgyu/status/1723841626361974872","1723841626361974872","o fourth constantemente achando formas de pedir o gemini em namoro indiretamente","0","0","0","0","Sun Nov 12 23:14:05 +0000 2023","0","false","true"
"https://x.com/goodboy_po/status/1723579923821179146","https://twitter.com/goodboy_po/status/1723579923821179146","1723579923821179146","@Gemini_man87 G haha","0","1","1","0","Sun Nov 12 05:54:11 +0000 2023","0","false","false"
"https://x.com/TizyIzumy/status/1723827410410340461","https://twitter.com/TizyIzumy/status/1723827410410340461","1723827410410340461","@maybe_gemini vc gostou dessa impressora??","0","1","1","0","Sun Nov 12 22:17:36 +0000 2023","0","false","false"
"https://x.com/iGuacamaya/status/1723762896918683985","https://twitter.com/iGuacamaya/status/1723762896918683985","1723762896918683985","Alto escorpio ascendente geminis","0","0","6","0","Sun Nov 12 18:01:15 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1723652462131732731","https://twitter.com/gemfothv/status/1723652462131732731","1723652462131732731","já tô vendo o gemini e o pond dançando standing next to you juntos igual foi com 3d, não existe fã mais mimada do que eu","0","0","0","0","Sun Nov 12 10:42:25 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1723702094115254744","https://twitter.com/suyeonoona/status/1723702094115254744","1723702094115254744","Mas é que, Gemini... É uma fêmea e um macho e eles nunca tinham se encontrado antes, é normal eles se estranharem. Nem é pela raça ser diferente, é mais pelo cheiro um do outro, eles precisam conhecer e acostumar. E é melhor e mais fácil fazer isso agora que são filhotes ainda.","1","1","24","0","Sun Nov 12 13:59:38 +0000 2023","0","false","false"
"https://x.com/BrunoFu/status/1723847082455236799","https://twitter.com/BrunoFu/status/1723847082455236799","1723847082455236799","@gemini__ana terça vai ser uma missa inteira pra essa mulher","0","1","1","0","Sun Nov 12 23:35:46 +0000 2023","0","false","false"
"https://x.com/Bassdots/status/1723767570887569699","https://twitter.com/Bassdots/status/1723767570887569699","1723767570887569699","@theashrb A true Gemini","0","0","3","0","Sun Nov 12 18:19:49 +0000 2023","0","false","false"
"https://x.com/_antojada/status/1723759494541303844","https://twitter.com/_antojada/status/1723759494541303844","1723759494541303844","@amderea Es porque es Geminis","0","1","1","0","Sun Nov 12 17:47:44 +0000 2023","0","false","false"
"https://x.com/nanibrasil/status/1723491068740534497","https://twitter.com/nanibrasil/status/1723491068740534497","1723491068740534497","@GeminiFourthBR @tawattannn @gemini_ti A mesma energia dos donos kkk","0","0","1","0","Sun Nov 12 00:01:06 +0000 2023","0","false","false"
"https://x.com/ArtsyGreenWitch/status/1723831942838399402","https://twitter.com/ArtsyGreenWitch/status/1723831942838399402","1723831942838399402","AIR SIGNS

Gemini, Libra, Aquarius","1","1","2","0","Sun Nov 12 22:35:37 +0000 2023","0","false","true"
"https://x.com/silent_steele/status/1723629170943762489","https://twitter.com/silent_steele/status/1723629170943762489","1723629170943762489","@oldschoolhu @hourIyhoroscope True Gemini response ♊😂","0","0","1","0","Sun Nov 12 09:09:52 +0000 2023","0","false","false"
"https://x.com/KashimoCT/status/1723835026297561151","https://twitter.com/KashimoCT/status/1723835026297561151","1723835026297561151","@muichurro_ libra + gemini😭","0","1","1","0","Sun Nov 12 22:47:52 +0000 2023","0","false","false"
"https://x.com/Mar_221/status/1723837243347878065","https://twitter.com/Mar_221/status/1723837243347878065","1723837243347878065","@MximaReina1 Geminis 🤦🏼‍♀️","0","0","1","0","Sun Nov 12 22:56:40 +0000 2023","0","false","false"
"https://x.com/blaq__Gemini/status/1723691207543464269","https://twitter.com/blaq__Gemini/status/1723691207543464269","1723691207543464269","@gani_jonathan No be ogbanje be this?😂","0","1","1","0","Sun Nov 12 13:16:23 +0000 2023","0","false","false"
"https://x.com/HelioTelho/status/1723747976173043843","https://twitter.com/HelioTelho/status/1723747976173043843","1723747976173043843","@horacioneiva Horácio, há alguns meses fiz uns testes com o chatgpt. Até contei aqui o resultado. Pedi para que ele resumisse uma determinada sentença condenatória. Ele inventou condenações que não existiam, incluiu no rol de condenados pessoas que nem faziam parte do processo, um horror.","0","0","7","0","Sun Nov 12 17:01:57 +0000 2023","0","false","false"
"https://x.com/breezespacegirl/status/1723711607727935646","https://twitter.com/breezespacegirl/status/1723711607727935646","1723711607727935646","Eu começaria com as categorias:

Maior quadrinista insentão
Pior autor nepobaby
Pior autor homem cis branco
""Autor"" ChatGPT do ano
'Ilustrador"" de mindyjourney do ano","0","1","9","1","Sun Nov 12 14:37:26 +0000 2023","0","false","false"
"https://x.com/lmonasterio/status/1723670120508068165","https://twitter.com/lmonasterio/status/1723670120508068165","1723670120508068165","Demorei uns 5 minutos  no chatgpt builder para a primeira versão, mas gastei mais uns 30 min com ele para que não gerasse texto antes do código","0","1","7","0","Sun Nov 12 11:52:35 +0000 2023","0","false","false"
"https://x.com/nicollyxjr/status/1723833188852638076","https://twitter.com/nicollyxjr/status/1723833188852638076","1723833188852638076","@thomasdoimte por isso eu amo o chatgpt","0","0","7","0","Sun Nov 12 22:40:34 +0000 2023","0","false","false"
"https://x.com/cegadede/status/1723757992204460373","https://twitter.com/cegadede/status/1723757992204460373","1723757992204460373","@fr3d_c @felipe_alr Mas o chatgpt é só pra tirar os estagiários ruins, os bons aprendem a usar a ferramenta para produzir mais e melhor","0","0","2","0","Sun Nov 12 17:41:45 +0000 2023","0","false","false"
"https://x.com/rwdswxn/status/1723732822395920782","https://twitter.com/rwdswxn/status/1723732822395920782","1723732822395920782","@AG4N13 Eu já tinha essa, Pierre 😭😭 faz um tempinho que não entro no bing","0","1","0","0","Sun Nov 12 16:01:44 +0000 2023","0","false","false"
"https://x.com/Mister_Cl0ver/status/1723834878246941074","https://twitter.com/Mister_Cl0ver/status/1723834878246941074","1723834878246941074","@FelipeR68917307 No início eu pegava imagens do pinterest, agora uso o Bing, aliás oq tu achou da luta?","0","1","1","0","Sun Nov 12 22:47:16 +0000 2023","0","false","false"
"https://x.com/Douglas43283057/status/1723809844501647587","https://twitter.com/Douglas43283057/status/1723809844501647587","1723809844501647587","@JezCorden Eu troquei o só uso o Bing faz muito tempo já não uso mais o Google faz tempo só Bing","0","0","0","0","Sun Nov 12 21:07:48 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1723785281898262606","https://twitter.com/MicrosoftAjuda/status/1723785281898262606","1723785281898262606","@DaleCatuaba Olá, boa tarde!

Ficamos felizes que esteja recomendando o ""ChatGPT"" do Bing. 

Veja mais funcionalidades dele aqui: https://t.co/3dolQR3731 😉","0","0","2","0","Sun Nov 12 19:30:12 +0000 2023","0","false","false"
"https://x.com/AG4N13/status/1723828134921822671","https://twitter.com/AG4N13/status/1723828134921822671","1723828134921822671","@junipxrz_ O pessoal costumava usar o bing mas eu acho que eles acabaram de bloquear celebridades","0","0","0","0","Sun Nov 12 22:20:29 +0000 2023","1","false","false"
"https://x.com/Pantasosu/status/1723521831548620887","https://twitter.com/Pantasosu/status/1723521831548620887","1723521831548620887","@WaIIy_Sousa É o chat do bing, só dar a descrição que ele reproduz","0","0","0","0","Sun Nov 12 02:03:20 +0000 2023","0","false","false"
"https://x.com/Nkolle1/status/1723729151759090078","https://twitter.com/Nkolle1/status/1723729151759090078","1723729151759090078","@RoCravo Meu amigo pra brincar
Bing Bong, Bing Bong
Em seu foguete a voar
Bing Bong, Bing Bong
sempre juntos vamos estar, quando a música cantar
Bing Bong, Bing Bong!","0","1","1","0","Sun Nov 12 15:47:09 +0000 2023","0","false","false"
"https://x.com/CleitonPaes/status/1723514125257445753","https://twitter.com/CleitonPaes/status/1723514125257445753","1723514125257445753","@Reehbirth tem o site pra usar no pc e o app do bing no celular, por dia da pra pegar no minimo 222 pontos, 1800 pontos = 200 de credito. 
https://t.co/qxpE6FtwFZ","0","0","1","0","Sun Nov 12 01:32:43 +0000 2023","0","false","false"
"https://x.com/naldo_cruz33/status/1723772377601855525","https://twitter.com/naldo_cruz33/status/1723772377601855525","1723772377601855525","@rewardsbrasil Tirando o quebra-cabeças lá do Bing que sumiu e a tarefa semanal de jogar Minecraft eu não tive outros problemas pra ganhar os pontos essa semana 🙌","0","0","0","0","Sun Nov 12 18:38:55 +0000 2023","0","false","false"
"https://x.com/thalleslangford/status/1723559831481602174","https://twitter.com/thalleslangford/status/1723559831481602174","1723559831481602174","@Vitorcharts_mwr @UMGmwr @VRecordsMWR Eu tento usar o Bing mas fico sem criatividade para criar... muito difícil ficar bom","0","1","1","0","Sun Nov 12 04:34:20 +0000 2023","0","false","false"
"https://x.com/FutebolSuperFC/status/1723717705193140351","https://twitter.com/FutebolSuperFC/status/1723717705193140351","1723717705193140351","Em clima de FINAL da USL CHAMPIONSHIP 2023

O jornalista Manuel Veth solicitou ao Microsoft Bing AI (Inteligência Artificial) que recriasse os estádios dos times da USL Championship por algo pelo qual a cidade ou o clube era famoso e estes foram os resultados.

#USL #ReadyToShine","0","1","1","0","Sun Nov 12 15:01:40 +0000 2023","0","false","true"
"https://x.com/uptrickrpg/status/1723765153190035726","https://twitter.com/uptrickrpg/status/1723765153190035726","1723765153190035726","ᅟᅟ
ᅟᅟ
5. AI
AI Bing ajudou muitas pessoas a interpretarem a sua plot, você pode usar essa ferramenta para isso. Desde para criação de imagens do seu personagem, até do emprego dele...etc
ᅟᅟ
ᅟᅟ","0","1","7","0","Sun Nov 12 18:10:13 +0000 2023","3","false","false"
"https://x.com/BlogNiteroi/status/1723709962407289194","https://twitter.com/BlogNiteroi/status/1723709962407289194","1723709962407289194","@DoutorPandego Você usa o Bing ou outra?","0","1","0","0","Sun Nov 12 14:30:54 +0000 2023","0","false","false"
"https://x.com/Uriel29M/status/1723541747018477991","https://twitter.com/Uriel29M/status/1723541747018477991","1723541747018477991","@PeregrinoNormal Imagino que seja só colocar ""Personagem x abraçando Jesus Cristo"" na I.A. do Bing.","0","0","8","0","Sun Nov 12 03:22:29 +0000 2023","2","false","false"
"https://x.com/nbamemesbr23/status/1723554178016923871","https://twitter.com/nbamemesbr23/status/1723554178016923871","1723554178016923871","@bundadotatum Agradeço demais a moral!

Mas não fui eu que fiz, foi a IA do Bing hahaha","0","1","1","0","Sun Nov 12 04:11:52 +0000 2023","0","false","false"
"https://x.com/miryisGolden/status/1723791467452211335","https://twitter.com/miryisGolden/status/1723791467452211335","1723791467452211335","@bluezaffiro Si chiama ""bing image creator"", se vai su Google è il primo che esce come sito 🥹","0","1","0","0","Sun Nov 12 19:54:46 +0000 2023","0","false","false"
"https://x.com/Afonso_333/status/1723810995322114251","https://twitter.com/Afonso_333/status/1723810995322114251","1723810995322114251","@inouejin_yyy Real, ou quando vai fazer uma história muito boa, e o bing empata foda, corta na melhor parte  :/","0","0","1","0","Sun Nov 12 21:12:22 +0000 2023","0","false","false"
"https://x.com/Emo_soy_nada/status/1723491912844292188","https://twitter.com/Emo_soy_nada/status/1723491912844292188","1723491912844292188","@sweetalasca Começar a rir enquanto conta algo traumático também está incluído ou fazer piadas da situação bem Chandler Bing e ver que só a gente tá rindo","1","1","1","0","Sun Nov 12 00:04:27 +0000 2023","0","false","false"
"https://x.com/mirairama/status/1723659221915353311","https://twitter.com/mirairama/status/1723659221915353311","1723659221915353311","@Dopanime gosto de usar a tela de bloqueio do bing pq as vezes eu acho umas imagens que eu salvo só pra usar depois","0","0","0","0","Sun Nov 12 11:09:17 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1723822847766790337","https://twitter.com/DoutorPandego/status/1723822847766790337","1723822847766790337","@BlogNiteroi Bing, mas sempre tem que mudar algo.","0","0","1","0","Sun Nov 12 21:59:28 +0000 2023","0","false","false"
"https://x.com/Void_Art01/status/1723852987695534559","https://twitter.com/Void_Art01/status/1723852987695534559","1723852987695534559","@Ichixzz1 @sallesirian @diogroao O fundo escuro ficou bom deixou o personagem bem mais destacado e isso é muito bom , se você usasse mais os efeitos em volta dele e claro junto com a luz que rebate o destaque ia subir mais , as sombras do cabelo não precisa ter dó pode colocar até 3 sombras nele que funciona.","1","1","3","0","Sun Nov 12 23:59:14 +0000 2023","0","false","false"
"https://x.com/_EduardoLuz/status/1723850552084242547","https://twitter.com/_EduardoLuz/status/1723850552084242547","1723850552084242547","""Ainda bem que a Marília Tavares foi embora de boa vista pq se não a gente ia morrer de beber cachaça.""
- Ferreira, Antenor.","0","0","3","0","Sun Nov 12 23:49:33 +0000 2023","0","false","false"
"https://x.com/ly_carr/status/1723849970413920304","https://twitter.com/ly_carr/status/1723849970413920304","1723849970413920304","Segunda eu cometi um jogo de tarot pra ver se o Vasco ia ganhar esse jogo e eu já comecei o dia sabendo que ia ser sofrido e de virada ☝️","0","1","3","0","Sun Nov 12 23:47:15 +0000 2023","0","false","false"
"https://x.com/kxzuyatheking/status/1723848224006348971","https://twitter.com/kxzuyatheking/status/1723848224006348971","1723848224006348971","@VascodaGama quase que tu ia colocar uma foto minha nesse mosaico ai filho, quase fui de base pprt mrm","0","0","25","0","Sun Nov 12 23:40:18 +0000 2023","0","false","false"
"https://x.com/w7mesports/status/1723848904502857790","https://twitter.com/w7mesports/status/1723848904502857790","1723848904502857790","ACHOU QUE A GENTE IA PERDER ESSE ROUND?

EU TAMBÉM ACHEI, CALMA QUE VAI DAR BOM","0","2","21","0","Sun Nov 12 23:43:01 +0000 2023","0","false","false"
"https://x.com/Rafaelaacz/status/1723851879984013328","https://twitter.com/Rafaelaacz/status/1723851879984013328","1723851879984013328","@oestrangeiroj Estranho que ela está preto e branco, achei q ia vim colorida","0","5","31","0","Sun Nov 12 23:54:50 +0000 2023","1","false","false"
