"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/raybanks/status/1725585565565751427","https://twitter.com/raybanks/status/1725585565565751427","1725585565565751427","@dxllxas pelo bing amg","0","1","0","0","Fri Nov 17 18:43:53 +0000 2023","0","false","false"
"https://x.com/_PretoNerd_/status/1725664703685198262","https://twitter.com/_PretoNerd_/status/1725664703685198262","1725664703685198262","@erostatts @thatsmeoguh Essa foi IA kkkkk pedi pro bing fazer","0","0","1","0","Fri Nov 17 23:58:21 +0000 2023","0","false","false"
"https://x.com/hyunjinlivre/status/1725349050751332478","https://twitter.com/hyunjinlivre/status/1725349050751332478","1725349050751332478","@WaylandSQN fale mesmo bing, parece ate q essa estatua eh um grande mousse qnd na vdd o grande mousse foi a movimentação q os fas fizeram em prol n so da tay como um todo ajudando um monte de família carente!","0","1","0","0","Fri Nov 17 03:04:03 +0000 2023","0","false","false"
"https://x.com/astrophillsics/status/1725335084490694974","https://twitter.com/astrophillsics/status/1725335084490694974","1725335084490694974","eu 10000000000% teria ficado pior com o bing bong se ele não fosse FEIO","0","3","0","0","Fri Nov 17 02:08:33 +0000 2023","0","false","false"
"https://x.com/bedbitxes/status/1725317945566314499","https://twitter.com/bedbitxes/status/1725317945566314499","1725317945566314499","@rpgraciotti Erra nunca a bing querida","0","0","0","0","Fri Nov 17 01:00:27 +0000 2023","0","false","false"
"https://x.com/LuizLucasTweets/status/1725635191534707045","https://twitter.com/LuizLucasTweets/status/1725635191534707045","1725635191534707045","@anakelly_ana Infelizmente essas ferramentas estão ""caras"" e só deixa a pessoa usar por um curto período de tempo. Diferente daquela do Bing que dá pra criar ilustrações incríveis por comandos e textos pedindo o que vc quer que apareça na sua arte.","0","1","1","0","Fri Nov 17 22:01:05 +0000 2023","0","false","false"
"https://x.com/astrophillsics/status/1725327411598766510","https://twitter.com/astrophillsics/status/1725327411598766510","1725327411598766510","o bing bong acabou de executar um civil a sangue frio a troco de nada, um inimigo do povo","0","2","0","0","Fri Nov 17 01:38:04 +0000 2023","0","false","false"
"https://x.com/stevenxxdiamond/status/1725635531051020774","https://twitter.com/stevenxxdiamond/status/1725635531051020774","1725635531051020774","@ZFastasma @Th3MisterMister @meeelzinho IA nsfw eu não conheço nenhuma,mas eu gosto da do Bing que é muito boa e é uma das melhores que tem","0","1","0","0","Fri Nov 17 22:02:26 +0000 2023","0","false","false"
"https://x.com/ComfyLuna/status/1725337834637168803","https://twitter.com/ComfyLuna/status/1725337834637168803","1725337834637168803","@erisnyaa É bom
Não tem nada de mais
É rapido e ok

Pesquisa de arquivos ainda é inutil
Tem opção de usar co-pilot que é  basicamente o bing ai/chat gpt 4 nele mesmo","0","0","0","0","Fri Nov 17 02:19:29 +0000 2023","0","false","false"
"https://x.com/otavioopc/status/1725626829740904881","https://twitter.com/otavioopc/status/1725626829740904881","1725626829740904881","@Otaldo_Jhonny @bruno04778350 É só fazer buscas no bing que contava ..","0","1","1","0","Fri Nov 17 21:27:51 +0000 2023","0","false","false"
"https://x.com/jimmolang/status/1725618217282879795","https://twitter.com/jimmolang/status/1725618217282879795","1725618217282879795","@jksvillain ai amg eu tentei tudo, mas é só eu colocar a palavra Jimin que esse porrinha do bing me bloqueia","0","1","0","0","Fri Nov 17 20:53:38 +0000 2023","0","false","false"
"https://x.com/joaomiranda/status/1725617987393114304","https://twitter.com/joaomiranda/status/1725617987393114304","1725617987393114304","Vai ser substituido pelo Chat GPT 5","0","0","3","0","Fri Nov 17 20:52:43 +0000 2023","0","false","true"
"https://x.com/pott77/status/1725603653300466148","https://twitter.com/pott77/status/1725603653300466148","1725603653300466148","@FernandaLizardo @lucasradaelli Hahaha, essa eu não conhecia. Em geral acontece qdo a pessoa já é bonita, não precisaria de harmonização nenhuma. Fica com algo exagerado e vai piorando a cada procedimento. Comentei isso com ChatGPT, não sei se vc consegue ler/ouvir isso @lucasradaelli https://t.co/VRdPHoW3LD","0","0","2","0","Fri Nov 17 19:55:45 +0000 2023","0","false","false"
"https://x.com/yguismo/status/1725547156436599229","https://twitter.com/yguismo/status/1725547156436599229","1725547156436599229","vei chat gpt melhor invencao da história da humanidade","0","0","4","0","Fri Nov 17 16:11:15 +0000 2023","0","false","false"
"https://x.com/dudovysk/status/1725518680102940894","https://twitter.com/dudovysk/status/1725518680102940894","1725518680102940894","Vou fazer o teste de pedir pro chat gpt fazer um treino de academia pra mim","0","2","6","0","Fri Nov 17 14:18:06 +0000 2023","0","false","false"
"https://x.com/Netvasco/status/1725584362534744464","https://twitter.com/Netvasco/status/1725584362534744464","1725584362534744464","ChatGPT aponta que o Vasco permanecerá na Série A https://t.co/RzWTMViv8g","0","0","10","1","Fri Nov 17 18:39:06 +0000 2023","0","false","false"
"https://x.com/_AlexPrestes/status/1725638985484054714","https://twitter.com/_AlexPrestes/status/1725638985484054714","1725638985484054714","@milalaranjeira Primeiro que perdeu o trampo pra nova versão do chatGPT, abram os óleos kkkkkj","0","1","23","0","Fri Nov 17 22:16:09 +0000 2023","0","false","false"
"https://x.com/Felinopapista/status/1725519806630170941","https://twitter.com/Felinopapista/status/1725519806630170941","1725519806630170941","Como diabos eu tirei 6 numa prova com consulta? Maldito chat gpt","0","4","14","0","Fri Nov 17 14:22:35 +0000 2023","0","false","false"
"https://x.com/pinksukeban/status/1725575233589928035","https://twitter.com/pinksukeban/status/1725575233589928035","1725575233589928035","@MongeHan No próximo filme do miranha ele vai pedir ideia do uniforme pro chat gpt e usar o midjourney pra ~desenhar~","0","0","2","0","Fri Nov 17 18:02:49 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1725658556857254011","https://twitter.com/cardososampaio/status/1725658556857254011","1725658556857254011","@lexdesouza Por sinal, uma coisa importante. Você jogar no chatgpt, bard, claude e afins para detectar IA não funciona. Ele simplesmente inventa a resposta. Não há acurácia alguma.","0","1","3","0","Fri Nov 17 23:33:55 +0000 2023","1","false","false"
"https://x.com/DiegodeAlencar3/status/1725436250604044465","https://twitter.com/DiegodeAlencar3/status/1725436250604044465","1725436250604044465","@iaragb Ele tem: o chatGpt.","0","1","2","0","Fri Nov 17 08:50:33 +0000 2023","0","false","false"
"https://x.com/cfcacademybr/status/1725658166535372863","https://twitter.com/cfcacademybr/status/1725658166535372863","1725658166535372863","@rodrigofm Vou perguntar a opinião do chatgpt sobre isso @adrianoxavierx","0","1","3","0","Fri Nov 17 23:32:22 +0000 2023","0","false","false"
"https://x.com/LuisFelino1/status/1725392924882686207","https://twitter.com/LuisFelino1/status/1725392924882686207","1725392924882686207","@folha Esse texto foi escrito pelo chatgpt? Quem assina essa baboseira? O povo voltou a  trabalhar e ninguém liga pra essa intriga fora das redes sociais. Se a mídia tradicional quer ser respeitada, faça um trabalho sério.","0","1","10","0","Fri Nov 17 05:58:24 +0000 2023","0","false","false"
"https://x.com/larissajmar/status/1725520841427825104","https://twitter.com/larissajmar/status/1725520841427825104","1725520841427825104","no youtube e no insta isso acontece o tempo todo. é uma briga por autoridade nos comentários que nunca vi. errou uma virgula o chato já vem lá. eu odeio errar também, mas acontece né. até o chat gpt erra que dirá eu","0","2","33","0","Fri Nov 17 14:26:41 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1725641014436618635","https://twitter.com/gemini_ink/status/1725641014436618635","1725641014436618635","Para quem não puder ir na CCXP, já deixo avisado que a loja online reabrirá no dia 11/12 e fechará dia 17/12! 🩷 Alguns produtos estarão com estoques reduzidos por causa da CCXP, mas para compensar outros entrarão em promoção e terá até queima de estoque! 🔥👀","2","6","31","2","Fri Nov 17 22:24:13 +0000 2023","2","false","false"
"https://x.com/deevenchyx/status/1725351976995823968","https://twitter.com/deevenchyx/status/1725351976995823968","1725351976995823968","@Gemini_Luce 45 minutes sis.","0","0","1","0","Fri Nov 17 03:15:41 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1725387486862471351","https://twitter.com/namkuqui/status/1725387486862471351","1725387486862471351","eu me sinto profundamente afetada por aquela fase dos g4 em que so o gemini tinha crescido ainda e tipo o fourth continua com cara de novinho tem uma unidade de video deles assim e eu fico dodói","1","1","2","1","Fri Nov 17 05:36:47 +0000 2023","1","false","false"
"https://x.com/Givenn_K/status/1725487666282557939","https://twitter.com/Givenn_K/status/1725487666282557939","1725487666282557939","@gemini_wale @_RonnyTM @mjmutwin Tora munhu","0","0","2","0","Fri Nov 17 12:14:52 +0000 2023","0","false","false"
"https://x.com/OflorSz/status/1725627316485627969","https://twitter.com/OflorSz/status/1725627316485627969","1725627316485627969","@myfirfir O Khao e o Gemini não sabem esconder bem kkkkkkk","0","0","6","0","Fri Nov 17 21:29:47 +0000 2023","0","false","false"
"https://x.com/sivirdapizza/status/1725517387644997667","https://twitter.com/sivirdapizza/status/1725517387644997667","1725517387644997667","@gemini_ink Ficou a coisa mais linda do mundo 😭😭😭","0","1","1","0","Fri Nov 17 14:12:58 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1725521461069103355","https://twitter.com/kaokki/status/1725521461069103355","1725521461069103355","@gemini_ink AI FICARAM MTO LINDINHAAAS!","0","1","1","0","Fri Nov 17 14:29:09 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1725552397559218552","https://twitter.com/papukooo_/status/1725552397559218552","1725552397559218552","@maybe_gemini Mas você acha que seria um problema postar com preço, Lena?","0","1","1","0","Fri Nov 17 16:32:05 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1725568886018396432","https://twitter.com/suyeonoona/status/1725568886018396432","1725568886018396432","@anemaria1129 Não duvido nada que ele tenha dito umas 30 vezes pro Gemini pedir pra adiar as coisas pra poder descansar.","0","0","3","0","Fri Nov 17 17:37:36 +0000 2023","0","false","false"
"https://x.com/lilcatpuke/status/1725553266333757589","https://twitter.com/lilcatpuke/status/1725553266333757589","1725553266333757589","@liveywells bc gemini","0","1","1","0","Fri Nov 17 16:35:32 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1725319782612828659","https://twitter.com/Hayde_Ink/status/1725319782612828659","1725319782612828659","@maybe_gemini Eu lembrando da Py contando que no AF do campo de marte já teve gente sendo levada embora porque foi eletrocutada em fio durante chuva","0","1","1","0","Fri Nov 17 01:07:45 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1725522065728442428","https://twitter.com/PumpcatStudio/status/1725522065728442428","1725522065728442428","@maybe_gemini @Hayde_Ink Eita nunca nem pensei nisso.. eu ia feliz kkkkk","0","1","2","0","Fri Nov 17 14:31:33 +0000 2023","0","false","false"
"https://x.com/guidomart1n/status/1725567380397457776","https://twitter.com/guidomart1n/status/1725567380397457776","1725567380397457776","@juanpedr0c Geminis-mentirita","1","2","6","0","Fri Nov 17 17:31:37 +0000 2023","0","false","false"
"https://x.com/ilustraray/status/1725530860277911635","https://twitter.com/ilustraray/status/1725530860277911635","1725530860277911635","@gemini_ink Obrigada :3 💖","0","0","1","0","Fri Nov 17 15:06:30 +0000 2023","0","false","false"
"https://x.com/Whalien52_mily/status/1725549785250193474","https://twitter.com/Whalien52_mily/status/1725549785250193474","1725549785250193474","@perthsea Muito açucarado esse Gemini 🤭 MDS amooo 🥰","0","0","1","0","Fri Nov 17 16:21:42 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1725554034474418664","https://twitter.com/_jmsampaio/status/1725554034474418664","1725554034474418664","@maybe_gemini @_bengelp COMPRO MESMO ANDJAJSJAJ","0","1","1","0","Fri Nov 17 16:38:35 +0000 2023","0","false","false"
"https://x.com/_Geminis_13/status/1725503486287073352","https://twitter.com/_Geminis_13/status/1725503486287073352","1725503486287073352","@GaboLightCR Felicidades Gabito !!","0","0","1","0","Fri Nov 17 13:17:44 +0000 2023","0","false","false"
"https://x.com/hey_yukka/status/1725353996821446929","https://twitter.com/hey_yukka/status/1725353996821446929","1725353996821446929","@maybe_gemini mano só 1 print ta me tirando do serio, tem tanto pensamento pequeno ai nessa conversa que pqp.......... nao sabia que tem gente que pensa desse jeito 🤡🤡🤡","0","1","1","0","Fri Nov 17 03:23:43 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1725515195387093099","https://twitter.com/MajuBengel/status/1725515195387093099","1725515195387093099","@gemini_ink Simmm e fazer produto no ultimo minuto kkkkkkkkkkk","0","1","1","0","Fri Nov 17 14:04:15 +0000 2023","0","false","false"
"https://x.com/kukkiia/status/1725304241114186007","https://twitter.com/kukkiia/status/1725304241114186007","1725304241114186007","@gemini_ink eu com 5 bichos em casa kkkk sempre tem pelo em tudo","0","1","1","0","Fri Nov 17 00:06:00 +0000 2023","0","false","false"
"https://x.com/siteCodigoFonte/status/1725516938716098893","https://twitter.com/siteCodigoFonte/status/1725516938716098893","1725516938716098893","Foi iniciada uma nova era no desenvolvimento de aplicações. A OpenAI apresentou no seu 1º DevDay as ferramentas e novas formas de interagir com sua inteligência artificial. Os principais destaques foram: GPT-4 Turbo, Novos AI Agents, Loja de aplicativos e muitas atualizações e novidades em suas APIs.

Mas o que surpreendeu mesmo foi uma forma de interação da interface de uma aplicação com o chat conectado a API da OpenAI.
Fizemos um resumão do que mais importante aconteceu.

LINK: https://t.co/pO7kBeKMhE

#chatgpt #gpt4 #gpt4turbo #openai #openaidevday #cdftv","0","0","4","0","Fri Nov 17 14:11:11 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1725630551111963066","https://twitter.com/valoreconomico/status/1725630551111963066","1725630551111963066","Sam Altman é afastado da OpenAI, criadora do ChatGPT
https://t.co/5qEpgu4ZMV","0","1","8","0","Fri Nov 17 21:42:38 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1725636146812649766","https://twitter.com/CNNEconomia/status/1725636146812649766","1725636146812649766","Sam Altman é afastado do cargo de CEO da OpenAI, empresa por trás do ChatGPT
https://t.co/4mI1cCY7bO","0","0","7","1","Fri Nov 17 22:04:52 +0000 2023","0","false","false"
"https://x.com/folha/status/1725652998230061135","https://twitter.com/folha/status/1725652998230061135","1725652998230061135","Sam Altman deixa OpenAI após perder confiança do conselho diretor. Mira Murati, chefe de tecnologia, assume posição de CEO interina da dona do ChatGPT após saída abrupta do cofundador
https://t.co/p1pYHK5yrL","1","1","7","0","Fri Nov 17 23:11:50 +0000 2023","0","false","false"
"https://x.com/paulocarrasco/status/1725618931551838465","https://twitter.com/paulocarrasco/status/1725618931551838465","1725618931551838465","@DJ_PRMF @OpenAI Acabei de ler no The Verge. Que cena. Agora resta saber se o Altman era o das ideias eticamente responsáveis ou das irresponsáveis. Hmmmm...","0","1","1","0","Fri Nov 17 20:56:28 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1725657852855927108","https://twitter.com/NexoJornal/status/1725657852855927108","1725657852855927108","#acessolivre  | ‘Porta-voz da IA’, Sam Altman é demitido da empresa que cofundou. Conselho de administração da OpenAI, criadora do ChatGPT, anuncia que perdeu confiança no CEO. https://t.co/j6KiQszhTI","0","0","3","0","Fri Nov 17 23:31:07 +0000 2023","0","false","false"
"https://x.com/UOL/status/1725644913528779121","https://twitter.com/UOL/status/1725644913528779121","1725644913528779121","❌ Cofundador da OpenAI, Sam Altman é demitido após perder confiança de conselho diretor

🗣️ ""Eu amei o meu tempo na OpenAI. Foi transformador para mim pessoalmente e, espero, um pouco para o mundo"", escreveu Altman no X

https://t.co/wQwViMFUup","0","0","14","0","Fri Nov 17 22:39:42 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1725638980652175363","https://twitter.com/infomoney/status/1725638980652175363","1725638980652175363","OpenAI troca CEO: “Não foi sincero em suas comunicações com o conselho” https://t.co/GKAn0RoAxJ","0","1","5","0","Fri Nov 17 22:16:08 +0000 2023","0","false","false"
"https://x.com/ReneFraga/status/1725617972939530453","https://twitter.com/ReneFraga/status/1725617972939530453","1725617972939530453","Poucos dias atrás ele (Sam) tirou um sarro do Elon Musk ao brincar que o ChatGPT consegue simular as piadas de tiozão do Grok. Vale dizer que a OpenAI foi fundada com grana do Musk, que pode ter ou não alguma relação com a queda dele.","0","0","1","0","Fri Nov 17 20:52:39 +0000 2023","0","false","false"
"https://x.com/cnnportugal/status/1725619827648155835","https://twitter.com/cnnportugal/status/1725619827648155835","1725619827648155835","CEO e fundador da OpenAI despedido da empresa que criou o ChatGPT https://t.co/y4EBsII6IH","0","1","6","1","Fri Nov 17 21:00:02 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1725636178093727945","https://twitter.com/Estadao/status/1725636178093727945","1725636178093727945","NOVO COMANDO 

Mira Murati é a nova CEO da OpenAI, após expulsão do fundador Sam Altman; conheça no @EstadaoLink 

https://t.co/z4AwJ0AQfo","3","4","9","0","Fri Nov 17 22:05:00 +0000 2023","0","false","false"
"https://x.com/marioishikawa/status/1725630152300728786","https://twitter.com/marioishikawa/status/1725630152300728786","1725630152300728786","@seiitiarata Eu achava que jeito que ia ele seria ainda CEO da Microsoft. Mas pelo jeito ele não tem o perfil de executivo para o salto pós startup que a OpenAI hoje exige.","0","1","1","0","Fri Nov 17 21:41:03 +0000 2023","0","false","false"
"https://x.com/ramalhoorg/status/1725628811646062854","https://twitter.com/ramalhoorg/status/1725628811646062854","1725628811646062854","@ocodista Ah vá?!

A empresa chama-se OpenAI e foi criada como uma non-profit. Daí eles criam uma filial for-profit, transferem tudo pra lá, e fecham tudo. Não contam nem o número de parâmetros do GPT-4.

Faz anos que qualquer observador atento sabe que Altman &amp; Cia. são vigaristas.","0","1","96","0","Fri Nov 17 21:35:43 +0000 2023","2","false","false"
"https://x.com/igor_carrasco/status/1725626942894829586","https://twitter.com/igor_carrasco/status/1725626942894829586","1725626942894829586","@AsnoDeBuridan @derflecha a gente tem que pensar do melhor do OpenAI","0","0","1","0","Fri Nov 17 21:28:18 +0000 2023","0","false","false"
"https://x.com/JornalDaGlobo/status/1725370779464761521","https://twitter.com/JornalDaGlobo/status/1725370779464761521","1725370779464761521","🇦🇷 ELEIÇÕES ARGENTINAS | Julia Duailibi comenta a disputa entre Milei e Massa no 2º turno e chama atenção para uma novidade: o uso de inteligência artificial nas campanhas https://t.co/pTGBmmycSV #JG https://t.co/OFTtCNH6sl","4","4","26","1","Fri Nov 17 04:30:24 +0000 2023","2","false","false"
"https://x.com/PesquisaFapesp/status/1725544574452727930","https://twitter.com/PesquisaFapesp/status/1725544574452727930","1725544574452727930","Podcast discute como regulamentar a inteligência artificial e prevenir o mau uso de programas e aplicativos. E mais: pio de cobra; idosos frágeis; distribuição de renda.
Ouça o programa completo em https://t.co/OEHtIZSNRl https://t.co/3dALagzPJC","0","0","3","0","Fri Nov 17 16:01:00 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1725521732788998636","https://twitter.com/BeInCrypto_BR/status/1725521732788998636","1725521732788998636","🤖 A @OpenAI deseja integrar o #ChatGPT em ambientes educacionais.

🤝 A ideia é aproveitar o vasto potencial da inteligência artificial #IA na revolução das metodologias de aprendizagem e ensino.

💼 Saiba mais👇 https://t.co/nExPbRFCC3","0","1","4","0","Fri Nov 17 14:30:14 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1725615113497964588","https://twitter.com/MartinsJoa_/status/1725615113497964588","1725615113497964588","2. Inteligência artificial nos negócios :

criando valor com aprendizado de máquina 
- Aprenda como gerenciar IA nos negócios. 
- Entenda quando adotar novas tecnologias e alinhá-las com a estratégia de negócios.

https://t.co/PyC9HvGSCj","0","1","5","0","Fri Nov 17 20:41:18 +0000 2023","2","false","false"
"https://x.com/cat__freitas/status/1725430235867357577","https://twitter.com/cat__freitas/status/1725430235867357577","1725430235867357577","eu a apresentar a minha tese sobre inteligência artificial:","1","0","11","0","Fri Nov 17 08:26:39 +0000 2023","2","false","true"
"https://x.com/holasoyneto/status/1725475484299940132","https://twitter.com/holasoyneto/status/1725475484299940132","1725475484299940132","Pode fazer mesmo com vídeos de anime filmes tiktoks inteligencia artificial manda ve so deixa o clipe bem aesthetics","1","0","12","0","Fri Nov 17 11:26:27 +0000 2023","1","false","true"
"https://x.com/stadoanarquista/status/1725526604238012497","https://twitter.com/stadoanarquista/status/1725526604238012497","1725526604238012497","A constelação de satélites EKS Kupol e o sistema conjugado de inteligência artificial e processamento de dados ""pele inteligente"" https://t.co/z6DXJccQeV","1","0","5","0","Fri Nov 17 14:49:35 +0000 2023","0","false","false"
"https://x.com/caio_ale/status/1725546889892725075","https://twitter.com/caio_ale/status/1725546889892725075","1725546889892725075","Hj eu só queria uma inteligência artificial pra deixar a minha descansando https://t.co/0H3WfCZ9ik","0","1","3","0","Fri Nov 17 16:10:12 +0000 2023","0","false","false"
"https://x.com/spampins/status/1725307366810234895","https://twitter.com/spampins/status/1725307366810234895","1725307366810234895","Não é possível uma mulher dessa ser real, é inteligência artificial certeza","0","0","3","0","Fri Nov 17 00:18:25 +0000 2023","0","false","true"
"https://x.com/mateandro/status/1725516254847402195","https://twitter.com/mateandro/status/1725516254847402195","1725516254847402195","eu dando zoom nas mãos pra saber se é inteligência artificial","1","0","4","0","Fri Nov 17 14:08:28 +0000 2023","0","false","true"
"https://x.com/unb_oficial/status/1725614787206488384","https://twitter.com/unb_oficial/status/1725614787206488384","1725614787206488384","""Inteligência artificial, educação e ciência"" é o tema do debate que ocorre na próxima quarta (22), no auditório da Faculdade de Comunicação, a partir das 10h15. Participe: https://t.co/hk3e61BX7u https://t.co/sYKrgjbCTc","0","1","7","0","Fri Nov 17 20:40:00 +0000 2023","0","false","false"
"https://x.com/sabredeluiz/status/1725336082953261113","https://twitter.com/sabredeluiz/status/1725336082953261113","1725336082953261113","Eu amo inteligência artificial e esse é o motivo","1","0","4","0","Fri Nov 17 02:12:32 +0000 2023","0","false","true"
"https://x.com/lady_mars1/status/1725540472368533974","https://twitter.com/lady_mars1/status/1725540472368533974","1725540472368533974","Se um dia eu critiquei inteligência artificial não me lembro","0","1","2","0","Fri Nov 17 15:44:42 +0000 2023","0","false","true"
"https://x.com/venancio_manu/status/1725343216461844638","https://twitter.com/venancio_manu/status/1725343216461844638","1725343216461844638","@portallovato Gente parece que é inteligência artificial esse vídeo dela","1","1","56","0","Fri Nov 17 02:40:52 +0000 2023","0","false","false"
"https://x.com/__yaggo__/status/1725484174788776265","https://twitter.com/__yaggo__/status/1725484174788776265","1725484174788776265","@pjuliomaciel @imgfodas Essa merda de inteligência artificial dificulta muito as coisas","3","0","87","0","Fri Nov 17 12:00:59 +0000 2023","0","false","false"
"https://x.com/izzyhnrqs/status/1725623428391067935","https://twitter.com/izzyhnrqs/status/1725623428391067935","1725623428391067935","Sério nem a inteligência artificial seria capaz de criar essa thread aqui","2","0","8","0","Fri Nov 17 21:14:20 +0000 2023","0","false","true"
"https://x.com/vinidotruan/status/1725423241164955942","https://twitter.com/vinidotruan/status/1725423241164955942","1725423241164955942","Caralho como eu odeio desinformação sobre inteligência artificial eu quero morrer toda vez que leio. Não há uma maneira de escrita do chat gpt, não há assinatura na escrita dele.","0","1","2","0","Fri Nov 17 07:58:52 +0000 2023","0","false","false"
"https://x.com/javiersucreg/status/1725311339332071705","https://twitter.com/javiersucreg/status/1725311339332071705","1725311339332071705","Xuxa, compraron la licencia de Inteligencia Artificial en AliExpress, ta tirao.","9","1","32","0","Fri Nov 17 00:34:12 +0000 2023","0","false","false"
"https://x.com/reehplayss/status/1725549130045370565","https://twitter.com/reehplayss/status/1725549130045370565","1725549130045370565","deus abençoe a inteligencia artificial por nos proporcionar coisas como:","0","2","10","0","Fri Nov 17 16:19:06 +0000 2023","0","false","true"
"https://x.com/sxistus/status/1725535124177953031","https://twitter.com/sxistus/status/1725535124177953031","1725535124177953031","o uso da inteligência artificial para fazer a humanidade esboçar sorrisas está liberado","0","0","2","0","Fri Nov 17 15:23:27 +0000 2023","0","false","true"
"https://x.com/euyurimoreir4_/status/1725661990238957645","https://twitter.com/euyurimoreir4_/status/1725661990238957645","1725661990238957645","só a Patrícia pra me fazer beber crrrrrr, eu jurei que não ia beber hj","1","0","5","0","Fri Nov 17 23:47:34 +0000 2023","0","false","false"
"https://x.com/CamilaAngel/status/1725657884988502170","https://twitter.com/CamilaAngel/status/1725657884988502170","1725657884988502170","Mas as oportunidades de trabalho não aconteciam. Não ajuda que estava em relapso do transtorno bipolar, meu irmão na pior crise da vida. Alguma coisa que minha mãe de santo falou e eu resolvi que o dinheiro tinha ia usar pra me fazer presente no terreiro, oferta minhas entidades","0","1","19","0","Fri Nov 17 23:31:15 +0000 2023","0","false","false"
"https://x.com/_Lily_001/status/1725663456907370662","https://twitter.com/_Lily_001/status/1725663456907370662","1725663456907370662","@cup_id__ o que o purgatorio fez com esse homem não ta escrito","0","0","34","0","Fri Nov 17 23:53:24 +0000 2023","0","false","false"
"https://x.com/Soobuchinho/status/1725659038845739241","https://twitter.com/Soobuchinho/status/1725659038845739241","1725659038845739241","@setecore -chamou o qpac de queridinho 
-falou pra irmã que ia matar a namorada dela na frente dela","0","0","16","0","Fri Nov 17 23:35:50 +0000 2023","0","false","false"
"https://x.com/harknessmic/status/1725661230226891246","https://twitter.com/harknessmic/status/1725661230226891246","1725661230226891246","@cup_id__ no fim a qbagi e o outro lá tavam certos, era só levar ele pra uma ilha distante de férias que ia dar certo

só erraram o quão relaxante seriam essas férias","1","0","27","0","Fri Nov 17 23:44:33 +0000 2023","0","false","false"
"https://x.com/PolitanoLu/status/1725658434660348341","https://twitter.com/PolitanoLu/status/1725658434660348341","1725658434660348341","@PrincesaHinataa @vlucasrocha @updateswiftbr Sim sim, ia começar a cantar champagne problems e agradeceu, disse que foi a coisa mais legal que já fizeram pra ela","1","3","35","0","Fri Nov 17 23:33:26 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1725612646639038660","https://twitter.com/MajuBengel/status/1725612646639038660","1725612646639038660","@gemini_ink @Danyelica_ RECALCULANDO ROTA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

mano mas pra mim noah morreu, não importa o que fale depois, aqueles videos são nojentos","0","0","1","0","Fri Nov 17 20:31:29 +0000 2023","0","false","false"
"https://x.com/ValquiriaBitte3/status/1725526312230515009","https://twitter.com/ValquiriaBitte3/status/1725526312230515009","1725526312230515009","@Wesley473K Satisfatório isso kkk. A humilhação que o partido das trevas tá passando é demais kkk a mídia não fala, não mostra, só mostra remake, inteligência artificial mas humilhação da quadrilha é sem tamanho porém oculto. Perspicácia nesse momento é primordial","0","1","25","0","Fri Nov 17 14:48:26 +0000 2023","0","false","false"
"https://x.com/marccoalex/status/1725592823636889976","https://twitter.com/marccoalex/status/1725592823636889976","1725592823636889976","quem apresentou a inteligência artificial pra nicki😭","0","1","4","0","Fri Nov 17 19:12:43 +0000 2023","0","false","true"
"https://x.com/Bastous_FS/status/1725556670158250035","https://twitter.com/Bastous_FS/status/1725556670158250035","1725556670158250035","Eu estou farto de abrir o LinkedIn e absolutamente todas as teses serem sobre inteligência artificial e direito. Não querem, sei lá, investigar sobre o achamento de bens culturais no espaço aéreo da Transnistria?!","1","0","10","1","Fri Nov 17 16:49:04 +0000 2023","0","false","false"
"https://x.com/pusha_thi/status/1725599798881882552","https://twitter.com/pusha_thi/status/1725599798881882552","1725599798881882552","inteligência artificial foi longe demais","0","0","2","0","Fri Nov 17 19:40:26 +0000 2023","0","false","true"
"https://x.com/deyvin/status/1725514823524385253","https://twitter.com/deyvin/status/1725514823524385253","1725514823524385253","@juligaioso Mais uma ameaça pra lista
- low code
- inteligência artificial
- primo rico
- sol","7","2","106","1","Fri Nov 17 14:02:47 +0000 2023","2","false","false"
"https://x.com/bolivarescobar/status/1725616122232250621","https://twitter.com/bolivarescobar/status/1725616122232250621","1725616122232250621","Eu já botava logo a própria inteligência artificial no lugar como CEO","2","0","6","0","Fri Nov 17 20:45:18 +0000 2023","0","false","true"
