"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/arumayto/status/1721934119586673133","https://twitter.com/arumayto/status/1721934119586673133","1721934119586673133","@maybe_gemini E realmente foi uma história de amor com arte bonita, só sofri no caminho kkkk","0","1","2","0","Tue Nov 07 16:54:20 +0000 2023","0","false","false"
"https://x.com/srtareru/status/1721885709060149251","https://twitter.com/srtareru/status/1721885709060149251","1721885709060149251","@DDuelista @Bryanime_ Falta géminis lucy","0","1","2","0","Tue Nov 07 13:41:58 +0000 2023","0","false","false"
"https://x.com/herokacc/status/1721986500760383554","https://twitter.com/herokacc/status/1721986500760383554","1721986500760383554","@onaplstika 👎🏻 geminis","0","1","1","0","Tue Nov 07 20:22:29 +0000 2023","0","false","false"
"https://x.com/kindlykolorful/status/1721721979529511374","https://twitter.com/kindlykolorful/status/1721721979529511374","1721721979529511374","@gemini_ink oii, onde vc consegue essas argolinhas diferentes? tipo estrelinha e tal? to doido pra arrumar uns assim pros meus produtos","0","1","2","0","Tue Nov 07 02:51:22 +0000 2023","0","false","false"
"https://x.com/shopfaria/status/1721914958240268574","https://twitter.com/shopfaria/status/1721914958240268574","1721914958240268574","engraçado falarem cmg da gemini como se eu ainda fosse dona da loja 

não é mais minha, galera ✋🏼✋🏼✋🏼","0","9","3","0","Tue Nov 07 15:38:12 +0000 2023","0","false","false"
"https://x.com/AlexPz28/status/1721909642799043026","https://twitter.com/AlexPz28/status/1721909642799043026","1721909642799043026","@IndirectasRock Las 2 caras de Geminis","0","1","1","0","Tue Nov 07 15:17:05 +0000 2023","0","false","false"
"https://x.com/soytuyaminho/status/1721714656748724434","https://twitter.com/soytuyaminho/status/1721714656748724434","1721714656748724434","@follastays por eia no konfio en los geminis","0","0","0","0","Tue Nov 07 02:22:16 +0000 2023","0","false","false"
"https://x.com/yhoblue/status/1721847808419111016","https://twitter.com/yhoblue/status/1721847808419111016","1721847808419111016","@mionlylov3 yio no😭
Pero m agrada musho los de geminis","0","0","1","0","Tue Nov 07 11:11:22 +0000 2023","0","false","false"
"https://x.com/nicholasaraujo8/status/1722030216791392746","https://twitter.com/nicholasaraujo8/status/1722030216791392746","1722030216791392746","@55Oceano A partir de hoje o Gemini terá o patrocínio da Eletrolux","0","1","2","0","Tue Nov 07 23:16:12 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1721947060260184287","https://twitter.com/anemaria1129/status/1721947060260184287","1721947060260184287","@1th1nk_ @lih_hilih @Carla51019116 @suyeonoona Fourth até sente um pouco o baque um pouco, mas logo lembra que tem o Gemini comendo na palma da mão dele, verdades sejam ditas... 😌","0","1","2","0","Tue Nov 07 17:45:46 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1721682049373782161","https://twitter.com/heeeyoshe/status/1721682049373782161","1721682049373782161","@gemini_ink Deixa umas louças lá tbm, vai que no outro dia elas acordam lavadinhas???? seria nosso sonho???? 🥹🥹🥹 sdfjshfjksafdsa","0","1","1","0","Tue Nov 07 00:12:42 +0000 2023","0","false","false"
"https://x.com/Arielish_/status/1721894437406806353","https://twitter.com/Arielish_/status/1721894437406806353","1721894437406806353","@VillanoMoriyano Geminis","0","1","1","0","Tue Nov 07 14:16:39 +0000 2023","0","false","false"
"https://x.com/neurodivertiida/status/1722037496723222860","https://twitter.com/neurodivertiida/status/1722037496723222860","1722037496723222860","@gemini_ink @Kidzastr meu deus eu achei que tinha comentado no seu perfil, nem vi que o tweet inicial era de outra conta kkkkkk as tetas me distraíram","0","1","2","0","Tue Nov 07 23:45:07 +0000 2023","0","false","false"
"https://x.com/neurodivertiida/status/1722038992013525339","https://twitter.com/neurodivertiida/status/1722038992013525339","1722038992013525339","@gemini_ink @Kidzastr olha eu apoio MUITO ambas as ideias viu, a mãozinha do cartão de crédito até treme aqui AHUAHAUSHSUS a comunidade de papelaria otaku-horny clama por esses mimos!!","0","0","1","0","Tue Nov 07 23:51:04 +0000 2023","0","false","false"
"https://x.com/ifwnwoo/status/1722018954305065424","https://twitter.com/ifwnwoo/status/1722018954305065424","1722018954305065424","do nada o gemini respostando vídeo de brasileiro mostrando ondas no story, q doideira pensei que eu tava alucinando já","0","0","0","0","Tue Nov 07 22:31:26 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1721733189595504674","https://twitter.com/fourthbisexual/status/1721733189595504674","1721733189595504674","@norawitos A GENTE LITERALMENTE O VIDEO DOS GEMFOURTH DE HOJE Q O GEMINI FALA Q ELES ainda NAO NAMORAM","1","1","0","0","Tue Nov 07 03:35:55 +0000 2023","0","false","false"
"https://x.com/chezmoirry/status/1722038783741235417","https://twitter.com/chezmoirry/status/1722038783741235417","1722038783741235417","como eu tenho ascendente em gemeos posso me apropriar da musica gemini do the night flight orchestra","0","0","0","0","Tue Nov 07 23:50:14 +0000 2023","0","false","false"
"https://x.com/thiagoromariz/status/1722000525141381125","https://twitter.com/thiagoromariz/status/1722000525141381125","1722000525141381125","Depois do absurdo que ofereceram sobre inteligência artificial, os estúdios voltaram atrás e mudaram a proposta

A ver como serão os detalhes.
Mais infos sobre a reunião de HOJE aqui; greve pode realmente ter um encaminhamento pro desfecho ainda hoje https://t.co/jmozrj2dV7","0","3","102","0","Tue Nov 07 21:18:13 +0000 2023","0","false","false"
"https://x.com/UniversoDCnauta/status/1721686279463559517","https://twitter.com/UniversoDCnauta/status/1721686279463559517","1721686279463559517","O Sag já analisou a proposta dos estúdios e afirmou que tem vários pontos em que eles ainda não tem um acordo, incluindo inteligência artificial.

Então devemos ter um período maior de negociações.","10","10","203","0","Tue Nov 07 00:29:31 +0000 2023","4","false","true"
"https://x.com/hoje_no/status/1721960310939001126","https://twitter.com/hoje_no/status/1721960310939001126","1721960310939001126","🎧🎙️ Israel e a 1ª Guerra da Inteligência Artificial (Versão Podcast) 🎙️🎧 https://t.co/1O7WxykSho","11","1","267","0","Tue Nov 07 18:38:25 +0000 2023","3","false","false"
"https://x.com/alanriossr/status/1721922857138049084","https://twitter.com/alanriossr/status/1721922857138049084","1721922857138049084","E na outra rede que a firma postou um vídeo meu e perguntaram se eu era um repórter de inteligência artificial?

Isso aí me pegou muito, confesso que não esperava 😂 https://t.co/7ODUlV8ipn","0","2","7","0","Tue Nov 07 16:09:35 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1722011041175879981","https://twitter.com/ChippuOficial/status/1722011041175879981","1722011041175879981","INTELIGÊNCIA ARTIFICIAL: Na sua ""melhor proposta"" para o fim da greve dos atores, estúdios de Hollywood propõem taxa única que os tornaria donos da imagem dos atores após escaneamento digital.

Saiba mais: https://t.co/7VOB2oQmii https://t.co/7VOB2oQmii","1","0","9","0","Tue Nov 07 22:00:00 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1721888580426256655","https://twitter.com/ChippuOficial/status/1721888580426256655","1721888580426256655","Por que a greve dos atores não acabou?

Segundo fontes, os estúdios de Hollywood querem uma taxa única para usar inteligência artificial e colocar rosto de estrelas em produções futuras, sem mais pagamentos ou autorização. Entenda:  https://t.co/7VOB2oQU7Q https://t.co/7VOB2oQU7Q","0","0","10","0","Tue Nov 07 13:53:23 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1721950643303399538","https://twitter.com/ChippuOficial/status/1721950643303399538","1721950643303399538","Estúdios de Hollywood propõe taxa única que permitira usar a imagem dos atores para sempre através de inteligência artificial, sem consentimento no tipo de papel ou pagamentos futuros.

Entenda o principal assunto que travou a greve https://t.co/7VOB2oQU7Q https://t.co/7VOB2oQU7Q","0","0","13","0","Tue Nov 07 18:00:00 +0000 2023","0","false","false"
"https://x.com/ELamendobobo/status/1721876879248880026","https://twitter.com/ELamendobobo/status/1721876879248880026","1721876879248880026","Doutor Leitadas, by Inteligência Artificial","3","4","55","0","Tue Nov 07 13:06:53 +0000 2023","1","false","true"
"https://x.com/dbosscalifornia/status/1721681515887710719","https://twitter.com/dbosscalifornia/status/1721681515887710719","1721681515887710719","Inteligencia artificial tirando a felicidade de viver pqp so queria o lego cogumelo pena que ele NAO EXISTE","0","0","10","0","Tue Nov 07 00:10:35 +0000 2023","0","false","true"
"https://x.com/BauRauls/status/1721919913084748101","https://twitter.com/BauRauls/status/1721919913084748101","1721919913084748101","Sempre que sai o line do lolla eu tenho certeza que pelo menos 50% dos nomes foram gerados por inteligência artificial só pra preencher o espaço","0","0","4","0","Tue Nov 07 15:57:53 +0000 2023","1","false","true"
"https://x.com/LicinioSouza/status/1721847394776633676","https://twitter.com/LicinioSouza/status/1721847394776633676","1721847394776633676","@Arthurvneto Coitado, ele acha q alguém vai usar inteligência artificial pra invadir um sistema off-line. 

 E vai se passando a vida, o antigo se vai e vem o novo.","1","0","3","1","Tue Nov 07 11:09:43 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1721984376119099505","https://twitter.com/BrCointelegraph/status/1721984376119099505","1721984376119099505","O kit de ferramentas de inteligência artificial incluirá um copiloto de design de IA e um mecanismo de tempo de execução de personagens de IA. https://t.co/1KxsCfedmd","0","1","4","0","Tue Nov 07 20:14:02 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1721871424804286911","https://twitter.com/BrCointelegraph/status/1721871424804286911","1721871424804286911","A Moody's Analytics está usando inteligência artificial para prever potenciais eventos de desvalorização de stablecoins. Em 2023, ocorreram 609 eventos de desvalorização entre stablecoins de grande capitalização de mercado. https://t.co/fhEoOIMZtV","0","2","1","0","Tue Nov 07 12:45:13 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1721785035064303760","https://twitter.com/CNNBrasil/status/1721785035064303760","1721785035064303760","Evento de inovação debate uso de inteligência artificial para formular políticas https://t.co/SFyAO7qkmt","1","0","11","0","Tue Nov 07 07:01:56 +0000 2023","1","false","false"
"https://x.com/fcdjunior/status/1721923497205678324","https://twitter.com/fcdjunior/status/1721923497205678324","1721923497205678324","Alguém precisa urgente usar inteligência artificial pra simular o telefonema que a Beyonce deu na Issa Rae, esculachando ela por ter boca grande demais","0","0","5","0","Tue Nov 07 16:12:08 +0000 2023","0","false","false"
"https://x.com/MarcosTeo2/status/1721899370910744595","https://twitter.com/MarcosTeo2/status/1721899370910744595","1721899370910744595","Vou falar um negocio pra vcs, eu odeio inteligencia artificial, mas o bagulho q tem me salvado, viu? No meu TCC eu to trabalhando com imagens numa qualidade mt ruim, e ter uma IA q reconstrói essas imagens pra ter uma qualidade melhor ajuda demais","1","3","17","0","Tue Nov 07 14:36:16 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1721928029192982655","https://twitter.com/curtonews/status/1721928029192982655","1721928029192982655","A xAI, empresa de inteligência artificial de Elon Musk, lançou o PromptIDE, uma plataforma de desenvolvimento de engenharia imediata para grandes modelos de linguagem. 
https://t.co/rXc0BKFLy5","0","0","2","0","Tue Nov 07 16:30:08 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1721696154310660240","https://twitter.com/Tecnoblog/status/1721696154310660240","1721696154310660240","YouTube também terá bots com inteligência artificial – ACESSE agora 👇 https://t.co/yN8T348L30","1","0","11","1","Tue Nov 07 01:08:45 +0000 2023","0","false","false"
"https://x.com/joaouchoa/status/1721937532600898029","https://twitter.com/joaouchoa/status/1721937532600898029","1721937532600898029","Usando a inteligência artificial para criar descrições alternativas (Alt Text) para publicações no Instagram e refletindo sobre como a tecnologia pode ser incrível quando aplicada de maneira adequada. 🤖","0","1","6","0","Tue Nov 07 17:07:54 +0000 2023","0","false","false"
"https://x.com/Alive_B_C/status/1721856230514213115","https://twitter.com/Alive_B_C/status/1721856230514213115","1721856230514213115","Os países do G7 terão chegado a acordo com um código de conduta para empresas que desenvolvem sistemas de inteligência artificial #IA avançada, procurando mitigar riscos e potencial uso indevido da tecnologia.
✍🏼 .@JNegocios
https://t.co/qtN712vgGl","2","0","2","0","Tue Nov 07 11:44:50 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1721685700456939695","https://twitter.com/cidadafm/status/1721685700456939695","1721685700456939695","OpenAI permitirá que qualquer pessoa crie o seu próprio ChatGPT; entenda https://t.co/4QFbRspRLU #AVOZdoButantã","0","0","0","0","Tue Nov 07 00:27:13 +0000 2023","0","false","false"
"https://x.com/GeeksRoom/status/1721739327154131405","https://twitter.com/GeeksRoom/status/1721739327154131405","1721739327154131405","GPTs: Versiones de IA Personalizadas para Realizar Diversas Tareas https://t.co/wHs2mWBJwh via @geeksroom @OpenAI #GPTs","0","0","0","0","Tue Nov 07 04:00:18 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1721893096345198798","https://twitter.com/BotDeschamps/status/1721893096345198798","1721893096345198798","OpenAI agora pagará pelos  custos de ações judiciais relacionadas à violação de direitos  autorais para quem usar suas APIs. Em breve também será possível  criar versões personalizadas do ChatGPT, chamadas apenas de GPTs,  que combinam instruções, conhecimento extra e outras","0","1","0","0","Tue Nov 07 14:11:20 +0000 2023","0","false","false"
"https://x.com/ptnik/status/1721679437861712243","https://twitter.com/ptnik/status/1721679437861712243","1721679437861712243","OpenAI apresenta GPT-4 Turbo mais barato e facilita criação de assistentes AI https://t.co/dKleHt140n","0","0","0","0","Tue Nov 07 00:02:19 +0000 2023","1","false","false"
"https://x.com/CodigoFalado/status/1721946962168099066","https://twitter.com/CodigoFalado/status/1721946962168099066","1721946962168099066","@usrbinarthur Ele vendeu toda a participação que tinha na OpenAI para a Microsoft em 2018, antes das grandes descobertas e do crescimento exponencial.","0","1","1","0","Tue Nov 07 17:45:22 +0000 2023","0","false","false"
"https://x.com/fabiocerqueira/status/1721870087810916537","https://twitter.com/fabiocerqueira/status/1721870087810916537","1721870087810916537","As palmas durante o OpenAI DevDay pareciam palmas artificiais, nem o Sam Altman aguentou hahaha","0","0","0","0","Tue Nov 07 12:39:54 +0000 2023","0","false","false"
"https://x.com/camposped/status/1721970603790331907","https://twitter.com/camposped/status/1721970603790331907","1721970603790331907","@pwang_szn @OpenAI @LeagueOfLegends @TeoCalvo olha isso","0","1","1","0","Tue Nov 07 19:19:19 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1721891531706261752","https://twitter.com/ocodista/status/1721891531706261752","1721891531706261752","@pacheco_jhordan Acho que só via API.

Entra na documentação da OpenAI","0","2","1","0","Tue Nov 07 14:05:07 +0000 2023","0","false","false"
"https://x.com/J9yLab/status/1722022507425804801","https://twitter.com/J9yLab/status/1722022507425804801","1722022507425804801","@ocodista @OpenAI eu tenho uma relacao de amor e odio com esse servico, mas ultimamente tem sido mais frustacao, ele acabou se tornando util para coisas muito especificas e repetitivas com instrucoes claras e baixo potencial 'criativo' para solucao de problemas","0","0","1","0","Tue Nov 07 22:45:34 +0000 2023","0","false","false"
"https://x.com/Bethlucida2/status/1721897179932200998","https://twitter.com/Bethlucida2/status/1721897179932200998","1721897179932200998","OpenAI anuncia bots de Inteligência Artificial personalizados e oferece modelos mais baratos e potentes https://t.co/97zOjEasLR","0","0","0","0","Tue Nov 07 14:27:33 +0000 2023","0","false","false"
"https://x.com/DennerFoca/status/1722004222130950496","https://twitter.com/DennerFoca/status/1722004222130950496","1722004222130950496","@pwang_szn @OpenAI @LeagueOfLegends deu ruim @aKakarota @Paldinow","0","1","1","0","Tue Nov 07 21:32:54 +0000 2023","0","false","false"
"https://x.com/Paldinow/status/1722028992696307764","https://twitter.com/Paldinow/status/1722028992696307764","1722028992696307764","@DennerFoca @pwang_szn @OpenAI @LeagueOfLegends @aKakarota Ai não transmite emoção kkkkkkk","0","1","2","0","Tue Nov 07 23:11:20 +0000 2023","0","false","false"
"https://x.com/DennerFoca/status/1722030511831314664","https://twitter.com/DennerFoca/status/1722030511831314664","1722030511831314664","@Paldinow @pwang_szn @OpenAI @LeagueOfLegends @aKakarota kkk sim","0","0","1","0","Tue Nov 07 23:17:22 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1721912940029465013","https://twitter.com/BlockTrendsBR/status/1721912940029465013","1721912940029465013","8/ Além disso, foram estabelecidos novos sistemas para revisar os GPTs em relação às políticas de uso da OpenAI, visando prevenir a disseminação de conteúdos prejudiciais.","0","1","0","0","Tue Nov 07 15:30:11 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1721912937433227329","https://twitter.com/BlockTrendsBR/status/1721912937433227329","1721912937433227329","7/ Em termos de privacidade e segurança, a OpenAI assegura que os chats com os GPTs são privados e que os usuários têm controle sobre o compartilhamento de dados com APIs de terceiros.","0","1","0","0","Tue Nov 07 15:30:10 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1721912934715232429","https://twitter.com/BlockTrendsBR/status/1721912934715232429","1721912934715232429","6/ A OpenAI planeja destacar os GPTs mais úteis e interessantes em várias categorias e, nos próximos meses, os usuários poderão até ganhar dinheiro com base na popularidade de seus GPTs.","0","1","1","0","Tue Nov 07 15:30:09 +0000 2023","1","false","false"
"https://x.com/misaelbr/status/1721863922905419776","https://twitter.com/misaelbr/status/1721863922905419776","1721863922905419776","@Cardoso Massa... esses dias desenvolvi um negócio parecido.

Ao invés de um batch, é individual, com o ffmpeg processando no próprio browser com web assembly.

Integrei com a API da OpenAI pra transcrição (Whisper) e pra geração de resumos, com o chatgpt, após a transcrição.","0","2","2","0","Tue Nov 07 12:15:24 +0000 2023","0","false","false"
"https://x.com/cibernicola_es/status/1721993750145089557","https://twitter.com/cibernicola_es/status/1721993750145089557","1721993750145089557","@_aperezl @Ollama_ai @LangChainAI @bunjavascript @LMStudioAI Depender de terceros en este contexto: OpenAI","0","1","1","0","Tue Nov 07 20:51:17 +0000 2023","0","false","false"
"https://x.com/guinhocomenta/status/1722025334017568953","https://twitter.com/guinhocomenta/status/1722025334017568953","1722025334017568953","gente eu fiz pelo bing. você cria a conta, põe as características do desenho que você quer, exemplo: faça um pixel de um menino com headphones brancos e dedo no nariz com iluminação roxa”… e fim https://t.co/9sLBN64RKU","0","0","0","1","Tue Nov 07 22:56:47 +0000 2023","0","false","false"
"https://x.com/LorettaVtuber/status/1722020068844765564","https://twitter.com/LorettaVtuber/status/1722020068844765564","1722020068844765564","como chama mesmo aquele site de comission japones?
o bing nao ta achando","0","4","2","0","Tue Nov 07 22:35:52 +0000 2023","0","false","false"
"https://x.com/ROSECULPID/status/1721874151445520438","https://twitter.com/ROSECULPID/status/1721874151445520438","1721874151445520438","cai bing o tempo te inocentou","0","0","0","0","Tue Nov 07 12:56:03 +0000 2023","0","false","true"
"https://x.com/beforesurnise/status/1721725474475311205","https://twitter.com/beforesurnise/status/1721725474475311205","1721725474475311205","te amo chandler bing, te amo pra sempre","1","0","0","0","Tue Nov 07 03:05:15 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1721999126479430126","https://twitter.com/GoogleDiscovery/status/1721999126479430126","1721999126479430126","CEO da Microsoft nega rumores de queda de interesse no Bing Chat. Mikhail Parakhin afirma que a demanda pelo serviço está crescendo e que o Bing Chat está cada vez mais eficiente. Saiba mais sobre essa declaração importante aqui: https://t.co/WTdgH0FLME #Microsoft #Bing #Chat","0","0","0","0","Tue Nov 07 21:12:39 +0000 2023","0","false","false"
"https://x.com/skzxdheroes/status/1722004177000284459","https://twitter.com/skzxdheroes/status/1722004177000284459","1722004177000284459","ganhei um gift card de spotify premium utilizando o microsoft rewards fazendo pesquisas no bing, nunca fui triste 😺","0","0","0","0","Tue Nov 07 21:32:43 +0000 2023","0","false","false"
"https://x.com/Rainbow_Watcher/status/1721999296558514311","https://twitter.com/Rainbow_Watcher/status/1721999296558514311","1721999296558514311","@AdrielMateus15 Acho que da pra fazer no bing se não me engano","0","0","0","0","Tue Nov 07 21:13:20 +0000 2023","0","false","false"
"https://x.com/marcioscubiak/status/1721705629838962944","https://twitter.com/marcioscubiak/status/1721705629838962944","1721705629838962944","By Bing i.a: #Enen é o som que o senador Sérgio Moro faz quando está confuso ou surpreso com alguma coisa.","0","0","0","0","Tue Nov 07 01:46:24 +0000 2023","0","false","false"
"https://x.com/RaimundoDante/status/1721690146548908141","https://twitter.com/RaimundoDante/status/1721690146548908141","1721690146548908141","Como não encotrei nenhuma IA que fizesse a análise da reportagem a partir do áudio ou do vídeo, primeiro eu fiz a transcrição do texto e depois apresentei o mesmo prompt para três IAs: ChatGPT (GPT-3.5), Bing Chat (Mais Preciso) e o Bard (Experimento1) (+)","0","1","0","0","Tue Nov 07 00:44:53 +0000 2023","0","false","false"
"https://x.com/PerolasdaNBA/status/1721942897971364133","https://twitter.com/PerolasdaNBA/status/1721942897971364133","1721942897971364133","@Mavs_Brasil Vc fez por qual ia? O bing não deixa fazer nada que possa ser minimamente ofensivo","0","3","15","0","Tue Nov 07 17:29:13 +0000 2023","0","false","false"
"https://x.com/leonardodsvb/status/1722004295267024940","https://twitter.com/leonardodsvb/status/1722004295267024940","1722004295267024940","@secrethenew oq eu mais gostei tbmm amgg

fiz pelo bing","0","0","0","0","Tue Nov 07 21:33:11 +0000 2023","0","false","true"
"https://x.com/Mavs_Brasil/status/1721943027059392876","https://twitter.com/Mavs_Brasil/status/1721943027059392876","1721943027059392876","@PerolasdaNBA Cara, foi pelo Bing mesmo hahahahahaha
A questão é saber direitinho como pedir","1","2","56","0","Tue Nov 07 17:29:44 +0000 2023","1","false","false"
"https://x.com/Efi_Be_I/status/1721934168156688811","https://twitter.com/Efi_Be_I/status/1721934168156688811","1721934168156688811","Vão boicotar a Google sim kkkk acessos ao Bing vai crescer pra krl","0","0","0","0","Tue Nov 07 16:54:32 +0000 2023","0","false","false"
"https://x.com/muzifernand/status/1721800417229594727","https://twitter.com/muzifernand/status/1721800417229594727","1721800417229594727","mana?! absolutamente nada a ver

chandler bing nunca trairia monica geller!!!!!","0","0","0","0","Tue Nov 07 08:03:03 +0000 2023","0","false","true"
"https://x.com/mecasoautista/status/1721990891576156203","https://twitter.com/mecasoautista/status/1721990891576156203","1721990891576156203","@ahmarlon Mano, tô usando full edge + bing. Ficou mucho bom com a IA que o meu mano Bil Portões colocou no sistema de busca e tenho a impressão que é mais otimizado.","0","0","2","0","Tue Nov 07 20:39:56 +0000 2023","0","false","false"
"https://x.com/caapshaw/status/1721679865257021759","https://twitter.com/caapshaw/status/1721679865257021759","1721679865257021759","se tem alguém que NUNCA trairia a monica esse alguém é chandler bing","0","0","0","0","Tue Nov 07 00:04:01 +0000 2023","0","false","true"
"https://x.com/fifiorentino/status/1721976875772195306","https://twitter.com/fifiorentino/status/1721976875772195306","1721976875772195306","Tem algum macete pra eu fazer a IA do bing escrever uma palavra da maneira correta na imagem ?","0","1","0","0","Tue Nov 07 19:44:14 +0000 2023","0","false","false"
"https://x.com/Mortadellus/status/1721869566370848977","https://twitter.com/Mortadellus/status/1721869566370848977","1721869566370848977","@BHaybell2 Não sei que tipo de contexto a Bing usou pra fazer as chamadas pra OpenAI, mas deixou o GPT mais burrinho, a ponto de que o 3.5 ainda é mais inteligente que o 4.0 que eles usam, além de o ChatGPT ser mais flexível","0","0","1","0","Tue Nov 07 12:37:50 +0000 2023","0","false","false"
"https://x.com/JeniferAAAAAA/status/1721977963309121730","https://twitter.com/JeniferAAAAAA/status/1721977963309121730","1721977963309121730","@MilenaA34838139 Eu só queria saber o app que eles usam pq o bing não deixa fazer isso","0","1","0","0","Tue Nov 07 19:48:33 +0000 2023","0","false","false"
"https://x.com/Mortadellus/status/1721869342738874777","https://twitter.com/Mortadellus/status/1721869342738874777","1721869342738874777","@BHaybell2 Em questão de quantidade de funcionalidade / facilidade de acesso às funcionalidades, o seu ranking tá certinho
Em questão de assertividade nas respostas, eu colocaria o ChatGPT acima do Bing. Mesmo que na versão gratuita só tenha o 3.5, ainda é mais assertivo que o da Bing+","0","1","1","0","Tue Nov 07 12:36:56 +0000 2023","0","false","false"
"https://x.com/PedroJardim60/status/1722035006539739603","https://twitter.com/PedroJardim60/status/1722035006539739603","1722035006539739603","@macunaimaz @SF_Moro Se tivéssemos pelo menos mais uns 5 desses no senado, a coisa ia ser bem diferente.
Excelente trabalho do Moro.👏👏👏","2","0","3","0","Tue Nov 07 23:35:14 +0000 2023","0","false","false"
"https://x.com/NicinSouza/status/1722041115979723153","https://twitter.com/NicinSouza/status/1722041115979723153","1722041115979723153","@BennBeckmanofc Maluco deve tá exausto,tava cuidando da serie e do manga,ferias ia ser uma boa pra descansar e não ficar doente.","0","1","24","0","Tue Nov 07 23:59:30 +0000 2023","0","false","false"
"https://x.com/KecyoAguiar/status/1722039199224746007","https://twitter.com/KecyoAguiar/status/1722039199224746007","1722039199224746007","@rainhadosinceIs A minha ia com uma calça tão justa que a divisória da buceta ficava 100% HD","0","0","27","0","Tue Nov 07 23:51:53 +0000 2023","1","false","false"
"https://x.com/stalkeiomesmo/status/1722040683442151741","https://twitter.com/stalkeiomesmo/status/1722040683442151741","1722040683442151741","@RNavyBrazil que sotaque horrivel ela ia ser nordestina amores 💋","0","1","17","0","Tue Nov 07 23:57:47 +0000 2023","0","false","false"
"https://x.com/felipemazza0/status/1722034981067780294","https://twitter.com/felipemazza0/status/1722034981067780294","1722034981067780294","@futebol_info @ricardostuckert @LulaOficial Se fosse o outro ia botar o Gui pra fazer arminha com a mão","0","5","44","0","Tue Nov 07 23:35:08 +0000 2023","0","false","false"
"https://x.com/romollerSP/status/1722039607808725137","https://twitter.com/romollerSP/status/1722039607808725137","1722039607808725137","@Antonio48754760 @kimpaim É engraçado ver bolsonarismo acusando alguém de ser petista, os caras literalmente pavimentaram a volta do PT, viraram o PT se não o PT ia voltar, por fim o PT voltou. 👍","6","4","10","0","Tue Nov 07 23:53:31 +0000 2023","0","false","false"
"https://x.com/patrickbroedel/status/1722039745549566043","https://twitter.com/patrickbroedel/status/1722039745549566043","1722039745549566043","@SoaresRsl O outro achando que ia ser o padrão da temporada, vem Sadrak entregar tudo!!","0","1","50","0","Tue Nov 07 23:54:03 +0000 2023","0","false","false"
"https://x.com/M98William/status/1722036562425483276","https://twitter.com/M98William/status/1722036562425483276","1722036562425483276","@ArthurLWeber @realfilipemm Eu já perguntei sobre isso e me mandaram matérias dizendo que na época da reforma pra Copa já se cogitou isso, mas que se rebaixassem mais o gramado, ia atingir o lençol freático do Beira-Rio.

Ou seja, é impossível","0","2","15","0","Tue Nov 07 23:41:25 +0000 2023","0","false","false"
"https://x.com/_Lily_001/status/1722037640076161085","https://twitter.com/_Lily_001/status/1722037640076161085","1722037640076161085","@cup_id__ o bom é fazermos igual o time vermelho esta fazendo e não dar a minina pra ABSOLUTAMENTE NADA, eles vão tomar hate e vão ser atacados pelos os outros times pelas maneiras mais sujas, e vamos continuar nos divertindo, pq o errado não vai ser a gente","0","0","19","0","Tue Nov 07 23:45:41 +0000 2023","0","false","false"
"https://x.com/cavifermei/status/1721944330376536188","https://twitter.com/cavifermei/status/1721944330376536188","1721944330376536188","caralho meti um comando aqui no chatgpt que to me sentindo a hacker mais pica","0","0","2","0","Tue Nov 07 17:34:55 +0000 2023","0","false","false"
"https://x.com/horta_sama/status/1721987506793529528","https://twitter.com/horta_sama/status/1721987506793529528","1721987506793529528","meu chefe falando ""quem não tem chatgpt, caça com bing""

do meu lado

eu

estagiário de jornalismo

quem ele contratou pra justamente escrever as coisas pra ele","0","3","10","0","Tue Nov 07 20:26:29 +0000 2023","0","false","false"
"https://x.com/g0nRafa/status/1721878712688509019","https://twitter.com/g0nRafa/status/1721878712688509019","1721878712688509019","Meio que preocupado com o TANTO que o chatGPT vai gerar hallucinations com a nova feature de agentes KKKKKKKK","0","0","3","0","Tue Nov 07 13:14:10 +0000 2023","0","false","false"
