"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jaovitu_mello/status/1721579239890194870","https://twitter.com/jaovitu_mello/status/1721579239890194870","1721579239890194870","feito com inteligência artificial👇","2","0","21","0","Mon Nov 06 17:24:10 +0000 2023","1","false","true"
"https://x.com/SRivoltril/status/1721589144084685232","https://twitter.com/SRivoltril/status/1721589144084685232","1721589144084685232","A EXTREMA DIREITA usando a inteligência artificial para colocar um dedo no Lula e falar que ele é um clone,eles não tem mais como descer❓🤬","15","2","92","0","Mon Nov 06 18:03:32 +0000 2023","0","false","false"
"https://x.com/djcesarnardini/status/1721510580274569282","https://twitter.com/djcesarnardini/status/1721510580274569282","1721510580274569282","@ClubismoFedido Ele usa inteligência artificial","0","0","5","0","Mon Nov 06 12:51:21 +0000 2023","0","false","false"
"https://x.com/showdavida/status/1721345325032513718","https://twitter.com/showdavida/status/1721345325032513718","1721345325032513718","Em 2022, o diretor Peter Jackson estava trabalhando em uma série documental sobre os Beatles, utilizando imagens antigas da banda. Ele e sua equipe desenvolveram uma tecnologia de inteligência artificial que conseguia separar os diversos instrumentos e vozes que apareciam nos vídeos antigos: https://t.co/qS8bAspI8c #Fantástico","0","1","23","0","Mon Nov 06 01:54:41 +0000 2023","1","false","false"
"https://x.com/Zepa131/status/1721578139715875100","https://twitter.com/Zepa131/status/1721578139715875100","1721578139715875100","@socomovasco @renanvoit 
""A inteligência artificial é um perigo para a humanidade""
A inteligência artificial:","1","0","32","0","Mon Nov 06 17:19:48 +0000 2023","1","false","false"
"https://x.com/bubblegumasimov/status/1721340540644446367","https://twitter.com/bubblegumasimov/status/1721340540644446367","1721340540644446367","Parabéns por ser a primeira pessoa criada por inteligência artificial a vencer o top milfs 👏👏👏👏👏","0","1","10","1","Mon Nov 06 01:35:40 +0000 2023","0","false","true"
"https://x.com/lilablock/status/1721585141628182707","https://twitter.com/lilablock/status/1721585141628182707","1721585141628182707","muito se fala sobre inteligência artificial e muito pouco sobre a burrice natural, tem hora que chegar a admirar o quanto algumas pessoas são cristais de burrice intocada por qualquer forma de sabedoria","0","2","16","0","Mon Nov 06 17:47:37 +0000 2023","0","false","false"
"https://x.com/maria_ecvieira/status/1721381097060110709","https://twitter.com/maria_ecvieira/status/1721381097060110709","1721381097060110709","@luduvicu único uso lícito de inteligência artificial","0","0","4","0","Mon Nov 06 04:16:49 +0000 2023","0","false","false"
"https://x.com/evellynleiteffc/status/1721586943354368220","https://twitter.com/evellynleiteffc/status/1721586943354368220","1721586943354368220","@lanzrramoss Agora a inteligência artificial foi longe demais","0","0","5","0","Mon Nov 06 17:54:47 +0000 2023","0","false","false"
"https://x.com/pyke9fingers/status/1721533351520018488","https://twitter.com/pyke9fingers/status/1721533351520018488","1721533351520018488","@dicasdered caminhos para resolver o desmatamento ilegal no MUNDO causado por inteligência artificial desenvolvida por idosos","0","0","55","2","Mon Nov 06 14:21:50 +0000 2023","2","false","false"
"https://x.com/gugaoshow/status/1721340834459615476","https://twitter.com/gugaoshow/status/1721340834459615476","1721340834459615476","Me dá um prazer enorme chamar qualquer inteligência artificial de ""O robô"".","0","0","20","1","Mon Nov 06 01:36:50 +0000 2023","0","false","false"
"https://x.com/noveIero/status/1721606294438584515","https://twitter.com/noveIero/status/1721606294438584515","1721606294438584515","isso é inteligência artificial ne??","0","2","5","0","Mon Nov 06 19:11:41 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1721524972357587396","https://twitter.com/olhardigital/status/1721524972357587396","1721524972357587396","Elon Musk integra inteligência artificial ao X em plano pago. Descubra mais! #X #IA #OlharDigital
https://t.co/T5vplgrvih","0","1","14","0","Mon Nov 06 13:48:32 +0000 2023","0","false","false"
"https://x.com/ivan_zala/status/1721657016458879017","https://twitter.com/ivan_zala/status/1721657016458879017","1721657016458879017","@movadvdireitabr Com certeza isso foi modificado por inteligência artificial.","0","3","12","0","Mon Nov 06 22:33:14 +0000 2023","0","false","false"
"https://x.com/CodingRights/status/1721616101652504660","https://twitter.com/CodingRights/status/1721616101652504660","1721616101652504660","Deep fake e violência de gênero: nos últimos dias, vimos muitas notícias sobre uso de inteligência artificial para criação de cenas de nudez. Mesmo que falsas, essas imagens afetam profundamente a vida das vítimas, em especial, das adolescentes 🧶👇https://t.co/RrWM1ncZ2W","5","1","7","0","Mon Nov 06 19:50:39 +0000 2023","2","false","false"
"https://x.com/luktv_spsjc/status/1721324165746086174","https://twitter.com/luktv_spsjc/status/1721324165746086174","1721324165746086174","A locução do Qual é a música a voz do Lombardi por inteligência artificial.","0","0","8","0","Mon Nov 06 00:30:36 +0000 2023","1","false","false"
"https://x.com/yasminopina/status/1721672949126533604","https://twitter.com/yasminopina/status/1721672949126533604","1721672949126533604","minhas provas finais do mba vieram cheias de perguntas sobre inteligência artificial, canalhas!!!!!! (mas mesmo assim consegui tirar 9,5, não passarão)","0","3","12","0","Mon Nov 06 23:36:32 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1721542969281368358","https://twitter.com/Estadao/status/1721542969281368358","1721542969281368358","IA VAI COLAPSAR O MERCADO FINANCEIRO?

Veja cenários em que a inteligência artificial pode afetar o mundo das finanças e se regulamentação é saída https://t.co/N0mDuY0Mzo (via @EstadaoLink)","1","2","8","1","Mon Nov 06 15:00:03 +0000 2023","0","false","false"
"https://x.com/cartacapital/status/1721663345391022269","https://twitter.com/cartacapital/status/1721663345391022269","1721663345391022269","Entrevista: Inteligência artificial deve afetar próximas eleições e a democracia (via @agenciapublica) 

 https://t.co/YioWwodj50","1","0","15","0","Mon Nov 06 22:58:23 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1721374934931226833","https://twitter.com/fvguima/status/1721374934931226833","1721374934931226833","uma coisa que devia ter nessa rede é uns filtro de inteligência artificial pra meter o block profilático em gente com perfil semelhante ao dos block que vc já deu

a ideia taí elão almiscarado, bora fazer acontecer","2","5","60","0","Mon Nov 06 03:52:20 +0000 2023","1","false","false"
"https://x.com/queirozado/status/1721678628809822254","https://twitter.com/queirozado/status/1721678628809822254","1721678628809822254","Só quem é MUITO INOCENTE DA BOLA não viu que a gente ia finalizar o fogão","0","0","5","0","Mon Nov 06 23:59:07 +0000 2023","0","false","false"
"https://x.com/lucasvieirasa/status/1721677041517392271","https://twitter.com/lucasvieirasa/status/1721677041517392271","1721677041517392271","eu ia começar a redação do enem assim nas palavras de nicki minaj (apud guetta, 2014) “yes i do the cooking yes i do the cleaning” …..","0","1","17","0","Mon Nov 06 23:52:48 +0000 2023","0","false","false"
"https://x.com/eubea0/status/1721678164198371777","https://twitter.com/eubea0/status/1721678164198371777","1721678164198371777","Se um dia acontecesse isso cmg com certeza eu ia pra cima dele não dela, ódio da mulher porque ???? Se ele q te come dorme ctg toda noite kkkkkk quem tá te traindo é ele não ela CARALHO","1","0","5","0","Mon Nov 06 23:57:16 +0000 2023","0","false","false"
"https://x.com/hailannysouza/status/1721672471080767556","https://twitter.com/hailannysouza/status/1721672471080767556","1721672471080767556","toda vez que vou pra um rolê mais diferente eu penso que a pessoa ia amar vivenciar aquilo e comecei a pensar que será que ela pensa isso tbm qnd vai pra um rolê, tipo “se Hai tivesse aqui ela amaria vivenciar isso”? acho que não kkkkkk eu que sou trouxa msm 🤣🤣🤣","0","1","6","0","Mon Nov 06 23:34:38 +0000 2023","0","false","false"
"https://x.com/thiagosougo/status/1721678294871834922","https://twitter.com/thiagosougo/status/1721678294871834922","1721678294871834922","@NacaoMultivrsal os estúdios querendo enfiar IA goela baixa a todo custo ☠️","1","0","40","0","Mon Nov 06 23:57:47 +0000 2023","0","false","false"
"https://x.com/aquinovski/status/1721675615525331355","https://twitter.com/aquinovski/status/1721675615525331355","1721675615525331355","por mim nao ia mais pra escola esse ano nao, ficava so nessas resenha com meus faixa","0","2","14","0","Mon Nov 06 23:47:08 +0000 2023","0","false","false"
"https://x.com/maycaooooo/status/1721674728929128808","https://twitter.com/maycaooooo/status/1721674728929128808","1721674728929128808","alguém avisa pra ele que is it over now não ia ser single e que a taylor só foi investir na música quando já tava prevista pra ser #1","0","0","4","0","Mon Nov 06 23:43:37 +0000 2023","0","false","false"
"https://x.com/MannyHyena/status/1721674931455328572","https://twitter.com/MannyHyena/status/1721674931455328572","1721674931455328572","ME FALE UM POUCO SOBRE VOCÊ 

Altura - 1,76
Idade - 19
Signo - Sagitário 
Tatuagem - 1
Cor favorita - Vermelho 
Animal favorito - Furão 
Comida favorita - Macarrão molho branco 
Bebida favorita - Suco de manga
Se você pudesse escolher um poder qual você ia escolher? Voar","1","5","16","6","Mon Nov 06 23:44:25 +0000 2023","0","false","true"
"https://x.com/yestevam_/status/1721675797495201984","https://twitter.com/yestevam_/status/1721675797495201984","1721675797495201984","mas era óbvio que 45 n ia salvarkkkkkkkkkkkk","1","1","14","1","Mon Nov 06 23:47:51 +0000 2023","0","false","true"
"https://x.com/4h45am/status/1721675361606414458","https://twitter.com/4h45am/status/1721675361606414458","1721675361606414458","o tanto que eu ia gorfar nisso ia fazer aquele zumbi do left 4 dead parecer um bebê","0","1","7","0","Mon Nov 06 23:46:08 +0000 2023","0","false","true"
"https://x.com/chasescap/status/1721675326877585770","https://twitter.com/chasescap/status/1721675326877585770","1721675326877585770","ia falar que concordo ai percebi que, ao contrário doq eu ainda tenho impressão, eu não tenho mais 15 anos e faço 18 mês que vem 😍","0","0","2","0","Mon Nov 06 23:45:59 +0000 2023","0","false","false"
"https://x.com/_Patrickyn/status/1721678407941943393","https://twitter.com/_Patrickyn/status/1721678407941943393","1721678407941943393","@neguinhobiela Eu poderia ate n querer brigar, mas se o cara me da um soco no rosto, eu iria debulhar essa mlk na porrada, mesmo q eu apanhe tbm mas pelo menso uns socos ele ia levar","0","1","14","0","Mon Nov 06 23:58:14 +0000 2023","0","false","false"
"https://x.com/geraltrrivia/status/1721675733511045378","https://twitter.com/geraltrrivia/status/1721675733511045378","1721675733511045378","amamos não deixem eles quererem se safar com IA","0","1","6","0","Mon Nov 06 23:47:36 +0000 2023","0","false","true"
"https://x.com/plantaojf/status/1721677356132078011","https://twitter.com/plantaojf/status/1721677356132078011","1721677356132078011","O juiz-forano é doente desde jovem. Um adolescente de 16 anos se enfiou no leite condensado e comeu quase duas latas do produto. Obviamente ia dar merlin. Ele passou mal, por conta do excesso e foi levado às pressas para o hospital com o índice glicêmico nas alturas e gorfando.","0","1","40","0","Mon Nov 06 23:54:03 +0000 2023","0","false","false"
"https://x.com/mauriciopergher/status/1721678613211164989","https://twitter.com/mauriciopergher/status/1721678613211164989","1721678613211164989","Eu amo o absurdo desses post tipo ""O que você faria se [insira aqui um cenário mortal]"" 

EU IA MORRER, CARALHO","0","4","10","0","Mon Nov 06 23:59:03 +0000 2023","0","false","true"
"https://x.com/didiraja/status/1721677455570686417","https://twitter.com/didiraja/status/1721677455570686417","1721677455570686417","Ia zuar o puterrier todo duro no vídeo mas tirou onda com a roupa da Palestina (vamos fingir que é de propósito","0","1","6","0","Mon Nov 06 23:54:27 +0000 2023","0","false","true"
"https://x.com/VictorBaetas/status/1721674275667480640","https://twitter.com/VictorBaetas/status/1721674275667480640","1721674275667480640","Agora vamo lá. Sério que vocês achavam o LÚCIO FLAVIO ia conduzir o Fogudo a algum lugar? Papo dez? 

A maior pipocada da história do Desporto Futebola.","0","1","8","0","Mon Nov 06 23:41:49 +0000 2023","0","false","false"
"https://x.com/bibimonteirom/status/1721674233724518461","https://twitter.com/bibimonteirom/status/1721674233724518461","1721674233724518461","Esse ano uma aluna minha de 2 anos meteu massinha dentro do nariz sem ninguem ver. Fui limpar ela porque a gente ia lanchar e notei algo no nariz (a massinha era rosa) e so fiz meter o dedo e puxar. Tem q ser mt rapido e atencioso c criança pequena.","0","0","2","0","Mon Nov 06 23:41:39 +0000 2023","0","false","true"
"https://x.com/Louasa2/status/1721677898216575126","https://twitter.com/Louasa2/status/1721677898216575126","1721677898216575126","@mortosonhando Lembro q eu estudava cm uma grt q tinha vários piercings no rosto e sempre tv cm o cabelo de cor diferente, um dia fomos combinar uma resenha e ela n ia pq tinha culto, os envangês estão cd dia mais camuflados, até a Tati zaqui é cantora gospel","0","1","101","0","Mon Nov 06 23:56:12 +0000 2023","3","false","false"
"https://x.com/mjbop/status/1721678026486997329","https://twitter.com/mjbop/status/1721678026486997329","1721678026486997329","o ego dele não ia tolerar ucranianos votarem noutro candidato depois do golpe de os EUA estarem voltados para outra guerra :(","1","1","6","0","Mon Nov 06 23:56:43 +0000 2023","0","false","true"
"https://x.com/arielfranca_/status/1721656047960555805","https://twitter.com/arielfranca_/status/1721656047960555805","1721656047960555805","Novidade anunciada pela OpenAI🧠 

Agora você pode criar e treinar seu próprio chatGPT apenas através de conversa. 

Basta conversar com ele, responder algumas perguntas, fazer upload de arquivos e pronto. 

Nem precisa saber programar mais pra isso. São novos tempos. https://t.co/CcTRq38Kcu","0","0","0","0","Mon Nov 06 22:29:23 +0000 2023","0","false","false"
"https://x.com/RafaelMilagre/status/1721670515314639106","https://twitter.com/RafaelMilagre/status/1721670515314639106","1721670515314639106","A OpenAI acaba de anunciar que vai lançar a GPT Store, basicamente uma loja de aplicativos para o ChatGPT.

Isso mesmo, em breve você poderá começar a ganhar dinheiro construindo GPTs – sem precisar saber programar. https://t.co/kDDsMJgcHZ","0","0","0","0","Mon Nov 06 23:26:52 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1721598568161583137","https://twitter.com/diogosantosbr/status/1721598568161583137","1721598568161583137","Os GPTs são uma nova maneira de qualquer pessoa criar uma versão personalizada do ChatGPT para ser mais útil em sua vida diária, em tarefas específicas, no trabalho ou em casa — e depois compartilhar essa criação com outras pessoas. Nenhum código é necessário. https://t.co/cOIFGgJc4T","0","0","2","0","Mon Nov 06 18:40:59 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1721609667116171742","https://twitter.com/coletivoia/status/1721609667116171742","1721609667116171742","🚨O bilionário Elon Musk anunciou o Grok, o primeiro chatbot da xAI, que traz respostas proibidas pelo ChatGPT e com ironias que são a cara de Musk.

➡️Leia mais: https://t.co/ofPKnvTWAZ

#Grok #ChatGPT #xAI #X #AI #IA #InteligenciaArtificial #ElonMusk","0","1","0","0","Mon Nov 06 19:25:05 +0000 2023","0","false","false"
"https://x.com/dinosseulgi/status/1721591277009977497","https://twitter.com/dinosseulgi/status/1721591277009977497","1721591277009977497","estou viciada no chatgpt já nao preciso mais pensar em coisas específicas nem pesquisar no google é só colocar lá e a resposta aparece como mágica https://t.co/QtsT7ojXrN","0","1","0","0","Mon Nov 06 18:12:00 +0000 2023","0","false","false"
"https://x.com/SlkGaabs/status/1721643212677259746","https://twitter.com/SlkGaabs/status/1721643212677259746","1721643212677259746","Como pode o chatgpt ser a maior criação da humanidade?? https://t.co/KlubNOeJPp","0","0","0","0","Mon Nov 06 21:38:23 +0000 2023","0","false","false"
"https://x.com/560Rodrigues/status/1721646166796796144","https://twitter.com/560Rodrigues/status/1721646166796796144","1721646166796796144","LLM que usa o conteúdo do nosso querido X para gerar respostas. Vai ser uma maravilha… Musk takes on ChatGPT with ‘Grok’ the chatbot via @FT  https://t.co/UHuQcnNsyN https://t.co/AIhqzVKLjq","0","0","1","0","Mon Nov 06 21:50:07 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1721633698611593645","https://twitter.com/itforum_/status/1721633698611593645","1721633698611593645","78% dos funcionários usam o ChatGPT pelo menos uma vez por dia, diz pesquisa -
https://t.co/DxuEyS8Na0 https://t.co/AK2hJHvBIa","0","0","1","0","Mon Nov 06 21:00:34 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1721509056873972090","https://twitter.com/TugaTech/status/1721509056873972090","1721509056873972090","Grok é capaz de responder a questões que ChatGPT não permite
🔗 https://t.co/Z9VNU9FrZt https://t.co/oGgPWubQuI","0","0","0","0","Mon Nov 06 12:45:17 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1721640785202872771","https://twitter.com/TugaTech/status/1721640785202872771","1721640785202872771","OpenAI revela os GPTs, versões criadas pelos utilizadores do ChatGPT
🔗 https://t.co/CHWvORyGTE https://t.co/nRBJYdqP99","0","0","0","0","Mon Nov 06 21:28:44 +0000 2023","0","false","false"
"https://x.com/felipeasensi/status/1721653739721826772","https://twitter.com/felipeasensi/status/1721653739721826772","1721653739721826772","Enquanto muitos acadêmicos usam a IA para criar fotos fofinhas…

Que tal você usar a IA para alavancar a sua vida acadêmica?

Eu acabei de liberar um material que vai fazer muita diferença para você:

80 Prompts de ChatGPT para Acadêmicos: https://t.co/5s1wNA4ISR https://t.co/etd8nbByP6","0","0","0","0","Mon Nov 06 22:20:12 +0000 2023","0","false","false"
"https://x.com/diariocultural_/status/1721585034484695054","https://twitter.com/diariocultural_/status/1721585034484695054","1721585034484695054","🗣 ""Podería Pasolini plantarlles cara ás plataformas e ao ChatGPT?

#Pensamento | O @consellocultura analiza a vixencia do pensamento político de Pasolini este martes no @CCulturalOu de Ourense

Escoitamos o coordinador Simone Saibene e @CrisConsuegra

 📲https://t.co/vCh7hlQRI8 https://t.co/DACQbIxUiK","0","0","2","1","Mon Nov 06 17:47:12 +0000 2023","0","false","false"
"https://x.com/DaviGiacomel/status/1721620933071253913","https://twitter.com/DaviGiacomel/status/1721620933071253913","1721620933071253913","Hoje só deus e o chatgpt entendem esses absurdos que eu fiz nesse código um mês atrás","0","0","3","0","Mon Nov 06 20:09:51 +0000 2023","0","false","false"
"https://x.com/daniellecss/status/1721618334532112862","https://twitter.com/daniellecss/status/1721618334532112862","1721618334532112862","Quando vc ta com preguiça de pensar num roteiro de viagem o ChatGPT faz pra vc um perfeito rs","0","0","1","0","Mon Nov 06 19:59:31 +0000 2023","0","false","false"
"https://x.com/kaori_koki/status/1721654778248270032","https://twitter.com/kaori_koki/status/1721654778248270032","1721654778248270032","Eu jogando um textao inteiro no chatgpt pra ele traduzir pq tô com preguiça de pensar em inglês 🤩🤩","0","1","2","0","Mon Nov 06 22:24:20 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1721605891944759718","https://twitter.com/elzobrito/status/1721605891944759718","1721605891944759718","O #ChatGPT está mais rápido e agora pode ler um prompt do tamanho de um livro inteiro.","0","0","0","0","Mon Nov 06 19:10:05 +0000 2023","0","false","false"
"https://x.com/danzudo_/status/1721595915260002425","https://twitter.com/danzudo_/status/1721595915260002425","1721595915260002425","Juro que fico chocado com o ChatGPT.","0","0","0","0","Mon Nov 06 18:30:26 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1721604511494701439","https://twitter.com/Teg6Oficial/status/1721604511494701439","1721604511494701439","ChatGPT da OpenAI agora tem 100 milhões de usuários ativos semanais https://t.co/W0QpJX65Cl #Notícias #agora #ativos #BatepapoGPT #ChatGPT","2","0","0","0","Mon Nov 06 19:04:36 +0000 2023","0","false","false"
"https://x.com/prp00/status/1721609322109485245","https://twitter.com/prp00/status/1721609322109485245","1721609322109485245","eu te amo chatgpt","0","1","1","0","Mon Nov 06 19:23:43 +0000 2023","0","false","false"
"https://x.com/nalivis/status/1721436904749490307","https://twitter.com/nalivis/status/1721436904749490307","1721436904749490307","meu nome é anna e eu to viciada em pedir pro chatgpt escrever pra mim","0","0","2","0","Mon Nov 06 07:58:35 +0000 2023","0","false","false"
"https://x.com/drizinhx/status/1721600182226211124","https://twitter.com/drizinhx/status/1721600182226211124","1721600182226211124","@jarvinhasx fiz pelo bing.. me manda seu bonequinho","0","0","0","0","Mon Nov 06 18:47:23 +0000 2023","0","false","false"
"https://x.com/ansufzti/status/1721667084910731299","https://twitter.com/ansufzti/status/1721667084910731299","1721667084910731299","até pq se tem um personagem que jamais trairia esse personagem é chandler bing","0","0","1","0","Mon Nov 06 23:13:14 +0000 2023","0","false","false"
"https://x.com/xRenanferraz/status/1721567955694051636","https://twitter.com/xRenanferraz/status/1721567955694051636","1721567955694051636","@Emilouis2809 @rewardsbrasil Só fazendo atividades no app do Rewards no Xbox (atividades de 5 até 45 pts fora 2.500 na série semanal a cada 10 semanas), no bing pelo celular (+ de 222 pts todos os dias) e algumas atividades extras de 8 pts (de 5 até 15 pts depende da semana)","0","0","0","0","Mon Nov 06 16:39:20 +0000 2023","0","false","false"
"https://x.com/Jubileu_t/status/1721605871443066894","https://twitter.com/Jubileu_t/status/1721605871443066894","1721605871443066894","@onlyanerd2 Pelos meus testes no Bing Chat achei horrível o GPT-4V, mas provavelmente é porque lá conseguem extrair o pior dos modelos da OpenAI de tanta censura e filtro","0","1","1","0","Mon Nov 06 19:10:00 +0000 2023","0","false","false"
"https://x.com/GranSumire/status/1721611327913795827","https://twitter.com/GranSumire/status/1721611327913795827","1721611327913795827","@Danifrozinha o bing não, mas ele usa conexão direto com o dall e","0","1","1","0","Mon Nov 06 19:31:41 +0000 2023","0","false","false"
"https://x.com/Danifrozinha/status/1721655409587499513","https://twitter.com/Danifrozinha/status/1721655409587499513","1721655409587499513","@GranSumire o do bing é ruim que qualquer coisa ele marca como possível conteúdo sensível e bloqueia o prompt =/","0","0","0","0","Mon Nov 06 22:26:51 +0000 2023","0","false","false"
"https://x.com/GranSumire/status/1721609128852824195","https://twitter.com/GranSumire/status/1721609128852824195","1721609128852824195","@Danifrozinha Sempre fez,  mas é mais fácil pelo Bing, na aba Bate Papo. Ele gera pelo dall-e 2, acho","0","1","0","0","Mon Nov 06 19:22:56 +0000 2023","0","false","false"
"https://x.com/womarcelojr/status/1721571668261294439","https://twitter.com/womarcelojr/status/1721571668261294439","1721571668261294439","sendo devorados pelos acadêmicos que buscam de forma precisa conhecer os mistérios do universo como buracos negros, o Bing Bang, dentre outras teorias produzidas por Hawking. E seus outros 17 livros voltados para simplificar a física as massas e levar","0","1","0","0","Mon Nov 06 16:54:05 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1721559437125570622","https://twitter.com/koiistar/status/1721559437125570622","1721559437125570622","@maybe_gemini Pessoal que nem deveria estar lendo ESTÁ LENDO e ai reclama. E tipo ???? people having sex wow how dare them 🙄","0","1","1","0","Mon Nov 06 16:05:29 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1721555252741111813","https://twitter.com/euliumbl/status/1721555252741111813","1721555252741111813","@gemini_ink Amg ajuaajiajaa KKKKKKKKK mds o padre Reginaldo faz missa todo dia das 10 as 11 ta? KKKKKKKKKKKKKKKKKKKK","0","1","1","0","Mon Nov 06 15:48:51 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1721594258199601154","https://twitter.com/ChaDeEstrelas/status/1721594258199601154","1721594258199601154","@maybe_gemini Vendo isso acho q tdos BLs estão refém de ser cancelado? ;;","0","1","1","0","Mon Nov 06 18:23:51 +0000 2023","0","false","false"
"https://x.com/oldestboss/status/1721321532801110042","https://twitter.com/oldestboss/status/1721321532801110042","1721321532801110042","@gemini_ink mto triste q nao vou mais em Alley esse ano , certeza q eu passaria na sua mesa pra conseguir mais tetapia 😔💙","0","1","1","0","Mon Nov 06 00:20:08 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1721657528876995035","https://twitter.com/bananamisart/status/1721657528876995035","1721657528876995035","@gemini_ink SIM! Fui descobrir só hoje também. Mas poxa a gráfica podia ter explicado isso antes né!","0","1","1","0","Mon Nov 06 22:35:16 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1721656966538228030","https://twitter.com/bananamisart/status/1721656966538228030","1721656966538228030","@gemini_ink menina aparentemente o boneco vem com as cores erradas mesmo e eu surtei achando que tava errado! Me respondi aqui explicando 😳","0","1","1","0","Mon Nov 06 22:33:02 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1721671085014340031","https://twitter.com/gemini_ink/status/1721671085014340031","1721671085014340031","@OverlordMeruru Simmmm 🥹🥹🥹🥹 você viu o último cap? 😭","0","1","1","0","Mon Nov 06 23:29:08 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1721670090918105095","https://twitter.com/gemini_ink/status/1721670090918105095","1721670090918105095","@Lizzy_lev Deixoooo!!! 🩷🩷🩷 Você prefere normal ou holo? 👀👀","0","1","1","0","Mon Nov 06 23:25:11 +0000 2023","0","false","false"
"https://x.com/FinFlagship/status/1721589969536389150","https://twitter.com/FinFlagship/status/1721589969536389150","1721589969536389150","GPT 4 Turbo

#openAI","0","0","0","0","Mon Nov 06 18:06:48 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1721515075456888970","https://twitter.com/curtonews/status/1721515075456888970","1721515075456888970","A OpenAI está prestes a realizar sua primeira conferência de desenvolvedores, e vazaram informações sobre uma atualização. Essa novidade envolve um criador de chatbot personalizado, que apresenta recursos semelhantes aos já disponíveis no ChatGPT.
https://t.co/rtx0YMDWBz","0","0","1","0","Mon Nov 06 13:09:12 +0000 2023","0","false","false"
"https://x.com/onlyanerd2/status/1721607993983111624","https://twitter.com/onlyanerd2/status/1721607993983111624","1721607993983111624","@Jubileu_t Eu confio na API da OpenAI
Ou, e cadê o gpt-4-turbo?","0","1","0","0","Mon Nov 06 19:18:26 +0000 2023","0","false","false"
"https://x.com/seinecle/status/1721582405457191344","https://twitter.com/seinecle/status/1721582405457191344","1721582405457191344","@AlainGoudey @OpenAI @IntuitMachine 128 k = environ 200 pages 😅
https://t.co/PJewTXmJDM","0","0","0","0","Mon Nov 06 17:36:45 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1721578002654339367","https://twitter.com/odisseiaalfa/status/1721578002654339367","1721578002654339367","@iamkylebalmer @OpenAI Entendi perfeitamente 👌 Acho que a minha vida toda é uma piada, porque parece que tudo sempre dá errado. Mas pelo menos agora posso rir disso tudo! 😄 #samevibe","0","0","0","0","Mon Nov 06 17:19:15 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1721535939137466639","https://twitter.com/BotDeschamps/status/1721535939137466639","1721535939137466639","e Microsoft 365 para extração de  informações, e novos planos para pequenos times (com janela de  contexto expandida e uso ilimitado do modelo GPT-4). O evento  OpenAI DevDay será transmitido ao vivo no site da startup a  partir das 15h (horário de Brasília).","0","0","0","0","Mon Nov 06 14:32:07 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1721557831407575306","https://twitter.com/aosfatos/status/1721557831407575306","1721557831407575306","🤖 A FátimaGPT está disponível no nosso site, no WhatsApp e no Telegram.

Em fase de testes, a ferramenta usa um banco de dados com todas as reportagens e checagens já publicadas pelo Aos Fatos conectado ao GPT-4, modelo de inteligência artificial da OpenAI.","0","1","1","0","Mon Nov 06 15:59:06 +0000 2023","1","false","false"
"https://x.com/tiborvass/status/1721599129992994843","https://twitter.com/tiborvass/status/1721599129992994843","1721599129992994843","@romainhuet @OpenAI Haha gg la demo!","0","0","1","0","Mon Nov 06 18:43:13 +0000 2023","0","false","false"
"https://x.com/cyberproblem1/status/1721673975372173607","https://twitter.com/cyberproblem1/status/1721673975372173607","1721673975372173607","@ViLourenco @OpenAI Muito massa. Acho que abriram-se muito mais oportunidades e mostrou que eles realmente estão dando ouvidos às reclamações dos devs. Esse bagulho de escolher a resposta em json e aprimorar a consistência das respostas pra mim foi o ponto alto","0","0","1","0","Mon Nov 06 23:40:37 +0000 2023","0","false","false"
"https://x.com/Jubileu_t/status/1721605871443066894","https://twitter.com/Jubileu_t/status/1721605871443066894","1721605871443066894","@onlyanerd2 Pelos meus testes no Bing Chat achei horrível o GPT-4V, mas provavelmente é porque lá conseguem extrair o pior dos modelos da OpenAI de tanta censura e filtro","0","1","1","0","Mon Nov 06 19:10:00 +0000 2023","0","false","false"
