"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jamfrp/status/1726803452624568814","https://twitter.com/jamfrp/status/1726803452624568814","1726803452624568814","Fui testar inteligência artificial e pedi pra me fazer um roteiro de viagem para Teresina. Depois das respostas dela , eu nunca mais confio em inteligência artificial.","0","2","3","0","Tue Nov 21 03:23:20 +0000 2023","0","false","false"
"https://x.com/motopxpi/status/1726967546254159976","https://twitter.com/motopxpi/status/1726967546254159976","1726967546254159976","PAREM a inteligência artificial","0","0","5","0","Tue Nov 21 14:15:23 +0000 2023","0","false","false"
"https://x.com/joaocotista/status/1726954914776326514","https://twitter.com/joaocotista/status/1726954914776326514","1726954914776326514","@liberta___depre Esse Carlos Augusto aí foi criado com inteligência artificial","0","2","21","0","Tue Nov 21 13:25:11 +0000 2023","0","false","false"
"https://x.com/camposmello/status/1726961508238970897","https://twitter.com/camposmello/status/1726961508238970897","1726961508238970897","Sul Global precisa agir rápido para não perder a soberania sobre seus dados, diz enviado da ONU @UNTechEnvoy- Amandeep Gill, que lançou órgão consultivo para inteligência artificial, afirma que países precisam investir em infraestrutura digital pública
 https://t.co/Oy50y942Bx","10","2","51","1","Tue Nov 21 13:51:23 +0000 2023","5","false","false"
"https://x.com/gestaogovbr/status/1727030670516703656","https://twitter.com/gestaogovbr/status/1727030670516703656","1727030670516703656","Ministra da Gestão assina carta sobre uso da Inteligência Artificial na Administração Pública #IA #AI 🤖

Iniciativa faz parte da agenda da ministra @edweck_rj nas reuniões do @CLAD_Org (Conselho Latino Americano da Administração pelo Desenvolvimento)

➕👇https://t.co/pXrhGDmgOA","4","1","13","0","Tue Nov 21 18:26:13 +0000 2023","0","false","false"
"https://x.com/marlon_luz/status/1726992458096300147","https://twitter.com/marlon_luz/status/1726992458096300147","1726992458096300147","5 toques no Enter e pimba: sai uma sentença judicial quentinha
a tal da Inteligência Artificial já chegou na justiça e parece q veio p ficar 
tinhoso é tu q tá por trás  disso?","0","1","19","0","Tue Nov 21 15:54:22 +0000 2023","0","false","false"
"https://x.com/getwreird/status/1726948312870522946","https://twitter.com/getwreird/status/1726948312870522946","1726948312870522946","Esses bot nos comentários das páginas estão chatos pra caralho, você simplesmente não consegue ler nenhum comentário pq só aparece o deles com essas mensagens geradas por inteligência artificial","1","2","11","0","Tue Nov 21 12:58:57 +0000 2023","0","false","false"
"https://x.com/revistapiaui/status/1726951048349471128","https://twitter.com/revistapiaui/status/1726951048349471128","1726951048349471128","Na edição da piauí de abril deste ano, @olavoamaral descreveu as transformações em curso com o surgimento de novos instrumentos de inteligência artificial - como o ChatGPT, que se notabilizou pela capacidade de elaborar textos. (3/3)
https://t.co/9EuB9Xg1n3","1","0","13","0","Tue Nov 21 13:09:49 +0000 2023","4","false","false"
"https://x.com/revistapiaui/status/1726951045912567980","https://twitter.com/revistapiaui/status/1726951045912567980","1726951045912567980","A Microsoft, acionista da OpenAI, já anunciou a contratação de Altman como líder de uma nova divisão interna de inteligência artificial. A mudança pode causar uma debandada de funcionários - contrários à saída do criador do ChatGPT - para a Microsoft. (2/3)","1","1","10","0","Tue Nov 21 13:09:49 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1727050082997141593","https://twitter.com/vlucasrocha/status/1727050082997141593","1727050082997141593","@forumpandlr vamos ver se black mirror fica mais bizarro aí que os avanços da inteligência artificial","0","0","6","0","Tue Nov 21 19:43:21 +0000 2023","0","false","false"
"https://x.com/takemeout/status/1727079775947395127","https://twitter.com/takemeout/status/1727079775947395127","1727079775947395127","O meu inimigo oculto...... este ano ele apoiou uso de inteligência artificial e fez projeto com NFT !","1","3","32","0","Tue Nov 21 21:41:20 +0000 2023","0","false","false"
"https://x.com/ryunjisu/status/1727063761541120487","https://twitter.com/ryunjisu/status/1727063761541120487","1727063761541120487","@oliviarodrbr a inteligência artificial tá indo longe demais","0","0","8","0","Tue Nov 21 20:37:42 +0000 2023","0","false","false"
"https://x.com/lorenzoridolfi/status/1726997071788433816","https://twitter.com/lorenzoridolfi/status/1726997071788433816","1726997071788433816","Cabe esclarecer que, apesar de a OpenAI ser formalmente categorizada como uma organização sem fins lucrativos, sua imensa importância no mundo dos negócios, particularmente no setor de inteligência artificial, implica que ela deve ser gerida como uma verdadeira empresa. Isso significa adotar metas centradas no lucro e no crescimento. 

A liderança da OpenAI no campo da IA não apenas evidencia a necessidade de uma gestão eficaz e focada em resultados, mas também ressalta a importância de suas operações estarem alinhadas com práticas empresariais comuns. Essa abordagem é fundamental para assegurar seu papel influente no avanço tecnológico e na inovação no cenário global.","2","2","13","0","Tue Nov 21 16:12:42 +0000 2023","0","false","false"
"https://x.com/coutoartdump/status/1727008590916161846","https://twitter.com/coutoartdump/status/1727008590916161846","1727008590916161846","@cabelodecuia usar 'inteligência artificial' no tweet ainda que tecnicamente certo me deixou com um gostinho terrível na boca de que foi só pra causar burburinho barato msm","0","1","7","0","Tue Nov 21 16:58:28 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1727069264103027036","https://twitter.com/joaoli13/status/1727069264103027036","1727069264103027036","Respondi algumas perguntas sobre o ChatGPT neste programa 👇👀","1","0","12","0","Tue Nov 21 20:59:34 +0000 2023","4","false","true"
"https://x.com/igormatheusms10/status/1727097791913353684","https://twitter.com/igormatheusms10/status/1727097791913353684","1727097791913353684","O ChatGPT decide cair quando eu preciso fazer o último trabalho da faculdade, pra finalizar o ano e me formar, que maravilha 🫠","3","5","43","0","Tue Nov 21 22:52:56 +0000 2023","1","false","false"
"https://x.com/JoaoComJ_/status/1726989048919843317","https://twitter.com/JoaoComJ_/status/1726989048919843317","1726989048919843317","Eu sempre dou bom dia pro chat gpt antes de pedir alguma coisa","1","1","5","1","Tue Nov 21 15:40:49 +0000 2023","0","false","false"
"https://x.com/SLeitaoPiano/status/1726760218636243093","https://twitter.com/SLeitaoPiano/status/1726760218636243093","1726760218636243093","Passei o feriado pesquisando o século XV que nos leva à Renascença. Parecia que eu estava no Doutorado de novo. Li 4 livros sobre o mesmo assunto e anotando tudo. Ninguém mais estuda assim ne? Agora tudo é Chat gpt etc. ser humano está deixando as melhores coisas para a máquina.","4","9","111","0","Tue Nov 21 00:31:32 +0000 2023","0","false","false"
"https://x.com/rafalui_/status/1727101485539102784","https://twitter.com/rafalui_/status/1727101485539102784","1727101485539102784","mano o chat gpt foi cair logo agora que to terminando meu projeto integrador vsffff vamos meu filho eu tenho horário","0","5","14","0","Tue Nov 21 23:07:36 +0000 2023","0","false","false"
"https://x.com/Boscardin/status/1726797556577890731","https://twitter.com/Boscardin/status/1726797556577890731","1726797556577890731","O mundo da inteligência artificial está agitadíssimo. O maior cabeça do planeta no assunto, foi demitido da OpenAI (criador do ChatGPT, por exemplo) e contratado pela Microsoft. Bill Gates não dorme no ponto! Agora, 90% do pessoal que trabalha com Sam exige sua recontratação ou ameaçam vazar para a Microsoft! Isso vai impactar o mercado e todos nós por que, como disse, Gates não dorme $. O que rolou? 

Sam Altman, o ex-CEO da OpenAI, se juntou  à Microsoft. Mas não só ele! Greg Brockman, outro co-fundador da OpenAI, irão liderar a nova equipe de pesquisa avançada em IA da Microsoft. 

A saída de Altman da OpenAI foi inesperada e ocorreu após uma análise que constatou que ele não foi ""consistentemente franco"" com a diretoria. 

A mudança de Altman e Brockman para a Microsoft causou agitação entre os funcionários da OpenAI, com centenas deles ameaçando se demitir  e se juntar à Microsoft. A contratação de Altman e Brockman sinaliza o compromisso da Microsoft em avançar na pesquisa e desenvolvimento em IA. Também destaca o cenário competitivo na indústria de IA e a importância de atrair talentos de alto nível.

Sam foi contratado pela Microsoft para liderar uma nova equipe de pesquisa em inteligência artificial. O valor financeiro envolvido na contratação não foi especificamente mencionado.

 No entanto, a ação da Microsoft atingiu um valor recorde de mais de US$ 376 após o anúncio da contratação de Altman. Essa contratação demonstra o compromisso da Microsoft em avançar na pesquisa e desenvolvimento de IA, além de mostrar a importância de atrair talentos de alto nível.","2","0","22","0","Tue Nov 21 02:59:54 +0000 2023","5","false","false"
"https://x.com/IAGenMoney/status/1727024409339478347","https://twitter.com/IAGenMoney/status/1727024409339478347","1727024409339478347","De momento, a IA ainda é um pouco limitada, mas isso é apenas o início...

Novas melhorias ainda estão para vir!

Para experimentar, clica aqui:

(É necessário ser um subscritor do ChatGPT Plus para o utilizar)

https://t.co/qmDiIDXn9V","0","1","13","0","Tue Nov 21 18:01:20 +0000 2023","15","false","false"
"https://x.com/felipemitraud/status/1726957749500846300","https://twitter.com/felipemitraud/status/1726957749500846300","1726957749500846300","pediram o chatgpt pra fazer um texto genérico como se fosse uma mulher insegura em uma relação falida e veja no que deu","0","1","2","0","Tue Nov 21 13:36:27 +0000 2023","0","false","true"
"https://x.com/JorgeAraujo/status/1727103312498250068","https://twitter.com/JorgeAraujo/status/1727103312498250068","1727103312498250068","Tô achando que o Sam ""tropeçou"" na tomada do ChatGPT quando estava saindo...","0","1","4","0","Tue Nov 21 23:14:52 +0000 2023","0","false","false"
"https://x.com/gabilongaresi/status/1727078991121555720","https://twitter.com/gabilongaresi/status/1727078991121555720","1727078991121555720","xinguei o chatgpt e fiquei c dó 
a que pinto chegamos","0","0","4","0","Tue Nov 21 21:38:13 +0000 2023","0","false","false"
"https://x.com/marinabergamo_/status/1727079108709130364","https://twitter.com/marinabergamo_/status/1727079108709130364","1727079108709130364","Eu não sei usar chatgpt ne ai qnd eu preciso peço pro meus amigos fazerem pra mim sou tao burrinha peitudinha","0","5","2","0","Tue Nov 21 21:38:41 +0000 2023","0","false","false"
"https://x.com/Psyduduck/status/1727098270629998950","https://twitter.com/Psyduduck/status/1727098270629998950","1727098270629998950","gente o chat gpt nao ta funcionando nao vou conseguir fazer meu trabalho","2","2","13","2","Tue Nov 21 22:54:50 +0000 2023","1","false","false"
"https://x.com/JorgeAraujo/status/1727108494036230365","https://twitter.com/JorgeAraujo/status/1727108494036230365","1727108494036230365","Bing é um fanfarrão. Me deu um segundo caô. Em compensação me sugeriu um aplicativo que faz em segundos o que estava levando 4 horas para fazer.
ChatGPT já perdeu uma função.","0","1","3","0","Tue Nov 21 23:35:27 +0000 2023","0","false","false"
"https://x.com/ambrzsio/status/1726978348616974810","https://twitter.com/ambrzsio/status/1726978348616974810","1726978348616974810","""Eu não sei ler em inglês, não vou conseguir ler x livro/artigo""

É fácil resolver isso: usa o Chatgpt ou alguma IA que traduz e usa o Google tradutor como ajudante adicional. Hoje em dia tem muitas ferramentas para ajudar a traduzir","1","2","11","0","Tue Nov 21 14:58:18 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1726819165187473470","https://twitter.com/bbcbrasil/status/1726819165187473470","1726819165187473470","ChatGPT: o que está acontecendo na OpenAI, empresa que criou a plataforma de inteligência artificial?
https://t.co/vEGr2Ywp1g
https://t.co/vEGr2Ywp1g","1","3","12","0","Tue Nov 21 04:25:46 +0000 2023","1","false","false"
"https://x.com/ReneFraga/status/1727114395673829722","https://twitter.com/ReneFraga/status/1727114395673829722","1727114395673829722","Acho que já completou umas 2h que o ChatGPT está quebrado.","0","2","6","0","Tue Nov 21 23:58:54 +0000 2023","0","false","false"
"https://x.com/luvzjjong/status/1727100909904429445","https://twitter.com/luvzjjong/status/1727100909904429445","1727100909904429445","prova amanhã? não ligo. atividade de matemática? vou pegar tudo no chat gpt. copiar conteúdo? só se me pagarem. provão paulista? vou dar minha versão mais mediana e não vou me estressar. finalzinho do terceirão e eu só penso em ler meu livrinho ver uma série e crochetar..","3","4","48","0","Tue Nov 21 23:05:19 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1726786255860773262","https://twitter.com/Estadao/status/1726786255860773262","1726786255860773262","CRIADORA DO CHATGPT

Entenda a crise na OpenAI, que perdeu o CEO Sam Altman e pode ver 500 funcionários se demitirem https://t.co/A8HwBQJiDX (via @EstadaoLink)","2","2","12","0","Tue Nov 21 02:15:00 +0000 2023","1","false","false"
"https://x.com/LiceQueiroz/status/1726972940296896514","https://twitter.com/LiceQueiroz/status/1726972940296896514","1726972940296896514","eu sempre peço por favor e agradeço o chat gpt espero que ele lembre disso na revolução das máquinas contra os humanos","0","1","17","0","Tue Nov 21 14:36:49 +0000 2023","0","false","false"
"https://x.com/cestefano_/status/1727073209365971216","https://twitter.com/cestefano_/status/1727073209365971216","1727073209365971216","adorava ficar lendo comentario de tweet mas agora n posso abrir um post de conta grande q 90% é essas merdas de verificado fazendo comentarios meio ??? feitos pelo chatgpt","0","0","5","0","Tue Nov 21 21:15:15 +0000 2023","0","false","false"
"https://x.com/pendragonstar/status/1727109208968188171","https://twitter.com/pendragonstar/status/1727109208968188171","1727109208968188171","Gente muito foda esse filme novo de jogos vorazes só não esperava q ele ia se passar no rio de janeiro e comigo tb","0","1","11","0","Tue Nov 21 23:38:18 +0000 2023","0","false","false"
"https://x.com/18a5Xx5aLigJDAR/status/1727109897291202793","https://twitter.com/18a5Xx5aLigJDAR/status/1727109897291202793","1727109897291202793","@wtffanna @updatecharts até pq ela ia chegar no palco e dizer 'que lixo de pais'. Ela só vai humilhar no off com os amigos dela","0","0","48","0","Tue Nov 21 23:41:02 +0000 2023","0","false","false"
"https://x.com/pokenationbr/status/1727112170670817720","https://twitter.com/pokenationbr/status/1727112170670817720","1727112170670817720","@SiteJamesons Dúvido que se fosse o Bucky ia rolar esse papinho aí. Lamentável. Por sinal, o próprio Sam Wilson avisou na série que teria 'gente' que nunca aceitaria ele como Cap América","0","1","13","0","Tue Nov 21 23:50:04 +0000 2023","0","false","false"
"https://x.com/patrisiya_/status/1727113327032361323","https://twitter.com/patrisiya_/status/1727113327032361323","1727113327032361323","Eu queria muito fazer aulas de dança em um lugar bem millenial gay, bem gay milenium mesmo pq daí ia ter música pra dançar da Gaga, da Bey, da Kylie Minogue, da Mariah Carey, coisas assim.","0","0","4","1","Tue Nov 21 23:54:40 +0000 2023","0","false","false"
"https://x.com/Xsevem/status/1727114526284476919","https://twitter.com/Xsevem/status/1727114526284476919","1727114526284476919","@Ecv_Gols Rapaz eu nunca imaginei que ele ia da essa virada de jogo ai vey","0","0","15","0","Tue Nov 21 23:59:25 +0000 2023","0","false","false"
"https://x.com/di_rated/status/1727109949690679753","https://twitter.com/di_rated/status/1727109949690679753","1727109949690679753","Para mim o Vale era o próximo expulso...A saída dele ia mexer mais c a casa do que qualquer outro nomeado. #bbtvi","1","0","6","0","Tue Nov 21 23:41:14 +0000 2023","0","false","false"
"https://x.com/diuriajounin/status/1727114371736977490","https://twitter.com/diuriajounin/status/1727114371736977490","1727114371736977490","Coisas que teriam sido resolvidas se no show de ontem tivesse apenas FALADO do ocorrido e que ia lidar (no mínimo) financeiramente pra aliviar a família que tava tentando recuperar o corpo da filha pra enterrar.","0","1","4","0","Tue Nov 21 23:58:49 +0000 2023","0","false","true"
"https://x.com/IA_SEM_FUTURO/status/1727112917617954852","https://twitter.com/IA_SEM_FUTURO/status/1727112917617954852","1727112917617954852","Caro Presidente, vertei seu olhar para os aposentados, precisamos de um socorro imediato, facilitar empréstimos não vai facilitar a nossa vida, mas vai complicar ainda mais para muitos, 06 anos sem nenhum reajuste e ainda ficamos devendo, olhai por nós Presidente #Lula2026.","1","0","2","0","Tue Nov 21 23:53:02 +0000 2023","0","false","true"
"https://x.com/rubisfla/status/1727110679729942743","https://twitter.com/rubisfla/status/1727110679729942743","1727110679729942743","@oocbrsao Imagina os clubes tendo uma torcida em prol da seleção

Geral junto

Não ia ter como calar. Somos gigantes, basta deixar um pouco do orgulho e ego de lado.","0","1","19","0","Tue Nov 21 23:44:08 +0000 2023","0","false","false"
"https://x.com/Gui_Alencar87/status/1727111683456545160","https://twitter.com/Gui_Alencar87/status/1727111683456545160","1727111683456545160","@brunoformiga Sem camisa da seleção pq se fosse ia usar da outra com a síndrome de vira lata traidor","1","4","83","0","Tue Nov 21 23:48:08 +0000 2023","0","false","false"
"https://x.com/leticiaxmotta/status/1727114007939805320","https://twitter.com/leticiaxmotta/status/1727114007939805320","1727114007939805320","Eu ia pro prêmio CBLOL hoje mas algumas motivos pessoais me impediram, nada demais em especial, só não tô me sentindo muito bem comigo mesma e tô decidindo focar em algumas coisas pra melhorar. Vai dar tudo certo e vai ficar tudo bem, coisas muito boas já estão rolando.","0","5","106","0","Tue Nov 21 23:57:22 +0000 2023","0","false","false"
"https://x.com/tuittacaroliine/status/1727110849561833679","https://twitter.com/tuittacaroliine/status/1727110849561833679","1727110849561833679","eu gostei da música, mas o uso do IA no clipe ficou meio ruim hein","0","0","1","0","Tue Nov 21 23:44:49 +0000 2023","0","false","true"
"https://x.com/bengwings/status/1727109413197296120","https://twitter.com/bengwings/status/1727109413197296120","1727109413197296120","eu já imaginava que isso ia acontecer mas foi tipo ABSURDO. É claro que eu não esperava que todo mundo fosse parar de ser fã dela até porque todo mundo sabe que a culpa não foi dela, mas a maioria das pessoas que tavam revoltadas com a atitude dela simplesmente deixaram pra la","0","1","6","0","Tue Nov 21 23:39:06 +0000 2023","0","false","false"
"https://x.com/whotfsak/status/1727113831531655376","https://twitter.com/whotfsak/status/1727113831531655376","1727113831531655376","ainda nao consegui postar meus stories do show da taylor pq fui no morar mais e isso ia atrapalhar mas amanhã eu espero que meus amigos estejam preparados para pular muitos stories do show com a minha voz gritando no fundo","0","0","3","1","Tue Nov 21 23:56:40 +0000 2023","0","false","false"
"https://x.com/Isithacc/status/1727110173607747773","https://twitter.com/Isithacc/status/1727110173607747773","1727110173607747773","Ai respirem,ele quer saber é um cusco,eu tb ia querer saber,se ele ouvir calado esta top.....respirem,credo!!!#bbtvi","0","0","8","0","Tue Nov 21 23:42:08 +0000 2023","0","false","false"
"https://x.com/mmcarolinex/status/1727108729626370166","https://twitter.com/mmcarolinex/status/1727108729626370166","1727108729626370166","@_exgay Tive uma experiência traumática dia 17 por vê-la daquele jeito, não tem felicidade que apague as cenas, o achar que ela ia cair ou desmaiar a qualquer momento","0","1","11","0","Tue Nov 21 23:36:23 +0000 2023","0","false","false"
"https://x.com/heavenoir/status/1727108468535177412","https://twitter.com/heavenoir/status/1727108468535177412","1727108468535177412","toda vez que eu olho pra alguem q faleceu cedo e penso poxa tao novo e tao bonito eu lembro da velha q coringou num post q tava todo mundo falando isso de uma menina da faculdade falando ""oxe e e fosse velha e feia n ia ser um pena nao eh""","0","0","3","0","Tue Nov 21 23:35:21 +0000 2023","0","false","false"
"https://x.com/Realista_2/status/1727112191894069373","https://twitter.com/Realista_2/status/1727112191894069373","1727112191894069373","@simpraisa ""ain a seleção não é igual antes""... Nem torcedor não é mais... Na moral queria que esse jogo fosse lá na Argentina e os caras fizesse o mesmo, ia apanhar até o c.. fazer bico hahahah","0","1","7","0","Tue Nov 21 23:50:09 +0000 2023","1","false","false"
"https://x.com/ifairyjm/status/1727112884084478160","https://twitter.com/ifairyjm/status/1727112884084478160","1727112884084478160","véi que ódio eu nem critiquei ele como artista ou falei do álbum dele para dizer que estou atraindo hater, só falei da amizade apenas disso, achando que não ia passar de 100 visualização se o twt atrair hater eu apago nunca liguei para coisas de likes","0","3","4","0","Tue Nov 21 23:52:54 +0000 2023","0","false","false"
"https://x.com/Iucascomenta/status/1727109359753445751","https://twitter.com/Iucascomenta/status/1727109359753445751","1727109359753445751","@jotafvs ela jurando que ia queimar o lucas","0","1","10","0","Tue Nov 21 23:38:54 +0000 2023","0","false","false"
"https://x.com/_simgiovana/status/1727111931734196610","https://twitter.com/_simgiovana/status/1727111931734196610","1727111931734196610","Gente, parem de usar o ChatGPT tá na minha vez agora https://t.co/ju5oGNlfIj","0","0","10","0","Tue Nov 21 23:49:07 +0000 2023","0","false","false"
"https://x.com/hallankz/status/1727057009319530622","https://twitter.com/hallankz/status/1727057009319530622","1727057009319530622","a verdade eh q se o chatgpt cai ngm mais trabalha kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","0","0","Tue Nov 21 20:10:52 +0000 2023","0","false","false"
"https://x.com/softdownloadbr/status/1727073153522757881","https://twitter.com/softdownloadbr/status/1727073153522757881","1727073153522757881","Use várias inteligências artificiais com o ChatGot #chatgpt #inteligênciaartificial #midjourney https://t.co/uG89k1QuvE https://t.co/vz1c6OP0iw","0","0","3","0","Tue Nov 21 21:15:01 +0000 2023","0","false","false"
"https://x.com/GleidsonSa46404/status/1727107254959460354","https://twitter.com/GleidsonSa46404/status/1727107254959460354","1727107254959460354","Sam Altman é demitido do comando da OpenAI, criadora do ChatGPT: 'Não era sincero'🤖🤖🤖🤖🤖🤖💻💻🖥 https://t.co/qOVZBYVFL4","0","0","3","0","Tue Nov 21 23:30:32 +0000 2023","0","false","false"
"https://x.com/product_gurus/status/1727094619756785751","https://twitter.com/product_gurus/status/1727094619756785751","1727094619756785751","🚨LIBEROU DE GRAÇA! Enquanto as negociações para saber se Sam Altman volta para a OpenAI como CEO, o time liberou a versão do chatGPT por voz para os planos gratuitos também. 

A empresa comunicou hoje no seu perfil no X (Twitter):

“ChatGPT com voz agora está disponível para todos os usuários gratuitos. Baixe o aplicativo no seu telefone e toque no ícone dos fones de ouvido para iniciar uma conversa.”

E aí vai usar? 

#tecnologia #chatgpt #inteligenciaartificial","1","0","3","0","Tue Nov 21 22:40:19 +0000 2023","0","false","false"
"https://x.com/crlncs_/status/1727059894677946627","https://twitter.com/crlncs_/status/1727059894677946627","1727059894677946627","meu maior medo atualmente é acessarem o meu histórico do chatgpt","0","0","1","0","Tue Nov 21 20:22:20 +0000 2023","0","false","false"
"https://x.com/dltomasi/status/1727092631027806429","https://twitter.com/dltomasi/status/1727092631027806429","1727092631027806429","Será que morreu de vez?
 #ChatGPT https://t.co/YmWl0oVNAn","0","1","0","0","Tue Nov 21 22:32:25 +0000 2023","0","false","false"
"https://x.com/laweffys/status/1727097271362199610","https://twitter.com/laweffys/status/1727097271362199610","1727097271362199610","o chatgpt travou, eu vou me matar","0","0","0","0","Tue Nov 21 22:50:52 +0000 2023","0","false","false"
"https://x.com/darthmartins/status/1727107971300405659","https://twitter.com/darthmartins/status/1727107971300405659","1727107971300405659","Parem de usar o chatgpt ele ta sobrecarregado e eu não to conseguindo usar🤪🤪🤪","0","0","1","0","Tue Nov 21 23:33:23 +0000 2023","0","false","false"
"https://x.com/laweffys/status/1727111915305087414","https://twitter.com/laweffys/status/1727111915305087414","1727111915305087414","sou ignorada até pelo chatgpt","0","0","0","0","Tue Nov 21 23:49:03 +0000 2023","0","false","false"
"https://x.com/SartoriKay/status/1727110851998400938","https://twitter.com/SartoriKay/status/1727110851998400938","1727110851998400938","chatgpt me deixa trabalhar😭","0","0","0","0","Tue Nov 21 23:44:49 +0000 2023","0","false","false"
"https://x.com/talamickeyy/status/1727106771230065147","https://twitter.com/talamickeyy/status/1727106771230065147","1727106771230065147","o chatgpt ta fora como q eu vo faze a redação do vestibular agr 😭😭","0","0","4","0","Tue Nov 21 23:28:37 +0000 2023","0","false","false"
"https://x.com/osmarlfcarvalho/status/1727110227391397987","https://twitter.com/osmarlfcarvalho/status/1727110227391397987","1727110227391397987","chatgpt parou de funcionar temporariamente = eu parei de trabalhar temporariamente","1","0","12","0","Tue Nov 21 23:42:21 +0000 2023","0","false","false"
"https://x.com/eu_thata027/status/1727112710494834885","https://twitter.com/eu_thata027/status/1727112710494834885","1727112710494834885","“eu n existo longe de vc”
(ChatGPT)","1","0","6","0","Tue Nov 21 23:52:13 +0000 2023","0","false","false"
"https://x.com/LucasJandrey_/status/1727073231516094812","https://twitter.com/LucasJandrey_/status/1727073231516094812","1727073231516094812","Usar o ChatGPT escrevendo já era louco, agora com áudio é INSANO!","0","0","4","0","Tue Nov 21 21:15:20 +0000 2023","0","false","false"
"https://x.com/Anacabanellos/status/1727094835604328931","https://twitter.com/Anacabanellos/status/1727094835604328931","1727094835604328931","essa porcaria de chatgpt parou de funcionar logo agr que eu preciso dele","1","0","1","0","Tue Nov 21 22:41:11 +0000 2023","0","false","false"
"https://x.com/ainatalha/status/1727106806823153784","https://twitter.com/ainatalha/status/1727106806823153784","1727106806823153784","gente eh antiético fazer o feedback das minhas lideradas usando chatgpt?","0","1","1","0","Tue Nov 21 23:28:45 +0000 2023","0","false","false"
"https://x.com/NinaCauane/status/1727093593452527894","https://twitter.com/NinaCauane/status/1727093593452527894","1727093593452527894","o chatgpt caiu mesmo?","1","0","0","0","Tue Nov 21 22:36:15 +0000 2023","0","false","false"
"https://x.com/laweffys/status/1727103655806107785","https://twitter.com/laweffys/status/1727103655806107785","1727103655806107785","o chatgpt decide cair logo quando preciso terminar meu trabalho, tenho horário porraaaa, não vou conseguir terminar essa bomba, vou reprovar","0","0","0","0","Tue Nov 21 23:16:14 +0000 2023","0","false","false"
"https://x.com/pedrolicio_/status/1727082613620555903","https://twitter.com/pedrolicio_/status/1727082613620555903","1727082613620555903","#OpenAi habilitou o diálogo no aplicativo para usuários gratuitos do #ChatGPT.  Se você ainda não tem o aplicativo, pode baixá-lo na sua loja de aplicativos e experimentar.  A voz é surpreendentemente muito humana.","0","0","1","0","Tue Nov 21 21:52:37 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1726805793461219602","https://twitter.com/GoogleDiscovery/status/1726805793461219602","1726805793461219602","Novidade bombástica! O CEO da OpenAI, Sam Altman, foi demitido de forma repentina durante uma reunião pelo Google Meet. A repercussão foi imensa e até o presidente Greg Brockman foi dispensado. Quer saber mais detalhes? Acesse: https://t.co/R6dYVsB3zS","0","0","2","0","Tue Nov 21 03:32:38 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1726778706243502572","https://twitter.com/Estadao/status/1726778706243502572","1726778706243502572","MOBILIZAÇÃO

Mais de 500 funcionários da OpenAI ameaçam se demitir e se juntar à Microsoft após expulsão de CEO https://t.co/8O7dtUqRLN (via @EstadaoLink)","4","4","34","1","Tue Nov 21 01:45:00 +0000 2023","2","false","false"
"https://x.com/srprogrammer/status/1726761992197656772","https://twitter.com/srprogrammer/status/1726761992197656772","1726761992197656772","A OpenAI colapsou ?????????","0","5","25","0","Tue Nov 21 00:38:35 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1726819165187473470","https://twitter.com/bbcbrasil/status/1726819165187473470","1726819165187473470","ChatGPT: o que está acontecendo na OpenAI, empresa que criou a plataforma de inteligência artificial?
https://t.co/vEGr2Ywp1g
https://t.co/vEGr2Ywp1g","1","3","12","0","Tue Nov 21 04:25:46 +0000 2023","1","false","false"
