"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eusamu7/status/1728982233653133342","https://twitter.com/eusamu7/status/1728982233653133342","1728982233653133342","Amanhã vou está na dependência do chat GPT apenas","0","1","0","0","Mon Nov 27 03:41:02 +0000 2023","0","false","false"
"https://x.com/vittseabra/status/1728991335204749756","https://twitter.com/vittseabra/status/1728991335204749756","1728991335204749756","oq seria de mim sem o chat gpt?","0","0","0","0","Mon Nov 27 04:17:12 +0000 2023","0","false","false"
"https://x.com/larisilvk/status/1728959274800525516","https://twitter.com/larisilvk/status/1728959274800525516","1728959274800525516","o chat gpt me salvou muito esse ano","0","1","1","0","Mon Nov 27 02:09:48 +0000 2023","0","false","false"
"https://x.com/scherer_camila/status/1728966157787595198","https://twitter.com/scherer_camila/status/1728966157787595198","1728966157787595198","Nível de sanidade: dando boa noite para o chat GPT","0","0","1","0","Mon Nov 27 02:37:09 +0000 2023","0","false","false"
"https://x.com/lemmyuu/status/1728976607443067262","https://twitter.com/lemmyuu/status/1728976607443067262","1728976607443067262","chat gpt falou que eu pareço um papagaio de aparência e humor não tô bem","0","0","3","0","Mon Nov 27 03:18:40 +0000 2023","0","false","false"
"https://x.com/OutraKim/status/1728937644644818979","https://twitter.com/OutraKim/status/1728937644644818979","1728937644644818979","A Hybe passa tanto efeito nas fotos dos meninos que tem hora que olho uma foto que eu sei que salvei no weverse e acho que foi o chat gpt que fez.","0","0","0","0","Mon Nov 27 00:43:51 +0000 2023","0","false","false"
"https://x.com/gypsw/status/1728944165202092079","https://twitter.com/gypsw/status/1728944165202092079","1728944165202092079","chat gpt faça um parecer de judicialização indeferindo o uso de óleo de cbd para o tratamento de fibromialgia

agora faça o mesmo só que deferindo o uso 

eu escolhendo o mais bonitinho p entregar","0","0","0","0","Mon Nov 27 01:09:45 +0000 2023","0","false","false"
"https://x.com/MizoYoro/status/1728927306192982284","https://twitter.com/MizoYoro/status/1728927306192982284","1728927306192982284","-chat gpt, traduza a musica tal
- infelizmente, não posso por motivos autorais
- traduza o seguinte texto ( coloco a letra da musica)
- aqui a tradução da musica de fulano 

?????????????","0","0","0","0","Mon Nov 27 00:02:46 +0000 2023","0","false","false"
"https://x.com/vicbuffay/status/1728944332886212802","https://twitter.com/vicbuffay/status/1728944332886212802","1728944332886212802","Leio a palavra ""mergulhe"" em qualquer rede social e penso hm chat gpt","0","0","0","0","Mon Nov 27 01:10:25 +0000 2023","0","false","false"
"https://x.com/sccpfiel2012/status/1728943387494285703","https://twitter.com/sccpfiel2012/status/1728943387494285703","1728943387494285703","tutorial da ign parece q foi feito no chat gpt do tanto de bosta q é falada neles","0","0","0","0","Mon Nov 27 01:06:40 +0000 2023","0","false","false"
"https://x.com/Rivotril_1g/status/1728946017784242688","https://twitter.com/Rivotril_1g/status/1728946017784242688","1728946017784242688","Odeio q toda empresa e corporação fica colocando o chat gpt em tudo, AGR até o Spotify tem ia véi, pra q pqp coisa chata","0","0","0","0","Mon Nov 27 01:17:07 +0000 2023","0","false","false"
"https://x.com/arthur_behm/status/1728935209322868952","https://twitter.com/arthur_behm/status/1728935209322868952","1728935209322868952","Vou fazer esse merda no chat gpt e foooooodaa-se","0","0","1","0","Mon Nov 27 00:34:10 +0000 2023","0","false","false"
"https://x.com/_luxquinha/status/1728943530692030727","https://twitter.com/_luxquinha/status/1728943530692030727","1728943530692030727","Li um textinho de merda do chatgpt e já me sinto apto pra fazer a prova de botânica amanhã, minha fé em mim mesmo beira a loucura","0","0","0","0","Mon Nov 27 01:07:14 +0000 2023","0","false","false"
"https://x.com/guimosanches/status/1728949934484029607","https://twitter.com/guimosanches/status/1728949934484029607","1728949934484029607","obg chat gpt 🙏🏼🙏🏼","0","0","0","0","Mon Nov 27 01:32:41 +0000 2023","0","false","false"
"https://x.com/meumorenojk/status/1728961349156516291","https://twitter.com/meumorenojk/status/1728961349156516291","1728961349156516291","chat gpt vc sempre será famoso","0","0","4","0","Mon Nov 27 02:18:02 +0000 2023","0","false","true"
"https://x.com/lumelnicky/status/1728992547501175114","https://twitter.com/lumelnicky/status/1728992547501175114","1728992547501175114","mae posso dormir com voce? to com medo da inteligencia artificial","0","0","0","0","Mon Nov 27 04:22:01 +0000 2023","0","false","false"
"https://x.com/RodolfoRHF/status/1728948858460508604","https://twitter.com/RodolfoRHF/status/1728948858460508604","1728948858460508604","Nenhuma inteligência artificial é capaz de superar o cérebro humano sonhando... (Tenho sonhos que juntam pessoas de cidades diferentes, com casas de lugares diferentes em outro lugar) coisa de maluco.","0","0","0","0","Mon Nov 27 01:28:24 +0000 2023","0","false","false"
"https://x.com/MarcioAllemand1/status/1728953908880695611","https://twitter.com/MarcioAllemand1/status/1728953908880695611","1728953908880695611","@FernandoHoliday Inteligência artificial. A tua e a q foi usada pra forjar essa foto.","0","0","0","0","Mon Nov 27 01:48:28 +0000 2023","0","false","false"
"https://x.com/_jukeiko/status/1728946608535150953","https://twitter.com/_jukeiko/status/1728946608535150953","1728946608535150953","COMO ASSIM A PARODIA DO TIO SAM NA VOZ DA PABLLO É INTELIGENCIA ARTIFICIAL??? KKKKKKKKKK E ELA CANTOU NUM SHOW KKKKKKKKKKK","0","1","2","0","Mon Nov 27 01:19:28 +0000 2023","0","false","false"
"https://x.com/vaitkatar/status/1728967932506706070","https://twitter.com/vaitkatar/status/1728967932506706070","1728967932506706070","@CascaGrossaReal @DrMarcosFalcao É mais digno pedir $ do que vender esses cursos bostoroca de inteligência artificial que vc nem sonha em saber o que é Brigadeiro hahahahah","0","0","1","0","Mon Nov 27 02:44:12 +0000 2023","0","false","false"
"https://x.com/extropicalista/status/1728958912957960610","https://twitter.com/extropicalista/status/1728958912957960610","1728958912957960610","Meu Deus a inteligência artificial me dá um pouco de medo","0","0","1","0","Mon Nov 27 02:08:22 +0000 2023","0","false","true"
"https://x.com/RobisonColton/status/1728933985257246897","https://twitter.com/RobisonColton/status/1728933985257246897","1728933985257246897","@Neymoleque Quão sortudo foi Endrick por escapar de um cartão vermelho aqui depois de claramente socar alguém? . Eu sou seu assistente de inteligência artificial。","0","0","0","0","Mon Nov 27 00:29:18 +0000 2023","0","false","false"
"https://x.com/NotivagoN/status/1728944094599422062","https://twitter.com/NotivagoN/status/1728944094599422062","1728944094599422062","@printsminions Ela levaria essa informação a sério. Foi isso que aconteceu com os bolsonaristas. 
Porém, não foi inteligência artificial ou natural.
Mas sim uma burrice orgânica e irremediável.","0","0","0","0","Mon Nov 27 01:09:29 +0000 2023","0","false","false"
"https://x.com/kuroto133/status/1728958960655577388","https://twitter.com/kuroto133/status/1728958960655577388","1728958960655577388","@heitor_505 @renan41961 @GoodNerd23 Não atualizaram o ele,a inteligência artificial tava com defeito","0","0","0","0","Mon Nov 27 02:08:33 +0000 2023","0","false","false"
"https://x.com/pretabelleofc/status/1728971500680798593","https://twitter.com/pretabelleofc/status/1728971500680798593","1728971500680798593","@acervommes a diva sabe aproveitar o hype da inteligência artificial, acervy
ela é perspicaz","1","0","21","0","Mon Nov 27 02:58:23 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1728951743952871736","https://twitter.com/jornalistavitor/status/1728951743952871736","1728951743952871736","A correspondente @biancarothier conversou sobre inteligência artificial com Meredith Whittaker, CEO do aplicativo de mensagens Signal. Ela diz que IA não vai eliminar empregos, mas sim reestruturar o trabalho.  ➡ Assista ao #EspecialDeDomingo  @erickbang1
https://t.co/hjHbKd7jm3","0","0","1","0","Mon Nov 27 01:39:52 +0000 2023","0","false","true"
"https://x.com/baianorCEC/status/1728931274273026096","https://twitter.com/baianorCEC/status/1728931274273026096","1728931274273026096","Algum seguidor desocupado pra fazer um baianinho CEC naquela inteligência artificial pra eu usar no perfil ?","0","0","0","0","Mon Nov 27 00:18:32 +0000 2023","0","false","false"
"https://x.com/midiacaipira/status/1728926806374498328","https://twitter.com/midiacaipira/status/1728926806374498328","1728926806374498328","@Wanderley Nem a IA - inteligência artificial- resolve pro Bota. A burrice dos seus boleiros supera tudo!","0","0","0","0","Mon Nov 27 00:00:47 +0000 2023","0","false","false"
"https://x.com/AnaPaula/status/1728958145207353466","https://twitter.com/AnaPaula/status/1728958145207353466","1728958145207353466","@correiosBR diz pra gente, há quantos anos esse banco de dados está em atualização? Faz meses que tento buscar por telefone e a Inteligência Artificial diz que está com dificuldade pq o banco de dados está sendo atualizado! Atualização eterna! #privatizacorreios","0","0","0","0","Mon Nov 27 02:05:18 +0000 2023","0","false","false"
"https://x.com/itpeachess/status/1728964747540984026","https://twitter.com/itpeachess/status/1728964747540984026","1728964747540984026","@andreariell a flay parecendo inteligência artificial","0","0","1","0","Mon Nov 27 02:31:33 +0000 2023","0","false","false"
"https://x.com/Arquiteto_X/status/1728986621423518095","https://twitter.com/Arquiteto_X/status/1728986621423518095","1728986621423518095","Meu irmão, @MagnoMalta urgente um tipo eficiente de contagem de manifestantes como um drone com inteligência  artificial. Isso seria providencial pois a direita vence bonito qualquer manifestação. Isso calara a boca mentirosa dos inimigos e será uma gigantesca vantagem para nós.","0","0","0","0","Mon Nov 27 03:58:28 +0000 2023","0","false","true"
"https://x.com/StrawGostosao/status/1728945714347257901","https://twitter.com/StrawGostosao/status/1728945714347257901","1728945714347257901","@JosefinoEPLNP Todo usuário de inteligência artificial foi de arrasta pra baixo","0","1","0","0","Mon Nov 27 01:15:55 +0000 2023","0","false","false"
"https://x.com/bigdonniz/status/1728976738607309108","https://twitter.com/bigdonniz/status/1728976738607309108","1728976738607309108","@bridgitba @brunnosarttori Misturo drama e comédia e brinco com a inteligência artificial, porque simulo uma máquina escrevendo uma peça e sendo treinada ao mesmo tempo, então, é um texto que tem uma linguagem de programação e própria.","0","0","0","0","Mon Nov 27 03:19:11 +0000 2023","0","false","false"
"https://x.com/matnunes/status/1728946308155900250","https://twitter.com/matnunes/status/1728946308155900250","1728946308155900250","@jonfrts chatgpt é uma inteligência artificial.
tem aplicativo e vc pode conversar por voz com a IA. é incrivelmente natural","0","2","1","0","Mon Nov 27 01:18:16 +0000 2023","1","false","false"
"https://x.com/Jurunart/status/1728937570342699397","https://twitter.com/Jurunart/status/1728937570342699397","1728937570342699397","@erosmelancholy corre se não uma inteligencia artificial passa na sua frente","0","0","1","0","Mon Nov 27 00:43:33 +0000 2023","0","false","false"
"https://x.com/dragonsange/status/1728989271879819299","https://twitter.com/dragonsange/status/1728989271879819299","1728989271879819299","eu ia ficar muito mal de beijar um cara e a mina dela tá do lado, eu aí ter que beijar ela também 😔","2","0","5","0","Mon Nov 27 04:09:00 +0000 2023","0","false","false"
"https://x.com/uchoawag/status/1728995308846334045","https://twitter.com/uchoawag/status/1728995308846334045","1728995308846334045","CERTEZA que a equipe da gkay montou uma IA com a voz dela pra enviar esses áudios, duvido que ela tenha realmente feito 1 por 1","0","0","2","0","Mon Nov 27 04:32:59 +0000 2023","0","false","true"
"https://x.com/choinaamra/status/1728981007276323150","https://twitter.com/choinaamra/status/1728981007276323150","1728981007276323150","plmdds kkkkkkkkkkkkkkkk ainda bem que o drama acabou hj não ia aguentar ler outras desmiolices dessas tonhas por mais uma semana","1","1","3","0","Mon Nov 27 03:36:09 +0000 2023","0","false","true"
"https://x.com/mulherbesta/status/1728993187845534072","https://twitter.com/mulherbesta/status/1728993187845534072","1728993187845534072","não imaginei que tanta gente ia apoiar essa loucura, cada último encontro ta sendo tão legaaaal, tanto carinho envolvido, sabe? 

nem sabia que a gente era tão querido assim 😭😭😭😭😭","0","0","5","0","Mon Nov 27 04:24:33 +0000 2023","0","false","false"
"https://x.com/isabellalimas3/status/1728980334677831879","https://twitter.com/isabellalimas3/status/1728980334677831879","1728980334677831879","Na hora de acharem fofinho o Black defendendo a @keyalvesoficial onde ia era legal né ""fãs""? agr o cara tem os deslizes dele NO JOGO (e faz parte, não é vida real) e vcs acham q ela tem q largar mão dele? Vcs desconhecem oq significa LEALDADE né? Hipócritas!","8","9","80","1","Mon Nov 27 03:33:29 +0000 2023","1","false","false"
"https://x.com/pixningopain/status/1728987700412465353","https://twitter.com/pixningopain/status/1728987700412465353","1728987700412465353","O tal Chupatonio Spurs não ia varrer a nba com aquele maluco q parece o Slenderman???","0","5","32","0","Mon Nov 27 04:02:45 +0000 2023","0","false","false"
"https://x.com/peakyblindez/status/1728988247295225862","https://twitter.com/peakyblindez/status/1728988247295225862","1728988247295225862","gente sério o meu vídeo quando ela falou que ia cantar say don’t go kkkkkkkk ELA FEZ MUITO PRA MIM","0","0","2","0","Mon Nov 27 04:04:55 +0000 2023","0","false","false"
"https://x.com/forkyah/status/1728981913728356423","https://twitter.com/forkyah/status/1728981913728356423","1728981913728356423","Ia ser bonito se fosse isso, ia ser poético demais
mas provavelmente contrataram a composição de shea em fevereiro de 2020 msm","1","1","8","0","Mon Nov 27 03:39:45 +0000 2023","0","false","true"
"https://x.com/drizzylena/status/1728978988721381398","https://twitter.com/drizzylena/status/1728978988721381398","1728978988721381398","TO SO LEMBRANDO DE UMA EX FA DA SELENA q passava todos os dias pedindo pix pq era desempregada e postava ft da geladeira vazia aaaaaa mas ia no salão direto, fazia tattoo.. mds e a última vez q vi o paradeiro dela ela tinha virado fã da hailey jurooooo","0","1","5","0","Mon Nov 27 03:28:08 +0000 2023","0","false","true"
"https://x.com/ilyaksnes/status/1728987280201904558","https://twitter.com/ilyaksnes/status/1728987280201904558","1728987280201904558","quando eu vi os tweets da menina e achei estranho demais eu sabia que em algum momento alguém ia expor que era golpe, ela vivia pedindo dinheiro e cesta básica, crtz que ela só ñ tentou dar golpe aqui no fandom pq sabe q warrior não tem dinheiro nem pra comprar as merch da aurora","0","0","14","0","Mon Nov 27 04:01:05 +0000 2023","1","false","false"
"https://x.com/uannix/status/1728993491496407173","https://twitter.com/uannix/status/1728993491496407173","1728993491496407173","A kally todo dia revela um segredo do Lucas, hoje foi que ele disse que ficar com a jaque não ia pegar bem pra ele aqui fora #AFazenda","0","0","4","0","Mon Nov 27 04:25:46 +0000 2023","0","false","false"
"https://x.com/Lucxasilva13/status/1728983674660745540","https://twitter.com/Lucxasilva13/status/1728983674660745540","1728983674660745540","ela cantou Say Don't Go no meu show 😭🫶🏻

foi incrível, eu sabia que ela ia cantar essa","0","0","6","0","Mon Nov 27 03:46:45 +0000 2023","0","false","false"
"https://x.com/soul_oec/status/1728993253008302579","https://twitter.com/soul_oec/status/1728993253008302579","1728993253008302579","pensando aqui que se o loossemble tivesse vindo pro brasil e a vivi tivesse feito essa performance de heartburn eu ia gritar tanto que acho que ia desmaiar real e depois ia ficar com vergonha","0","0","4","0","Mon Nov 27 04:24:49 +0000 2023","0","false","false"
"https://x.com/sapcdamie/status/1728983816830939442","https://twitter.com/sapcdamie/status/1728983816830939442","1728983816830939442","gente o caos que foi pra sair do allianz parque não tem explicação eu me perdi SOZINHA fiquei 20 minutos a todo desespero só pra achar o carro que ia embora mas já tô em casa graças a deus","0","1","10","0","Mon Nov 27 03:47:19 +0000 2023","0","false","false"
"https://x.com/refugestaylor/status/1728985811771928747","https://twitter.com/refugestaylor/status/1728985811771928747","1728985811771928747","eu sabia que ela ia aparecer só depois do pronunciamento da t4f até pq ela não teve culpa alguma nisso tudo!! e é muito bom ver que ela continua sendo quem eu sempre pensei, ela jamais deixaria algo dessa magnitude passar, ainda mais sendo a pessoa que fez uma música pro ronan","0","0","3","0","Mon Nov 27 03:55:15 +0000 2023","0","false","false"
"https://x.com/Scarletth_025/status/1728986335699222782","https://twitter.com/Scarletth_025/status/1728986335699222782","1728986335699222782","@tspiderbit O richas tipo: meu mano...
Um pai meu tem o diabo e o Deus da morte em casa
O outro ia EXPLODIR A ILHA  
Os outros dois caem de paraquedas em tudo q e lore,E ainda tem o que acha q e retro-escavadeira
Fora o maluco que e casado com um deles e que e superprotetor comigo e o marido","6","0","52","0","Mon Nov 27 03:57:20 +0000 2023","1","false","false"
"https://x.com/DavidRo80976753/status/1728983975954411790","https://twitter.com/DavidRo80976753/status/1728983975954411790","1728983975954411790","@Dantinhas Nunca pensei que o Tonzão ia jantar alguém nessa fazenda","1","1","57","0","Mon Nov 27 03:47:57 +0000 2023","0","false","false"
"https://x.com/biavaliante/status/1728986526993006687","https://twitter.com/biavaliante/status/1728986526993006687","1728986526993006687","quando ME! saiu perturbaram tanto a taylor swift que ela trocou até a letra da música, o fato dela se sentir tão confortável de cantar essa aqui no brasil pq sabia que a gente ia se divertir tanto quanto ela me fez amar ainda mais a música to nem aiiii cantei me! e fui feliz","0","3","12","0","Mon Nov 27 03:58:05 +0000 2023","0","false","false"
"https://x.com/alexcrfla/status/1728986908091719953","https://twitter.com/alexcrfla/status/1728986908091719953","1728986908091719953","@pablopaiva86 to falando de mim cara, q chilique é esse? ahauahaua se pra vc não ia doer ótimo, eu ia ficar bolado","1","2","232","0","Mon Nov 27 03:59:36 +0000 2023","0","false","false"
"https://x.com/karolis_14/status/1728986639857508786","https://twitter.com/karolis_14/status/1728986639857508786","1728986639857508786","E levar eles no último show vai ajudar em exatamente o que ? Pq quando a família tava realmente precisando ela não moveu um dedo pra ajudar, se não fosse o fandom dela a família não ia ter condições de transportar o corpo pra cidade dela","0","1","2","0","Mon Nov 27 03:58:32 +0000 2023","0","false","true"
"https://x.com/nnotliela/status/1728934477773361539","https://twitter.com/nnotliela/status/1728934477773361539","1728934477773361539","Chatgpt faça minha prova de MecMat e tire total","0","0","1","0","Mon Nov 27 00:31:16 +0000 2023","0","false","false"
"https://x.com/jessilyneh/status/1728938521120162130","https://twitter.com/jessilyneh/status/1728938521120162130","1728938521120162130","Hoje, fui mais esperta que o Perplexity com o copilot e mais esperta que o chatGPT, numa questão de código.
Meu emprego está garantido.","0","4","39","0","Mon Nov 27 00:47:20 +0000 2023","1","false","false"
"https://x.com/coffeeandfinan1/status/1728955583972384917","https://twitter.com/coffeeandfinan1/status/1728955583972384917","1728955583972384917","moh rolê gazer atividade de sistemas distribuídos. Meti um chatGPT e colei e vou dormir","0","0","0","0","Mon Nov 27 01:55:08 +0000 2023","0","false","false"
"https://x.com/MC_Pagani/status/1728974329566900510","https://twitter.com/MC_Pagani/status/1728974329566900510","1728974329566900510","Na minha lápide eu quero uma pegada: fez o bem e ainda foi injustiçada. Joguem no chat gpt pra melhorar, é o que me vem agora","0","0","0","0","Mon Nov 27 03:09:37 +0000 2023","0","false","false"
"https://x.com/aikobestgirl/status/1728932050202493210","https://twitter.com/aikobestgirl/status/1728932050202493210","1728932050202493210","amigo sua base de informações é um perfil com foto gerada por IA e posts genericos feitos no chatgpt 3.5 

vc é burro","0","0","0","0","Mon Nov 27 00:21:37 +0000 2023","0","false","false"
"https://x.com/ytoha_/status/1728948005695570281","https://twitter.com/ytoha_/status/1728948005695570281","1728948005695570281","Edithe: ele pediu pro chatGPT fazer uma redação com o tema, pois nós já falamos sobre vários tipos de liberdade e queremos a opinião da IA","0","0","0","0","Mon Nov 27 01:25:01 +0000 2023","0","false","true"
"https://x.com/theago_eu/status/1728939473529168090","https://twitter.com/theago_eu/status/1728939473529168090","1728939473529168090","Deus e chatGPT ao meu lado, nada temerei 🙌🛐","0","0","5","0","Mon Nov 27 00:51:07 +0000 2023","0","false","false"
"https://x.com/igarape_digital/status/1728979798670844251","https://twitter.com/igarape_digital/status/1728979798670844251","1728979798670844251","@ocodista O chat GPT pago faz isso, para qualquer linguagem... Kkkkkkkk","0","2","2","0","Mon Nov 27 03:31:21 +0000 2023","0","false","false"
"https://x.com/flopbender/status/1728935480245580082","https://twitter.com/flopbender/status/1728935480245580082","1728935480245580082","Caiu questão do chatgpt no enade hoje O INEP NÃO É INOCENTE","0","2","7","0","Mon Nov 27 00:35:15 +0000 2023","0","false","false"
"https://x.com/folkklorw/status/1728965182431564028","https://twitter.com/folkklorw/status/1728965182431564028","1728965182431564028","to aqui com o chat gpt a trabalhar, porque eu não sei mais criar plot de rpg sem a ajuda do querido

imagina se ngm quer jogar kkkkkkry","0","0","0","0","Mon Nov 27 02:33:16 +0000 2023","0","false","false"
"https://x.com/jaumdurante/status/1728934160277148100","https://twitter.com/jaumdurante/status/1728934160277148100","1728934160277148100","Baixei o app do chat gpt e ele tem um chat de voz, tô batendo papo com a inteligência artificial e é surreal lkl","0","0","0","0","Mon Nov 27 00:30:00 +0000 2023","0","false","false"
"https://x.com/hausoffetz/status/1728927867139141859","https://twitter.com/hausoffetz/status/1728927867139141859","1728927867139141859","4 horas pra escrever UMA introdução de trabalho a prova viva aqui que passei longe do chat gpt","0","0","1","0","Mon Nov 27 00:05:00 +0000 2023","0","false","false"
"https://x.com/anaranhaa/status/1728962927326335193","https://twitter.com/anaranhaa/status/1728962927326335193","1728962927326335193","qria q o chat gpt fosse mais inteligente pra ele poder fazer meus trab alexa e chat gpt duas burrices artificiais n podem nem ser chamados de inteligência","0","0","2","0","Mon Nov 27 02:24:19 +0000 2023","0","false","false"
"https://x.com/denilsonrtd/status/1728972521171755021","https://twitter.com/denilsonrtd/status/1728972521171755021","1728972521171755021","Com certeza fizeram o texto pelo ChatGPT","0","0","3","0","Mon Nov 27 03:02:26 +0000 2023","0","false","true"
"https://x.com/94ito1/status/1728932978603282486","https://twitter.com/94ito1/status/1728932978603282486","1728932978603282486","Passei horas redigindo um texto pra enviar pra um projeto de parceria, quando terminei e mostrei pro meu amigo avaliar ele me manda um ''tu poderia ter feito com chat gpt''","0","0","0","0","Mon Nov 27 00:25:18 +0000 2023","0","false","false"
"https://x.com/pricardoo_/status/1728982268474208757","https://twitter.com/pricardoo_/status/1728982268474208757","1728982268474208757","quem foi o sem mae que criou bgl q detecta chat gpt nos texto","0","1","3","0","Mon Nov 27 03:41:10 +0000 2023","0","false","false"
"https://x.com/alvesx_cm/status/1728990991145906273","https://twitter.com/alvesx_cm/status/1728990991145906273","1728990991145906273","chat gpt fez o projeto todo da faculdade pra mim pqp inteligência artificial vai acabar com o mundo","0","0","1","0","Mon Nov 27 04:15:50 +0000 2023","0","false","false"
"https://x.com/laicradora/status/1728935679303033129","https://twitter.com/laicradora/status/1728935679303033129","1728935679303033129","podem julgar o qnt quiser o chatgpt mas ele me salvo mt agr","0","0","0","0","Mon Nov 27 00:36:02 +0000 2023","0","false","false"
"https://x.com/dedelirando/status/1728979566868480200","https://twitter.com/dedelirando/status/1728979566868480200","1728979566868480200","sério eu me recuso ser tão preguiçosa pra botar meus neurônios p funcionar a ponto de usar chatgpt pra escrever algo por mim. posso estar perdendo mt coisa? até posso, mas ainda assim, me recuso","0","0","1","0","Mon Nov 27 03:30:26 +0000 2023","0","false","false"
"https://x.com/ECT_empreender/status/1728981279708966999","https://twitter.com/ECT_empreender/status/1728981279708966999","1728981279708966999","O ChatGPT é um modelo de linguagem da OpenAI que usa inteligência artificial para compreender e gerar texto humano de forma coerente e relevante. É utilizado em chatbots, assistentes virtuais e tarefas de escrita.","0","0","0","0","Mon Nov 27 03:37:14 +0000 2023","0","false","false"
"https://x.com/nezarkevin/status/1728964229972242591","https://twitter.com/nezarkevin/status/1728964229972242591","1728964229972242591","@luh_cm Não era eu amg, isso é coisa de internet, inteligência artificial plmds","0","0","0","0","Mon Nov 27 02:29:29 +0000 2023","0","false","false"
"https://x.com/lmjxpride/status/1728940220027211974","https://twitter.com/lmjxpride/status/1728940220027211974","1728940220027211974","@annygfs aff jupiter, vou fzr o rep tv por inteligência artificial e colocar no spotify como se fosse um podcast","0","1","0","0","Mon Nov 27 00:54:05 +0000 2023","0","false","false"
"https://x.com/sturni0lo/status/1728990089278349435","https://twitter.com/sturni0lo/status/1728990089278349435","1728990089278349435","@iwborn2die nao existe foi criado por inteligência artificial.","0","0","0","0","Mon Nov 27 04:12:15 +0000 2023","0","false","false"
"https://x.com/Arquiteto_X/status/1728982248970715336","https://twitter.com/Arquiteto_X/status/1728982248970715336","1728982248970715336","@Biakicis @UOLNoticias Urgente uma forma eficiente de contagem, a direita vai fazer sucesso com isso. Um drobe com inteligência artificial. Por favor","0","0","0","0","Mon Nov 27 03:41:05 +0000 2023","0","false","false"
"https://x.com/genv_irgin/status/1728992165995663714","https://twitter.com/genv_irgin/status/1728992165995663714","1728992165995663714","O jogo bugou na hora aue eu ia iniciar a última fase não né https://t.co/BJXchzrdxH","0","0","0","0","Mon Nov 27 04:20:30 +0000 2023","0","false","false"
"https://x.com/Antonio14084017/status/1728989255006105711","https://twitter.com/Antonio14084017/status/1728989255006105711","1728989255006105711","Aí prefeito além de bater em trabalhador e tomar as mercadorias agora estão extorquindo trabalhador e ia não via falar nada da sua guarda https://t.co/1X6Lr8XCYr","0","0","0","0","Mon Nov 27 04:08:56 +0000 2023","0","false","false"
"https://x.com/myhssimpatia/status/1728995570214412479","https://twitter.com/myhssimpatia/status/1728995570214412479","1728995570214412479","ia falar algo, mas não irei pq se não vou ganhar fama da forma errada 

https://t.co/GS8RuG7qK4","0","0","0","0","Mon Nov 27 04:34:01 +0000 2023","0","false","false"
"https://x.com/Lethyyaika/status/1728994456312152511","https://twitter.com/Lethyyaika/status/1728994456312152511","1728994456312152511","Eu achando meio torto, mas não ia refazer de jeito nenhum https://t.co/9IlRwdkRJH","0","0","0","0","Mon Nov 27 04:29:36 +0000 2023","0","false","false"
"https://x.com/cataloist/status/1728989711363080566","https://twitter.com/cataloist/status/1728989711363080566","1728989711363080566","ele ia ficar divo tatuado cm alguma dessas ! https://t.co/iENShK2UQK","0","1","0","0","Mon Nov 27 04:10:44 +0000 2023","0","false","true"
"https://x.com/isadfd/status/1728994173355995451","https://twitter.com/isadfd/status/1728994173355995451","1728994173355995451","Já ia procurar o plantão da globo com a notícia https://t.co/JzAP5WTge8","0","0","0","0","Mon Nov 27 04:28:28 +0000 2023","0","false","false"
"https://x.com/GoDiegoGo_Die/status/1728992504899580355","https://twitter.com/GoDiegoGo_Die/status/1728992504899580355","1728992504899580355","voltei gente, nossa ainda bem que esse app não é mais um passarinho, pq se fosse um e tivesse acompanhado as ultimas 48h da minha vida, ia estar de bico aberto 😳","0","0","0","0","Mon Nov 27 04:21:50 +0000 2023","0","false","false"
"https://x.com/lobinh021/status/1728993099291238587","https://twitter.com/lobinh021/status/1728993099291238587","1728993099291238587","esse segundo episódio de companheiros de viagem mexeu pra
caralho com a cabeça do palhaço, q bizarro q o governo ir na sua casa naquela época pra saber se duas pessoas do mesmo sexo tinham algo, e se tivesse ia de forca","0","1","1","0","Mon Nov 27 04:24:12 +0000 2023","0","false","false"
"https://x.com/vavaprz/status/1728989024285868519","https://twitter.com/vavaprz/status/1728989024285868519","1728989024285868519","eu ia dichavar com uma dessa no corpo pqp…","0","0","2","0","Mon Nov 27 04:08:01 +0000 2023","0","false","true"
"https://x.com/hausofwoodcock/status/1728992690820575460","https://twitter.com/hausofwoodcock/status/1728992690820575460","1728992690820575460","toda vez que eu penso em ter filhos a primeira coisa que eu penso é que eu não ia deixar minha familia criar essa criança de jeito nenhum https://t.co/aAlNOlxuCH","0","0","0","0","Mon Nov 27 04:22:35 +0000 2023","1","false","false"
"https://x.com/IsaRibe1r0/status/1728996124651147620","https://twitter.com/IsaRibe1r0/status/1728996124651147620","1728996124651147620","Porra, ela tá LINDA DEMAIS. Pensei até que era IA","0","0","0","0","Mon Nov 27 04:36:13 +0000 2023","0","false","true"
"https://x.com/Mjmars__/status/1728987430139887839","https://twitter.com/Mjmars__/status/1728987430139887839","1728987430139887839","eu me meti em uma situação de MERDA, achei q ia me acalmar e só me trouxe mais problema","0","0","0","0","Mon Nov 27 04:01:41 +0000 2023","0","false","false"
