"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/canaltech/status/1727314766320882065","https://twitter.com/canaltech/status/1727314766320882065","1727314766320882065","Análise de dados e inteligência artificial são empregados para monitorar transações, identificar padrões suspeitos e mitigar riscos de forma proativa https://t.co/mKts0oZCIr","0","0","6","0","Wed Nov 22 13:15:06 +0000 2023","1","false","false"
"https://x.com/biancamuniz__/status/1727395855576207402","https://twitter.com/biancamuniz__/status/1727395855576207402","1727395855576207402","Inteligência artificial: Ilustradores querem pressionar Câmara sobre regulação de IA @agenciapublica @lauradscofield https://t.co/q8Y00f6wx9","4","0","15","0","Wed Nov 22 18:37:20 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1727426729835205002","https://twitter.com/dw_brasil/status/1727426729835205002","1727426729835205002","Como a IA pode prever infartos com 10 anos de antecedência

Revolução na cardiologia: pesquisadores de Oxford mostram que a inteligência artificial é capaz de reconhecer estreitamentos sutis das artérias – e isso muito antes de um ataque cardíaco

https://t.co/QRT5UHxizF","10","0","22","0","Wed Nov 22 20:40:01 +0000 2023","2","false","false"
"https://x.com/marsabbatini/status/1727119956519883070","https://twitter.com/marsabbatini/status/1727119956519883070","1727119956519883070","E de amanhã a sexta vamos discutir cultura digital, educação pós6pandêmica, ensino e linguagens digitais, inteligência artificial na educação...
https://t.co/FPzTuefrQ6","0","0","4","0","Wed Nov 22 00:21:00 +0000 2023","0","false","false"
"https://x.com/caldarshian/status/1727137362122334561","https://twitter.com/caldarshian/status/1727137362122334561","1727137362122334561","A seleção brasileira começou a criar jogadores por inteligência artificial por exemplo que caralho é um Carlos Augusto","1","3","20","1","Wed Nov 22 01:30:10 +0000 2023","1","false","false"
"https://x.com/NexoJornal/status/1727318923849150523","https://twitter.com/NexoJornal/status/1727318923849150523","1727318923849150523","A crise da OpenAI e os dilemas da inteligência artificial. Demissão de CEO deflagra dias de caos na empresa que é símbolo do crescimento das novas tecnologias.  https://t.co/JurxIVfrmW","1","0","7","0","Wed Nov 22 13:31:38 +0000 2023","1","false","false"
"https://x.com/curtonews/status/1727416071546863678","https://twitter.com/curtonews/status/1727416071546863678","1727416071546863678","Agência dos EUA agiliza investigações relacionadas à inteligência artificial

https://t.co/o9PDtTkksd","0","0","2","0","Wed Nov 22 19:57:39 +0000 2023","0","false","false"
"https://x.com/elisacool/status/1727422457739727318","https://twitter.com/elisacool/status/1727422457739727318","1727422457739727318","Muito boa e esclarecedora essa discussão sobre IAs, inclusive com uma fala da @oiCabie demonstrando como nem inteligência artificial isso é de verdade","0","0","2","0","Wed Nov 22 20:23:02 +0000 2023","0","false","true"
"https://x.com/globpoderoso/status/1727115774039585257","https://twitter.com/globpoderoso/status/1727115774039585257","1727115774039585257","podem falar o que quiser mas eu não cometo gafes em relação a formatos de new media!! eu sei diferenciar 3D de vídeo, inteligência artificial de deep fake e imagens geradas de registros tradicionais.","0","0","3","0","Wed Nov 22 00:04:23 +0000 2023","0","false","true"
"https://x.com/eduguim/status/1727460888267915360","https://twitter.com/eduguim/status/1727460888267915360","1727460888267915360","Vejam que interessante isso inteligência artificial. Programado para reagir à palavra robô. Aí solta frases feitas negando ser robô. Já tinham me falado disso.","3","1","7","0","Wed Nov 22 22:55:45 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1727461960441020563","https://twitter.com/EstadaoLink/status/1727461960441020563","1727461960441020563","Coluna do @SaudenoBR 

Drama na OpenAI traz alerta sobre o risco existencial de uma super inteligência artificial
https://t.co/DlLsd7tekY","1","0","3","0","Wed Nov 22 23:00:00 +0000 2023","0","false","false"
"https://x.com/YgorIsm/status/1727391965212561793","https://twitter.com/YgorIsm/status/1727391965212561793","1727391965212561793","Eu fico meio pá com médico dizendo que inteligência artificial não consegue prever quando um paciente vai ter ataque cardíaco ou qualquer problema grave","0","5","28","2","Wed Nov 22 18:21:52 +0000 2023","2","false","false"
"https://x.com/unicampoficial/status/1727355147788206469","https://twitter.com/unicampoficial/status/1727355147788206469","1727355147788206469","Adepto do uso de softwares em sala de aula desde o início dos anos 2000, o professor da #Unicamp Marcio Rosa recebeu o prêmio Wolfram Innovator Award, que reconhece trabalhos de profissionais dedicados a inovar o uso da inteligência artificial.
https://t.co/D0VJQrXO4R","1","0","12","1","Wed Nov 22 15:55:34 +0000 2023","0","false","false"
"https://x.com/who1am_i/status/1727121468344107456","https://twitter.com/who1am_i/status/1727121468344107456","1727121468344107456","Hoje vi uma palestra sobre inteligência artificial e me ocorreu que talvez eu tenha um perfil mais pra exatas","0","3","6","0","Wed Nov 22 00:27:01 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1727276279324697027","https://twitter.com/SaudenoBR/status/1727276279324697027","1727276279324697027","Para quem gosta de emoção, recomendo a área da inteligência artificial. Não existe dia tranquilo.","0","1","17","0","Wed Nov 22 10:42:10 +0000 2023","1","false","false"
"https://x.com/alipanicat/status/1727283970315030998","https://twitter.com/alipanicat/status/1727283970315030998","1727283970315030998","*reuniao de pauta*
-oq vcs acham de..... inteligencia artificial?
-boaaaaaaa
-nossa nao tinha pensado nisso
-krl vc foi longe agora","0","1","7","0","Wed Nov 22 11:12:44 +0000 2023","0","false","true"
"https://x.com/UOL/status/1727355385810723216","https://twitter.com/UOL/status/1727355385810723216","1727355385810723216","#UOLPrime: Como começou e terminou meu namoro com uma inteligência artificial 👉 https://t.co/FpTcfagkit
https://t.co/rS3ubEsyrd","0","1","6","0","Wed Nov 22 15:56:31 +0000 2023","0","false","false"
"https://x.com/24sapo/status/1727251885646844376","https://twitter.com/24sapo/status/1727251885646844376","1727251885646844376","A 'start-up' OpenAI, que lançou o 'bot' de conversação ChatGPT, uma forma de inteligência artificial generativa, anunciou o regresso do cofundador Sam Altman, quatro dias depois de ter sido despedido. #SAPO24

https://t.co/8RW1eeMKyD","1","0","2","0","Wed Nov 22 09:05:14 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1727353888540618810","https://twitter.com/JornalOGlobo/status/1727353888540618810","1727353888540618810","OpenAI anuncia retorno de Sam Altman como CEO menos de uma semana após demissão https://t.co/y1oziM7S4g . Clique na foto","1","1","4","2","Wed Nov 22 15:50:34 +0000 2023","0","false","false"
"https://x.com/minipetite/status/1727228988400324854","https://twitter.com/minipetite/status/1727228988400324854","1727228988400324854","El blog de OpenAI sigue anunciando a Mira Murati como CEO Interina.  https://t.co/rNSTDDB2RH","2","0","4","0","Wed Nov 22 07:34:15 +0000 2023","1","false","false"
"https://x.com/BruceBarbosa88/status/1727281248073073019","https://twitter.com/BruceBarbosa88/status/1727281248073073019","1727281248073073019","Quando vc fizer uma c***gada no trabalho… estiver se sentindo um zero à esquerda…

Lembre do cara do conselho da OpenAI que demitiu o Sam Altman (CEO)…","2","4","176","0","Wed Nov 22 11:01:55 +0000 2023","3","false","false"
"https://x.com/Adrenaline/status/1727301454095057303","https://twitter.com/Adrenaline/status/1727301454095057303","1727301454095057303","Sam Altman é reintegrado como CEO da OpenAI após polêmicas
https://t.co/aWb5FPsu1A","1","2","36","3","Wed Nov 22 12:22:13 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1727306264307225020","https://twitter.com/TerraBrasilnot/status/1727306264307225020","1727306264307225020","Reviravolta: após demissão, ""Pai do ChatGPT"" concorda em retornar ao cargo de CEO da OpenAI
https://t.co/nt7OF3MTv5","9","0","49","0","Wed Nov 22 12:41:19 +0000 2023","0","false","false"
"https://x.com/o_antagonista/status/1727282004302168500","https://twitter.com/o_antagonista/status/1727282004302168500","1727282004302168500","Sam Altman volta para a OpenAI https://t.co/XrMkWeJhHE.","1","0","21","1","Wed Nov 22 11:04:55 +0000 2023","0","false","false"
"https://x.com/br_romani/status/1727317061326737475","https://twitter.com/br_romani/status/1727317061326737475","1727317061326737475","Além da crise da OpenAI, no qual toda a turma do @EstadaoLink vem trabalhando muito, nesta quarta estou no Dois Pontos, o podcast comandado pela @roseannkennedy. Estou nessa com os grandes @SaudenoBR  e @DiogoCortiz

https://t.co/oxJlSYTCyw","1","0","10","0","Wed Nov 22 13:24:14 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1727324932424806443","https://twitter.com/olhardigital/status/1727324932424806443","1727324932424806443","Sam Altman retorna como CEO da OpenAI após acordo com a empresa e promessa de reformulação do conselho. #OpenAI #IA #OlharDigital
https://t.co/8Rx5MUDRrv","0","1","13","1","Wed Nov 22 13:55:30 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1727270046102094020","https://twitter.com/Economesteter/status/1727270046102094020","1727270046102094020","++OpenAI anuncia retorno de Sam Altman à empresa (Infomoney)

https://t.co/nkwMIdF4KG","0","2","15","0","Wed Nov 22 10:17:24 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1727267526311280895","https://twitter.com/brasil247/status/1727267526311280895","1727267526311280895","OpenAI restabelece Sam Altman como CEO após tumultuada demissão https://t.co/WIr2wccbA1","1","1","19","0","Wed Nov 22 10:07:24 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1727129924308488574","https://twitter.com/JornalOGlobo/status/1727129924308488574","1727129924308488574","Quem é Sam Altman, o CEO demitido da OpenAI, criadora do ChatGPT? https://t.co/nDQvtASkiL . Clique na foto","1","0","12","0","Wed Nov 22 01:00:37 +0000 2023","0","false","false"
"https://x.com/eusouomatt/status/1727273853154480473","https://twitter.com/eusouomatt/status/1727273853154480473","1727273853154480473","Sam Altman está de volta a OpenAI. Resumo da ópera até aqui:

Emmet Shear, o novo (e já ex) CEO, solicitou ao board que providenciasse evidências concretas do malfeito de Sam. Como não apresentaram nada palpável, Emmet disse que não permaneceria como CEO da OpenAI, colaborando na pavimentação do retorno de Sam ao posto de CEO.

O mar ainda não está calmo. Para retornar, Sam demandou assento no board e a remoção de Adam D'Angelo, porém aceitou tanto não estar no board quanto a permanência de Adam no board – por enquanto.

A Microsoft provavelmente terá uma cadeira nesse board, ainda que seja apenas como observadora.

A pergunta que não quer calar segue a mesma: 

O que levou o board da OpenAI a essa ação brusca e agressiva de remover Sam e Greg?

gm 🏴‍☠️","0","4","39","0","Wed Nov 22 10:32:32 +0000 2023","2","false","false"
"https://x.com/folha/status/1727265929640243394","https://twitter.com/folha/status/1727265929640243394","1727265929640243394","OpenAI anuncia retorno de Sam Altman como CEO da startup https://t.co/x4CwwKxDeM","0","2","17","1","Wed Nov 22 10:01:03 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1727134951760621587","https://twitter.com/JornalOGlobo/status/1727134951760621587","1727134951760621587","Entenda como começou a crise na OpenAI, que levou à demissão de Sam Altman https://t.co/ty55ooz4vd . Clique na foto","0","2","7","1","Wed Nov 22 01:20:35 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1727372410800775607","https://twitter.com/Tecnoblog/status/1727372410800775607","1727372410800775607","Sam Altman, ex-CEO da OpenAI, é contratado pela Microsoft #valeapenaler https://t.co/jORmfKISaE","1","2","10","0","Wed Nov 22 17:04:10 +0000 2023","0","false","false"
"https://x.com/folha/status/1727386113554215079","https://twitter.com/folha/status/1727386113554215079","1727386113554215079","Como 'pai' do ChatGPT voltou ao comando da OpenAI dias após ser demitido. Sam Altman deixou a OpenAI no dia 17 de novembro, mas já foi recolocado no cargo.

https://t.co/OzuFzcvdIg","1","1","5","0","Wed Nov 22 17:58:37 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1727399627551629480","https://twitter.com/Felippe_Hermes/status/1727399627551629480","1727399627551629480","Como o Conselho da OpenAi quase destruiu US$86 bilhões em um final de semana 

https://t.co/WFvuZJMceH","1","2","14","0","Wed Nov 22 18:52:19 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1727327468686815564","https://twitter.com/JornalOGlobo/status/1727327468686815564","1727327468686815564","Após retorno de Sam Altman, OpenAi renova Conselho de Administração e busca novos diretores https://t.co/fmJlqWyr9u . Clique na foto","0","0","7","0","Wed Nov 22 14:05:35 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1727318923849150523","https://twitter.com/NexoJornal/status/1727318923849150523","1727318923849150523","A crise da OpenAI e os dilemas da inteligência artificial. Demissão de CEO deflagra dias de caos na empresa que é símbolo do crescimento das novas tecnologias.  https://t.co/JurxIVfrmW","1","0","7","0","Wed Nov 22 13:31:38 +0000 2023","1","false","false"
"https://x.com/professordaflon/status/1727450303480406280","https://twitter.com/professordaflon/status/1727450303480406280","1727450303480406280","A pesquisa no chatGPT kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","3","45","0","Wed Nov 22 22:13:41 +0000 2023","0","false","false"
"https://x.com/caribaale/status/1727469857426293189","https://twitter.com/caribaale/status/1727469857426293189","1727469857426293189","""aqui vai um conteúdo pra expandir sua mente""   *prossegue a mostrar uma resposta de chatGPT*","0","5","70","0","Wed Nov 22 23:31:23 +0000 2023","1","false","false"
"https://x.com/snowflakecurse/status/1727294772187214178","https://twitter.com/snowflakecurse/status/1727294772187214178","1727294772187214178","um monte de palavras e nenhuma se conecta por acaso o chat gpt escreveu esse pronunciamento?","0","3","17","0","Wed Nov 22 11:55:39 +0000 2023","0","false","true"
"https://x.com/kawkobj/status/1727132227769864466","https://twitter.com/kawkobj/status/1727132227769864466","1727132227769864466","Minha amiga deu um fecho no chat gpt pq ela pediu as respostas de uma atv sobre um filme aí a IA disse q não podia pois n havia assistido o filme aí ela fechou com a IA pq ela já tinha criado perguntas sobre um livro q a IA tbm não teria lido aí a IA ""ai desculpa vou fazer agora""","0","3","6","1","Wed Nov 22 01:09:46 +0000 2023","0","false","false"
"https://x.com/cuecadobokuto/status/1727443011238539351","https://twitter.com/cuecadobokuto/status/1727443011238539351","1727443011238539351","@aethertwink_ esse chat gpt tá mto ousado hj em dia","0","1","374","1","Wed Nov 22 21:44:42 +0000 2023","1","false","false"
"https://x.com/terralimite/status/1727461953407238334","https://twitter.com/terralimite/status/1727461953407238334","1727461953407238334","Juventude tá mudada, essas horas o texto já tinha rodado a turma toda e o moleque sendo apelidado de ChatGPT","0","0","20","0","Wed Nov 22 22:59:59 +0000 2023","0","false","true"
"https://x.com/springwallows/status/1727123635046126016","https://twitter.com/springwallows/status/1727123635046126016","1727123635046126016","chat gpt não tá funcionando como que vou fazer meu trabalho da faculdade??? 😭😭😭","0","4","11","0","Wed Nov 22 00:35:37 +0000 2023","0","false","false"
"https://x.com/david_agape_/status/1727131231320789075","https://twitter.com/david_agape_/status/1727131231320789075","1727131231320789075","Quem é o bug do milênio perto da greve do Chat GPT?","0","0","12","0","Wed Nov 22 01:05:48 +0000 2023","0","false","false"
"https://x.com/jessicabalbino/status/1727151910439063879","https://twitter.com/jessicabalbino/status/1727151910439063879","1727151910439063879","@tchulim Como usa esse chatgpt no Canva? 

PS. Eu fiz facul e terminei em 2006, tive que levar meu CPU de computador a apresentação do TCC, pense","0","1","8","0","Wed Nov 22 02:27:59 +0000 2023","1","false","false"
"https://x.com/Scrfxr/status/1727430031830303218","https://twitter.com/Scrfxr/status/1727430031830303218","1727430031830303218","@mateiformiga Sera q fica bom? De acordo com o chat gpt nao teria problemas se a pessoa for saudável","0","2","36","0","Wed Nov 22 20:53:08 +0000 2023","0","false","false"
"https://x.com/karinamig/status/1727125230404198493","https://twitter.com/karinamig/status/1727125230404198493","1727125230404198493","@tchulim eu fico muito triste em pensar em quanto eu sofria entre 2006 e 2009 atravessando a cidade pra fazer trabalho em grupo e hj em dia todos os trabalhos são feitos por vídeo chamada e com chatgpt. Acho ótimo pros jovens, mas fico triste por não ter tido essa chance.","0","1","14","0","Wed Nov 22 00:41:58 +0000 2023","0","false","false"
"https://x.com/aguedescartoon/status/1727412196068770051","https://twitter.com/aguedescartoon/status/1727412196068770051","1727412196068770051","A turma tá com o cu quente nas mentions até hoje por causa desse meu tweet, com gráficos e copy &amp; paste de chatgpt. Calma pessoal, eu sou só um simples cartunista. Só pq eu não professo a fé de vocês não quer dizer que eu seja uma má pessoa. Paz.","1","5","28","0","Wed Nov 22 19:42:15 +0000 2023","0","false","false"
"https://x.com/ana_celiacosta/status/1727131053280915681","https://twitter.com/ana_celiacosta/status/1727131053280915681","1727131053280915681","@tchulim E eu convivi nos últimos anos com jovens em uma nova graduação na área da Saúde. Eles não sabiam da existência do Canva (muito menos do Chat GPT) e até hoje me pedem ajuda. Eles acabam com o estereótipo de jovem que manja de tudo. 😎","0","1","8","0","Wed Nov 22 01:05:06 +0000 2023","0","false","false"
"https://x.com/lolyparrado/status/1727417551091904572","https://twitter.com/lolyparrado/status/1727417551091904572","1727417551091904572","CASA DAS CRECHAS
- PUB -
SANTIAGO DE COMPOSTELA 
https://t.co/ANfMYlECcP https://t.co/BtRpyT38Hk","0","0","0","0","Wed Nov 22 20:03:32 +0000 2023","0","false","false"
"https://x.com/KarlosKaval/status/1727331420383969619","https://twitter.com/KarlosKaval/status/1727331420383969619","1727331420383969619","Confira todos os selos obtidos por meio do #MicrosoftRewards! https://t.co/fKQhqXpAGI","0","0","0","0","Wed Nov 22 14:21:17 +0000 2023","0","false","false"
"https://x.com/Quiof2/status/1727346805573296359","https://twitter.com/Quiof2/status/1727346805573296359","1727346805573296359","@portolandia @bleedingcool Eu tenho usado, tem um outro bloquei, como Pato Donald e nomes de atores, mas no momento, nada de artistas, fiz um post sobre https://t.co/j7beSo43uF","0","1","3","0","Wed Nov 22 15:22:25 +0000 2023","0","false","false"
"https://x.com/studyctriz/status/1727346822509936935","https://twitter.com/studyctriz/status/1727346822509936935","1727346822509936935","@mazstudy amg, eles falaram agora que tinha sido somente pra medicina e que tudo indicava que já tinha sido resolvido. me mandaram essa matéria aqui https://t.co/18ZepIyKFq. vou ler agora","0","1","1","0","Wed Nov 22 15:22:29 +0000 2023","0","false","false"
"https://x.com/ka1sht/status/1727444770249687278","https://twitter.com/ka1sht/status/1727444770249687278","1727444770249687278","@pjscao KKKKKKKKKKK
escreve isso aqui no site 

*Marvel comic,featuring a girl with(suas características)*
https://t.co/jEzS2zaHNP","0","0","0","0","Wed Nov 22 21:51:42 +0000 2023","0","false","false"
"https://x.com/LaraThifany7/status/1727121621042053598","https://twitter.com/LaraThifany7/status/1727121621042053598","1727121621042053598","@macarakkj me senti o Bing Bong sendo esquecido","0","1","0","0","Wed Nov 22 00:27:37 +0000 2023","0","false","false"
"https://x.com/Clown_of_Satan/status/1727371593121439967","https://twitter.com/Clown_of_Satan/status/1727371593121439967","1727371593121439967","@madeinbajor Com o Bing da MS dá e é free","0","0","0","0","Wed Nov 22 17:00:55 +0000 2023","0","false","false"
"https://x.com/PrometheusWarpX/status/1727313406896840892","https://twitter.com/PrometheusWarpX/status/1727313406896840892","1727313406896840892","@digidownlo @bing 😍🤩💙👀🙌✨digidownlo💫🤟","0","1","0","0","Wed Nov 22 13:09:42 +0000 2023","0","false","false"
"https://x.com/BMassolini/status/1727299521095565326","https://twitter.com/BMassolini/status/1727299521095565326","1727299521095565326","@lucasapaulino Uma das maiores rivalidades do futebol mundial sendo tratada como fabricada...

https://t.co/6p2XUcHa5C

Vá assistir Brasil x Argentina de 2002","0","0","0","0","Wed Nov 22 12:14:32 +0000 2023","0","false","false"
"https://x.com/mimynhau/status/1727269324531102163","https://twitter.com/mimynhau/status/1727269324531102163","1727269324531102163","@UnicOttodaTerra 🤩

se n tiver voltado, usa o chat do bing","0","0","0","0","Wed Nov 22 10:14:32 +0000 2023","0","false","false"
"https://x.com/BR_Comum_no_X/status/1727135544071582151","https://twitter.com/BR_Comum_no_X/status/1727135544071582151","1727135544071582151","@BrunoRonam @Maia_couto2 @nonoinvestidor Mandei um calculo no Bing AI e deu 2,77 levando em conta o juros de 455% ao ano que achei na primeira reportagem.","0","0","0","0","Wed Nov 22 01:22:56 +0000 2023","0","false","false"
"https://x.com/ste_fp/status/1727471808637542573","https://twitter.com/ste_fp/status/1727471808637542573","1727471808637542573","@mimadapelojorge usa o do bing, ainda é a versão mais nova","0","1","1","0","Wed Nov 22 23:39:08 +0000 2023","0","false","false"
"https://x.com/Gabriel_Colaco0/status/1727163376097452343","https://twitter.com/Gabriel_Colaco0/status/1727163376097452343","1727163376097452343","@googlebrasil Bing muito melhor","0","0","1","0","Wed Nov 22 03:13:32 +0000 2023","0","false","false"
"https://x.com/Devaneioagf/status/1727300346853433652","https://twitter.com/Devaneioagf/status/1727300346853433652","1727300346853433652","@Fehmilgrau1 Qual que ele paga? Peguei o gratuito do bing, mas tô cogitando ver algum plano. 
Além de facilitar é mias rápido para chegar ao que o cliente quer","0","1","0","0","Wed Nov 22 12:17:49 +0000 2023","0","false","false"
"https://x.com/Samuelslteen/status/1727370198221816288","https://twitter.com/Samuelslteen/status/1727370198221816288","1727370198221816288","@fallenangelrey Mas o bing é o mesmo da open ai, ele da respostas melhores?","0","1","0","0","Wed Nov 22 16:55:22 +0000 2023","0","false","false"
"https://x.com/fallenangelrey/status/1727374452940288413","https://twitter.com/fallenangelrey/status/1727374452940288413","1727374452940288413","@Samuelslteen o open ai tem muita chance de te dar uma fake news amg, o do bing ele vai te dando as fontes das respostas pra saber o que vai usar, é mais seguro.","0","0","0","0","Wed Nov 22 17:12:17 +0000 2023","0","false","false"
"https://x.com/SailuoSajia/status/1727267535299743757","https://twitter.com/SailuoSajia/status/1727267535299743757","1727267535299743757","@100andersonjanu @tiagopatrik @googlebrasil O Bing não.","0","1","0","0","Wed Nov 22 10:07:26 +0000 2023","0","false","false"
"https://x.com/edmundobrrt/status/1727136717738779019","https://twitter.com/edmundobrrt/status/1727136717738779019","1727136717738779019","@rebeca_bing Pelo menos a gente não ia criar expectativas em vão","0","0","0","0","Wed Nov 22 01:27:36 +0000 2023","0","false","false"
"https://x.com/_BrunoMessi_/status/1727303590254190778","https://twitter.com/_BrunoMessi_/status/1727303590254190778","1727303590254190778","@raisaboing Dependendo da aplicação, tem o chat do Bing também (não é a mesma coisa, mas...).","0","0","0","0","Wed Nov 22 12:30:42 +0000 2023","0","false","false"
"https://x.com/SEOKG0D/status/1727315914826072199","https://twitter.com/SEOKG0D/status/1727315914826072199","1727315914826072199","@fairyjingyi @tra_tra___ Aquela que o Bing colocou em vc?","0","2","0","0","Wed Nov 22 13:19:40 +0000 2023","0","false","false"
"https://x.com/goldblanchett/status/1727475063882965194","https://twitter.com/goldblanchett/status/1727475063882965194","1727475063882965194","imagina se tivesse acontecido meu deus, ( acho q ia deitar mais q vondy)","0","1","10","0","Wed Nov 22 23:52:04 +0000 2023","1","false","true"
"https://x.com/guizoEnby/status/1727475927523713348","https://twitter.com/guizoEnby/status/1727475927523713348","1727475927523713348","o roier roubou toda a beleza do mundo pra ele e achou que ninguém ia perceber","3","0","83","0","Wed Nov 22 23:55:30 +0000 2023","0","false","false"
"https://x.com/dorottthea/status/1727472585720451445","https://twitter.com/dorottthea/status/1727472585720451445","1727472585720451445","se essa pessoa viesse trocar pulseirinha comigo eu ia pedir desculpas e falar que não posso.. ia morrer de dó de pegar uma preciosidade dessa e entregar as minhas humildes pulseiras","0","1","56","0","Wed Nov 22 23:42:13 +0000 2023","0","false","true"
"https://x.com/saapatona/status/1727472764368392473","https://twitter.com/saapatona/status/1727472764368392473","1727472764368392473","berro KKKKKKKKKKKMM AH NÃO KKKKKKKKKKKKKKK eu ainda vou fazer um de objeto e ia usar controle n acredito","0","14","37","0","Wed Nov 22 23:42:56 +0000 2023","0","false","true"
"https://x.com/crisinveste/status/1727474886493290595","https://twitter.com/crisinveste/status/1727474886493290595","1727474886493290595","A galera se jogando em Cemig #cmig4 e Copasa #csmg3 pq zema ia privatizar....

E vendendo petr

Hahahahah

Brasil não eh pra amadores mesmo","2","5","77","0","Wed Nov 22 23:51:22 +0000 2023","1","false","false"
"https://x.com/monicamamudo/status/1727472827539030083","https://twitter.com/monicamamudo/status/1727472827539030083","1727472827539030083","eu ia falar uma coisa sobre os ataques q recebo mas… mas saibam q a lapada doeria muito 

🧘🏽 to calma 🧘🏽","1","6","72","0","Wed Nov 22 23:43:11 +0000 2023","0","false","false"
"https://x.com/duroy_z/status/1727472126167339077","https://twitter.com/duroy_z/status/1727472126167339077","1727472126167339077","Estão sendo inteligentes ia ser pouco provável entrar os 2 em melhor ator e entre Matt e ele o matt e o produtor né galera só pensar um pouco 
A Showtime quer pegar quantas indicações puder e ta certa  pra mim tá tudo certo boa sorte pra ambos 🤞🤞","1","1","4","0","Wed Nov 22 23:40:24 +0000 2023","0","false","true"
"https://x.com/eymariacarolina/status/1727475215909745145","https://twitter.com/eymariacarolina/status/1727475215909745145","1727475215909745145","se eu tivesse o dinheiro do orochi e minha mãe tivesse uma conta atrasada, quem ia me cancelar na internet era ela 

era todo dia postando “Gratidão revela caráter! Deus sabe de todas as coisas”","1","0","5","1","Wed Nov 22 23:52:41 +0000 2023","0","false","true"
"https://x.com/AndreBuck/status/1727473164316279211","https://twitter.com/AndreBuck/status/1727473164316279211","1727473164316279211","Tava na cara que o Vasco ia empatar. Isso se não virar. Cruzeiro esqueceu de girar a faca. Isso é mortal nesses jogos de seis pontos.","0","1","6","0","Wed Nov 22 23:44:31 +0000 2023","0","false","false"
"https://x.com/_larissaalara/status/1727473717150720216","https://twitter.com/_larissaalara/status/1727473717150720216","1727473717150720216","@Cruzeiro todo mundo sabia o que ia acontecer na cobrança de escanteio, menos vocês","0","1","17","0","Wed Nov 22 23:46:43 +0000 2023","0","false","false"
"https://x.com/resenhaescrita/status/1727472538354159765","https://twitter.com/resenhaescrita/status/1727472538354159765","1727472538354159765","@yur1dant4s O que o Griezmann ia fazer também não está escrito…","0","0","20","0","Wed Nov 22 23:42:02 +0000 2023","0","false","false"
"https://x.com/he11catnip/status/1727477013882032562","https://twitter.com/he11catnip/status/1727477013882032562","1727477013882032562","@DicGomess @luizfejunior se fosse um filme a gente ia tá pensando ""esse roteirista só pode tá louco de droga"" de tanta reviravolta nesse caso kkkkk","1","0","94","0","Wed Nov 22 23:59:49 +0000 2023","0","false","false"
"https://x.com/CamaradaMirto/status/1727472515771973658","https://twitter.com/CamaradaMirto/status/1727472515771973658","1727472515771973658","@Kelsen1996 @linguicap0dre @SRfranketooo eu ia mandar vc se matar, mas vc vai morrer de fome daqui uns dias engao nem vou me dar o trabalho","0","3","99","0","Wed Nov 22 23:41:57 +0000 2023","1","false","false"
"https://x.com/wartortlegremio/status/1727471116501832175","https://twitter.com/wartortlegremio/status/1727471116501832175","1727471116501832175","@Gremistao1903 com o numero de gols que perde no liverpool ia ser queimado ainda no gauchão","0","2","28","0","Wed Nov 22 23:36:23 +0000 2023","1","false","false"
"https://x.com/bjorkaribeiro/status/1727475654306738551","https://twitter.com/bjorkaribeiro/status/1727475654306738551","1727475654306738551","@princesadamare acidentalmente ia tomar 2 litros de chá de canela concentrado bem quentinho","2","0","17","0","Wed Nov 22 23:54:25 +0000 2023","1","false","false"
"https://x.com/JairoOliveira77/status/1727473195370881514","https://twitter.com/JairoOliveira77/status/1727473195370881514","1727473195370881514","@will_argenta @futnostalgico Se fosse agarrado com 2 machos seria de boa, ngm ia falar nada.","0","2","24","0","Wed Nov 22 23:44:39 +0000 2023","0","false","false"
"https://x.com/N68Ag/status/1727476227328401472","https://twitter.com/N68Ag/status/1727476227328401472","1727476227328401472","@Afroliterato Queria ver se nesse o Neymar cairia tanto... ia ser uma vez só.","0","1","5","0","Wed Nov 22 23:56:42 +0000 2023","0","false","false"
"https://x.com/cellghera/status/1727470746610422155","https://twitter.com/cellghera/status/1727470746610422155","1727470746610422155","@HELLJOUKI ele com certeza ia gostar ele ia ser muito shipper de lumity e fa da eda","0","1","26","0","Wed Nov 22 23:34:55 +0000 2023","0","false","false"
