"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/souvvnr/status/1720227024885653972","https://twitter.com/souvvnr/status/1720227024885653972","1720227024885653972","Meio óbvio que ela ia deletar o Instagram, as pessoas estão literalmente se lixando pra qualquer assunto só querem mesmo é destilar 0d10 pra cima de gente que eles não gostam, enfim","1","0","3","0","Thu Nov 02 23:50:57 +0000 2023","0","false","false"
"https://x.com/tiroaoalvaro__/status/1720222160239616276","https://twitter.com/tiroaoalvaro__/status/1720222160239616276","1720222160239616276","ainda bem q ele usou esse ano essa, se fosse ano passado ia ssr meio cômico","0","0","10","0","Thu Nov 02 23:31:37 +0000 2023","0","false","true"
"https://x.com/twavansad/status/1720226451322966347","https://twitter.com/twavansad/status/1720226451322966347","1720226451322966347","@newscolina Eu estava lá e disse q o Orellano ia marcar. Memorável, primeiro jogo do Vascão","0","0","25","0","Thu Nov 02 23:48:40 +0000 2023","0","false","false"
"https://x.com/allvesdry/status/1720227463857381677","https://twitter.com/allvesdry/status/1720227463857381677","1720227463857381677","Gente, hoje eu ia sendo atropelada por causa do Breno. 

Ele tava me esperando do outro lado da faixa, aí eu fui olhando sorrindo pra ele tal qual uma abestada, aí o sinal abriu as moto avançaram em cima de mim shaushaus tô viva","0","6","34","0","Thu Nov 02 23:52:42 +0000 2023","0","false","false"
"https://x.com/iaaramiranda/status/1720227180314009604","https://twitter.com/iaaramiranda/status/1720227180314009604","1720227180314009604","a série é ruim que só mas queria muito saber o que ia acontecer com julie and the phantoms que ódio netflix eu sou curiosa","0","0","3","0","Thu Nov 02 23:51:34 +0000 2023","0","false","true"
"https://x.com/favsdiangelo/status/1720228354698224065","https://twitter.com/favsdiangelo/status/1720228354698224065","1720228354698224065","se vc visse o evan rosier chorar na sua frente é pq o mundo ia acabar aquele homem só chorava sozinho ou com a pandora e o barty","3","0","5","0","Thu Nov 02 23:56:14 +0000 2023","1","false","false"
"https://x.com/souvvnr/status/1720227392357011758","https://twitter.com/souvvnr/status/1720227392357011758","1720227392357011758","Literalmente todos os comentários nas fotos dela e na página da rare beauty é de gente jogando hate e vcs juram que ela ia ficar de boa c isso","0","1","2","0","Thu Nov 02 23:52:25 +0000 2023","0","false","false"
"https://x.com/jiminvrt/status/1720222348597465253","https://twitter.com/jiminvrt/status/1720222348597465253","1720222348597465253","decidi ontem que n ia beber refrigerante e se fosse beber seria só os 0 eis que que minha mae hj me aparece com uma coca cola normal https://t.co/2jIAUOk0PE","0","1","2","0","Thu Nov 02 23:32:22 +0000 2023","0","false","false"
"https://x.com/bb2020facts/status/1720227935758524876","https://twitter.com/bb2020facts/status/1720227935758524876","1720227935758524876","O que o zaza e a Joana estão a instigar é muito feio
Obrigar as amigas a não falar o mínimo com a Márcia e ignora la 

Só lhes ia ficar mal .. e acho que aqui a Jessica e a Iasmim tão certas 

Atitudes de merda como da Joana e zaza não #bbtvi","3","0","38","0","Thu Nov 02 23:54:34 +0000 2023","0","false","false"
"https://x.com/adilson467/status/1720228516883562906","https://twitter.com/adilson467/status/1720228516883562906","1720228516883562906","@RoseKiki15 Pelo visto era só a turma da direita que ia em shows, é só a direita fazer boicote que o evento é cancelado por falta de público. Kkkkk","9","25","246","0","Thu Nov 02 23:56:53 +0000 2023","1","false","false"
"https://x.com/paviniss/status/1720224465030680727","https://twitter.com/paviniss/status/1720224465030680727","1720224465030680727","ia fazer um comentário mas acabaram com a roda do twitter então deixa pra lá mas enfim *horny impulses","2","3","10","0","Thu Nov 02 23:40:47 +0000 2023","0","false","true"
"https://x.com/ppppppedroo/status/1720223692322418859","https://twitter.com/ppppppedroo/status/1720223692322418859","1720223692322418859","@Favelacaiunfce 1 semana da midia dizendo que a torcida do Boca ia fazer e acontecer.
1 semana do prefeito fazendo pouco caso do evento.
Casos crescentes de torcedores argentinos imitando macacos em todos os jogos contra brasileiros.

Uma tragédia anunciada.","4","1","34","0","Thu Nov 02 23:37:43 +0000 2023","0","false","false"
"https://x.com/NajisDOPE/status/1720228001617514916","https://twitter.com/NajisDOPE/status/1720228001617514916","1720228001617514916","Scorpios, Geminis, Leos","0","0","1","0","Thu Nov 02 23:54:50 +0000 2023","0","false","true"
"https://x.com/KarlaBoyyer/status/1719979629295886560","https://twitter.com/KarlaBoyyer/status/1719979629295886560","1719979629295886560","Supongo que es geminis","0","3","2","0","Thu Nov 02 07:27:53 +0000 2023","0","false","true"
"https://x.com/gemini_jano/status/1720207996192481783","https://twitter.com/gemini_jano/status/1720207996192481783","1720207996192481783","@RiyoKuro9 Seguido","0","0","1","0","Thu Nov 02 22:35:20 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1720166557890838923","https://twitter.com/soluvius/status/1720166557890838923","1720166557890838923","@gemini_ink Os mais lindos, avisa!!!!","0","1","1","0","Thu Nov 02 19:50:41 +0000 2023","0","false","false"
"https://x.com/Rosaario_ac/status/1720121959193694394","https://twitter.com/Rosaario_ac/status/1720121959193694394","1720121959193694394","@EveMmll A tirar de fondo de armario las geminis","0","0","1","0","Thu Nov 02 16:53:28 +0000 2023","0","false","false"
"https://x.com/kaibafora/status/1719867264747581804","https://twitter.com/kaibafora/status/1719867264747581804","1719867264747581804","meu maior medo é ano que vem o gemini e o wave to earth vim pro brasil em curto período entre eles","0","0","1","0","Thu Nov 02 00:01:24 +0000 2023","0","false","false"
"https://x.com/hachiyarou/status/1720118879744119261","https://twitter.com/hachiyarou/status/1720118879744119261","1720118879744119261","@maybe_gemini A não  🤡 que que tá rolando com tanto shadowban esses dias","0","1","1","0","Thu Nov 02 16:41:13 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1720139363135168922","https://twitter.com/jjanguigo/status/1720139363135168922","1720139363135168922","@gemini_ink AAAAAAAAA QUE LINDOS ELES NO SEU TRAÇO 🥺💖💖💖💖💖💖","0","1","2","0","Thu Nov 02 18:02:37 +0000 2023","0","false","false"
"https://x.com/badboybrubru/status/1720114452673003769","https://twitter.com/badboybrubru/status/1720114452673003769","1720114452673003769","esse querido não gosta de mim mas ontem a rixa n existiu quando tocou gemini feed no front","0","0","0","0","Thu Nov 02 16:23:38 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1720114418934022482","https://twitter.com/Harumi_hatae/status/1720114418934022482","1720114418934022482","E eu que torco para que algo wue curta seja algo que a @maybe_gemini  goste, pq ai pode ter a chance dela fazer coisas para lojinha delanoara poder comprar.... ai to em vicio em baldur's gate  ai torço  para que algo desse jogo seja de agrado dela pq quero produtinho gagagsgsgw","0","0","0","0","Thu Nov 02 16:23:30 +0000 2023","0","false","false"
"https://x.com/hnnnngg69/status/1719909321415545284","https://twitter.com/hnnnngg69/status/1719909321415545284","1719909321415545284","@eutokyos O Gemini dança bem viu","0","0","1","0","Thu Nov 02 02:48:31 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1719876867426029898","https://twitter.com/armsieg/status/1719876867426029898","1719876867426029898","@maybe_gemini Pergunta: a tetapia pode implicar na existência de fisiotetapeutas?","0","1","1","0","Thu Nov 02 00:39:33 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1719920798624801082","https://twitter.com/soluvius/status/1719920798624801082","1719920798624801082","@maybe_gemini Hahahaaha eu to cm 36 páginas abertas no navegador do celular, com lista de obras dos meus autores favoritos (de cabeça), só pra poder responder direitinho kkkkkkk","0","0","0","0","Thu Nov 02 03:34:07 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1719877834418581973","https://twitter.com/armsieg/status/1719877834418581973","1719877834418581973","@maybe_gemini Tenho minha resposta, obrigado 💖
E boa sorte em vossa jornada no caminho da fisiotetapia, será árdua, mas recompensadora 😌🙏","0","0","0","0","Thu Nov 02 00:43:24 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1720173273751621656","https://twitter.com/florescativas/status/1720173273751621656","1720173273751621656","@gemini_ink Ultras é ótimo ASKJHASKAHJJ eu fico triste que parece que ela não tá mais tão em alta e hoje em dia tem pouco grupo fazendo scan dos mangás dela, os oneshots dela são sempre tão bons","0","1","1","0","Thu Nov 02 20:17:22 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1720174727853973903","https://twitter.com/Alphastorm42/status/1720174727853973903","1720174727853973903","@maybe_gemini Faz sentido, deixa teu público na expectativa querendo mais 👀","0","0","0","0","Thu Nov 02 20:23:09 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1720176286583161156","https://twitter.com/florescativas/status/1720176286583161156","1720176286583161156","@gemini_ink comprei Equus e Tableau no. 20 na última promoção de frete grátis da Suruga-ya e é mais lindo ainda na edição física ;;","0","0","0","0","Thu Nov 02 20:29:20 +0000 2023","0","false","false"
"https://x.com/Aik0art/status/1720181496160432489","https://twitter.com/Aik0art/status/1720181496160432489","1720181496160432489","Esse foi inspirado em Gemini Home Entertainment","0","0","1","0","Thu Nov 02 20:50:02 +0000 2023","0","false","false"
"https://x.com/Incomparable_B/status/1720112424173420839","https://twitter.com/Incomparable_B/status/1720112424173420839","1720112424173420839","@all__aboutmi @SqueekDaGem A true Gemini","0","0","1","0","Thu Nov 02 16:15:34 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1719868399340143008","https://twitter.com/pequidog/status/1719868399340143008","1719868399340143008","@maybe_gemini Me bateu vergonha da pessoa que postou isso, a mulher toda xenofóbica, fala mal de BL, e ainda colocam como fave, difícil defender a classe","0","1","1","0","Thu Nov 02 00:05:54 +0000 2023","0","false","false"
"https://x.com/michaelserra/status/1720083906802925999","https://twitter.com/michaelserra/status/1720083906802925999","1720083906802925999","@alexcoimbra ah boa! eu tava direto no site de criação. Vou voltar ao bing então. Valeu.","0","1","3","0","Thu Nov 02 14:22:15 +0000 2023","0","false","false"
"https://x.com/camicausos/status/1719986340593316337","https://twitter.com/camicausos/status/1719986340593316337","1719986340593316337","@ccccccccamilla E já testei isso e são textos horríveis cheios de adjetivos e escritores odeiam adjetivos 😅
Eu uso mais para fazer planejamento de postagens, principalmente para o blog (quando estou ativa nele) e faço isso pelo bing no Windows. Mas o texto em si não dá para usar.","0","1","0","0","Thu Nov 02 07:54:34 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1719885012068073654","https://twitter.com/vauseman_bing/status/1719885012068073654","1719885012068073654","@canalviva Não, Lucas sempre foi confuso. Jade foi boba por ter dado trela p ele, Said sempre foi apx nela s2","0","0","1","0","Thu Nov 02 01:11:55 +0000 2023","0","false","false"
"https://x.com/SeahawksBrasil/status/1720104216872595760","https://twitter.com/SeahawksBrasil/status/1720104216872595760","1720104216872595760","@guiAKAfloyd Meu bing tá muito burro
Coloquei união botafogo falcons  e ele não identificou o Botafogo","0","0","2","0","Thu Nov 02 15:42:57 +0000 2023","0","false","false"
"https://x.com/vivilarejo/status/1719880003125412139","https://twitter.com/vivilarejo/status/1719880003125412139","1719880003125412139","@wavesynd pesquisa ""microsoft bing ia"" loga sua conta e escreve oque tu quer, mas quando eu fazia eu escrevia os bagulho e depois escrevia ""foto realista""","0","0","1","0","Thu Nov 02 00:52:01 +0000 2023","0","false","false"
"https://x.com/sthjenni/status/1720192641218834450","https://twitter.com/sthjenni/status/1720192641218834450","1720192641218834450","botei chandler bing só p homenagear pq ele NÃO morreu em friends. monica e ele estão juntinhos com os gêmeos e o joey na casa da garagem.","0","0","0","0","Thu Nov 02 21:34:19 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1719900431843782676","https://twitter.com/vitordornelles/status/1719900431843782676","1719900431843782676","@xps3wijhlskdj2v Tenta pelo chat do Bing. Ele usa o GPT 4, que é mais espertinho","0","0","1","0","Thu Nov 02 02:13:11 +0000 2023","0","false","false"
"https://x.com/Japa_Artes/status/1720076219402637479","https://twitter.com/Japa_Artes/status/1720076219402637479","1720076219402637479","@luciano_recruta A cena foi feita no Bing e o rosto eu editei pelo Corel Photo Paint","0","1","7","0","Thu Nov 02 13:51:42 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1720191397519598070","https://twitter.com/DoutorPandego/status/1720191397519598070","1720191397519598070","@Prmalaoficial @Rodrigo60944238 @apropriajulia Parece-me dentro da sua integral liberdade de expressão. Bing?","0","1","13","0","Thu Nov 02 21:29:23 +0000 2023","0","false","false"
"https://x.com/ZER0MKHC/status/1720183506951664052","https://twitter.com/ZER0MKHC/status/1720183506951664052","1720183506951664052","@undermoulin PAVOR !! vou usar o tradutor do bing assim que o hyunjin me enviar 180 fotos ou o pix de 90 reais pra eu adquirir o livro em coreano que chegará em fevereiro","0","1","0","0","Thu Nov 02 20:58:02 +0000 2023","0","false","false"
"https://x.com/BridgetBriges/status/1720055832862155003","https://twitter.com/BridgetBriges/status/1720055832862155003","1720055832862155003","@imaginago Sim. Quase da pra sentir falta da época que eram só robos de chatgpt. Ta horrível de usar isso aqui","0","0","10","0","Thu Nov 02 12:30:42 +0000 2023","0","false","false"
"https://x.com/CurielGuilherme/status/1719871098513211439","https://twitter.com/CurielGuilherme/status/1719871098513211439","1719871098513211439","@SiteJamesons Talvez o cinema de herói esteja cansando o público, mas certeza que no final de Loki 1, geral tinha curiosidade sobre o Kang e conseguiram estabelecer que suas variantes eram uma ameaça, era só não jogar o roteiro do restante dos filmes num chatGPT e ter jogado a ameaça no lixo","0","0","3","0","Thu Nov 02 00:16:38 +0000 2023","0","false","false"
"https://x.com/raicaroo/status/1719869546176381149","https://twitter.com/raicaroo/status/1719869546176381149","1719869546176381149","tudo o que quero fazer agora (texto de trabalho, as coisas do curso de ads, os resumos da faculdade e afins) resolvo no chat gpt. to nem ligando se vai escrever algo errado, ultimamente estou apenas para pular as fases do jogo","0","0","1","0","Thu Nov 02 00:10:28 +0000 2023","0","false","false"
"https://x.com/rafaelssleao/status/1720163466055409779","https://twitter.com/rafaelssleao/status/1720163466055409779","1720163466055409779","@welmelo Joguei aqui no detector de mentiras do chatgpt e apareceu que é tudo verdade","0","1","251","0","Thu Nov 02 19:38:24 +0000 2023","0","false","false"
"https://x.com/piconraf/status/1720227279979131282","https://twitter.com/piconraf/status/1720227279979131282","1720227279979131282","Só o chatgpt nos comentários do post da Pandora 😂","0","0","3","0","Thu Nov 02 23:51:58 +0000 2023","0","false","false"
"https://x.com/_Sayuchuu/status/1719911718644560301","https://twitter.com/_Sayuchuu/status/1719911718644560301","1719911718644560301","Chat gpt arrasou demais hoje em tá de parabéns","0","1","5","0","Thu Nov 02 02:58:02 +0000 2023","0","false","false"
"https://x.com/chevychevas/status/1720107481169314034","https://twitter.com/chevychevas/status/1720107481169314034","1720107481169314034","@albqrqmaria @eusobabaca nunca entendo essa galera que vêm perguntar os bagulhos no twitter. até o chat gpt é mais esperto que 80% de quem usa twitter","0","0","6","0","Thu Nov 02 15:55:56 +0000 2023","0","false","false"
"https://x.com/bornparacomer/status/1720210171073359911","https://twitter.com/bornparacomer/status/1720210171073359911","1720210171073359911","@yuryrooch Joga no chat gpt ele é ótimo pra isso","0","0","4","0","Thu Nov 02 22:43:59 +0000 2023","0","false","false"
"https://x.com/gabahn/status/1720175021824368873","https://twitter.com/gabahn/status/1720175021824368873","1720175021824368873","pedindo conselho no chat gpt","1","2","71","0","Thu Nov 02 20:24:19 +0000 2023","1","false","false"
"https://x.com/vonflas/status/1720213924975382925","https://twitter.com/vonflas/status/1720213924975382925","1720213924975382925","@PabloTwitta Não acho que seja um graaaaaaaande problema. 
Se não existisse o chatgpt, este uno teria pago alguém para responder a atividade e cometeria os mesmos erros e seria possível detectar que ele copiou a resposta de outra pessoa.","0","1","1","0","Thu Nov 02 22:58:54 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1719867624509550843","https://twitter.com/Cardoso/status/1719867624509550843","1719867624509550843","@jpgodinho Não, é para os LLMs, basicamente uma versão mais fraca do ChatGPT.","0","1","1","0","Thu Nov 02 00:02:49 +0000 2023","0","false","false"
"https://x.com/marifrani/status/1720066413858037772","https://twitter.com/marifrani/status/1720066413858037772","1720066413858037772","@zerotoledo O cara fez uma nota através do chat GPT. Que texto horroroso! Não condiz com o trabalho da revista. Um absurdo manter esse editor mesmo após o estrago que causou","0","0","5","0","Thu Nov 02 13:12:45 +0000 2023","0","false","false"
"https://x.com/Jr_Obom/status/1720138817489805784","https://twitter.com/Jr_Obom/status/1720138817489805784","1720138817489805784","@import_robs Robs essas ferramentas tipo ChatGPT quebram um galho enorme quando o assunto é mexer com SQL, vai te poupar um bom tempo","0","0","1","0","Thu Nov 02 18:00:27 +0000 2023","0","false","false"
"https://x.com/adrijobecq/status/1720217452137570737","https://twitter.com/adrijobecq/status/1720217452137570737","1720217452137570737","@CatarinaCoutin3 Não pediu. Confundiu identidade de género com orientação sexual, fez misgender da Marina, disse que a maioria dos portugueses concordava com ele e fez uma ridícula comparação entre atletas transgénero e escrever um romance usando o ChatGPT.","0","2","3","0","Thu Nov 02 23:12:55 +0000 2023","0","false","false"
"https://x.com/PantuPipa/status/1720143921622200404","https://twitter.com/PantuPipa/status/1720143921622200404","1720143921622200404","@Klepumpato o artista que se ferre o negocio e usar chat gpt 7+ e hatsuni miku","0","2","13","1","Thu Nov 02 18:20:44 +0000 2023","0","false","false"
"https://x.com/BigBoderBrasil/status/1719915772900753706","https://twitter.com/BigBoderBrasil/status/1719915772900753706","1719915772900753706","@vaidesmaiar Texto todinho feito no Chat Gpt sem dar nem uma arrumadinha antes de enviar pra ela falar","0","0","4","0","Thu Nov 02 03:14:09 +0000 2023","0","false","false"
"https://x.com/paulogala/status/1719957669115486450","https://twitter.com/paulogala/status/1719957669115486450","1719957669115486450","7. O investimento em inteligência artificial para o desenvolvimento de medicamentos https://t.co/E1nflBjmtI","7","1","54","0","Thu Nov 02 06:00:38 +0000 2023","1","false","false"
"https://x.com/GoncaloCera/status/1720075139960992086","https://twitter.com/GoncaloCera/status/1720075139960992086","1720075139960992086","O Carlitos não existe porque foi criado em inteligência artificial.
Revelando que a IL é um partido de classe, na medida em que não conhece pessoas que possa colocar nestes posts.","8","8","82","4","Thu Nov 02 13:47:25 +0000 2023","0","false","true"
"https://x.com/ttkalil/status/1720095078281289915","https://twitter.com/ttkalil/status/1720095078281289915","1720095078281289915","inteligência artificial ctz","0","0","5","0","Thu Nov 02 15:06:39 +0000 2023","0","false","true"
"https://x.com/o_antagonista/status/1720048675840213035","https://twitter.com/o_antagonista/status/1720048675840213035","1720048675840213035","Israel usa inteligência artificial para atacar alvos terroristas https://t.co/f2O1NlaJym.","22","8","225","1","Thu Nov 02 12:02:15 +0000 2023","1","false","false"
"https://x.com/futurocadaver_/status/1720105109848203721","https://twitter.com/futurocadaver_/status/1720105109848203721","1720105109848203721","deus está triste com tanta inteligência artificial","0","0","11","0","Thu Nov 02 15:46:30 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1719918137959727585","https://twitter.com/BlogdoNoblat/status/1719918137959727585","1719918137959727585","A mãe de uma das alunas do Colégio Santo Agostinho da Barra da Tijuca, Zona Oeste do Rio, que teve nudes falsos criados através de inteligência artificial, afirmou que um dos alunos que seria responsável pela divulgação das imagens disse que não seria punido ""porque é branco e rico"". Ao todo, cerca de 25 meninas tiveram imagens editadas. (Globo)","592","318","3017","61","Thu Nov 02 03:23:33 +0000 2023","36","false","false"
"https://x.com/opedrorenno/status/1720107053014724644","https://twitter.com/opedrorenno/status/1720107053014724644","1720107053014724644","Hoje sai um vídeo sobre os impactos da inteligência artificial na sociedade. Falaremos de relações trabalhistas, arte, e mais.","8","3","187","2","Thu Nov 02 15:54:14 +0000 2023","17","false","false"
"https://x.com/SBTonline/status/1720139320424616089","https://twitter.com/SBTonline/status/1720139320424616089","1720139320424616089","The Beatles lançam música inédita com a ajuda da Inteligência Artificial: https://t.co/GXGoGeNOzq

(via @pfofocalizando #SBTPOP) https://t.co/tAJHOANYsf","2","1","15","0","Thu Nov 02 18:02:27 +0000 2023","0","false","false"
"https://x.com/leticiaayangalt/status/1720123415070183883","https://twitter.com/leticiaayangalt/status/1720123415070183883","1720123415070183883","Os Beatles mostraram uma forma ética e linda de se usar Inteligência Artificial pra limpar o áudio do John Lennon em Now And Then, Peter Jackson deu aulas","39","1","278","3","Thu Nov 02 16:59:15 +0000 2023","6","false","false"
"https://x.com/SaudenoBR/status/1720061588521058324","https://twitter.com/SaudenoBR/status/1720061588521058324","1720061588521058324","Minha coluna desta semana no Estadão é sobre as consequências adversas do uso de algoritmos transparentes de inteligência artificial. Coluna completa: https://t.co/z7lb6Zf8RW https://t.co/wngCD6u0qD","0","0","7","0","Thu Nov 02 12:53:34 +0000 2023","1","false","false"
"https://x.com/igormirandasite/status/1720083638329713087","https://twitter.com/igormirandasite/status/1720083638329713087","1720083638329713087","Está disponível a chamada “música final” dos Beatles.

“Now and Then” foi composta por John Lennon e finalizada por seus colegas. O uso de inteligência artificial possibilitou aprimorar o registro. Ouça:

https://t.co/0ghgVRshKa","5","0","46","0","Thu Nov 02 14:21:11 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1720151286438408531","https://twitter.com/Estadao/status/1720151286438408531","1720151286438408531","'NOW AND THEN'

'Última música' dos Beatles é lançada com voz de John Lennon recuperada por inteligência artificial; ouça

https://t.co/h4d0x0UxUq","8","9","70","2","Thu Nov 02 18:50:00 +0000 2023","3","false","false"
"https://x.com/Thomas_lfg18/status/1719886549293097443","https://twitter.com/Thomas_lfg18/status/1719886549293097443","1719886549293097443","@diretodomiolo A inteligência artificial vai ter que melhorar muito pra conseguir deixar isso bom 👀","2","1","20","0","Thu Nov 02 01:18:01 +0000 2023","0","false","false"
"https://x.com/CebesBR/status/1720111436653838669","https://twitter.com/CebesBR/status/1720111436653838669","1720111436653838669","💬 A Inteligência Artificial ameaça ou fortalece a Democracia? E a  Soberania? E no Brasil? Para essa conversa o Cebes Debate recebe pesquisadores da @ENSP/Fiocruz Marcelo Fornazin e Angélica Baptista. 

🔗 Segunda (6) às 17h: https://t.co/drdEQdkBFz https://t.co/F1JAUq7Kzl","1","0","4","1","Thu Nov 02 16:11:39 +0000 2023","0","false","false"
"https://x.com/JoninhaArt/status/1720127746813169915","https://twitter.com/JoninhaArt/status/1720127746813169915","1720127746813169915","Dúvidas de que imagem de Inteligência artificial é uma doença?","0","0","9","0","Thu Nov 02 17:16:27 +0000 2023","0","false","true"
"https://x.com/RafaelFontana/status/1719925756925481197","https://twitter.com/RafaelFontana/status/1719925756925481197","1719925756925481197","É uma brincadeira, claro, usando inteligência artificial.","11","2","59","0","Thu Nov 02 03:53:49 +0000 2023","0","false","true"
"https://x.com/SRivoltril/status/1720145333651488880","https://twitter.com/SRivoltril/status/1720145333651488880","1720145333651488880","Mano,se a molecada já aprendeu usar a inteligência artificial para fazer PUTARIA com os amiguinhos da escola, IMAGINA O QUE os políticos vão fazer nas eleições ❓❓😱😱
É muito fácil fazer isso,até eu sei fazer 😞","10","5","88","0","Thu Nov 02 18:26:20 +0000 2023","0","false","false"
"https://x.com/Coldpaula/status/1720094356533907651","https://twitter.com/Coldpaula/status/1720094356533907651","1720094356533907651","Cara, como eu odeio essa parada de inteligência artificial! Eu agradeço muito
por ter nascido bem antes disso e por poder ter tido uma infância e uma adolescência sem essa bagaça. 🙌🏻","0","0","9","0","Thu Nov 02 15:03:47 +0000 2023","0","false","false"
"https://x.com/MarceloPintoBA/status/1720046249888350256","https://twitter.com/MarceloPintoBA/status/1720046249888350256","1720046249888350256","China cria chip ultra veloz baseado em luz para realizar tarefas de inteligência artificial https://t.co/TZKDdeiyQy","2","0","5","0","Thu Nov 02 11:52:37 +0000 2023","0","false","false"
"https://x.com/dhorta8/status/1720102481781194821","https://twitter.com/dhorta8/status/1720102481781194821","1720102481781194821","Uma Mãe Natal robot com inteligência artificial chamada Natália","0","1","6","0","Thu Nov 02 15:36:04 +0000 2023","0","false","false"
"https://x.com/matmarqq/status/1720227420093989196","https://twitter.com/matmarqq/status/1720227420093989196","1720227420093989196","Eu não ia beber hoje, mas hoje é dia internacional do ovo cozido aí não tem como não celebrar","0","0","7","0","Thu Nov 02 23:52:31 +0000 2023","0","false","false"
"https://x.com/duardaduarda/status/1720227953257161153","https://twitter.com/duardaduarda/status/1720227953257161153","1720227953257161153","painho assim “ja perturbei tnto nesse cinema, nem pro colegio eu ia, ia pro cinema” e eu revoltada pq o cinema nao existe mais","0","1","2","0","Thu Nov 02 23:54:39 +0000 2023","0","false","false"
"https://x.com/FotosEVdeosPS41/status/1720227667188818124","https://twitter.com/FotosEVdeosPS41/status/1720227667188818124","1720227667188818124","@njdmarlon @muitohumildee E o que a cor da roupa ia mudar nisso?","0","0","17","0","Thu Nov 02 23:53:30 +0000 2023","0","false","false"
"https://x.com/Vinhaaaaal/status/1720227689850651003","https://twitter.com/Vinhaaaaal/status/1720227689850651003","1720227689850651003","@luatomioka Calando a boca de todo mundo que achou que não ia funcionar!!!

q!Pac gênio incompreendido 🤏🏻","2","0","222","0","Thu Nov 02 23:53:36 +0000 2023","0","false","false"
"https://x.com/I4RoseRosaria/status/1720224571997966694","https://twitter.com/I4RoseRosaria/status/1720224571997966694","1720224571997966694","Sabe o que seria um detalhe foda de Gameplay se ela no AA só atacasse com uma mão e ficasse com a outra atras das costas e tals ae na Ult ou na Skill ela usaria a outra mão puxando alguma outra arma e tals tinha rumor q ela ia usar duas espadas","0","4","9","0","Thu Nov 02 23:41:12 +0000 2023","1","false","true"
"https://x.com/cecvini/status/1720228386662908295","https://twitter.com/cecvini/status/1720228386662908295","1720228386662908295","ia falar uma coisa sobre esses camarada querendo ganhar engajamento de torcida adversária pq tem “união”, mas vou ficar quieto pq n quero ngm me enchendo o saco.","0","0","2","0","Thu Nov 02 23:56:22 +0000 2023","0","false","false"
"https://x.com/Vinhaaaaal/status/1720226391206044071","https://twitter.com/Vinhaaaaal/status/1720226391206044071","1720226391206044071","@GD_Violett Calando a boca que achou que ele não ia obedecer, q!Pac gênio incompreendido","0","0","31","0","Thu Nov 02 23:48:26 +0000 2023","0","false","false"
"https://x.com/rs_yurii/status/1720224238349504975","https://twitter.com/rs_yurii/status/1720224238349504975","1720224238349504975","@BacurauGustavo Eu amo que a diva ia ser super democratica, de fofão a sheshenina não escaparia uma das farpas da grandiosa Sucurini","0","2","15","0","Thu Nov 02 23:39:53 +0000 2023","0","false","false"
"https://x.com/ppggnaarea/status/1720228098623349141","https://twitter.com/ppggnaarea/status/1720228098623349141","1720228098623349141","Rapaz, a Microsoft bancava esse LUXO ! como funcionário eu ia querer mesmo kkkkk nunca trabalhei em nenhuma empresa que desse algo de graça.","0","17","81","0","Thu Nov 02 23:55:13 +0000 2023","0","false","true"
"https://x.com/FabricioTrepicc/status/1720227407238455555","https://twitter.com/FabricioTrepicc/status/1720227407238455555","1720227407238455555","@sosjorginho Se ela tivesse falado ""Na borda de buraco negro, estrela cadente é catupiry"" ia fazer mais sentido.","0","0","14","0","Thu Nov 02 23:52:28 +0000 2023","1","false","false"
"https://x.com/vin1spfc/status/1720224499994419350","https://twitter.com/vin1spfc/status/1720224499994419350","1720224499994419350","@jprsgarbi Falaram que mesma linha ia favorecer o ataque mas acho que isso só acontece nos jogos dos times da cbf","0","0","15","0","Thu Nov 02 23:40:55 +0000 2023","0","false","false"
"https://x.com/RubemRodriguez1/status/1720222228204122209","https://twitter.com/RubemRodriguez1/status/1720222228204122209","1720222228204122209","@allansimon91 Essa aí eu não tava esperando
Achei que ia ficar 100% pra Globo","1","0","4","0","Thu Nov 02 23:31:54 +0000 2023","0","false","false"
"https://x.com/xxxvample/status/1720221666309972287","https://twitter.com/xxxvample/status/1720221666309972287","1720221666309972287","Eu sabia que ela ia mandar essa, véi 

Quando vcs descobrirem que o time é ruim mesmo kkkkkk https://t.co/cL6gmQQYqv","0","1","6","0","Thu Nov 02 23:29:40 +0000 2023","0","false","true"
