"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cmlongo_/status/1724938880808280067","https://twitter.com/cmlongo_/status/1724938880808280067","1724938880808280067","moro tanto no IA e no bar q hj a nilza falou ""ah mas vc mora aq do lado né camila?"" e eu ""nilza moro a 1h30 daqui......""","0","0","9","0","Wed Nov 15 23:54:11 +0000 2023","0","false","false"
"https://x.com/tonicjuice_/status/1724939485127872782","https://twitter.com/tonicjuice_/status/1724939485127872782","1724939485127872782","falto o qroier vira policial e isso ia ser literalmente canon","3","1","28","0","Wed Nov 15 23:56:35 +0000 2023","0","false","true"
"https://x.com/peitaodagloriag/status/1724936844586942862","https://twitter.com/peitaodagloriag/status/1724936844586942862","1724936844586942862","se tivesse rodinha ainda eu ia falar uma coisa kkkkkkkkkkkk","0","0","3","0","Wed Nov 15 23:46:06 +0000 2023","0","false","true"
"https://x.com/Gildei1/status/1724936081173286998","https://twitter.com/Gildei1/status/1724936081173286998","1724936081173286998","Eu até ia torcer pra voltar jaque e Lucas, mas por causa da arrogância da sheherazade sou #FicaMarciaFu em qualquer cenário  #AFazenda","0","6","10","0","Wed Nov 15 23:43:04 +0000 2023","0","false","false"
"https://x.com/nelson_almd/status/1724936037426676079","https://twitter.com/nelson_almd/status/1724936037426676079","1724936037426676079","bem que o Thiaguinho e o Pericles podiam anunciar a volta do Exaltasamba, podia até ser uma turnê de despedida mesmo, eu ia ser o cara mais feliz do mundo","0","0","6","0","Wed Nov 15 23:42:53 +0000 2023","0","false","false"
"https://x.com/alcantara_63/status/1724932789898748049","https://twitter.com/alcantara_63/status/1724932789898748049","1724932789898748049","@eisincera Uma porra que eu ia ler isso tudo, era só um ""depois eu vejo""","0","0","25","0","Wed Nov 15 23:29:59 +0000 2023","0","false","false"
"https://x.com/gelequinhazinha/status/1724935472772743201","https://twitter.com/gelequinhazinha/status/1724935472772743201","1724935472772743201","acho que ia der bem joia se fosse quarta sabado e domingo pq ai tem uma pausinha no meio pra dar uma respirada seria bacana","0","1","12","0","Wed Nov 15 23:40:39 +0000 2023","0","false","true"
"https://x.com/luizzza/status/1724938671458013267","https://twitter.com/luizzza/status/1724938671458013267","1724938671458013267","tava sentada num sofá num quintal e tinham dois homens podando uma mangueira. iam cortar um galho muito grosso, imenso. parecia que viria pro meu lado e um dos caras garantiu que não, ""pode ficar aí"". o galho veio MUITO perto de mim, mto longe de onde ele apontou que ia cair 🤡🤡","0","1","4","0","Wed Nov 15 23:53:21 +0000 2023","0","false","true"
"https://x.com/MAXFODR/status/1724934545575719251","https://twitter.com/MAXFODR/status/1724934545575719251","1724934545575719251","@gabrieluvaverde Engraçado que eu nem ia ver o espírito santos alí se não fosse a legenda","2","1","74","1","Wed Nov 15 23:36:58 +0000 2023","0","false","false"
"https://x.com/duduriband/status/1724940300848603162","https://twitter.com/duduriband/status/1724940300848603162","1724940300848603162","topico bombas atômicas: se jogasse uma bomba na barra da tijuca e recreio ngm ia dar falta","0","1","5","0","Wed Nov 15 23:59:50 +0000 2023","0","false","false"
"https://x.com/oh_isa_/status/1724937925048029430","https://twitter.com/oh_isa_/status/1724937925048029430","1724937925048029430","sentadinha num boteco em copacabana comendo uns petiscos, eu olho e digo “moraria aqui fácil”

CINCO MINUTOS DEPOIS 

uns 10 caba correndo da polícia depois de uma tentativa  arrastão e  um homem com um CANO de ferro  gritando e dizendo q ia matar um 😍😍😍🥰🥰

NAO EH PIADA","0","0","17","0","Wed Nov 15 23:50:23 +0000 2023","0","false","false"
"https://x.com/nanibomfim/status/1724933184452800674","https://twitter.com/nanibomfim/status/1724933184452800674","1724933184452800674","@SouzaJulia0 Meu filho no hospital, ela no colo do cão. Pq ela ia se lenhar","0","0","49","0","Wed Nov 15 23:31:33 +0000 2023","0","false","false"
"https://x.com/danossebruna/status/1724940149203611866","https://twitter.com/danossebruna/status/1724940149203611866","1724940149203611866","Gente eu apoiaria muito a Anitta fazer um rebrand pra um álbum mpb. Claro q ela n ia largar o funk mas sei lá só um álbuzinho cantando calminhas acho que ela brilha","0","0","8","0","Wed Nov 15 23:59:14 +0000 2023","0","false","false"
"https://x.com/ImNotShivaSorry/status/1724855928552357899","https://twitter.com/ImNotShivaSorry/status/1724855928552357899","1724855928552357899","""não pq a inteligência artificial vai dominar o mundo""
inteligência artificial: https://t.co/Qd11ttgw3T","0","0","2","0","Wed Nov 15 18:24:34 +0000 2023","0","false","false"
"https://x.com/blondedcrf/status/1724939588366409785","https://twitter.com/blondedcrf/status/1724939588366409785","1724939588366409785","tenho medo da inteligência artificial https://t.co/mAvJutbBzM","0","1","7","0","Wed Nov 15 23:57:00 +0000 2023","0","false","false"
"https://x.com/fcccuritiba/status/1724804447237226600","https://twitter.com/fcccuritiba/status/1724804447237226600","1724804447237226600","Arte e inteligência artificial se unem na nova exposição ""O lugar do outro"" de Marcelo Conrado! 🎨🤖 Abertura neste sábado (18/11) no MuMA. Com curadoria de Bené Fonteles, a mostra destaca a produção recente do artista.

Vem conferir essa exposição incrível! ❤ https://t.co/zb9fCkwueG","2","0","5","0","Wed Nov 15 15:00:00 +0000 2023","0","false","false"
"https://x.com/CentralDaIlha_/status/1724846848483950917","https://twitter.com/CentralDaIlha_/status/1724846848483950917","1724846848483950917","Inteligência artificial é muito foda. https://t.co/TjinRExzlL","10","3","140","0","Wed Nov 15 17:48:29 +0000 2023","11","false","false"
"https://x.com/gravache/status/1724930513536733426","https://twitter.com/gravache/status/1724930513536733426","1724930513536733426","O primeiro dia do Web Summit de Lisboa, na segunda-feira (13), foi marcado por discussões sobre Inteligência Artificial Generativa e regulação das Big Techs 🌐

É evidente o “fim da lua de mel” entre o público, as gigantes e suas ferramentas de tecnologia. Enquanto no início do ano, durante o SXSW, muitos vendiam as maravilhas da IA, hoje, no Web Summit, especialistas debatem a necessidade da regulação.

Antes, a lógica era permitir o uso do produto para depois regulamentar. Agora, o entendimento é que, no caso da IA, é melhor regular antes do que pagar para ver o tamanho do estrago que pode acontecer em uma sociedade cada vez mais polarizada e assolada por desinformação e fake news. 

Fique por dentro do que está acontecendo no Web Summit 2023, em Lisboa, Portugal!

#WebSummit #WebSummit2023 #WebSummitLisboa #Amazon #Google #Meta #BigTechs #Tecnologia","1","0","15","0","Wed Nov 15 23:20:56 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1724593377931399241","https://twitter.com/CNNBrasil/status/1724593377931399241","1724593377931399241","O debate sobre a regulação da inteligência artificial no mundo foi um dos temas centrais do segundo dia do Web Summit Lisboa, o maior evento de tecnologia da Europa #CNNBrasilPrimeTime https://t.co/JCetojwY2Z https://t.co/DW0pDTJ1LX","2","21","19","0","Wed Nov 15 01:01:17 +0000 2023","1","false","false"
"https://x.com/jornal_cultura/status/1724593311241961754","https://twitter.com/jornal_cultura/status/1724593311241961754","1724593311241961754","""O mundo ainda não evoluiu o suficiente para regular a inteligência artificial""

@gesner_oliveira e @biancasantana comentam as eleições presidenciais na Argentina. Como a IA pode afetar o resultado das urnas? https://t.co/kgCh0rV51p","3","0","7","0","Wed Nov 15 01:01:01 +0000 2023","0","false","false"
"https://x.com/jameswebb_nasa/status/1724585025276940689","https://twitter.com/jameswebb_nasa/status/1724585025276940689","1724585025276940689","Avatares dos mortos: uma nova forma de lidar com o luto ou uma armadilha emocional?

Você já imaginou conversar com um ente querido que já morreu?

A ascensão de aplicativos que utilizam inteligência artificial para criar avatares digitais de entes queridos falecidos provoca debates acerca de serem uma inovadora forma de enfrentar o luto ou uma armadilha emocional. Um homem, recentemente órfão, ilustra a tentação de ouvir a voz dos pais por meio desses aplicativos, levantando preocupações sobre possíveis impactos negativos na adaptação ao luto.

Tradições antigas, como altares e fotografias póstumas, se confrontam com a contemporaneidade dos avatares digitais, podendo criar a ilusão prejudicial de que os mortos persistem. A linha entre conforto e perturbação se acentua à medida que alguns aplicativos prometem alívio ao luto, enquanto especialistas, como a psicóloga Saren Seeley, alertam sobre a necessidade de desapego gradual para uma adaptação saudável à perda.

A interação com avatares digitais dos falecidos é apresentada como uma proposta controversa, capaz de proporcionar conforto e alívio, mas também de introduzir riscos no processo de luto. A experiência de Stephen Smith, que criou um avatar de sua mãe para falar em seu próprio funeral, destaca a semelhança entre essas tecnologias e os tradicionais álbuns de fotos, embora psicólogos, incluindo O'Connor, advertem sobre a disparidade crucial entre algoritmos de inteligência artificial e a preservação fotográfica.

A neurociência entra em cena, explicando como avatares digitais podem impactar negativamente o cérebro durante o luto. Ao interferir na reconciliação entre memórias semânticas e episódicas, esses avatares podem reforçar o apego e a negação da morte, potencialmente prejudicando a saúde física e mental dos enlutados.

A narrativa de um homem que experimentou um desses aplicativos, Seance AI, destaca uma complexa gama de emoções, desde alegria e conforto até estranheza e dilemas éticos. Sua frustração ao não receber as respostas desejadas leva-o a concluir que a tecnologia não pode preencher o vazio deixado pela morte da mãe, optando por preservar memórias reais e buscar apoio tradicional.

A discussão se estende ao luto prolongado, que afeta aproximadamente 10% dos enlutados, alterando a estrutura cerebral e dificultando a superação da perda. A psicoterapia é recomendada como uma abordagem eficaz, oferecendo apoio emocional e auxiliando na reconstrução do sentido da vida. A diversidade de abordagens terapêuticas destaca a importância de encontrar um profissional qualificado para guiar o processo de cura.

Para saber mais: [https://t.co/E8hin7lu1W]","13","24","95","4","Wed Nov 15 00:28:05 +0000 2023","7","false","false"
"https://x.com/twnklyplann/status/1724594296702005387","https://twitter.com/twnklyplann/status/1724594296702005387","1724594296702005387","Se eles usarem inteligência artificial, vou eu mesmo jogar fogo nesse estúdio","0","1","10","0","Wed Nov 15 01:04:56 +0000 2023","0","false","true"
"https://x.com/jomibarradas/status/1724896689084141744","https://twitter.com/jomibarradas/status/1724896689084141744","1724896689084141744","tema: inteligência artificial no lugar das estacas","0","0","3","0","Wed Nov 15 21:06:32 +0000 2023","0","false","true"
"https://x.com/BPeJoana/status/1724926581515137091","https://twitter.com/BPeJoana/status/1724926581515137091","1724926581515137091","Cristina Ferreira realmente só poderia falar de inteligência... artificial...a piada a fazer se sozinha...","0","0","8","0","Wed Nov 15 23:05:19 +0000 2023","0","false","true"
"https://x.com/SenhorLinguica/status/1724798077998121286","https://twitter.com/SenhorLinguica/status/1724798077998121286","1724798077998121286","Nos próximos meses o Youtube vai adicionar uma maneira dos criadores, adicionarem nos seus vídeos se o conteúdo foi criador por inteligência artificial. Quem usa IA e não o fizer pode sofrer penalidades severas da plataforma, como suspensão do programa de parcerias. https://t.co/3ZuO3X42eY","0","3","36","0","Wed Nov 15 14:34:41 +0000 2023","0","false","false"
"https://x.com/alvicryptz/status/1724840810938519944","https://twitter.com/alvicryptz/status/1724840810938519944","1724840810938519944","Portugal está ainda muito no início da Inteligência Artificial e de todo o seu potencial. Porque é que eu acho isto? Porque não vi nenhum deep fake do António Costa a ser preso!!!","0","0","4","0","Wed Nov 15 17:24:29 +0000 2023","0","false","false"
"https://x.com/CarolinaEFranco/status/1724905268079980672","https://twitter.com/CarolinaEFranco/status/1724905268079980672","1724905268079980672","Quem é que faz o programa e os convites para o congresso de jornalistas? Pergunta honesta porque não me entra na cabeça o @joaogsr não estar no painel sobre inteligência artificial. Será por não estar no tiktok? 🥲 https://t.co/ZhpJqZXTct","1","2","14","0","Wed Nov 15 21:40:37 +0000 2023","0","false","false"
"https://x.com/CachideSandra/status/1724858338247070011","https://twitter.com/CachideSandra/status/1724858338247070011","1724858338247070011","Não é inteligência artificial. É estupidez natural  https://t.co/f263yAzb2n","3","1","29","0","Wed Nov 15 18:34:08 +0000 2023","0","false","false"
"https://x.com/FR_BSB/status/1724817406600663381","https://twitter.com/FR_BSB/status/1724817406600663381","1724817406600663381","futuro indicativo:
""Boatos sobre morte do celular são exagerados, mas é melhor ficar de olho. Lançamento nos EUA de broche que usa inteligência artificial mostra busca por tecnologia além das telas e projeta mensagens na mão do usuário"", escreve Mario Cesar Carvalho (@mariocesarmc2).
https://t.co/RfcqZpmAbN 
via @Poder360","0","1","3","0","Wed Nov 15 15:51:29 +0000 2023","0","false","false"
"https://x.com/articx_y/status/1724785857432002774","https://twitter.com/articx_y/status/1724785857432002774","1724785857432002774","sdd quando inteligência artificial só fazia isso e n uma foto do papa mijando em cima de um mendigo do lado do kanye west","2","1","17","0","Wed Nov 15 13:46:08 +0000 2023","0","false","true"
"https://x.com/konther/status/1724790721335668909","https://twitter.com/konther/status/1724790721335668909","1724790721335668909","Ele usou...

Ele usou inteligência artificial pra tirar o Zico pra merda...","14","4","35","0","Wed Nov 15 14:05:27 +0000 2023","0","false","true"
"https://x.com/voidkaiza/status/1724797599616733197","https://twitter.com/voidkaiza/status/1724797599616733197","1724797599616733197","https://t.co/4BINFzRQLE artes de inteligência artificial me deixa muito triste","2","1","3","0","Wed Nov 15 14:32:47 +0000 2023","0","false","false"
"https://x.com/humasousa/status/1724822761841770570","https://twitter.com/humasousa/status/1724822761841770570","1724822761841770570","Este equilíbrio é importante. 
Continuar a apostar na aferição de conhecimentos, sem acesso a recursos externos, mas também consolidar a literacia em inteligência artificial. Só assim, formaremos cidadãos com sentido crítico face aos desenvolvimentos tecnológicos.","1","1","2","0","Wed Nov 15 16:12:46 +0000 2023","0","false","true"
"https://x.com/cryptolobopt/status/1724739120562364616","https://twitter.com/cryptolobopt/status/1724739120562364616","1724739120562364616","@marekjusk Estás sofrida? Desabafa com o ChatGPT","0","0","10","0","Wed Nov 15 10:40:25 +0000 2023","0","false","false"
"https://x.com/anikzin/status/1724580117127516189","https://twitter.com/anikzin/status/1724580117127516189","1724580117127516189","@complicaos acho q ele instalo chatgpt no seus stories","0","0","1","0","Wed Nov 15 00:08:35 +0000 2023","0","false","false"
"https://x.com/Igor_A_N_Silva/status/1724920563880034505","https://twitter.com/Igor_A_N_Silva/status/1724920563880034505","1724920563880034505","@lldelima @moacirfio Escritores mediocres pegam ideias no chatgpt

Eu pego no chat do motim kkkkk","0","0","4","0","Wed Nov 15 22:41:24 +0000 2023","0","false","false"
"https://x.com/astroposses/status/1724822482316558782","https://twitter.com/astroposses/status/1724822482316558782","1724822482316558782","@Shinossaura Chatgpt,me diga o nome de tres livros de fisica quantica para serem referencia no meu perfil","0","0","3","0","Wed Nov 15 16:11:40 +0000 2023","0","false","false"
"https://x.com/derflecha/status/1724914706257674344","https://twitter.com/derflecha/status/1724914706257674344","1724914706257674344","@bittersteel01 ""ja abre o chatgpt e pede mais umas imagens de armas em sala de cirurgia""","0","2","6","0","Wed Nov 15 22:18:07 +0000 2023","0","false","false"
"https://x.com/rainhasoberwna/status/1724623651167715646","https://twitter.com/rainhasoberwna/status/1724623651167715646","1724623651167715646","@advogade fui em uma palestra que o desembargador falou que usava o chatgpt enviesado, as vezes foi o próprio juiz mesmo","0","0","2","0","Wed Nov 15 03:01:35 +0000 2023","0","false","false"
"https://x.com/LucasGomes2405/status/1724910749540118919","https://twitter.com/LucasGomes2405/status/1724910749540118919","1724910749540118919","@meuSheldonAqui @BattleFeverJC O homem aranha mal do chat gpt","0","0","9","0","Wed Nov 15 22:02:24 +0000 2023","0","false","false"
"https://x.com/mgaldino/status/1724876892388413518","https://twitter.com/mgaldino/status/1724876892388413518","1724876892388413518","@naosouarutinha Nessas horas o chat GPT ajuda a destravar que é uma beleza. Em geral da algo que não é bom o suficiente para ir pro texto, mas é bom o suficiente pra destravar e você conseguir fazer uma boa redação.","0","1","2","0","Wed Nov 15 19:47:52 +0000 2023","0","false","false"
"https://x.com/bianaaf/status/1724608652034588983","https://twitter.com/bianaaf/status/1724608652034588983","1724608652034588983","@gquinta1 não eu sou uma apenas uma otária que depende de tradutores juramentados pra validar meus documentos lá fora e desembolso uma grana pra um cara que tem o equivalente ao selinho de verificado da vida real botar um OCR e o chat GPT pra rodar","0","1","3","0","Wed Nov 15 02:01:58 +0000 2023","0","false","false"
"https://x.com/aquarian_girll/status/1724847033779921237","https://twitter.com/aquarian_girll/status/1724847033779921237","1724847033779921237","@taiifvs @acansadagsr como essa gemini se faz ai ai habla msm carolsita https://t.co/3VeqtINOxI","0","1","0","0","Wed Nov 15 17:49:13 +0000 2023","0","false","false"
"https://x.com/LadyIsaMystery/status/1724923559930221031","https://twitter.com/LadyIsaMystery/status/1724923559930221031","1724923559930221031","@vee__roro Geminis 🤣","0","0","1","0","Wed Nov 15 22:53:18 +0000 2023","0","false","false"
"https://x.com/uribanewme/status/1724925341209125364","https://twitter.com/uribanewme/status/1724925341209125364","1724925341209125364","@mingirlygirl o gemini as músicas dele são muito boa","0","1","1","0","Wed Nov 15 23:00:23 +0000 2023","0","false","false"
"https://x.com/lkneto_/status/1724587919673888880","https://twitter.com/lkneto_/status/1724587919673888880","1724587919673888880","@Blue_cherry887 como supiste?? que era geminis?? God dibujo","0","1","9","0","Wed Nov 15 00:39:36 +0000 2023","0","false","false"
"https://x.com/bratiquette/status/1724940136671330411","https://twitter.com/bratiquette/status/1724940136671330411","1724940136671330411","@ang3lirl geminis 🫶🫶","0","0","1","0","Wed Nov 15 23:59:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1724923463754739812","https://twitter.com/gemini_ink/status/1724923463754739812","1724923463754739812","@blossomhaitang Deus errou e enviou a pedra de granito no lugar","0","0","2","0","Wed Nov 15 22:52:55 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1724591979999150246","https://twitter.com/gemini_ink/status/1724591979999150246","1724591979999150246","@soluvius Simmmm 😭😭😭

Ansiosa pra dezembro!","0","1","1","0","Wed Nov 15 00:55:44 +0000 2023","0","false","false"
"https://x.com/elsoho0/status/1724828364681175323","https://twitter.com/elsoho0/status/1724828364681175323","1724828364681175323","@QueMiras_BA Geminis 
Venimos tranki 🤗🤗🤗","0","1","1","0","Wed Nov 15 16:35:02 +0000 2023","0","false","false"
"https://x.com/lplamas/status/1724600932552299005","https://twitter.com/lplamas/status/1724600932552299005","1724600932552299005","@Florisssa Você faz a agenda de 4728472 chefes e se perde em dois tweets em sequência?! 
Tá usando chatgpt né no serviço?! 👀👀👀","0","1","1","0","Wed Nov 15 01:31:18 +0000 2023","0","false","false"
"https://x.com/waterfallporra/status/1724772083538723103","https://twitter.com/waterfallporra/status/1724772083538723103","1724772083538723103","agora uma piada: medo de inteligência artificial","0","1","7","0","Wed Nov 15 12:51:24 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1724804751135797749","https://twitter.com/N_Carvalheira/status/1724804751135797749","1724804751135797749","👉 JORNALISMO ENGESSADO

Google agora entregar respostas geradas por inteligência artificial na busca para quem ativa uma opção de teste. 

O texto aparece em lugar de destaque, antes de qualquer link de portais de notícias. https://t.co/27sjNvHNEd","0","0","2","0","Wed Nov 15 15:01:12 +0000 2023","0","false","false"
"https://x.com/FFigueiredoCor/status/1724894214931235168","https://twitter.com/FFigueiredoCor/status/1724894214931235168","1724894214931235168","Inteligência . Artificial
Estupidez . Natural","1","1","10","0","Wed Nov 15 20:56:42 +0000 2023","0","false","true"
"https://x.com/anaslullabyi/status/1724656172404248769","https://twitter.com/anaslullabyi/status/1724656172404248769","1724656172404248769","pq agr as pessoas tão editando suas fotos de um jeito q ficam parecendo avatares de inteligência artificial?!!","0","0","2","0","Wed Nov 15 05:10:48 +0000 2023","0","false","false"
"https://x.com/gisaapx/status/1724817607017034149","https://twitter.com/gisaapx/status/1724817607017034149","1724817607017034149","@risadanuclear @eusouanavaleria HeyGen: Inteligência artificial que traduz vídeos para outros idiomas ⬇️
https://t.co/uzRpJLNV1L","0","1","4","0","Wed Nov 15 15:52:17 +0000 2023","3","false","false"
"https://x.com/amandamaqes/status/1724578240264651215","https://twitter.com/amandamaqes/status/1724578240264651215","1724578240264651215","Vasculhar o Diário de Pernambuco em 1982 é encontrar uma matéria incrível do Manoel Barbosa sobre Inteligência artificial e microchips","0","0","2","0","Wed Nov 15 00:01:08 +0000 2023","0","false","false"
"https://x.com/BELAHADIDE/status/1724620629909856636","https://twitter.com/BELAHADIDE/status/1724620629909856636","1724620629909856636","Eu descobri uma inteligência artificial que em 10 segundos monta uma apresentação sobre exatamente qualquer assunto com slides e imagens 
É isso","0","0","2","0","Wed Nov 15 02:49:34 +0000 2023","0","false","false"
"https://x.com/Slaasty/status/1724632014765105538","https://twitter.com/Slaasty/status/1724632014765105538","1724632014765105538","Vi uma prévia do Veigh e do Tz no meu beat (Me engana dizendo que ama 2) e só depois descobri q foi feito por inteligência artificial, e eu já tava todo iludido pensando q eram eles mermo de vdd 🥹😔😢","0","3","7","1","Wed Nov 15 03:34:49 +0000 2023","0","false","false"
"https://x.com/illanfelip/status/1724845571083559049","https://twitter.com/illanfelip/status/1724845571083559049","1724845571083559049","Inteligência artificial, obrigado por ser a melhor aliada do designer","0","0","5","0","Wed Nov 15 17:43:24 +0000 2023","0","false","false"
"https://x.com/educamidia/status/1724933548120195140","https://twitter.com/educamidia/status/1724933548120195140","1724933548120195140","Toda a sociedade deve assumir a responsabilidade de construir um futuro que não abandone princípios de cidadania frente aos avanços da inteligência artificial. E isso inclui as famílias.

O assunto foi analisado na nossa coluna na @folha. Leia: https://t.co/1ZVIpWYF3E https://t.co/fWW5XSDdDp","4","0","11","0","Wed Nov 15 23:33:00 +0000 2023","0","false","false"
"https://x.com/aiqueparvo/status/1724891984358412691","https://twitter.com/aiqueparvo/status/1724891984358412691","1724891984358412691","já estou a ver o modelo de inteligência artificial versão Cristina: MALV3IRAN","0","0","15","0","Wed Nov 15 20:47:50 +0000 2023","0","false","true"
"https://x.com/Kodoji/status/1724820864913244425","https://twitter.com/Kodoji/status/1724820864913244425","1724820864913244425","""E o twitter o que é?""

É o lugar onde um dos jurados do prêmio Jabuti usa avatar feito com Inteligência Artificial e diz que não procura entender quais são as ferramentas de cópia de ilustrações feitas com IA!","2","0","14","0","Wed Nov 15 16:05:14 +0000 2023","1","false","true"
"https://x.com/chicarolx/status/1724787004364431617","https://twitter.com/chicarolx/status/1724787004364431617","1724787004364431617","fumando aquele que deixou a inteligência artificial","3","1","47","0","Wed Nov 15 13:50:41 +0000 2023","0","false","false"
"https://x.com/jotarosexual/status/1724782991660978399","https://twitter.com/jotarosexual/status/1724782991660978399","1724782991660978399","dreamworks usando inteligência artificial ai a disney lança as animações 2d pra lacrar em cima deles, venceram dessa vez","4","4","46","0","Wed Nov 15 13:34:44 +0000 2023","1","false","true"
"https://x.com/GustinhoRibeiro/status/1724901968823636387","https://twitter.com/GustinhoRibeiro/status/1724901968823636387","1724901968823636387","NOTA DE ESCLARECIMENTO

Criminosos montaram um vídeo com minha imagem e um áudio fake, criado por inteligência artificial, onde palavrões são proferidos.

Esclareço que nunca proferi tais palavras e que já acionei as autoridades competentes para descobrir e punir os responsáveis.","1","1","4","0","Wed Nov 15 21:27:31 +0000 2023","0","false","false"
"https://x.com/thales_gn/status/1724907327722254650","https://twitter.com/thales_gn/status/1724907327722254650","1724907327722254650","Mais um artigo de um economista de mercado que poderia ser escrito por uma inteligência artificial. 

Depois a folha pede que troquemos o cafezinho matinal por uma assinatura","6","2","47","0","Wed Nov 15 21:48:48 +0000 2023","1","false","true"
"https://x.com/zevolta97/status/1724596734360215682","https://twitter.com/zevolta97/status/1724596734360215682","1724596734360215682","A utilização da Inteligência Artificial tem de ter limites! 🥵","1","0","9","0","Wed Nov 15 01:14:37 +0000 2023","0","false","true"
"https://x.com/octavio_guedes/status/1724908187114176848","https://twitter.com/octavio_guedes/status/1724908187114176848","1724908187114176848","São Gonçalo na vanguarda da Inteligência Artificial","10","35","200","1","Wed Nov 15 21:52:13 +0000 2023","5","false","true"
"https://x.com/ClaudioNatale13/status/1724918807313949023","https://twitter.com/ClaudioNatale13/status/1724918807313949023","1724918807313949023","Se tudo der certo teremos o primeiro volante gerado por inteligência artificial","0","0","5","0","Wed Nov 15 22:34:25 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1724751750698291567","https://twitter.com/JornalOGlobo/status/1724751750698291567","1724751750698291567","O custo invisível da inteligência artificial: bilhões de litros de água https://t.co/8QgSs8Yp0t . Clique na foto","5","0","22","0","Wed Nov 15 11:30:36 +0000 2023","2","false","false"
"https://x.com/remuly/status/1724939347776991525","https://twitter.com/remuly/status/1724939347776991525","1724939347776991525","Achei que ia passar o dia jogando skul vai sair o update só dez, onze da noite","0","0","2","0","Wed Nov 15 23:56:02 +0000 2023","0","false","false"
"https://x.com/thaynasioli/status/1724936590462468526","https://twitter.com/thaynasioli/status/1724936590462468526","1724936590462468526","Fernanda ia ter uma síncope se eu chegasse com tudo isso do mercado","0","0","8","0","Wed Nov 15 23:45:05 +0000 2023","0","false","true"
"https://x.com/gabifflauz/status/1724936471340020193","https://twitter.com/gabifflauz/status/1724936471340020193","1724936471340020193","nessa foto eu tô com cara de idiota pq tava fazendo DPA mas disfarcei pq dona jussara (minha mãe) ia brigar comigo","0","0","5","0","Wed Nov 15 23:44:37 +0000 2023","0","false","true"
"https://x.com/madmaxinw/status/1724940120476811628","https://twitter.com/madmaxinw/status/1724940120476811628","1724940120476811628","cata que ODIO do elon musk. agora era o momento perfeito pra roda
eu ia botar todo mundo q assistiu o filme e ia adicionando cada vez q fossem vendo e assim a gnt poderia comentar sem medo de dar spoiler","0","2","6","0","Wed Nov 15 23:59:07 +0000 2023","0","false","false"
"https://x.com/ItsMariBuu/status/1724939880529043605","https://twitter.com/ItsMariBuu/status/1724939880529043605","1724939880529043605","Teve treta na timeline sobre um YouTuber que aparentemente usou voz IA no último vídeo dele.

Acho que eu vou parar de apoiar o uso de voz IA menos no vídeo do anúncio do Eggman e do Jao.

Da uma vontade de bloquear todos que tavam na treta pq pqp, tanto xingamento desnecessário.","0","3","6","0","Wed Nov 15 23:58:10 +0000 2023","0","false","true"
"https://x.com/Zanfa/status/1724937045439549701","https://twitter.com/Zanfa/status/1724937045439549701","1724937045439549701","Ia comprar um tênis baratinho, mas aí o @darkthronezera veio me apresentar essa tecnologia GORE-TEX e fiquei encantado

Só preciso achar um que seja bonito e não custe um rim","0","3","12","0","Wed Nov 15 23:46:54 +0000 2023","1","false","false"
"https://x.com/thamiresrcl/status/1724933300639109440","https://twitter.com/thamiresrcl/status/1724933300639109440","1724933300639109440","Mas nem se o chuveiro estivesse ligado no modo verão a água ia tá saindo tão quente como tá saindo 🫠","0","0","4","0","Wed Nov 15 23:32:01 +0000 2023","0","false","false"
"https://x.com/kauacunhaa/status/1724939890754724233","https://twitter.com/kauacunhaa/status/1724939890754724233","1724939890754724233","@risnemunique @alamoju Ela literalmente fala na musica que o kyan é conhecido só por ser namorado da tasha, se algum mano fala isso dela, ia sair cancelado na hora","0","1","33","0","Wed Nov 15 23:58:12 +0000 2023","0","false","false"
"https://x.com/rschultzq/status/1724936898009813400","https://twitter.com/rschultzq/status/1724936898009813400","1724936898009813400","o TANTO de nerdola esquisito que vai ver esse filme só pq a protagonista é uma mulher peituda KKKKKKKK juro ia ser engraçado se não fosse tão nojento","0","0","2","0","Wed Nov 15 23:46:18 +0000 2023","0","false","true"
"https://x.com/catlecle/status/1724938743000584678","https://twitter.com/catlecle/status/1724938743000584678","1724938743000584678","ia largar em segundo , mas infelizmente ele não correu por causa do problema do carro, se não fosse por isso provavelmente ele conseguiria um pódio. 

Segundo ponto: a corrida vai ser a noite e las vegas tem uma baixa temperatura, coisa que ajuda no motor quente do SF-23","0","1","35","0","Wed Nov 15 23:53:38 +0000 2023","0","false","false"
"https://x.com/matimins/status/1724937242874192315","https://twitter.com/matimins/status/1724937242874192315","1724937242874192315","essa m lmebra quando eu ia pra escola na neve com saia meia altinha e mary janes de plataforma https://t.co/ElNN2o6miv","0","2","4","1","Wed Nov 15 23:47:41 +0000 2023","2","false","false"
