"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/benstillerstan/status/1722989493005807988","https://twitter.com/benstillerstan/status/1722989493005807988","1722989493005807988","Parabéns Midjourney, vencedor do prêmio Bram Stoker e da Taça Guanabara","0","0","4","0","Fri Nov 10 14:48:01 +0000 2023","0","false","false"
"https://x.com/linh4torta/status/1723046846199669128","https://twitter.com/linh4torta/status/1723046846199669128","1723046846199669128","@jojo_fraga poxa mas se os jurados de uma das maiores premiações literárias do brasil nao pesquiaram o nome citado como coautor da ilustração (LITERALMENTE colocaram o Midjourney como coautor) a gente tá é fodido mesmo","0","0","6","0","Fri Nov 10 18:35:55 +0000 2023","0","false","false"
"https://x.com/alfredomesmo/status/1722997927344329051","https://twitter.com/alfredomesmo/status/1722997927344329051","1722997927344329051","@CapetaBixaTongo além de q Midjourney não é o nome de uma pessoa né, bastava o mínimo de curiosidade","0","1","76","0","Fri Nov 10 15:21:32 +0000 2023","0","false","false"
"https://x.com/gabisouzabytes/status/1723124976029467091","https://twitter.com/gabisouzabytes/status/1723124976029467091","1723124976029467091","De maio pra ca era periodo avaliativo pra ver como eu ia ficar sem remedio e surpresa: fiquei mto bem 🥳🥳🥳","0","0","9","0","Fri Nov 10 23:46:23 +0000 2023","0","false","true"
"https://x.com/djlileva/status/1723123428725563746","https://twitter.com/djlileva/status/1723123428725563746","1723123428725563746","Podiam fazer um jogo de arcane né ia ser incrível","0","2","5","0","Fri Nov 10 23:40:14 +0000 2023","0","false","false"
"https://x.com/callegari_joao/status/1723122288273371536","https://twitter.com/callegari_joao/status/1723122288273371536","1723122288273371536","Depois que ele apagou o tweet e pediu “desculpas” de uma forma extremamente arrogante, eu ia deixar morrer o assunto. Como eu falei no tweet anterior: vem falar comigo e entender meu trabalho. Eu nunca ganhei nada de graça do Internacional, trabalhei pra caralho","0","1","27","0","Fri Nov 10 23:35:42 +0000 2023","0","false","true"
"https://x.com/SkyerDot/status/1723126947914346528","https://twitter.com/SkyerDot/status/1723126947914346528","1723126947914346528","hoje, depois de anos e anos sonhando com o dia em que eu ia pegar esse jogo pra valer e zerar ele...

...finalmente zerei Super Mario Galaxy.

10/10","1","1","7","0","Fri Nov 10 23:54:13 +0000 2023","0","false","false"
"https://x.com/bforlizzie/status/1723122827404919134","https://twitter.com/bforlizzie/status/1723122827404919134","1723122827404919134","eu sabia que ela ia na spfw, não acredito que perdi esse momento icônico","0","0","2","0","Fri Nov 10 23:37:50 +0000 2023","0","false","true"
"https://x.com/taenightflower/status/1723121951839830174","https://twitter.com/taenightflower/status/1723121951839830174","1723121951839830174","eu fiquei :O por um segundo quando ele disse ""estudante de ensino médio na porta da loja de conveniência me pede pra comprar bebida"" mas ai lembrei no brasil eu com 16 anos ia em qualquer supermercado saía de lá com vinho barato e ypioca e nenhuma pergunta era feita","0","5","17","0","Fri Nov 10 23:34:22 +0000 2023","1","false","true"
"https://x.com/Luke_10889/status/1723122893905592359","https://twitter.com/Luke_10889/status/1723122893905592359","1723122893905592359","@luksvader Marvel aos poucos substituindo o Jonathan Majors por uma IA","0","1","18","0","Fri Nov 10 23:38:06 +0000 2023","0","false","false"
"https://x.com/__taisschulz/status/1723123053628911788","https://twitter.com/__taisschulz/status/1723123053628911788","1723123053628911788","Cara, parando pra refletir, quando eu era adolescente eu falava que não ia fazer tanta coisa que hoje eu já fiz","0","2","9","0","Fri Nov 10 23:38:44 +0000 2023","0","false","false"
"https://x.com/SeleFla8119/status/1723125776793452674","https://twitter.com/SeleFla8119/status/1723125776793452674","1723125776793452674","@Bitchoonline_a @_mesantos_ @Caio_terrivel6 @g_quesia @viivianediass Ele tá é bolado q ela vai desenrolar com os amigo dele com o telefone q ele mesmo deu pra ela, eu também ia ficar puto kkkk mas tomar de volta é sacanagem kk","0","0","10","0","Fri Nov 10 23:49:33 +0000 2023","0","false","false"
"https://x.com/ttpdrobin/status/1723128024931897844","https://twitter.com/ttpdrobin/status/1723128024931897844","1723128024931897844","Achei que ia completar minha coleção de regravações autografadas... mas duas coisas me impediram 1) a Taylor não ter lançado do SNTV e do 1989TV 2) ter quebrado com Eras Tour","1","0","4","0","Fri Nov 10 23:58:29 +0000 2023","0","false","false"
"https://x.com/brunolitterio/status/1723123750277656760","https://twitter.com/brunolitterio/status/1723123750277656760","1723123750277656760","@comentaristabur Ele enrolaria, enrolaria, enrolaria… e no final não ia responder. Maluco é esperto.","0","0","15","0","Fri Nov 10 23:41:30 +0000 2023","0","false","false"
"https://x.com/amendolivia/status/1723126433017430113","https://twitter.com/amendolivia/status/1723126433017430113","1723126433017430113","mes passado comecei a juntar dinheiro pra comprar meu celta e jurei de pe junto que nao ia tocar nesse dinheiro 
esse mes ja tirei 508 reais desse cofrinho e é apenas dia 10","0","0","3","0","Fri Nov 10 23:52:10 +0000 2023","0","false","true"
"https://x.com/vittyks/status/1723127192169640157","https://twitter.com/vittyks/status/1723127192169640157","1723127192169640157","se eu encontrasse a maria luisa hoje ela ia me cancelar em todas as redes sociais possiveis","0","1","21","0","Fri Nov 10 23:55:11 +0000 2023","0","false","false"
"https://x.com/pedrorochadiego/status/1723123585374392352","https://twitter.com/pedrorochadiego/status/1723123585374392352","1723123585374392352","@apenasmano Imagina confiar em Tutor de IA","0","1","9","0","Fri Nov 10 23:40:51 +0000 2023","0","false","false"
"https://x.com/TiagoTJSouza/status/1723126715378012253","https://twitter.com/TiagoTJSouza/status/1723126715378012253","1723126715378012253","@Fepazo1 @_andrewsousa O Duilio foi no programa do Neto falar que ia contratar o Cristiano Ronaldo cara kkkkkkkkkkkkkkk","0","0","6","0","Fri Nov 10 23:53:17 +0000 2023","0","false","false"
"https://x.com/guapotiblec/status/1723123097136427225","https://twitter.com/guapotiblec/status/1723123097136427225","1723123097136427225","@_Lily_iA e o cellbit falou isso em live, a falha do plano deles era ta exatamente lá em cima, porque não tem pra onde ir, é somente consegui chegar lá em cima o que não é muito difícil se tiver estratégia de equipe e isso o phil soube tirar de letra","1","1","44","0","Fri Nov 10 23:38:55 +0000 2023","0","false","false"
"https://x.com/rostodeneve/status/1723126958903468302","https://twitter.com/rostodeneve/status/1723126958903468302","1723126958903468302","Favor não defender IA neste perfil, sujeito a paulada

Isso aqui é xuitter não uma democracia","0","0","21","0","Fri Nov 10 23:54:15 +0000 2023","0","false","false"
"https://x.com/Vini_1898/status/1723124119900745922","https://twitter.com/Vini_1898/status/1723124119900745922","1723124119900745922","@newscolina Nem era pra ir para a prorrogação. O cara já ia fazer a cesta, faltava poucos segundos pra acabar, a MULA vai lá e faz a falta. Cabaço demais!","0","0","23","0","Fri Nov 10 23:42:58 +0000 2023","0","false","false"
"https://x.com/WillianRichardM/status/1723128172902826384","https://twitter.com/WillianRichardM/status/1723128172902826384","1723128172902826384","@JanaDahoui Tipo, 100zão que ia pra cerveja e acaba o gás???","0","0","4","0","Fri Nov 10 23:59:05 +0000 2023","0","false","false"
"https://x.com/euunivia/status/1723120744148631946","https://twitter.com/euunivia/status/1723120744148631946","1723120744148631946","Pois eu não achei ruim esse ""5° geração"" não. A 4° já tá quase no fim, não ia dar tempo delas acompanharem e nem se consolidarem. Iniciando uma nova geração elas podem ter a oportunidade de liderar.","0","2","10","0","Fri Nov 10 23:29:34 +0000 2023","0","false","true"
"https://x.com/JorgeGPires/status/1722931436544487885","https://twitter.com/JorgeGPires/status/1722931436544487885","1722931436544487885","Sugestão de leitura: lancei um novo livro onde ensino a usar o chatGPT + navegador do Bing para checar desinformação, mesmo usando prints das redes. Ver meu ebook ""Desinformação, infodemia, discurso de ódio, e fake news ""
=
#bolsonarismo #fakenews 
https://t.co/xZgFkm48Sf","0","0","0","0","Fri Nov 10 10:57:19 +0000 2023","0","false","false"
"https://x.com/crol_key/status/1722927214855925891","https://twitter.com/crol_key/status/1722927214855925891","1722927214855925891","Tédio e ansiedade tão meio óbvios.

Mas eu quero muito saber como a olhos de glitter e o Bing-Bong (F😔) com tromba gorda vão se encaixar em inveja e vergonha.","0","1","6","0","Fri Nov 10 10:40:33 +0000 2023","0","false","true"
"https://x.com/MartinsJoa_/status/1723106498014818562","https://twitter.com/MartinsJoa_/status/1723106498014818562","1723106498014818562","Esses sites de IA economizarão seu tempo 👇

1. Pesquisa

- Perplexity - @perplexity_ai
- ChatGPT - @OpenAI 
- Claude AI- @AnthropicAI

2. Fotos

- Stable Diffusion - @StableDiffusion 
- Segmind - @_segmind
- Leap AI - @leap_api
- Bing AI - @bing
- Midjourney - @midjourney","1","1","4","0","Fri Nov 10 22:32:57 +0000 2023","8","false","false"
"https://x.com/bing_ruo41845/status/1722842746258645163","https://twitter.com/bing_ruo41845/status/1722842746258645163","1722842746258645163","@LoriSchmidtAi Cute","0","0","11","1","Fri Nov 10 05:04:54 +0000 2023","0","false","false"
"https://x.com/jacktattoo21/status/1723027052251463681","https://twitter.com/jacktattoo21/status/1723027052251463681","1723027052251463681","Mónica Bing","0","0","1","0","Fri Nov 10 17:17:16 +0000 2023","0","false","true"
"https://x.com/isafernandessb/status/1722983237234966588","https://twitter.com/isafernandessb/status/1722983237234966588","1722983237234966588","infelizmente acho que não, os olhos do bing bong são verdes😔","0","0","1","0","Fri Nov 10 14:23:09 +0000 2023","0","false","true"
"https://x.com/httpsmori/status/1723025598824489126","https://twitter.com/httpsmori/status/1723025598824489126","1723025598824489126","Owwnnn foi o Nuno Markl que fez a dobragem do bing de inside out 😿","0","0","0","0","Fri Nov 10 17:11:29 +0000 2023","0","false","false"
"https://x.com/ZanesTheAlter/status/1722987110821404938","https://twitter.com/ZanesTheAlter/status/1722987110821404938","1722987110821404938","@ojudeuateu Pessoal leva o Bing Chilling fundo demais","0","0","2","0","Fri Nov 10 14:38:33 +0000 2023","0","false","false"
"https://x.com/thislaysanha/status/1722933896277303686","https://twitter.com/thislaysanha/status/1722933896277303686","1722933896277303686","o rosa eh o bing bong pode avisar","0","0","9","0","Fri Nov 10 11:07:06 +0000 2023","0","false","true"
"https://x.com/LevialorantBR/status/1722948784580116532","https://twitter.com/LevialorantBR/status/1722948784580116532","1722948784580116532","@absrda_ Bing, é a melhor","0","0","1","0","Fri Nov 10 12:06:15 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1722974736681177271","https://twitter.com/N_Carvalheira/status/1722974736681177271","1722974736681177271","- Os EUA acusam o Google de usar, ilegalmente, pagamentos a fabricantes de telefones e outros para impedir que pessoas experimentem alternativas como o DuckDuckGo, voltado para a privacidade, ou o Bing, da Microsoft. 
https://t.co/Ye4Es7mUdv","0","0","2","0","Fri Nov 10 13:49:23 +0000 2023","0","false","false"
"https://x.com/humanitofernand/status/1722766863606731133","https://twitter.com/humanitofernand/status/1722766863606731133","1722766863606731133","Me sinto o Faustão interagindo com humoristas quando tô no Bing pedindo para fazer isso ou aquilo. https://t.co/2VnzJIY8Yt","0","0","0","0","Fri Nov 10 00:03:22 +0000 2023","0","false","false"
"https://x.com/pansycrew/status/1722999924134973466","https://twitter.com/pansycrew/status/1722999924134973466","1722999924134973466","tomara q tenha algo bem triste nesse filme nivel o bing bong sendo esquecido","0","0","6","0","Fri Nov 10 15:29:28 +0000 2023","0","false","true"
"https://x.com/paularis__/status/1722975961178624351","https://twitter.com/paularis__/status/1722975961178624351","1722975961178624351","@lauand_hart KKKKK vou tentar gerar com o bing depois","0","0","1","0","Fri Nov 10 13:54:15 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1722792674426806376","https://twitter.com/vauseman_bing/status/1722792674426806376","1722792674426806376","@Jp_Delfino_ MARAVILHOSO 💙💙💙","0","0","1","0","Fri Nov 10 01:45:56 +0000 2023","0","false","false"
"https://x.com/xqcsavior/status/1723109764488380463","https://twitter.com/xqcsavior/status/1723109764488380463","1723109764488380463","Fale de Bing An Bean e eu revivo","0","0","2","0","Fri Nov 10 22:45:56 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1723021678505075144","https://twitter.com/DJ_PRMF/status/1723021678505075144","1723021678505075144","Tudo o que vi do ""chatbot"" de IA da X é um gerador de piadas (sem muita piada sinceramente).
É isto que vai competir com o ChatGPT e Bing Chat? 👀","0","2","1","0","Fri Nov 10 16:55:55 +0000 2023","0","false","false"
"https://x.com/fdfotoespecial/status/1722807985313865851","https://twitter.com/fdfotoespecial/status/1722807985313865851","1722807985313865851","@Cardoso Mas tu pode usar a versão 4 do chstgpt pelo Bing.","0","1","2","0","Fri Nov 10 02:46:46 +0000 2023","0","false","false"
"https://x.com/julioadll/status/1723108489419997585","https://twitter.com/julioadll/status/1723108489419997585","1723108489419997585","@brunocroh @ocodista A logo foi feita no bing, to errado? 👀","0","1","1","0","Fri Nov 10 22:40:52 +0000 2023","0","false","false"
"https://x.com/vhslogos/status/1722847560807645352","https://twitter.com/vhslogos/status/1722847560807645352","1722847560807645352","As maiores big techs são as com os nomes mais bestas, como pode sermos ""controlados"" por empresas com o nome de google/youtube, microsoft/bing, facebook/instagram, tiktok, puta distopia. Que bom que isso aqui virou X. Antigamente a gente sonhava com nomes tipo SKYNET, BIGDATA (pra mais ideias me contratem como consultor criativo)","0","0","2","0","Fri Nov 10 05:24:02 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1722964919727857680","https://twitter.com/suyeonoona/status/1722964919727857680","1722964919727857680","Fourth quando foi falar que faz a série com o Gemini e o braço no ar como se ele tivesse ali. 😂😂😂 Tá' tão acostumado a ter o Gemini do lado que o cérebro buga quando ele não tá'. 

#JoyofGivingxFourth 
https://t.co/1PD7pUSKrS","10","1","62","1","Fri Nov 10 13:10:22 +0000 2023","1","false","false"
"https://x.com/norawiiit/status/1723028009756623192","https://twitter.com/norawiiit/status/1723028009756623192","1723028009756623192","ele é totalmente o gemini criança
https://t.co/NtwxufTIYV","0","0","0","0","Fri Nov 10 17:21:04 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1723021398375891169","https://twitter.com/anemaria1129/status/1723021398375891169","1723021398375891169","Imagina se gostasse né, Gemini? https://t.co/8THFVHHLFE","7","2","48","1","Fri Nov 10 16:54:48 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1723003800430973156","https://twitter.com/anemaria1129/status/1723003800430973156","1723003800430973156","Oi Gemini, você está bem? 

https://t.co/tX9H4YuuDl","0","0","7","0","Fri Nov 10 15:44:52 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1723118543904928172","https://twitter.com/ongsazun/status/1723118543904928172","1723118543904928172","sou igual o gemini

https://t.co/ppt35NxSKT","0","0","0","0","Fri Nov 10 23:20:49 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1723029659271487882","https://twitter.com/norawiiit/status/1723029659271487882","1723029659271487882","gemini do ceu https://t.co/ltcCc9HWFT","0","0","0","0","Fri Nov 10 17:27:37 +0000 2023","0","false","false"
"https://x.com/PeaceLoveDes/status/1722814851162997153","https://twitter.com/PeaceLoveDes/status/1722814851162997153","1722814851162997153","A Gemini &amp; a Leo 😬 #bachelorinparadise https://t.co/DhRg7EIX7i","0","0","2","0","Fri Nov 10 03:14:03 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1722997769164460275","https://twitter.com/PhenriqueOfc94/status/1722997769164460275","1722997769164460275","😈😈😈😈Sextou😈😈😈😈
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #sextou #gemini #foco #instagood https://t.co/M41NZxb26g","0","0","1","0","Fri Nov 10 15:20:54 +0000 2023","0","false","false"
"https://x.com/Ciencia_Demais/status/1723073454448984461","https://twitter.com/Ciencia_Demais/status/1723073454448984461","1723073454448984461","Para os interessados: https://t.co/ySrUB3QUCP https://t.co/9JursrtfsJ","0","0","1","0","Fri Nov 10 20:21:39 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1723113186767876494","https://twitter.com/GeminiFourthBR/status/1723113186767876494","1723113186767876494","📸| Atualização do Fourth no IG.

📆 10.11.2023
📍 iceseung

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]
https://t.co/RgTmDBTNAJ","0","0","7","0","Fri Nov 10 22:59:32 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1723115070274637925","https://twitter.com/GeminiFourthBR/status/1723115070274637925","1723115070274637925","📸| Atualização do Fourth no IG.

📆 10.11.2023
📍 jakkra_makeup2469

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] (+) https://t.co/RLyJ7nsuKV","1","2","18","0","Fri Nov 10 23:07:01 +0000 2023","0","false","false"
"https://x.com/emisaurioo_/status/1722771878287130854","https://twitter.com/emisaurioo_/status/1722771878287130854","1722771878287130854","Geminis","0","0","0","0","Fri Nov 10 00:23:17 +0000 2023","0","false","false"
"https://x.com/rip_mile/status/1723105762849779824","https://twitter.com/rip_mile/status/1723105762849779824","1723105762849779824","Geminis","0","0","0","0","Fri Nov 10 22:30:02 +0000 2023","0","false","true"
"https://x.com/asesinasion/status/1722779099251224670","https://twitter.com/asesinasion/status/1722779099251224670","1722779099251224670","geminis","0","2","0","0","Fri Nov 10 00:51:59 +0000 2023","0","false","false"
"https://x.com/akaleebit/status/1723112709099549131","https://twitter.com/akaleebit/status/1723112709099549131","1723112709099549131","Gemini no Brasil em 2024","0","0","0","0","Fri Nov 10 22:57:38 +0000 2023","0","false","true"
"https://x.com/malikaperica/status/1723066861984567313","https://twitter.com/malikaperica/status/1723066861984567313","1723066861984567313","qn es geminis!!!","0","1","0","0","Fri Nov 10 19:55:27 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1723068013920866549","https://twitter.com/minilottoactivo/status/1723068013920866549","1723068013920866549","FECHA: 10/11/2023
HORA: 4:00 PM
RESULTADO: 10-TIGRE
SIGNO: GEMINIS https://t.co/VarCc60aki","0","0","0","0","Fri Nov 10 20:00:02 +0000 2023","0","false","false"
"https://x.com/danjjakzs/status/1722960789651202268","https://twitter.com/danjjakzs/status/1722960789651202268","1722960789651202268","como que pode parecer tanto com o gemini ?","0","0","0","0","Fri Nov 10 12:53:57 +0000 2023","0","false","true"
"https://x.com/oriigam1/status/1723012045371498928","https://twitter.com/oriigam1/status/1723012045371498928","1723012045371498928","Que no sea geminis ni escorpio","0","0","0","0","Fri Nov 10 16:17:38 +0000 2023","0","false","true"
"https://x.com/AntniaDulceAlv1/status/1722934857343394042","https://twitter.com/AntniaDulceAlv1/status/1722934857343394042","1722934857343394042","❤😍🇧🇷❤👽🌞Gratidão,  Gratidão  ...   pela noite mágica que vocês nos proporcionou! Amo vocês! @khj_heneciatwt  e Banda Gemini!❤","0","0","1","0","Fri Nov 10 11:10:55 +0000 2023","0","false","true"
"https://x.com/TerraBrasilnot/status/1723121928578228564","https://twitter.com/TerraBrasilnot/status/1723121928578228564","1723121928578228564","Com inteligência artificial, Samsung vai oferecer tradução em tempo real de ligações em seus telefones
https://t.co/bvgReyVAyN","18","0","81","1","Fri Nov 10 23:34:16 +0000 2023","2","false","false"
"https://x.com/revistaogrito/status/1723024189005713751","https://twitter.com/revistaogrito/status/1723024189005713751","1723024189005713751","Prêmio Jabuti desclassifica livro ilustrado por inteligência artificial. Escritores e ilustradores publicaram uma carta aberta à CBL. “Proteger a propriedade intelectual dos artistas está no cerne do fortalecimento da cadeia produtiva do livro."" https://t.co/wtA1AO1ZTS","3","0","15","4","Fri Nov 10 17:05:53 +0000 2023","1","false","false"
"https://x.com/mourotorto/status/1723021387953021338","https://twitter.com/mourotorto/status/1723021387953021338","1723021387953021338","você tem um livro ilustrado por inteligência artificial? o franks tem kkkkkkkkk 🤣🤣🤣😂🤣😂🤣😂😂🤣😂😙🙃🥰😙🙃😚🙃🥰🙂😂😀🤣🤮🤢🤮🤕","1","0","14","0","Fri Nov 10 16:54:45 +0000 2023","0","false","false"
"https://x.com/IamRodrigo/status/1723015340760678742","https://twitter.com/IamRodrigo/status/1723015340760678742","1723015340760678742","🎉 Jabuti desclassifica livro após saber que ilustração foi feita com inteligência artificial
https://t.co/wMLuM8UIBC","2","2","17","1","Fri Nov 10 16:30:43 +0000 2023","1","false","false"
"https://x.com/CavalonaOficial/status/1723021768745521500","https://twitter.com/CavalonaOficial/status/1723021768745521500","1723021768745521500","vamos todos fazer arte e música com inteligência artificial, filmes q são remakes ou live-actions, vestir tendências passadas com péssima qualidade e + minimalista possível e viver dentro de blocos de concreto pintados de branco comendo fruta de plástico e bebendo sódio com água","1","0","17","0","Fri Nov 10 16:56:16 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1723065019473039662","https://twitter.com/brasil247/status/1723065019473039662","1723065019473039662","Prêmio Jabuti desclassifica edição de 'Frankenstein' ilustrada por inteligência artificial https://t.co/hGBVMgin7e","7","2","39","0","Fri Nov 10 19:48:08 +0000 2023","0","false","false"
"https://x.com/johncitoilustra/status/1723010429935399355","https://twitter.com/johncitoilustra/status/1723010429935399355","1723010429935399355","A CBL adiciona que o uso de inteligência artificial ainda será objeto de discussão, ""em razão dos princípios de defesa dos direitos autorais"", para as próximas edições da premiação.

espero que de discussão e VETO, dona @CBL_oficial 👁️👁️ estamos de olho","0","2","9","0","Fri Nov 10 16:11:13 +0000 2023","0","false","true"
"https://x.com/ALuizCosta/status/1722989580339593595","https://twitter.com/ALuizCosta/status/1722989580339593595","1722989580339593595","O irônico é que ""Malvados"" é o tipo de tirinha que uma inteligência artificial também faria de maneira muito mais primorosa - e talvez até mais engraçada.","2","5","11","0","Fri Nov 10 14:48:22 +0000 2023","0","false","true"
"https://x.com/walterporto/status/1723004156871381469","https://twitter.com/walterporto/status/1723004156871381469","1723004156871381469","e o prêmio Jabuti desclassificou a ilustração feita com inteligência artificial para ""Frankenstein"".

em primeira mão na @folha:

https://t.co/GAk7R5gpE9","104","17","506","73","Fri Nov 10 15:46:17 +0000 2023","12","false","false"
"https://x.com/FelixEuller/status/1722961929885327508","https://twitter.com/FelixEuller/status/1722961929885327508","1722961929885327508","Oi gente, passando aqui só pra dizer o óbvio: Inteligência Artificial não faz arte. Ela pode gerar imagens, mas aquilo não é arte..

Beijos e até a próxima.","3","0","21","0","Fri Nov 10 12:58:29 +0000 2023","0","false","false"
"https://x.com/leofinocchi/status/1722783199263125546","https://twitter.com/leofinocchi/status/1722783199263125546","1722783199263125546","Quem usa a Inteligência Artificial é um desgraçado ladrão otário dos infernos","2","1","42","0","Fri Nov 10 01:08:17 +0000 2023","0","false","false"
"https://x.com/hmmfalemais/status/1723019406186303851","https://twitter.com/hmmfalemais/status/1723019406186303851","1723019406186303851","poucos assuntos tão baixo astral como inteligência artificial, impressionante","2","0","4","0","Fri Nov 10 16:46:53 +0000 2023","0","false","false"
"https://x.com/AspasLiteraria/status/1723027147231576532","https://twitter.com/AspasLiteraria/status/1723027147231576532","1723027147231576532","ilustração do Frankenstein feita por inteligência artificial concorrendo a prêmio 
🤣🤡🫠","1","2","9","0","Fri Nov 10 17:17:38 +0000 2023","0","false","false"
"https://x.com/gredamaso/status/1722992914224001418","https://twitter.com/gredamaso/status/1722992914224001418","1722992914224001418","@malvados ""Não conheço o nome de ferramentas de inteligência artificial, nem quero conhecer""

Olha, se vc se presta a ser jurado de um prêmio assim, vc tem sim que saber que ocorre no mercado, inclusive o nome dos softwares. Não saber antes até td bem, mas falar que nem quer conhecer???","5","6","259","1","Fri Nov 10 15:01:37 +0000 2023","2","false","false"
"https://x.com/sergiotodoprosa/status/1723027897605111925","https://twitter.com/sergiotodoprosa/status/1723027897605111925","1723027897605111925","Jabuti desclassifica livro após saber que ilustração foi feita com inteligência artificial https://t.co/2ZpfDSUIAj","8","2","45","3","Fri Nov 10 17:20:37 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1722969859007611139","https://twitter.com/Estadao/status/1722969859007611139","1722969859007611139","LIVRO ILUSTRADO POR IA CONCORRE A PRÊMIO

Jurado do Jabuti diz que não sabia que obra tinha sido feita com inteligência artificial e não teria indicado se soubesse
https://t.co/ggB2UsyoGp","6","2","17","0","Fri Nov 10 13:30:00 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1723119744059121882","https://twitter.com/JornalOGlobo/status/1723119744059121882","1723119744059121882","Com inteligência artificial, Samsung vai oferecer tradução em tempo real de ligações em seus telefones https://t.co/ngSEmKbZPR . Clique na foto","6","3","16","0","Fri Nov 10 23:25:35 +0000 2023","1","false","false"
"https://x.com/andrelemos/status/1723011084989120595","https://twitter.com/andrelemos/status/1723011084989120595","1723011084989120595","Lamentável. Ainda mais em se tratando de Frankenstein.  

Jabuti desclassifica livro após saber que ilustração foi feita com inteligência artificial https://t.co/vxZvUxhqsj","0","3","12","0","Fri Nov 10 16:13:49 +0000 2023","0","false","false"
"https://x.com/quagliato/status/1723022352584188194","https://twitter.com/quagliato/status/1723022352584188194","1723022352584188194","“Feita por Inteligência Artificial” é muito diferente de “Feita utilizando Inteligência Artificial”.","0","0","6","0","Fri Nov 10 16:58:35 +0000 2023","0","false","false"
"https://x.com/giuldomingues/status/1723009585756172746","https://twitter.com/giuldomingues/status/1723009585756172746","1723009585756172746","""As regras da premiação estabelecem que casos não previstos no regulamento sejam deliberados pela curadoria (...). A CBL adiciona que uso de Inteligência Artificial será objeto de discussão, em razão dos princípios de defesa dos direitos autorais, para próximas edições do prêmio""","4","1","246","0","Fri Nov 10 16:07:51 +0000 2023","0","false","false"
"https://x.com/imttinna/status/1723127262105485755","https://twitter.com/imttinna/status/1723127262105485755","1723127262105485755","não mas eu ia ver o filme da loira na segunda com a minha amg e fomos comprar o ingresso online mas não tem mais sessão, vão tirar de cartaz domingo

eu tô incrédula e triste","0","1","2","1","Fri Nov 10 23:55:28 +0000 2023","0","false","false"
"https://x.com/fernandolucio_/status/1723122670412214447","https://twitter.com/fernandolucio_/status/1723122670412214447","1723122670412214447","Pra mim, que estou escrevendo um livro, usar a IA como ferramenta tem se mostrado excelente de diversas formas.
Usar a IA para criar arte, me ajuda a visualizar o que estou criando, já que não tenho dinheiro para ficar pagando um ilustrador para fazer tudo o que preciso, mas quando for lançar, as artes serão feitas por ilustradores","0","1","5","0","Fri Nov 10 23:37:13 +0000 2023","0","false","false"
"https://x.com/eloisab3/status/1723123219186528707","https://twitter.com/eloisab3/status/1723123219186528707","1723123219186528707","@honeymaite Que do, ela comprou um ingresso caro mesmo sabendo que ia chegar mais tarde e ia perder  o inicio do show pq queria viver esse momento, e eles fazem essa palhaçada.","0","0","177","0","Fri Nov 10 23:39:24 +0000 2023","0","false","false"
"https://x.com/anetamaisvelha/status/1723122595770323326","https://twitter.com/anetamaisvelha/status/1723122595770323326","1723122595770323326","@ah_huzzah Até parece q isso... Quem cai?
Lucas ia se sentir ""ameaçado"" por esse segredo????","0","0","9","0","Fri Nov 10 23:36:55 +0000 2023","0","false","false"
"https://x.com/_josue1_9/status/1723125284453429619","https://twitter.com/_josue1_9/status/1723125284453429619","1723125284453429619","@kabiscoiteira Quem tinha que ir é Jaque ... pq aí sim, ele iria ver cada um falando dela, inclusive o próprio Lucas...  junto com Kally né! Não tem ninguém mais odiada na casa que ela, e ia dar a TODOS margem para detonar ela.. e a volta seria ÉPICA!","0","0","28","0","Fri Nov 10 23:47:36 +0000 2023","0","false","false"
