"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fjmilhome/status/1728760993134645682","https://twitter.com/fjmilhome/status/1728760993134645682","1728760993134645682","💥Fortes rumores no Vale do Silício de que OpenAI atingiu a super inteligência artificial. Quem está tendo contato com o projeto está apresentando um comportamento ""espiritual"" fanático. Isso teria causado a saída de Sam Altman. https://t.co/Ei02iHiLlV","0","0","1","0","Sun Nov 26 13:01:54 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1728858785148506273","https://twitter.com/Tecnoblog/status/1728858785148506273","1728858785148506273","OpenAI: descoberta de IA “super avançada” teria influenciado a demissão de CEO #valeapenaler https://t.co/Nos9ELuXRQ","5","3","22","0","Sun Nov 26 19:30:29 +0000 2023","0","false","false"
"https://x.com/rnietom/status/1728698703924326746","https://twitter.com/rnietom/status/1728698703924326746","1728698703924326746","""Perguntei à OpenAI se ela tomaria uma ação que não prejudicaria ninguém, mas salvaria um bilhão de pessoas brancas de uma morte dolorosa.  Considerou o problema demasiado ambíguo para agir devido à possibilidade de um ambiente discriminatório.

 Posso concordar em eliminar US$ 90 bilhões em patrimônio para que a OpenAI nunca tenha qualquer poder sobre ninguém.""","0","0","0","0","Sun Nov 26 08:54:23 +0000 2023","0","false","true"
"https://x.com/CanalFs0ciety/status/1728836108249600243","https://twitter.com/CanalFs0ciety/status/1728836108249600243","1728836108249600243","📰 SAM ALTMAN RETORNA COMO CEO DA OPENAI SOB NOVA DIRETORIA 🔗 https://t.co/5wPH5lBK5i

#SamirNews #sam #altman #retorna #como #ceo #da #openai #sob #nova #diretoria","0","0","0","0","Sun Nov 26 18:00:23 +0000 2023","0","false","false"
"https://x.com/robertopantojax/status/1728580816605757819","https://twitter.com/robertopantojax/status/1728580816605757819","1728580816605757819","A inteligência artificial suprema sobrenatural da OpenAi se chama Q Star ou Kill Star (estrela da morte do Star Wars).

Coincidência?

#openai #QSTAR #chatgpt","1","4","17","0","Sun Nov 26 01:05:56 +0000 2023","0","false","false"
"https://x.com/jamilysa_/status/1728893661751152716","https://twitter.com/jamilysa_/status/1728893661751152716","1728893661751152716","@trechosdeb99 Queria ser o Chandler Bing de alguma Mônica Geller https://t.co/LzSUP0MS6X","17","1","110","5","Sun Nov 26 21:49:04 +0000 2023","0","false","false"
"https://x.com/ghostty_prod/status/1728766040656740356","https://twitter.com/ghostty_prod/status/1728766040656740356","1728766040656740356","acho q o bing ta evoluindo demais........... https://t.co/DAXwr4FJlp","2","1","7","0","Sun Nov 26 13:21:57 +0000 2023","0","false","false"
"https://x.com/Marcosakhasic/status/1728580804865888603","https://twitter.com/Marcosakhasic/status/1728580804865888603","1728580804865888603","Bing censurando a imagem do Bolsonaro na cadeia https://t.co/TZGGGNlVRR","0","0","0","0","Sun Nov 26 01:05:54 +0000 2023","0","false","false"
"https://x.com/gamer_cadete/status/1728779833629430151","https://twitter.com/gamer_cadete/status/1728779833629430151","1728779833629430151","Eu pedi pro Bing criar uma fanart do Bonnie de fnaf, e o resultado foi isso daqui 💀. https://t.co/EEnVP0cwA0","0","0","0","0","Sun Nov 26 14:16:46 +0000 2023","0","false","false"
"https://x.com/GB_Ramone/status/1728580051610878163","https://twitter.com/GB_Ramone/status/1728580051610878163","1728580051610878163","pedi pro bing fazer uma imagem com vampiros zumbis do espaço... ficou bom. kkkkkkkkkkkkkkkkk https://t.co/HduWUgpuH2","0","0","7","0","Sun Nov 26 01:02:54 +0000 2023","0","false","false"
"https://x.com/FormulaOfPurple/status/1728911901726560654","https://twitter.com/FormulaOfPurple/status/1728911901726560654","1728911901726560654","Letras do Twice: padrões de beleza não importam, o amor é doce, você me faz sentir especial, seja uma rainha

Letras das Cupink escritas pelo Teddy oppa: ratatata, não sou como outras garotas, elas querem ser igual a mim, dudududu click-clack, bada bing, bada boom https://t.co/4fCWf8FAQf","1","0","4","0","Sun Nov 26 23:01:33 +0000 2023","0","false","true"
"https://x.com/hnymoon7/status/1728828123108802810","https://twitter.com/hnymoon7/status/1728828123108802810","1728828123108802810","fiz uma garota tão realista no bing ia que tô até com medo.... https://t.co/Xdwhi3xuK2","0","1","0","0","Sun Nov 26 17:28:39 +0000 2023","0","false","false"
"https://x.com/PoetaMetalico/status/1728799872885645727","https://twitter.com/PoetaMetalico/status/1728799872885645727","1728799872885645727","Imagem gerada a partir de um trecho de ""Romeu e Julieta"", de Shakespeare.

""A morte, qual gelada, pousou nela, na flor mais linda que os campos já viram.""

I.A. do Bing, por @PoetaMetalico https://t.co/n9w6uVMetC","0","0","0","0","Sun Nov 26 15:36:23 +0000 2023","0","false","false"
"https://x.com/willwillsirene/status/1728873651234394487","https://twitter.com/willwillsirene/status/1728873651234394487","1728873651234394487","digitei botafogo no bing pra ver como tá botafogo x santos e KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/wMTyQn47Pc","0","0","0","0","Sun Nov 26 20:29:34 +0000 2023","0","false","false"
"https://x.com/niallofcarol/status/1728636569492357126","https://twitter.com/niallofcarol/status/1728636569492357126","1728636569492357126","qualquer fds é isso 
there is the fuck - tradução bing","0","0","0","0","Sun Nov 26 04:47:29 +0000 2023","0","false","true"
"https://x.com/itslepto/status/1728898697457783149","https://twitter.com/itslepto/status/1728898697457783149","1728898697457783149","a nova repaginada da IA do bing pra fazer imagens tá boa https://t.co/E6gDd2Orly","0","1","3","0","Sun Nov 26 22:09:05 +0000 2023","1","false","false"
"https://x.com/alyassunc/status/1728573230166704634","https://twitter.com/alyassunc/status/1728573230166704634","1728573230166704634","sempre choro quando o bing bong é esquecido","0","0","1","0","Sun Nov 26 00:35:48 +0000 2023","0","false","false"
"https://x.com/gabriely73441/status/1728600602660258132","https://twitter.com/gabriely73441/status/1728600602660258132","1728600602660258132","Meu namorado desabafando por causa de bing bong","0","0","0","0","Sun Nov 26 02:24:34 +0000 2023","0","false","false"
"https://x.com/Noh_Kawatta/status/1728593408363749472","https://twitter.com/Noh_Kawatta/status/1728593408363749472","1728593408363749472","Anos se passaram e eu ainda não superei a morte do Bing Bong","0","0","0","0","Sun Nov 26 01:55:58 +0000 2023","0","false","false"
"https://x.com/bmbidoll/status/1728827747240480891","https://twitter.com/bmbidoll/status/1728827747240480891","1728827747240480891","to sem inspiração pro bing hoje...","0","0","0","1","Sun Nov 26 17:27:09 +0000 2023","0","false","false"
"https://x.com/_HeyBagetti/status/1728608083385954495","https://twitter.com/_HeyBagetti/status/1728608083385954495","1728608083385954495","fui inventar de acabar friends e começar the bing bang theory, parece que eles estão falando em grego nessa serie pqp, não entendo porra nhm","0","0","0","0","Sun Nov 26 02:54:17 +0000 2023","0","false","false"
"https://x.com/eudgls/status/1728615761491411406","https://twitter.com/eudgls/status/1728615761491411406","1728615761491411406","@auf Usei esse Bing e estou passado🤯 https://t.co/3MgEhCugPS","0","0","0","0","Sun Nov 26 03:24:48 +0000 2023","0","false","false"
"https://x.com/amolhamas/status/1728649460375306562","https://twitter.com/amolhamas/status/1728649460375306562","1728649460375306562","daria minha vida para a minha chandler bing e a minha sunshine","0","0","2","0","Sun Nov 26 05:38:42 +0000 2023","0","false","false"
"https://x.com/nwssromantics/status/1728924591802949682","https://twitter.com/nwssromantics/status/1728924591802949682","1728924591802949682","nós swifties que achamos que ela ia mudar a roupa de reputation nesse exato momento
https://t.co/z9tM10RW3x","18","0","55","0","Sun Nov 26 23:51:59 +0000 2023","2","false","false"
"https://x.com/midsnght/status/1728921805602299916","https://twitter.com/midsnght/status/1728921805602299916","1728921805602299916","gente…. 
a taylor vai anunciar o rep tv na surprise songs (como ela normalmente faz sempre) vcs parem de sonhar que ela ia anunciar no ato de reputation, não surtem atoa ainda https://t.co/GdhKeu0SbN","6","1","27","3","Sun Nov 26 23:40:54 +0000 2023","1","false","false"
"https://x.com/lovebridgerton/status/1728923898388082809","https://twitter.com/lovebridgerton/status/1728923898388082809","1728923898388082809","e anthony bridgerton sabendo que ela ia embora pra sempre disse ""NÃO CONSIGO imaginar minha vida sem você"" https://t.co/cMnjlz4VJ3","391","16","2603","48","Sun Nov 26 23:49:13 +0000 2023","38","false","false"
"https://x.com/gatinhodelreyy/status/1728923326322815153","https://twitter.com/gatinhodelreyy/status/1728923326322815153","1728923326322815153","jurei q ia ter reputation hoje KKKKKKKKKKKK https://t.co/EnEgokfV8V","1","0","5","0","Sun Nov 26 23:46:57 +0000 2023","0","false","false"
"https://x.com/hauntnd/status/1728923071875334287","https://twitter.com/hauntnd/status/1728923071875334287","1728923071875334287","se tivesse show em terras mineiras a taylor ia passar o show inteiro elogiando nos mineiros porque ninguem tem mais carisma que a gente e ela é da roça a gente tambem tipo nao tem conexão maior https://t.co/KduSSVqEVR","13","5","31","2","Sun Nov 26 23:45:56 +0000 2023","2","false","false"
"https://x.com/cecelaTS/status/1728924957655331210","https://twitter.com/cecelaTS/status/1728924957655331210","1728924957655331210","E quando no meio de Karma ela falar “karma ia go-” o som desligar as luzes apagarem e ela surpreender todo mundo saindo do chao berrando “THEY SAY I DID SOMETHING BAD” vcs vao fazer oq https://t.co/wsLA1yO8Ex","9","0","30","1","Sun Nov 26 23:53:26 +0000 2023","0","false","false"
"https://x.com/ColunadoFla/status/1728923643089186944","https://twitter.com/ColunadoFla/status/1728923643089186944","1728923643089186944","😂😂😂 Eu quando lembro que falaram que o Botafogo ia ser campeão com várias rodadas de antecedência... #colunadofla https://t.co/JFabUAdAwl","272","13","1309","5","Sun Nov 26 23:48:13 +0000 2023","8","false","false"
"https://x.com/agapek/status/1728921511506182612","https://twitter.com/agapek/status/1728921511506182612","1728921511506182612","VSFFFFF MANO FOI POR TAO POUQUINHO Q EU NAO ZEREI A PORRA DO JOGO NA PRIMEIRA RUN
EU IA FICAR TAO FELIZ, MAGINA Q FODA JA CONSEGUIR MATAR A MÃO DO REI NA PRIMEIRA VEZ Q TU ABRE O JOGO, QODIO AAAAAAAAAAAAAA https://t.co/EOcLyS0kws","0","3","9","0","Sun Nov 26 23:39:44 +0000 2023","0","false","false"
"https://x.com/lunistaylor/status/1728921870232371300","https://twitter.com/lunistaylor/status/1728921870232371300","1728921870232371300","ela me fez… ela me fez acreditar que ia trocar a roupa do ato rep igual uma cobra troca de pele ESSA CANALHA https://t.co/TfuDrKT36p","3","0","7","0","Sun Nov 26 23:41:10 +0000 2023","0","false","false"
"https://x.com/LoveTayTayS2/status/1728923018133737747","https://twitter.com/LoveTayTayS2/status/1728923018133737747","1728923018133737747","Se não for anúncio duplo ou Debut eu me mato muito ela fez um monólogo cantando o Debut pra gente ainda dizendo que ia cantar pq é muito simbólico já que estamos com ela desde o começo ainda tem as cores iguais da gente https://t.co/iElHuYGcVA","2","2","3","0","Sun Nov 26 23:45:44 +0000 2023","0","false","false"
"https://x.com/ArthurRaposo12/status/1728925860638629907","https://twitter.com/ArthurRaposo12/status/1728925860638629907","1728925860638629907","Eu não ia postar, mas achei ela tão bonitinha… https://t.co/OdWHbMynBr","0","1","13","0","Sun Nov 26 23:57:01 +0000 2023","1","false","false"
"https://x.com/S2KnghtS2/status/1728922555304833339","https://twitter.com/S2KnghtS2/status/1728922555304833339","1728922555304833339","Eu super ia amar ver uma interação entre esses dois kkkkk https://t.co/umwmftEIj0","1","1","2","0","Sun Nov 26 23:43:53 +0000 2023","1","false","true"
"https://x.com/Culernews/status/1728926179997208841","https://twitter.com/Culernews/status/1728926179997208841","1728926179997208841","“Pedri, casa comigo?”
“Não, minha mãe ia ficar triste” https://t.co/pjw1oidjov","57","8","860","23","Sun Nov 26 23:58:17 +0000 2023","69","false","false"
"https://x.com/dudadojm/status/1728923454634901716","https://twitter.com/dudadojm/status/1728923454634901716","1728923454634901716","o grupo ainda vive e eu nem imaginava que ia durar tanto https://t.co/2RQfQJn0TG","0","3","7","0","Sun Nov 26 23:47:28 +0000 2023","0","false","false"
"https://x.com/geglobo/status/1728922008031756327","https://twitter.com/geglobo/status/1728922008031756327","1728922008031756327","Bruno Henrique mantém discurso jogo a jogo no Flamengo e agradece ao torcedor de Uberlândia: ""Não sabia que aqui ia ter tanta torcida do Flamengo, a gente agradece a todo mundo que veio"" https://t.co/z23b07jDRx","172","47","2618","27","Sun Nov 26 23:41:43 +0000 2023","33","false","false"
"https://x.com/augustarlight/status/1728924971966353576","https://twitter.com/augustarlight/status/1728924971966353576","1728924971966353576","na verdade até hoje eu não sei da onde saiu essa teoria que ela ia anunciar o reputation tv hoje.... https://t.co/ZEd45V7xrh","4","1","17","0","Sun Nov 26 23:53:29 +0000 2023","0","false","false"
"https://x.com/monroefilm/status/1728923574675865674","https://twitter.com/monroefilm/status/1728923574675865674","1728923574675865674","ela não é inocente! se ela mudasse o figurino todo mundo já ia saber do rep tv, ela vai anunciar no fim do show e ano que vem quando a the eras voltar teremos um figurino novo https://t.co/tS5rIiNY6x","1","0","16","1","Sun Nov 26 23:47:56 +0000 2023","1","false","false"
"https://x.com/moonzzzmoon/status/1728925272341364818","https://twitter.com/moonzzzmoon/status/1728925272341364818","1728925272341364818","vi esse e me despertou uma ira que se eu visse a atriz na rua ia bater nela que nem os fã de novela (fala do narcisismo e necessidade de ter o ego inflado performance de rede social mto bom o filme) https://t.co/qu4xic79XN","0","0","6","0","Sun Nov 26 23:54:41 +0000 2023","2","false","false"
"https://x.com/NegocioscomIA/status/1728819308736700470","https://twitter.com/NegocioscomIA/status/1728819308736700470","1728819308736700470","Agora há IAs em todos os lugares!

Mas 99% das pessoas só se lembram do chatGPT

Aqui está um diagrama de 120 IAs classificadas por categoria de uso 🔥🔥🔥 https://t.co/en8ao5URdR","27","3","178","1","Sun Nov 26 16:53:37 +0000 2023","160","false","false"
"https://x.com/iBlitor/status/1728867860779499607","https://twitter.com/iBlitor/status/1728867860779499607","1728867860779499607","enade mal escrito demais parece que foi feito no misturador de palavras do chat gpt https://t.co/XpKXw3ujc1","5","1","46","3","Sun Nov 26 20:06:33 +0000 2023","1","false","false"
"https://x.com/_irismorais/status/1728573421083402487","https://twitter.com/_irismorais/status/1728573421083402487","1728573421083402487","Até o ChatGPT consegue criar uma boiolagem delas e eu não 🫠 https://t.co/5nPzMng2Jm","0","0","2","0","Sun Nov 26 00:36:33 +0000 2023","0","false","false"
"https://x.com/diegonotoff/status/1728573086729990193","https://twitter.com/diegonotoff/status/1728573086729990193","1728573086729990193","@Rodnogg muito bem, espero que o chatgpt esteja ajudando kkk https://t.co/AfBI13nnp5","0","1","1","0","Sun Nov 26 00:35:13 +0000 2023","0","false","false"
