"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/NewsSrcCrawler/status/1727796694559903752","https://twitter.com/NewsSrcCrawler/status/1727796694559903752","1727796694559903752","A empresa de criptografia dos gêmeos Winklevoss, Gemini, processou mais de $689M em retiradas de clientes. O fundador da Binance, Changpeng 'CZ' Zhao, é lançado com fiança de $175M e será condenado em fevereiro de 2024. Os usuários da Binance retiram mais de $1B da exchange https://t.co/ZkNlR85agH","0","0","0","0","Thu Nov 23 21:10:07 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1727734365889703974","https://twitter.com/CH3W_Y/status/1727734365889703974","1727734365889703974","estaria eu me apaixonando pelo Aun? olha o tamanho desse homem, e levando o Gemini como se fosse uma princesa 😮‍💨 https://t.co/Bvdt5Zq0hM","0","1","14","0","Thu Nov 23 17:02:27 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1727753133005078610","https://twitter.com/sayuritake_arts/status/1727753133005078610","1727753133005078610","[❤️+🔁] Thread do meu catálogo de produtinhos que vou ter lá na #CCXP23 !
É a primeira vez que participo do evento presencial e vou estar lá na mesa A35 com @gemini_ink ! https://t.co/TBx9l5esYl","40","5","90","5","Thu Nov 23 18:17:01 +0000 2023","9","false","false"
"https://x.com/akaleebit/status/1727775997183901892","https://twitter.com/akaleebit/status/1727775997183901892","1727775997183901892","outra confissão eu comecei a ouvir gemini simplesmente pq sou de gêmeos e quando descobri q ele é de gêmeos tbm me apaixonei https://t.co/REyoHNEtSF","0","0","3","0","Thu Nov 23 19:47:52 +0000 2023","0","false","false"
"https://x.com/norawitmio/status/1727552745966600555","https://twitter.com/norawitmio/status/1727552745966600555","1727552745966600555","te amo infinitamente gemini https://t.co/dsFJUqudrV","0","0","3","0","Thu Nov 23 05:00:45 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1727707840326856928","https://twitter.com/portalgeminibr/status/1727707840326856928","1727707840326856928","231123 — Atualização do instagram do Gemini.

""Hoje a noite 🌗 6pm KST"" https://t.co/zjW2oSThLH","4","0","8","0","Thu Nov 23 15:17:03 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1727815083487531054","https://twitter.com/juliorodrigox/status/1727815083487531054","1727815083487531054","Eu juro que um dos infinitos motivos pelos quais eu tanto pedi por Jet Force Gemini no NSO era pra ter a boxart em alta definição kkkkk https://t.co/8l28gAh4wz","0","1","27","0","Thu Nov 23 22:23:11 +0000 2023","1","false","false"
"https://x.com/lwjsoop/status/1727818518786413051","https://twitter.com/lwjsoop/status/1727818518786413051","1727818518786413051","@perthsea o desespero do Gemini Kakksksksksk https://t.co/UOurTFT8eN","0","1","10","0","Thu Nov 23 22:36:50 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1727675354892943726","https://twitter.com/gemfothv/status/1727675354892943726","1727675354892943726","o gemini desconfigurando com um assopro do fourth 
https://t.co/RGis4lbnto","0","0","3","0","Thu Nov 23 13:07:57 +0000 2023","0","false","false"
"https://x.com/UpdateKBoys/status/1727763948106100807","https://twitter.com/UpdateKBoys/status/1727763948106100807","1727763948106100807","Só queríamos estar como: iguais ao Gemini aqui https://t.co/rRyh7EtcQb","12","0","146","3","Thu Nov 23 19:00:00 +0000 2023","2","false","false"
"https://x.com/myuttisart/status/1727720897530794055","https://twitter.com/myuttisart/status/1727720897530794055","1727720897530794055","explique seu twitter  

nome: penso no natch como minha marca registrada por isso o trademark e ainda remete ao taemin
user: meu utt é arte = taemin
capa: shinee azul
bio: meus interesses
icone: minsik azul
fix: gemini a luz dos meus olhos
loc: frase do jongg
link: meu carrd https://t.co/vSXpGqkLeF","0","1","12","4","Thu Nov 23 16:08:56 +0000 2023","0","false","true"
"https://x.com/sourciopata/status/1727838770521584106","https://twitter.com/sourciopata/status/1727838770521584106","1727838770521584106","se eu fosse famosa ia fazer o maior bait desse mundo. é homem? vou dar a entender que estamos juntos. é mulher? vou olhar pra ela com a cara de quem quer dar pra ela um dia inteiro. eu ia apavorar todo mundo e não ia negar nada ia ser babado

 https://t.co/hsv26YawLt","20","3","221","9","Thu Nov 23 23:57:19 +0000 2023","8","false","false"
"https://x.com/hallidayfisica/status/1727836711651008848","https://twitter.com/hallidayfisica/status/1727836711651008848","1727836711651008848","Nem ia beber hj mas bateu uma saudade do Michael Jackson 
Bicho cantava muito https://t.co/xdoUppaq9s","0","1","6","0","Thu Nov 23 23:49:08 +0000 2023","0","false","false"
"https://x.com/clovanitta/status/1727836925640265753","https://twitter.com/clovanitta/status/1727836925640265753","1727836925640265753","Tá bom gente, como o último IA ficou podre, eu tentei fazer um melhorzinho, então com vocês:

Mil veces (Pabllo vittar version) https://t.co/i98avocZcJ","0","17","52","0","Thu Nov 23 23:49:59 +0000 2023","1","false","false"
"https://x.com/pipcara_/status/1727835617403269243","https://twitter.com/pipcara_/status/1727835617403269243","1727835617403269243","Meu pai perguntando pq o coração no lado direito do corpo se era pra tá no meio do corpo, falei que já tinha a cobra no peito e não ia caber e ele ""cê se planejou errado então né? Lerda"" oh vei nmrl https://t.co/vBrgyFql4I","0","2","16","0","Thu Nov 23 23:44:47 +0000 2023","0","false","false"
"https://x.com/matheuspedroh/status/1727839350673564042","https://twitter.com/matheuspedroh/status/1727839350673564042","1727839350673564042","vieram me perguntar se eu ia pro la folie https://t.co/ULJYFgHka2","0","2","4","0","Thu Nov 23 23:59:37 +0000 2023","1","false","false"
"https://x.com/oflamengomemata/status/1727838878633963684","https://twitter.com/oflamengomemata/status/1727838878633963684","1727838878633963684","Eu tentando me acalmar depois de perceber que eu esqueci de botar a camisinha (já dei três leitadas no útero da vagabunda e estou desesperado pois minha mãe disse que se eu aparecesse com um filho em casa ela ia me expulsar, caso real): https://t.co/8xkrzLeNm2","1","2","12","0","Thu Nov 23 23:57:45 +0000 2023","2","false","false"
"https://x.com/dihnfr/status/1727834771462496315","https://twitter.com/dihnfr/status/1727834771462496315","1727834771462496315","Enquanto eu não visse essa confirmação no site oficial do @luansantana eu não ia acreditar, agora posso respirar. 
Desde que anunciaram esse show eu olhei todooos os dias e hoje finalmente saiu no site ❤️❤️❤️
 Primavera do leste aí vou eu 🎵 https://t.co/fQTZFfUeeA","0","0","2","0","Thu Nov 23 23:41:25 +0000 2023","0","false","false"
"https://x.com/fndsrb/status/1727836115267096998","https://twitter.com/fndsrb/status/1727836115267096998","1727836115267096998","Larguei no peito do Dhi uma simulação porca de IA e avisei que ia meter os dreads. Ele me veio com os mais bizarros vulgos

o melhor deles

Batistuta Vibration https://t.co/HLgOirNGGK","0","3","7","0","Thu Nov 23 23:46:46 +0000 2023","0","false","false"
"https://x.com/pijamakills_/status/1727834267135234497","https://twitter.com/pijamakills_/status/1727834267135234497","1727834267135234497","ia posta uma musga nos stories daí fui ver os meus últimos 2 já eram musgas desisti de posta o story https://t.co/FRYjQk911k","0","2","11","0","Thu Nov 23 23:39:25 +0000 2023","0","false","false"
"https://x.com/LINUXtipsBR/status/1727837915609239708","https://twitter.com/LINUXtipsBR/status/1727837915609239708","1727837915609239708","Estamos on-line! Você pode acompanhar um projetinho de IA ao vivo 

https://t.co/EbRtryFkts https://t.co/xTmKQhqD0w","6","0","19","0","Thu Nov 23 23:53:55 +0000 2023","0","false","false"
"https://x.com/kalluser_/status/1727835715524792765","https://twitter.com/kalluser_/status/1727835715524792765","1727835715524792765","oi bad papo legal esse dai em k q tal vc aproveitar q nao ta fazendo lore e falar sobre o assunto e salvar a vida da sua comunidade em? ia ser daora","11","0","34","0","Thu Nov 23 23:45:10 +0000 2023","0","false","false"
"https://x.com/joamor27/status/1727834725555822922","https://twitter.com/joamor27/status/1727834725555822922","1727834725555822922","Gente,parem de maluquice!
A Anahi não fingiu doença. Ela estava praticamente desmaiando no palco,vermelha de febre...vocês não sabem o que é dor renal..
Vcs acham mesmo que Anahi ia mentir sobre doença, por causa de Guillermo? Não fez isso nem na época braba da Aviesta.😒🙄","12","6","74","1","Thu Nov 23 23:41:14 +0000 2023","0","false","false"
"https://x.com/tvimperial7/status/1727838756340650019","https://twitter.com/tvimperial7/status/1727838756340650019","1727838756340650019","👑 Seríamos súditos do Huang Di #artificialintelligence #inteligenciaartificial #ai #ia #memeshistoricos #curiosidadesdahistoria #historia https://t.co/Q9AtGzGuks","0","1","15","0","Thu Nov 23 23:57:15 +0000 2023","0","false","false"
"https://x.com/kelvinskjk/status/1727836396419772817","https://twitter.com/kelvinskjk/status/1727836396419772817","1727836396419772817","acho lindo que eles ja provaram que conseguem segurar o protagonismo e a SERIE KELMIRO só ia destacar ainda mais o talento, carisma e quimica dos dois","5","0","2","0","Thu Nov 23 23:47:53 +0000 2023","0","false","false"
"https://x.com/tvrspam/status/1727834152370659648","https://twitter.com/tvrspam/status/1727834152370659648","1727834152370659648","black friday da High no dia que caiu o décimo na conto, imagina se ia prestar 🥵","0","0","3","0","Thu Nov 23 23:38:58 +0000 2023","0","false","false"
"https://x.com/2Gu2btrue/status/1727833353884192811","https://twitter.com/2Gu2btrue/status/1727833353884192811","1727833353884192811","eu ia dizer que estava apaixonado, recebi o convite do seu casamento 

com letras douradas num papel bonito, chorei de emoção quando acabei de leeeer…. 

num cantinho rabiscado no verso ele disse meu amor, eu confesso

estou casando, mas o grande amor da minha vida é vocêeeee","0","0","3","0","Thu Nov 23 23:35:47 +0000 2023","0","false","false"
"https://x.com/lowcacau/status/1727832339152032033","https://twitter.com/lowcacau/status/1727832339152032033","1727832339152032033","off topic pq esses mukbang sempre tem q ser com essas comida laranja feiosa? eu ia amar ver alguem comendo um baldao de salada, 5 cachos de banana, 8 maços de repolho","13","10","166","0","Thu Nov 23 23:31:45 +0000 2023","4","false","true"
"https://x.com/vampcyberpunk/status/1727837213000397285","https://twitter.com/vampcyberpunk/status/1727837213000397285","1727837213000397285","Tão naturalizando gente ser barrada ou apanhar no show da Taylor Swift por ir de camisa do Corinthians 

Se fosse em Itaquera ia ter matéria mostrando como a torcida do Corinthians é violenta

Como não é, também vão botar a culpa na torcida do Corinthians por ""falta de bom senso""","56","3","280","10","Thu Nov 23 23:51:07 +0000 2023","4","false","false"
"https://x.com/renahangil/status/1727680432890650802","https://twitter.com/renahangil/status/1727680432890650802","1727680432890650802","Hora do café! ☕️☕️☕️

#GenerativeAI #generativeart #digitalart #DALLE3 #dalle3art #GPTs #OpenAI #AIart #coffee #café #Copilot #AIArtwork #COP28 #COP28UAE https://t.co/LrYwHqOqlJ","1","2","2","0","Thu Nov 23 13:28:08 +0000 2023","0","false","false"
"https://x.com/vipseriesbr/status/1727712798140936679","https://twitter.com/vipseriesbr/status/1727712798140936679","1727712798140936679","Pesquisadores da OpenAI, empresa focada no desenvolvimento de inteligência artificial, alertaram seu conselho de administração sobre uma descoberta que seria potencialmente perigosa para a humanidade. https://t.co/RWW4A2waJF","7","6","103","3","Thu Nov 23 15:36:45 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1727514808373645602","https://twitter.com/olhardigital/status/1727514808373645602","1727514808373645602","Sam Altman retorna para a OpenAI após demissão tumultuada https://t.co/rmBMgOpQhl","1","0","21","0","Thu Nov 23 02:30:00 +0000 2023","0","false","false"
"https://x.com/oelberdomingos/status/1727645017986986087","https://twitter.com/oelberdomingos/status/1727645017986986087","1727645017986986087","OpenAI pode estar desenvolvendo algo muito mais poderoso, o que fez pesquisadores ficarem preocupados. Veja 3 ferramentas legais para testar, e mais no TNews #tnew #openai  https://t.co/4plWTgAJGD https://t.co/MqP0pcRPuq","0","0","1","0","Thu Nov 23 11:07:25 +0000 2023","0","false","false"
"https://x.com/renahangil/status/1727832306922979719","https://twitter.com/renahangil/status/1727832306922979719","1727832306922979719","Alguém mais vivenciando grandes desafios na vida?

Força e Fé. Preserve-se, descanse, mas não desista.

🚀🚀🚀

#GenerativeAI #generativeart #digitalart #DALLE3 #dalle3art #GPTs #OpenAI #AIart #Copilot #AIArtwork #COP28 #COP28UAE #lifelessons https://t.co/zmXVDEGcKO","0","2","1","0","Thu Nov 23 23:31:38 +0000 2023","0","false","false"
"https://x.com/Neurologica_ai/status/1727709061158957437","https://twitter.com/Neurologica_ai/status/1727709061158957437","1727709061158957437","Partisan Media Bias Shapes AI Sentiment

https://t.co/5E8qE4sYTn

#AI #OpenAI #Artificial #MaineLearning https://t.co/9v03hKDITV","0","0","1","0","Thu Nov 23 15:21:54 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1727493456228946038","https://twitter.com/CNNEconomia/status/1727493456228946038","1727493456228946038","O criador do Chat Gpt foi recontratado poucos dias depois de ter sido demitido. Sam Altman fez um acordo para voltar ao cargo de CEO na OpenAI, a empresa reponsável pela plataforma #CNNBrasilPrimeTime https://t.co/FFub5Ft0vm https://t.co/r5admiKN76","3","1","13","0","Thu Nov 23 01:05:09 +0000 2023","0","false","false"
"https://x.com/renahangil/status/1727689634103107944","https://twitter.com/renahangil/status/1727689634103107944","1727689634103107944","Saudade gigante da família.

Outra coisa que faz falta. Aqueles momentos adoráveis bebendo um bom café!

@Nespresso_BR
#whatelse #nespresso

#GenerativeAI #generativeart #digitalart #DALLE3 #dalle3art #GPTs #OpenAI #AIart #coffee #coffelovers #café #Copilot #AIArtwork #COP28 #COP28UAE","0","1","5","0","Thu Nov 23 14:04:42 +0000 2023","0","false","false"
"https://x.com/jovemnerd/status/1727484787168891158","https://twitter.com/jovemnerd/status/1727484787168891158","1727484787168891158","Estou contando os dias até a estreia de “OpenAI - o Filme”! https://t.co/08cAsgy5Ym","5","7","95","0","Thu Nov 23 00:30:43 +0000 2023","1","false","false"
"https://x.com/Mundo__News/status/1727494096934113624","https://twitter.com/Mundo__News/status/1727494096934113624","1727494096934113624","🔴 Antes da demissão temporária do CEO da OpenAI, Sam Altman, vários pesquisadores da empresa enviaram ao conselho de administração uma carta alertando sobre uma poderosa descoberta de inteligência artificial que, segundo eles, poderia ameaçar a humanidade. (Reuters) https://t.co/A8Ld5AdhqN","7","5","144","2","Thu Nov 23 01:07:42 +0000 2023","2","false","false"
