"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/holyfreakz/status/1723407927975743851","https://twitter.com/holyfreakz/status/1723407927975743851","1723407927975743851","sera que algum artista ja usou o chat gpt pra compor musica? 💀","0","1","2","0","Sat Nov 11 18:30:44 +0000 2023","0","false","false"
"https://x.com/taioio1/status/1723216470870458779","https://twitter.com/taioio1/status/1723216470870458779","1723216470870458779","@UltraLafa Em uma aula hoje um o professor ensinou programação em Python usando o Chat GPT, relatou as dificuldades de depender de técnicos  p/ fazerem a programação em códigos, hoje ele faz em minutos. Não tem como voltar atrás, isso estará mais cadê vez mais presente. Arte é disruptiva","0","0","5","0","Sat Nov 11 05:49:57 +0000 2023","0","false","false"
"https://x.com/YiuwIS/status/1723430173280784484","https://twitter.com/YiuwIS/status/1723430173280784484","1723430173280784484","@ebfts @forumpandlr Parace o chat gpt respondendo","1","2","75","0","Sat Nov 11 19:59:07 +0000 2023","1","false","false"
"https://x.com/wakeplys/status/1723340743203250405","https://twitter.com/wakeplys/status/1723340743203250405","1723340743203250405","Esse Tweet do Lion foi feito pelo ChatGPT pq não é possível ele se contradizer e não perceber uma porra dessas.","0","1","7","0","Sat Nov 11 14:03:45 +0000 2023","0","false","true"
"https://x.com/Lokisley/status/1723368047962914875","https://twitter.com/Lokisley/status/1723368047962914875","1723368047962914875","Eu tô assim desde que começou a popularização do chatgpt","0","0","1","0","Sat Nov 11 15:52:15 +0000 2023","0","false","true"
"https://x.com/nicolasluaan/status/1723367185173659696","https://twitter.com/nicolasluaan/status/1723367185173659696","1723367185173659696","@vaidesmaiar É um espécie de tá ok escrito pelo chat gpt","0","4","83","1","Sat Nov 11 15:48:50 +0000 2023","0","false","false"
"https://x.com/Jpgomes1898/status/1723479250513052116","https://twitter.com/Jpgomes1898/status/1723479250513052116","1723479250513052116","@rafavivps @lusettecerze @luiza093 valeu chat gpt KKKKKKKKKKKKKKKK","0","1","2","0","Sat Nov 11 23:14:08 +0000 2023","0","false","false"
"https://x.com/xbiasii/status/1723408728500716018","https://twitter.com/xbiasii/status/1723408728500716018","1723408728500716018","imaginem acabar uma licenciatura sem chat gpt","0","3","7","0","Sat Nov 11 18:33:54 +0000 2023","0","false","false"
"https://x.com/CouveJoseh/status/1723379589064331727","https://twitter.com/CouveJoseh/status/1723379589064331727","1723379589064331727","@eva_area_ @TraficoRlq01 Comecem a reportar estas contas que nem sabem português e usam o chatgpt para gerar resposta automática só para farmar anúncio,esta porra vai ficar uma bagunça","0","2","18","0","Sat Nov 11 16:38:07 +0000 2023","0","false","false"
"https://x.com/rodfaleiros/status/1723165483187204477","https://twitter.com/rodfaleiros/status/1723165483187204477","1723165483187204477","@ehtretamano Ufa! Eu falo isso até pro ChatGPT. Hahahahah!","0","2","4","0","Sat Nov 11 02:27:20 +0000 2023","0","false","false"
"https://x.com/caemanfrini/status/1723340175500103846","https://twitter.com/caemanfrini/status/1723340175500103846","1723340175500103846","@LarryBoorstein @areamilitarof Gerou essa merda de comentário no ChatGPT?","2","1","92","0","Sat Nov 11 14:01:30 +0000 2023","0","false","false"
"https://x.com/mallarmezumbi/status/1723346866421567930","https://twitter.com/mallarmezumbi/status/1723346866421567930","1723346866421567930","postando por aqui, ""a cabeça de andy kaufman"", a quantidade de cut-up que ando usando... trechos dos livros que leio, do twitter e outros sites... o chat gpt tem sido imprescindível. e tenho um livro, produzido muito lentamente, título provisório ""memórias coloniais"", feito","0","1","4","0","Sat Nov 11 14:28:05 +0000 2023","0","false","false"
"https://x.com/DelfinoTuito/status/1723479854459289902","https://twitter.com/DelfinoTuito/status/1723479854459289902","1723479854459289902","Lisboa e Pessoa são basicamente o ChatGPT de por que o Brasil deu errado.","2","0","14","0","Sat Nov 11 23:16:32 +0000 2023","0","false","false"
"https://x.com/Massimo_Macc/status/1723275780824731696","https://twitter.com/Massimo_Macc/status/1723275780824731696","1723275780824731696","@teoxandra Chat GPT unico e irrinunciabile!!😅","0","1","6","0","Sat Nov 11 09:45:37 +0000 2023","0","false","false"
"https://x.com/DireitoLibertr1/status/1723323957321867371","https://twitter.com/DireitoLibertr1/status/1723323957321867371","1723323957321867371","@FelipePontesPB Usa o https://t.co/B0l4eomkHR. ele é melhor pra textos que o chatgpt","1","1","3","0","Sat Nov 11 12:57:03 +0000 2023","1","false","false"
"https://x.com/cascais26/status/1723299284592796120","https://twitter.com/cascais26/status/1723299284592796120","1723299284592796120","@intracampos Se explixares ao ChatGPT como se faz, ele mete -te isso tudo no formato certo com quase 0 erros
(Assumindo chatgpt plus e a dizer pra usar o code interpreter)","0","0","2","0","Sat Nov 11 11:19:01 +0000 2023","0","false","false"
"https://x.com/CodigoFalado/status/1723178626001088666","https://twitter.com/CodigoFalado/status/1723178626001088666","1723178626001088666","Se eu conhecer mais uma pessoa que está criando um produto com IA usando o termo “copilot” no nome, acho que vou surtar.
Parem de batizar seus produtos de “Copilot”. Copilot é a Maria/Miguel da Inteligência Artificial. Já deu. Chama de Suruber, de AIbnb, de aiFood, qualquer coisa","0","2","10","0","Sat Nov 11 03:19:34 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1723363125666189742","https://twitter.com/Tec_Mundo/status/1723363125666189742","1723363125666189742","Conheça a IA Galaxy, a nova inteligência artificial da Samsung https://t.co/umWBkRUF7R","1","1","11","1","Sat Nov 11 15:32:42 +0000 2023","1","false","false"
"https://x.com/brasil247/status/1723430389052481608","https://twitter.com/brasil247/status/1723430389052481608","1723430389052481608","Sociedade do Amanhã - A ERA DA INTELIGÊNCIA ARTIFICIAL, com cientista da PicPay https://t.co/bZYRJKChyp","4","1","28","0","Sat Nov 11 19:59:59 +0000 2023","1","false","false"
"https://x.com/melodramatic0s/status/1723422393622823422","https://twitter.com/melodramatic0s/status/1723422393622823422","1723422393622823422","eu fico embasbacado com esses vídeos, parece coisa de inteligência artificial","0","0","19","0","Sat Nov 11 19:28:12 +0000 2023","0","false","true"
"https://x.com/souzaeduardo/status/1723133469130211527","https://twitter.com/souzaeduardo/status/1723133469130211527","1723133469130211527","“nossos estudantes podem estar se preparando para profissões que ainda nem existem”

aham, do jeito que a coisa ainda, a profissão é labeler de imagem pra inteligência artificial","0","0","7","0","Sat Nov 11 00:20:07 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1723203639274082602","https://twitter.com/canaltech/status/1723203639274082602","1723203639274082602","Ex-designers da Apple lançam broche inteligente Ai Pin com inteligência artificial generativa prometendo substituir o smartphone tradicional a preço elevado https://t.co/3giFEq1oNJ","0","0","16","5","Sat Nov 11 04:58:57 +0000 2023","2","false","false"
"https://x.com/PesquisaFapesp/status/1723385850216734967","https://twitter.com/PesquisaFapesp/status/1723385850216734967","1723385850216734967","#Podcast discute como regulamentar a inteligência artificial e prevenir o mau uso de programas e aplicativos. E mais: pio de cobra; idosos frágeis; distribuição de renda.

Ouça o programa completo em https://t.co/OEHtIZSNRl","2","0","9","0","Sat Nov 11 17:03:00 +0000 2023","0","false","false"
"https://x.com/ethelquem_/status/1723385040879358177","https://twitter.com/ethelquem_/status/1723385040879358177","1723385040879358177","essa mulher aqui nem é real pelo amor de deus isso aí é inteligência artificial holograma saca sei lá maluco como pode sabe","0","1","8","0","Sat Nov 11 16:59:47 +0000 2023","0","false","true"
"https://x.com/citadini/status/1723322477848207414","https://twitter.com/citadini/status/1723322477848207414","1723322477848207414","Curioso não!
Os vídeos que diziam ser fake, invenção ou inteligência artificial, a perícia disse ser verdadeiro.
E aquele mundo de negócio de jogadores, comissões e até achaque a país de jogadores são  de envergonhar todos.
Inclusive a mídia que quis esconder os vídeos.","0","11","11","0","Sat Nov 11 12:51:11 +0000 2023","1","false","true"
"https://x.com/MajuBengel/status/1723133920974111030","https://twitter.com/MajuBengel/status/1723133920974111030","1723133920974111030","Globo news vai falar daqui a pouco sobre inteligencia artificial no jabuti agora, façam suas apostas:","1","4","20","1","Sat Nov 11 00:21:55 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1723249342021255617","https://twitter.com/JornalOGlobo/status/1723249342021255617","1723249342021255617","Inteligência Artificial: desenvolvedores devem pedir autorização de uso do conteúdo jornalístico, diz ANJ https://t.co/GGplobdhDx . Clique na foto","0","1","10","0","Sat Nov 11 08:00:34 +0000 2023","2","false","false"
"https://x.com/TerraBrasilnot/status/1723344477425656207","https://twitter.com/TerraBrasilnot/status/1723344477425656207","1723344477425656207","Cartórios de Notas do Brasil lançam Escritura Inteligente com o uso de Inteligência Artificial
https://t.co/t1iYzKDN6Z","6","0","48","0","Sat Nov 11 14:18:36 +0000 2023","4","false","false"
"https://x.com/rufatto/status/1723149596262629528","https://twitter.com/rufatto/status/1723149596262629528","1723149596262629528","Um mercado que a inteligência artificial vai nadar de braçada é nas trilhas de comerciais que emulam artistas de verdade. Tipo aquele comercial da Boticário que emulava Buena do Morphine, pra que pagar um músico por aquilo?","1","1","10","0","Sat Nov 11 01:24:12 +0000 2023","0","false","false"
"https://x.com/opovo/status/1723369997584462149","https://twitter.com/opovo/status/1723369997584462149","1723369997584462149","Ilustrações de nova edição de ""Frankenstein"" feitas com auxílio de inteligência artificial são desclassificadas do Prêmio Jabuti

https://t.co/Fw5HaArgso","0","0","8","0","Sat Nov 11 16:00:00 +0000 2023","0","false","false"
"https://x.com/_deni/status/1723269125781274856","https://twitter.com/_deni/status/1723269125781274856","1723269125781274856","não vejo a hora da inteligência artificial roubar meu emprego, não aguento mais trabalhar","0","0","5","0","Sat Nov 11 09:19:11 +0000 2023","0","false","false"
"https://x.com/gatodoespinosa/status/1723358024272605677","https://twitter.com/gatodoespinosa/status/1723358024272605677","1723358024272605677","Além de todos os problemas éticos, uma coisa que precisa ser dita é que essas tecnologias de inteligência artificial só fazem ilustração feia. Até as capas da Martin claret são mais bonitas","1","2","17","1","Sat Nov 11 15:12:26 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1723407744844333282","https://twitter.com/jornaldarecord/status/1723407744844333282","1723407744844333282","Terra, mar e ar: Israel usa inteligência artificial para destruir vários alvos de uma só vez

#PortalR7 #R7 #JornalDaRecord #JR24H https://t.co/ciwW9jrK5I","7","1","37","1","Sat Nov 11 18:30:00 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1723261864287588389","https://twitter.com/agoranoticiasbr/status/1723261864287588389","1723261864287588389","Terra, mar e ar: Israel usa inteligência artificial para destruir vários alvos de uma só vez https://t.co/HnWgNTeEDj","4","0","7","0","Sat Nov 11 08:50:19 +0000 2023","1","false","false"
"https://x.com/uaimaxx/status/1723478937848668457","https://twitter.com/uaimaxx/status/1723478937848668457","1723478937848668457","@bchartsnet Ela confirmando q foi realmente gravado e vazou.. véi isso não é inteligência artificial","1","1","104","0","Sat Nov 11 23:12:54 +0000 2023","1","false","false"
"https://x.com/gehrson/status/1723469576959402019","https://twitter.com/gehrson/status/1723469576959402019","1723469576959402019","@peterjordan100 Será que a Inteligência Artificial vai nos dar o prazer de ver uma nova temporada de Chaves?","0","2","31","0","Sat Nov 11 22:35:42 +0000 2023","0","false","false"
"https://x.com/yourefeyjanine/status/1723317049995235460","https://twitter.com/yourefeyjanine/status/1723317049995235460","1723317049995235460","@oxentecynthia @maluflavia E sinceramente tenho dificuldade de acreditar que ele mentiu. Se ele soubesse o que é midjourney provavelmente estaria por dentro das discussões e controvérsias. Ainda que ele não concordasse, iria se queimar com toda a comunidade a troco de nada?","0","1","0","0","Sat Nov 11 12:29:37 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1723132833500205286","https://twitter.com/JefinhoMenes/status/1723132833500205286","1723132833500205286","@danjustino Sim!
Eu achei certo, vc não achou?
Ainda mais que foi o Midjourney, que usa muito menos interação humana.","0","1","1","0","Sat Nov 11 00:17:36 +0000 2023","0","false","false"
"https://x.com/cecinne/status/1723429847270105218","https://twitter.com/cecinne/status/1723429847270105218","1723429847270105218","toda e qualquer reflexão sobre IA nos dias atuais - MidJourney, GPT e afins - precisa passar necessariamente pela reflexão de que vivemos num mundo capitalista no qual as empresas donas do IA planejam obter lucro 

daí a gente avança o debate","0","1","4","0","Sat Nov 11 19:57:50 +0000 2023","0","false","false"
"https://x.com/papovlasonifera/status/1723409056042275100","https://twitter.com/papovlasonifera/status/1723409056042275100","1723409056042275100","@choracuica Kkkkkkkk midjourney de souza eu apelei","0","0","1","0","Sat Nov 11 18:35:13 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1723397009124503868","https://twitter.com/gemini_ink/status/1723397009124503868","1723397009124503868","@FoquinhaC MDS QUE PERFEIÇÃO AAAAAA 🥹🩷🩷🩷 Obrigada por essa sessão linda! 🩷","0","1","2","0","Sat Nov 11 17:47:20 +0000 2023","0","false","false"
"https://x.com/k_illua/status/1723394540202049888","https://twitter.com/k_illua/status/1723394540202049888","1723394540202049888","@gIowiny leos 🤝🏾 geminis","0","0","1","0","Sat Nov 11 17:37:32 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1723402086312767686","https://twitter.com/MajuBengel/status/1723402086312767686","1723402086312767686","@gemini_ink mano simmmmmm!!! ai juro essa galera só vai falar mal quando a agua bater na bunda","0","0","2","0","Sat Nov 11 18:07:31 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1723140875574723012","https://twitter.com/MajuBengel/status/1723140875574723012","1723140875574723012","@gemini_ink Falaram que nem é o futuro que é algo atual e que não pode proibir KKKKKKKK

Só o mauro foi mais comedido e falou do roubo de artistas, ou outros passaram pano","0","0","0","0","Sat Nov 11 00:49:33 +0000 2023","0","false","false"
"https://x.com/mahvest/status/1723372571435937915","https://twitter.com/mahvest/status/1723372571435937915","1723372571435937915","@studiegaryen é por ia, coloca no bing suas características e o mundo","0","1","1","0","Sat Nov 11 16:10:14 +0000 2023","0","false","false"
"https://x.com/starwzie/status/1723414370372272247","https://twitter.com/starwzie/status/1723414370372272247","1723414370372272247","@uptrickrpg quem tem o bing funcionando pvr me ajuda eu imploro 😭😭","0","0","1","0","Sat Nov 11 18:56:20 +0000 2023","0","false","false"
"https://x.com/stoessexys/status/1723457450475483436","https://twitter.com/stoessexys/status/1723457450475483436","1723457450475483436","@nandadorn ia do bing fe, ele faz qualquer foto","0","1","0","0","Sat Nov 11 21:47:31 +0000 2023","0","false","false"
"https://x.com/RAU03HER/status/1723456858973737278","https://twitter.com/RAU03HER/status/1723456858973737278","1723456858973737278","@yoyoserva e brincadeira e o bing ia procura na playstore ou na applestore","0","0","0","0","Sat Nov 11 21:45:10 +0000 2023","0","false","false"
"https://x.com/Gasttense/status/1723458394328047940","https://twitter.com/Gasttense/status/1723458394328047940","1723458394328047940","@mjchurros Bing só é bom para gerar imagem e até nisso ta começando a perder x.x","0","0","0","0","Sat Nov 11 21:51:16 +0000 2023","0","false","false"
"https://x.com/jnxwnx/status/1723429785555120505","https://twitter.com/jnxwnx/status/1723429785555120505","1723429785555120505","@j4marino usa o chat bing amg ele é mt bom pq faz pesquisa na hora","0","1","0","0","Sat Nov 11 19:57:35 +0000 2023","0","false","false"
"https://x.com/fabulasdeisopor/status/1723352298246533152","https://twitter.com/fabulasdeisopor/status/1723352298246533152","1723352298246533152","@marenariella tudo no bing. estes dois últimos foram testando o prompt ""estilo elisabeth le brun""","0","0","0","0","Sat Nov 11 14:49:40 +0000 2023","0","false","false"
"https://x.com/RahRicci/status/1723169395617198241","https://twitter.com/RahRicci/status/1723169395617198241","1723169395617198241","@XboxBR Oi Bing Chat, fala pro seus donos programar você pra explicar o aumento de preço do Series S","0","0","2","0","Sat Nov 11 02:42:53 +0000 2023","0","false","false"
"https://x.com/BlondeMVP/status/1723299232445001919","https://twitter.com/BlondeMVP/status/1723299232445001919","1723299232445001919","@scthawks minhas tranças foram de comes e bebes e eu to com uma singela vontade de ir de chandler bing agora","0","0","0","0","Sat Nov 11 11:18:49 +0000 2023","0","false","false"
"https://x.com/CavaleiroMonge/status/1723427273724903858","https://twitter.com/CavaleiroMonge/status/1723427273724903858","1723427273724903858","@lenira_bragante Nada começa do nada... Talvez o bing bang
O saber é tão raro
Que até os mais sábios 
Se parecem néscios","0","1","1","0","Sat Nov 11 19:47:36 +0000 2023","0","false","false"
"https://x.com/MathenzBr/status/1723148690703970588","https://twitter.com/MathenzBr/status/1723148690703970588","1723148690703970588","@mitswkn Eu até ia fazer,mas o bing desistiu de funcionar comigo","0","0","0","0","Sat Nov 11 01:20:37 +0000 2023","0","false","false"
"https://x.com/starwzie/status/1723408099195695106","https://twitter.com/starwzie/status/1723408099195695106","1723408099195695106","@picavampiresca [#OOC] se for é homofobia do bing comigo pq eu ponho sempre o nome do idol, tipo, ele já chegou a bloquear ""Choi Soobin from TXT with blue long hair"" COMO ALGO OFENSIVO?????","0","1","1","0","Sat Nov 11 18:31:24 +0000 2023","0","false","false"
"https://x.com/Twu_Editor/status/1723417085089382716","https://twitter.com/Twu_Editor/status/1723417085089382716","1723417085089382716","@kwonoficial @IB0Y_GEEK vai no microsoft edge, pesquisa ""ia bing"" abre a guia, e coloca isso ai q eu mandei com sua descrição em ingles tipo, black man with sunglasses and pink hair (homem negro de oculos escuro e cabelo rosa)","0","1","1","0","Sat Nov 11 19:07:07 +0000 2023","0","false","false"
"https://x.com/Rafaelcarruda/status/1723315099102793946","https://twitter.com/Rafaelcarruda/status/1723315099102793946","1723315099102793946","@rewardsbrasil @garywal @danimartms Estimula nada! Nerfaram esses pontos pq poucos faziam e não da retorno pra MS, diferente de pesquisar no bing, que pra ela é mto importante para vender propaganda!","0","0","0","0","Sat Nov 11 12:21:51 +0000 2023","0","false","false"
"https://x.com/mais_comum/status/1723450691132244408","https://twitter.com/mais_comum/status/1723450691132244408","1723450691132244408","@ogBing Achei teu perfil bing
The menu é mid.","0","1","0","0","Sat Nov 11 21:20:39 +0000 2023","0","false","false"
"https://x.com/henriquehenry1/status/1723361725192241593","https://twitter.com/henriquehenry1/status/1723361725192241593","1723361725192241593","@felipeneto É uma discussão tão longa e complexa que me deu vontade de ir agora lá no Bing brincar de capista e ilustrador pra descontrair desse mundo cheio demais","0","0","0","1","Sat Nov 11 15:27:08 +0000 2023","0","false","false"
"https://x.com/lanitaheroin/status/1723394366788506030","https://twitter.com/lanitaheroin/status/1723394366788506030","1723394366788506030","@ilychrismilla02 mds amg, tu ainda tá conseguindo usar o Bing? Nem abre mais pra mim dá erro kkkkkk","0","1","0","0","Sat Nov 11 17:36:50 +0000 2023","0","false","false"
"https://x.com/kattivo_bojack/status/1723295668599394419","https://twitter.com/kattivo_bojack/status/1723295668599394419","1723295668599394419","@alposto @FidesEtRatio94 Sempre Bing?","0","1","2","0","Sat Nov 11 11:04:39 +0000 2023","0","false","false"
"https://x.com/eclipseliser/status/1723137012910137783","https://twitter.com/eclipseliser/status/1723137012910137783","1723137012910137783","@stunning_swan Eu não! O Bing ☝🏼 sou capaz de coisa pior","0","0","0","0","Sat Nov 11 00:34:12 +0000 2023","0","false","false"
"https://x.com/flogaga/status/1723192190644416718","https://twitter.com/flogaga/status/1723192190644416718","1723192190644416718","@rusbege feliz aniversário matheus 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 é bing é bing É bing é rola é rola é rola no seu **","0","1","0","0","Sat Nov 11 04:13:28 +0000 2023","0","false","false"
"https://x.com/VicWavesSoul/status/1723488405227495490","https://twitter.com/VicWavesSoul/status/1723488405227495490","1723488405227495490","Ia citar metade do RAB, mas já tá repetitivo eu falar mal desse pseudo álbum 😪","0","1","3","0","Sat Nov 11 23:50:31 +0000 2023","0","false","true"
"https://x.com/Sr_ninguem1/status/1723488028734218415","https://twitter.com/Sr_ninguem1/status/1723488028734218415","1723488028734218415","@andrepandelot Ia tomar a virada, isso sim. Ribeiro entrou e só fez merda, mais cansado que uma porca prenha","0","0","12","0","Sat Nov 11 23:49:01 +0000 2023","0","false","false"
"https://x.com/remusfolk/status/1723486193290019304","https://twitter.com/remusfolk/status/1723486193290019304","1723486193290019304","— mary e lily iam à feira todos os domingos comer pastel e tomar caldo de cana.

— fazia coleção de discos de vinil, toda vez que ia no sebo voltava com um novo.

— ela ensinou os amigos a sambar e dançar pagode.","0","1","4","1","Sat Nov 11 23:41:43 +0000 2023","0","false","false"
"https://x.com/horanpov/status/1723487410779049994","https://twitter.com/horanpov/status/1723487410779049994","1723487410779049994","pois eu vi gringa falando que viu que ia ser end game e dwoht, vi is it over now e run e ainda vi mais kkkkkk escolho não acreditar","1","3","4","1","Sat Nov 11 23:46:34 +0000 2023","0","false","false"
"https://x.com/gvbrielborges/status/1723490173462384728","https://twitter.com/gvbrielborges/status/1723490173462384728","1723490173462384728","por que será que ela foi esnobada né??? óbvio q o grammy (comprado) não ia indicá-la a nenhuma categoria depois dela lutar contra a antiga gravadora e homens brancos de colarinho etc etc etc o grammy nunca é sobre qualidade dos artistas e suas músicas mesmo","0","1","3","0","Sat Nov 11 23:57:32 +0000 2023","0","false","true"
"https://x.com/sereionotivago/status/1723490283013157006","https://twitter.com/sereionotivago/status/1723490283013157006","1723490283013157006","Como ninguém fez um edit  ""Dramama ramama Hey Drama mamama"" juntando aespa e Monsta X, AINDA?! 🤷‍♂️

O Joo, presidente MY,  se tivesse fora do exército ia estar cobrando a gente ja 🤣","2","0","5","1","Sat Nov 11 23:57:59 +0000 2023","0","false","false"
"https://x.com/tuitafox/status/1723486442800709931","https://twitter.com/tuitafox/status/1723486442800709931","1723486442800709931","mt foda o cara que o nino se tornou. se fosse antes ele ia abaixar a cabeça e sair de perto e agora ele enforca os outros de graça. muito meu capitão campeão da america mesmo","0","0","4","0","Sat Nov 11 23:42:43 +0000 2023","0","false","false"
"https://x.com/caeuu_/status/1723485557232226426","https://twitter.com/caeuu_/status/1723485557232226426","1723485557232226426","carai se eu n tivesse taaaao cansado eu ia querer tomar uma cervejinha hoje só pelo sabor hmmm chega deu água na bok","0","0","2","0","Sat Nov 11 23:39:12 +0000 2023","0","false","false"
"https://x.com/israa_eu/status/1723486862205948074","https://twitter.com/israa_eu/status/1723486862205948074","1723486862205948074","Ia estudar pra OAB, passei a tarde no almoço com o pessoal do escritório e aí se foi meu dia inteiro","0","0","6","0","Sat Nov 11 23:44:23 +0000 2023","0","false","false"
"https://x.com/juaozxy/status/1723490763613377001","https://twitter.com/juaozxy/status/1723490763613377001","1723490763613377001","[11/11 20:55] Daniel: mas eu falo p as mulher q eu trabalho
[11/11 20:55] Daniel: uma vez ficava acordando 5 da manha td dia
[11/11 20:56] Daniel: dava bom dia a mulher
[11/11 20:56] Daniel: e dps ia dormir","0","6","12","2","Sat Nov 11 23:59:53 +0000 2023","0","false","false"
"https://x.com/juliettezeira/status/1723485540119396415","https://twitter.com/juliettezeira/status/1723485540119396415","1723485540119396415","na moral, se o Yony não isola aquela bola, ia ser coisa linda o gol. Arias é mt bola, vai tomar no cu, amo o meu colombiano","0","1","13","0","Sat Nov 11 23:39:08 +0000 2023","0","false","false"
"https://x.com/csiluisaswift_/status/1723485620696195243","https://twitter.com/csiluisaswift_/status/1723485620696195243","1723485620696195243","eu acho que é por isso que eu não sou advogada, se eu visse algo que eu considerasse imoral,  eu ia processar. provavelmente eu ia processar uma pessoa por dia kkkkkkkkkkkkkkkkkk","0","2","3","0","Sat Nov 11 23:39:27 +0000 2023","1","false","false"
"https://x.com/thvalan/status/1723484974429479037","https://twitter.com/thvalan/status/1723484974429479037","1723484974429479037","@soccergfbpa Levaram Thiago Santos e Diogo Barbosa, ganhamos deles no primeiro turno, eles ganharam e empataram (de ressaca, se fizesse bafômetro ainda ia acusar na maioria 😂) com o Inter no BR, eliminaram eles na Liberta e tiraram ponto do Flamengo agora. Cara, inacreditável hahaha","1","3","43","0","Sat Nov 11 23:36:53 +0000 2023","2","false","false"
"https://x.com/Lipe_Gomes00/status/1723488142714417316","https://twitter.com/Lipe_Gomes00/status/1723488142714417316","1723488142714417316","Eu tava animadaço pra ir em Fla x CAM e Fla x RBB porque achava que ia ser uma atmosfera absurda de pressão no estádio e queria fazer parte disso. Infelizmente, agora vai ser uma pressão ainda maior e por um objetivo bem menor.","0","0","7","0","Sat Nov 11 23:49:28 +0000 2023","0","false","false"
"https://x.com/iy_inka/status/1723483531454693725","https://twitter.com/iy_inka/status/1723483531454693725","1723483531454693725","esse dance break ia ficar incrível na turnê","0","1","3","0","Sat Nov 11 23:31:09 +0000 2023","0","false","true"
"https://x.com/atcnff/status/1723488316731879438","https://twitter.com/atcnff/status/1723488316731879438","1723488316731879438","@orenatovicente E o @brasil_raphael que chorou quase 5 minutos na live do estagiario falando que o Flamengo ia ganhar e não ganharam kkkkkkkkkkkk","2","1","13","0","Sat Nov 11 23:50:10 +0000 2023","0","false","false"
"https://x.com/danllourenco/status/1723489854602834176","https://twitter.com/danllourenco/status/1723489854602834176","1723489854602834176","@gabrielmahalem Pra falar mau dela ele ia em qualquer boeiro dar entrevista. Agora pra responder vai ser lucrando com Música?","0","0","5","0","Sat Nov 11 23:56:16 +0000 2023","0","false","false"
"https://x.com/R0n4ldFla/status/1723486538900603021","https://twitter.com/R0n4ldFla/status/1723486538900603021","1723486538900603021","@andrepandelot @Vini_10k e ia tirar quem? Se os caras da frente cansaram. ia tirar o pulgar que tava bem? Gerson foi pra o lado. 

não fode, porra. se tá procurando pelo em ovo, procura no meu","0","0","20","0","Sat Nov 11 23:43:06 +0000 2023","0","false","false"
"https://x.com/solange30671658/status/1723489727167226192","https://twitter.com/solange30671658/status/1723489727167226192","1723489727167226192","@KellyalvessKs Deu sorte que a kally não viu 🤣 
Coitado ia passar aperto kkkkk","0","1","8","0","Sat Nov 11 23:55:46 +0000 2023","0","false","false"
"https://x.com/Dioniz1o/status/1723484068585566265","https://twitter.com/Dioniz1o/status/1723484068585566265","1723484068585566265","@xetdaspromocoes Kkkkkkkkkkkkkkkkkkkk Steve Jobs ia sair do túmulo pra ir atrás de você se tu solta uma dessa","0","0","417","0","Sat Nov 11 23:33:17 +0000 2023","0","false","false"
"https://x.com/hegelerahippie/status/1723473657748496681","https://twitter.com/hegelerahippie/status/1723473657748496681","1723473657748496681","@novo_regime reproduzir perfeitamente um roteiro/desenho, então talvez isso seja bem mais sobre uma crise dentro dessa produção do que qualquer outra coisa. Se eu pedir pro chatgpt, ele não consegue reproduzir tão bem um Joyce (por enquanto).","0","1","1","0","Sat Nov 11 22:51:55 +0000 2023","0","false","false"
"https://x.com/RonniePedra/status/1723445062258864248","https://twitter.com/RonniePedra/status/1723445062258864248","1723445062258864248","@oddeyemare Se for pra ele usar esse papinho merda, pode substituir ele pelo chatgpt","0","0","3","0","Sat Nov 11 20:58:17 +0000 2023","0","false","false"
"https://x.com/evauviedo/status/1723314426525176271","https://twitter.com/evauviedo/status/1723314426525176271","1723314426525176271","@Savagefiction Acho justo se abrir para livros escritos com chatgpt também","1","1","5","0","Sat Nov 11 12:19:11 +0000 2023","0","false","false"
"https://x.com/josiasdmartins/status/1723367779758232001","https://twitter.com/josiasdmartins/status/1723367779758232001","1723367779758232001","@LemesGiuliano @rspadim @mab_sp125 Esta preocupação com o ""direito autoral"" surge com este capitalismo desenfreado. E isso tb me levanta algumas preocupações. 
Sem dados para alimentar modelos, ninguém cria nada. Quem tem dinheiro para pagar por todos os dados para criar um ChatGPT da vida?

Dinheiro faz dinheiro.","0","2","1","0","Sat Nov 11 15:51:11 +0000 2023","0","false","false"
"https://x.com/MauricioRicardo/status/1723340023397752917","https://twitter.com/MauricioRicardo/status/1723340023397752917","1723340023397752917","@felipe_lopez Obrigado pela generosidade. Pra pagar uma 10/10 só com aporte de uma editora e o livro é uma autopublicação. Escrevi sem ChatGPT, aliás. 😅","0","2","16","0","Sat Nov 11 14:00:54 +0000 2023","0","false","false"
