"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/nemfu/status/1724428908160852451","https://twitter.com/nemfu/status/1724428908160852451","1724428908160852451","vem ai mais um lançamento do chat gpt","0","0","3","0","Tue Nov 14 14:07:44 +0000 2023","0","false","true"
"https://x.com/joaomiranda/status/1724572312723140632","https://twitter.com/joaomiranda/status/1724572312723140632","1724572312723140632","Criei um GPT para listar as notícias do dia em Portugal. Basta perguntar ""quais são as gordas do dia?"". Requer uma conta chat gpt plus. https://t.co/qwXisBnZfz","0","4","10","0","Tue Nov 14 23:37:35 +0000 2023","1","false","false"
"https://x.com/moarajuliana/status/1724516183037153283","https://twitter.com/moarajuliana/status/1724516183037153283","1724516183037153283","pq o chat gpt tá ficando cada vez mais burro","0","5","4","0","Tue Nov 14 19:54:32 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1724233182965268818","https://twitter.com/Estadao/status/1724233182965268818","1724233182965268818","QUAL A OPINIÃO DO CHATGPT SOBRE A POLÊMIA DE FRANKENSTEIN NO JABUTI?

Prêmio literário indicou e depois desclassificou livro feito com IA; veja como a inteligências artificiais apontam prós e contras de seu próprio uso na arte

https://t.co/1E1SwVTlfQ","0","2","13","1","Tue Nov 14 01:10:00 +0000 2023","0","false","false"
"https://x.com/pedropjbrandao/status/1724375131831558386","https://twitter.com/pedropjbrandao/status/1724375131831558386","1724375131831558386","Quando você pergunta algo pro ChatGPT é mais ou menos assim que ele responde.","0","0","6","0","Tue Nov 14 10:34:03 +0000 2023","0","false","true"
"https://x.com/renanrosdgz/status/1724435038823985426","https://twitter.com/renanrosdgz/status/1724435038823985426","1724435038823985426","lembro do saudoso botão ""im feeling lucky"" que entrava direto no primeiro resultado. a primeira página do Google hoje é só golpe, seo de chatgpt e balela","0","0","3","0","Tue Nov 14 14:32:06 +0000 2023","0","false","true"
"https://x.com/reuiz_/status/1724567919177163062","https://twitter.com/reuiz_/status/1724567919177163062","1724567919177163062","incrível como sou educado com o chatgpt 

espero que se lembrem disso na revolução das máquinas","0","1","10","0","Tue Nov 14 23:20:07 +0000 2023","0","false","false"
"https://x.com/invictoBR/status/1724419954861105363","https://twitter.com/invictoBR/status/1724419954861105363","1724419954861105363","@IFYSUCRE @siteptbr Mano oq são esses comentarios tipo chatgpt feito por gringo?","0","1","9","1","Tue Nov 14 13:32:10 +0000 2023","0","false","false"
"https://x.com/inimigadacespe/status/1724463748310507559","https://twitter.com/inimigadacespe/status/1724463748310507559","1724463748310507559","@advogade Ou o assessor usou a chat gpt kkkkk estagiário sempre levando a culpa","0","2","87","0","Tue Nov 14 16:26:11 +0000 2023","0","false","false"
"https://x.com/d_quixote/status/1724476826909610196","https://twitter.com/d_quixote/status/1724476826909610196","1724476826909610196","@camargo_jobson O Gerador de Lero-Lero woke ainda tá milhões de anos luz à frente do ChatGPT.","0","1","1","0","Tue Nov 14 17:18:09 +0000 2023","0","false","false"
"https://x.com/isampes/status/1724523908060049507","https://twitter.com/isampes/status/1724523908060049507","1724523908060049507","comprei o chat gpt 4 e admito q esperava mais","0","3","6","0","Tue Nov 14 20:25:14 +0000 2023","0","false","false"
"https://x.com/GCSV1914/status/1724449848571629628","https://twitter.com/GCSV1914/status/1724449848571629628","1724449848571629628","@BrunoReis muito cuidado pra não ser enganado por uma figura dessa rede social que se diz torcedor do Santa Cruz e comentou seu post com um textão de Chatgpt com ""sugestões"". Essa figura cínica já fez parte da comunicação da gestão antiga e não fez absolutamente NADA. ⚫⚪🔴","0","1","18","1","Tue Nov 14 15:30:57 +0000 2023","1","false","false"
"https://x.com/_Lowrenzo_/status/1724571969826283537","https://twitter.com/_Lowrenzo_/status/1724571969826283537","1724571969826283537","@olapadaseca esse dai da uma surra de mão fechada no chat gpt","0","0","78","0","Tue Nov 14 23:36:13 +0000 2023","0","false","false"
"https://x.com/daisyjonzs/status/1724225256099840100","https://twitter.com/daisyjonzs/status/1724225256099840100","1724225256099840100","o chat gpt desistiu de me ajudar meu deus ele é tão cruel","0","0","2","0","Tue Nov 14 00:38:30 +0000 2023","0","false","false"
"https://x.com/lovelouisordie/status/1724379740868628597","https://twitter.com/lovelouisordie/status/1724379740868628597","1724379740868628597","MONICA BING HAHSHHSHS","0","0","1","0","Tue Nov 14 10:52:22 +0000 2023","0","false","false"
"https://x.com/SChAFer_77/status/1724277451138691083","https://twitter.com/SChAFer_77/status/1724277451138691083","1724277451138691083","@YatodoMBL Pior que eu usei o Bing msm rs","0","0","1","0","Tue Nov 14 04:05:54 +0000 2023","0","false","false"
"https://x.com/IgorVilelaP/status/1724419435753079042","https://twitter.com/IgorVilelaP/status/1724419435753079042","1724419435753079042","@aliendeceramica @artpopinhoo Qual app? O bing não deixa mais usar rostos famosos","0","3","33","0","Tue Nov 14 13:30:06 +0000 2023","0","false","false"
"https://x.com/Oddsboodkins/status/1724565640751562804","https://twitter.com/Oddsboodkins/status/1724565640751562804","1724565640751562804","Matthew Perry morreu. Chandler Bing morreu tem quase um mês e eu só estou descobrindo isso agora. Não sei o que sentir ou pensar. Eu gostava dele.","0","0","1","0","Tue Nov 14 23:11:04 +0000 2023","0","false","false"
"https://x.com/YatodoMBL/status/1724274700174463274","https://twitter.com/YatodoMBL/status/1724274700174463274","1724274700174463274","@SChAFer_77 Krl, que ia vc usa? Bing certeza que não é pq krl, ta muito bem feito","0","1","4","0","Tue Nov 14 03:54:58 +0000 2023","0","false","false"
"https://x.com/Jonnyabstard/status/1724456388129182032","https://twitter.com/Jonnyabstard/status/1724456388129182032","1724456388129182032","@charlie__spr1 Sei como ganhar robux com pesquisa no bing 🏃","0","1","1","0","Tue Nov 14 15:56:56 +0000 2023","0","false","false"
"https://x.com/ealvim/status/1724360866575860025","https://twitter.com/ealvim/status/1724360866575860025","1724360866575860025","@rafaelpalhares @fewmoura @biaklimeck @nubank @googlebrasil Por isso uso o @bing há quase 3 anos. Como é muito menos usado para anúncios, os resultados são menos distorcidos.","0","0","3","0","Tue Nov 14 09:37:22 +0000 2023","0","false","false"
"https://x.com/allanzico/status/1724399435893948545","https://twitter.com/allanzico/status/1724399435893948545","1724399435893948545","O Bing Chat atualizou aqui com um negócio de plugin. Achei que era bom, mas deixou o serviço deles bem pior","0","0","0","0","Tue Nov 14 12:10:37 +0000 2023","0","false","false"
"https://x.com/IgorVilelaP/status/1724419123726217709","https://twitter.com/IgorVilelaP/status/1724419123726217709","1724419123726217709","@fotosemorigem Aonde estão fazendo AI usando rosto de famosos? No bing não estão deixando fazer isso como antes.","0","0","0","0","Tue Nov 14 13:28:51 +0000 2023","0","false","false"
"https://x.com/RahRicci/status/1724464229791477869","https://twitter.com/RahRicci/status/1724464229791477869","1724464229791477869","@XboxBR Vlw pela informação IA da Bing que faz esses posts 👍 Só falta agora vc pesquisar pq não pode aumentar em 1000 reais o preço do console","0","0","0","0","Tue Nov 14 16:28:06 +0000 2023","0","false","false"
"https://x.com/x0devil8/status/1724261576566251617","https://twitter.com/x0devil8/status/1724261576566251617","1724261576566251617","@googlebrasil É, Google, reinou por muito tempo com navegador e mecanismo de busca, porém, a Microsoft está virando o jogo com o Bing, muito mais preciso com o chat GPT-4 integrado.","0","0","1","0","Tue Nov 14 03:02:49 +0000 2023","0","false","false"
"https://x.com/Denis26147724/status/1724557314231828493","https://twitter.com/Denis26147724/status/1724557314231828493","1724557314231828493","@geraldoalckmin Gente do céu essa é a imagem por IA mais  malfeita que eu ja vi em toda minha vida. Tenho um filho de 10 anos que usa o bing image creator  que teria vergonha de mostrar um troço 
esculhambado desses .","0","0","0","0","Tue Nov 14 22:37:59 +0000 2023","0","false","false"
"https://x.com/enough7X/status/1724559441045913863","https://twitter.com/enough7X/status/1724559441045913863","1724559441045913863","@ducr1234 @AlinePiroutek Mano vc já viu a mídia bajulando o windows? O bing? A IA do bing? O Surface o Azure? A Microsoft nunca precisou da mídia, quem precisa de mídia é Sony e Nintendo, pq eles não tem forças pra competir diretamente com a Microsoft, se precisasse da mídia ela já teria feito algo","0","2","1","0","Tue Nov 14 22:46:26 +0000 2023","0","false","false"
"https://x.com/sofrenciaspfc/status/1724377871353806885","https://twitter.com/sofrenciaspfc/status/1724377871353806885","1724377871353806885","@poetacempcento Certeza que foi uma jogada de marketing porque ninguém teria coragem de usar aquela porcaria que fizeram no Bing","0","1","2","0","Tue Nov 14 10:44:56 +0000 2023","0","false","false"
"https://x.com/belmonteir0o/status/1724571496297705493","https://twitter.com/belmonteir0o/status/1724571496297705493","1724571496297705493","e o texto do seu pai que foi indexado pelo bing e não pelo google","0","1","2","1","Tue Nov 14 23:34:20 +0000 2023","0","false","false"
"https://x.com/yyouthanasia/status/1724529786289045564","https://twitter.com/yyouthanasia/status/1724529786289045564","1724529786289045564","@Xgordaoucrania essa AI aí eh a da bing?","0","1","3","0","Tue Nov 14 20:48:35 +0000 2023","0","false","false"
"https://x.com/TaIzze/status/1724418083148677428","https://twitter.com/TaIzze/status/1724418083148677428","1724418083148677428","Faça um bem para você: troque seu buscador padrão para o Bing. Evite golpes.","0","1","4","0","Tue Nov 14 13:24:43 +0000 2023","0","false","false"
"https://x.com/gabrieldelsaint/status/1724482443137232910","https://twitter.com/gabrieldelsaint/status/1724482443137232910","1724482443137232910","o histórico dos chats da ia do @bing estão indo para o limbo. eu mandei um report quando notei isso e até agora nada de concertarem.","0","0","1","0","Tue Nov 14 17:40:28 +0000 2023","0","false","false"
"https://x.com/Leoz3ra_/status/1724497246236914010","https://twitter.com/Leoz3ra_/status/1724497246236914010","1724497246236914010","@Francamentt chat bing me ajuda mto c isso","0","1","1","0","Tue Nov 14 18:39:17 +0000 2023","0","false","false"
"https://x.com/lanitaheroin/status/1724262303078477866","https://twitter.com/lanitaheroin/status/1724262303078477866","1724262303078477866","@jacko_szj gente será? pior q o próprio Bing tá dando erro e não tá nem abrindo mais","0","1","0","0","Tue Nov 14 03:05:42 +0000 2023","0","false","false"
"https://x.com/tyrantt405/status/1724442123083116944","https://twitter.com/tyrantt405/status/1724442123083116944","1724442123083116944","@igorrealequatro Almas gêmeas!  gemini e Leo dão certo mesmo?","0","0","1","0","Tue Nov 14 15:00:15 +0000 2023","0","false","false"
"https://x.com/darkpooh/status/1724434413532991734","https://twitter.com/darkpooh/status/1724434413532991734","1724434413532991734","@gemini_ink AINDA NAO MDS Q GRACINHA HAKSHSKSHSSJSJ *explode *","0","1","1","0","Tue Nov 14 14:29:37 +0000 2023","0","false","false"
"https://x.com/CyaraThai/status/1724220323271172596","https://twitter.com/CyaraThai/status/1724220323271172596","1724220323271172596","@azevenus Simmmmmm...e uma estreia maravilhosa de Gemini e Fourth....Moonlight Chicken foi simplesmente maravilhosa! ⚘️🫠🙏","0","0","2","0","Tue Nov 14 00:18:54 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1724554955007123553","https://twitter.com/twicestart/status/1724554955007123553","1724554955007123553","gemini gabriel do rio grande do norte nao vou elaborar","0","1","0","0","Tue Nov 14 22:28:36 +0000 2023","0","false","false"
"https://x.com/ivoboke/status/1724279056982556774","https://twitter.com/ivoboke/status/1724279056982556774","1724279056982556774","@ThiagoSantilln1 Geminis mi bebito","0","0","1","0","Tue Nov 14 04:12:17 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1724501487663956365","https://twitter.com/lizzyangelis/status/1724501487663956365","1724501487663956365","Marcações: @Lizzy_lev @gemini_ink","0","2","2","0","Tue Nov 14 18:56:09 +0000 2023","0","false","false"
"https://x.com/Paffuz/status/1724364751893884982","https://twitter.com/Paffuz/status/1724364751893884982","1724364751893884982","@gemini_ink Ai q amooorrrr","0","1","1","0","Tue Nov 14 09:52:48 +0000 2023","0","false","false"
"https://x.com/blackmetaltrrst/status/1724551529120567706","https://twitter.com/blackmetaltrrst/status/1724551529120567706","1724551529120567706","eu n vo c a cara desse gemini nao sei pq e toda vez o spotify bota as musica dele no aleatorio pra mim e eu fico assim. sem jeito pq todas sao boa KKKKKKKKKK","0","1","0","0","Tue Nov 14 22:14:59 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1724276454945370418","https://twitter.com/GeminiFourthBR/status/1724276454945370418","1724276454945370418","Relato de uma fã no dia de gravação do clipe de 'Hugs' (que ainda vai sair), que Gemini foi quem animou todos, pois no dia estava muito calor. Ele foi responsável por juntar todos e deixar o clima agradável. Que precioso! ❤️","0","0","3","0","Tue Nov 14 04:01:57 +0000 2023","0","false","true"
"https://x.com/lizzyangelis/status/1724220551852380184","https://twitter.com/lizzyangelis/status/1724220551852380184","1724220551852380184","@gemini_ink AH MEU DEUS ELAS SÃO PERFEITAS 😭😭💖💖💖💖","0","1","1","0","Tue Nov 14 00:19:48 +0000 2023","0","false","false"
"https://x.com/AnaBeat36232389/status/1724415101455741204","https://twitter.com/AnaBeat36232389/status/1724415101455741204","1724415101455741204","@Victorlcs O Gemini véi e o Tay indignado ksksksksk","0","1","1","0","Tue Nov 14 13:12:52 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1724398316073447708","https://twitter.com/namkuqui/status/1724398316073447708","1724398316073447708","e de pensar que o gemini eh 11 anos mais novo e tem mais de 180 valha","0","0","0","0","Tue Nov 14 12:06:10 +0000 2023","0","false","true"
"https://x.com/Alphastorm42/status/1724224048660464086","https://twitter.com/Alphastorm42/status/1724224048660464086","1724224048660464086","@gemini_ink Imagina isso junto com o quadrinho? 👏🥰","0","1","1","0","Tue Nov 14 00:33:42 +0000 2023","0","false","false"
"https://x.com/huilenasconaa/status/1724478882797985826","https://twitter.com/huilenasconaa/status/1724478882797985826","1724478882797985826","@agusttinanunez amiga callate sos de geminis","0","0","1","0","Tue Nov 14 17:26:19 +0000 2023","0","false","false"
"https://x.com/KiraAurora_VT/status/1724455837496680718","https://twitter.com/KiraAurora_VT/status/1724455837496680718","1724455837496680718","@EbikoVtuber Gemini 😌 💕 Ehehe.","0","1","5","0","Tue Nov 14 15:54:45 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1724461589762355322","https://twitter.com/blossomhaitang/status/1724461589762355322","1724461589762355322","@gemini_ink Até o fim da comic eles vão ter uma arca de Noé e mais umas quiança. Eu confio.","0","1","5","0","Tue Nov 14 16:17:36 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1724554124958560539","https://twitter.com/Alphastorm42/status/1724554124958560539","1724554124958560539","@gemini_ink Eu não dava nada por essa série, mas botei fé e vou ver quando sair","0","1","1","0","Tue Nov 14 22:25:18 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1724242050650947887","https://twitter.com/keikomaxwell/status/1724242050650947887","1724242050650947887","@gemini_ink Eu diria que foi sorte... Pq não molhou a cama e só me refrescou hauahaua

Se fosse no inverno, seria azar...","0","1","1","0","Tue Nov 14 01:45:14 +0000 2023","0","false","false"
"https://x.com/Khilios/status/1724451875188040090","https://twitter.com/Khilios/status/1724451875188040090","1724451875188040090","@ntaylorsvers @karmaissebby Geminis &gt;&gt;&gt;&gt;&gt;&gt;","0","0","1","0","Tue Nov 14 15:39:00 +0000 2023","0","false","false"
"https://x.com/andsdevilish/status/1724432437596328195","https://twitter.com/andsdevilish/status/1724432437596328195","1724432437596328195","@55Oceano A risadinha do Gemini kkkkkkkk","0","1","1","0","Tue Nov 14 14:21:46 +0000 2023","0","false","false"
"https://x.com/oowrafa/status/1724572209203515550","https://twitter.com/oowrafa/status/1724572209203515550","1724572209203515550","Galeura, bíblico ou não, eu não culpo o povo daquele tempo porque imagina Duneida o rio fica dessa cor, EU IA FICAR ASSUSTADA SIM, ACHANDO QUE ERA PRAGA, CASTIGO","0","0","2","0","Tue Nov 14 23:37:10 +0000 2023","0","false","true"
"https://x.com/fruet/status/1724576061973729386","https://twitter.com/fruet/status/1724576061973729386","1724576061973729386","pq tem ninguém falando desse filme do napoleão?

descobri só um dia desses que ia sair no cinema nesse mês","0","2","3","0","Tue Nov 14 23:52:28 +0000 2023","0","false","false"
"https://x.com/jovemRobb/status/1724573511845400702","https://twitter.com/jovemRobb/status/1724573511845400702","1724573511845400702","Essa venda de ingressos do Brasil x Argentina foi a maior mancada, anunciaram 18h que ia abrir 19h

O mundo é dos desocupados, quem planeja só se fode msm kk","0","1","4","0","Tue Nov 14 23:42:20 +0000 2023","0","false","false"
"https://x.com/mihdesenhos/status/1724571358162497759","https://twitter.com/mihdesenhos/status/1724571358162497759","1724571358162497759","acho q se o guto entrasse no qsmp eu ia desmaiar
imagina ele conversando de anime com o foolidh e a jaiden mds, os gringos vendo o tanto q ele é estiloso, (ter maior chance dele participar de ordem), ia ser demais pro meu coração, eu n ia aguentar n","2","0","9","0","Tue Nov 14 23:33:47 +0000 2023","0","false","true"
"https://x.com/wellyngtonfnds/status/1724574030508769776","https://twitter.com/wellyngtonfnds/status/1724574030508769776","1724574030508769776","@hoje_no alguem fala pro marrom bombom que ele ia junto","0","0","8","0","Tue Nov 14 23:44:24 +0000 2023","0","false","false"
"https://x.com/tieme_sarah/status/1724576922355511321","https://twitter.com/tieme_sarah/status/1724576922355511321","1724576922355511321","Saindo com o coração quentinho da terapia depois de tudo que a minha terapeuta me falou sobre ter evoluído muito. Minha saúde mental nunca esteve tão boa que nem agora e eu jurei que esse semestre ia ser o pior de todos","0","0","3","0","Tue Nov 14 23:55:54 +0000 2023","0","false","false"
"https://x.com/Biaz_89/status/1724571289799581878","https://twitter.com/Biaz_89/status/1724571289799581878","1724571289799581878","Ia falar que o pix do atual campeão da superliga caiu, mas lembrei que o prêmio da superliga é um pastel de vento","1","0","44","0","Tue Nov 14 23:33:31 +0000 2023","0","false","true"
"https://x.com/Bernard67794875/status/1724577451639030170","https://twitter.com/Bernard67794875/status/1724577451639030170","1724577451639030170","@RealBrasil_BR Não ia ter espaço, não ia querer ficar no banco,  nem inventa adm","0","0","10","0","Tue Nov 14 23:58:00 +0000 2023","0","false","false"
"https://x.com/baepkive/status/1724576722786635832","https://twitter.com/baepkive/status/1724576722786635832","1724576722786635832","outro motivo pelo qual a gente precisa do cell: ele nao tem medo de ser toxico, o qphil falando que nao queria matar a qbagi hoje, se fosse o qcell ele ia falar fodasekkkk","1","0","7","0","Tue Nov 14 23:55:06 +0000 2023","0","false","true"
"https://x.com/naosoukau3/status/1724575696628957282","https://twitter.com/naosoukau3/status/1724575696628957282","1724575696628957282","Detalhe que briguei com o grupinho deles porque eles queriam enfiar duas pessoas na grade quando só cabia uma. Eu fui o primeiro a chegar na fila, não ia mover um músculo daquela grade!
 Durante o show o mesmo querido tava baforando loló lá dentro e uma menina brigando com ele","0","1","5","0","Tue Nov 14 23:51:01 +0000 2023","0","false","false"
"https://x.com/12pedroohenri/status/1724569516946935840","https://twitter.com/12pedroohenri/status/1724569516946935840","1724569516946935840","@ConexaoCLT @TNTSportsBR O Neymar com 17 anos não bebia e nem ia pra balada kkkkk","1","0","19","0","Tue Nov 14 23:26:28 +0000 2023","0","false","false"
"https://x.com/Laylalalll/status/1724575718271582648","https://twitter.com/Laylalalll/status/1724575718271582648","1724575718271582648","@dukb75 PARE DE DAR SPOILER AGORA. 

eu achei que ninguém ia pensar nele como o pai do qpac 😭","0","2","30","0","Tue Nov 14 23:51:06 +0000 2023","0","false","false"
"https://x.com/abelhaink/status/1724574709193355727","https://twitter.com/abelhaink/status/1724574709193355727","1724574709193355727","tava aqui pensando IMAGINE só se a @EnelClientesBR trabalhasse 🤣🤣🤣🤣 ia ser hilário","0","2","11","0","Tue Nov 14 23:47:06 +0000 2023","0","false","false"
"https://x.com/gabvertzz/status/1724571968819618124","https://twitter.com/gabvertzz/status/1724571968819618124","1724571968819618124","@vascomics Tu acha mermo que o payet ia aceitar ir pro Vasco mano?KKKKKKviaja nao","0","0","9","0","Tue Nov 14 23:36:13 +0000 2023","0","false","false"
"https://x.com/VentiSong_/status/1724577496106934725","https://twitter.com/VentiSong_/status/1724577496106934725","1724577496106934725","torcendo pro time vermelho ser o amaldiçoado pq imagina se eles perdem e oa ovos realmente vao de vala?

eu ia rir","1","0","4","0","Tue Nov 14 23:58:10 +0000 2023","0","false","false"
"https://x.com/marcelopinheiro/status/1724577213691924664","https://twitter.com/marcelopinheiro/status/1724577213691924664","1724577213691924664","@_Jonathananjos_ Deu sorte de chegar na seleção sem Neymar. Ia ser testado nesse lance de festa.","0","0","16","0","Tue Nov 14 23:57:03 +0000 2023","0","false","false"
"https://x.com/tombensectd/status/1724571627847881037","https://twitter.com/tombensectd/status/1724571627847881037","1724571627847881037","@NBAdabad Se a partida dos 50 pontos fosse contra o Denver Nuggets ia ser sensacional essa homenagem kkkk","0","1","88","0","Tue Nov 14 23:34:51 +0000 2023","0","false","false"
"https://x.com/Dizigual/status/1724576369479172210","https://twitter.com/Dizigual/status/1724576369479172210","1724576369479172210","@RapMais O cara negando se apresentar no Rolling loud, e vcs achano q ele ia se apresentar no cena 🤣🤣🤣","0","1","13","0","Tue Nov 14 23:53:42 +0000 2023","0","false","false"
"https://x.com/jgksmartmoney/status/1724577820112753027","https://twitter.com/jgksmartmoney/status/1724577820112753027","1724577820112753027","@castacrypto metade do lucro de 2008 inflacao comeu e outra metade mercado pegou de volta!!!   se nao fosse tao zbct tinha comprado btc e ia tar rindo igual saylor!!!","0","3","16","0","Tue Nov 14 23:59:28 +0000 2023","0","false","false"
"https://x.com/Dcnautasccp/status/1724576156563759449","https://twitter.com/Dcnautasccp/status/1724576156563759449","1724576156563759449","@DCverso1 @DEADLINE Muito mal aproveitada em The Flash, um filme solo dela ia mudar muito o ponto de vista, ela tem talento e cai bem para o papel","0","1","21","0","Tue Nov 14 23:52:51 +0000 2023","0","false","false"
"https://x.com/vhwliz/status/1724451438024171875","https://twitter.com/vhwliz/status/1724451438024171875","1724451438024171875","a inteligência artificial do Whatsapp é MUITO superior a do chatgpt 

te amo Jibbit","0","3","9","0","Tue Nov 14 15:37:16 +0000 2023","9","false","false"
"https://x.com/m4riojose/status/1724221981845811690","https://twitter.com/m4riojose/status/1724221981845811690","1724221981845811690","Por isso eu amo a inteligência artificial. 

Eu assistindo #FNAF  pelo terror:

O terror
🤭","0","0","6","0","Tue Nov 14 00:25:29 +0000 2023","0","false","true"
"https://x.com/sunstonegrl/status/1724536389125947398","https://twitter.com/sunstonegrl/status/1724536389125947398","1724536389125947398","Nenhuma inteligência artificial faria isso!!!","0","0","5","0","Tue Nov 14 21:14:50 +0000 2023","0","false","true"
"https://x.com/SantosMasinha/status/1724563800119038060","https://twitter.com/SantosMasinha/status/1724563800119038060","1724563800119038060","Eu queria muito que alguem fizesse a mesma coisa nesse vídeo só que o reverso
Usem a mesma inteligência artificial que usaram pra dublar o vídeo do Luva para dublar esse vídeo aqui e vamos ver como seria a voz do Speed em português
ALGUÉM FAZ ISSO E MANDA NOS COMENTÁRIOS PFV","26","5","1682","0","Tue Nov 14 23:03:45 +0000 2023","62","false","true"
"https://x.com/CNNEconomia/status/1724448675982721394","https://twitter.com/CNNEconomia/status/1724448675982721394","1724448675982721394","Excesso de regulação poderá impedir inovação e impacto positivo da inteligência artificial, diz pesquisador do MIT
https://t.co/mb34xx7ZNJ","2","1","15","1","Tue Nov 14 15:26:17 +0000 2023","1","false","false"
"https://x.com/talktogusta/status/1724263169395216634","https://twitter.com/talktogusta/status/1724263169395216634","1724263169395216634","O ano é 2023. Todos os comentários de páginas do Xuíter são gerados por inteligência artificial. A humanidade descobre que era controlada por inteligência artificial todo esse tempo. Você olha para suas mãos: 7 dedos em cada.","0","2","4","0","Tue Nov 14 03:09:09 +0000 2023","0","false","false"
"https://x.com/educamidia/status/1724568895154196529","https://twitter.com/educamidia/status/1724568895154196529","1724568895154196529","Episódios recentes do mau uso da inteligência artificial por adolescentes dão algumas pistas do que estamos começando a enfrentar com o desenvolvimento de aplicativos cada vez mais acessíveis.

Leia nosso artigo sobre o tema:  https://t.co/1ZVIpWYF3E

@folha @PalavraAberta https://t.co/CE9ZRLK3kp","1","0","9","0","Tue Nov 14 23:24:00 +0000 2023","0","false","false"
"https://x.com/tarciziosilva/status/1724399050919727607","https://twitter.com/tarciziosilva/status/1724399050919727607","1724399050919727607","ANPD realiza webinário sobre o Sandbox Regulatório de Inteligência Artificial e Proteção de Dados https://t.co/vtgqMPntOt","2","0","9","0","Tue Nov 14 12:09:06 +0000 2023","1","false","false"
"https://x.com/exame/status/1724501947799961771","https://twitter.com/exame/status/1724501947799961771","1724501947799961771","A inteligência artificial híbrida é o nosso objetivo, afirma Luiz Tonisi, da Qualcomm

https://t.co/PgvRQNQdaP","1","0","4","0","Tue Nov 14 18:57:58 +0000 2023","0","false","false"
"https://x.com/scythemaresh/status/1724382127804825826","https://twitter.com/scythemaresh/status/1724382127804825826","1724382127804825826","Mais um q não sabe desenhar defendendo inteligência artificial","0","0","9","0","Tue Nov 14 11:01:51 +0000 2023","0","false","true"
"https://x.com/romanticmiles/status/1724397727499362637","https://twitter.com/romanticmiles/status/1724397727499362637","1724397727499362637","nem o estrogonofe fugiu da onda da inteligência artificial descanse em paz meu querido 😔","0","0","9","0","Tue Nov 14 12:03:50 +0000 2023","0","false","true"
"https://x.com/exame/status/1724513809182638534","https://twitter.com/exame/status/1724513809182638534","1724513809182638534","Campanha presidencial na Argentina usa inteligência artificial em grande escala
https://t.co/o5LpB83DvB","3","1","5","0","Tue Nov 14 19:45:06 +0000 2023","0","false","false"
"https://x.com/mateussoli/status/1724474173861326922","https://twitter.com/mateussoli/status/1724474173861326922","1724474173861326922","toda vez q lembro q existe inteligência artificial me da vontde de mudar de profissão","0","0","7","0","Tue Nov 14 17:07:36 +0000 2023","0","false","false"
"https://x.com/ATMent_thata/status/1724479577781633136","https://twitter.com/ATMent_thata/status/1724479577781633136","1724479577781633136","ouvindo dnv to começando a achar q o erin eh uma inteligência artificial, algo criado no computador","0","0","7","0","Tue Nov 14 17:29:05 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1724288083112182038","https://twitter.com/canaltech/status/1724288083112182038","1724288083112182038","Como iPhone 16 não deve ter grandes melhorias de hardware, Apple deve adicionar recursos de inteligência artificial aos modelos, indica Mark Gurman https://t.co/AewVVgnmqP","0","0","10","0","Tue Nov 14 04:48:09 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1724478801504243769","https://twitter.com/VEJA/status/1724478801504243769","1724478801504243769","Édith Piaf será recriada por inteligência artificial em nova cinebiografia  https://t.co/CQsePi9tZt","1","1","10","0","Tue Nov 14 17:26:00 +0000 2023","0","false","false"
"https://x.com/gustavoramos/status/1724259596947046524","https://twitter.com/gustavoramos/status/1724259596947046524","1724259596947046524","@BlogdoNoblat Um lado usa fotos e vídeos reais. O outro tem que recorrer à Inteligência Artificial. Me pergunto o porquê.","1","4","30","0","Tue Nov 14 02:54:57 +0000 2023","0","false","false"
"https://x.com/andreportugal/status/1724228385755316484","https://twitter.com/andreportugal/status/1724228385755316484","1724228385755316484","A inteligência artificial vai capturar o ideal do tesão de uma maneira inimaginavelmente pior que a p0rn0grafia atual","0","1","8","0","Tue Nov 14 00:50:56 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1724385577884385554","https://twitter.com/JornalOGlobo/status/1724385577884385554","1724385577884385554","Entenda o que é a ‘alucinação’ do ChatGPT e por que a inteligência artificial às vezes 'enlouquece' https://t.co/1wFzZtaXTY . Clique na foto","1","2","8","0","Tue Nov 14 11:15:33 +0000 2023","2","false","false"
"https://x.com/gusciferr/status/1724389839561261175","https://twitter.com/gusciferr/status/1724389839561261175","1724389839561261175","que isso mano parece inteligencia artificial","0","1","12","0","Tue Nov 14 11:32:30 +0000 2023","0","false","true"
